secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,6.8,8,22,19,5,6,Mon,5
480,2.1,6,22,23,5,6,Mon,5
1080,13.2,76,22,0,5,7,Tue,5
1560,6.9,32,22,18,5,7,Tue,5
540,1.2,7,22,19,5,7,Tue,5
900,5.6,8,22,21,5,7,Tue,5
900,12.5,76,22,21,5,7,Tue,5
660,5.4,32,22,23,5,7,Tue,5
660,4.5,8,22,23,5,7,Tue,5
540,3.5,28,22,16,5,8,Wed,5
1440,4.8,32,22,19,5,8,Wed,5
1020,5.4,8,22,20,5,8,Wed,5
1020,4.3,32,22,22,5,8,Wed,5
960,12.8,76,22,1,5,9,Thu,5
1140,14.2,76,22,1,5,9,Thu,5
1200,5.3,32,22,12,5,9,Thu,5
780,5.2,32,22,20,5,9,Thu,5
1560,13.0,76,22,21,5,9,Thu,5
1920,14.7,56,22,22,5,9,Thu,5
1440,14.2,76,22,22,5,9,Thu,5
840,4.8,28,22,22,5,9,Thu,5
1380,12.6,76,22,23,5,9,Thu,5
1080,13.7,76,22,1,5,10,Fri,5
1080,4.5,8,22,8,5,10,Fri,5
540,3.8,28,22,10,5,10,Fri,5
780,1.8,22,22,14,5,10,Fri,5
2220,11.9,76,22,15,5,10,Fri,5
3600,12.5,76,22,17,5,10,Fri,5
1860,4.4,28,22,18,5,10,Fri,5
2160,3.7,6,22,18,5,10,Fri,5
1200,12.6,76,22,21,5,10,Fri,5
900,4.3,32,22,22,5,10,Fri,5
300,1.3,22,22,23,5,10,Fri,5
840,4.8,8,22,0,5,11,Sat,5
1200,12.3,76,22,0,5,11,Sat,5
420,2.4,24,22,4,5,11,Sat,5
1200,4.1,6,22,17,5,11,Sat,5
960,3.9,28,22,0,5,12,Sun,5
780,5.1,8,22,1,5,12,Sun,5
660,4.6,8,22,2,5,12,Sun,5
540,3.1,24,22,3,5,12,Sun,5
720,5.0,8,22,4,5,12,Sun,5
3060,15.5,76,22,17,5,12,Sun,5
2700,12.1,76,22,19,5,12,Sun,5
2520,13.5,56,22,20,5,12,Sun,5
3180,11.5,76,22,20,5,12,Sun,5
1860,14.2,76,22,21,5,12,Sun,5
2040,14.6,56,22,21,5,12,Sun,5
1620,14.2,76,22,22,5,12,Sun,5
840,13.0,76,22,1,5,13,Mon,5
2520,13.0,76,22,16,5,13,Mon,5
1500,3.9,32,22,18,5,13,Mon,5
780,5.4,32,22,19,5,13,Mon,5
1500,15.2,76,22,22,5,13,Mon,5
1140,12.3,76,22,23,5,13,Mon,5
540,4.6,8,22,23,5,13,Mon,5
1320,4.8,8,22,18,5,14,Tue,5
1920,11.8,76,22,20,5,14,Tue,5
660,5.5,32,22,21,5,14,Tue,5
600,4.0,8,22,21,5,14,Tue,5
1980,5.7,32,22,18,5,15,Wed,5
2280,13.3,56,22,19,5,15,Wed,5
780,4.4,8,22,20,5,15,Wed,5
840,6.8,32,22,23,5,15,Wed,5
1080,13.8,76,22,0,5,16,Thu,5
3960,4.7,8,22,17,5,16,Thu,5
1860,4.9,32,22,18,5,16,Thu,5
2820,13.5,76,22,19,5,16,Thu,5
900,5.0,32,22,19,5,16,Thu,5
1260,5.6,8,22,20,5,16,Thu,5
660,4.7,32,22,23,5,16,Thu,5
1020,6.1,8,22,3,5,17,Fri,5
1260,3.4,32,22,17,5,17,Fri,5
2100,7.8,32,22,18,5,17,Fri,5
2100,13.8,56,22,18,5,17,Fri,5
2040,21.0,56,22,18,5,17,Fri,5
1500,5.2,8,22,20,5,17,Fri,5
1200,13.7,76,22,20,5,17,Fri,5
540,1.6,24,22,0,5,18,Sat,5
540,1.7,21,22,11,5,18,Sat,5
1500,4.9,32,22,16,5,18,Sat,5
2640,5.0,8,22,16,5,18,Sat,5
1440,13.3,76,22,19,5,18,Sat,5
1140,13.1,76,22,21,5,18,Sat,5
1080,13.2,76,22,22,5,18,Sat,5
1200,5.4,3,22,23,5,18,Sat,5
420,1.5,6,22,1,5,19,Sun,5
1200,4.0,6,22,3,5,19,Sun,5
1200,13.8,76,22,21,5,19,Sun,5
1200,14.0,76,22,21,5,19,Sun,5
1500,13.7,76,22,22,5,19,Sun,5
720,4.3,14,22,1,5,20,Mon,5
1020,4.8,8,22,15,5,20,Mon,5
720,2.7,6,22,0,5,21,Tue,5
1320,5.2,8,22,11,5,21,Tue,5
840,4.8,8,22,19,5,21,Tue,5
1200,11.9,76,22,21,5,21,Tue,5
480,4.2,24,22,22,5,21,Tue,5
600,4.6,8,22,23,5,21,Tue,5
840,3.8,8,22,20,5,22,Wed,5
660,4.0,8,22,22,5,22,Wed,5
660,4.0,14,22,0,5,23,Thu,5
1920,3.9,32,22,17,5,23,Thu,5
780,4.7,8,22,20,5,23,Thu,5
720,4.7,28,22,0,5,24,Fri,5
780,11.9,76,22,2,5,24,Fri,5
960,4.0,8,22,10,5,24,Fri,5
2940,14.4,56,22,16,5,24,Fri,5
960,3.6,32,22,18,5,24,Fri,5
780,4.6,28,22,21,5,24,Fri,5
960,5.2,32,22,0,5,25,Sat,5
1080,5.2,8,22,0,5,25,Sat,5
900,4.8,4,22,1,5,25,Sat,5
900,2.9,6,22,11,5,25,Sat,5
960,3.1,6,22,20,5,25,Sat,5
720,3.2,6,22,21,5,25,Sat,5
300,1.1,24,22,21,5,25,Sat,5
840,3.3,6,22,0,5,26,Sun,5
1200,4.5,6,22,3,5,26,Sun,5
600,1.8,7,22,20,5,26,Sun,5
600,3.6,8,22,3,5,27,Mon,5
1200,12.5,76,22,18,5,27,Mon,5
1680,14.3,56,22,21,5,27,Mon,5
1500,3.8,8,22,17,5,28,Tue,5
1320,4.9,8,22,19,5,28,Tue,5
1140,4.3,32,22,19,5,28,Tue,5
1800,5.4,8,22,19,5,28,Tue,5
1200,14.6,76,22,21,5,28,Tue,5
1620,13.7,56,22,20,5,29,Wed,5
960,14.3,76,22,0,5,30,Thu,5
900,12.3,76,22,1,5,30,Thu,5
2700,13.0,76,22,20,5,30,Thu,5
840,4.2,8,22,21,5,30,Thu,5
600,4.6,28,22,21,5,30,Thu,5
1500,4.0,28,22,13,5,31,Fri,5
3960,13.4,76,22,15,5,31,Fri,5
4560,12.3,76,22,18,5,31,Fri,5
1500,5.2,8,22,19,5,31,Fri,5
1080,5.7,28,22,20,5,31,Fri,5
900,4.3,28,22,21,5,31,Fri,5
3060,14.4,56,22,23,5,31,Fri,5
180,0.8,22,22,1,6,1,Sat,5
540,2.8,7,22,2,6,1,Sat,5
480,2.9,8,22,3,6,1,Sat,5
420,3.8,32,22,5,6,1,Sat,5
2520,13.1,56,22,12,6,1,Sat,5
360,1.5,24,22,23,6,1,Sat,5
240,1.1,24,22,23,6,1,Sat,5
960,5.0,8,22,1,6,2,Sun,5
780,3.3,28,22,2,6,2,Sun,5
240,0.8,22,22,3,6,2,Sun,5
1680,12.7,76,22,12,6,2,Sun,5
1020,4.2,28,22,21,6,2,Sun,5
1200,13.4,76,22,21,6,2,Sun,5
2700,13.5,76,22,17,6,3,Mon,5
840,3.9,8,22,19,6,3,Mon,5
960,5.0,28,22,19,6,3,Mon,5
1380,13.3,76,22,21,6,3,Mon,5
1140,3.1,8,22,12,6,4,Tue,5
3180,13.8,76,22,17,6,4,Tue,5
1620,2.5,8,22,18,6,4,Tue,5
1380,4.1,8,22,18,6,4,Tue,5
1380,13.4,76,22,21,6,4,Tue,5
600,3.5,6,22,1,6,5,Wed,5
1260,4.9,6,22,4,6,5,Wed,5
2520,15.4,56,22,10,6,5,Wed,5
1380,11.9,76,22,13,6,5,Wed,5
1080,4.9,32,22,20,6,5,Wed,5
1080,4.0,6,22,22,6,5,Wed,5
1080,12.2,76,22,23,6,5,Wed,5
840,12.1,76,22,1,6,6,Thu,5
900,2.2,6,22,16,6,6,Thu,5
3360,13.3,76,22,16,6,6,Thu,5
2340,4.8,8,22,17,6,6,Thu,5
1620,3.4,8,22,19,6,6,Thu,5
2280,6.4,32,22,19,6,6,Thu,5
1380,5.3,8,22,20,6,6,Thu,5
720,5.2,32,22,23,6,6,Thu,5
660,3.3,7,22,1,6,7,Fri,5
600,1.9,7,22,11,6,7,Fri,5
1140,3.0,8,22,18,6,7,Fri,5
1740,4.4,32,22,21,6,7,Fri,5
120,0.5,24,22,21,6,7,Fri,5
780,5.6,24,22,1,6,8,Sat,5
840,5.0,8,22,2,6,8,Sat,5
600,3.5,8,22,3,6,8,Sat,5
1260,4.2,6,22,16,6,8,Sat,5
1440,13.9,76,22,19,6,8,Sat,5
600,2.2,6,22,22,6,8,Sat,5
900,3.0,6,22,23,6,8,Sat,5
420,1.5,21,22,0,6,9,Sun,5
660,3.2,24,22,1,6,9,Sun,5
720,4.8,8,22,9,6,9,Sun,5
2220,12.7,76,22,18,6,9,Sun,5
780,4.9,32,22,20,6,9,Sun,5
1740,13.9,76,22,22,6,9,Sun,5
960,5.2,28,22,22,6,9,Sun,5
600,4.5,8,22,2,6,10,Mon,5
900,4.9,8,22,2,6,10,Mon,5
660,3.7,8,22,16,6,10,Mon,5
600,3.8,28,22,19,6,10,Mon,5
720,4.0,32,22,20,6,10,Mon,5
780,5.6,32,22,20,6,10,Mon,5
960,4.5,8,22,22,6,10,Mon,5
1620,14.5,76,22,23,6,10,Mon,5
660,4.6,8,22,15,6,11,Tue,5
2700,11.7,76,22,16,6,11,Tue,5
2280,5.1,8,22,19,6,11,Tue,5
660,3.9,28,22,22,6,11,Tue,5
960,4.5,8,22,22,6,11,Tue,5
1260,5.0,28,22,23,6,11,Tue,5
2520,13.6,76,22,12,6,12,Wed,5
3540,13.5,76,22,14,6,12,Wed,5
840,5.1,28,22,20,6,12,Wed,5
780,3.8,32,22,20,6,12,Wed,5
600,1.6,7,22,21,6,12,Wed,5
900,4.2,32,22,23,6,12,Wed,5
1800,13.8,76,22,23,6,12,Wed,5
540,3.9,32,22,1,6,13,Thu,5
1140,12.1,76,22,12,6,13,Thu,5
900,4.1,32,22,16,6,13,Thu,5
1260,5.1,28,22,19,6,13,Thu,5
720,4.8,8,22,20,6,13,Thu,5
780,3.5,6,22,0,6,14,Fri,5
240,1.3,24,22,1,6,14,Fri,5
480,4.6,8,22,5,6,14,Fri,5
3540,13.2,56,22,14,6,14,Fri,5
1860,4.1,28,22,17,6,14,Fri,5
2040,4.7,3,22,18,6,14,Fri,5
2460,5.3,8,22,18,6,14,Fri,5
1380,5.3,8,22,19,6,14,Fri,5
1800,13.9,76,22,20,6,14,Fri,5
1500,13.5,76,22,0,6,15,Sat,5
1500,13.6,76,22,1,6,15,Sat,5
540,4.2,8,22,2,6,15,Sat,5
1380,5.6,8,22,2,6,15,Sat,5
1140,3.8,28,22,18,6,15,Sat,5
780,3.5,6,22,23,6,15,Sat,5
960,3.6,8,22,0,6,16,Sun,5
960,2.9,6,22,0,6,16,Sun,5
1500,3.8,6,22,3,6,16,Sun,5
1860,13.6,76,22,22,6,16,Sun,5
1260,12.6,76,22,23,6,16,Sun,5
1380,6.8,32,22,23,6,16,Sun,5
900,14.2,76,22,1,6,17,Mon,5
1980,12.7,76,22,14,6,17,Mon,5
2640,12.6,76,22,18,6,17,Mon,5
1500,12.7,76,22,21,6,17,Mon,5
840,3.3,7,22,7,6,18,Tue,5
840,4.3,32,22,16,6,18,Tue,5
1380,14.1,76,22,21,6,18,Tue,5
840,3.5,6,22,0,6,19,Wed,5
1080,13.4,76,22,0,6,19,Wed,5
960,3.0,8,22,10,6,19,Wed,5
2220,13.6,76,22,15,6,19,Wed,5
1500,12.9,76,22,21,6,19,Wed,5
240,0.7,24,22,23,6,19,Wed,5
600,4.0,32,22,0,6,20,Thu,5
720,4.5,32,22,0,6,20,Thu,5
2460,14.5,56,22,15,6,20,Thu,5
3300,13.4,76,22,16,6,20,Thu,5
4620,15.1,76,22,16,6,20,Thu,5
960,4.2,32,22,18,6,20,Thu,5
2400,12.9,76,22,20,6,20,Thu,5
1800,13.9,56,22,22,6,20,Thu,5
1080,5.5,28,22,0,6,21,Fri,5
660,3.9,8,22,0,6,21,Fri,5
2220,14.3,76,22,1,6,21,Fri,5
600,3.6,28,22,13,6,21,Fri,5
2880,13.5,76,22,14,6,21,Fri,5
1740,5.9,28,22,15,6,21,Fri,5
1440,4.8,28,22,16,6,21,Fri,5
1380,3.6,28,22,17,6,21,Fri,5
2160,4.7,8,22,18,6,21,Fri,5
1380,3.0,6,22,18,6,21,Fri,5
840,4.7,32,22,19,6,21,Fri,5
1560,5.5,32,22,21,6,21,Fri,5
1620,6.3,33,22,23,6,21,Fri,5
540,2.1,6,22,0,6,22,Sat,5
600,2.7,24,22,3,6,22,Sat,5
1380,12.8,76,22,14,6,22,Sat,5
900,5.1,28,22,15,6,22,Sat,5
1440,4.9,32,22,15,6,22,Sat,5
1200,4.7,32,22,21,6,22,Sat,5
720,4.0,28,22,21,6,22,Sat,5
1560,5.1,8,22,23,6,22,Sat,5
780,4.9,8,22,2,6,23,Sun,5
660,4.7,32,22,9,6,23,Sun,5
1020,4.2,32,22,13,6,23,Sun,5
1620,14.5,56,22,21,6,23,Sun,5
480,3.6,28,22,15,6,24,Mon,5
1380,5.9,8,22,19,6,24,Mon,5
1320,6.2,77,22,6,6,25,Tue,5
1200,5.2,28,22,12,6,25,Tue,5
900,3.6,32,22,16,6,25,Tue,5
2940,13.2,76,22,19,6,25,Tue,5
660,4.9,8,22,19,6,25,Tue,5
720,5.0,8,22,22,6,25,Tue,5
420,3.9,8,22,1,6,26,Wed,5
960,4.4,28,22,22,6,26,Wed,5
1200,3.9,6,22,0,6,27,Thu,5
360,1.2,22,22,14,6,27,Thu,5
1980,5.9,8,22,16,6,27,Thu,5
2040,5.7,32,22,17,6,27,Thu,5
4260,13.5,76,22,18,6,27,Thu,5
1200,6.2,32,22,20,6,27,Thu,5
1200,4.4,6,22,20,6,27,Thu,5
1740,7.7,32,22,20,6,27,Thu,5
1560,7.5,32,22,20,6,27,Thu,5
360,0.8,24,22,21,6,27,Thu,5
1620,13.6,56,22,22,6,27,Thu,5
960,12.3,76,22,2,6,28,Fri,5
1560,4.1,8,22,17,6,28,Fri,5
1980,6.4,32,22,18,6,28,Fri,5
1380,4.9,32,22,18,6,28,Fri,5
1680,14.7,76,22,23,6,28,Fri,5
1920,6.7,7,22,23,6,28,Fri,5
660,3.9,28,22,12,6,29,Sat,5
1500,13.1,76,22,12,6,29,Sat,5
1140,2.9,28,22,15,6,29,Sat,5
1020,5.7,8,22,16,6,29,Sat,5
1080,2.8,7,22,17,6,29,Sat,5
1320,4.7,7,22,17,6,29,Sat,5
600,2.1,21,22,18,6,29,Sat,5
900,4.5,8,22,21,6,29,Sat,5
300,0.9,24,22,23,6,29,Sat,5
780,2.8,6,22,1,6,30,Sun,5
2040,12.3,76,22,15,6,30,Sun,5
1440,3.2,6,22,17,6,30,Sun,5
960,2.2,7,22,18,6,30,Sun,5
360,1.1,22,22,18,6,30,Sun,5
1260,5.0,8,22,17,7,1,Mon,5
360,1.3,24,22,17,7,1,Mon,5
1320,11.5,76,22,20,7,1,Mon,5
660,4.0,8,22,21,7,1,Mon,5
1620,5.0,32,22,18,7,2,Tue,5
1440,13.4,76,22,20,7,3,Wed,5
1320,13.3,76,22,21,7,3,Wed,5
840,5.1,32,22,21,7,3,Wed,5
1080,5.0,28,22,2,7,4,Thu,5
1080,4.7,8,22,0,7,5,Fri,5
720,5.8,28,22,1,7,5,Fri,5
540,4.0,8,22,16,7,5,Fri,5
1320,6.1,32,22,19,7,5,Fri,5
900,4.3,7,22,20,7,5,Fri,5
1200,12.4,76,22,1,7,6,Sat,5
300,0.9,22,22,20,7,6,Sat,5
1320,6.1,8,22,22,7,6,Sat,5
1200,6.9,8,22,20,7,7,Sun,5
780,5.2,28,22,20,7,7,Sun,5
1620,12.0,76,22,21,7,7,Sun,5
960,12.8,76,22,2,7,8,Mon,5
1260,11.9,76,22,13,7,8,Mon,5
660,4.2,8,22,14,7,8,Mon,5
780,4.8,28,22,15,7,8,Mon,5
1440,4.6,32,22,18,7,8,Mon,5
1380,13.4,56,22,22,7,8,Mon,5
660,3.6,28,22,19,7,9,Tue,5
1080,4.3,32,22,11,7,10,Wed,5
780,3.6,8,22,20,7,10,Wed,5
1320,14.4,76,22,0,7,11,Thu,5
4920,12.6,76,22,18,7,11,Thu,5
1860,5.3,32,22,18,7,11,Thu,5
900,4.4,8,22,21,7,11,Thu,5
1200,13.1,76,22,22,7,11,Thu,5
1440,14.4,76,22,23,7,11,Thu,5
900,12.9,76,22,1,7,12,Fri,5
2700,13.3,76,22,14,7,12,Fri,5
2100,4.2,6,22,18,7,12,Fri,5
1080,13.4,76,22,2,7,13,Sat,5
1080,4.2,32,22,11,7,13,Sat,5
1380,4.3,6,22,19,7,13,Sat,5
660,3.1,6,22,1,7,14,Sun,5
600,3.7,8,22,3,7,14,Sun,5
2280,14.4,76,22,7,7,15,Mon,5
720,3.4,28,22,8,7,15,Mon,5
1680,13.1,76,22,20,7,15,Mon,5
2340,13.7,76,22,9,7,16,Tue,5
2880,12.5,76,22,18,7,16,Tue,5
720,2.9,8,22,19,7,16,Tue,5
840,5.2,8,22,19,7,16,Tue,5
720,5.7,28,22,21,7,16,Tue,5
960,3.2,6,22,23,7,16,Tue,5
780,4.7,32,22,14,7,17,Wed,5
2400,5.3,8,22,17,7,17,Wed,5
1620,4.1,32,22,18,7,17,Wed,5
840,4.5,32,22,20,7,17,Wed,5
1380,12.8,76,22,22,7,17,Wed,5
1200,12.4,76,22,22,7,17,Wed,5
540,4.8,8,22,23,7,17,Wed,5
1920,15.2,56,22,23,7,17,Wed,5
840,4.0,8,22,14,7,18,Thu,5
900,4.9,32,22,17,7,18,Thu,5
1740,4.8,32,22,18,7,18,Thu,5
1320,8.5,33,22,19,7,18,Thu,5
1500,14.5,56,22,2,7,19,Fri,5
4500,10.3,2,22,14,7,19,Fri,5
3840,13.6,76,22,16,7,19,Fri,5
1200,3.9,32,22,17,7,19,Fri,5
1020,2.9,6,22,19,7,19,Fri,5
900,6.2,32,22,20,7,19,Fri,5
900,3.1,8,22,20,7,19,Fri,5
1500,5.4,32,22,21,7,19,Fri,5
1440,6.0,8,22,0,7,20,Sat,5
900,12.8,76,22,9,7,20,Sat,5
1140,3.6,6,22,19,7,20,Sat,5
780,4.0,8,22,3,7,21,Sun,5
1980,12.0,76,22,17,7,21,Sun,5
1800,14.4,56,22,19,7,21,Sun,5
1620,13.7,76,22,23,7,21,Sun,5
1200,12.0,76,22,2,7,22,Mon,5
960,4.9,32,22,19,7,22,Mon,5
960,4.5,8,22,22,7,22,Mon,5
1560,6.1,8,22,18,7,23,Tue,5
720,4.9,28,22,21,7,23,Tue,5
1260,3.6,8,22,17,7,24,Wed,5
2640,14.9,56,22,17,7,24,Wed,5
1860,12.4,76,22,22,7,24,Wed,5
960,3.9,8,22,22,7,24,Wed,5
840,2.9,8,22,9,7,25,Thu,5
4140,12.8,76,22,17,7,25,Thu,5
2280,13.0,76,22,20,7,25,Thu,5
1020,6.2,32,22,20,7,25,Thu,5
720,4.5,32,22,21,7,25,Thu,5
1740,13.7,76,22,21,7,25,Thu,5
1860,13.6,76,22,21,7,25,Thu,5
2400,12.6,76,22,22,7,25,Thu,5
2160,11.9,76,22,22,7,25,Thu,5
1860,6.4,32,22,23,7,25,Thu,5
2820,4.4,8,22,0,7,26,Fri,5
1080,4.4,8,22,9,7,26,Fri,5
1260,4.7,28,22,17,7,26,Fri,5
3660,12.8,76,22,18,7,26,Fri,5
1200,4.2,32,22,20,7,26,Fri,5
1560,14.0,76,22,21,7,26,Fri,5
1380,4.9,8,22,0,7,27,Sat,5
1080,3.2,24,22,19,7,27,Sat,5
540,1.7,24,22,1,7,28,Sun,5
300,1.1,22,22,1,7,28,Sun,5
720,2.6,24,22,2,7,28,Sun,5
840,5.1,8,22,3,7,28,Sun,5
360,0.8,22,22,3,7,28,Sun,5
660,4.7,8,22,4,7,28,Sun,5
2220,12.8,76,22,15,7,28,Sun,5
2460,12.8,76,22,19,7,28,Sun,5
1020,4.6,32,22,12,7,29,Mon,5
960,7.0,32,22,20,7,29,Mon,5
1320,6.3,32,22,21,7,29,Mon,5
2460,13.1,76,22,15,7,30,Tue,5
1620,4.9,8,22,18,7,30,Tue,5
840,3.6,28,22,20,7,30,Tue,5
1500,13.9,76,22,21,7,30,Tue,5
1320,13.7,76,22,22,7,30,Tue,5
1080,12.8,76,22,22,7,30,Tue,5
840,3.2,8,22,23,7,30,Tue,5
960,3.6,32,22,16,7,31,Wed,5
3900,13.1,76,22,17,7,31,Wed,5
1320,2.7,8,22,18,7,31,Wed,5
900,5.5,32,22,23,7,31,Wed,5
1080,13.0,76,22,2,8,1,Thu,5
2220,12.8,76,22,13,8,1,Thu,5
2760,12.1,76,22,15,8,1,Thu,5
1140,3.5,8,22,16,8,1,Thu,5
2580,14.3,76,22,19,8,1,Thu,5
960,5.2,32,22,19,8,1,Thu,5
1320,4.0,8,22,22,8,1,Thu,5
840,4.3,32,22,23,8,1,Thu,5
1020,13.3,76,22,23,8,1,Thu,5
1080,3.1,8,22,12,8,2,Fri,5
1560,12.0,76,22,13,8,2,Fri,5
2640,14.8,76,22,14,8,2,Fri,5
1320,4.5,6,22,17,8,2,Fri,5
1440,8.3,32,22,17,8,2,Fri,5
1320,3.3,6,22,19,8,2,Fri,5
1140,4.6,8,22,20,8,2,Fri,5
960,4.8,8,22,2,8,3,Sat,5
900,5.1,8,22,2,8,3,Sat,5
180,1.1,22,22,3,8,3,Sat,5
1500,14.9,76,22,14,8,3,Sat,5
1200,4.8,32,22,23,8,3,Sat,5
960,12.9,76,22,0,8,4,Sun,5
540,4.4,28,22,2,8,4,Sun,5
1080,5.9,28,22,2,8,4,Sun,5
300,1.5,20,22,9,8,4,Sun,5
1200,14.5,76,22,9,8,4,Sun,5
2040,14.2,76,22,18,8,4,Sun,5
1680,12.4,76,22,21,8,4,Sun,5
720,4.4,8,22,2,8,5,Mon,5
1140,11.1,76,22,2,8,5,Mon,5
2280,13.0,76,22,15,8,5,Mon,5
1260,4.5,8,22,20,8,5,Mon,5
1200,5.0,8,22,12,8,6,Tue,5
1560,5.3,3,22,15,8,6,Tue,5
1860,13.6,76,22,20,8,6,Tue,5
540,3.9,8,22,23,8,6,Tue,5
840,5.1,8,22,0,8,7,Wed,5
1140,6.1,77,22,6,8,7,Wed,5
2160,12.2,76,22,13,8,7,Wed,5
960,4.0,28,22,13,8,7,Wed,5
3420,14.0,76,22,17,8,7,Wed,5
3000,14.1,76,22,19,8,7,Wed,5
840,4.6,32,22,19,8,7,Wed,5
1740,14.7,56,22,23,8,7,Wed,5
780,5.2,8,22,0,8,8,Thu,5
2100,14.9,76,22,9,8,8,Thu,5
2820,14.3,56,22,16,8,8,Thu,5
1980,6.0,8,22,17,8,8,Thu,5
780,3.9,8,22,18,8,8,Thu,5
1680,12.8,76,22,21,8,8,Thu,5
1200,13.2,76,22,22,8,8,Thu,5
1380,13.2,76,22,23,8,8,Thu,5
1380,13.5,76,22,23,8,8,Thu,5
1560,14.0,76,22,23,8,8,Thu,5
1380,14.5,76,22,23,8,8,Thu,5
840,3.6,16,22,2,8,9,Fri,5
1020,3.5,8,22,12,8,9,Fri,5
360,1.5,24,22,0,8,10,Sat,5
2160,13.9,76,22,1,8,10,Sat,5
480,2.2,7,22,5,8,10,Sat,5
1320,4.2,8,22,14,8,10,Sat,5
1020,5.0,32,22,19,8,10,Sat,5
1260,3.8,7,22,0,8,11,Sun,5
1320,11.5,76,22,7,8,11,Sun,5
2460,13.2,76,22,14,8,11,Sun,5
1800,11.1,76,22,19,8,11,Sun,5
1920,14.9,76,22,20,8,11,Sun,5
1980,12.7,76,22,22,8,11,Sun,5
960,5.1,8,22,14,8,12,Mon,5
2340,12.3,76,22,7,8,13,Tue,5
1200,13.1,76,22,11,8,13,Tue,5
1680,6.1,8,22,21,8,13,Tue,5
1080,13.6,76,22,2,8,14,Wed,5
2400,5.7,32,22,18,8,14,Wed,5
1800,5.3,8,22,19,8,14,Wed,5
1080,13.3,76,22,0,8,15,Thu,5
2880,15.8,76,22,13,8,15,Thu,5
840,2.7,8,22,17,8,15,Thu,5
1740,5.6,32,22,17,8,15,Thu,5
1620,5.1,8,22,17,8,15,Thu,5
2160,14.3,76,22,20,8,15,Thu,5
960,5.4,32,22,21,8,15,Thu,5
1020,3.7,8,22,21,8,15,Thu,5
1140,13.1,76,22,1,8,16,Fri,5
1680,4.9,32,22,13,8,16,Fri,5
1560,4.2,28,22,19,8,16,Fri,5
1320,5.3,8,22,21,8,16,Fri,5
1140,13.4,76,22,0,8,17,Sat,5
720,3.7,7,22,4,8,17,Sat,5
2100,13.3,76,22,15,8,17,Sat,5
720,5.1,32,22,17,8,17,Sat,5
1320,13.9,76,22,22,8,18,Sun,5
1020,5.4,8,22,23,8,18,Sun,5
1140,4.7,32,22,18,8,19,Mon,5
540,4.3,28,22,19,8,19,Mon,5
2040,15.1,76,22,22,8,19,Mon,5
600,2.3,8,22,23,8,19,Mon,5
1080,3.9,32,22,17,8,20,Tue,5
1080,4.1,8,22,18,8,20,Tue,5
1740,14.0,76,22,23,8,20,Tue,5
2160,13.9,76,22,15,8,21,Wed,5
1440,3.3,3,22,18,8,21,Wed,5
960,4.7,8,22,20,8,21,Wed,5
780,4.1,8,22,21,8,21,Wed,5
2520,13.4,76,22,22,8,21,Wed,5
600,4.0,8,22,1,8,22,Thu,5
1860,6.2,32,22,11,8,22,Thu,5
1560,4.2,6,22,16,8,22,Thu,5
1380,5.5,32,22,19,8,22,Thu,5
900,3.1,19,22,21,8,22,Thu,5
1200,5.2,32,22,22,8,22,Thu,5
2280,8.7,6,22,22,8,22,Thu,5
1860,14.0,56,22,22,8,22,Thu,5
2100,12.3,76,22,8,8,23,Fri,5
1020,2.3,6,22,17,8,23,Fri,5
1380,3.9,32,22,17,8,23,Fri,5
1320,3.2,7,22,18,8,23,Fri,5
1620,6.7,8,22,21,8,23,Fri,5
1260,3.7,6,22,22,8,23,Fri,5
1080,4.5,8,22,23,8,23,Fri,5
840,4.3,28,22,3,8,24,Sat,5
960,3.0,6,22,17,8,24,Sat,5
1380,5.2,8,22,19,8,24,Sat,5
900,4.2,3,22,1,8,25,Sun,5
480,2.9,6,22,5,8,25,Sun,5
360,1.5,22,22,5,8,25,Sun,5
1740,5.7,32,22,11,8,25,Sun,5
240,11.4,22,22,19,8,25,Sun,5
1200,6.2,32,22,20,8,25,Sun,5
840,3.6,7,22,6,8,26,Mon,5
840,4.0,7,22,7,8,26,Mon,5
1260,14.2,76,22,22,8,26,Mon,5
1020,13.2,76,22,2,8,27,Tue,5
1380,5.3,32,22,13,8,27,Tue,5
1440,5.0,8,22,17,8,27,Tue,5
660,4.1,32,22,21,8,27,Tue,5
1080,5.2,32,22,15,8,28,Wed,5
300,1.1,7,22,15,8,28,Wed,5
1020,5.9,32,22,20,8,28,Wed,5
660,4.2,32,22,21,8,28,Wed,5
900,3.4,7,22,23,8,28,Wed,5
300,1.2,22,22,4,8,29,Thu,5
1560,4.0,8,22,13,8,29,Thu,5
1080,4.2,32,22,17,8,29,Thu,5
2760,12.6,76,22,19,8,29,Thu,5
2160,14.3,76,22,20,8,29,Thu,5
720,3.0,8,22,23,8,29,Thu,5
780,4.3,8,22,23,8,29,Thu,5
1140,12.0,76,22,1,8,30,Fri,5
780,5.2,8,22,1,8,30,Fri,5
2820,15.0,56,22,17,8,30,Fri,5
2400,7.2,32,22,17,8,30,Fri,5
2100,5.0,32,22,19,8,30,Fri,5
1080,4.4,6,22,0,8,31,Sat,5
1680,12.6,76,22,1,8,31,Sat,5
960,4.4,32,22,12,8,31,Sat,5
720,2.6,6,22,20,8,31,Sat,5
1140,6.8,32,22,20,8,31,Sat,5
