secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1106,2.6,8,7,17,3,16,Sat,21
884,2.8,8,7,17,3,16,Sat,21
337,0.6,7,7,17,3,16,Sat,21
513,2.9,8,7,18,3,16,Sat,21
1207,4.1,8,7,18,3,16,Sat,21
233,0.7,7,7,19,3,16,Sat,21
993,2.5,6,7,19,3,16,Sat,21
399,1.0,6,7,21,3,16,Sat,21
502,0.7,7,7,21,3,16,Sat,21
557,1.8,8,7,22,3,16,Sat,21
839,2.9,8,7,23,3,16,Sat,21
534,1.5,8,7,23,3,16,Sat,21
427,1.3,7,7,0,3,17,Sun,21
573,1.2,7,7,0,3,17,Sun,21
973,2.4,8,7,16,3,17,Sun,21
916,2.2,8,7,17,3,17,Sun,21
409,1.7,8,7,7,3,18,Mon,21
882,2.5,32,7,15,3,18,Mon,21
955,2.9,32,7,17,3,18,Mon,21
172,0.7,7,7,17,3,18,Mon,21
788,2.4,8,7,18,3,18,Mon,21
698,2.9,32,7,19,3,18,Mon,21
1358,15.0,76,7,20,3,18,Mon,21
605,1.8,8,7,9,3,19,Tue,21
380,2.6,8,7,11,3,19,Tue,21
817,2.5,8,7,13,3,19,Tue,21
467,2.5,8,7,13,3,19,Tue,21
2146,16.0,76,7,14,3,19,Tue,21
1310,6.0,32,7,15,3,19,Tue,21
905,2.9,32,7,15,3,19,Tue,21
1027,2.9,32,7,17,3,19,Tue,21
3371,16.3,76,7,17,3,19,Tue,21
1692,3.5,32,7,17,3,19,Tue,21
1038,4.1,8,7,18,3,19,Tue,21
1740,15.5,76,7,19,3,19,Tue,21
1561,15.2,76,7,20,3,19,Tue,21
681,4.2,8,7,20,3,19,Tue,21
724,3.0,8,7,13,3,20,Wed,21
1666,2.8,8,7,14,3,20,Wed,21
1134,3.1,32,7,17,3,20,Wed,21
2875,16.0,76,7,18,3,20,Wed,21
743,2.7,32,7,21,3,20,Wed,21
687,3.4,8,7,8,3,21,Thu,21
1099,3.6,32,7,10,3,21,Thu,21
713,3.3,8,7,11,3,21,Thu,21
750,2.4,8,7,11,3,21,Thu,21
747,3.2,8,7,12,3,21,Thu,21
903,3.2,8,7,14,3,21,Thu,21
867,3.7,32,7,14,3,21,Thu,21
441,2.7,8,7,14,3,21,Thu,21
880,5.3,32,7,15,3,21,Thu,21
3068,14.0,76,7,15,3,21,Thu,21
605,3.3,8,7,15,3,21,Thu,21
1266,4.8,32,7,16,3,21,Thu,21
730,2.9,32,7,16,3,21,Thu,21
3588,15.5,76,7,17,3,21,Thu,21
819,3.1,32,7,18,3,21,Thu,21
2147,14.7,76,7,19,3,21,Thu,21
879,3.4,32,7,20,3,21,Thu,21
911,2.8,28,7,20,3,21,Thu,21
840,3.0,28,7,22,3,21,Thu,21
731,4.2,32,7,7,3,22,Fri,21
898,5.2,32,7,7,3,22,Fri,21
749,4.1,8,7,8,3,22,Fri,21
466,1.6,7,7,9,3,22,Fri,21
1049,4.4,8,7,11,3,22,Fri,21
271,0.8,7,7,12,3,22,Fri,21
972,3.0,32,7,13,3,22,Fri,21
994,3.7,8,7,14,3,22,Fri,21
706,4.3,32,7,14,3,22,Fri,21
1170,3.5,32,7,14,3,22,Fri,21
750,2.6,32,7,15,3,22,Fri,21
1293,3.7,32,7,16,3,22,Fri,21
3095,14.5,56,7,17,3,22,Fri,21
1404,4.5,32,7,17,3,22,Fri,21
1306,4.6,8,7,17,3,22,Fri,21
282,0.6,7,7,21,3,22,Fri,21
1597,15.2,76,7,23,3,22,Fri,21
699,2.5,8,7,3,3,23,Sat,21
1625,15.5,76,7,7,3,23,Sat,21
916,4.3,32,7,11,3,23,Sat,21
438,0.9,7,7,15,3,23,Sat,21
1193,4.2,8,7,16,3,23,Sat,21
2479,15.0,76,7,17,3,23,Sat,21
277,1.9,8,7,18,3,23,Sat,21
858,2.5,24,7,22,3,23,Sat,21
420,1.3,8,7,23,3,23,Sat,21
1049,3.2,8,7,0,3,24,Sun,21
1223,14.1,76,7,1,3,24,Sun,21
918,4.6,32,7,9,3,24,Sun,21
1184,5.4,32,7,11,3,24,Sun,21
634,1.9,7,7,16,3,24,Sun,21
816,2.6,32,7,18,3,24,Sun,21
1942,14.7,76,7,19,3,24,Sun,21
1741,15.8,76,7,22,3,24,Sun,21
1683,16.4,76,7,23,3,24,Sun,21
572,1.5,8,7,8,3,25,Mon,21
1379,11.9,41,7,12,3,25,Mon,21
971,3.0,8,7,13,3,25,Mon,21
1138,3.7,8,7,17,3,25,Mon,21
449,1.1,6,7,18,3,25,Mon,21
2169,0.9,7,7,4,3,26,Tue,21
743,2.4,8,7,11,3,26,Tue,21
644,2.3,8,7,15,3,26,Tue,21
1759,16.3,76,7,21,3,26,Tue,21
692,3.2,8,7,22,3,26,Tue,21
760,2.9,32,7,10,3,27,Wed,21
803,2.9,32,7,12,3,27,Wed,21
1639,5.7,32,7,17,3,27,Wed,21
1069,3.3,28,7,8,3,28,Thu,21
662,2.8,32,7,10,3,28,Thu,21
674,2.2,32,7,10,3,28,Thu,21
1673,10.1,41,7,16,3,28,Thu,21
3283,15.1,76,7,17,3,28,Thu,21
1287,3.1,32,7,17,3,28,Thu,21
760,2.0,8,7,18,3,28,Thu,21
1299,3.0,32,7,18,3,28,Thu,21
418,2.6,8,7,19,3,28,Thu,21
1723,16.0,76,7,20,3,28,Thu,21
1128,5.3,32,7,20,3,28,Thu,21
2201,16.3,76,7,20,3,28,Thu,21
788,3.3,8,7,21,3,28,Thu,21
1634,14.7,56,7,21,3,28,Thu,21
770,3.1,8,7,11,3,29,Fri,21
775,2.1,3,7,13,3,29,Fri,21
809,3.0,8,7,13,3,29,Fri,21
438,2.1,8,7,13,3,29,Fri,21
1107,4.0,8,7,15,3,29,Fri,21
658,1.9,24,7,18,3,29,Fri,21
1067,3.6,32,7,20,3,29,Fri,21
1126,4.4,32,7,20,3,29,Fri,21
335,0.8,7,7,21,3,29,Fri,21
1010,2.5,8,7,23,3,29,Fri,21
597,1.9,6,7,0,3,30,Sat,21
537,1.5,8,7,1,3,30,Sat,21
1378,15.3,76,7,9,3,30,Sat,21
766,2.1,8,7,12,3,30,Sat,21
410,0.7,6,7,19,3,30,Sat,21
723,2.1,8,7,20,3,30,Sat,21
676,1.5,8,7,20,3,30,Sat,21
2010,18.6,76,7,21,3,30,Sat,21
773,3.8,8,7,22,3,30,Sat,21
480,1.4,6,7,0,3,31,Sun,21
899,3.8,8,7,12,3,31,Sun,21
1791,15.3,76,7,19,3,31,Sun,21
2089,15.6,76,7,21,3,31,Sun,21
1830,17.4,76,7,22,3,31,Sun,21
487,2.5,8,7,22,3,31,Sun,21
451,1.8,8,7,2,4,1,Mon,21
891,3.1,8,7,12,4,1,Mon,21
822,5.4,32,7,13,4,1,Mon,21
569,2.4,8,7,14,4,1,Mon,21
910,3.3,8,7,15,4,1,Mon,21
996,2.9,32,7,16,4,1,Mon,21
758,2.8,8,7,17,4,1,Mon,21
1006,2.7,28,7,19,4,1,Mon,21
527,2.4,32,7,20,4,1,Mon,21
342,1.7,3,7,1,4,2,Tue,21
1828,16.5,76,7,10,4,2,Tue,21
724,1.8,8,7,13,4,2,Tue,21
782,3.3,8,7,13,4,2,Tue,21
654,2.0,7,7,14,4,2,Tue,21
776,3.2,8,7,15,4,2,Tue,21
492,1.4,6,7,15,4,2,Tue,21
865,3.6,32,7,16,4,2,Tue,21
720,2.9,8,7,19,4,2,Tue,21
1578,15.3,76,7,20,4,2,Tue,21
550,3.5,28,7,21,4,2,Tue,21
740,2.5,32,7,21,4,2,Tue,21
629,4.2,32,7,21,4,2,Tue,21
1224,6.2,32,7,22,4,2,Tue,21
613,2.3,8,7,11,4,3,Wed,21
878,3.8,32,7,17,4,3,Wed,21
2401,15.7,76,7,19,4,3,Wed,21
933,3.4,32,7,20,4,3,Wed,21
2088,17.2,76,7,23,4,3,Wed,21
633,2.2,8,7,23,4,3,Wed,21
1085,4.3,8,7,11,4,4,Thu,21
519,1.7,8,7,12,4,4,Thu,21
190,0.5,7,7,12,4,4,Thu,21
3435,16.5,76,7,14,4,4,Thu,21
903,3.0,32,7,16,4,4,Thu,21
3540,16.0,76,7,18,4,4,Thu,21
2461,14.0,76,7,19,4,4,Thu,21
793,1.9,7,7,19,4,4,Thu,21
473,1.6,24,7,20,4,4,Thu,21
1647,7.6,11,7,22,4,4,Thu,21
1169,3.7,32,7,8,4,5,Fri,21
825,2.9,8,7,8,4,5,Fri,21
707,2.8,32,7,9,4,5,Fri,21
1047,4.3,8,7,9,4,5,Fri,21
226,0.7,7,7,12,4,5,Fri,21
1087,5.1,32,7,15,4,5,Fri,21
1049,5.1,32,7,16,4,5,Fri,21
522,1.3,7,7,17,4,5,Fri,21
697,2.2,24,7,17,4,5,Fri,21
614,1.5,8,7,19,4,5,Fri,21
369,0.9,7,7,23,4,5,Fri,21
788,3.2,8,7,0,4,6,Sat,21
286,1.4,8,7,5,4,6,Sat,21
1600,15.8,76,7,7,4,6,Sat,21
903,3.1,8,7,10,4,6,Sat,21
777,4.3,32,7,10,4,6,Sat,21
838,2.8,8,7,10,4,6,Sat,21
613,1.9,8,7,12,4,6,Sat,21
593,2.0,8,7,13,4,6,Sat,21
1712,3.9,32,7,13,4,6,Sat,21
160,0.6,7,7,13,4,6,Sat,21
1430,4.7,32,7,17,4,6,Sat,21
1591,4.4,8,7,18,4,6,Sat,21
647,2.0,8,7,19,4,6,Sat,21
458,1.6,8,7,0,4,7,Sun,21
512,3.4,8,7,2,4,7,Sun,21
781,7.2,11,7,6,4,7,Sun,21
1248,3.6,28,7,11,4,7,Sun,21
325,1.4,8,7,13,4,7,Sun,21
774,2.6,8,7,17,4,7,Sun,21
689,3.5,8,7,9,4,8,Mon,21
1830,14.4,76,7,10,4,8,Mon,21
937,4.5,32,7,14,4,8,Mon,21
1118,3.7,8,7,14,4,8,Mon,21
856,3.3,32,7,20,4,8,Mon,21
407,2.8,8,7,4,4,9,Tue,21
1029,3.8,8,7,8,4,9,Tue,21
1046,3.0,32,7,13,4,9,Tue,21
500,2.0,8,7,13,4,9,Tue,21
665,2.5,32,7,15,4,9,Tue,21
578,2.1,8,7,15,4,9,Tue,21
316,0.8,8,7,19,4,9,Tue,21
990,2.9,32,7,21,4,9,Tue,21
730,5.0,32,7,21,4,9,Tue,21
848,3.6,28,7,7,4,10,Wed,21
983,3.3,21,7,7,4,10,Wed,21
477,2.1,32,7,12,4,10,Wed,21
901,2.4,8,7,13,4,10,Wed,21
892,2.5,32,7,16,4,10,Wed,21
1017,2.4,32,7,16,4,10,Wed,21
1061,2.1,8,7,17,4,10,Wed,21
1214,2.0,8,7,17,4,10,Wed,21
1597,15.5,56,7,21,4,10,Wed,21
790,2.4,7,7,21,4,10,Wed,21
449,1.6,8,7,22,4,10,Wed,21
445,1.7,8,7,22,4,10,Wed,21
1006,4.6,32,7,14,4,11,Thu,21
707,2.4,8,7,16,4,11,Thu,21
1294,2.8,32,7,17,4,11,Thu,21
1285,3.6,8,7,18,4,11,Thu,21
154,0.5,7,7,18,4,11,Thu,21
844,2.9,32,7,18,4,11,Thu,21
1073,3.5,8,7,20,4,11,Thu,21
1628,15.6,76,7,22,4,11,Thu,21
358,1.8,28,7,3,4,12,Fri,21
875,2.8,32,7,15,4,12,Fri,21
876,3.6,8,7,15,4,12,Fri,21
1111,2.5,32,7,17,4,12,Fri,21
1739,9.0,33,7,19,4,12,Fri,21
1837,18.6,76,7,19,4,12,Fri,21
445,1.7,6,7,22,4,12,Fri,21
1162,14.3,76,7,23,4,12,Fri,21
368,1.8,8,7,1,4,13,Sat,21
298,1.2,6,7,1,4,13,Sat,21
1114,3.0,6,7,10,4,13,Sat,21
402,0.6,7,7,17,4,13,Sat,21
955,2.7,32,7,19,4,13,Sat,21
528,1.7,8,7,19,4,13,Sat,21
568,1.8,8,7,21,4,13,Sat,21
306,1.7,22,7,22,4,13,Sat,21
845,2.3,6,7,23,4,13,Sat,21
630,2.8,24,7,23,4,13,Sat,21
635,2.0,8,7,2,4,14,Sun,21
1703,15.9,76,7,17,4,14,Sun,21
1847,14.7,76,7,19,4,14,Sun,21
1517,15.0,76,7,19,4,14,Sun,21
1663,15.9,76,7,22,4,14,Sun,21
1139,15.0,76,7,2,4,15,Mon,21
603,3.9,8,7,8,4,15,Mon,21
731,2.8,8,7,11,4,15,Mon,21
940,4.1,8,7,14,4,15,Mon,21
350,1.7,8,7,15,4,15,Mon,21
2348,6.5,32,7,19,4,15,Mon,21
2026,15.9,76,7,23,4,15,Mon,21
1079,4.1,77,7,12,4,16,Tue,21
518,1.8,8,7,13,4,16,Tue,21
737,3.3,8,7,13,4,16,Tue,21
392,2.0,8,7,14,4,16,Tue,21
782,3.6,28,7,15,4,16,Tue,21
919,6.2,8,7,15,4,16,Tue,21
1461,5.7,32,7,16,4,16,Tue,21
875,3.0,32,7,16,4,16,Tue,21
935,2.3,32,7,17,4,16,Tue,21
898,4.8,32,7,18,4,16,Tue,21
1026,1.1,7,7,18,4,16,Tue,21
2092,16.3,76,7,19,4,16,Tue,21
975,3.5,32,7,20,4,16,Tue,21
356,1.1,7,7,21,4,16,Tue,21
691,2.6,28,7,21,4,16,Tue,21
2027,16.0,76,7,21,4,16,Tue,21
803,2.9,32,7,21,4,16,Tue,21
796,3.1,8,7,13,4,17,Wed,21
329,1.0,8,7,14,4,17,Wed,21
1072,3.2,32,7,16,4,17,Wed,21
741,2.3,8,7,19,4,17,Wed,21
310,0.8,7,7,19,4,17,Wed,21
384,1.0,8,7,19,4,17,Wed,21
930,3.4,28,7,20,4,17,Wed,21
720,3.0,24,7,20,4,17,Wed,21
614,2.4,32,7,21,4,17,Wed,21
413,1.2,8,7,9,4,18,Thu,21
614,2.9,8,7,11,4,18,Thu,21
299,1.6,8,7,11,4,18,Thu,21
1144,2.9,32,7,13,4,18,Thu,21
936,2.6,7,7,17,4,18,Thu,21
893,2.9,32,7,19,4,18,Thu,21
775,4.9,32,7,20,4,18,Thu,21
2540,14.5,76,7,21,4,18,Thu,21
2840,15.9,76,7,21,4,18,Thu,21
1771,15.4,76,7,12,4,19,Fri,21
269,1.8,8,7,13,4,19,Fri,21
2130,13.9,56,7,16,4,19,Fri,21
1677,14.2,76,7,17,4,19,Fri,21
1021,3.5,8,7,17,4,19,Fri,21
514,1.2,7,7,18,4,19,Fri,21
898,4.9,8,7,1,4,20,Sat,21
1114,4.2,8,7,3,4,20,Sat,21
508,2.4,8,7,3,4,20,Sat,21
1427,15.0,76,7,7,4,20,Sat,21
1026,5.0,32,7,20,4,20,Sat,21
615,2.2,32,7,22,4,20,Sat,21
2162,16.4,76,7,15,4,21,Sun,21
540,2.0,8,7,16,4,21,Sun,21
2193,15.5,76,7,16,4,21,Sun,21
2157,15.0,56,7,18,4,21,Sun,21
2055,14.5,76,7,18,4,21,Sun,21
833,3.4,28,7,19,4,21,Sun,21
825,3.0,8,7,9,4,22,Mon,21
583,2.1,32,7,11,4,22,Mon,21
2245,16.1,76,7,12,4,22,Mon,21
1160,3.3,28,7,15,4,22,Mon,21
875,3.4,32,7,20,4,22,Mon,21
712,5.0,8,7,10,4,23,Tue,21
673,2.3,8,7,13,4,23,Tue,21
679,2.1,8,7,14,4,23,Tue,21
800,2.7,32,7,15,4,23,Tue,21
582,1.3,7,7,15,4,23,Tue,21
991,2.8,8,7,17,4,23,Tue,21
1118,2.9,32,7,18,4,23,Tue,21
741,3.8,8,7,19,4,23,Tue,21
1020,3.7,32,7,20,4,23,Tue,21
866,5.1,32,7,21,4,23,Tue,21
601,2.0,32,7,22,4,23,Tue,21
1666,15.3,76,7,23,4,23,Tue,21
814,2.6,28,7,9,4,24,Wed,21
683,3.2,8,7,10,4,24,Wed,21
428,1.8,8,7,11,4,24,Wed,21
493,2.0,7,7,11,4,24,Wed,21
3015,15.4,76,7,15,4,24,Wed,21
1004,2.0,8,7,16,4,24,Wed,21
1196,5.2,32,7,19,4,24,Wed,21
2435,16.6,76,7,19,4,24,Wed,21
1668,14.8,76,7,21,4,24,Wed,21
698,2.9,32,7,22,4,24,Wed,21
1499,15.3,76,7,23,4,24,Wed,21
917,4.5,8,7,0,4,25,Thu,21
975,2.7,28,7,13,4,25,Thu,21
1603,4.9,32,7,16,4,25,Thu,21
3091,15.3,76,7,19,4,25,Thu,21
1014,2.9,32,7,21,4,25,Thu,21
1573,15.0,76,7,22,4,25,Thu,21
785,2.1,8,7,8,4,26,Fri,21
802,2.8,32,7,13,4,26,Fri,21
1095,2.5,32,7,14,4,26,Fri,21
1131,2.6,32,7,17,4,26,Fri,21
2935,15.9,76,7,19,4,26,Fri,21
720,2.2,8,7,22,4,26,Fri,21
916,3.7,8,7,22,4,26,Fri,21
652,3.6,8,7,22,4,26,Fri,21
434,0.8,7,7,23,4,26,Fri,21
279,0.9,7,7,23,4,26,Fri,21
818,2.6,8,7,2,4,27,Sat,21
507,1.6,6,7,3,4,27,Sat,21
1445,15.2,76,7,8,4,27,Sat,21
895,2.5,8,7,11,4,27,Sat,21
584,1.2,7,7,11,4,27,Sat,21
1116,3.1,8,7,12,4,27,Sat,21
638,1.8,8,7,15,4,27,Sat,21
306,0.7,7,7,19,4,27,Sat,21
311,0.8,6,7,22,4,27,Sat,21
740,4.4,32,7,23,4,27,Sat,21
475,1.8,24,7,3,4,28,Sun,21
658,3.5,8,7,10,4,28,Sun,21
1938,15.2,76,7,12,4,28,Sun,21
965,4.4,8,7,14,4,28,Sun,21
334,0.7,8,7,16,4,28,Sun,21
1919,15.1,76,7,18,4,28,Sun,21
422,2.0,8,7,19,4,28,Sun,21
816,2.5,6,7,12,4,29,Mon,21
770,3.2,8,7,14,4,29,Mon,21
554,2.2,8,7,16,4,29,Mon,21
530,2.9,8,7,18,4,29,Mon,21
824,2.4,28,7,19,4,29,Mon,21
884,4.4,8,7,20,4,29,Mon,21
808,4.9,8,7,22,4,29,Mon,21
426,2.3,8,7,22,4,29,Mon,21
2017,15.2,76,7,6,4,30,Tue,21
761,2.6,8,7,10,4,30,Tue,21
615,2.4,8,7,11,4,30,Tue,21
519,1.0,7,7,14,4,30,Tue,21
3408,17.6,76,7,14,4,30,Tue,21
819,2.6,8,7,14,4,30,Tue,21
1303,2.6,32,7,17,4,30,Tue,21
1446,5.2,32,7,18,4,30,Tue,21
823,2.8,32,7,20,4,30,Tue,21
1631,15.4,76,7,21,4,30,Tue,21
593,1.8,8,7,10,5,1,Wed,21
725,2.2,24,7,13,5,1,Wed,21
821,2.7,8,7,13,5,1,Wed,21
827,2.8,32,7,14,5,1,Wed,21
3274,15.7,76,7,17,5,1,Wed,21
897,2.5,8,7,18,5,1,Wed,21
1631,14.5,56,7,19,5,1,Wed,21
750,2.8,32,7,20,5,1,Wed,21
775,3.6,8,7,14,5,2,Thu,21
1022,5.2,32,7,15,5,2,Thu,21
1011,2.7,32,7,16,5,2,Thu,21
1332,3.9,32,7,16,5,2,Thu,21
1562,3.4,32,7,17,5,2,Thu,21
2040,15.3,76,7,20,5,2,Thu,21
1668,15.6,76,7,20,5,2,Thu,21
1452,4.0,8,7,21,5,2,Thu,21
1919,16.3,76,7,23,5,2,Thu,21
839,5.2,32,7,7,5,3,Fri,21
663,3.7,8,7,8,5,3,Fri,21
947,2.8,32,7,10,5,3,Fri,21
1056,3.4,8,7,11,5,3,Fri,21
1095,3.5,32,7,14,5,3,Fri,21
665,2.4,8,7,15,5,3,Fri,21
3793,15.2,76,7,16,5,3,Fri,21
863,1.7,8,7,17,5,3,Fri,21
493,2.9,8,7,22,5,3,Fri,21
223,0.9,7,7,23,5,3,Fri,21
778,2.7,8,7,1,5,4,Sat,21
711,3.4,28,7,1,5,4,Sat,21
233,0.8,7,7,2,5,4,Sat,21
454,2.3,8,7,2,5,4,Sat,21
341,1.3,7,7,10,5,4,Sat,21
434,0.8,6,7,10,5,4,Sat,21
1754,7.5,28,7,12,5,4,Sat,21
944,3.8,32,7,14,5,4,Sat,21
995,2.9,32,7,15,5,4,Sat,21
683,2.6,8,7,15,5,4,Sat,21
607,1.9,8,7,15,5,4,Sat,21
688,3.2,8,7,16,5,4,Sat,21
657,2.2,8,7,19,5,4,Sat,21
471,1.5,8,7,19,5,4,Sat,21
760,2.7,8,7,19,5,4,Sat,21
381,1.0,7,7,22,5,4,Sat,21
1137,5.5,28,7,23,5,4,Sat,21
1060,3.1,8,7,23,5,4,Sat,21
465,1.5,8,7,0,5,5,Sun,21
729,3.4,8,7,2,5,5,Sun,21
450,2.2,8,7,10,5,5,Sun,21
1015,2.9,8,7,10,5,5,Sun,21
2458,14.9,76,7,12,5,5,Sun,21
1558,5.0,32,7,13,5,5,Sun,21
879,2.8,8,7,13,5,5,Sun,21
806,2.2,6,7,17,5,5,Sun,21
2075,13.6,76,7,20,5,5,Sun,21
898,4.7,32,7,14,5,6,Mon,21
818,2.2,32,7,14,5,6,Mon,21
2434,15.2,76,7,14,5,6,Mon,21
544,2.3,8,7,8,5,7,Tue,21
803,2.2,32,7,11,5,7,Tue,21
462,1.9,8,7,15,5,7,Tue,21
1245,3.3,8,7,15,5,7,Tue,21
3300,16.5,76,7,16,5,7,Tue,21
207,0.6,7,7,17,5,7,Tue,21
984,2.8,32,7,18,5,7,Tue,21
667,3.0,32,7,19,5,7,Tue,21
637,3.1,32,7,20,5,7,Tue,21
333,1.0,8,7,20,5,7,Tue,21
673,4.5,32,7,7,5,8,Wed,21
485,1.3,8,7,10,5,8,Wed,21
248,0.5,8,7,11,5,8,Wed,21
745,2.5,32,7,16,5,8,Wed,21
1083,2.7,8,7,18,5,8,Wed,21
1479,3.0,32,7,18,5,8,Wed,21
1084,3.7,8,7,19,5,8,Wed,21
689,4.0,32,7,20,5,8,Wed,21
2472,16.6,76,7,20,5,8,Wed,21
335,0.9,6,7,21,5,8,Wed,21
553,1.9,8,7,21,5,8,Wed,21
353,1.5,8,7,21,5,8,Wed,21
607,2.2,32,7,22,5,8,Wed,21
602,3.1,8,7,10,5,9,Thu,21
739,3.1,8,7,13,5,9,Thu,21
1140,4.5,8,7,13,5,9,Thu,21
1386,3.9,32,7,14,5,9,Thu,21
4348,15.8,76,7,17,5,9,Thu,21
1546,3.5,32,7,17,5,9,Thu,21
1178,3.9,32,7,18,5,9,Thu,21
1124,2.7,8,7,18,5,9,Thu,21
165,0.5,7,7,18,5,9,Thu,21
996,2.9,32,7,19,5,9,Thu,21
853,2.6,32,7,19,5,9,Thu,21
3061,15.4,76,7,19,5,9,Thu,21
294,0.8,6,7,20,5,9,Thu,21
2800,15.2,76,7,20,5,9,Thu,21
701,4.3,32,7,20,5,9,Thu,21
1134,4.0,32,7,20,5,9,Thu,21
735,2.6,8,7,21,5,9,Thu,21
563,4.5,32,7,21,5,9,Thu,21
481,1.3,8,7,9,5,10,Fri,21
265,0.9,6,7,15,5,10,Fri,21
958,2.9,32,7,15,5,10,Fri,21
1423,3.4,32,7,16,5,10,Fri,21
343,1.0,7,7,16,5,10,Fri,21
867,2.6,32,7,17,5,10,Fri,21
1338,3.2,8,7,18,5,10,Fri,21
1256,2.3,8,7,19,5,10,Fri,21
1201,3.8,28,7,21,5,10,Fri,21
525,1.4,6,7,22,5,10,Fri,21
523,2.3,8,7,2,5,11,Sat,21
279,1.0,7,7,10,5,11,Sat,21
499,1.9,8,7,11,5,11,Sat,21
564,2.1,8,7,11,5,11,Sat,21
935,2.5,8,7,14,5,11,Sat,21
1022,4.0,8,7,19,5,11,Sat,21
320,0.8,7,7,21,5,11,Sat,21
1649,3.8,32,7,22,5,11,Sat,21
942,2.8,8,7,23,5,11,Sat,21
270,0.8,6,7,0,5,12,Sun,21
741,2.4,8,7,2,5,12,Sun,21
814,5.0,32,7,7,5,12,Sun,21
681,3.1,8,7,10,5,12,Sun,21
1789,14.9,76,7,10,5,12,Sun,21
284,0.8,6,7,14,5,12,Sun,21
586,1.4,8,7,14,5,12,Sun,21
3226,14.5,76,7,18,5,12,Sun,21
1292,14.8,76,7,22,5,12,Sun,21
864,3.1,32,7,9,5,13,Mon,21
520,1.9,8,7,20,5,13,Mon,21
866,2.7,32,7,21,5,13,Mon,21
369,1.7,8,7,2,5,14,Tue,21
431,2.0,24,7,5,5,14,Tue,21
775,2.0,32,7,15,5,14,Tue,21
1575,5.1,28,7,16,5,14,Tue,21
1252,3.2,28,7,16,5,14,Tue,21
704,1.2,8,7,18,5,14,Tue,21
227,0.9,7,7,19,5,14,Tue,21
904,2.7,32,7,20,5,14,Tue,21
1474,14.2,76,7,21,5,14,Tue,21
576,2.2,8,7,22,5,14,Tue,21
550,2.7,24,7,1,5,15,Wed,21
987,2.7,32,7,9,5,15,Wed,21
726,3.5,8,7,9,5,15,Wed,21
562,3.1,8,7,12,5,15,Wed,21
609,2.5,8,7,12,5,15,Wed,21
3123,16.0,76,7,14,5,15,Wed,21
4180,15.3,56,7,16,5,15,Wed,21
3560,15.4,76,7,17,5,15,Wed,21
512,1.0,7,7,17,5,15,Wed,21
3332,16.7,76,7,18,5,15,Wed,21
869,2.5,8,7,18,5,15,Wed,21
1704,15.2,56,7,19,5,15,Wed,21
834,5.3,32,7,23,5,15,Wed,21
596,2.8,8,7,12,5,16,Thu,21
985,2.3,8,7,13,5,16,Thu,21
811,2.1,24,7,15,5,16,Thu,21
991,2.7,32,7,16,5,16,Thu,21
597,2.0,8,7,16,5,16,Thu,21
810,2.7,32,7,16,5,16,Thu,21
3550,14.7,76,7,17,5,16,Thu,21
3541,15.1,76,7,17,5,16,Thu,21
863,3.0,32,7,18,5,16,Thu,21
435,1.2,8,7,18,5,16,Thu,21
1254,3.3,8,7,18,5,16,Thu,21
1915,14.2,76,7,20,5,16,Thu,21
773,2.7,8,7,21,5,16,Thu,21
1955,16.9,76,7,21,5,16,Thu,21
712,3.9,28,7,21,5,16,Thu,21
742,3.4,8,7,1,5,17,Fri,21
860,2.8,32,7,16,5,17,Fri,21
1170,2.6,32,7,16,5,17,Fri,21
2044,3.7,28,7,17,5,17,Fri,21
509,2.6,8,7,18,5,17,Fri,21
906,2.6,7,7,18,5,17,Fri,21
624,2.0,8,7,19,5,17,Fri,21
2383,16.3,76,7,20,5,17,Fri,21
996,3.1,8,7,21,5,17,Fri,21
502,1.9,8,7,1,5,18,Sat,21
428,1.8,8,7,2,5,18,Sat,21
584,2.2,8,7,2,5,18,Sat,21
665,2.8,8,7,3,5,18,Sat,21
525,3.0,32,7,11,5,18,Sat,21
1601,3.4,8,7,13,5,18,Sat,21
3529,15.8,76,7,14,5,18,Sat,21
1196,2.7,8,7,14,5,18,Sat,21
706,2.4,32,7,21,5,18,Sat,21
196,0.5,7,7,22,5,18,Sat,21
1324,4.0,8,7,23,5,18,Sat,21
342,0.9,8,7,0,5,19,Sun,21
548,1.6,8,7,1,5,19,Sun,21
923,4.3,8,7,2,5,19,Sun,21
413,1.5,8,7,4,5,19,Sun,21
660,3.2,8,7,9,5,19,Sun,21
902,5.4,28,7,9,5,19,Sun,21
1408,14.9,76,7,10,5,19,Sun,21
1542,9.9,41,7,13,5,19,Sun,21
778,2.5,8,7,17,5,19,Sun,21
1622,15.6,76,7,21,5,19,Sun,21
866,3.5,32,7,21,5,19,Sun,21
534,2.5,24,7,6,5,20,Mon,21
3289,15.4,76,7,15,5,20,Mon,21
1026,3.5,8,7,15,5,20,Mon,21
1643,4.1,32,7,17,5,20,Mon,21
1096,1.7,8,7,17,5,20,Mon,21
3092,15.7,76,7,18,5,20,Mon,21
1267,3.8,32,7,18,5,20,Mon,21
396,1.4,6,7,20,5,20,Mon,21
676,2.7,8,7,1,5,21,Tue,21
1605,17.0,76,7,5,5,21,Tue,21
1074,2.1,8,7,12,5,21,Tue,21
2615,15.9,76,7,13,5,21,Tue,21
731,2.4,8,7,15,5,21,Tue,21
