secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,5.2,8,34,21,10,18,Fri,4
480,1.9,32,34,23,10,18,Fri,4
480,2.2,32,34,13,10,19,Sat,4
360,0.9,33,34,17,10,19,Sat,4
720,2.4,32,34,17,10,19,Sat,4
180,0.5,33,34,23,10,19,Sat,4
300,1.3,33,34,0,10,20,Sun,4
240,0.5,33,34,0,10,20,Sun,4
240,0.7,33,34,1,10,20,Sun,4
420,1.0,33,34,13,10,20,Sun,4
360,0.8,33,34,17,10,20,Sun,4
420,0.9,33,34,19,10,20,Sun,4
720,2.2,32,34,19,10,20,Sun,4
2520,18.2,76,34,20,10,20,Sun,4
1020,3.3,8,34,20,10,20,Sun,4
600,6.0,8,34,23,10,20,Sun,4
360,0.9,33,34,12,10,21,Mon,4
480,1.1,33,34,13,10,21,Mon,4
240,0.8,33,34,14,10,21,Mon,4
720,3.2,32,34,14,10,21,Mon,4
900,2.4,8,34,15,10,21,Mon,4
660,1.8,32,34,16,10,21,Mon,4
240,0.7,33,34,22,10,21,Mon,4
360,1.0,33,34,12,10,22,Tue,4
840,2.9,8,34,12,10,22,Tue,4
300,0.8,33,34,13,10,22,Tue,4
360,0.8,33,34,18,10,22,Tue,4
420,1.3,33,34,18,10,22,Tue,4
1560,3.9,8,34,19,10,22,Tue,4
540,1.7,33,34,20,10,22,Tue,4
300,0.8,33,34,12,10,23,Wed,4
420,1.9,33,34,13,10,23,Wed,4
1260,6.4,8,34,14,10,23,Wed,4
420,1.2,33,34,18,10,23,Wed,4
360,1.1,33,34,19,10,23,Wed,4
720,2.5,32,34,19,10,23,Wed,4
1080,5.8,8,34,10,10,24,Thu,4
660,2.3,28,34,13,10,24,Thu,4
660,2.0,32,34,13,10,24,Thu,4
960,4.1,8,34,17,10,24,Thu,4
180,0.6,33,34,18,10,25,Fri,4
1920,7.6,8,34,19,10,25,Fri,4
540,2.1,32,34,20,10,25,Fri,4
780,2.5,33,34,12,10,27,Sun,4
540,2.1,33,34,12,10,27,Sun,4
240,0.8,33,34,13,10,27,Sun,4
240,0.8,33,34,17,10,28,Mon,4
420,1.7,32,34,11,10,29,Tue,4
420,1.0,33,34,18,10,29,Tue,4
960,3.7,8,34,22,10,29,Tue,4
3360,19.4,76,34,10,10,30,Wed,4
600,2.1,28,34,11,10,30,Wed,4
780,2.9,32,34,12,10,30,Wed,4
780,2.4,32,34,12,10,30,Wed,4
600,4.6,28,34,17,10,30,Wed,4
900,5.4,8,34,22,10,30,Wed,4
300,0.6,33,34,9,10,31,Thu,4
600,2.7,28,34,13,10,31,Thu,4
960,3.2,8,34,19,10,31,Thu,4
1020,7.5,32,34,20,10,31,Thu,4
420,1.6,32,34,12,11,2,Sat,4
1320,3.7,8,34,15,11,2,Sat,4
420,0.8,33,34,18,11,2,Sat,4
900,3.1,32,34,19,11,2,Sat,4
240,1.0,33,34,2,11,3,Sun,4
1020,5.8,8,34,2,11,3,Sun,4
360,1.0,33,34,13,11,4,Mon,4
900,2.9,8,34,16,11,4,Mon,4
720,2.6,32,34,19,11,4,Mon,4
600,2.2,28,34,11,11,5,Tue,4
900,2.5,28,34,13,11,6,Wed,4
960,3.8,32,34,14,11,6,Wed,4
480,1.4,33,34,21,11,6,Wed,4
720,6.5,8,34,1,11,7,Thu,4
480,2.6,33,34,14,11,7,Thu,4
960,3.9,32,34,14,11,7,Thu,4
1140,3.9,8,34,16,11,7,Thu,4
660,2.2,28,34,14,11,8,Fri,4
420,1.7,32,34,16,11,8,Fri,4
660,2.2,32,34,17,11,8,Fri,4
840,2.4,8,34,18,11,8,Fri,4
780,2.9,8,34,20,11,8,Fri,4
1080,3.3,8,34,13,11,9,Sat,4
1200,3.9,8,34,14,11,9,Sat,4
960,3.0,8,34,17,11,9,Sat,4
1920,20.5,76,34,21,11,9,Sat,4
1260,7.4,7,34,0,11,10,Sun,4
780,3.2,8,34,3,11,10,Sun,4
240,0.8,33,34,14,11,10,Sun,4
480,2.0,33,34,16,11,10,Sun,4
660,6.0,8,34,19,11,10,Sun,4
1380,6.6,7,34,20,11,10,Sun,4
840,6.6,8,34,22,11,10,Sun,4
1200,4.4,8,34,13,11,13,Wed,4
900,2.2,32,34,18,11,13,Wed,4
960,4.4,32,34,20,11,13,Wed,4
840,3.6,8,34,0,11,14,Thu,4
720,2.6,28,34,13,11,14,Thu,4
900,4.9,8,34,14,11,14,Thu,4
840,2.4,32,34,17,11,14,Thu,4
900,5.3,8,34,21,11,14,Thu,4
900,2.9,32,34,12,11,15,Fri,4
900,3.2,32,34,17,11,15,Fri,4
780,2.9,32,34,17,11,16,Sat,4
420,4.2,28,34,18,11,16,Sat,4
480,2.9,28,34,13,11,17,Sun,4
3000,36.4,76,34,17,11,17,Sun,4
1080,4.4,28,34,14,11,18,Mon,4
360,0.7,33,34,19,11,18,Mon,4
780,3.4,8,34,23,11,18,Mon,4
600,2.0,32,34,11,11,19,Tue,4
600,1.9,32,34,20,11,19,Tue,4
3000,11.6,51,34,7,11,21,Thu,4
480,1.6,28,34,15,11,21,Thu,4
420,1.1,33,34,16,11,21,Thu,4
1140,3.1,8,34,17,11,21,Thu,4
1020,4.4,32,34,19,11,21,Thu,4
600,2.3,32,34,12,11,22,Fri,4
840,2.2,32,34,16,11,22,Fri,4
960,2.6,8,34,19,11,22,Fri,4
660,2.6,8,34,2,11,23,Sat,4
1020,3.8,8,34,12,11,23,Sat,4
720,2.2,32,34,16,11,23,Sat,4
1440,3.8,8,34,16,11,23,Sat,4
540,2.2,32,34,16,11,23,Sat,4
600,3.0,28,34,13,11,24,Sun,4
1740,3.7,8,34,17,11,24,Sun,4
480,2.0,32,34,19,11,24,Sun,4
660,2.4,32,34,19,11,24,Sun,4
600,2.3,28,34,13,11,25,Mon,4
480,2.0,32,34,16,11,25,Mon,4
720,2.4,32,34,15,11,26,Tue,4
840,2.9,32,34,20,11,26,Tue,4
1380,2.4,8,34,23,11,26,Tue,4
1080,3.3,28,34,0,11,27,Wed,4
660,2.4,32,34,12,11,27,Wed,4
1560,4.3,28,34,12,11,27,Wed,4
540,1.8,32,34,17,11,27,Wed,4
540,4.8,8,34,2,11,28,Thu,4
360,2.1,28,34,16,11,28,Thu,4
960,2.8,32,34,13,11,29,Fri,4
600,2.3,32,34,15,11,29,Fri,4
900,4.5,8,34,19,11,29,Fri,4
600,2.9,28,34,18,11,30,Sat,4
960,3.9,8,34,21,11,30,Sat,4
360,1.0,33,34,21,11,30,Sat,4
780,1.5,33,34,0,12,1,Sun,4
180,0.8,33,34,13,12,1,Sun,4
240,0.8,33,34,13,12,1,Sun,4
360,1.5,33,34,13,12,1,Sun,4
480,2.1,32,34,20,12,1,Sun,4
360,0.9,33,34,20,12,1,Sun,4
540,2.3,28,34,1,12,2,Mon,4
780,2.8,32,34,11,12,2,Mon,4
360,1.0,33,34,12,12,2,Mon,4
720,2.2,32,34,17,12,2,Mon,4
1260,2.8,8,34,18,12,2,Mon,4
960,2.5,32,34,18,12,2,Mon,4
480,1.7,32,34,20,12,2,Mon,4
360,1.1,33,34,12,12,3,Tue,4
720,2.7,32,34,12,12,3,Tue,4
300,1.1,33,34,12,12,3,Tue,4
300,0.8,33,34,12,12,3,Tue,4
420,0.8,33,34,13,12,3,Tue,4
360,0.8,33,34,13,12,3,Tue,4
420,1.0,33,34,13,12,3,Tue,4
360,0.8,33,34,14,12,3,Tue,4
720,2.1,28,34,15,12,3,Tue,4
600,2.7,32,34,20,12,3,Tue,4
960,3.2,8,34,17,12,4,Wed,4
1080,3.1,8,34,18,12,4,Wed,4
300,0.8,33,34,13,12,5,Thu,4
420,0.7,33,34,14,12,5,Thu,4
480,1.3,33,34,16,12,5,Thu,4
1080,2.3,28,34,18,12,5,Thu,4
360,1.0,33,34,19,12,5,Thu,4
960,2.0,32,34,20,12,5,Thu,4
600,2.0,32,34,20,12,5,Thu,4
480,2.2,28,34,11,12,6,Fri,4
1020,3.2,32,34,12,12,6,Fri,4
600,2.1,28,34,12,12,6,Fri,4
900,2.9,32,34,20,12,6,Fri,4
960,3.5,8,34,13,12,7,Sat,4
540,2.0,32,34,13,12,7,Sat,4
840,2.9,8,34,18,12,7,Sat,4
720,6.6,8,34,2,12,8,Sun,4
420,4.1,28,34,12,12,8,Sun,4
360,2.0,32,34,15,12,9,Mon,4
720,2.2,28,34,16,12,9,Mon,4
780,2.3,32,34,18,12,9,Mon,4
420,2.0,32,34,21,12,9,Mon,4
1020,3.5,8,34,15,12,10,Tue,4
660,2.2,32,34,18,12,10,Tue,4
600,2.2,28,34,19,12,10,Tue,4
840,3.6,8,34,22,12,10,Tue,4
660,2.1,32,34,19,12,11,Wed,4
1680,19.1,76,34,21,12,11,Wed,4
780,3.4,32,34,11,12,12,Thu,4
1140,3.3,8,34,13,12,12,Thu,4
900,3.5,32,34,16,12,12,Thu,4
780,3.4,32,34,17,12,12,Thu,4
660,2.0,32,34,18,12,12,Thu,4
840,2.1,28,34,18,12,12,Thu,4
480,1.9,32,34,19,12,12,Thu,4
960,3.2,8,34,11,12,13,Fri,4
1200,3.7,8,34,15,12,13,Fri,4
4680,18.1,76,34,16,12,13,Fri,4
900,2.7,32,34,16,12,13,Fri,4
360,0.9,33,34,18,12,13,Fri,4
720,2.4,32,34,21,12,13,Fri,4
540,2.4,8,34,0,12,14,Sat,4
540,2.4,32,34,0,12,14,Sat,4
780,3.0,8,34,3,12,14,Sat,4
780,1.9,33,34,16,12,14,Sat,4
720,2.4,28,34,16,12,14,Sat,4
540,2.3,28,34,16,12,14,Sat,4
720,3.7,32,34,14,12,16,Mon,4
720,2.5,32,34,15,12,16,Mon,4
720,2.6,32,34,15,12,17,Tue,4
660,2.5,32,34,20,12,17,Tue,4
1380,3.3,8,34,12,12,18,Wed,4
660,2.4,28,34,14,12,18,Wed,4
2760,18.2,76,34,15,12,18,Wed,4
480,1.8,32,34,17,12,18,Wed,4
840,5.3,8,34,19,12,18,Wed,4
900,2.9,32,34,12,12,19,Thu,4
300,0.7,33,34,19,12,19,Thu,4
960,5.0,32,34,23,12,19,Thu,4
720,4.4,32,34,13,12,20,Fri,4
1080,2.7,8,34,18,12,20,Fri,4
1560,7.1,7,34,17,12,21,Sat,4
540,2.2,28,34,19,12,22,Sun,4
720,2.6,32,34,12,12,23,Mon,4
780,2.9,8,34,13,12,23,Mon,4
720,1.8,28,34,17,12,23,Mon,4
660,2.3,28,34,17,12,24,Tue,4
840,5.9,41,34,17,12,24,Tue,4
720,2.2,32,34,11,12,26,Thu,4
1080,4.2,8,34,12,12,27,Fri,4
600,2.5,28,34,0,12,28,Sat,4
900,3.0,8,34,21,12,28,Sat,4
1620,19.7,76,34,21,12,28,Sat,4
240,0.8,33,34,0,12,29,Sun,4
660,2.9,32,34,10,12,29,Sun,4
960,3.2,8,34,12,12,29,Sun,4
540,2.2,28,34,14,12,29,Sun,4
1320,8.1,21,34,15,12,29,Sun,4
1500,20.9,76,34,6,12,30,Mon,4
840,5.4,8,34,16,12,30,Mon,4
600,2.5,32,34,23,12,30,Mon,4
720,2.5,32,34,13,12,31,Tue,4
420,1.9,28,34,14,12,31,Tue,4
900,3.2,8,34,15,12,31,Tue,4
