secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2413,17.5,32,76,14,6,13,Thu,21
3873,17.8,32,76,16,6,13,Thu,21
4649,18.7,32,76,16,6,13,Thu,21
1287,36.3,32,76,3,6,14,Fri,21
2051,17.4,8,76,6,6,14,Fri,21
2113,18.7,8,76,10,6,14,Fri,21
2196,17.8,32,76,11,6,14,Fri,21
2717,17.8,8,76,11,6,14,Fri,21
2926,18.3,8,76,12,6,14,Fri,21
3734,17.2,28,76,14,6,14,Fri,21
3430,18.1,8,76,14,6,14,Fri,21
3335,20.0,32,76,17,6,14,Fri,21
2391,5.3,76,76,0,6,15,Sat,21
4709,19.4,76,76,1,6,15,Sat,21
3456,18.2,8,76,12,6,15,Sat,21
3057,18.6,32,76,15,6,15,Sat,21
746,2.0,76,76,18,6,15,Sat,21
3112,32.2,76,76,23,6,15,Sat,21
1063,8.8,11,76,3,6,16,Sun,21
1899,18.6,32,76,10,6,16,Sun,21
2282,18.4,8,76,10,6,16,Sun,21
3271,18.5,32,76,11,6,16,Sun,21
3470,17.0,24,76,12,6,16,Sun,21
5386,31.1,32,76,12,6,16,Sun,21
3116,17.2,8,76,14,6,16,Sun,21
3110,17.2,8,76,15,6,16,Sun,21
875,5.3,76,76,16,6,16,Sun,21
3167,17.9,8,76,16,6,16,Sun,21
3122,17.5,8,76,19,6,16,Sun,21
6265,29.9,76,76,20,6,16,Sun,21
4025,18.1,8,76,22,6,16,Sun,21
3318,35.1,76,76,0,6,17,Mon,21
668,4.3,76,76,0,6,17,Mon,21
1454,18.4,32,76,3,6,17,Mon,21
3352,18.2,8,76,6,6,17,Mon,21
3829,24.9,41,76,14,6,17,Mon,21
3388,17.2,32,76,15,6,17,Mon,21
536,4.3,76,76,18,6,17,Mon,21
2641,20.2,32,76,11,6,18,Tue,21
3376,18.3,32,76,15,6,18,Tue,21
3121,18.7,32,76,15,6,18,Tue,21
14459,37.4,76,76,15,6,18,Tue,21
3634,17.7,32,76,16,6,18,Tue,21
800,3.1,76,76,17,6,18,Tue,21
1456,18.6,32,76,3,6,19,Wed,21
2174,17.9,32,76,6,6,19,Wed,21
1818,18.0,8,76,9,6,19,Wed,21
2542,7.2,76,76,11,6,19,Wed,21
2869,17.8,32,76,14,6,19,Wed,21
4318,21.1,33,76,14,6,19,Wed,21
4066,21.3,33,76,14,6,19,Wed,21
3858,21.3,33,76,14,6,19,Wed,21
4396,20.8,32,76,17,6,19,Wed,21
3772,19.0,32,76,17,6,19,Wed,21
1706,8.5,76,76,17,6,19,Wed,21
3013,18.6,32,76,21,6,19,Wed,21
2252,14.5,6,76,22,6,19,Wed,21
3494,17.7,8,76,6,6,20,Thu,21
216,0.6,76,76,7,6,20,Thu,21
4123,18.5,28,76,7,6,20,Thu,21
4140,20.9,33,76,7,6,20,Thu,21
2496,18.4,8,76,8,6,20,Thu,21
2553,29.1,8,76,10,6,20,Thu,21
2240,17.7,8,76,11,6,20,Thu,21
646,2.1,76,76,13,6,20,Thu,21
3113,18.4,8,76,14,6,20,Thu,21
3464,17.6,28,76,16,6,20,Thu,21
7966,17.9,8,76,18,6,20,Thu,21
5070,18.8,32,76,19,6,20,Thu,21
710,3.2,76,76,0,6,21,Fri,21
3810,31.5,76,76,0,6,21,Fri,21
2039,18.1,8,76,6,6,21,Fri,21
2230,18.0,8,76,7,6,21,Fri,21
2003,18.0,8,76,8,6,21,Fri,21
1796,11.4,6,76,9,6,21,Fri,21
1767,17.8,8,76,9,6,21,Fri,21
2063,15.5,6,76,10,6,21,Fri,21
1974,20.0,8,76,10,6,21,Fri,21
7456,30.7,8,76,11,6,21,Fri,21
2922,18.2,8,76,13,6,21,Fri,21
3233,18.4,8,76,14,6,21,Fri,21
3121,34.0,8,76,15,6,21,Fri,21
2837,14.1,6,76,16,6,21,Fri,21
4380,22.9,76,76,18,6,21,Fri,21
5970,9.8,16,76,21,6,21,Fri,21
3460,19.9,76,76,22,6,21,Fri,21
5900,21.1,32,76,0,6,22,Sat,21
1247,17.7,32,76,5,6,22,Sat,21
2025,21.2,33,76,9,6,22,Sat,21
1741,17.9,32,76,10,6,22,Sat,21
2246,20.9,33,76,10,6,22,Sat,21
7488,43.3,76,76,10,6,22,Sat,21
2869,18.1,7,76,19,6,22,Sat,21
1626,17.9,8,76,10,6,23,Sun,21
1432,18.8,32,76,10,6,23,Sun,21
3523,31.0,8,76,10,6,23,Sun,21
1669,16.9,8,76,11,6,23,Sun,21
2017,18.6,8,76,11,6,23,Sun,21
2474,18.0,8,76,12,6,23,Sun,21
2662,18.4,32,76,12,6,23,Sun,21
2750,18.4,32,76,15,6,23,Sun,21
987,4.6,11,76,15,6,23,Sun,21
2455,17.6,8,76,15,6,23,Sun,21
9844,21.3,8,76,18,6,23,Sun,21
1803,10.5,16,76,19,6,23,Sun,21
758,2.9,76,76,20,6,23,Sun,21
598,4.4,76,76,23,6,23,Sun,21
2587,17.9,8,76,23,6,23,Sun,21
4318,29.8,76,76,1,6,24,Mon,21
3520,17.0,8,76,6,6,24,Mon,21
3216,17.9,8,76,7,6,24,Mon,21
2985,17.4,32,76,16,6,24,Mon,21
4287,34.9,76,76,20,6,24,Mon,21
1652,13.5,6,76,22,6,24,Mon,21
8191,37.7,76,76,23,6,24,Mon,21
3609,20.8,33,76,7,6,25,Tue,21
3158,18.2,8,76,7,6,25,Tue,21
2236,17.9,8,76,12,6,25,Tue,21
3488,19.2,32,76,15,6,25,Tue,21
3910,17.6,8,76,15,6,25,Tue,21
1230,5.3,76,76,15,6,25,Tue,21
6360,19.0,32,76,20,6,25,Tue,21
3078,10.8,16,76,20,6,25,Tue,21
2429,18.1,32,76,8,6,26,Wed,21
1463,7.8,76,76,13,6,26,Wed,21
2889,17.5,8,76,13,6,26,Wed,21
3143,17.6,32,76,14,6,26,Wed,21
4455,16.8,8,76,16,6,26,Wed,21
807,4.7,76,76,22,6,26,Wed,21
2694,17.9,8,76,7,6,27,Thu,21
2943,19.9,33,76,8,6,27,Thu,21
11077,23.2,33,76,10,6,27,Thu,21
2118,17.8,8,76,10,6,27,Thu,21
2786,17.9,32,76,12,6,27,Thu,21
3729,20.3,33,76,13,6,27,Thu,21
3719,20.8,33,76,13,6,27,Thu,21
4932,18.0,28,76,14,6,27,Thu,21
5121,22.0,33,76,15,6,27,Thu,21
4559,17.8,32,76,15,6,27,Thu,21
4665,17.9,8,76,15,6,27,Thu,21
3989,35.0,28,76,16,6,27,Thu,21
418,2.0,76,76,19,6,27,Thu,21
1097,3.9,76,76,23,6,27,Thu,21
7038,19.5,28,76,23,6,27,Thu,21
1775,21.7,33,76,3,6,28,Fri,21
2511,20.5,8,76,7,6,28,Fri,21
3005,21.0,33,76,7,6,28,Fri,21
2590,18.4,8,76,7,6,28,Fri,21
1781,18.2,32,76,9,6,28,Fri,21
2180,19.1,32,76,10,6,28,Fri,21
2162,18.3,8,76,10,6,28,Fri,21
12669,20.5,8,76,11,6,28,Fri,21
4062,18.5,32,76,15,6,28,Fri,21
8769,21.2,32,76,16,6,28,Fri,21
3043,18.9,32,76,17,6,28,Fri,21
670,4.5,76,76,21,6,28,Fri,21
2010,9.1,76,76,22,6,28,Fri,21
5187,4.5,76,76,21,6,29,Sat,21
1492,20.6,33,76,8,6,30,Sun,21
1518,18.4,32,76,9,6,30,Sun,21
1541,17.7,8,76,10,6,30,Sun,21
2817,27.8,32,76,11,6,30,Sun,21
2808,18.2,8,76,14,6,30,Sun,21
2706,18.9,8,76,14,6,30,Sun,21
1294,17.4,28,76,19,6,30,Sun,21
8870,36.2,76,76,22,6,30,Sun,21
8870,36.2,76,76,22,6,30,Sun,21
3774,1.4,76,76,12,7,1,Mon,21
2580,20.2,8,76,14,7,1,Mon,21
3616,24.7,76,76,22,7,1,Mon,21
1562,19.2,32,76,3,7,2,Tue,21
548,2.1,76,76,14,7,2,Tue,21
3018,18.2,32,76,16,7,2,Tue,21
7163,17.2,8,76,21,7,2,Tue,21
2219,21.1,8,76,6,7,3,Wed,21
1736,17.8,8,76,9,7,3,Wed,21
975,6.9,76,76,13,7,3,Wed,21
1643,11.0,76,76,19,7,3,Wed,21
1722,17.0,28,76,12,7,4,Thu,21
1418,16.9,8,76,17,7,4,Thu,21
2692,17.1,8,76,21,7,4,Thu,21
1499,18.9,32,76,4,7,5,Fri,21
2669,25.4,41,76,9,7,5,Fri,21
547,2.5,76,76,20,7,5,Fri,21
8348,15.0,76,76,21,7,5,Fri,21
8280,23.2,8,76,17,7,6,Sat,21
8160,14.2,76,76,1,7,7,Sun,21
2861,18.6,8,76,20,7,7,Sun,21
3523,20.6,33,76,7,7,8,Mon,21
2929,35.5,8,76,7,7,8,Mon,21
594,4.6,76,76,13,7,8,Mon,21
2790,19.4,32,76,18,7,8,Mon,21
769,4.4,76,76,20,7,8,Mon,21
17357,30.7,76,76,22,7,8,Mon,21
1778,17.5,28,76,12,7,9,Tue,21
2399,18.3,32,76,14,7,9,Tue,21
3058,18.0,32,76,15,7,9,Tue,21
3855,16.4,8,76,22,7,9,Tue,21
2592,18.1,8,76,9,7,10,Wed,21
2119,17.5,8,76,11,7,10,Wed,21
2761,20.5,8,76,11,7,10,Wed,21
2285,17.4,32,76,12,7,10,Wed,21
2479,19.2,32,76,12,7,10,Wed,21
3914,19.0,32,76,16,7,10,Wed,21
10882,22.4,8,76,17,7,10,Wed,21
5199,21.6,76,76,0,7,11,Thu,21
1968,21.3,32,76,3,7,11,Thu,21
2692,18.3,32,76,11,7,11,Thu,21
3183,19.6,8,76,13,7,11,Thu,21
8855,24.2,32,76,13,7,11,Thu,21
2174,18.0,32,76,13,7,11,Thu,21
3105,35.0,28,76,15,7,11,Thu,21
3930,18.4,32,76,15,7,11,Thu,21
1096,8.5,11,76,18,7,11,Thu,21
1127,9.4,16,76,20,7,11,Thu,21
376,1.6,76,76,20,7,11,Thu,21
4862,17.6,8,76,21,7,11,Thu,21
1519,18.6,32,76,4,7,12,Fri,21
2307,17.9,8,76,7,7,12,Fri,21
3596,25.1,41,76,9,7,12,Fri,21
4557,21.2,33,76,12,7,12,Fri,21
3009,18.6,32,76,14,7,12,Fri,21
3626,22.3,8,76,14,7,12,Fri,21
5464,18.4,7,76,14,7,12,Fri,21
4685,18.3,32,76,15,7,12,Fri,21
946,5.0,76,76,20,7,12,Fri,21
1391,18.4,8,76,7,7,13,Sat,21
2565,18.6,32,76,11,7,13,Sat,21
2242,19.2,32,76,11,7,13,Sat,21
7809,33.9,76,76,20,7,13,Sat,21
1976,17.9,8,76,11,7,14,Sun,21
2751,17.0,28,76,13,7,14,Sun,21
874,4.6,76,76,13,7,14,Sun,21
2232,5.1,76,76,16,7,14,Sun,21
537,2.0,76,76,16,7,14,Sun,21
1243,3.9,76,76,17,7,14,Sun,21
3424,18.6,76,76,22,7,14,Sun,21
6611,15.4,6,76,0,7,15,Mon,21
1782,18.9,32,76,4,7,15,Mon,21
3425,20.2,8,76,5,7,15,Mon,21
3143,16.3,32,76,12,7,15,Mon,21
141,0.9,76,76,13,7,15,Mon,21
3602,18.1,32,76,15,7,15,Mon,21
1470,18.3,32,76,4,7,16,Tue,21
2568,18.2,8,76,6,7,16,Tue,21
2644,20.7,32,76,11,7,16,Tue,21
7880,24.3,8,76,17,7,16,Tue,21
521,4.4,76,76,21,7,16,Tue,21
5954,26.9,76,76,21,7,16,Tue,21
1488,18.4,32,76,4,7,17,Wed,21
8740,22.5,32,76,11,7,17,Wed,21
2905,18.0,32,76,14,7,17,Wed,21
5173,18.7,32,76,16,7,17,Wed,21
1361,18.0,28,76,0,7,18,Thu,21
3226,18.3,8,76,7,7,18,Thu,21
3093,17.9,8,76,12,7,18,Thu,21
4039,18.7,32,76,14,7,18,Thu,21
1186,5.1,76,76,15,7,18,Thu,21
4118,19.9,32,76,15,7,18,Thu,21
1033,4.2,76,76,16,7,18,Thu,21
5374,21.9,8,76,17,7,18,Thu,21
735,4.5,76,76,17,7,18,Thu,21
3310,43.0,76,76,2,7,19,Fri,21
1799,18.9,32,76,3,7,19,Fri,21
2408,17.3,8,76,6,7,19,Fri,21
2383,36.7,8,76,7,7,19,Fri,21
2459,20.0,32,76,8,7,19,Fri,21
2507,17.1,8,76,10,7,19,Fri,21
3296,18.5,32,76,12,7,19,Fri,21
3518,31.7,56,76,13,7,19,Fri,21
3461,17.9,32,76,14,7,19,Fri,21
3014,17.4,8,76,14,7,19,Fri,21
3664,22.1,32,76,14,7,19,Fri,21
2199,1.0,76,76,15,7,19,Fri,21
897,4.1,76,76,15,7,19,Fri,21
3820,15.8,76,76,16,7,19,Fri,21
5252,18.8,8,76,16,7,19,Fri,21
8374,17.2,24,76,17,7,19,Fri,21
618,4.6,76,76,9,7,20,Sat,21
2030,18.9,8,76,11,7,20,Sat,21
2767,18.4,8,76,12,7,20,Sat,21
2373,17.9,8,76,13,7,20,Sat,21
2048,18.4,8,76,15,7,20,Sat,21
1419,7.5,11,76,22,7,20,Sat,21
1492,8.8,11,76,6,7,21,Sun,21
1173,8.5,11,76,6,7,21,Sun,21
1523,18.0,8,76,7,7,21,Sun,21
1770,18.0,8,76,8,7,21,Sun,21
2070,29.4,8,76,9,7,21,Sun,21
2120,18.3,32,76,10,7,21,Sun,21
1608,8.5,11,76,14,7,21,Sun,21
1462,9.9,11,76,15,7,21,Sun,21
1807,11.4,11,76,16,7,21,Sun,21
2607,20.3,33,76,17,7,21,Sun,21
1886,16.6,24,76,20,7,21,Sun,21
4265,20.7,33,76,6,7,22,Mon,21
3580,17.8,8,76,6,7,22,Mon,21
9024,29.2,8,76,7,7,22,Mon,21
2491,17.4,28,76,15,7,22,Mon,21
3302,18.2,32,76,17,7,22,Mon,21
2228,31.2,56,76,10,7,23,Tue,21
2464,20.2,8,76,10,7,23,Tue,21
2683,18.4,32,76,17,7,23,Tue,21
1440,18.6,32,76,4,7,24,Wed,21
3322,18.6,32,76,7,7,24,Wed,21
8296,23.5,32,76,15,7,24,Wed,21
3880,18.6,8,76,15,7,24,Wed,21
1740,17.3,32,76,19,7,24,Wed,21
1763,6.8,76,76,23,7,24,Wed,21
2789,19.9,33,76,8,7,25,Thu,21
9371,24.0,33,76,9,7,25,Thu,21
2440,38.5,32,76,11,7,25,Thu,21
2953,18.3,32,76,14,7,25,Thu,21
3198,18.0,8,76,16,7,25,Thu,21
2567,20.6,33,76,8,7,26,Fri,21
3749,17.6,32,76,15,7,26,Fri,21
3226,18.2,32,76,16,7,26,Fri,21
7238,18.9,8,76,17,7,26,Fri,21
784,5.0,76,76,21,7,26,Fri,21
2167,29.0,8,76,6,7,27,Sat,21
2746,18.3,32,76,15,7,27,Sat,21
7766,15.9,8,76,20,7,27,Sat,21
1040,9.2,11,76,6,7,28,Sun,21
1424,18.4,8,76,9,7,28,Sun,21
1763,20.4,8,76,9,7,28,Sun,21
1832,18.2,8,76,10,7,28,Sun,21
2086,17.9,8,76,11,7,28,Sun,21
2726,18.5,32,76,14,7,28,Sun,21
6360,34.1,76,76,19,7,28,Sun,21
13951,16.9,8,76,0,7,29,Mon,21
1828,18.9,32,76,5,7,29,Mon,21
1826,17.9,32,76,5,7,29,Mon,21
2563,20.3,32,76,11,7,29,Mon,21
2861,4.1,76,76,13,7,29,Mon,21
2603,19.8,32,76,14,7,29,Mon,21
7869,6.3,76,76,14,7,29,Mon,21
3099,18.3,32,76,15,7,29,Mon,21
5989,19.2,8,76,17,7,29,Mon,21
2218,18.1,32,76,17,7,29,Mon,21
4626,25.4,76,76,18,7,29,Mon,21
713,4.7,76,76,20,7,29,Mon,21
593,4.6,76,76,0,7,30,Tue,21
1283,18.3,32,76,4,7,30,Tue,21
2244,18.2,32,76,13,7,30,Tue,21
2430,18.2,32,76,14,7,30,Tue,21
3827,18.2,8,76,16,7,30,Tue,21
764,4.6,76,76,19,7,30,Tue,21
5816,23.7,8,76,22,7,30,Tue,21
326,1.2,76,76,12,7,31,Wed,21
2742,12.5,76,76,15,7,31,Wed,21
3489,17.6,32,76,16,7,31,Wed,21
3107,17.8,32,76,17,7,31,Wed,21
10726,21.8,8,76,19,7,31,Wed,21
1480,17.9,32,76,19,7,31,Wed,21
2386,18.2,8,76,7,8,1,Thu,21
2443,20.6,8,76,8,8,1,Thu,21
2245,17.5,8,76,12,8,1,Thu,21
2559,17.9,32,76,14,8,1,Thu,21
3277,18.4,32,76,15,8,1,Thu,21
2600,1.2,76,76,15,8,1,Thu,21
3711,18.6,32,76,15,8,1,Thu,21
4085,18.6,8,76,15,8,1,Thu,21
3816,17.5,8,76,15,8,1,Thu,21
1770,17.7,8,76,20,8,1,Thu,21
2732,21.0,32,76,7,8,2,Fri,21
2114,18.3,32,76,9,8,2,Fri,21
2662,20.5,32,76,11,8,2,Fri,21
2887,18.7,8,76,12,8,2,Fri,21
1444,0.6,76,76,13,8,2,Fri,21
2693,19.0,32,76,14,8,2,Fri,21
3571,18.7,32,76,14,8,2,Fri,21
889,4.8,76,76,21,8,2,Fri,21
1442,18.4,8,76,8,8,3,Sat,21
2329,18.0,8,76,9,8,3,Sat,21
2344,17.7,8,76,11,8,3,Sat,21
2269,17.7,8,76,15,8,3,Sat,21
12295,36.6,76,76,16,8,3,Sat,21
3566,17.7,8,76,20,8,3,Sat,21
1447,18.6,8,76,9,8,4,Sun,21
2180,18.8,8,76,16,8,4,Sun,21
1850,19.3,32,76,4,8,5,Mon,21
2469,17.9,8,76,5,8,5,Mon,21
3503,17.8,8,76,6,8,5,Mon,21
3556,18.1,32,76,6,8,5,Mon,21
9506,21.9,8,76,9,8,5,Mon,21
739,4.8,76,76,10,8,5,Mon,21
239,0.6,76,76,11,8,5,Mon,21
2468,19.0,32,76,12,8,5,Mon,21
3081,18.3,76,76,15,8,5,Mon,21
2789,15.7,76,76,19,8,5,Mon,21
1476,18.4,32,76,4,8,6,Tue,21
2938,17.5,8,76,8,8,6,Tue,21
2126,17.3,8,76,11,8,6,Tue,21
10296,23.2,32,76,14,8,6,Tue,21
1120,4.1,76,76,15,8,6,Tue,21
2616,17.7,32,76,17,8,6,Tue,21
5867,33.7,76,76,20,8,6,Tue,21
1442,18.5,32,76,4,8,7,Wed,21
6930,22.9,8,76,8,8,7,Wed,21
3033,20.6,32,76,9,8,7,Wed,21
4562,24.1,33,76,14,8,7,Wed,21
673,3.7,76,76,15,8,7,Wed,21
3634,19.1,32,76,16,8,7,Wed,21
10903,21.1,32,76,17,8,7,Wed,21
630,2.1,76,76,19,8,7,Wed,21
1690,18.7,32,76,5,8,8,Thu,21
2750,18.4,8,76,12,8,8,Thu,21
3202,19.1,32,76,15,8,8,Thu,21
3507,17.6,32,76,16,8,8,Thu,21
1575,18.6,32,76,5,8,9,Fri,21
2100,17.6,8,76,8,8,9,Fri,21
518,4.2,76,76,9,8,9,Fri,21
3330,20.2,8,76,12,8,9,Fri,21
2993,18.9,8,76,13,8,9,Fri,21
1864,5.5,76,76,14,8,9,Fri,21
2852,17.2,32,76,15,8,9,Fri,21
1512,7.7,11,76,10,8,10,Sat,21
1898,9.8,11,76,11,8,10,Sat,21
2117,17.9,8,76,14,8,10,Sat,21
772,6.0,76,76,15,8,10,Sat,21
1399,7.6,11,76,16,8,10,Sat,21
1126,7.6,11,76,18,8,10,Sat,21
505,2.5,76,76,20,8,10,Sat,21
6576,17.8,24,76,22,8,10,Sat,21
1906,18.6,32,76,10,8,11,Sun,21
6037,23.9,33,76,11,8,11,Sun,21
5318,49.3,76,76,13,8,11,Sun,21
2491,18.3,32,76,15,8,11,Sun,21
3313,18.3,8,76,16,8,11,Sun,21
1812,9.7,11,76,16,8,11,Sun,21
1730,10.3,11,76,17,8,11,Sun,21
2018,20.4,8,76,9,8,12,Mon,21
2585,18.4,8,76,10,8,12,Mon,21
9289,20.5,8,76,10,8,12,Mon,21
2549,13.9,77,76,12,8,12,Mon,21
3052,17.6,8,76,16,8,12,Mon,21
3829,18.4,32,76,16,8,12,Mon,21
3066,15.6,76,76,23,8,13,Tue,21
1465,18.6,32,76,3,8,14,Wed,21
2425,17.9,8,76,6,8,14,Wed,21
1133,6.5,76,76,6,8,14,Wed,21
1911,27.7,76,76,10,8,14,Wed,21
1982,17.0,32,76,13,8,14,Wed,21
3625,18.3,32,76,14,8,14,Wed,21
3033,18.1,8,76,15,8,14,Wed,21
3119,18.4,8,76,17,8,14,Wed,21
3296,18.7,33,76,17,8,14,Wed,21
1586,11.9,2,76,20,8,14,Wed,21
7286,17.8,8,76,20,8,14,Wed,21
1220,17.1,28,76,23,8,14,Wed,21
1628,18.3,32,76,5,8,15,Thu,21
2306,17.8,8,76,6,8,15,Thu,21
2791,17.5,32,76,14,8,15,Thu,21
6360,18.2,8,76,17,8,15,Thu,21
771,4.7,76,76,20,8,15,Thu,21
3503,18.3,8,76,20,8,15,Thu,21
1712,18.3,8,76,5,8,16,Fri,21
2083,17.9,8,76,6,8,16,Fri,21
14382,18.4,7,76,19,8,16,Fri,21
634,2.9,76,76,0,8,17,Sat,21
1693,18.0,8,76,10,8,17,Sat,21
1763,17.9,8,76,8,8,18,Sun,21
2694,18.9,32,76,15,8,18,Sun,21
2120,16.4,8,76,20,8,18,Sun,21
1606,18.3,32,76,4,8,19,Mon,21
3116,20.6,33,76,8,8,19,Mon,21
1938,17.9,8,76,11,8,19,Mon,21
2628,17.3,32,76,14,8,19,Mon,21
8958,20.1,32,76,19,8,19,Mon,21
1489,17.5,22,76,22,8,19,Mon,21
4680,16.6,8,76,22,8,19,Mon,21
1330,18.0,32,76,4,8,20,Tue,21
493,3.0,76,76,21,8,20,Tue,21
4873,25.6,76,76,21,8,20,Tue,21
2460,16.4,76,76,22,8,20,Tue,21
1466,20.2,33,76,3,8,21,Wed,21
2548,19.8,33,76,11,8,21,Wed,21
5293,25.1,41,76,15,8,21,Wed,21
4267,21.2,33,76,15,8,21,Wed,21
4110,17.8,32,76,16,8,21,Wed,21
1242,16.6,24,76,19,8,21,Wed,21
6015,18.4,8,76,20,8,21,Wed,21
2410,20.9,8,76,22,8,21,Wed,21
5146,17.1,8,76,22,8,21,Wed,21
3079,18.0,8,76,7,8,22,Thu,21
2671,19.8,33,76,11,8,22,Thu,21
2645,17.8,32,76,13,8,22,Thu,21
3269,17.8,32,76,15,8,22,Thu,21
4307,18.6,32,76,15,8,22,Thu,21
565,2.2,76,76,16,8,22,Thu,21
1164,10.6,16,76,20,8,22,Thu,21
956,9.7,16,76,22,8,22,Thu,21
1494,17.7,32,76,2,8,23,Fri,21
473,4.6,76,76,2,8,23,Fri,21
1533,18.2,32,76,5,8,23,Fri,21
1939,18.2,8,76,6,8,23,Fri,21
2686,17.4,8,76,7,8,23,Fri,21
2586,17.6,32,76,12,8,23,Fri,21
624,4.3,76,76,13,8,23,Fri,21
684,5.4,76,76,19,8,23,Fri,21
1708,17.8,32,76,7,8,24,Sat,21
2087,18.0,8,76,10,8,24,Sat,21
3520,19.3,32,76,14,8,24,Sat,21
3130,17.7,32,76,14,8,24,Sat,21
3049,20.2,33,76,15,8,24,Sat,21
3173,16.0,8,76,0,8,25,Sun,21
1422,17.5,8,76,7,8,25,Sun,21
2029,18.0,32,76,9,8,25,Sun,21
1133,8.2,11,76,12,8,25,Sun,21
1192,8.4,11,76,16,8,25,Sun,21
1021,8.4,11,76,18,8,25,Sun,21
14046,35.4,76,76,22,8,25,Sun,21
3662,17.7,32,76,14,8,26,Mon,21
4013,18.5,32,76,15,8,26,Mon,21
3293,18.5,32,76,16,8,26,Mon,21
8673,17.8,32,76,21,8,26,Mon,21
985,8.3,12,76,21,8,26,Mon,21
872,5.1,76,76,22,8,26,Mon,21
1557,17.8,32,76,9,8,27,Tue,21
1587,17.9,8,76,10,8,27,Tue,21
1769,17.5,32,76,13,8,27,Tue,21
1469,18.4,32,76,3,8,28,Wed,21
1841,17.9,32,76,11,8,28,Wed,21
2803,18.5,32,76,12,8,28,Wed,21
2387,17.9,8,76,13,8,28,Wed,21
2656,17.3,32,76,14,8,28,Wed,21
2674,17.2,32,76,15,8,28,Wed,21
1353,18.3,32,76,4,8,29,Thu,21
2283,17.4,32,76,12,8,29,Thu,21
4219,18.1,32,76,15,8,29,Thu,21
1478,16.7,8,76,20,8,29,Thu,21
1562,18.5,32,76,5,8,30,Fri,21
2521,18.4,32,76,11,8,30,Fri,21
3727,18.2,32,76,18,8,30,Fri,21
1843,17.7,8,76,10,8,31,Sat,21
2540,17.7,32,76,12,8,31,Sat,21
1485,18.4,32,76,3,9,2,Mon,21
2470,8.6,76,76,17,9,2,Mon,21
1651,8.6,16,76,0,9,3,Tue,21
1237,17.2,8,76,19,9,3,Tue,21
789,3.5,76,76,21,9,3,Tue,21
3084,18.2,8,76,7,9,4,Wed,21
2391,17.9,32,76,15,9,4,Wed,21
2191,17.3,32,76,15,9,4,Wed,21
2325,17.6,8,76,12,9,5,Thu,21
2444,18.0,32,76,14,9,5,Thu,21
2123,17.2,8,76,20,9,5,Thu,21
1875,16.6,8,76,10,9,6,Fri,21
1893,18.6,32,76,9,9,7,Sat,21
1148,5.0,76,76,20,9,7,Sat,21
2152,18.2,32,76,11,9,8,Sun,21
3031,18.9,31,76,14,9,8,Sun,21
1029,15.5,24,76,22,9,8,Sun,21
4268,20.9,33,76,7,9,9,Mon,21
1829,17.4,32,76,10,9,9,Mon,21
567,3.7,76,76,15,9,9,Mon,21
3263,18.9,32,76,16,9,9,Mon,21
3051,17.5,32,76,16,9,9,Mon,21
769,6.4,11,76,17,9,9,Mon,21
1257,17.1,28,76,19,9,9,Mon,21
3159,16.9,8,76,7,9,10,Tue,21
2622,18.4,8,76,8,9,10,Tue,21
3244,17.9,8,76,7,9,11,Wed,21
2822,17.5,28,76,16,9,11,Wed,21
1143,16.2,8,76,22,9,11,Wed,21
3135,18.2,32,76,8,9,12,Thu,21
2151,17.8,8,76,12,9,12,Thu,21
2034,18.0,8,76,12,9,12,Thu,21
2359,17.6,32,76,13,9,12,Thu,21
240,1.8,76,76,13,9,12,Thu,21
2957,17.8,28,76,14,9,12,Thu,21
3413,17.9,32,76,15,9,12,Thu,21
4718,20.8,33,76,15,9,12,Thu,21
3173,17.8,32,76,15,9,12,Thu,21
2131,14.5,3,76,20,9,12,Thu,21
2113,16.0,24,76,22,9,12,Thu,21
3735,18.1,32,76,7,9,13,Fri,21
3179,18.2,8,76,7,9,13,Fri,21
2457,18.4,8,76,10,9,13,Fri,21
2356,18.6,8,76,10,9,13,Fri,21
2577,17.6,8,76,11,9,13,Fri,21
3954,19.3,32,76,14,9,13,Fri,21
3707,17.9,28,76,14,9,13,Fri,21
3975,16.9,28,76,15,9,13,Fri,21
3804,18.1,32,76,16,9,13,Fri,21
1368,18.2,8,76,6,9,14,Sat,21
1276,17.8,32,76,6,9,14,Sat,21
2289,22.3,76,76,9,9,14,Sat,21
1999,18.0,8,76,10,9,14,Sat,21
2915,18.4,32,76,13,9,14,Sat,21
2482,18.1,8,76,15,9,14,Sat,21
947,4.7,76,76,18,9,14,Sat,21
1404,17.9,8,76,6,9,15,Sun,21
1548,18.2,32,76,9,9,15,Sun,21
2711,18.2,8,76,12,9,15,Sun,21
2711,21.2,33,76,16,9,15,Sun,21
3098,16.6,77,76,6,9,16,Mon,21
3456,18.2,8,76,6,9,16,Mon,21
3418,17.9,8,76,7,9,16,Mon,21
2153,18.1,8,76,14,9,16,Mon,21
2273,16.8,76,76,14,9,16,Mon,21
1115,5.1,76,76,15,9,16,Mon,21
2910,17.0,8,76,17,9,16,Mon,21
2413,18.7,32,76,18,9,16,Mon,21
3897,17.7,76,76,9,9,17,Tue,21
2426,28.9,8,76,11,9,17,Tue,21
2070,16.5,8,76,13,9,17,Tue,21
2293,17.5,8,76,13,9,17,Tue,21
1926,17.6,32,76,13,9,17,Tue,21
