secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4129,14.7,11,11,16,6,13,Thu,16
4291,17.08,32,11,16,6,13,Thu,16
5939,17.28,32,11,17,6,13,Thu,16
1419,7.2,76,11,18,6,13,Thu,16
1806,16.85,11,11,18,6,13,Thu,16
3069,13.98,76,11,19,6,13,Thu,16
1993,18.04,32,11,19,6,13,Thu,16
1083,5.99,11,11,19,6,13,Thu,16
4186,21.61,76,11,19,6,13,Thu,16
1332,10.73,32,11,19,6,13,Thu,16
1066,3.05,32,11,19,6,13,Thu,16
2338,16.33,76,11,19,6,13,Thu,16
1663,12.2,76,11,20,6,13,Thu,16
1845,19.34,76,11,20,6,13,Thu,16
3210,17.14,76,11,20,6,13,Thu,16
2133,15.41,11,11,20,6,13,Thu,16
2521,15.19,76,11,20,6,13,Thu,16
719,3.32,11,11,20,6,13,Thu,16
391,0.9,11,11,21,6,13,Thu,16
1269,7.31,11,11,21,6,13,Thu,16
2758,16.27,11,11,21,6,13,Thu,16
2571,14.33,76,11,21,6,13,Thu,16
2769,16.67,11,11,21,6,13,Thu,16
3874,18.09,11,11,21,6,13,Thu,16
776,1.74,11,11,21,6,13,Thu,16
1844,11.31,11,11,21,6,13,Thu,16
401,1.54,11,11,22,6,13,Thu,16
174,0.78,11,11,22,6,13,Thu,16
438,1.31,11,11,22,6,13,Thu,16
414,1.38,11,11,22,6,13,Thu,16
439,1.29,11,11,0,6,14,Fri,16
498,1.66,11,11,0,6,14,Fri,16
1315,17.65,76,11,0,6,14,Fri,16
263,0.73,11,11,2,6,14,Fri,16
144,0.74,11,11,2,6,14,Fri,16
2351,18.15,3,11,6,6,14,Fri,16
3049,15.57,8,11,8,6,14,Fri,16
2573,18.37,76,11,9,6,14,Fri,16
2865,17.78,76,11,10,6,14,Fri,16
1729,17.16,8,11,10,6,14,Fri,16
2217,17.27,76,11,10,6,14,Fri,16
2988,15.2,76,11,11,6,14,Fri,16
493,1.02,11,11,12,6,14,Fri,16
1422,10.65,11,11,12,6,14,Fri,16
3878,18.12,1,11,12,6,14,Fri,16
2911,17.5,32,11,12,6,14,Fri,16
3187,18.49,8,11,13,6,14,Fri,16
3532,17.73,32,11,13,6,14,Fri,16
5033,24.09,6,11,13,6,14,Fri,16
3867,16.28,8,11,14,6,14,Fri,16
3954,17.47,28,11,14,6,14,Fri,16
4156,17.8,76,11,14,6,14,Fri,16
3317,17.44,8,11,14,6,14,Fri,16
4803,17.8,11,11,14,6,14,Fri,16
4374,15.34,76,11,14,6,14,Fri,16
4527,18.37,28,11,15,6,14,Fri,16
808,2.38,11,11,16,6,14,Fri,16
958,1.86,11,11,16,6,14,Fri,16
1110,2.3,11,11,16,6,14,Fri,16
612,1.51,11,11,16,6,14,Fri,16
333,2.49,11,11,16,6,14,Fri,16
1125,0.77,11,11,16,6,14,Fri,16
1087,2.74,11,11,16,6,14,Fri,16
3046,11.44,76,11,17,6,14,Fri,16
468,0.55,11,11,17,6,14,Fri,16
4156,17.43,11,11,17,6,14,Fri,16
542,1.22,11,11,17,6,14,Fri,16
2466,6.07,11,11,17,6,14,Fri,16
2835,12.05,76,11,17,6,14,Fri,16
1039,1.72,11,11,17,6,14,Fri,16
2718,18.47,76,11,18,6,14,Fri,16
1802,17.23,76,11,19,6,14,Fri,16
683,1.83,11,11,19,6,14,Fri,16
1436,15.17,56,11,20,6,14,Fri,16
1943,17.92,11,11,20,6,14,Fri,16
1811,16.97,76,11,21,6,14,Fri,16
1886,18.16,11,11,21,6,14,Fri,16
551,2.68,11,11,23,6,14,Fri,16
1018,2.59,11,11,0,6,15,Sat,16
1963,14.72,76,11,1,6,15,Sat,16
441,1.75,11,11,1,6,15,Sat,16
531,2.84,11,11,1,6,15,Sat,16
1780,9.44,6,11,2,6,15,Sat,16
204,0.85,14,11,6,6,15,Sat,16
1315,17.5,76,11,8,6,15,Sat,16
1637,8.61,76,11,15,6,15,Sat,16
3294,11.96,11,11,15,6,15,Sat,16
5470,8.27,11,11,15,6,15,Sat,16
3080,17.8,76,11,17,6,15,Sat,16
1913,11.71,11,11,18,6,15,Sat,16
2359,18.19,32,11,19,6,15,Sat,16
793,3.38,16,11,0,6,16,Sun,16
174,0.69,11,11,0,6,16,Sun,16
1414,17.8,32,11,4,6,16,Sun,16
214,0.81,11,11,5,6,16,Sun,16
1279,17.92,34,11,8,6,16,Sun,16
970,2.8,11,11,9,6,16,Sun,16
270,0.88,11,11,9,6,16,Sun,16
1495,17.96,76,11,9,6,16,Sun,16
185,0.59,11,11,10,6,16,Sun,16
237,0.94,11,11,10,6,16,Sun,16
251,1.19,11,11,10,6,16,Sun,16
462,1.54,11,11,11,6,16,Sun,16
128,0.58,11,11,11,6,16,Sun,16
200,0.53,11,11,11,6,16,Sun,16
2621,17.54,76,11,12,6,16,Sun,16
2945,18.49,76,11,12,6,16,Sun,16
2623,17.16,3,11,14,6,16,Sun,16
1151,7.72,76,11,15,6,16,Sun,16
3440,18.19,8,11,16,6,16,Sun,16
1003,9.1,11,11,17,6,16,Sun,16
2112,15.4,11,11,17,6,16,Sun,16
715,2.1,11,11,18,6,16,Sun,16
2549,17.87,11,11,18,6,16,Sun,16
910,3.38,11,11,19,6,16,Sun,16
2896,16.66,76,11,20,6,16,Sun,16
2492,17.11,8,11,20,6,16,Sun,16
2622,17.83,11,11,20,6,16,Sun,16
2587,18.01,8,11,21,6,16,Sun,16
353,1.22,11,11,21,6,16,Sun,16
750,7.37,76,11,22,6,16,Sun,16
1490,17.97,76,11,22,6,16,Sun,16
1215,11.89,76,11,23,6,16,Sun,16
571,2.2,11,11,6,6,17,Mon,16
3486,17.97,24,11,8,6,17,Mon,16
2184,17.47,32,11,8,6,17,Mon,16
3503,17.95,76,11,8,6,17,Mon,16
2436,17.57,76,11,9,6,17,Mon,16
3305,18.14,11,11,10,6,17,Mon,16
3253,18.14,24,11,10,6,17,Mon,16
692,3.72,11,11,10,6,17,Mon,16
1940,17.62,6,11,10,6,17,Mon,16
350,1.44,11,11,10,6,17,Mon,16
3050,18.26,76,11,12,6,17,Mon,16
1724,10.92,32,11,13,6,17,Mon,16
3001,17.97,76,11,13,6,17,Mon,16
3790,18.02,28,11,15,6,17,Mon,16
3376,17.02,76,11,17,6,17,Mon,16
1373,11.89,11,11,19,6,17,Mon,16
1759,16.48,8,11,19,6,17,Mon,16
1366,17.32,76,11,20,6,17,Mon,16
289,1.16,11,11,21,6,17,Mon,16
334,0.95,11,11,21,6,17,Mon,16
1644,15.21,24,11,22,6,17,Mon,16
1455,17.66,76,11,22,6,17,Mon,16
1469,17.34,76,11,23,6,17,Mon,16
802,4.34,11,11,23,6,17,Mon,16
458,2.49,11,11,0,6,18,Tue,16
177,0.83,11,11,1,6,18,Tue,16
2068,17.73,8,11,6,6,18,Tue,16
4042,19.84,76,11,8,6,18,Tue,16
2908,17.71,76,11,9,6,18,Tue,16
1840,18.13,32,11,10,6,18,Tue,16
2388,17.93,76,11,11,6,18,Tue,16
285,0.57,11,11,11,6,18,Tue,16
340,0.83,11,11,11,6,18,Tue,16
361,1.09,11,11,11,6,18,Tue,16
594,1.59,11,11,11,6,18,Tue,16
2479,18.3,32,11,12,6,18,Tue,16
2682,16.99,76,11,12,6,18,Tue,16
2215,17.52,28,11,12,6,18,Tue,16
2874,17.21,76,11,13,6,18,Tue,16
2610,18.02,76,11,13,6,18,Tue,16
2067,17.8,24,11,13,6,18,Tue,16
362,0.7,11,11,13,6,18,Tue,16
233,0.66,11,11,14,6,18,Tue,16
2591,14.5,76,11,14,6,18,Tue,16
566,1.83,11,11,14,6,18,Tue,16
3283,17.0,76,11,14,6,18,Tue,16
826,2.2,11,11,15,6,18,Tue,16
559,1.33,11,11,16,6,18,Tue,16
813,1.37,11,11,16,6,18,Tue,16
2706,6.55,32,11,17,6,18,Tue,16
253,0.68,11,11,18,6,18,Tue,16
2499,17.73,76,11,18,6,18,Tue,16
2211,17.6,76,11,19,6,18,Tue,16
1999,17.39,76,11,19,6,18,Tue,16
2137,17.7,32,11,19,6,18,Tue,16
1463,15.34,11,11,20,6,18,Tue,16
2182,18.72,11,11,20,6,18,Tue,16
1845,18.1,76,11,21,6,18,Tue,16
2258,16.35,76,11,21,6,18,Tue,16
1613,11.76,76,11,21,6,18,Tue,16
1382,4.89,11,11,23,6,18,Tue,16
1500,17.89,76,11,23,6,18,Tue,16
753,7.47,76,11,23,6,18,Tue,16
173,0.74,11,11,23,6,18,Tue,16
3860,17.51,76,11,7,6,19,Wed,16
541,0.73,11,11,8,6,19,Wed,16
551,1.74,11,11,9,6,19,Wed,16
239,0.71,11,11,9,6,19,Wed,16
254,0.63,11,11,9,6,19,Wed,16
1733,10.43,32,11,9,6,19,Wed,16
803,2.85,11,11,9,6,19,Wed,16
360,0.97,11,11,10,6,19,Wed,16
2284,21.4,32,11,10,6,19,Wed,16
2365,18.27,76,11,10,6,19,Wed,16
855,3.32,11,11,10,6,19,Wed,16
2151,14.78,76,11,10,6,19,Wed,16
330,0.82,11,11,11,6,19,Wed,16
771,1.23,11,11,11,6,19,Wed,16
451,1.51,11,11,11,6,19,Wed,16
2813,21.11,32,11,11,6,19,Wed,16
300,0.53,11,11,12,6,19,Wed,16
3650,21.18,34,11,12,6,19,Wed,16
509,4.21,11,11,12,6,19,Wed,16
861,3.28,11,11,12,6,19,Wed,16
3290,17.63,32,11,12,6,19,Wed,16
371,0.69,11,11,12,6,19,Wed,16
484,1.02,11,11,12,6,19,Wed,16
2039,14.0,11,11,12,6,19,Wed,16
2504,18.31,76,11,12,6,19,Wed,16
2240,17.64,76,11,13,6,19,Wed,16
582,2.38,11,11,13,6,19,Wed,16
1669,6.14,11,11,13,6,19,Wed,16
399,1.14,11,11,13,6,19,Wed,16
232,0.57,11,11,13,6,19,Wed,16
2689,16.86,10,11,13,6,19,Wed,16
251,0.97,11,11,14,6,19,Wed,16
586,3.08,11,11,14,6,19,Wed,16
235,0.69,11,11,14,6,19,Wed,16
408,1.12,11,11,14,6,19,Wed,16
4178,18.43,11,11,15,6,19,Wed,16
564,0.9,11,11,15,6,19,Wed,16
5712,19.58,28,11,16,6,19,Wed,16
3370,17.58,76,11,17,6,19,Wed,16
3364,16.1,76,11,17,6,19,Wed,16
671,1.44,11,11,18,6,19,Wed,16
4038,15.28,76,11,18,6,19,Wed,16
668,0.99,11,11,18,6,19,Wed,16
1472,3.4,11,11,18,6,19,Wed,16
2592,17.89,32,11,19,6,19,Wed,16
3031,15.27,76,11,19,6,19,Wed,16
478,1.17,11,11,19,6,19,Wed,16
719,2.63,11,11,19,6,19,Wed,16
2395,16.56,76,11,20,6,19,Wed,16
2592,19.98,15,11,21,6,19,Wed,16
1529,11.77,76,11,21,6,19,Wed,16
510,1.55,11,11,21,6,19,Wed,16
1891,17.57,76,11,21,6,19,Wed,16
2877,15.18,76,11,22,6,19,Wed,16
1823,18.28,11,11,22,6,19,Wed,16
1606,14.31,24,11,22,6,19,Wed,16
1361,17.38,28,11,0,6,20,Thu,16
520,4.73,11,11,0,6,20,Thu,16
1397,13.93,8,11,0,6,20,Thu,16
1466,17.91,11,11,1,6,20,Thu,16
152,0.71,11,11,1,6,20,Thu,16
1323,15.85,11,11,1,6,20,Thu,16
1310,17.81,11,11,3,6,20,Thu,16
3611,17.25,76,11,7,6,20,Thu,16
2042,18.21,32,11,10,6,20,Thu,16
351,1.54,11,11,11,6,20,Thu,16
1838,17.39,76,11,11,6,20,Thu,16
2477,17.9,76,11,12,6,20,Thu,16
2744,17.73,8,11,12,6,20,Thu,16
3133,18.27,28,11,12,6,20,Thu,16
411,2.12,11,11,12,6,20,Thu,16
2177,16.83,28,11,12,6,20,Thu,16
913,7.49,76,11,12,6,20,Thu,16
742,1.51,11,11,12,6,20,Thu,16
5770,33.58,76,11,13,6,20,Thu,16
284,0.84,11,11,13,6,20,Thu,16
3516,18.24,76,11,13,6,20,Thu,16
3031,18.1,11,11,13,6,20,Thu,16
2865,18.11,32,11,13,6,20,Thu,16
3402,15.61,76,11,14,6,20,Thu,16
4210,18.06,11,11,15,6,20,Thu,16
1588,7.34,76,11,15,6,20,Thu,16
1891,10.62,11,11,16,6,20,Thu,16
4723,18.3,76,11,16,6,20,Thu,16
1251,7.42,11,11,16,6,20,Thu,16
1691,8.41,11,11,17,6,20,Thu,16
4080,12.94,76,11,17,6,20,Thu,16
654,1.06,11,11,18,6,20,Thu,16
717,2.79,32,11,18,6,20,Thu,16
1136,7.1,76,11,19,6,20,Thu,16
2346,14.77,15,11,20,6,20,Thu,16
1118,7.37,76,11,20,6,20,Thu,16
2342,14.78,76,11,21,6,20,Thu,16
2051,14.56,76,11,23,6,20,Thu,16
2177,18.26,76,11,23,6,20,Thu,16
2137,17.99,24,11,0,6,21,Fri,16
2151,12.55,76,11,0,6,21,Fri,16
2524,18.5,11,11,0,6,21,Fri,16
2222,14.55,76,11,0,6,21,Fri,16
144,0.72,11,11,0,6,21,Fri,16
903,4.24,11,11,1,6,21,Fri,16
1371,13.87,11,11,1,6,21,Fri,16
1999,14.39,76,11,1,6,21,Fri,16
1382,13.9,76,11,2,6,21,Fri,16
2171,18.15,8,11,8,6,21,Fri,16
1002,7.92,76,11,9,6,21,Fri,16
1863,14.54,76,11,9,6,21,Fri,16
2644,24.99,68,11,10,6,21,Fri,16
2314,15.6,76,11,10,6,21,Fri,16
1164,2.67,11,11,10,6,21,Fri,16
1023,5.12,11,11,10,6,21,Fri,16
2628,18.56,76,11,10,6,21,Fri,16
838,2.52,11,11,11,6,21,Fri,16
429,1.0,11,11,11,6,21,Fri,16
3634,22.0,76,11,11,6,21,Fri,16
2783,17.4,76,11,12,6,21,Fri,16
2572,18.2,32,11,12,6,21,Fri,16
388,0.68,11,11,13,6,21,Fri,16
789,3.06,11,11,13,6,21,Fri,16
534,1.09,11,11,13,6,21,Fri,16
221,0.85,11,11,14,6,21,Fri,16
471,0.81,11,11,14,6,21,Fri,16
2358,10.05,76,11,14,6,21,Fri,16
984,5.21,11,11,14,6,21,Fri,16
551,1.8,11,11,15,6,21,Fri,16
246,0.58,11,11,15,6,21,Fri,16
964,1.91,11,11,15,6,21,Fri,16
988,1.83,11,11,16,6,21,Fri,16
862,1.83,11,11,16,6,21,Fri,16
610,1.27,11,11,16,6,21,Fri,16
549,0.7,11,11,16,6,21,Fri,16
2177,5.08,11,11,16,6,21,Fri,16
4234,15.16,24,11,17,6,21,Fri,16
673,1.45,11,11,17,6,21,Fri,16
340,0.82,11,11,17,6,21,Fri,16
994,2.87,11,11,17,6,21,Fri,16
2125,6.38,11,11,18,6,21,Fri,16
691,2.05,11,11,19,6,21,Fri,16
747,0.78,11,11,19,6,21,Fri,16
1870,17.91,76,11,21,6,21,Fri,16
215,0.92,11,11,21,6,21,Fri,16
2078,22.15,11,11,21,6,21,Fri,16
905,2.56,11,11,22,6,21,Fri,16
1997,16.3,76,11,23,6,21,Fri,16
2581,24.45,11,11,23,6,21,Fri,16
2635,9.8,32,11,23,6,21,Fri,16
426,1.38,11,11,0,6,22,Sat,16
1986,17.62,76,11,0,6,22,Sat,16
411,1.42,11,11,0,6,22,Sat,16
351,0.99,11,11,0,6,22,Sat,16
1381,6.39,11,11,0,6,22,Sat,16
1819,14.44,76,11,11,6,22,Sat,16
3001,14.11,76,11,14,6,22,Sat,16
339,1.82,14,11,17,6,22,Sat,16
651,0.95,11,11,17,6,22,Sat,16
657,1.47,11,11,17,6,22,Sat,16
653,1.59,11,11,18,6,22,Sat,16
474,1.4,11,11,18,6,22,Sat,16
1894,16.93,8,11,19,6,22,Sat,16
622,4.19,11,11,20,6,22,Sat,16
369,0.75,11,11,21,6,22,Sat,16
1037,5.99,11,11,21,6,22,Sat,16
946,5.35,3,11,4,6,23,Sun,16
1282,13.9,76,11,8,6,23,Sun,16
1672,17.88,8,11,10,6,23,Sun,16
1991,17.32,76,11,12,6,23,Sun,16
3130,17.87,11,11,12,6,23,Sun,16
2213,17.48,76,11,13,6,23,Sun,16
2864,17.73,32,11,13,6,23,Sun,16
383,0.79,11,11,13,6,23,Sun,16
2231,18.09,76,11,14,6,23,Sun,16
856,3.48,11,11,14,6,23,Sun,16
648,1.86,11,11,14,6,23,Sun,16
2966,17.55,76,11,14,6,23,Sun,16
3480,17.91,11,11,15,6,23,Sun,16
2968,15.13,76,11,15,6,23,Sun,16
200,0.77,11,11,15,6,23,Sun,16
170,0.59,11,11,15,6,23,Sun,16
410,1.03,11,11,15,6,23,Sun,16
738,1.37,11,11,15,6,23,Sun,16
1262,3.42,11,11,16,6,23,Sun,16
870,2.96,11,11,16,6,23,Sun,16
2478,15.41,76,11,17,6,23,Sun,16
2099,9.94,11,11,17,6,23,Sun,16
441,0.69,11,11,17,6,23,Sun,16
373,0.71,11,11,18,6,23,Sun,16
542,2.01,11,11,18,6,23,Sun,16
1320,7.64,76,11,18,6,23,Sun,16
932,2.74,11,11,19,6,23,Sun,16
1335,17.66,76,11,21,6,23,Sun,16
3159,21.01,11,11,21,6,23,Sun,16
1267,14.74,76,11,23,6,23,Sun,16
1488,18.02,11,11,23,6,23,Sun,16
1628,17.66,11,11,23,6,23,Sun,16
1260,17.32,76,11,23,6,23,Sun,16
1432,18.22,11,11,0,6,24,Mon,16
1050,15.32,24,11,0,6,24,Mon,16
412,1.62,11,11,0,6,24,Mon,16
1110,16.33,11,11,0,6,24,Mon,16
1075,13.87,11,11,1,6,24,Mon,16
4198,13.91,3,11,6,6,24,Mon,16
2860,17.78,76,11,6,6,24,Mon,16
2699,15.92,8,11,8,6,24,Mon,16
416,0.57,11,11,8,6,24,Mon,16
385,1.16,11,11,8,6,24,Mon,16
683,1.72,11,11,8,6,24,Mon,16
528,0.55,11,11,9,6,24,Mon,16
559,1.6,11,11,9,6,24,Mon,16
2281,18.21,32,11,9,6,24,Mon,16
2275,17.25,76,11,9,6,24,Mon,16
439,1.1,11,11,10,6,24,Mon,16
592,5.64,11,11,10,6,24,Mon,16
1010,6.78,76,11,11,6,24,Mon,16
1720,15.14,76,11,12,6,24,Mon,16
2829,17.9,11,11,12,6,24,Mon,16
2855,17.32,32,11,12,6,24,Mon,16
3049,16.43,8,11,12,6,24,Mon,16
1788,12.86,11,11,13,6,24,Mon,16
3025,17.12,11,11,14,6,24,Mon,16
583,3.53,11,11,14,6,24,Mon,16
323,0.61,11,11,15,6,24,Mon,16
723,1.41,11,11,16,6,24,Mon,16
374,0.95,11,11,16,6,24,Mon,16
257,0.54,11,11,16,6,24,Mon,16
756,1.41,11,11,17,6,24,Mon,16
2937,16.68,76,11,17,6,24,Mon,16
1082,5.49,13,11,19,6,24,Mon,16
1821,17.38,76,11,19,6,24,Mon,16
1690,17.73,76,11,19,6,24,Mon,16
355,0.91,11,11,19,6,24,Mon,16
1521,17.81,76,11,20,6,24,Mon,16
1705,17.72,24,11,20,6,24,Mon,16
1500,17.5,11,11,20,6,24,Mon,16
1529,17.36,16,11,21,6,24,Mon,16
1613,15.91,11,11,21,6,24,Mon,16
1057,10.26,8,11,21,6,24,Mon,16
2529,9.62,11,11,22,6,24,Mon,16
1751,17.55,76,11,22,6,24,Mon,16
1392,15.46,11,11,22,6,24,Mon,16
1365,17.14,24,11,23,6,24,Mon,16
1575,18.5,24,11,23,6,24,Mon,16
1351,17.89,11,11,23,6,24,Mon,16
1475,17.73,24,11,23,6,24,Mon,16
1742,18.05,8,11,1,6,25,Tue,16
730,1.84,11,11,5,6,25,Tue,16
3670,16.92,2,11,7,6,25,Tue,16
2961,15.97,3,11,7,6,25,Tue,16
1749,14.86,8,11,9,6,25,Tue,16
1402,4.87,8,11,9,6,25,Tue,16
2961,18.7,11,11,10,6,25,Tue,16
253,0.63,11,11,10,6,25,Tue,16
896,3.16,11,11,10,6,25,Tue,16
2147,15.3,76,11,11,6,25,Tue,16
207,1.29,11,11,11,6,25,Tue,16
322,0.9,11,11,11,6,25,Tue,16
271,0.81,11,11,12,6,25,Tue,16
438,1.23,11,11,12,6,25,Tue,16
2391,14.9,8,11,12,6,25,Tue,16
2474,18.01,8,11,13,6,25,Tue,16
3256,17.65,76,11,13,6,25,Tue,16
2048,5.67,3,11,14,6,25,Tue,16
4832,18.34,32,11,16,6,25,Tue,16
4642,17.83,76,11,17,6,25,Tue,16
967,1.12,11,11,18,6,25,Tue,16
3787,17.29,76,11,18,6,25,Tue,16
735,3.77,11,11,19,6,25,Tue,16
1486,11.74,76,11,19,6,25,Tue,16
344,0.9,11,11,19,6,25,Tue,16
1204,10.01,76,11,19,6,25,Tue,16
2140,16.07,76,11,19,6,25,Tue,16
393,0.89,11,11,20,6,25,Tue,16
265,0.56,11,11,20,6,25,Tue,16
1634,18.13,76,11,20,6,25,Tue,16
1204,14.2,76,11,21,6,25,Tue,16
1887,17.76,76,11,21,6,25,Tue,16
179,0.57,11,11,21,6,25,Tue,16
1489,3.96,11,11,21,6,25,Tue,16
1719,17.27,76,11,22,6,25,Tue,16
697,1.97,11,11,23,6,25,Tue,16
2150,20.36,11,11,23,6,25,Tue,16
1240,14.2,76,11,23,6,25,Tue,16
521,1.12,11,11,0,6,26,Wed,16
584,1.4,11,11,0,6,26,Wed,16
2552,17.78,6,11,6,6,26,Wed,16
3717,18.24,76,11,7,6,26,Wed,16
678,5.05,32,11,9,6,26,Wed,16
3260,18.77,76,11,11,6,26,Wed,16
3004,17.98,76,11,11,6,26,Wed,16
313,1.07,11,11,11,6,26,Wed,16
2311,17.89,18,11,11,6,26,Wed,16
2378,17.46,28,11,12,6,26,Wed,16
2644,17.38,76,11,12,6,26,Wed,16
431,1.08,11,11,12,6,26,Wed,16
796,2.3,11,11,13,6,26,Wed,16
2941,16.56,76,11,13,6,26,Wed,16
452,0.91,11,11,13,6,26,Wed,16
221,0.82,11,11,14,6,26,Wed,16
3255,16.14,28,11,14,6,26,Wed,16
549,1.46,11,11,14,6,26,Wed,16
3545,17.69,76,11,14,6,26,Wed,16
3387,17.63,76,11,14,6,26,Wed,16
491,1.0,11,11,14,6,26,Wed,16
2815,11.29,8,11,14,6,26,Wed,16
4099,17.78,76,11,15,6,26,Wed,16
933,4.62,11,11,15,6,26,Wed,16
600,1.14,11,11,15,6,26,Wed,16
758,1.56,11,11,16,6,26,Wed,16
3577,13.92,11,11,16,6,26,Wed,16
1173,3.9,11,11,16,6,26,Wed,16
4244,18.08,76,11,16,6,26,Wed,16
621,0.96,11,11,17,6,26,Wed,16
325,0.64,11,11,17,6,26,Wed,16
5240,29.74,76,11,18,6,26,Wed,16
3256,13.92,76,11,18,6,26,Wed,16
3539,16.85,32,11,18,6,26,Wed,16
2861,17.45,76,11,19,6,26,Wed,16
2941,18.06,76,11,19,6,26,Wed,16
2849,17.63,76,11,19,6,26,Wed,16
2392,16.28,24,11,19,6,26,Wed,16
549,1.53,11,11,20,6,26,Wed,16
261,0.86,11,11,20,6,26,Wed,16
820,1.92,11,11,20,6,26,Wed,16
1535,7.04,6,11,21,6,26,Wed,16
1817,17.03,76,11,21,6,26,Wed,16
2085,14.83,76,11,22,6,26,Wed,16
2137,13.2,11,11,23,6,26,Wed,16
1375,7.99,76,11,23,6,26,Wed,16
377,1.65,11,11,23,6,26,Wed,16
848,9.23,76,11,23,6,26,Wed,16
1368,10.33,11,11,0,6,27,Thu,16
654,2.42,11,11,1,6,27,Thu,16
1172,17.33,11,11,1,6,27,Thu,16
165,0.76,11,11,1,6,27,Thu,16
1300,17.83,24,11,3,6,27,Thu,16
574,9.07,11,11,5,6,27,Thu,16
1421,17.45,8,11,5,6,27,Thu,16
2363,21.27,33,11,6,6,27,Thu,16
2820,18.14,32,11,6,6,27,Thu,16
2024,14.65,76,11,9,6,27,Thu,16
2374,18.11,8,11,9,6,27,Thu,16
1659,19.15,11,11,9,6,27,Thu,16
2297,17.71,76,11,10,6,27,Thu,16
2555,18.74,32,11,10,6,27,Thu,16
2403,18.26,7,11,11,6,27,Thu,16
1891,17.66,33,11,11,6,27,Thu,16
2603,18.31,28,11,11,6,27,Thu,16
5213,20.96,8,11,12,6,27,Thu,16
3545,20.66,32,11,12,6,27,Thu,16
2897,17.16,8,11,12,6,27,Thu,16
634,1.56,11,11,13,6,27,Thu,16
4725,18.6,76,11,13,6,27,Thu,16
2206,8.44,76,11,14,6,27,Thu,16
527,1.21,11,11,15,6,27,Thu,16
4717,18.65,32,11,15,6,27,Thu,16
251,0.64,11,11,15,6,27,Thu,16
5344,20.84,3,11,16,6,27,Thu,16
4727,20.56,22,11,16,6,27,Thu,16
4529,16.21,76,11,17,6,27,Thu,16
4552,16.49,76,11,18,6,27,Thu,16
3687,14.51,76,11,18,6,27,Thu,16
3827,15.57,76,11,18,6,27,Thu,16
329,0.81,11,11,18,6,27,Thu,16
646,1.66,11,11,19,6,27,Thu,16
406,1.13,11,11,19,6,27,Thu,16
2844,15.75,76,11,19,6,27,Thu,16
367,1.33,11,11,19,6,27,Thu,16
1729,15.72,24,11,19,6,27,Thu,16
593,0.98,11,11,19,6,27,Thu,16
3363,18.13,76,11,19,6,27,Thu,16
3106,18.04,76,11,19,6,27,Thu,16
247,0.68,11,11,19,6,27,Thu,16
2264,14.94,76,11,20,6,27,Thu,16
1580,13.75,15,11,20,6,27,Thu,16
989,3.51,11,11,21,6,27,Thu,16
304,0.88,11,11,21,6,27,Thu,16
1780,15.22,76,11,21,6,27,Thu,16
1593,12.06,76,11,22,6,27,Thu,16
1248,8.19,76,11,22,6,27,Thu,16
643,2.43,11,11,22,6,27,Thu,16
2620,18.06,11,11,23,6,27,Thu,16
2302,16.86,11,11,23,6,27,Thu,16
2281,13.53,11,11,23,6,27,Thu,16
225,0.92,11,11,0,6,28,Fri,16
2165,17.9,11,11,0,6,28,Fri,16
587,7.1,76,11,0,6,28,Fri,16
1121,14.54,76,11,2,6,28,Fri,16
1311,17.4,8,11,4,6,28,Fri,16
2368,17.95,3,11,7,6,28,Fri,16
2202,21.15,34,11,9,6,28,Fri,16
2012,14.89,76,11,9,6,28,Fri,16
1961,17.59,33,11,9,6,28,Fri,16
2071,17.46,28,11,10,6,28,Fri,16
2134,17.85,32,11,10,6,28,Fri,16
630,5.51,11,11,11,6,28,Fri,16
559,1.22,11,11,11,6,28,Fri,16
204,0.55,11,11,11,6,28,Fri,16
294,0.68,11,11,11,6,28,Fri,16
1663,1.35,11,11,11,6,28,Fri,16
516,1.0,11,11,11,6,28,Fri,16
399,0.97,11,11,11,6,28,Fri,16
677,1.2,11,11,12,6,28,Fri,16
2638,18.07,76,11,12,6,28,Fri,16
831,1.9,11,11,12,6,28,Fri,16
3146,18.38,8,11,12,6,28,Fri,16
13127,8.44,76,11,12,6,28,Fri,16
491,0.81,11,11,12,6,28,Fri,16
2673,17.08,28,11,14,6,28,Fri,16
3532,17.78,76,11,14,6,28,Fri,16
4611,17.98,11,11,15,6,28,Fri,16
969,1.5,11,11,17,6,28,Fri,16
4072,14.55,76,11,17,6,28,Fri,16
2131,11.56,32,11,18,6,28,Fri,16
1064,2.83,11,11,18,6,28,Fri,16
2556,15.66,76,11,18,6,28,Fri,16
572,1.0,11,11,19,6,28,Fri,16
1591,17.65,76,11,20,6,28,Fri,16
1328,17.3,24,11,20,6,28,Fri,16
2053,13.32,76,11,20,6,28,Fri,16
1655,17.24,76,11,20,6,28,Fri,16
1249,10.63,76,11,20,6,28,Fri,16
315,0.8,11,11,20,6,28,Fri,16
543,1.12,11,11,21,6,28,Fri,16
1372,14.61,11,11,21,6,28,Fri,16
1569,15.23,11,11,21,6,28,Fri,16
1556,11.57,32,11,22,6,28,Fri,16
2709,20.79,76,11,22,6,28,Fri,16
1131,7.75,76,11,23,6,28,Fri,16
1499,17.31,11,11,23,6,28,Fri,16
646,2.64,11,11,0,6,29,Sat,16
1966,2.47,11,11,1,6,29,Sat,16
