secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1200,0.5,76,15,12,4,15,Mon,1
1200,10.1,76,15,14,4,15,Mon,1
960,2.7,21,15,15,4,15,Mon,1
1380,0.5,76,15,17,4,15,Mon,1
900,0.9,15,15,17,4,15,Mon,1
1200,8.8,8,15,23,4,15,Mon,1
300,1.4,11,15,23,4,15,Mon,1
600,2.8,14,15,0,4,16,Tue,1
120,0.7,15,15,2,4,16,Tue,1
1020,4.3,14,15,8,4,16,Tue,1
480,1.8,15,15,9,4,16,Tue,1
120,0.7,15,15,13,4,16,Tue,1
4260,19.9,19,15,14,4,16,Tue,1
1260,10.4,76,15,14,4,16,Tue,1
2040,9.6,8,15,15,4,16,Tue,1
1980,9.7,32,15,18,4,16,Tue,1
1980,8.4,76,15,19,4,16,Tue,1
600,2.7,16,15,21,4,16,Tue,1
1320,8.8,76,15,23,4,16,Tue,1
600,2.7,14,15,23,4,16,Tue,1
1140,0.6,28,15,0,4,17,Wed,1
660,4.4,4,15,0,4,17,Wed,1
360,1.6,16,15,2,4,17,Wed,1
960,6.4,7,15,5,4,17,Wed,1
1140,3.5,25,15,5,4,17,Wed,1
360,0.8,15,15,9,4,17,Wed,1
540,2.5,14,15,9,4,17,Wed,1
1380,8.1,6,15,12,4,17,Wed,1
1260,10.3,8,15,13,4,17,Wed,1
1140,5.2,25,15,14,4,17,Wed,1
600,2.1,20,15,14,4,17,Wed,1
480,1.8,16,15,15,4,17,Wed,1
1500,10.0,76,15,20,4,17,Wed,1
1740,5.6,3,15,21,4,17,Wed,1
180,0.9,11,15,23,4,17,Wed,1
300,1.4,16,15,0,4,18,Thu,1
960,0.5,8,15,1,4,18,Thu,1
1560,7.4,22,15,2,4,18,Thu,1
420,1.3,19,15,14,4,18,Thu,1
1500,0.6,76,15,15,4,18,Thu,1
2280,9.1,76,15,17,4,18,Thu,1
1620,0.6,76,15,19,4,18,Thu,1
1680,8.4,76,15,20,4,18,Thu,1
960,7.5,76,15,22,4,18,Thu,1
720,3.8,25,15,0,4,19,Fri,1
900,8.3,76,15,1,4,19,Fri,1
1980,0.5,76,15,1,4,19,Fri,1
1080,8.4,76,15,2,4,19,Fri,1
1140,7.5,7,15,3,4,19,Fri,1
420,1.9,16,15,4,4,19,Fri,1
900,8.6,8,15,4,4,19,Fri,1
180,0.9,16,15,11,4,19,Fri,1
1260,5.7,4,15,11,4,19,Fri,1
1500,10.6,32,15,12,4,19,Fri,1
2460,12.3,33,15,13,4,19,Fri,1
960,7.3,76,15,16,4,19,Fri,1
2220,7.5,6,15,17,4,19,Fri,1
1500,9.3,76,15,18,4,19,Fri,1
2160,0.6,32,15,18,4,19,Fri,1
180,0.7,15,15,22,4,19,Fri,1
1020,0.5,76,15,22,4,19,Fri,1
1320,4.8,13,15,0,4,20,Sat,1
240,1.4,16,15,1,4,20,Sat,1
420,1.9,21,15,2,4,20,Sat,1
120,0.9,16,15,2,4,20,Sat,1
900,8.4,8,15,4,4,20,Sat,1
1080,6.5,6,15,5,4,20,Sat,1
480,3.2,10,15,8,4,20,Sat,1
180,0.7,15,15,9,4,20,Sat,1
180,1.2,15,15,9,4,20,Sat,1
840,4.0,14,15,10,4,20,Sat,1
1260,8.7,8,15,16,4,20,Sat,1
1200,0.5,28,15,17,4,20,Sat,1
120,0.6,15,15,19,4,20,Sat,1
1080,7.7,24,15,1,4,21,Sun,1
900,5.5,22,15,9,4,21,Sun,1
1440,9.5,2,15,10,4,21,Sun,1
960,9.8,76,15,11,4,21,Sun,1
600,2.0,17,15,15,4,21,Sun,1
1860,4.6,14,15,18,4,21,Sun,1
1260,0.5,76,15,18,4,21,Sun,1
1260,8.9,76,15,22,4,21,Sun,1
840,2.9,14,15,22,4,21,Sun,1
1260,9.5,8,15,0,4,22,Mon,1
1080,9.2,76,15,1,4,22,Mon,1
840,2.1,19,15,10,4,22,Mon,1
1380,9.2,28,15,12,4,22,Mon,1
2220,10.3,76,15,18,4,22,Mon,1
1680,8.5,76,15,18,4,22,Mon,1
2100,0.6,76,15,19,4,22,Mon,1
3540,11.3,13,15,20,4,22,Mon,1
1200,0.5,24,15,22,4,22,Mon,1
960,9.7,8,15,23,4,22,Mon,1
840,10.0,28,15,0,4,23,Tue,1
1500,0.6,76,15,10,4,23,Tue,1
720,4.7,22,15,12,4,23,Tue,1
900,2.2,17,15,12,4,23,Tue,1
960,9.1,76,15,21,4,23,Tue,1
900,5.8,6,15,23,4,23,Tue,1
960,5.1,6,15,0,4,24,Wed,1
1380,8.8,76,15,0,4,24,Wed,1
960,0.5,76,15,1,4,24,Wed,1
1620,0.6,8,15,11,4,24,Wed,1
600,3.3,17,15,11,4,24,Wed,1
300,0.9,15,15,12,4,24,Wed,1
840,7.7,76,15,13,4,24,Wed,1
2580,25.7,8,15,13,4,24,Wed,1
600,5.0,22,15,13,4,24,Wed,1
3540,14.3,32,15,16,4,24,Wed,1
1740,7.3,76,15,18,4,24,Wed,1
780,2.7,11,15,19,4,24,Wed,1
1560,4.6,22,15,19,4,24,Wed,1
1500,8.2,32,15,20,4,24,Wed,1
540,2.7,21,15,22,4,24,Wed,1
840,8.8,76,15,22,4,24,Wed,1
1080,5.1,24,15,22,4,24,Wed,1
1860,8.8,6,15,0,4,25,Thu,1
1500,0.5,76,15,12,4,25,Thu,1
1140,8.9,76,15,13,4,25,Thu,1
720,2.8,10,15,13,4,25,Thu,1
1260,9.4,32,15,13,4,25,Thu,1
2400,7.0,3,15,15,4,25,Thu,1
2700,9.0,32,15,16,4,25,Thu,1
2820,0.5,28,15,18,4,25,Thu,1
1200,9.2,32,15,20,4,25,Thu,1
1440,9.3,76,15,21,4,25,Thu,1
480,0.9,15,15,21,4,25,Thu,1
1380,9.2,76,15,23,4,25,Thu,1
960,8.9,32,15,23,4,25,Thu,1
780,5.6,24,15,3,4,26,Fri,1
1320,10.7,32,15,11,4,26,Fri,1
2100,0.6,32,15,13,4,26,Fri,1
1320,9.4,76,15,15,4,26,Fri,1
2700,9.8,76,15,18,4,26,Fri,1
1620,3.9,22,15,18,4,26,Fri,1
2040,8.2,32,15,18,4,26,Fri,1
480,1.0,15,15,19,4,26,Fri,1
1440,8.8,76,15,19,4,26,Fri,1
1620,9.7,76,15,19,4,26,Fri,1
1200,3.9,16,15,19,4,26,Fri,1
1860,0.6,76,15,20,4,26,Fri,1
240,1.0,16,15,21,4,26,Fri,1
780,8.4,76,15,22,4,26,Fri,1
780,6.4,24,15,23,4,26,Fri,1
540,2.1,16,15,23,4,26,Fri,1
1020,0.5,32,15,23,4,26,Fri,1
660,2.3,11,15,23,4,26,Fri,1
900,4.1,13,15,0,4,27,Sat,1
780,8.4,28,15,0,4,27,Sat,1
600,2.8,14,15,0,4,27,Sat,1
1260,12.1,76,15,0,4,27,Sat,1
540,2.9,14,15,1,4,27,Sat,1
360,1.4,16,15,2,4,27,Sat,1
420,2.2,15,15,5,4,27,Sat,1
480,2.9,16,15,5,4,27,Sat,1
1080,5.2,7,15,11,4,27,Sat,1
1260,10.7,76,15,13,4,27,Sat,1
600,0.8,15,15,13,4,27,Sat,1
2160,7.1,7,15,14,4,27,Sat,1
1080,8.2,76,15,14,4,27,Sat,1
2160,11.4,31,15,19,4,27,Sat,1
60,0.5,15,15,20,4,27,Sat,1
1140,0.5,76,15,21,4,27,Sat,1
240,0.8,11,15,21,4,27,Sat,1
1140,10.1,76,15,22,4,27,Sat,1
300,1.4,11,15,23,4,27,Sat,1
900,5.6,21,15,0,4,28,Sun,1
1080,4.7,13,15,0,4,28,Sun,1
660,3.6,14,15,3,4,28,Sun,1
1080,8.4,8,15,4,4,28,Sun,1
1500,7.1,7,15,4,4,28,Sun,1
840,4.0,14,15,9,4,28,Sun,1
420,1.2,15,15,9,4,28,Sun,1
1320,9.7,2,15,10,4,28,Sun,1
1920,8.6,77,15,13,4,28,Sun,1
1140,8.3,32,15,19,4,28,Sun,1
1500,7.4,76,15,19,4,28,Sun,1
780,7.1,24,15,20,4,28,Sun,1
1680,18.9,56,15,21,4,28,Sun,1
480,2.7,14,15,23,4,28,Sun,1
960,4.7,13,15,0,4,29,Mon,1
1620,1.1,56,15,0,4,29,Mon,1
660,1.1,15,15,9,4,29,Mon,1
2160,10.7,32,15,12,4,29,Mon,1
1140,9.3,76,15,16,4,29,Mon,1
1140,3.1,20,15,18,4,29,Mon,1
540,2.3,16,15,22,4,29,Mon,1
720,2.8,14,15,23,4,29,Mon,1
960,5.7,6,15,5,4,30,Tue,1
2520,19.4,43,15,13,4,30,Tue,1
1620,4.7,15,15,14,4,30,Tue,1
1320,8.3,76,15,16,4,30,Tue,1
2340,10.3,76,15,16,4,30,Tue,1
2220,8.9,8,15,19,4,30,Tue,1
180,0.9,11,15,23,4,30,Tue,1
480,2.7,14,15,1,5,1,Wed,1
1680,7.6,24,15,9,5,1,Wed,1
780,4.3,21,15,15,5,1,Wed,1
660,1.4,15,15,19,5,1,Wed,1
1020,8.0,76,15,20,5,1,Wed,1
1200,0.5,32,15,21,5,1,Wed,1
1320,9.8,32,15,21,5,1,Wed,1
1920,0.7,76,15,23,5,1,Wed,1
1020,0.5,76,15,23,5,1,Wed,1
540,1.5,15,15,1,5,2,Thu,1
1680,0.6,8,15,7,5,2,Thu,1
1380,9.4,76,15,11,5,2,Thu,1
780,2.5,11,15,11,5,2,Thu,1
480,2.2,14,15,13,5,2,Thu,1
1200,4.1,4,15,13,5,2,Thu,1
780,0.5,76,15,13,5,2,Thu,1
2400,8.3,8,15,14,5,2,Thu,1
2700,9.1,32,15,15,5,2,Thu,1
2640,0.5,32,15,18,5,2,Thu,1
1140,5.2,6,15,23,5,2,Thu,1
1920,0.5,8,15,23,5,2,Thu,1
180,0.7,11,15,2,5,3,Fri,1
720,8.1,76,15,3,5,3,Fri,1
1020,5.7,6,15,5,5,3,Fri,1
840,2.1,15,15,5,5,3,Fri,1
240,0.7,17,15,10,5,3,Fri,1
840,2.3,16,15,11,5,3,Fri,1
1140,8.4,76,15,14,5,3,Fri,1
3360,11.4,56,15,15,5,3,Fri,1
1920,6.0,6,15,16,5,3,Fri,1
1620,8.2,76,15,16,5,3,Fri,1
1620,8.3,76,15,16,5,3,Fri,1
1800,0.5,76,15,18,5,3,Fri,1
3480,0.6,30,15,18,5,3,Fri,1
3000,8.9,28,15,18,5,3,Fri,1
2880,5.8,6,15,18,5,3,Fri,1
720,1.9,15,15,18,5,3,Fri,1
2280,9.4,32,15,20,5,3,Fri,1
480,1.7,15,15,20,5,3,Fri,1
1020,0.5,8,15,21,5,3,Fri,1
1020,0.5,76,15,21,5,3,Fri,1
4080,23.8,15,15,22,5,3,Fri,1
360,1.4,16,15,23,5,3,Fri,1
1440,0.6,76,15,0,5,4,Sat,1
720,3.4,14,15,1,5,4,Sat,1
960,9.3,32,15,1,5,4,Sat,1
1020,7.7,24,15,1,5,4,Sat,1
180,1.3,11,15,1,5,4,Sat,1
600,5.1,22,15,3,5,4,Sat,1
120,0.8,11,15,3,5,4,Sat,1
240,1.2,11,15,4,5,4,Sat,1
1200,5.3,13,15,4,5,4,Sat,1
1380,11.0,8,15,10,5,4,Sat,1
180,0.5,15,15,11,5,4,Sat,1
1560,9.5,76,15,16,5,4,Sat,1
1740,6.3,6,15,17,5,4,Sat,1
840,3.4,22,15,23,5,4,Sat,1
1260,4.7,13,15,0,5,5,Sun,1
420,1.9,21,15,1,5,5,Sun,1
780,3.1,10,15,1,5,5,Sun,1
840,4.1,17,15,1,5,5,Sun,1
720,3.4,14,15,1,5,5,Sun,1
1080,1.9,15,15,1,5,5,Sun,1
1320,6.1,6,15,2,5,5,Sun,1
1140,5.5,6,15,4,5,5,Sun,1
960,5.0,4,15,6,5,5,Sun,1
1020,0.6,8,15,6,5,5,Sun,1
900,7.1,7,15,7,5,5,Sun,1
480,2.4,14,15,7,5,5,Sun,1
1140,5.5,2,15,9,5,5,Sun,1
1560,9.7,2,15,10,5,5,Sun,1
780,4.2,22,15,10,5,5,Sun,1
540,3.0,21,15,10,5,5,Sun,1
1140,0.5,8,15,10,5,5,Sun,1
960,4.8,13,15,11,5,5,Sun,1
1080,8.8,28,15,18,5,5,Sun,1
1320,9.4,76,15,22,5,5,Sun,1
1320,0.5,76,15,23,5,5,Sun,1
960,4.2,21,15,0,5,6,Mon,1
1560,6.5,7,15,0,5,6,Mon,1
300,1.5,15,15,4,5,6,Mon,1
1380,0.6,76,15,13,5,6,Mon,1
600,2.9,18,15,15,5,6,Mon,1
1500,0.5,76,15,15,5,6,Mon,1
1920,12.1,76,15,16,5,6,Mon,1
780,0.5,32,15,22,5,6,Mon,1
900,9.5,76,15,23,5,6,Mon,1
180,0.7,11,15,2,5,7,Tue,1
1080,5.7,6,15,6,5,7,Tue,1
420,1.6,16,15,7,5,7,Tue,1
1680,0.5,32,15,12,5,7,Tue,1
2820,10.5,28,15,16,5,7,Tue,1
1140,4.5,18,15,17,5,7,Tue,1
420,1.6,16,15,18,5,7,Tue,1
720,2.7,11,15,20,5,7,Tue,1
1020,7.6,76,15,20,5,7,Tue,1
1080,0.5,76,15,21,5,7,Tue,1
1080,9.6,76,15,21,5,7,Tue,1
1020,4.5,6,15,23,5,7,Tue,1
360,1.8,16,15,23,5,7,Tue,1
1320,4.8,21,15,13,5,8,Wed,1
2160,9.4,76,15,16,5,8,Wed,1
2820,10.2,76,15,17,5,8,Wed,1
1860,9.4,32,15,19,5,8,Wed,1
360,1.4,15,15,19,5,8,Wed,1
1320,9.6,8,15,21,5,8,Wed,1
540,2.6,11,15,23,5,8,Wed,1
1260,9.0,76,15,23,5,8,Wed,1
300,1.5,16,15,0,5,9,Thu,1
600,3.4,14,15,0,5,9,Thu,1
420,2.8,16,15,0,5,9,Thu,1
360,2.0,14,15,1,5,9,Thu,1
180,0.7,11,15,2,5,9,Thu,1
1200,0.6,8,15,3,5,9,Thu,1
540,3.3,11,15,4,5,9,Thu,1
480,2.3,16,15,4,5,9,Thu,1
1080,8.8,76,15,12,5,9,Thu,1
960,3.6,14,15,15,5,9,Thu,1
2220,9.8,32,15,15,5,9,Thu,1
1200,8.5,76,15,15,5,9,Thu,1
900,3.6,16,15,15,5,9,Thu,1
2580,11.3,28,15,16,5,9,Thu,1
1800,0.5,76,15,16,5,9,Thu,1
2160,9.6,76,15,17,5,9,Thu,1
2220,0.5,76,15,18,5,9,Thu,1
2160,7.9,76,15,18,5,9,Thu,1
2100,8.9,76,15,19,5,9,Thu,1
2460,11.5,32,15,19,5,9,Thu,1
1380,9.1,28,15,20,5,9,Thu,1
1260,8.8,8,15,20,5,9,Thu,1
1860,10.3,76,15,21,5,9,Thu,1
1800,10.2,76,15,21,5,9,Thu,1
1500,8.6,76,15,21,5,9,Thu,1
1080,7.9,76,15,21,5,9,Thu,1
960,10.1,76,15,23,5,9,Thu,1
2100,0.6,76,15,14,5,10,Fri,1
1260,8.7,76,15,15,5,10,Fri,1
960,1.5,15,15,16,5,10,Fri,1
3420,6.5,6,15,17,5,10,Fri,1
900,2.3,21,15,17,5,10,Fri,1
120,0.5,15,15,17,5,10,Fri,1
4440,0.6,11,15,18,5,10,Fri,1
1920,7.3,28,15,19,5,10,Fri,1
2520,8.9,8,15,19,5,10,Fri,1
1140,8.6,76,15,20,5,10,Fri,1
1380,5.3,6,15,23,5,10,Fri,1
2820,7.1,3,15,11,5,11,Sat,1
1320,9.9,32,15,11,5,11,Sat,1
1260,6.6,22,15,13,5,11,Sat,1
780,2.7,22,15,18,5,11,Sat,1
900,3.8,20,15,20,5,11,Sat,1
1260,9.6,8,15,20,5,11,Sat,1
1380,0.7,32,15,21,5,11,Sat,1
660,2.7,19,15,22,5,11,Sat,1
1020,0.5,76,15,23,5,11,Sat,1
1140,9.6,32,15,1,5,12,Sun,1
1140,10.0,76,15,2,5,12,Sun,1
1260,12.6,76,15,2,5,12,Sun,1
600,4.9,7,15,3,5,12,Sun,1
540,2.9,19,15,5,5,12,Sun,1
420,2.7,21,15,6,5,12,Sun,1
2160,0.9,8,15,6,5,12,Sun,1
1680,10.0,1,15,10,5,12,Sun,1
180,0.7,11,15,10,5,12,Sun,1
1680,12.2,33,15,11,5,12,Sun,1
420,1.3,11,15,13,5,12,Sun,1
3900,18.1,56,15,14,5,12,Sun,1
1500,8.6,76,15,17,5,12,Sun,1
540,1.8,16,15,21,5,12,Sun,1
1200,9.3,32,15,21,5,12,Sun,1
840,4.4,4,15,0,5,13,Mon,1
600,4.8,21,15,2,5,13,Mon,1
360,2.1,15,15,3,5,13,Mon,1
1380,11.0,76,15,6,5,13,Mon,1
780,3.9,25,15,14,5,13,Mon,1
540,1.6,15,15,15,5,13,Mon,1
1800,0.5,76,15,16,5,13,Mon,1
1860,9.1,76,15,17,5,13,Mon,1
2040,0.7,8,15,20,5,13,Mon,1
1440,11.2,76,15,22,5,13,Mon,1
1680,19.0,56,15,22,5,13,Mon,1
240,1.3,11,15,0,5,14,Tue,1
1020,5.4,6,15,4,5,14,Tue,1
480,1.8,14,15,9,5,14,Tue,1
1560,7.0,3,15,12,5,14,Tue,1
1260,5.1,4,15,15,5,14,Tue,1
660,2.5,21,15,15,5,14,Tue,1
960,1.8,16,15,16,5,14,Tue,1
1740,0.5,76,15,16,5,14,Tue,1
600,1.1,16,15,17,5,14,Tue,1
1560,3.6,22,15,18,5,14,Tue,1
180,0.5,11,15,18,5,14,Tue,1
900,5.8,22,15,21,5,14,Tue,1
1080,0.5,32,15,22,5,14,Tue,1
2340,10.3,28,15,12,5,15,Wed,1
1380,0.5,76,15,15,5,15,Wed,1
2940,8.4,8,15,18,5,15,Wed,1
2640,9.2,8,15,19,5,15,Wed,1
1680,9.1,76,15,19,5,15,Wed,1
1020,0.5,76,15,21,5,15,Wed,1
120,0.5,15,15,3,5,16,Thu,1
540,2.7,11,15,6,5,16,Thu,1
1740,10.4,32,15,11,5,16,Thu,1
360,1.3,16,15,12,5,16,Thu,1
780,2.4,16,15,12,5,16,Thu,1
960,2.4,16,15,13,5,16,Thu,1
2340,0.5,6,15,13,5,16,Thu,1
480,2.0,21,15,14,5,16,Thu,1
300,1.0,16,15,15,5,16,Thu,1
6060,1.9,15,15,18,5,16,Thu,1
660,1.5,16,15,20,5,16,Thu,1
1320,8.2,76,15,20,5,16,Thu,1
1980,19.3,56,15,23,5,16,Thu,1
840,0.5,76,15,23,5,16,Thu,1
240,0.7,11,15,23,5,16,Thu,1
780,1.6,15,15,3,5,17,Fri,1
360,1.6,15,15,4,5,17,Fri,1
300,1.5,11,15,4,5,17,Fri,1
420,1.4,15,15,19,5,17,Fri,1
1320,0.5,32,15,20,5,17,Fri,1
1320,0.5,76,15,20,5,17,Fri,1
1260,9.4,76,15,21,5,17,Fri,1
1020,0.5,7,15,1,5,18,Sat,1
1020,9.7,1,15,2,5,18,Sat,1
720,0.5,8,15,3,5,18,Sat,1
240,1.6,11,15,3,5,18,Sat,1
540,2.5,16,15,5,5,18,Sat,1
240,0.9,15,15,9,5,18,Sat,1
2160,0.6,32,15,17,5,18,Sat,1
3840,1.1,56,15,18,5,18,Sat,1
1320,0.7,76,15,19,5,18,Sat,1
660,1.0,15,15,23,5,18,Sat,1
240,1.1,15,15,23,5,18,Sat,1
1440,8.4,28,15,0,5,19,Sun,1
1020,7.4,8,15,1,5,19,Sun,1
120,0.9,11,15,2,5,19,Sun,1
300,1.7,16,15,2,5,19,Sun,1
240,1.1,11,15,2,5,19,Sun,1
1320,0.5,8,15,2,5,19,Sun,1
240,1.3,11,15,4,5,19,Sun,1
1860,6.0,6,15,4,5,19,Sun,1
960,0.5,8,15,4,5,19,Sun,1
360,1.3,15,15,4,5,19,Sun,1
720,0.5,28,15,9,5,19,Sun,1
900,8.6,76,15,10,5,19,Sun,1
2040,10.3,2,15,10,5,19,Sun,1
360,1.6,11,15,10,5,19,Sun,1
1440,10.6,8,15,10,5,19,Sun,1
360,1.4,15,15,11,5,19,Sun,1
480,1.9,15,15,12,5,19,Sun,1
1320,8.5,76,15,17,5,19,Sun,1
660,4.3,22,15,18,5,19,Sun,1
1260,0.6,8,15,19,5,19,Sun,1
1740,1.1,56,15,21,5,19,Sun,1
900,0.5,76,15,21,5,19,Sun,1
1020,0.6,8,15,22,5,19,Sun,1
900,0.5,76,15,23,5,19,Sun,1
1020,9.2,8,15,0,5,20,Mon,1
480,2.5,21,15,1,5,20,Mon,1
240,0.7,19,15,2,5,20,Mon,1
900,5.5,6,15,4,5,20,Mon,1
840,3.9,13,15,12,5,20,Mon,1
300,1.4,11,15,23,5,20,Mon,1
840,7.2,7,15,0,5,21,Tue,1
480,2.0,11,15,10,5,21,Tue,1
3120,8.8,32,15,17,5,21,Tue,1
1140,8.6,32,15,20,5,21,Tue,1
1320,4.7,15,15,21,5,21,Tue,1
900,7.9,7,15,1,5,22,Wed,1
1140,5.7,6,15,3,5,22,Wed,1
1020,4.5,13,15,8,5,22,Wed,1
300,1.5,17,15,12,5,22,Wed,1
1800,4.8,11,15,16,5,22,Wed,1
780,2.8,11,15,20,5,22,Wed,1
360,1.4,11,15,22,5,22,Wed,1
360,1.3,11,15,22,5,22,Wed,1
1260,5.3,6,15,0,5,23,Thu,1
480,1.9,15,15,10,5,23,Thu,1
1920,0.5,6,15,13,5,23,Thu,1
1620,8.0,76,15,16,5,23,Thu,1
2340,8.8,1,15,19,5,23,Thu,1
1980,10.0,8,15,19,5,23,Thu,1
4380,1.5,15,15,22,5,23,Thu,1
1680,9.2,76,15,23,5,23,Thu,1
1740,17.8,56,15,1,5,24,Fri,1
180,0.6,15,15,10,5,24,Fri,1
1260,0.5,76,15,12,5,24,Fri,1
1440,10.3,76,15,12,5,24,Fri,1
2220,9.8,76,15,16,5,24,Fri,1
2100,9.9,76,15,17,5,24,Fri,1
3600,0.8,76,15,17,5,24,Fri,1
2640,9.4,28,15,17,5,24,Fri,1
2400,9.8,76,15,18,5,24,Fri,1
1080,8.7,76,15,19,5,24,Fri,1
900,7.1,76,15,22,5,24,Fri,1
1560,0.6,33,15,23,5,24,Fri,1
180,0.7,11,15,23,5,24,Fri,1
1380,6.2,6,15,0,5,25,Sat,1
180,0.7,11,15,4,5,25,Sat,1
240,1.3,11,15,4,5,25,Sat,1
960,8.7,24,15,9,5,25,Sat,1
960,5.7,5,15,10,5,25,Sat,1
1200,0.5,8,15,11,5,25,Sat,1
2100,17.9,41,15,12,5,25,Sat,1
2820,7.5,24,15,14,5,25,Sat,1
1440,5.3,6,15,17,5,25,Sat,1
1620,7.1,6,15,19,5,25,Sat,1
180,0.6,11,15,23,5,25,Sat,1
780,0.5,76,15,0,5,26,Sun,1
1560,0.6,8,15,0,5,26,Sun,1
1140,0.6,8,15,2,5,26,Sun,1
960,9.7,8,15,3,5,26,Sun,1
300,1.2,11,15,4,5,26,Sun,1
840,7.6,8,15,4,5,26,Sun,1
1320,6.9,3,15,7,5,26,Sun,1
1920,18.0,56,15,9,5,26,Sun,1
1920,11.3,2,15,10,5,26,Sun,1
960,3.3,14,15,14,5,26,Sun,1
1560,10.4,32,15,16,5,26,Sun,1
660,8.5,28,15,17,5,26,Sun,1
660,2.9,21,15,20,5,26,Sun,1
840,8.1,76,15,22,5,26,Sun,1
300,1.2,16,15,2,5,27,Mon,1
840,6.4,24,15,3,5,27,Mon,1
780,5.5,6,15,4,5,27,Mon,1
1140,5.0,6,15,12,5,27,Mon,1
1440,10.0,76,15,17,5,27,Mon,1
180,1.1,19,15,19,5,27,Mon,1
1440,10.1,76,15,21,5,27,Mon,1
2220,13.2,32,15,22,5,27,Mon,1
1260,7.6,4,15,23,5,27,Mon,1
300,1.3,11,15,3,5,28,Tue,1
2040,11.9,28,15,7,5,28,Tue,1
1320,10.5,32,15,12,5,28,Tue,1
1260,9.9,76,15,13,5,28,Tue,1
1200,10.0,76,15,14,5,28,Tue,1
1380,9.6,8,15,22,5,28,Tue,1
960,5.0,3,15,23,5,28,Tue,1
1080,9.7,28,15,23,5,28,Tue,1
60,0.8,16,15,0,5,29,Wed,1
180,0.8,11,15,2,5,29,Wed,1
1920,6.6,3,15,9,5,29,Wed,1
600,2.0,19,15,10,5,29,Wed,1
780,2.9,14,15,12,5,29,Wed,1
3960,12.4,32,15,16,5,29,Wed,1
1020,2.6,11,15,17,5,29,Wed,1
2760,9.5,28,15,17,5,29,Wed,1
840,8.6,32,15,20,5,29,Wed,1
1200,10.7,76,15,1,5,30,Thu,1
2940,0.7,76,15,8,5,30,Thu,1
600,2.5,20,15,11,5,30,Thu,1
180,0.8,15,15,12,5,30,Thu,1
1080,8.7,32,15,13,5,30,Thu,1
840,3.2,15,15,15,5,30,Thu,1
3060,10.1,32,15,16,5,30,Thu,1
3780,0.7,33,15,17,5,30,Thu,1
1260,8.9,28,15,20,5,30,Thu,1
1080,0.5,76,15,21,5,30,Thu,1
1620,10.0,76,15,22,5,30,Thu,1
900,4.2,4,15,1,5,31,Fri,1
240,1.3,15,15,8,5,31,Fri,1
240,1.0,15,15,8,5,31,Fri,1
240,1.3,17,15,11,5,31,Fri,1
240,0.8,15,15,12,5,31,Fri,1
1920,8.3,8,15,13,5,31,Fri,1
2100,7.9,76,15,16,5,31,Fri,1
2280,9.7,8,15,20,5,31,Fri,1
1260,8.8,8,15,21,5,31,Fri,1
2880,1.1,56,15,22,5,31,Fri,1
1320,8.7,28,15,1,6,1,Sat,1
1260,9.5,8,15,1,6,1,Sat,1
960,8.9,76,15,1,6,1,Sat,1
960,0.5,8,15,3,6,1,Sat,1
1020,5.9,6,15,5,6,1,Sat,1
540,2.2,11,15,9,6,1,Sat,1
1140,5.7,5,15,10,6,1,Sat,1
720,4.1,76,15,12,6,1,Sat,1
960,1.8,15,15,13,6,1,Sat,1
1020,4.0,22,15,17,6,1,Sat,1
960,6.3,24,15,19,6,1,Sat,1
300,1.4,16,15,21,6,1,Sat,1
780,7.9,76,15,22,6,1,Sat,1
540,1.6,15,15,23,6,1,Sat,1
1380,4.5,13,15,0,6,2,Sun,1
780,3.5,14,15,1,6,2,Sun,1
120,0.6,11,15,6,6,2,Sun,1
600,3.4,25,15,7,6,2,Sun,1
900,0.5,76,15,8,6,2,Sun,1
2040,11.0,2,15,10,6,2,Sun,1
420,1.9,15,15,10,6,2,Sun,1
1980,10.3,32,15,17,6,2,Sun,1
1140,8.7,76,15,17,6,2,Sun,1
1200,0.6,76,15,20,6,2,Sun,1
780,7.8,76,15,22,6,2,Sun,1
1140,0.5,8,15,23,6,2,Sun,1
1800,7.3,3,15,0,6,3,Mon,1
960,0.5,32,15,1,6,3,Mon,1
540,1.5,15,15,1,6,3,Mon,1
900,1.3,15,15,10,6,3,Mon,1
1800,10.4,32,15,10,6,3,Mon,1
1020,0.6,76,15,10,6,3,Mon,1
1200,8.9,76,15,11,6,3,Mon,1
1440,3.7,13,15,13,6,3,Mon,1
720,2.9,18,15,14,6,3,Mon,1
960,3.7,21,15,14,6,3,Mon,1
1560,0.5,76,15,16,6,3,Mon,1
1800,0.6,76,15,16,6,3,Mon,1
1500,11.3,76,15,20,6,3,Mon,1
1860,0.6,77,15,7,6,4,Tue,1
1560,5.2,3,15,12,6,4,Tue,1
1800,6.5,15,15,13,6,4,Tue,1
1920,0.6,28,15,15,6,4,Tue,1
1740,5.9,7,15,15,6,4,Tue,1
2220,8.6,32,15,15,6,4,Tue,1
300,0.9,15,15,16,6,4,Tue,1
960,2.7,14,15,19,6,4,Tue,1
1800,9.0,76,15,19,6,4,Tue,1
840,8.1,28,15,20,6,4,Tue,1
960,0.5,76,15,22,6,4,Tue,1
1320,4.8,3,15,23,6,4,Tue,1
240,1.0,11,15,1,6,5,Wed,1
180,1.2,11,15,1,6,5,Wed,1
900,4.4,22,15,2,6,5,Wed,1
960,6.5,2,15,3,6,5,Wed,1
