secs,miles,pickup,dropoff,hour,month,day,wday,company_id
559,3.13,28,31,13,4,13,Sat,16
1147,4.73,32,31,15,4,13,Sat,16
748,5.16,8,31,0,4,14,Sun,16
915,7.93,21,31,9,4,14,Sun,16
938,4.6,8,31,12,4,14,Sun,16
1407,7.8,6,31,13,4,14,Sun,16
1023,6.96,56,31,17,4,14,Sun,16
975,4.84,8,31,17,4,14,Sun,16
471,2.22,32,31,18,4,15,Mon,16
873,4.25,32,31,19,4,15,Mon,16
1121,5.5,8,31,19,4,15,Mon,16
673,2.78,32,31,19,4,15,Mon,16
957,7.44,56,31,1,4,16,Tue,16
1070,3.99,33,31,17,4,16,Tue,16
529,2.18,32,31,20,4,16,Tue,16
756,3.03,32,31,22,4,16,Tue,16
1035,8.49,7,31,0,4,17,Wed,16
797,3.37,24,31,7,4,17,Wed,16
1252,6.15,22,31,14,4,17,Wed,16
1408,7.13,56,31,14,4,17,Wed,16
1425,3.31,32,31,17,4,17,Wed,16
1116,4.85,8,31,20,4,17,Wed,16
875,2.29,28,31,14,4,18,Thu,16
485,2.0,32,31,16,4,18,Thu,16
1171,3.74,32,31,16,4,18,Thu,16
1081,7.83,56,31,22,4,18,Thu,16
716,3.08,32,31,7,4,19,Fri,16
1080,6.06,8,31,14,4,19,Fri,16
1269,5.97,8,31,14,4,19,Fri,16
1331,3.79,8,31,17,4,19,Fri,16
841,3.56,8,31,19,4,19,Fri,16
1320,8.0,8,31,21,4,19,Fri,16
528,2.86,28,31,22,4,19,Fri,16
1428,13.56,76,31,22,4,19,Fri,16
848,4.18,8,31,0,4,20,Sat,16
1047,6.78,6,31,4,4,20,Sat,16
2877,20.9,76,31,14,4,20,Sat,16
585,2.57,28,31,14,4,20,Sat,16
806,2.59,33,31,15,4,20,Sat,16
2371,8.67,3,31,17,4,20,Sat,16
922,6.01,8,31,1,4,21,Sun,16
1589,7.52,7,31,1,4,21,Sun,16
2122,25.88,76,31,11,4,21,Sun,16
1000,5.54,8,31,15,4,21,Sun,16
1594,8.99,56,31,19,4,21,Sun,16
415,4.36,24,31,3,4,22,Mon,16
1173,4.84,32,31,13,4,22,Mon,16
2052,9.51,56,31,13,4,22,Mon,16
884,3.21,8,31,19,4,22,Mon,16
1053,6.88,56,31,16,4,23,Tue,16
1424,5.61,32,31,16,4,23,Tue,16
655,3.17,28,31,17,4,23,Tue,16
454,2.07,28,31,20,4,23,Tue,16
848,4.83,8,31,21,4,23,Tue,16
1093,4.42,28,31,22,4,23,Tue,16
517,1.93,32,31,23,4,23,Tue,16
1052,7.6,56,31,1,4,24,Wed,16
592,3.84,32,31,6,4,24,Wed,16
933,6.1,28,31,9,4,24,Wed,16
166,1.02,31,31,12,4,24,Wed,16
955,6.3,32,31,12,4,24,Wed,16
817,3.3,32,31,14,4,24,Wed,16
5661,14.25,56,31,17,4,24,Wed,16
2929,18.44,76,31,18,4,24,Wed,16
654,2.76,32,31,20,4,24,Wed,16
840,4.8,8,31,0,4,25,Thu,16
599,1.94,28,31,7,4,25,Thu,16
1261,4.34,32,31,15,4,25,Thu,16
864,2.87,32,31,17,4,25,Thu,16
469,2.04,59,31,18,4,25,Thu,16
1058,3.29,8,31,18,4,25,Thu,16
985,6.63,32,31,19,4,25,Thu,16
1055,5.11,8,31,19,4,25,Thu,16
646,2.6,32,31,12,4,26,Fri,16
1178,3.4,32,31,17,4,26,Fri,16
3009,19.94,76,31,18,4,26,Fri,16
751,2.48,28,31,18,4,26,Fri,16
642,2.23,28,31,19,4,26,Fri,16
954,3.29,8,31,19,4,26,Fri,16
794,3.02,32,31,20,4,26,Fri,16
612,1.93,33,31,21,4,26,Fri,16
653,4.75,32,31,23,4,26,Fri,16
1204,5.97,8,31,2,4,27,Sat,16
652,4.12,8,31,2,4,27,Sat,16
660,3.4,8,31,2,4,27,Sat,16
778,3.39,8,31,17,4,27,Sat,16
607,1.79,33,31,18,4,27,Sat,16
1069,6.22,32,31,18,4,27,Sat,16
822,2.64,24,31,20,4,27,Sat,16
1188,4.73,32,31,22,4,27,Sat,16
1591,9.46,6,31,12,4,28,Sun,16
605,3.56,8,31,15,4,28,Sun,16
1892,19.54,76,31,20,4,28,Sun,16
878,3.85,8,31,12,4,29,Mon,16
1657,12.14,3,31,14,4,29,Mon,16
859,3.73,32,31,18,4,29,Mon,16
1352,6.92,32,31,21,4,29,Mon,16
617,2.29,28,31,14,4,30,Tue,16
1251,4.73,8,31,15,4,30,Tue,16
800,2.35,28,31,16,4,30,Tue,16
1007,2.44,28,31,17,4,30,Tue,16
689,1.59,28,31,18,4,30,Tue,16
747,2.67,32,31,19,4,30,Tue,16
688,2.71,32,31,19,4,30,Tue,16
644,3.23,8,31,19,4,30,Tue,16
452,1.16,33,31,21,4,30,Tue,16
1942,8.75,5,31,7,5,1,Wed,16
1068,4.15,32,31,10,5,1,Wed,16
628,3.01,32,31,12,5,1,Wed,16
656,1.89,28,31,15,5,1,Wed,16
2287,19.53,76,31,18,5,1,Wed,16
1717,12.19,32,31,10,5,2,Thu,16
4936,20.61,76,31,17,5,2,Thu,16
2800,21.05,76,31,22,5,2,Thu,16
934,4.76,8,31,17,5,3,Fri,16
965,3.31,8,31,18,5,3,Fri,16
1296,3.04,32,31,18,5,3,Fri,16
751,2.44,32,31,19,5,3,Fri,16
822,4.65,8,31,2,5,4,Sat,16
756,3.04,28,31,18,5,4,Sat,16
1084,3.49,8,31,19,5,4,Sat,16
1074,3.81,32,31,23,5,4,Sat,16
1395,11.97,6,31,2,5,5,Sun,16
817,3.42,8,31,10,5,5,Sun,16
1085,4.32,8,31,12,5,5,Sun,16
814,2.44,32,31,18,5,5,Sun,16
2378,20.1,76,31,22,5,5,Sun,16
1572,5.5,8,31,9,5,6,Mon,16
1178,3.72,35,31,14,5,6,Mon,16
610,1.77,32,31,15,5,6,Mon,16
501,2.66,28,31,16,5,6,Mon,16
627,4.86,24,31,1,5,7,Tue,16
535,2.06,28,31,18,5,7,Tue,16
972,2.92,8,31,11,5,8,Wed,16
992,4.13,32,31,11,5,8,Wed,16
740,2.61,32,31,11,5,8,Wed,16
666,2.75,28,31,18,5,8,Wed,16
829,4.96,22,31,18,5,8,Wed,16
1144,4.49,32,31,15,5,9,Thu,16
622,2.69,32,31,16,5,9,Thu,16
988,2.96,32,31,16,5,9,Thu,16
2944,5.88,8,31,16,5,9,Thu,16
786,2.64,33,31,19,5,9,Thu,16
1007,5.33,8,31,20,5,9,Thu,16
319,1.38,31,31,21,5,9,Thu,16
427,1.78,31,31,10,5,10,Fri,16
1340,5.17,32,31,16,5,10,Fri,16
2893,19.59,76,31,19,5,10,Fri,16
458,2.85,32,31,19,5,10,Fri,16
556,1.7,28,31,12,5,11,Sat,16
954,3.15,32,31,15,5,11,Sat,16
1201,3.63,32,31,16,5,11,Sat,16
1769,6.74,8,31,16,5,11,Sat,16
1648,6.94,8,31,18,5,11,Sat,16
1792,11.83,3,31,18,5,11,Sat,16
1021,6.05,8,31,19,5,11,Sat,16
366,1.73,28,31,0,5,12,Sun,16
798,6.69,24,31,5,5,12,Sun,16
986,3.26,32,31,17,5,12,Sun,16
1915,19.25,76,31,21,5,12,Sun,16
534,2.34,28,31,21,5,12,Sun,16
604,5.11,32,31,0,5,13,Mon,16
933,2.46,32,31,8,5,14,Tue,16
1083,3.16,32,31,17,5,14,Tue,16
926,2.62,32,31,18,5,14,Tue,16
636,2.25,32,31,20,5,14,Tue,16
305,2.28,28,31,22,5,14,Tue,16
889,3.64,32,31,9,5,15,Wed,16
1496,4.06,8,31,16,5,15,Wed,16
736,3.15,28,31,18,5,15,Wed,16
939,5.1,8,31,20,5,15,Wed,16
1249,9.0,56,31,22,5,15,Wed,16
789,2.14,32,31,13,5,16,Thu,16
1421,3.67,32,31,17,5,16,Thu,16
812,2.15,28,31,17,5,16,Thu,16
2046,19.21,76,31,19,5,16,Thu,16
818,3.47,32,31,21,5,16,Thu,16
2315,22.56,76,31,21,5,16,Thu,16
1997,19.94,76,31,22,5,16,Thu,16
842,3.61,32,31,8,5,17,Fri,16
2788,20.18,76,31,9,5,17,Fri,16
600,2.22,28,31,12,5,17,Fri,16
782,2.16,32,31,15,5,17,Fri,16
1167,4.27,32,31,16,5,17,Fri,16
914,3.47,28,31,17,5,17,Fri,16
1314,4.15,28,31,17,5,17,Fri,16
795,2.28,32,31,18,5,17,Fri,16
925,8.18,32,31,19,5,17,Fri,16
409,1.88,28,31,23,5,17,Fri,16
545,5.43,28,31,0,5,18,Sat,16
701,3.52,8,31,1,5,18,Sat,16
802,3.55,28,31,11,5,18,Sat,16
1406,5.47,8,31,15,5,18,Sat,16
1945,4.56,8,31,15,5,18,Sat,16
206,0.52,31,31,15,5,18,Sat,16
1129,4.91,8,31,18,5,18,Sat,16
806,3.91,8,31,23,5,18,Sat,16
485,3.74,32,31,1,5,19,Sun,16
727,2.45,33,31,12,5,19,Sun,16
1514,5.92,63,31,15,5,19,Sun,16
2249,25.6,76,31,17,5,19,Sun,16
486,4.35,24,31,3,5,20,Mon,16
2783,18.95,76,31,9,5,20,Mon,16
2494,19.21,76,31,14,5,20,Mon,16
1395,4.0,32,31,14,5,20,Mon,16
776,4.3,33,31,16,5,20,Mon,16
937,2.83,32,31,17,5,20,Mon,16
1070,3.48,8,31,18,5,20,Mon,16
828,4.78,32,31,23,5,20,Mon,16
1375,18.13,76,31,23,5,20,Mon,16
2058,7.13,56,31,8,5,21,Tue,16
687,2.29,33,31,10,5,21,Tue,16
903,4.31,32,31,14,5,21,Tue,16
616,1.59,28,31,16,5,21,Tue,16
1370,4.4,28,31,17,5,21,Tue,16
1858,24.77,76,31,19,5,21,Tue,16
416,2.76,32,31,21,5,21,Tue,16
862,6.6,8,31,1,5,22,Wed,16
1229,7.06,8,31,9,5,22,Wed,16
540,2.9,32,31,10,5,22,Wed,16
1040,4.3,8,31,13,5,22,Wed,16
539,3.03,28,31,22,5,22,Wed,16
673,4.67,8,31,22,5,22,Wed,16
1361,5.03,24,31,0,5,23,Thu,16
1527,8.03,56,31,9,5,23,Thu,16
1013,3.76,32,31,13,5,23,Thu,16
917,2.6,32,31,14,5,23,Thu,16
517,2.13,28,31,14,5,23,Thu,16
1051,3.91,32,31,18,5,23,Thu,16
536,1.71,28,31,19,5,23,Thu,16
844,5.67,8,31,1,5,24,Fri,16
580,1.93,28,31,14,5,24,Fri,16
1128,6.13,8,31,17,5,24,Fri,16
392,1.5,28,31,19,5,24,Fri,16
1018,4.05,32,31,20,5,24,Fri,16
255,0.79,31,31,20,5,24,Fri,16
724,2.28,28,31,22,5,24,Fri,16
593,2.46,28,31,23,5,24,Fri,16
746,2.38,28,31,0,5,25,Sat,16
1911,10.5,8,31,1,5,25,Sat,16
708,4.12,28,31,10,5,25,Sat,16
555,1.9,31,31,11,5,25,Sat,16
168,0.77,31,31,11,5,25,Sat,16
500,1.36,31,31,11,5,25,Sat,16
782,3.8,32,31,12,5,26,Sun,16
701,3.88,8,31,1,5,27,Mon,16
625,5.12,8,31,1,5,27,Mon,16
735,3.73,32,31,13,5,27,Mon,16
593,2.23,28,31,18,5,27,Mon,16
1612,19.83,76,31,23,5,27,Mon,16
963,7.85,8,31,5,5,28,Tue,16
589,1.72,33,31,10,5,28,Tue,16
1082,3.4,32,31,16,5,28,Tue,16
1516,4.84,32,31,17,5,28,Tue,16
1230,4.45,24,31,18,5,28,Tue,16
832,7.51,56,31,1,5,29,Wed,16
1232,3.01,32,31,10,5,29,Wed,16
539,2.93,32,31,12,5,29,Wed,16
2901,18.1,76,31,14,5,29,Wed,16
738,2.96,32,31,15,5,29,Wed,16
1268,5.27,32,31,16,5,29,Wed,16
870,2.76,28,31,17,5,29,Wed,16
637,4.9,32,31,20,5,29,Wed,16
1958,18.21,76,31,20,5,29,Wed,16
565,2.45,28,31,9,5,30,Thu,16
1152,4.1,32,31,16,5,30,Thu,16
1946,10.23,64,31,16,5,30,Thu,16
1394,7.76,32,31,16,5,30,Thu,16
1336,4.05,32,31,17,5,30,Thu,16
778,1.23,31,31,17,5,30,Thu,16
794,1.03,31,31,17,5,30,Thu,16
3230,19.55,76,31,19,5,30,Thu,16
477,2.16,28,31,6,5,31,Fri,16
644,3.34,32,31,10,5,31,Fri,16
3876,18.53,76,31,13,5,31,Fri,16
508,2.28,32,31,15,5,31,Fri,16
656,1.78,28,31,15,5,31,Fri,16
1848,4.37,8,31,17,5,31,Fri,16
1734,4.34,8,31,17,5,31,Fri,16
819,2.81,32,31,20,5,31,Fri,16
553,3.04,8,31,23,5,31,Fri,16
1001,6.35,8,31,1,6,1,Sat,16
992,4.29,32,31,9,6,1,Sat,16
942,4.05,32,31,15,6,1,Sat,16
709,2.92,32,31,16,6,1,Sat,16
1015,4.1,33,31,16,6,1,Sat,16
1112,7.16,32,31,18,6,1,Sat,16
1052,6.0,32,31,19,6,1,Sat,16
669,2.22,33,31,19,6,1,Sat,16
921,5.22,8,31,2,6,2,Sun,16
480,3.06,32,31,3,6,2,Sun,16
1005,2.35,33,31,13,6,2,Sun,16
735,4.28,33,31,18,6,2,Sun,16
718,2.8,28,31,18,6,2,Sun,16
584,1.66,8,31,22,6,2,Sun,16
937,4.91,8,31,8,6,3,Mon,16
1129,3.56,32,31,10,6,3,Mon,16
918,4.28,32,31,12,6,3,Mon,16
616,1.73,28,31,14,6,3,Mon,16
718,2.85,32,31,17,6,3,Mon,16
690,3.31,8,31,21,6,3,Mon,16
611,2.5,28,31,7,6,4,Tue,16
3199,19.54,76,31,8,6,4,Tue,16
1203,4.21,8,31,14,6,4,Tue,16
1379,4.85,8,31,15,6,4,Tue,16
3021,16.54,56,31,17,6,4,Tue,16
1018,3.04,32,31,17,6,4,Tue,16
3685,18.52,76,31,18,6,4,Tue,16
994,5.28,8,31,18,6,4,Tue,16
1000,5.13,8,31,19,6,4,Tue,16
1336,6.14,8,31,19,6,4,Tue,16
1006,4.75,28,31,9,6,5,Wed,16
913,2.64,32,31,15,6,5,Wed,16
497,2.42,28,31,16,6,5,Wed,16
395,2.36,28,31,16,6,5,Wed,16
4434,20.25,76,31,17,6,5,Wed,16
674,3.21,32,31,19,6,5,Wed,16
2255,19.65,76,31,21,6,5,Wed,16
836,4.75,8,31,21,6,5,Wed,16
785,3.39,8,31,9,6,6,Thu,16
990,5.43,8,31,14,6,6,Thu,16
793,2.81,8,31,16,6,6,Thu,16
642,3.08,33,31,18,6,6,Thu,16
2105,10.06,4,31,18,6,6,Thu,16
3727,20.74,76,31,18,6,6,Thu,16
503,2.46,28,31,20,6,6,Thu,16
3320,18.01,33,31,21,6,6,Thu,16
1312,7.87,8,31,22,6,6,Thu,16
705,2.85,28,31,22,6,6,Thu,16
1541,7.1,8,31,8,6,7,Fri,16
665,3.05,32,31,11,6,7,Fri,16
1096,3.71,8,31,14,6,7,Fri,16
1088,3.02,32,31,15,6,7,Fri,16
713,4.71,32,31,0,6,8,Sat,16
782,2.72,28,31,12,6,8,Sat,16
1252,4.05,8,31,13,6,8,Sat,16
1120,3.7,8,31,15,6,8,Sat,16
1050,3.88,33,31,17,6,8,Sat,16
1276,5.13,8,31,19,6,8,Sat,16
956,5.02,8,31,20,6,8,Sat,16
1034,6.48,8,31,0,6,9,Sun,16
738,5.64,32,31,4,6,9,Sun,16
403,2.58,28,31,9,6,9,Sun,16
2604,18.28,76,31,16,6,9,Sun,16
507,2.94,32,31,17,6,9,Sun,16
818,3.26,33,31,9,6,10,Mon,16
2921,24.13,76,31,14,6,10,Mon,16
1150,3.5,32,31,17,6,10,Mon,16
809,3.12,32,31,17,6,10,Mon,16
1087,9.68,7,31,21,6,10,Mon,16
886,3.14,8,31,22,6,10,Mon,16
525,2.2,32,31,6,6,11,Tue,16
992,3.82,32,31,10,6,11,Tue,16
945,2.98,32,31,15,6,11,Tue,16
990,2.28,28,31,17,6,11,Tue,16
1466,5.45,8,31,17,6,11,Tue,16
1344,5.58,8,31,20,6,11,Tue,16
657,3.18,32,31,21,6,11,Tue,16
324,2.35,28,31,6,6,12,Wed,16
546,3.23,32,31,16,6,12,Wed,16
835,3.55,32,31,16,6,12,Wed,16
2145,5.1,32,31,17,6,12,Wed,16
972,3.27,28,31,18,6,12,Wed,16
723,4.54,32,31,19,6,12,Wed,16
423,2.91,28,31,1,6,13,Thu,16
1156,5.17,8,31,13,6,13,Thu,16
755,3.21,32,31,15,6,13,Thu,16
889,2.86,28,31,23,6,13,Thu,16
549,1.68,28,31,9,6,14,Fri,16
1211,4.74,28,31,11,6,14,Fri,16
1209,5.81,8,31,12,6,14,Fri,16
925,3.8,32,31,17,6,14,Fri,16
1752,6.06,8,31,17,6,14,Fri,16
1171,3.19,32,31,17,6,14,Fri,16
806,2.62,32,31,17,6,14,Fri,16
873,3.1,32,31,18,6,14,Fri,16
1144,4.08,28,31,19,6,14,Fri,16
527,2.74,28,31,21,6,14,Fri,16
1129,7.49,56,31,22,6,14,Fri,16
817,3.9,8,31,0,6,15,Sat,16
842,3.8,32,31,13,6,15,Sat,16
904,6.1,8,31,16,6,15,Sat,16
1368,4.75,7,31,17,6,15,Sat,16
1059,3.96,32,31,18,6,15,Sat,16
714,2.27,33,31,19,6,15,Sat,16
1307,5.62,8,31,21,6,15,Sat,16
445,2.35,28,31,23,6,15,Sat,16
802,5.9,8,31,0,6,16,Sun,16
894,5.02,8,31,4,6,16,Sun,16
3387,18.66,6,31,13,6,16,Sun,16
2475,16.12,56,31,15,6,16,Sun,16
765,2.47,28,31,16,6,16,Sun,16
474,0.82,28,31,16,6,16,Sun,16
606,3.1,8,31,19,6,16,Sun,16
2616,20.07,76,31,19,6,16,Sun,16
564,2.84,32,31,15,6,17,Mon,16
917,4.17,32,31,17,6,17,Mon,16
898,2.67,31,31,17,6,17,Mon,16
383,0.97,31,31,18,6,17,Mon,16
518,2.55,32,31,19,6,17,Mon,16
1171,6.99,32,31,19,6,17,Mon,16
567,3.57,8,31,22,6,17,Mon,16
274,2.23,28,31,0,6,18,Tue,16
480,1.97,32,31,10,6,18,Tue,16
1230,4.8,31,31,12,6,18,Tue,16
1257,5.33,32,31,13,6,18,Tue,16
621,1.84,31,31,15,6,18,Tue,16
490,0.92,31,31,15,6,18,Tue,16
950,2.97,8,31,18,6,18,Tue,16
478,2.57,28,31,18,6,18,Tue,16
894,4.23,8,31,19,6,18,Tue,16
895,3.88,8,31,20,6,18,Tue,16
2863,18.67,76,31,8,6,19,Wed,16
1097,4.65,28,31,9,6,19,Wed,16
1208,3.48,32,31,16,6,19,Wed,16
1820,20.23,76,31,23,6,19,Wed,16
846,3.88,32,31,11,6,20,Thu,16
663,2.91,32,31,16,6,20,Thu,16
1150,4.72,8,31,17,6,20,Thu,16
658,3.22,32,31,19,6,20,Thu,16
871,5.1,8,31,21,6,20,Thu,16
1279,8.28,32,31,2,6,21,Fri,16
909,4.11,8,31,10,6,21,Fri,16
1615,7.04,8,31,14,6,21,Fri,16
557,1.76,33,31,16,6,21,Fri,16
1246,2.84,8,31,16,6,21,Fri,16
1427,5.92,8,31,17,6,21,Fri,16
1187,5.06,32,31,18,6,21,Fri,16
658,2.38,28,31,22,6,21,Fri,16
1383,6.24,8,31,22,6,21,Fri,16
884,3.54,32,31,0,6,22,Sat,16
329,2.27,28,31,1,6,22,Sat,16
2408,18.77,76,31,9,6,22,Sat,16
1836,7.64,8,31,11,6,22,Sat,16
466,2.03,34,31,12,6,22,Sat,16
594,3.82,32,31,14,6,22,Sat,16
548,2.46,28,31,15,6,22,Sat,16
1226,4.12,32,31,16,6,22,Sat,16
1014,4.57,24,31,19,6,22,Sat,16
915,3.73,32,31,23,6,22,Sat,16
995,3.79,8,31,0,6,23,Sun,16
871,4.8,8,31,0,6,23,Sun,16
1165,12.53,6,31,1,6,23,Sun,16
742,5.67,8,31,3,6,23,Sun,16
437,3.24,8,31,3,6,23,Sun,16
610,2.47,32,31,18,6,23,Sun,16
866,3.93,8,31,20,6,23,Sun,16
858,2.53,32,31,11,6,25,Tue,16
982,3.07,32,31,11,6,25,Tue,16
1425,4.36,32,31,16,6,25,Tue,16
1861,3.88,28,31,16,6,25,Tue,16
1247,4.45,32,31,17,6,25,Tue,16
1017,4.68,8,31,18,6,25,Tue,16
598,4.46,8,31,0,6,26,Wed,16
471,1.8,28,31,8,6,26,Wed,16
2815,23.2,76,31,14,6,26,Wed,16
625,2.42,32,31,16,6,26,Wed,16
1086,2.98,33,31,17,6,26,Wed,16
2191,18.63,76,31,20,6,26,Wed,16
1627,9.43,6,31,21,6,26,Wed,16
1709,7.11,56,31,14,6,27,Thu,16
919,2.5,28,31,17,6,27,Thu,16
1113,3.31,32,31,18,6,27,Thu,16
699,2.22,33,31,19,6,27,Thu,16
2466,21.19,76,31,9,6,28,Fri,16
1192,5.62,28,31,12,6,28,Fri,16
1169,3.04,32,31,17,6,28,Fri,16
1232,4.25,24,31,18,6,28,Fri,16
1810,18.67,76,31,20,6,28,Fri,16
1729,5.39,8,31,23,6,28,Fri,16
860,6.79,33,31,15,6,29,Sat,16
1090,5.6,32,31,19,6,29,Sat,16
1020,4.66,32,31,21,6,29,Sat,16
1022,4.19,32,31,22,6,29,Sat,16
1044,6.17,8,31,19,6,30,Sun,16
1373,7.0,31,31,23,6,30,Sun,16
1004,3.6,28,31,23,6,30,Sun,16
806,3.48,24,31,2,7,1,Mon,16
455,4.34,24,31,3,7,1,Mon,16
1105,3.97,8,31,15,7,1,Mon,16
1425,4.81,32,31,16,7,1,Mon,16
363,1.43,33,31,19,7,1,Mon,16
320,0.91,28,31,19,7,1,Mon,16
227,0.74,31,31,20,7,1,Mon,16
2236,19.29,76,31,21,7,1,Mon,16
1488,5.24,3,31,9,7,2,Tue,16
327,0.72,31,31,10,7,2,Tue,16
349,0.75,31,31,11,7,2,Tue,16
1317,4.03,32,31,18,7,2,Tue,16
1173,3.94,32,31,19,7,2,Tue,16
890,3.17,32,31,22,7,2,Tue,16
908,6.84,56,31,0,7,3,Wed,16
1051,3.91,32,31,15,7,3,Wed,16
952,3.71,32,31,18,7,3,Wed,16
1147,6.57,8,31,11,7,4,Thu,16
1258,8.43,31,31,14,7,4,Thu,16
1603,10.54,56,31,21,7,4,Thu,16
1248,7.58,6,31,23,7,4,Thu,16
866,4.08,32,31,12,7,5,Fri,16
1044,4.37,8,31,19,7,5,Fri,16
1393,4.58,8,31,20,7,6,Sat,16
1027,5.62,8,31,1,7,7,Sun,16
1079,10.81,7,31,1,7,7,Sun,16
882,3.5,28,31,11,7,7,Sun,16
839,2.78,33,31,14,7,7,Sun,16
821,3.87,32,31,23,7,7,Sun,16
1054,3.9,32,31,10,7,8,Mon,16
734,2.87,28,31,11,7,8,Mon,16
736,2.39,32,31,13,7,8,Mon,16
847,2.72,28,31,17,7,8,Mon,16
1667,3.9,32,31,17,7,8,Mon,16
1613,21.83,76,31,20,7,8,Mon,16
739,2.53,32,31,15,7,9,Tue,16
536,1.99,32,31,16,7,9,Tue,16
5081,24.32,76,31,16,7,9,Tue,16
1952,5.99,32,31,17,7,9,Tue,16
705,2.23,32,31,18,7,9,Tue,16
706,2.76,32,31,20,7,9,Tue,16
744,5.18,32,31,21,7,9,Tue,16
1020,4.74,8,31,9,7,10,Wed,16
2531,17.93,76,31,9,7,10,Wed,16
2472,18.81,76,31,12,7,10,Wed,16
478,1.95,32,31,18,7,10,Wed,16
614,2.48,28,31,18,7,10,Wed,16
475,2.79,28,31,18,7,10,Wed,16
2121,25.04,76,31,21,7,10,Wed,16
709,3.23,32,31,21,7,10,Wed,16
511,2.35,33,31,0,7,11,Thu,16
1528,5.13,6,31,9,7,11,Thu,16
929,4.27,32,31,10,7,11,Thu,16
675,2.86,32,31,11,7,11,Thu,16
258,0.5,31,31,11,7,11,Thu,16
980,5.08,32,31,12,7,11,Thu,16
1340,3.08,32,31,14,7,11,Thu,16
1086,3.98,8,31,15,7,11,Thu,16
996,2.93,8,31,21,7,11,Thu,16
931,3.56,8,31,7,7,12,Fri,16
435,1.08,31,31,10,7,12,Fri,16
436,0.77,31,31,10,7,12,Fri,16
389,1.28,31,31,10,7,12,Fri,16
816,2.43,32,31,11,7,12,Fri,16
345,0.81,31,31,11,7,12,Fri,16
568,2.05,31,31,12,7,12,Fri,16
585,2.24,32,31,12,7,12,Fri,16
309,0.88,31,31,12,7,12,Fri,16
633,2.45,31,31,12,7,12,Fri,16
1493,4.45,32,31,16,7,12,Fri,16
1316,2.86,32,31,17,7,12,Fri,16
733,1.68,28,31,17,7,12,Fri,16
1694,4.9,32,31,20,7,12,Fri,16
513,2.64,32,31,21,7,12,Fri,16
598,4.45,32,31,1,7,13,Sat,16
717,6.44,8,31,1,7,13,Sat,16
248,1.07,31,31,2,7,13,Sat,16
709,2.01,33,31,13,7,13,Sat,16
392,1.78,28,31,18,7,13,Sat,16
879,1.67,31,31,18,7,13,Sat,16
787,3.61,28,31,1,7,14,Sun,16
1989,8.65,56,31,1,7,14,Sun,16
1014,3.83,32,31,2,7,14,Sun,16
768,4.29,32,31,15,7,14,Sun,16
379,1.08,31,31,15,7,14,Sun,16
628,1.76,33,31,19,7,14,Sun,16
1447,5.44,8,31,19,7,14,Sun,16
434,4.35,24,31,3,7,15,Mon,16
928,3.21,32,31,10,7,15,Mon,16
1005,4.78,8,31,13,7,15,Mon,16
3567,20.01,76,31,14,7,15,Mon,16
694,3.49,32,31,13,7,16,Tue,16
1129,2.46,32,31,14,7,16,Tue,16
5930,20.95,76,31,16,7,16,Tue,16
661,1.93,32,31,17,7,16,Tue,16
821,3.67,28,31,20,7,16,Tue,16
1378,11.81,56,31,1,7,17,Wed,16
1124,3.43,32,31,14,7,17,Wed,16
987,3.05,32,31,17,7,17,Wed,16
1788,8.14,8,31,17,7,17,Wed,16
912,5.15,8,31,18,7,17,Wed,16
920,3.22,32,31,19,7,17,Wed,16
2138,19.78,76,31,21,7,17,Wed,16
1258,2.86,28,31,9,7,18,Thu,16
1573,4.06,8,31,14,7,18,Thu,16
957,2.84,32,31,14,7,18,Thu,16
735,2.32,32,31,15,7,18,Thu,16
489,1.76,32,31,18,7,18,Thu,16
1743,4.3,8,31,18,7,18,Thu,16
1041,4.72,8,31,20,7,18,Thu,16
1146,5.56,8,31,22,7,18,Thu,16
825,5.57,8,31,1,7,19,Fri,16
2460,20.27,76,31,7,7,19,Fri,16
885,3.7,32,31,7,7,19,Fri,16
1381,4.74,32,31,16,7,19,Fri,16
2025,4.8,8,31,17,7,19,Fri,16
620,2.88,32,31,18,7,19,Fri,16
614,3.27,28,31,20,7,19,Fri,16
1066,3.86,24,31,22,7,19,Fri,16
706,2.39,28,31,22,7,19,Fri,16
1111,4.57,8,31,22,7,19,Fri,16
1238,5.79,8,31,23,7,19,Fri,16
916,7.73,8,31,0,7,20,Sat,16
598,2.25,33,31,8,7,20,Sat,16
807,3.08,32,31,13,7,20,Sat,16
1988,5.37,8,31,13,7,20,Sat,16
1103,3.49,32,31,16,7,20,Sat,16
862,5.35,33,31,19,7,20,Sat,16
1179,5.29,8,31,0,7,21,Sun,16
1612,9.68,6,31,10,7,21,Sun,16
923,5.33,8,31,11,7,21,Sun,16
856,5.04,8,31,17,7,21,Sun,16
905,4.63,8,31,2,7,22,Mon,16
711,2.96,32,31,12,7,22,Mon,16
847,2.86,8,31,13,7,22,Mon,16
567,2.25,32,31,18,7,22,Mon,16
741,3.12,28,31,19,7,22,Mon,16
752,3.64,32,31,20,7,22,Mon,16
575,2.53,32,31,21,7,22,Mon,16
1375,5.42,8,31,13,7,23,Tue,16
784,2.94,32,31,15,7,23,Tue,16
844,2.45,32,31,17,7,23,Tue,16
4144,19.29,76,31,18,7,23,Tue,16
936,6.18,8,31,0,7,24,Wed,16
1142,6.21,8,31,2,7,24,Wed,16
