secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2314,20.65,76,33,9,3,4,Mon,18
1210,3.6,8,33,10,3,4,Mon,18
743,0.9,33,33,10,3,4,Mon,18
879,3.7,8,33,10,3,4,Mon,18
1252,3.4,8,33,10,3,4,Mon,18
207,0.8,33,33,10,3,4,Mon,18
768,3.86,8,33,10,3,4,Mon,18
748,2.7,33,33,10,3,4,Mon,18
770,4.6,32,33,10,3,4,Mon,18
475,1.61,32,33,10,3,4,Mon,18
960,9.6,56,33,11,3,4,Mon,18
961,4.16,8,33,11,3,4,Mon,18
1028,3.9,8,33,11,3,4,Mon,18
467,2.06,32,33,11,3,4,Mon,18
513,2.3,32,33,11,3,4,Mon,18
1253,3.78,8,33,11,3,4,Mon,18
1185,4.64,8,33,11,3,4,Mon,18
653,2.27,8,33,11,3,4,Mon,18
466,3.1,32,33,12,3,4,Mon,18
327,1.59,32,33,12,3,4,Mon,18
1166,9.4,3,33,12,3,4,Mon,18
340,1.2,33,33,13,3,4,Mon,18
1936,7.9,33,33,13,3,4,Mon,18
723,2.5,32,33,13,3,4,Mon,18
798,3.41,8,33,13,3,4,Mon,18
739,2.7,8,33,14,3,4,Mon,18
696,2.31,32,33,15,3,4,Mon,18
2924,21.2,76,33,15,3,4,Mon,18
450,1.63,32,33,16,3,4,Mon,18
574,2.0,32,33,16,3,4,Mon,18
814,2.57,32,33,17,3,4,Mon,18
834,1.95,28,33,17,3,4,Mon,18
932,2.3,28,33,17,3,4,Mon,18
937,2.0,32,33,18,3,4,Mon,18
550,3.26,28,33,18,3,4,Mon,18
877,2.1,32,33,18,3,4,Mon,18
1342,7.34,7,33,18,3,4,Mon,18
384,1.26,32,33,18,3,4,Mon,18
2943,20.47,76,33,18,3,4,Mon,18
634,2.5,32,33,19,3,4,Mon,18
908,3.1,8,33,20,3,4,Mon,18
836,3.33,8,33,20,3,4,Mon,18
790,2.8,8,33,21,3,4,Mon,18
1142,4.1,8,33,21,3,4,Mon,18
822,3.4,8,33,22,3,4,Mon,18
1441,19.7,76,33,0,3,5,Tue,18
455,1.3,32,33,5,3,5,Tue,18
1010,4.83,32,33,6,3,5,Tue,18
460,1.96,32,33,7,3,5,Tue,18
1229,3.75,8,33,8,3,5,Tue,18
760,4.27,32,33,8,3,5,Tue,18
953,3.15,28,33,8,3,5,Tue,18
566,3.34,8,33,8,3,5,Tue,18
1839,4.73,8,33,8,3,5,Tue,18
608,1.88,32,33,8,3,5,Tue,18
1189,2.99,8,33,8,3,5,Tue,18
707,3.6,8,33,8,3,5,Tue,18
1203,3.02,32,33,8,3,5,Tue,18
607,2.48,32,33,8,3,5,Tue,18
505,1.68,32,33,8,3,5,Tue,18
1192,3.5,8,33,8,3,5,Tue,18
516,3.29,8,33,8,3,5,Tue,18
1019,3.8,8,33,8,3,5,Tue,18
997,5.1,8,33,9,3,5,Tue,18
948,5.59,39,33,9,3,5,Tue,18
833,2.8,32,33,9,3,5,Tue,18
722,4.25,32,33,9,3,5,Tue,18
1271,3.57,8,33,9,3,5,Tue,18
1073,3.7,8,33,9,3,5,Tue,18
935,4.21,28,33,9,3,5,Tue,18
762,3.0,8,33,10,3,5,Tue,18
1876,12.7,56,33,10,3,5,Tue,18
970,3.63,8,33,11,3,5,Tue,18
633,5.37,7,33,11,3,5,Tue,18
401,1.3,33,33,12,3,5,Tue,18
718,2.02,8,33,12,3,5,Tue,18
2389,21.28,76,33,13,3,5,Tue,18
1153,9.5,56,33,13,3,5,Tue,18
495,1.7,32,33,13,3,5,Tue,18
4024,5.99,8,33,13,3,5,Tue,18
812,2.52,32,33,13,3,5,Tue,18
709,2.2,8,33,14,3,5,Tue,18
402,2.1,35,33,14,3,5,Tue,18
603,1.74,32,33,15,3,5,Tue,18
512,2.0,32,33,15,3,5,Tue,18
203,0.6,33,33,16,3,5,Tue,18
600,1.5,32,33,16,3,5,Tue,18
557,1.9,32,33,16,3,5,Tue,18
860,2.1,32,33,16,3,5,Tue,18
748,1.82,8,33,17,3,5,Tue,18
549,1.62,32,33,17,3,5,Tue,18
695,1.9,32,33,17,3,5,Tue,18
1896,0.9,35,33,17,3,5,Tue,18
952,1.9,32,33,17,3,5,Tue,18
921,2.7,8,33,17,3,5,Tue,18
777,4.69,8,33,18,3,5,Tue,18
437,1.47,32,33,19,3,5,Tue,18
641,1.9,32,33,20,3,5,Tue,18
518,1.89,28,33,20,3,5,Tue,18
202,0.6,32,33,20,3,5,Tue,18
933,3.5,8,33,20,3,5,Tue,18
616,2.6,32,33,21,3,5,Tue,18
538,1.5,32,33,21,3,5,Tue,18
418,1.56,32,33,21,3,5,Tue,18
632,2.5,35,33,7,3,6,Wed,18
509,2.1,35,33,7,3,6,Wed,18
670,2.0,8,33,8,3,6,Wed,18
532,2.2,8,33,9,3,6,Wed,18
1034,3.96,8,33,10,3,6,Wed,18
739,2.5,8,33,10,3,6,Wed,18
292,0.8,32,33,11,3,6,Wed,18
623,1.73,32,33,11,3,6,Wed,18
574,2.68,28,33,12,3,6,Wed,18
530,2.3,8,33,12,3,6,Wed,18
670,2.73,8,33,12,3,6,Wed,18
769,1.8,32,33,12,3,6,Wed,18
873,2.7,8,33,13,3,6,Wed,18
2594,18.89,76,33,14,3,6,Wed,18
639,1.9,32,33,14,3,6,Wed,18
160,0.6,33,33,15,3,6,Wed,18
196,0.7,33,33,15,3,6,Wed,18
403,0.9,33,33,16,3,6,Wed,18
910,2.56,8,33,16,3,6,Wed,18
747,2.53,28,33,17,3,6,Wed,18
540,1.89,32,33,17,3,6,Wed,18
1329,11.1,56,33,17,3,6,Wed,18
622,2.1,8,33,18,3,6,Wed,18
373,1.53,32,33,18,3,6,Wed,18
685,1.91,32,33,18,3,6,Wed,18
638,1.81,32,33,18,3,6,Wed,18
637,2.89,8,33,21,3,6,Wed,18
586,2.0,35,33,21,3,6,Wed,18
480,1.49,32,33,21,3,6,Wed,18
800,3.1,28,33,22,3,6,Wed,18
1093,9.45,56,33,22,3,6,Wed,18
419,1.5,32,33,22,3,6,Wed,18
1716,19.9,76,33,0,3,7,Thu,18
345,1.4,33,33,6,3,7,Thu,18
418,1.96,32,33,7,3,7,Thu,18
384,1.0,34,33,8,3,7,Thu,18
627,3.2,39,33,10,3,7,Thu,18
727,2.5,32,33,11,3,7,Thu,18
256,0.6,33,33,11,3,7,Thu,18
350,1.19,32,33,12,3,7,Thu,18
383,0.7,33,33,12,3,7,Thu,18
2072,3.86,28,33,12,3,7,Thu,18
1068,3.3,8,33,13,3,7,Thu,18
3225,19.4,76,33,14,3,7,Thu,18
490,2.4,8,33,16,3,7,Thu,18
716,2.01,8,33,16,3,7,Thu,18
3790,18.6,76,33,16,3,7,Thu,18
958,2.4,32,33,17,3,7,Thu,18
331,1.2,33,33,17,3,7,Thu,18
1479,5.82,7,33,17,3,7,Thu,18
558,1.6,32,33,17,3,7,Thu,18
277,0.6,33,33,18,3,7,Thu,18
862,1.71,32,33,18,3,7,Thu,18
798,2.35,32,33,18,3,7,Thu,18
619,2.6,8,33,18,3,7,Thu,18
798,2.6,32,33,18,3,7,Thu,18
1304,9.7,56,33,18,3,7,Thu,18
467,1.32,28,33,18,3,7,Thu,18
920,2.9,8,33,18,3,7,Thu,18
539,1.3,32,33,19,3,7,Thu,18
393,1.3,32,33,19,3,7,Thu,18
586,1.7,32,33,20,3,7,Thu,18
359,1.1,32,33,20,3,7,Thu,18
526,1.7,8,33,22,3,7,Thu,18
913,9.18,56,33,23,3,7,Thu,18
1093,6.41,6,33,23,3,7,Thu,18
2322,22.36,76,33,23,3,7,Thu,18
597,10.63,73,33,4,3,8,Fri,18
775,3.5,8,33,7,3,8,Fri,18
473,1.8,33,33,9,3,8,Fri,18
909,2.83,8,33,9,3,8,Fri,18
1336,7.0,23,33,9,3,8,Fri,18
1250,3.62,32,33,10,3,8,Fri,18
885,2.6,8,33,11,3,8,Fri,18
195,0.6,33,33,11,3,8,Fri,18
322,0.6,33,33,11,3,8,Fri,18
665,2.11,8,33,11,3,8,Fri,18
803,2.2,32,33,12,3,8,Fri,18
667,1.85,32,33,12,3,8,Fri,18
998,2.73,8,33,12,3,8,Fri,18
746,2.9,8,33,12,3,8,Fri,18
391,1.51,35,33,13,3,8,Fri,18
550,1.7,32,33,13,3,8,Fri,18
570,1.4,32,33,14,3,8,Fri,18
333,1.61,33,33,14,3,8,Fri,18
351,0.8,33,33,14,3,8,Fri,18
1393,2.5,33,33,14,3,8,Fri,18
823,2.9,32,33,15,3,8,Fri,18
794,2.7,8,33,15,3,8,Fri,18
529,2.0,32,33,15,3,8,Fri,18
796,5.39,8,33,15,3,8,Fri,18
247,1.0,33,33,16,3,8,Fri,18
774,1.91,32,33,16,3,8,Fri,18
878,2.05,8,33,17,3,8,Fri,18
866,2.3,8,33,17,3,8,Fri,18
632,1.55,32,33,18,3,8,Fri,18
360,1.32,32,33,19,3,8,Fri,18
2222,6.0,7,33,19,3,8,Fri,18
585,1.4,32,33,19,3,8,Fri,18
1544,4.34,32,33,19,3,8,Fri,18
590,2.4,28,33,19,3,8,Fri,18
729,2.67,33,33,20,3,8,Fri,18
482,1.6,28,33,20,3,8,Fri,18
907,2.5,8,33,21,3,8,Fri,18
1185,11.0,56,33,21,3,8,Fri,18
1102,4.3,8,33,21,3,8,Fri,18
740,2.5,8,33,21,3,8,Fri,18
634,3.12,8,33,22,3,8,Fri,18
1924,4.4,28,33,9,3,9,Sat,18
129,0.55,33,33,9,3,9,Sat,18
2188,5.34,33,33,9,3,9,Sat,18
1068,7.2,6,33,11,3,9,Sat,18
529,4.62,8,33,11,3,9,Sat,18
544,1.9,32,33,11,3,9,Sat,18
1140,9.7,56,33,12,3,9,Sat,18
762,2.1,8,33,12,3,9,Sat,18
1108,3.8,8,33,12,3,9,Sat,18
2797,19.6,76,33,13,3,9,Sat,18
569,1.7,28,33,13,3,9,Sat,18
590,2.43,28,33,13,3,9,Sat,18
560,2.73,33,33,13,3,9,Sat,18
520,2.2,32,33,13,3,9,Sat,18
847,2.58,32,33,14,3,9,Sat,18
6140,20.16,76,33,14,3,9,Sat,18
1502,6.99,33,33,14,3,9,Sat,18
760,2.54,8,33,14,3,9,Sat,18
290,0.8,33,33,15,3,9,Sat,18
372,0.68,33,33,15,3,9,Sat,18
674,1.3,33,33,16,3,9,Sat,18
792,2.8,32,33,16,3,9,Sat,18
1110,2.77,8,33,17,3,9,Sat,18
729,3.1,33,33,17,3,9,Sat,18
287,0.5,33,33,18,3,9,Sat,18
1360,2.59,8,33,18,3,9,Sat,18
1026,2.0,28,33,18,3,9,Sat,18
1796,2.9,28,33,18,3,9,Sat,18
968,3.0,8,33,19,3,9,Sat,18
532,1.7,32,33,19,3,9,Sat,18
516,1.8,28,33,19,3,9,Sat,18
694,3.0,8,33,20,3,9,Sat,18
476,1.14,32,33,21,3,9,Sat,18
721,2.44,35,33,21,3,9,Sat,18
312,1.24,33,33,23,3,9,Sat,18
914,6.14,24,33,23,3,9,Sat,18
4208,2.38,8,33,1,3,10,Sun,18
811,2.33,8,33,3,3,10,Sun,18
720,2.3,8,33,3,3,10,Sun,18
1238,3.1,8,33,4,3,10,Sun,18
532,2.41,8,33,9,3,10,Sun,18
1120,3.7,8,33,12,3,10,Sun,18
1902,19.7,76,33,12,3,10,Sun,18
723,2.67,60,33,12,3,10,Sun,18
2271,3.9,32,33,12,3,10,Sun,18
853,3.1,8,33,13,3,10,Sun,18
407,1.31,35,33,13,3,10,Sun,18
680,2.7,28,33,14,3,10,Sun,18
638,1.6,32,33,15,3,10,Sun,18
1514,7.68,23,33,16,3,10,Sun,18
443,1.4,32,33,16,3,10,Sun,18
483,0.74,32,33,17,3,10,Sun,18
3860,6.14,8,33,18,3,10,Sun,18
620,1.7,32,33,19,3,10,Sun,18
793,3.1,32,33,19,3,10,Sun,18
972,10.82,56,33,22,3,10,Sun,18
1027,10.86,56,33,22,3,10,Sun,18
651,2.09,8,33,23,3,10,Sun,18
429,1.96,28,33,6,3,11,Mon,18
1084,5.5,23,33,7,3,11,Mon,18
1569,7.6,23,33,9,3,11,Mon,18
670,2.45,8,33,9,3,11,Mon,18
534,1.7,32,33,11,3,11,Mon,18
5656,24.74,10,33,12,3,11,Mon,18
785,3.07,8,33,13,3,11,Mon,18
2517,19.1,76,33,13,3,11,Mon,18
157,0.5,33,33,14,3,11,Mon,18
1592,1.38,32,33,14,3,11,Mon,18
592,1.51,32,33,15,3,11,Mon,18
134,0.56,33,33,15,3,11,Mon,18
636,3.57,32,33,16,3,11,Mon,18
765,2.46,32,33,16,3,11,Mon,18
1824,3.7,8,33,17,3,11,Mon,18
564,1.5,32,33,18,3,11,Mon,18
300,1.0,35,33,23,3,11,Mon,18
1121,6.02,41,33,9,3,12,Tue,18
880,3.5,8,33,10,3,12,Tue,18
602,2.56,28,33,10,3,12,Tue,18
200,0.6,33,33,10,3,12,Tue,18
371,1.9,38,33,11,3,12,Tue,18
942,3.11,8,33,12,3,12,Tue,18
548,1.7,33,33,12,3,12,Tue,18
172,0.91,32,33,12,3,12,Tue,18
656,2.51,32,33,13,3,12,Tue,18
528,1.44,32,33,14,3,12,Tue,18
715,2.4,8,33,16,3,12,Tue,18
843,2.91,28,33,16,3,12,Tue,18
1368,3.89,8,33,16,3,12,Tue,18
821,2.1,8,33,17,3,12,Tue,18
216,0.6,32,33,17,3,12,Tue,18
1077,2.0,8,33,17,3,12,Tue,18
617,1.5,32,33,17,3,12,Tue,18
4092,19.9,76,33,17,3,12,Tue,18
745,2.0,32,33,18,3,12,Tue,18
2817,20.18,76,33,18,3,12,Tue,18
3148,20.33,76,33,18,3,12,Tue,18
240,1.07,32,33,18,3,12,Tue,18
1164,3.67,8,33,18,3,12,Tue,18
275,1.2,32,33,18,3,12,Tue,18
578,1.83,32,33,19,3,12,Tue,18
668,1.69,32,33,19,3,12,Tue,18
765,2.9,8,33,19,3,12,Tue,18
2158,19.07,76,33,19,3,12,Tue,18
1208,9.6,56,33,20,3,12,Tue,18
773,0.8,33,33,20,3,12,Tue,18
698,2.6,8,33,20,3,12,Tue,18
2026,9.5,33,33,6,3,13,Wed,18
466,1.4,32,33,11,3,13,Wed,18
195,0.74,32,33,12,3,13,Wed,18
588,5.4,41,33,12,3,13,Wed,18
577,1.65,32,33,13,3,13,Wed,18
549,2.23,28,33,13,3,13,Wed,18
1182,9.3,56,33,13,3,13,Wed,18
720,3.59,38,33,14,3,13,Wed,18
240,0.82,35,33,14,3,13,Wed,18
611,2.6,8,33,14,3,13,Wed,18
599,2.26,34,33,14,3,13,Wed,18
5274,21.89,76,33,14,3,13,Wed,18
428,1.56,32,33,14,3,13,Wed,18
527,1.17,32,33,15,3,13,Wed,18
237,1.1,33,33,16,3,13,Wed,18
478,2.0,33,33,16,3,13,Wed,18
596,1.86,32,33,17,3,13,Wed,18
527,1.13,32,33,17,3,13,Wed,18
1174,1.95,32,33,17,3,13,Wed,18
825,2.6,28,33,18,3,13,Wed,18
600,2.03,32,33,19,3,13,Wed,18
867,2.18,28,33,19,3,13,Wed,18
458,1.5,32,33,19,3,13,Wed,18
833,2.49,8,33,20,3,13,Wed,18
652,3.2,28,33,20,3,13,Wed,18
561,1.84,32,33,21,3,13,Wed,18
588,2.2,8,33,22,3,13,Wed,18
361,1.34,32,33,23,3,13,Wed,18
957,3.9,8,33,23,3,13,Wed,18
696,1.98,32,33,3,3,14,Thu,18
2716,19.36,76,33,6,3,14,Thu,18
1368,6.4,6,33,8,3,14,Thu,18
2087,9.0,77,33,8,3,14,Thu,18
1442,9.7,56,33,9,3,14,Thu,18
473,2.21,32,33,9,3,14,Thu,18
207,0.83,33,33,10,3,14,Thu,18
259,0.5,32,33,11,3,14,Thu,18
1009,3.13,8,33,11,3,14,Thu,18
2818,20.88,76,33,11,3,14,Thu,18
572,5.73,41,33,13,3,14,Thu,18
307,1.08,32,33,13,3,14,Thu,18
1033,2.6,32,33,15,3,14,Thu,18
6130,20.82,76,33,16,3,14,Thu,18
862,2.92,28,33,16,3,14,Thu,18
580,1.79,32,33,16,3,14,Thu,18
181,0.57,33,33,17,3,14,Thu,18
514,1.4,32,33,17,3,14,Thu,18
887,3.12,28,33,18,3,14,Thu,18
675,1.9,32,33,18,3,14,Thu,18
689,2.57,28,33,18,3,14,Thu,18
887,2.6,8,33,19,3,14,Thu,18
482,0.5,33,33,19,3,14,Thu,18
218,0.8,33,33,19,3,14,Thu,18
521,2.1,28,33,20,3,14,Thu,18
856,3.07,8,33,20,3,14,Thu,18
258,0.77,33,33,20,3,14,Thu,18
4068,12.7,6,33,20,3,14,Thu,18
700,1.84,32,33,21,3,14,Thu,18
717,3.4,8,33,21,3,14,Thu,18
494,3.0,32,33,0,3,15,Fri,18
1094,10.76,56,33,1,3,15,Fri,18
1891,9.0,42,33,6,3,15,Fri,18
2472,20.64,76,33,6,3,15,Fri,18
2879,19.2,76,33,6,3,15,Fri,18
321,1.6,32,33,7,3,15,Fri,18
1052,3.73,34,33,7,3,15,Fri,18
1785,9.4,56,33,7,3,15,Fri,18
517,2.2,32,33,7,3,15,Fri,18
2088,10.7,77,33,8,3,15,Fri,18
553,2.4,8,33,8,3,15,Fri,18
715,5.6,41,33,9,3,15,Fri,18
1909,7.04,23,33,9,3,15,Fri,18
1114,3.0,8,33,9,3,15,Fri,18
3364,19.8,76,33,9,3,15,Fri,18
630,2.3,28,33,10,3,15,Fri,18
1434,11.34,56,33,11,3,15,Fri,18
494,1.87,32,33,13,3,15,Fri,18
1228,5.6,28,33,13,3,15,Fri,18
1186,9.3,56,33,14,3,15,Fri,18
6156,31.84,10,33,14,3,15,Fri,18
790,3.1,8,33,14,3,15,Fri,18
4140,21.1,76,33,15,3,15,Fri,18
555,1.59,32,33,15,3,15,Fri,18
1427,9.5,56,33,15,3,15,Fri,18
734,1.5,32,33,16,3,15,Fri,18
726,2.0,8,33,16,3,15,Fri,18
532,1.29,32,33,16,3,15,Fri,18
556,1.72,32,33,16,3,15,Fri,18
496,0.9,33,33,16,3,15,Fri,18
4065,21.08,76,33,16,3,15,Fri,18
1320,10.3,56,33,17,3,15,Fri,18
720,1.5,32,33,17,3,15,Fri,18
960,3.68,32,33,17,3,15,Fri,18
298,1.15,35,33,17,3,15,Fri,18
656,1.1,32,33,17,3,15,Fri,18
870,1.8,8,33,17,3,15,Fri,18
440,1.1,32,33,17,3,15,Fri,18
647,1.8,32,33,18,3,15,Fri,18
535,2.1,32,33,18,3,15,Fri,18
380,1.17,32,33,19,3,15,Fri,18
811,2.6,8,33,19,3,15,Fri,18
938,2.17,8,33,19,3,15,Fri,18
724,2.3,32,33,20,3,15,Fri,18
297,0.6,32,33,20,3,15,Fri,18
962,3.07,8,33,21,3,15,Fri,18
3832,24.2,8,33,22,3,15,Fri,18
240,0.8,33,33,22,3,15,Fri,18
1041,5.86,7,33,23,3,15,Fri,18
781,2.6,8,33,1,3,16,Sat,18
696,2.47,8,33,3,3,16,Sat,18
709,5.62,8,33,3,3,16,Sat,18
806,6.7,6,33,3,3,16,Sat,18
600,2.2,32,33,6,3,16,Sat,18
303,1.6,32,33,7,3,16,Sat,18
442,2.18,32,33,7,3,16,Sat,18
1219,9.5,56,33,8,3,16,Sat,18
502,2.29,32,33,9,3,16,Sat,18
571,2.46,8,33,10,3,16,Sat,18
548,1.54,32,33,10,3,16,Sat,18
615,2.6,35,33,12,3,16,Sat,18
559,1.9,32,33,13,3,16,Sat,18
518,1.6,32,33,13,3,16,Sat,18
1033,5.7,8,33,13,3,16,Sat,18
1216,3.2,8,33,14,3,16,Sat,18
2459,2.1,32,33,15,3,16,Sat,18
519,0.8,32,33,15,3,16,Sat,18
902,3.7,8,33,16,3,16,Sat,18
909,2.96,8,33,17,3,16,Sat,18
291,0.9,33,33,17,3,16,Sat,18
1417,4.2,8,33,18,3,16,Sat,18
230,1.0,33,33,18,3,16,Sat,18
856,2.7,8,33,19,3,16,Sat,18
1047,4.61,8,33,19,3,16,Sat,18
1178,9.7,56,33,19,3,16,Sat,18
1468,8.1,6,33,20,3,16,Sat,18
954,3.0,8,33,20,3,16,Sat,18
665,2.3,35,33,20,3,16,Sat,18
729,2.12,8,33,20,3,16,Sat,18
925,3.0,8,33,21,3,16,Sat,18
963,2.9,8,33,21,3,16,Sat,18
940,2.6,8,33,21,3,16,Sat,18
835,2.7,8,33,21,3,16,Sat,18
723,2.8,8,33,22,3,16,Sat,18
653,2.78,8,33,22,3,16,Sat,18
784,3.2,28,33,22,3,16,Sat,18
673,2.2,32,33,22,3,16,Sat,18
864,2.8,8,33,22,3,16,Sat,18
601,3.1,8,33,22,3,16,Sat,18
952,2.8,8,33,22,3,16,Sat,18
618,2.3,28,33,23,3,16,Sat,18
1042,6.1,6,33,23,3,16,Sat,18
833,2.9,8,33,23,3,16,Sat,18
559,2.3,28,33,0,3,17,Sun,18
643,4.4,8,33,2,3,17,Sun,18
659,2.8,32,33,7,3,17,Sun,18
241,1.4,32,33,7,3,17,Sun,18
594,2.37,8,33,8,3,17,Sun,18
136,0.58,33,33,9,3,17,Sun,18
371,1.59,32,33,9,3,17,Sun,18
569,1.95,33,33,10,3,17,Sun,18
906,3.05,8,33,10,3,17,Sun,18
1378,10.87,56,33,13,3,17,Sun,18
618,3.12,32,33,13,3,17,Sun,18
539,3.5,32,33,14,3,17,Sun,18
534,1.9,33,33,14,3,17,Sun,18
728,2.9,32,33,14,3,17,Sun,18
555,1.8,32,33,14,3,17,Sun,18
614,2.5,32,33,15,3,17,Sun,18
474,1.48,28,33,16,3,17,Sun,18
1067,2.9,8,33,17,3,17,Sun,18
1115,9.4,56,33,17,3,17,Sun,18
688,1.8,8,33,17,3,17,Sun,18
480,1.78,32,33,19,3,17,Sun,18
734,2.3,8,33,19,3,17,Sun,18
164,0.9,32,33,20,3,17,Sun,18
623,2.0,32,33,20,3,17,Sun,18
526,1.7,28,33,20,3,17,Sun,18
503,1.7,32,33,20,3,17,Sun,18
1109,9.34,56,33,21,3,17,Sun,18
1108,9.34,56,33,22,3,17,Sun,18
624,2.0,32,33,22,3,17,Sun,18
462,1.5,32,33,0,3,18,Mon,18
756,3.4,8,33,1,3,18,Mon,18
631,2.2,32,33,6,3,18,Mon,18
299,1.6,33,33,8,3,18,Mon,18
773,4.17,32,33,9,3,18,Mon,18
674,2.37,32,33,9,3,18,Mon,18
732,3.3,32,33,10,3,18,Mon,18
897,2.95,8,33,12,3,18,Mon,18
1002,6.55,24,33,12,3,18,Mon,18
2567,19.7,76,33,12,3,18,Mon,18
627,2.04,32,33,12,3,18,Mon,18
901,2.79,8,33,13,3,18,Mon,18
775,2.49,8,33,13,3,18,Mon,18
255,0.7,33,33,13,3,18,Mon,18
631,2.04,8,33,13,3,18,Mon,18
2831,20.02,76,33,14,3,18,Mon,18
501,1.5,32,33,14,3,18,Mon,18
701,1.8,28,33,14,3,18,Mon,18
4722,15.9,8,33,15,3,18,Mon,18
496,2.19,34,33,15,3,18,Mon,18
1196,2.76,8,33,15,3,18,Mon,18
467,1.04,33,33,17,3,18,Mon,18
549,1.9,32,33,19,3,18,Mon,18
678,2.3,8,33,20,3,18,Mon,18
863,2.4,33,33,20,3,18,Mon,18
905,3.4,8,33,20,3,18,Mon,18
940,9.91,56,33,20,3,18,Mon,18
480,1.8,8,33,20,3,18,Mon,18
960,3.8,32,33,21,3,18,Mon,18
542,2.0,32,33,21,3,18,Mon,18
530,2.0,32,33,21,3,18,Mon,18
1036,9.2,56,33,22,3,18,Mon,18
1020,5.5,8,33,22,3,18,Mon,18
360,0.5,33,33,22,3,18,Mon,18
782,3.1,8,33,1,3,19,Tue,18
817,2.5,28,33,1,3,19,Tue,18
3598,21.5,76,33,6,3,19,Tue,18
1114,5.89,41,33,8,3,19,Tue,18
415,1.44,33,33,8,3,19,Tue,18
688,2.1,32,33,9,3,19,Tue,18
517,1.3,32,33,9,3,19,Tue,18
419,1.4,32,33,10,3,19,Tue,18
460,1.75,32,33,10,3,19,Tue,18
1079,3.59,8,33,11,3,19,Tue,18
720,2.67,32,33,12,3,19,Tue,18
1019,3.1,28,33,12,3,19,Tue,18
1847,9.61,5,33,13,3,19,Tue,18
623,1.93,28,33,15,3,19,Tue,18
560,1.6,32,33,17,3,19,Tue,18
1033,2.68,8,33,17,3,19,Tue,18
1602,10.58,56,33,17,3,19,Tue,18
709,5.1,39,33,17,3,19,Tue,18
780,2.0,32,33,17,3,19,Tue,18
850,2.26,35,33,17,3,19,Tue,18
834,1.85,32,33,18,3,19,Tue,18
2518,19.07,76,33,19,3,19,Tue,18
492,1.73,32,33,19,3,19,Tue,18
753,2.0,32,33,19,3,19,Tue,18
306,0.75,34,33,19,3,19,Tue,18
1703,4.4,32,33,21,3,19,Tue,18
384,1.1,32,33,22,3,19,Tue,18
887,3.66,8,33,4,3,20,Wed,18
776,2.7,32,33,8,3,20,Wed,18
587,1.62,28,33,8,3,20,Wed,18
678,2.48,32,33,8,3,20,Wed,18
548,2.31,32,33,9,3,20,Wed,18
407,1.25,32,33,9,3,20,Wed,18
1203,3.72,8,33,10,3,20,Wed,18
824,2.8,32,33,10,3,20,Wed,18
534,1.4,33,33,10,3,20,Wed,18
329,1.33,32,33,10,3,20,Wed,18
778,3.85,8,33,11,3,20,Wed,18
608,2.4,33,33,11,3,20,Wed,18
1396,4.27,8,33,11,3,20,Wed,18
516,2.1,38,33,12,3,20,Wed,18
701,2.21,32,33,12,3,20,Wed,18
702,1.62,32,33,12,3,20,Wed,18
557,2.1,32,33,13,3,20,Wed,18
856,3.04,8,33,13,3,20,Wed,18
869,3.69,8,33,13,3,20,Wed,18
738,2.47,32,33,13,3,20,Wed,18
753,3.7,38,33,14,3,20,Wed,18
1087,2.1,8,33,16,3,20,Wed,18
464,0.7,33,33,16,3,20,Wed,18
3391,18.6,76,33,16,3,20,Wed,18
679,1.7,32,33,16,3,20,Wed,18
742,1.44,32,33,17,3,20,Wed,18
561,1.87,32,33,17,3,20,Wed,18
597,1.8,32,33,17,3,20,Wed,18
666,1.73,32,33,18,3,20,Wed,18
496,2.1,32,33,18,3,20,Wed,18
694,1.99,32,33,18,3,20,Wed,18
326,1.37,32,33,19,3,20,Wed,18
588,2.8,8,33,19,3,20,Wed,18
2034,21.95,76,33,19,3,20,Wed,18
136,0.8,32,33,21,3,20,Wed,18
570,2.06,32,33,21,3,20,Wed,18
910,2.92,8,33,21,3,20,Wed,18
667,2.4,8,33,21,3,20,Wed,18
1463,10.79,56,33,21,3,20,Wed,18
646,2.23,28,33,21,3,20,Wed,18
460,2.05,32,33,22,3,20,Wed,18
323,1.2,33,33,6,3,21,Thu,18
829,3.08,28,33,7,3,21,Thu,18
3855,20.71,76,33,8,3,21,Thu,18
612,2.05,8,33,8,3,21,Thu,18
967,3.6,8,33,8,3,21,Thu,18
381,1.58,32,33,9,3,21,Thu,18
2435,19.7,76,33,9,3,21,Thu,18
2004,20.83,76,33,10,3,21,Thu,18
1044,9.3,60,33,10,3,21,Thu,18
722,1.8,32,33,13,3,21,Thu,18
780,2.27,60,33,13,3,21,Thu,18
3091,20.17,76,33,14,3,21,Thu,18
244,0.8,33,33,14,3,21,Thu,18
958,2.3,8,33,14,3,21,Thu,18
2908,20.9,76,33,14,3,21,Thu,18
776,5.3,41,33,16,3,21,Thu,18
446,1.4,32,33,16,3,21,Thu,18
913,2.4,28,33,16,3,21,Thu,18
1147,6.87,43,33,16,3,21,Thu,18
530,1.29,32,33,17,3,21,Thu,18
1507,10.43,56,33,18,3,21,Thu,18
1568,9.93,56,33,18,3,21,Thu,18
377,1.7,32,33,19,3,21,Thu,18
461,1.8,32,33,19,3,21,Thu,18
503,1.59,32,33,19,3,21,Thu,18
647,2.2,32,33,19,3,21,Thu,18
