secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1582,13.42,76,5,20,6,7,Fri,19
1716,5.74,32,5,20,6,7,Fri,19
1620,13.11,76,5,21,6,7,Fri,19
780,3.11,3,5,10,6,8,Sat,19
1496,8.06,32,5,19,6,8,Sat,19
505,2.09,3,5,23,6,8,Sat,19
1570,6.39,8,5,1,6,9,Sun,19
273,1.41,6,5,2,6,9,Sun,19
966,5.83,8,5,4,6,9,Sun,19
720,5.9,8,5,6,6,9,Sun,19
1016,3.44,8,5,17,6,9,Sun,19
2243,14.16,76,5,17,6,9,Sun,19
1542,12.86,76,5,20,6,9,Sun,19
1344,4.39,8,5,20,6,9,Sun,19
1200,4.47,7,5,15,6,10,Mon,19
898,5.59,28,5,18,6,10,Mon,19
835,5.16,32,5,19,6,10,Mon,19
1843,12.14,76,5,9,6,11,Tue,19
708,3.06,6,5,10,6,11,Tue,19
1020,4.85,28,5,19,6,11,Tue,19
1560,5.81,28,5,12,6,12,Wed,19
3050,13.4,76,5,14,6,12,Wed,19
2914,6.83,8,5,15,6,12,Wed,19
2844,12.68,76,5,18,6,12,Wed,19
1685,5.82,32,5,18,6,12,Wed,19
3038,13.0,76,5,19,6,12,Wed,19
1193,6.31,32,5,19,6,12,Wed,19
1036,5.99,32,5,19,6,12,Wed,19
841,4.99,32,5,20,6,12,Wed,19
2335,14.47,76,5,20,6,12,Wed,19
1500,12.98,76,5,1,6,13,Thu,19
864,5.19,8,5,19,6,13,Thu,19
840,5.12,28,5,20,6,13,Thu,19
1065,5.06,8,5,22,6,13,Thu,19
447,1.89,3,5,23,6,13,Thu,19
969,6.67,28,5,23,6,13,Thu,19
916,2.59,6,5,13,6,14,Fri,19
3452,13.33,76,5,16,6,14,Fri,19
1483,5.38,32,5,17,6,14,Fri,19
1947,7.69,6,5,22,6,14,Fri,19
684,5.14,8,5,1,6,15,Sat,19
189,0.97,5,5,1,6,15,Sat,19
1035,4.28,7,5,2,6,15,Sat,19
1500,12.91,76,5,11,6,16,Sun,19
510,2.57,16,5,23,6,16,Sun,19
1117,5.11,8,5,18,6,17,Mon,19
1320,4.96,32,5,18,6,18,Tue,19
1090,4.54,28,5,19,6,18,Tue,19
310,0.99,6,5,21,6,18,Tue,19
1985,3.76,6,5,22,6,18,Tue,19
419,1.26,6,5,22,6,18,Tue,19
1474,6.01,32,5,19,6,19,Wed,19
540,1.25,6,5,21,6,19,Wed,19
1352,13.02,76,5,23,6,19,Wed,19
3196,12.81,76,5,18,6,20,Thu,19
1498,5.88,32,5,19,6,20,Thu,19
720,2.47,6,5,21,6,20,Thu,19
720,4.2,8,5,0,6,21,Fri,19
780,4.25,8,5,2,6,21,Fri,19
3760,13.51,76,5,15,6,21,Fri,19
3605,12.37,76,5,16,6,21,Fri,19
1895,6.97,32,5,16,6,21,Fri,19
514,1.31,6,5,17,6,21,Fri,19
2520,15.23,56,5,17,6,21,Fri,19
442,1.64,6,5,19,6,21,Fri,19
1187,6.2,8,5,20,6,21,Fri,19
1344,7.34,32,5,23,6,21,Fri,19
1066,5.13,8,5,0,6,22,Sat,19
1057,3.35,7,5,0,6,22,Sat,19
515,2.48,24,5,1,6,22,Sat,19
840,6.47,8,5,3,6,22,Sat,19
457,1.29,6,5,18,6,22,Sat,19
692,2.05,6,5,22,6,22,Sat,19
2004,8.53,33,5,22,6,22,Sat,19
1403,5.93,32,5,23,6,22,Sat,19
570,3.04,24,5,1,6,23,Sun,19
591,3.59,8,5,4,6,23,Sun,19
840,1.73,6,5,17,6,23,Sun,19
520,1.71,6,5,18,6,23,Sun,19
913,4.94,8,5,18,6,23,Sun,19
848,5.15,32,5,20,6,24,Mon,19
715,6.24,28,5,20,6,24,Mon,19
443,2.09,16,5,10,6,25,Tue,19
2351,13.14,76,5,10,6,25,Tue,19
2220,12.69,76,5,19,6,25,Tue,19
556,2.75,16,5,20,6,25,Tue,19
357,1.59,6,5,21,6,25,Tue,19
925,6.69,8,5,22,6,25,Tue,19
1171,7.32,32,5,20,6,26,Wed,19
1199,12.1,76,5,20,6,26,Wed,19
623,2.13,6,5,21,6,26,Wed,19
1020,7.34,32,5,21,6,26,Wed,19
817,5.7,8,5,22,6,26,Wed,19
303,1.16,6,5,22,6,26,Wed,19
240,1.22,6,5,2,6,27,Thu,19
3160,12.68,76,5,12,6,27,Thu,19
2247,5.24,32,5,15,6,27,Thu,19
3348,20.22,56,5,16,6,27,Thu,19
1406,6.56,8,5,13,6,28,Fri,19
300,0.96,6,5,15,6,28,Fri,19
1287,5.0,32,5,15,6,28,Fri,19
1529,12.4,76,5,21,6,28,Fri,19
1800,10.23,32,5,22,6,28,Fri,19
369,0.66,6,5,0,6,29,Sat,19
1058,8.21,8,5,1,6,29,Sat,19
569,2.08,3,5,10,6,29,Sat,19
1646,5.18,28,5,13,6,29,Sat,19
3086,12.01,76,5,15,6,29,Sat,19
660,5.32,32,5,21,6,29,Sat,19
1211,6.49,32,5,22,6,29,Sat,19
431,2.14,6,5,2,6,30,Sun,19
241,0.98,6,5,2,6,30,Sun,19
480,3.26,24,5,3,6,30,Sun,19
898,2.0,5,5,15,6,30,Sun,19
424,1.47,6,5,17,6,30,Sun,19
1020,3.73,77,5,18,6,30,Sun,19
1981,11.77,76,5,15,7,1,Mon,19
2271,12.9,76,5,17,7,1,Mon,19
1652,12.08,76,5,19,7,1,Mon,19
1227,6.78,32,5,19,7,1,Mon,19
879,5.76,28,5,20,7,1,Mon,19
191,0.84,5,5,10,7,3,Wed,19
797,4.99,28,5,13,7,3,Wed,19
1491,5.98,28,5,14,7,3,Wed,19
963,5.1,7,5,19,7,3,Wed,19
1318,13.13,76,5,18,7,4,Thu,19
451,2.16,6,5,19,7,4,Thu,19
1808,7.62,32,5,23,7,4,Thu,19
1124,6.44,8,5,14,7,5,Fri,19
783,5.5,8,5,16,7,6,Sat,19
1097,5.19,8,5,19,7,6,Sat,19
63,16.72,76,5,20,7,6,Sat,19
258,1.25,3,5,2,7,7,Sun,19
989,6.08,8,5,2,7,7,Sun,19
2100,13.43,76,5,18,7,7,Sun,19
979,4.68,2,5,19,7,7,Sun,19
1405,8.04,32,5,22,7,7,Sun,19
859,5.53,8,5,20,7,8,Mon,19
1412,8.83,32,5,21,7,9,Tue,19
1335,12.83,76,5,21,7,9,Tue,19
2640,8.61,32,5,17,7,10,Wed,19
1443,13.77,76,5,22,7,10,Wed,19
1193,5.45,32,5,14,7,11,Thu,19
4386,13.59,76,5,17,7,11,Thu,19
2506,12.7,76,5,19,7,11,Thu,19
561,4.93,32,5,19,7,11,Thu,19
2688,13.15,76,5,19,7,11,Thu,19
1200,8.02,8,5,22,7,11,Thu,19
1430,4.73,28,5,12,7,12,Fri,19
3554,15.39,56,5,17,7,12,Fri,19
2006,5.99,28,5,19,7,12,Fri,19
1380,7.08,32,5,20,7,12,Fri,19
1380,6.88,8,5,21,7,12,Fri,19
899,3.76,8,5,23,7,12,Fri,19
1260,7.27,32,5,10,7,13,Sat,19
480,1.76,6,5,18,7,13,Sat,19
300,1.17,6,5,18,7,13,Sat,19
371,1.28,6,5,19,7,13,Sat,19
3493,16.19,76,5,20,7,13,Sat,19
922,2.97,22,5,23,7,13,Sat,19
660,2.87,6,5,2,7,14,Sun,19
2185,12.27,76,5,13,7,14,Sun,19
1769,14.54,76,5,20,7,14,Sun,19
2186,19.89,56,5,22,7,14,Sun,19
1800,6.3,32,5,17,7,15,Mon,19
751,4.96,32,5,21,7,15,Mon,19
1157,7.05,32,5,21,7,15,Mon,19
1351,8.3,32,5,21,7,15,Mon,19
1048,6.58,28,5,11,7,16,Tue,19
1739,13.74,76,5,19,7,16,Tue,19
257,1.31,6,5,21,7,16,Tue,19
403,1.51,6,5,21,7,16,Tue,19
944,6.08,8,5,22,7,16,Tue,19
1853,8.56,32,5,12,7,17,Wed,19
906,1.68,6,5,12,7,17,Wed,19
2233,12.31,76,5,15,7,17,Wed,19
2467,6.75,32,5,16,7,17,Wed,19
2430,8.17,8,5,17,7,17,Wed,19
1140,5.25,8,5,18,7,17,Wed,19
1510,11.93,76,5,19,7,17,Wed,19
720,5.22,32,5,22,7,17,Wed,19
1382,8.16,32,5,11,7,18,Thu,19
1172,5.26,8,5,14,7,18,Thu,19
1036,5.88,32,5,19,7,18,Thu,19
871,5.73,32,5,20,7,18,Thu,19
1456,6.77,8,5,20,7,18,Thu,19
2267,13.24,76,5,23,7,18,Thu,19
2165,13.36,76,5,9,7,19,Fri,19
1225,5.19,28,5,16,7,19,Fri,19
3068,12.89,76,5,17,7,19,Fri,19
4942,15.2,76,5,21,7,19,Fri,19
1063,6.07,8,5,23,7,19,Fri,19
1281,7.15,8,5,16,7,20,Sat,19
1032,2.02,6,5,17,7,20,Sat,19
1246,6.33,8,5,18,7,20,Sat,19
1291,5.22,8,5,22,7,20,Sat,19
205,0.73,5,5,22,7,20,Sat,19
481,3.27,8,5,5,7,21,Sun,19
657,2.54,3,5,9,7,21,Sun,19
2220,13.32,76,5,21,7,21,Sun,19
900,5.67,28,5,22,7,21,Sun,19
914,5.44,32,5,20,7,22,Mon,19
740,5.46,8,5,22,7,23,Tue,19
420,4.6,24,5,1,7,24,Wed,19
1363,14.64,56,5,2,7,24,Wed,19
3826,13.73,76,5,17,7,24,Wed,19
993,5.02,8,5,19,7,24,Wed,19
1076,5.85,8,5,21,7,24,Wed,19
1440,5.86,32,5,22,7,24,Wed,19
1372,6.76,8,5,17,7,25,Thu,19
1127,5.51,32,5,18,7,25,Thu,19
1640,6.76,8,5,18,7,25,Thu,19
2232,14.51,76,5,20,7,25,Thu,19
2563,13.64,76,5,21,7,25,Thu,19
1591,6.35,32,5,15,7,26,Fri,19
1705,11.61,76,5,19,7,26,Fri,19
879,6.68,8,5,21,7,26,Fri,19
1425,13.53,76,5,22,7,26,Fri,19
1623,5.4,8,5,17,7,27,Sat,19
1380,6.21,8,5,21,7,27,Sat,19
1088,8.11,32,5,23,7,27,Sat,19
1240,6.47,8,5,23,7,27,Sat,19
915,3.44,6,5,23,7,27,Sat,19
501,2.34,22,5,0,7,28,Sun,19
960,3.42,6,5,11,7,28,Sun,19
2722,19.49,56,5,16,7,28,Sun,19
2267,12.96,76,5,14,7,29,Mon,19
874,5.71,28,5,18,7,29,Mon,19
979,6.34,33,5,20,7,29,Mon,19
1526,7.44,8,5,14,7,30,Tue,19
1391,6.59,32,5,16,7,30,Tue,19
1181,5.01,32,5,18,7,30,Tue,19
846,5.45,28,5,19,7,30,Tue,19
780,4.92,32,5,19,7,30,Tue,19
1153,6.49,8,5,20,7,30,Tue,19
1080,6.61,32,5,22,7,30,Tue,19
900,6.61,28,5,8,7,31,Wed,19
3937,12.42,76,5,15,7,31,Wed,19
3362,14.24,76,5,19,7,31,Wed,19
1080,6.52,32,5,21,7,31,Wed,19
3239,12.08,76,5,16,8,1,Thu,19
1740,6.52,32,5,17,8,1,Thu,19
1187,5.74,32,5,18,8,1,Thu,19
1080,5.76,28,5,19,8,1,Thu,19
715,5.22,28,5,19,8,1,Thu,19
1147,5.88,32,5,19,8,1,Thu,19
1380,8.25,8,5,21,8,1,Thu,19
1697,12.46,76,5,22,8,1,Thu,19
960,7.46,32,5,0,8,2,Fri,19
600,5.65,32,5,3,8,2,Fri,19
1442,6.38,32,5,19,8,2,Fri,19
1344,7.59,32,5,19,8,2,Fri,19
288,7.52,32,5,20,8,2,Fri,19
1147,5.94,32,5,20,8,2,Fri,19
379,1.38,6,5,21,8,2,Fri,19
1269,7.64,32,5,21,8,2,Fri,19
1799,9.67,32,5,23,8,2,Fri,19
1080,6.96,8,5,1,8,3,Sat,19
1832,11.98,76,5,16,8,3,Sat,19
991,5.84,8,5,17,8,3,Sat,19
1410,6.13,8,5,19,8,3,Sat,19
960,5.45,32,5,21,8,3,Sat,19
1351,6.72,28,5,23,8,3,Sat,19
826,6.04,8,5,3,8,4,Sun,19
488,1.82,6,5,3,8,4,Sun,19
2079,13.01,76,5,12,8,4,Sun,19
885,3.1,6,5,16,8,4,Sun,19
648,2.37,6,5,16,8,4,Sun,19
2080,12.87,76,5,17,8,4,Sun,19
1292,6.79,32,5,21,8,4,Sun,19
1279,13.02,76,5,0,8,5,Mon,19
1460,5.54,11,5,11,8,5,Mon,19
1053,6.49,8,5,14,8,5,Mon,19
2091,12.4,76,5,14,8,5,Mon,19
1205,6.11,32,5,17,8,5,Mon,19
1886,6.75,8,5,17,8,5,Mon,19
1838,6.67,32,5,17,8,5,Mon,19
858,3.1,6,5,21,8,5,Mon,19
1797,5.97,32,5,18,8,6,Tue,19
1140,5.47,8,5,19,8,6,Tue,19
1680,8.75,32,5,19,8,6,Tue,19
451,1.71,6,5,22,8,6,Tue,19
1271,13.23,76,5,23,8,6,Tue,19
448,2.06,3,5,9,8,7,Wed,19
801,6.72,32,5,20,8,7,Wed,19
852,6.11,28,5,22,8,7,Wed,19
1389,14.96,56,5,0,8,8,Thu,19
3131,12.56,76,5,15,8,8,Thu,19
3388,13.26,76,5,17,8,8,Thu,19
1085,5.63,32,5,20,8,8,Thu,19
1140,6.75,32,5,21,8,8,Thu,19
1626,13.01,76,5,21,8,8,Thu,19
1838,9.59,33,5,21,8,8,Thu,19
723,5.38,32,5,22,8,8,Thu,19
1573,13.06,76,5,22,8,8,Thu,19
1012,7.51,32,5,0,8,9,Fri,19
1761,13.12,76,5,19,8,9,Fri,19
1913,13.12,76,5,22,8,9,Fri,19
960,6.56,8,5,0,8,10,Sat,19
730,5.61,8,5,0,8,10,Sat,19
5460,14.89,76,5,6,8,10,Sat,19
1853,12.02,76,5,12,8,10,Sat,19
1111,3.67,6,5,18,8,10,Sat,19
540,1.99,21,5,6,8,11,Sun,19
1531,12.75,76,5,10,8,11,Sun,19
518,1.83,6,5,18,8,11,Sun,19
480,1.47,6,5,22,8,11,Sun,19
1945,12.57,76,5,12,8,12,Mon,19
1005,6.45,8,5,14,8,12,Mon,19
1634,6.41,8,5,16,8,12,Mon,19
1612,8.14,32,5,17,8,12,Mon,19
1748,5.68,32,5,17,8,12,Mon,19
1376,4.28,8,5,19,8,12,Mon,19
2343,11.78,76,5,15,8,13,Tue,19
471,1.81,7,5,20,8,13,Tue,19
619,4.43,28,5,21,8,13,Tue,19
1648,13.52,76,5,22,8,13,Tue,19
1605,12.36,76,5,14,8,14,Wed,19
1520,6.45,8,5,15,8,14,Wed,19
1335,5.74,32,5,18,8,14,Wed,19
1029,6.21,32,5,20,8,14,Wed,19
2212,9.26,32,5,17,8,15,Thu,19
1828,13.79,76,5,20,8,15,Thu,19
1677,14.66,76,5,0,8,16,Fri,19
1243,6.28,28,5,17,8,16,Fri,19
2291,14.44,76,5,18,8,16,Fri,19
1351,5.31,8,5,20,8,16,Fri,19
953,6.83,32,5,0,8,17,Sat,19
872,3.21,8,5,0,8,17,Sat,19
723,5.64,8,5,1,8,17,Sat,19
939,5.12,8,5,4,8,17,Sat,19
2520,14.48,76,5,12,8,17,Sat,19
1907,13.36,76,5,16,8,18,Sun,19
1258,7.61,32,5,16,8,19,Mon,19
1174,5.27,28,5,17,8,19,Mon,19
1885,13.46,76,5,19,8,19,Mon,19
2665,13.06,76,5,15,8,20,Tue,19
1557,6.48,32,5,18,8,20,Tue,19
1956,12.98,76,5,22,8,20,Tue,19
1462,9.17,32,5,22,8,20,Tue,19
578,1.95,6,5,11,8,21,Wed,19
2506,12.71,76,5,15,8,21,Wed,19
2376,6.36,32,5,16,8,22,Thu,19
382,1.02,6,5,17,8,22,Thu,19
166,0.6,7,5,20,8,22,Thu,19
1173,7.97,32,5,21,8,22,Thu,19
1325,6.5,8,5,21,8,22,Thu,19
1322,13.07,76,5,0,8,23,Fri,19
565,1.86,6,5,15,8,23,Fri,19
3419,15.01,76,5,16,8,23,Fri,19
2631,13.0,76,5,17,8,23,Fri,19
1980,13.0,76,5,12,8,24,Sat,19
823,1.69,6,5,17,8,24,Sat,19
266,0.88,5,5,19,8,24,Sat,19
1464,7.12,32,5,13,8,26,Mon,19
1564,13.12,76,5,14,8,26,Mon,19
2784,13.64,76,5,17,8,26,Mon,19
875,4.74,32,5,19,8,26,Mon,19
442,1.87,7,5,13,8,27,Tue,19
1301,6.26,8,5,16,8,27,Tue,19
1410,5.62,8,5,18,8,27,Tue,19
851,5.57,32,5,19,8,27,Tue,19
1508,5.64,32,5,18,8,28,Wed,19
1786,14.58,76,5,20,8,28,Wed,19
1432,4.67,32,5,20,8,28,Wed,19
508,2.46,6,5,22,8,28,Wed,19
463,0.86,5,5,23,8,28,Wed,19
1095,7.77,32,5,20,8,29,Thu,19
1104,2.88,6,5,18,8,30,Fri,19
1026,5.34,32,5,20,8,30,Fri,19
313,1.3,6,5,20,8,30,Fri,19
351,1.41,6,5,20,8,30,Fri,19
599,2.04,6,5,20,8,31,Sat,19
720,4.94,8,5,3,9,1,Sun,19
742,5.37,8,5,2,9,2,Mon,19
1262,12.22,76,5,9,9,2,Mon,19
1743,12.96,76,5,14,9,2,Mon,19
240,1.08,6,5,23,9,3,Tue,19
1547,6.43,8,5,17,9,4,Wed,19
1510,12.77,76,5,21,9,4,Wed,19
655,5.62,32,5,0,9,5,Thu,19
454,2.02,3,5,9,9,5,Thu,19
1659,8.28,32,5,18,9,5,Thu,19
1903,8.64,32,5,18,9,5,Thu,19
1112,14.57,76,5,21,9,5,Thu,19
1115,9.48,32,5,21,9,5,Thu,19
1756,14.11,76,5,10,9,6,Fri,19
2821,13.9,76,5,18,9,6,Fri,19
718,5.37,8,5,2,9,7,Sat,19
500,4.48,8,5,4,9,7,Sat,19
1964,13.13,76,5,13,9,7,Sat,19
884,3.04,7,5,21,9,7,Sat,19
652,3.83,8,5,4,9,8,Sun,19
655,2.21,24,5,15,9,8,Sun,19
2556,13.97,76,5,15,9,9,Mon,19
2509,12.88,76,5,16,9,9,Mon,19
1725,13.76,76,5,20,9,9,Mon,19
1251,8.63,32,5,11,9,10,Tue,19
3017,12.52,76,5,18,9,10,Tue,19
1080,5.76,32,5,19,9,10,Tue,19
1800,13.06,76,5,13,9,11,Wed,19
1080,5.89,32,5,14,9,11,Wed,19
2808,13.15,76,5,16,9,11,Wed,19
1972,13.51,76,5,21,9,11,Wed,19
803,5.25,32,5,21,9,11,Wed,19
1450,13.35,76,5,23,9,11,Wed,19
1215,6.14,32,5,19,9,12,Thu,19
958,4.33,7,5,20,9,12,Thu,19
1015,5.44,8,5,21,9,12,Thu,19
754,5.35,8,5,2,9,13,Fri,19
833,2.45,6,5,13,9,13,Fri,19
3127,13.1,76,5,15,9,13,Fri,19
720,1.57,6,5,19,9,13,Fri,19
1227,6.23,8,5,20,9,13,Fri,19
1204,8.19,32,5,23,9,13,Fri,19
1440,7.46,8,5,23,9,13,Fri,19
598,2.49,24,5,0,9,14,Sat,19
867,5.91,8,5,0,9,14,Sat,19
619,4.62,8,5,4,9,14,Sat,19
1133,5.46,8,5,15,9,14,Sat,19
1909,6.58,8,5,17,9,14,Sat,19
669,2.09,6,5,21,9,14,Sat,19
1348,6.37,8,5,0,9,15,Sun,19
418,1.92,6,5,2,9,15,Sun,19
908,6.9,8,5,3,9,15,Sun,19
776,1.98,6,5,17,9,15,Sun,19
1015,6.4,32,5,11,9,16,Mon,19
1082,5.72,8,5,16,9,16,Mon,19
2716,5.89,8,5,19,9,16,Mon,19
1422,6.44,32,5,20,9,16,Mon,19
1708,7.34,32,5,16,9,17,Tue,19
2067,5.39,8,5,18,9,17,Tue,19
1520,6.23,32,5,19,9,17,Tue,19
1051,6.73,8,5,21,9,17,Tue,19
1231,5.88,32,5,19,9,18,Wed,19
1253,6.17,32,5,21,9,18,Wed,19
4918,18.04,76,5,18,9,19,Thu,19
1375,5.84,32,5,19,9,19,Thu,19
360,1.24,6,5,21,9,19,Thu,19
1103,6.63,8,5,21,9,19,Thu,19
981,5.36,8,5,22,9,19,Thu,19
420,1.86,6,5,0,9,20,Fri,19
1619,6.66,32,5,15,9,20,Fri,19
2311,13.12,76,5,18,9,20,Fri,19
1216,5.96,8,5,21,9,20,Fri,19
1678,12.94,76,5,21,9,20,Fri,19
660,2.89,6,5,2,9,21,Sat,19
1680,6.21,8,5,18,9,21,Sat,19
931,2.15,6,5,20,9,21,Sat,19
1196,8.43,32,5,20,9,21,Sat,19
1866,6.2,32,5,22,9,21,Sat,19
663,1.94,6,5,22,9,21,Sat,19
466,1.31,6,5,22,9,21,Sat,19
360,1.21,6,5,0,9,22,Sun,19
559,2.44,6,5,9,9,22,Sun,19
2462,12.64,76,5,15,9,22,Sun,19
480,1.1,6,5,17,9,22,Sun,19
1080,6.45,8,5,19,9,23,Mon,19
1175,5.98,8,5,20,9,23,Mon,19
1323,14.09,76,5,20,9,23,Mon,19
990,6.62,8,5,22,9,23,Mon,19
1320,14.84,56,5,23,9,23,Mon,19
2691,14.0,76,5,14,9,24,Tue,19
2041,13.06,76,5,19,9,24,Tue,19
1263,6.88,32,5,20,9,24,Tue,19
1921,6.45,32,5,16,9,25,Wed,19
4219,13.97,76,5,17,9,25,Wed,19
1619,5.93,32,5,18,9,25,Wed,19
1380,5.75,32,5,18,9,25,Wed,19
1480,12.19,76,5,21,9,25,Wed,19
2291,16.28,56,5,22,9,25,Wed,19
1600,12.42,76,5,11,9,26,Thu,19
848,6.25,8,5,14,9,26,Thu,19
668,2.65,16,5,19,9,26,Thu,19
1081,5.0,32,5,20,9,26,Thu,19
839,5.31,28,5,20,9,26,Thu,19
2117,13.84,76,5,20,9,26,Thu,19
745,5.73,32,5,0,9,27,Fri,19
578,3.33,8,5,4,9,27,Fri,19
3060,15.38,5,5,8,9,27,Fri,19
1897,13.43,76,5,13,9,27,Fri,19
4231,13.23,76,5,16,9,27,Fri,19
1694,6.91,8,5,19,9,27,Fri,19
591,4.9,8,5,23,9,27,Fri,19
982,6.69,8,5,23,9,27,Fri,19
2030,13.35,76,5,13,9,28,Sat,19
2553,13.13,76,5,17,9,28,Sat,19
1165,6.26,28,5,20,9,28,Sat,19
1087,5.32,8,5,23,9,28,Sat,19
1704,13.73,76,5,14,9,29,Sun,19
1343,6.83,32,5,19,9,30,Mon,19
1194,5.21,32,5,17,10,1,Tue,19
2880,15.3,56,5,17,10,1,Tue,19
1102,8.09,32,5,21,10,1,Tue,19
952,6.4,28,5,22,10,1,Tue,19
717,2.76,16,5,10,10,2,Wed,19
1433,7.13,32,5,10,10,2,Wed,19
2980,6.85,32,5,17,10,2,Wed,19
2013,5.31,8,5,18,10,2,Wed,19
684,5.48,28,5,0,10,3,Thu,19
947,5.18,28,5,15,10,3,Thu,19
1161,5.65,7,5,15,10,3,Thu,19
1373,5.42,32,5,16,10,3,Thu,19
1920,5.98,28,5,16,10,3,Thu,19
1108,6.31,32,5,19,10,3,Thu,19
1957,13.13,76,5,20,10,3,Thu,19
960,6.56,8,5,22,10,3,Thu,19
960,5.83,8,5,9,10,4,Fri,19
780,5.14,8,5,12,10,4,Fri,19
1763,12.27,76,5,13,10,4,Fri,19
1740,5.78,5,5,16,10,4,Fri,19
1440,6.38,32,5,18,10,4,Fri,19
1793,4.66,8,5,18,10,4,Fri,19
780,2.48,6,5,19,10,4,Fri,19
960,5.39,5,5,21,10,4,Fri,19
978,6.69,32,5,1,10,5,Sat,19
709,5.89,8,5,3,10,5,Sat,19
360,1.8,6,5,4,10,5,Sat,19
411,2.05,16,5,10,10,5,Sat,19
998,5.75,8,5,16,10,5,Sat,19
780,4.95,28,5,18,10,5,Sat,19
808,2.66,6,5,23,10,5,Sat,19
439,1.41,5,5,17,10,6,Sun,19
981,6.49,8,5,18,10,6,Sun,19
1001,5.87,8,5,13,10,7,Mon,19
2423,13.25,76,5,14,10,7,Mon,19
895,5.83,32,5,19,10,7,Mon,19
1874,13.45,76,5,21,10,7,Mon,19
1085,2.75,6,5,13,10,8,Tue,19
1395,6.56,28,5,17,10,8,Tue,19
1518,5.76,8,5,18,10,8,Tue,19
752,5.54,8,5,19,10,8,Tue,19
600,2.79,24,5,20,10,8,Tue,19
672,4.94,8,5,20,10,8,Tue,19
897,6.88,28,5,22,10,8,Tue,19
1184,7.14,8,5,22,10,8,Tue,19
480,1.83,6,5,9,10,9,Wed,19
1204,6.92,28,5,19,10,9,Wed,19
3122,13.38,76,5,14,10,11,Fri,19
3129,12.85,76,5,17,10,11,Fri,19
1020,5.19,8,5,22,10,11,Fri,19
680,5.6,8,5,1,10,12,Sat,19
1159,5.26,8,5,19,10,12,Sat,19
1320,6.29,28,5,20,10,12,Sat,19
441,1.72,22,5,22,10,12,Sat,19
1192,5.05,8,5,22,10,12,Sat,19
917,6.08,8,5,2,10,13,Sun,19
2060,6.17,8,5,15,10,14,Mon,19
480,2.14,16,5,6,10,15,Tue,19
2282,7.17,32,5,16,10,15,Tue,19
3386,13.85,76,5,17,10,15,Tue,19
1504,5.99,32,5,18,10,15,Tue,19
1468,8.24,32,5,18,10,15,Tue,19
1553,6.1,28,5,15,10,16,Wed,19
1102,5.36,8,5,19,10,16,Wed,19
2321,12.69,76,5,21,10,16,Wed,19
94,0.51,16,5,9,10,17,Thu,19
744,4.79,28,5,20,10,17,Thu,19
1024,5.54,32,5,21,10,17,Thu,19
2902,19.21,56,5,12,10,18,Fri,19
3340,13.59,76,5,16,10,18,Fri,19
1740,6.74,32,5,18,10,18,Fri,19
1211,7.43,8,5,20,10,18,Fri,19
3650,13.53,76,5,21,10,18,Fri,19
313,1.73,6,5,3,10,19,Sat,19
1365,5.72,8,5,19,10,19,Sat,19
1251,7.04,8,5,22,10,19,Sat,19
446,2.12,24,5,0,10,20,Sun,19
660,4.94,8,5,1,10,20,Sun,19
678,4.43,8,5,3,10,20,Sun,19
858,5.35,28,5,17,10,20,Sun,19
209,0.65,5,5,18,10,20,Sun,19
487,2.88,24,5,21,10,20,Sun,19
533,5.93,28,5,23,10,20,Sun,19
1136,6.21,8,5,9,10,21,Mon,19
1015,6.5,8,5,22,10,21,Mon,19
670,1.73,5,5,15,10,22,Tue,19
718,5.33,32,5,20,10,22,Tue,19
2282,14.81,76,5,5,10,23,Wed,19
2623,12.92,76,5,16,10,23,Wed,19
2280,6.75,32,5,17,10,23,Wed,19
3189,13.44,76,5,18,10,23,Wed,19
1480,7.09,32,5,19,10,23,Wed,19
1260,6.22,8,5,21,10,23,Wed,19
600,1.94,6,5,21,10,23,Wed,19
810,5.89,32,5,22,10,23,Wed,19
480,4.4,8,5,1,10,24,Thu,19
1560,7.07,8,5,15,10,24,Thu,19
3236,13.19,76,5,19,10,24,Thu,19
1002,7.68,32,5,1,10,25,Fri,19
324,0.92,3,5,12,10,25,Fri,19
1813,9.04,32,5,22,10,25,Fri,19
331,1.76,6,5,6,10,26,Sat,19
1493,7.81,8,5,19,10,26,Sat,19
1149,7.22,28,5,20,10,26,Sat,19
1247,5.72,8,5,23,10,26,Sat,19
960,4.85,8,5,1,10,27,Sun,19
525,3.4,22,5,3,10,27,Sun,19
600,3.56,8,5,3,10,27,Sun,19
1343,15.1,76,5,7,10,27,Sun,19
1740,13.58,76,5,12,10,27,Sun,19
2003,13.46,76,5,12,10,27,Sun,19
1518,7.64,32,5,15,10,27,Sun,19
1662,7.91,28,5,21,10,27,Sun,19
380,2.13,6,5,22,10,27,Sun,19
539,2.8,6,5,9,10,28,Mon,19
900,5.29,8,5,11,10,28,Mon,19
1474,6.19,32,5,18,10,28,Mon,19
900,2.71,3,5,11,10,29,Tue,19
1040,5.61,32,5,18,10,29,Tue,19
1620,14.96,56,5,19,10,29,Tue,19
1080,5.88,32,5,21,10,29,Tue,19
1077,7.05,32,5,15,10,30,Wed,19
1440,6.17,8,5,16,10,30,Wed,19
1200,7.21,8,5,19,10,30,Wed,19
1692,13.32,76,5,21,10,30,Wed,19
1669,12.7,76,5,5,10,31,Thu,19
