secs,miles,pickup,dropoff,hour,month,day,wday,company_id
542,2.8,22,24,2,2,24,Sun,18
620,3.01,8,24,2,2,24,Sun,18
361,1.1,8,24,3,2,24,Sun,18
360,1.1,8,24,3,2,24,Sun,18
658,2.3,8,24,3,2,24,Sun,18
570,2.43,8,24,4,2,24,Sun,18
654,3.41,6,24,4,2,24,Sun,18
408,1.28,8,24,4,2,24,Sun,18
468,2.26,8,24,4,2,24,Sun,18
559,2.43,8,24,5,2,24,Sun,18
217,1.2,8,24,7,2,24,Sun,18
496,2.1,24,24,7,2,24,Sun,18
577,3.4,32,24,9,2,24,Sun,18
853,3.14,8,24,10,2,24,Sun,18
145,0.51,24,24,10,2,24,Sun,18
1051,4.9,8,24,13,2,24,Sun,18
840,4.37,32,24,16,2,24,Sun,18
703,2.2,8,24,19,2,24,Sun,18
1452,16.1,76,24,19,2,24,Sun,18
2331,17.8,76,24,20,2,24,Sun,18
434,1.7,6,24,20,2,24,Sun,18
1163,15.0,76,24,20,2,24,Sun,18
1295,13.1,56,24,22,2,24,Sun,18
1285,12.01,56,24,23,2,24,Sun,18
1120,11.5,56,24,0,2,25,Mon,18
695,2.1,23,24,8,2,25,Mon,18
329,1.2,24,24,8,2,25,Mon,18
796,2.5,24,24,9,2,25,Mon,18
698,2.5,21,24,9,2,25,Mon,18
425,1.6,24,24,10,2,25,Mon,18
290,0.93,24,24,10,2,25,Mon,18
495,1.28,24,24,11,2,25,Mon,18
840,3.76,32,24,12,2,25,Mon,18
3142,10.55,28,24,12,2,25,Mon,18
1304,6.1,33,24,13,2,25,Mon,18
607,3.3,28,24,13,2,25,Mon,18
1681,4.62,24,24,13,2,25,Mon,18
571,3.08,32,24,14,2,25,Mon,18
767,2.5,8,24,15,2,25,Mon,18
902,3.3,28,24,15,2,25,Mon,18
794,2.5,32,24,16,2,25,Mon,18
1916,9.18,77,24,16,2,25,Mon,18
690,1.69,32,24,16,2,25,Mon,18
417,1.9,28,24,16,2,25,Mon,18
940,1.8,32,24,16,2,25,Mon,18
692,2.0,8,24,16,2,25,Mon,18
712,1.86,32,24,17,2,25,Mon,18
716,2.9,32,24,17,2,25,Mon,18
776,2.65,32,24,17,2,25,Mon,18
1116,3.3,23,24,17,2,25,Mon,18
1417,3.75,32,24,17,2,25,Mon,18
997,1.65,32,24,18,2,25,Mon,18
842,2.8,32,24,18,2,25,Mon,18
456,1.2,8,24,18,2,25,Mon,18
667,2.18,32,24,18,2,25,Mon,18
702,3.46,32,24,18,2,25,Mon,18
804,3.7,32,24,18,2,25,Mon,18
465,1.8,24,24,19,2,25,Mon,18
616,2.79,8,24,19,2,25,Mon,18
647,2.0,8,24,20,2,25,Mon,18
815,2.68,8,24,20,2,25,Mon,18
383,1.6,28,24,21,2,25,Mon,18
402,1.62,28,24,21,2,25,Mon,18
670,2.58,28,24,21,2,25,Mon,18
371,1.47,8,24,22,2,25,Mon,18
1236,12.4,56,24,22,2,25,Mon,18
1014,4.5,32,24,22,2,25,Mon,18
371,2.6,32,24,22,2,25,Mon,18
1262,5.1,8,24,23,2,25,Mon,18
1093,15.4,76,24,0,2,26,Tue,18
985,4.1,6,24,2,2,26,Tue,18
544,1.7,32,24,10,2,26,Tue,18
490,1.15,28,24,10,2,26,Tue,18
896,3.72,32,24,10,2,26,Tue,18
1260,3.64,5,24,11,2,26,Tue,18
750,2.34,32,24,12,2,26,Tue,18
2095,14.65,76,24,13,2,26,Tue,18
604,2.97,32,24,13,2,26,Tue,18
455,3.2,28,24,14,2,26,Tue,18
418,1.3,23,24,14,2,26,Tue,18
353,0.9,24,24,14,2,26,Tue,18
670,2.0,32,24,14,2,26,Tue,18
985,3.9,32,24,15,2,26,Tue,18
1519,3.56,8,24,15,2,26,Tue,18
900,2.3,8,24,15,2,26,Tue,18
735,3.21,32,24,16,2,26,Tue,18
1161,3.3,8,24,16,2,26,Tue,18
554,1.26,32,24,16,2,26,Tue,18
1109,2.99,8,24,17,2,26,Tue,18
799,1.89,8,24,17,2,26,Tue,18
564,0.7,32,24,17,2,26,Tue,18
1252,2.4,8,24,18,2,26,Tue,18
620,1.4,8,24,18,2,26,Tue,18
1047,3.4,8,24,18,2,26,Tue,18
764,2.3,8,24,18,2,26,Tue,18
521,1.44,32,24,18,2,26,Tue,18
1692,13.5,56,24,19,2,26,Tue,18
445,1.4,28,24,19,2,26,Tue,18
438,1.13,28,24,19,2,26,Tue,18
1902,15.26,76,24,19,2,26,Tue,18
1275,16.0,76,24,21,2,26,Tue,18
1156,5.1,8,24,21,2,26,Tue,18
1259,14.41,76,24,21,2,26,Tue,18
564,4.4,32,24,22,2,26,Tue,18
498,2.5,28,24,23,2,26,Tue,18
522,3.15,8,24,23,2,26,Tue,18
297,1.2,7,24,0,2,27,Wed,18
1231,15.74,76,24,0,2,27,Wed,18
518,1.77,8,24,1,2,27,Wed,18
820,3.9,21,24,3,2,27,Wed,18
593,1.1,32,24,10,2,27,Wed,18
848,2.69,32,24,11,2,27,Wed,18
854,2.2,32,24,11,2,27,Wed,18
719,6.0,35,24,12,2,27,Wed,18
393,1.6,8,24,12,2,27,Wed,18
808,2.1,8,24,13,2,27,Wed,18
449,2.34,32,24,13,2,27,Wed,18
1142,3.3,32,24,13,2,27,Wed,18
448,0.92,24,24,13,2,27,Wed,18
459,1.78,24,24,14,2,27,Wed,18
1023,4.1,22,24,14,2,27,Wed,18
941,4.2,33,24,15,2,27,Wed,18
891,1.9,8,24,16,2,27,Wed,18
304,0.7,24,24,16,2,27,Wed,18
761,2.79,28,24,17,2,27,Wed,18
2710,11.4,56,24,17,2,27,Wed,18
2019,4.06,8,24,17,2,27,Wed,18
1232,3.9,32,24,17,2,27,Wed,18
872,2.16,32,24,18,2,27,Wed,18
642,2.46,28,24,18,2,27,Wed,18
575,2.75,28,24,18,2,27,Wed,18
421,1.6,22,24,18,2,27,Wed,18
975,3.06,32,24,18,2,27,Wed,18
1142,4.1,8,24,19,2,27,Wed,18
539,1.5,24,24,19,2,27,Wed,18
428,2.78,28,24,19,2,27,Wed,18
564,1.5,28,24,19,2,27,Wed,18
375,2.5,28,24,19,2,27,Wed,18
1612,14.8,76,24,19,2,27,Wed,18
831,2.3,8,24,20,2,27,Wed,18
2000,15.87,76,24,20,2,27,Wed,18
1498,16.6,76,24,20,2,27,Wed,18
714,3.1,32,24,21,2,27,Wed,18
1265,14.7,76,24,21,2,27,Wed,18
746,3.76,32,24,21,2,27,Wed,18
662,3.87,28,24,21,2,27,Wed,18
618,2.5,32,24,22,2,27,Wed,18
1124,15.43,76,24,22,2,27,Wed,18
1124,12.3,56,24,22,2,27,Wed,18
250,0.92,24,24,23,2,27,Wed,18
641,2.7,22,24,1,2,28,Thu,18
441,1.8,22,24,2,2,28,Thu,18
605,2.19,8,24,8,2,28,Thu,18
651,2.2,23,24,8,2,28,Thu,18
658,1.33,32,24,9,2,28,Thu,18
794,3.0,8,24,10,2,28,Thu,18
175,0.5,8,24,11,2,28,Thu,18
536,1.49,32,24,11,2,28,Thu,18
1306,3.9,24,24,11,2,28,Thu,18
1024,4.1,24,24,11,2,28,Thu,18
1751,13.76,56,24,12,2,28,Thu,18
885,3.92,32,24,12,2,28,Thu,18
2090,5.2,32,24,12,2,28,Thu,18
1492,5.4,15,24,16,2,28,Thu,18
844,2.29,32,24,16,2,28,Thu,18
1109,2.51,7,24,16,2,28,Thu,18
1092,2.8,8,24,16,2,28,Thu,18
978,3.1,8,24,16,2,28,Thu,18
769,1.8,32,24,16,2,28,Thu,18
2434,12.8,56,24,16,2,28,Thu,18
818,2.7,8,24,16,2,28,Thu,18
3440,16.4,76,24,16,2,28,Thu,18
764,1.8,32,24,17,2,28,Thu,18
1418,2.4,32,24,17,2,28,Thu,18
1043,3.26,8,24,17,2,28,Thu,18
1372,4.08,28,24,17,2,28,Thu,18
1500,3.2,8,24,17,2,28,Thu,18
1500,4.08,32,24,18,2,28,Thu,18
1251,3.6,32,24,18,2,28,Thu,18
2263,12.6,56,24,18,2,28,Thu,18
1233,2.18,32,24,18,2,28,Thu,18
497,1.97,24,24,18,2,28,Thu,18
247,0.73,24,24,18,2,28,Thu,18
1267,3.1,32,24,18,2,28,Thu,18
1232,4.59,32,24,18,2,28,Thu,18
482,1.11,32,24,18,2,28,Thu,18
897,3.26,32,24,18,2,28,Thu,18
848,2.1,32,24,19,2,28,Thu,18
720,3.4,32,24,19,2,28,Thu,18
611,1.92,8,24,19,2,28,Thu,18
1104,4.62,6,24,19,2,28,Thu,18
2212,16.2,76,24,19,2,28,Thu,18
628,1.97,8,24,19,2,28,Thu,18
595,1.65,32,24,19,2,28,Thu,18
489,1.7,8,24,20,2,28,Thu,18
2090,15.12,76,24,20,2,28,Thu,18
2388,15.75,76,24,20,2,28,Thu,18
617,3.3,28,24,20,2,28,Thu,18
616,2.1,32,24,20,2,28,Thu,18
1606,13.9,56,24,20,2,28,Thu,18
1797,14.2,56,24,21,2,28,Thu,18
1103,11.8,56,24,21,2,28,Thu,18
577,3.49,32,24,21,2,28,Thu,18
404,2.4,32,24,22,2,28,Thu,18
950,13.9,76,24,22,2,28,Thu,18
1200,15.2,76,24,22,2,28,Thu,18
767,3.31,28,24,23,2,28,Thu,18
236,0.73,8,24,23,2,28,Thu,18
501,2.64,8,24,3,3,1,Fri,18
854,4.5,6,24,3,3,1,Fri,18
683,2.09,8,24,7,3,1,Fri,18
904,2.2,32,24,8,3,1,Fri,18
528,1.7,28,24,9,3,1,Fri,18
789,2.07,24,24,9,3,1,Fri,18
850,2.7,8,24,9,3,1,Fri,18
1637,16.62,76,24,9,3,1,Fri,18
629,2.2,8,24,9,3,1,Fri,18
513,1.8,8,24,11,3,1,Fri,18
882,3.2,32,24,11,3,1,Fri,18
707,3.34,32,24,12,3,1,Fri,18
554,1.3,32,24,13,3,1,Fri,18
1151,4.4,32,24,13,3,1,Fri,18
171,0.5,28,24,13,3,1,Fri,18
1801,11.6,41,24,14,3,1,Fri,18
617,2.7,8,24,14,3,1,Fri,18
238,0.56,28,24,14,3,1,Fri,18
1120,4.3,8,24,14,3,1,Fri,18
601,1.6,8,24,15,3,1,Fri,18
1094,3.63,32,24,15,3,1,Fri,18
2344,7.5,77,24,15,3,1,Fri,18
2918,13.6,76,24,15,3,1,Fri,18
3129,16.14,76,24,16,3,1,Fri,18
660,1.9,28,24,16,3,1,Fri,18
1058,3.2,8,24,16,3,1,Fri,18
646,1.5,8,24,17,3,1,Fri,18
540,0.93,28,24,17,3,1,Fri,18
1341,2.49,32,24,17,3,1,Fri,18
718,2.76,8,24,17,3,1,Fri,18
992,2.38,8,24,17,3,1,Fri,18
1230,3.4,28,24,17,3,1,Fri,18
1226,2.6,7,24,17,3,1,Fri,18
616,2.9,32,24,17,3,1,Fri,18
496,2.6,28,24,18,3,1,Fri,18
1035,2.91,8,24,18,3,1,Fri,18
471,1.2,28,24,18,3,1,Fri,18
724,1.6,32,24,18,3,1,Fri,18
594,1.25,28,24,18,3,1,Fri,18
964,2.72,32,24,18,3,1,Fri,18
591,1.0,8,24,18,3,1,Fri,18
182,0.58,28,24,18,3,1,Fri,18
1089,2.04,32,24,18,3,1,Fri,18
2049,5.25,8,24,19,3,1,Fri,18
1420,3.3,32,24,19,3,1,Fri,18
1056,2.39,8,24,19,3,1,Fri,18
780,2.35,32,24,19,3,1,Fri,18
1063,3.4,32,24,19,3,1,Fri,18
1142,4.1,6,24,20,3,1,Fri,18
898,3.51,32,24,21,3,1,Fri,18
881,3.1,5,24,21,3,1,Fri,18
180,0.54,8,24,21,3,1,Fri,18
622,3.0,24,24,21,3,1,Fri,18
644,3.3,8,24,22,3,1,Fri,18
360,1.43,24,24,22,3,1,Fri,18
440,1.5,24,24,22,3,1,Fri,18
828,2.76,28,24,22,3,1,Fri,18
652,1.6,8,24,23,3,1,Fri,18
1891,7.58,28,24,23,3,1,Fri,18
600,2.9,8,24,23,3,1,Fri,18
1877,16.05,76,24,23,3,1,Fri,18
667,3.0,8,24,0,3,2,Sat,18
431,2.4,8,24,0,3,2,Sat,18
391,2.21,8,24,0,3,2,Sat,18
458,2.1,22,24,1,3,2,Sat,18
300,0.9,28,24,1,3,2,Sat,18
613,3.0,8,24,1,3,2,Sat,18
346,1.14,8,24,1,3,2,Sat,18
633,2.7,8,24,3,3,2,Sat,18
445,1.86,8,24,3,3,2,Sat,18
797,4.96,8,24,4,3,2,Sat,18
1489,15.17,76,24,4,3,2,Sat,18
418,2.1,8,24,7,3,2,Sat,18
625,2.1,24,24,9,3,2,Sat,18
523,1.7,32,24,10,3,2,Sat,18
1544,11.09,41,24,12,3,2,Sat,18
687,2.35,32,24,13,3,2,Sat,18
448,1.87,8,24,13,3,2,Sat,18
374,1.2,8,24,13,3,2,Sat,18
572,1.96,8,24,13,3,2,Sat,18
1493,4.5,32,24,14,3,2,Sat,18
802,3.38,32,24,14,3,2,Sat,18
561,1.7,28,24,15,3,2,Sat,18
649,2.79,8,24,16,3,2,Sat,18
1563,12.0,56,24,16,3,2,Sat,18
1019,4.1,5,24,16,3,2,Sat,18
1137,3.32,32,24,17,3,2,Sat,18
780,2.42,8,24,17,3,2,Sat,18
854,2.26,8,24,18,3,2,Sat,18
468,1.28,8,24,18,3,2,Sat,18
608,1.12,24,24,18,3,2,Sat,18
809,2.51,32,24,18,3,2,Sat,18
848,2.16,24,24,18,3,2,Sat,18
1321,5.5,4,24,19,3,2,Sat,18
660,1.08,28,24,19,3,2,Sat,18
1522,14.4,76,24,19,3,2,Sat,18
694,2.04,24,24,19,3,2,Sat,18
705,2.4,8,24,19,3,2,Sat,18
549,2.1,8,24,20,3,2,Sat,18
287,1.0,24,24,20,3,2,Sat,18
814,3.81,8,24,21,3,2,Sat,18
5371,9.8,7,24,21,3,2,Sat,18
833,2.6,8,24,21,3,2,Sat,18
756,3.1,8,24,22,3,2,Sat,18
854,2.89,8,24,22,3,2,Sat,18
928,4.38,32,24,23,3,2,Sat,18
858,2.72,8,24,23,3,2,Sat,18
622,3.1,8,24,0,3,3,Sun,18
624,2.5,22,24,1,3,3,Sun,18
718,2.66,8,24,1,3,3,Sun,18
744,3.0,8,24,1,3,3,Sun,18
1016,7.5,3,24,1,3,3,Sun,18
433,2.1,8,24,1,3,3,Sun,18
315,0.9,8,24,2,3,3,Sun,18
740,2.6,8,24,2,3,3,Sun,18
521,2.74,8,24,2,3,3,Sun,18
537,2.4,8,24,3,3,3,Sun,18
545,2.77,8,24,3,3,3,Sun,18
600,3.5,6,24,4,3,3,Sun,18
873,3.4,32,24,9,3,3,Sun,18
837,7.38,60,24,9,3,3,Sun,18
413,1.85,24,24,10,3,3,Sun,18
1290,16.3,24,24,10,3,3,Sun,18
823,2.6,32,24,11,3,3,Sun,18
624,3.0,24,24,11,3,3,Sun,18
282,1.0,8,24,12,3,3,Sun,18
757,2.45,8,24,12,3,3,Sun,18
577,2.7,32,24,13,3,3,Sun,18
1305,5.8,33,24,13,3,3,Sun,18
903,6.14,3,24,14,3,3,Sun,18
580,1.5,8,24,14,3,3,Sun,18
457,1.58,24,24,16,3,3,Sun,18
1030,2.3,32,24,16,3,3,Sun,18
1522,12.6,56,24,17,3,3,Sun,18
1149,5.4,33,24,18,3,3,Sun,18
477,0.9,32,24,18,3,3,Sun,18
677,1.14,8,24,19,3,3,Sun,18
844,6.3,33,24,19,3,3,Sun,18
1348,14.6,76,24,19,3,3,Sun,18
815,3.29,8,24,20,3,3,Sun,18
1998,15.6,76,24,20,3,3,Sun,18
675,2.1,28,24,21,3,3,Sun,18
544,2.7,8,24,22,3,3,Sun,18
1175,12.52,56,24,22,3,3,Sun,18
772,5.2,16,24,23,3,3,Sun,18
176,0.53,24,24,0,3,4,Mon,18
608,3.32,8,24,0,3,4,Mon,18
1588,15.8,76,24,1,3,4,Mon,18
752,3.7,21,24,2,3,4,Mon,18
290,1.1,22,24,3,3,4,Mon,18
656,3.22,23,24,6,3,4,Mon,18
256,0.8,28,24,6,3,4,Mon,18
815,3.4,32,24,7,3,4,Mon,18
442,1.0,28,24,7,3,4,Mon,18
330,1.39,8,24,7,3,4,Mon,18
710,2.17,7,24,7,3,4,Mon,18
536,1.7,8,24,8,3,4,Mon,18
3618,7.3,24,24,10,3,4,Mon,18
889,3.5,28,24,11,3,4,Mon,18
462,1.1,32,24,11,3,4,Mon,18
1583,3.7,24,24,11,3,4,Mon,18
1399,3.9,8,24,11,3,4,Mon,18
163,0.56,24,24,12,3,4,Mon,18
2395,15.29,24,24,13,3,4,Mon,18
522,2.6,32,24,15,3,4,Mon,18
749,3.23,8,24,15,3,4,Mon,18
917,3.1,28,24,16,3,4,Mon,18
1357,4.4,6,24,16,3,4,Mon,18
1510,3.2,28,24,17,3,4,Mon,18
2267,4.3,33,24,17,3,4,Mon,18
1913,4.43,8,24,17,3,4,Mon,18
851,2.9,32,24,17,3,4,Mon,18
252,0.7,24,24,17,3,4,Mon,18
354,0.96,24,24,17,3,4,Mon,18
250,0.57,28,24,18,3,4,Mon,18
385,0.9,8,24,18,3,4,Mon,18
1427,12.7,56,24,19,3,4,Mon,18
644,3.8,32,24,19,3,4,Mon,18
653,3.61,32,24,20,3,4,Mon,18
600,3.1,8,24,20,3,4,Mon,18
201,0.75,28,24,20,3,4,Mon,18
479,1.8,7,24,20,3,4,Mon,18
1232,14.89,76,24,20,3,4,Mon,18
776,4.0,28,24,21,3,4,Mon,18
613,3.39,32,24,23,3,4,Mon,18
1055,2.1,22,24,23,3,4,Mon,18
624,2.8,22,24,1,3,5,Tue,18
754,1.0,24,24,2,3,5,Tue,18
573,1.94,8,24,2,3,5,Tue,18
2929,16.1,16,24,9,3,5,Tue,18
785,2.6,28,24,9,3,5,Tue,18
891,2.49,8,24,10,3,5,Tue,18
889,3.69,8,24,11,3,5,Tue,18
273,0.59,24,24,12,3,5,Tue,18
1105,6.7,15,24,13,3,5,Tue,18
496,1.3,28,24,14,3,5,Tue,18
298,0.69,8,24,14,3,5,Tue,18
464,1.6,8,24,15,3,5,Tue,18
184,0.67,24,24,15,3,5,Tue,18
1214,4.14,32,24,15,3,5,Tue,18
1034,2.15,28,24,16,3,5,Tue,18
340,0.6,24,24,16,3,5,Tue,18
1578,5.6,32,24,16,3,5,Tue,18
1429,4.98,32,24,17,3,5,Tue,18
1380,4.0,32,24,17,3,5,Tue,18
590,0.8,8,24,17,3,5,Tue,18
2182,12.1,56,24,17,3,5,Tue,18
908,2.99,32,24,18,3,5,Tue,18
780,1.6,32,24,18,3,5,Tue,18
678,1.77,32,24,18,3,5,Tue,18
966,3.3,32,24,18,3,5,Tue,18
1189,3.2,32,24,18,3,5,Tue,18
854,2.86,32,24,18,3,5,Tue,18
762,2.5,8,24,18,3,5,Tue,18
1717,10.2,56,24,18,3,5,Tue,18
432,1.7,8,24,19,3,5,Tue,18
771,3.6,32,24,19,3,5,Tue,18
671,3.1,32,24,19,3,5,Tue,18
636,2.9,8,24,19,3,5,Tue,18
873,3.6,8,24,19,3,5,Tue,18
580,3.35,32,24,19,3,5,Tue,18
1069,4.4,6,24,19,3,5,Tue,18
317,0.9,32,24,19,3,5,Tue,18
1309,12.85,56,24,19,3,5,Tue,18
294,1.08,28,24,20,3,5,Tue,18
720,3.85,32,24,21,3,5,Tue,18
524,3.3,8,24,21,3,5,Tue,18
493,3.28,32,24,23,3,5,Tue,18
600,2.9,8,24,23,3,5,Tue,18
657,2.68,8,24,0,3,6,Wed,18
938,4.1,21,24,2,3,6,Wed,18
248,1.6,22,24,5,3,6,Wed,18
3065,10.4,24,24,7,3,6,Wed,18
504,1.9,8,24,9,3,6,Wed,18
3021,17.1,76,24,9,3,6,Wed,18
266,0.82,24,24,9,3,6,Wed,18
860,1.7,24,24,9,3,6,Wed,18
1209,3.75,7,24,10,3,6,Wed,18
310,0.78,24,24,11,3,6,Wed,18
636,2.2,8,24,11,3,6,Wed,18
1065,4.88,32,24,12,3,6,Wed,18
732,2.3,23,24,12,3,6,Wed,18
712,3.5,8,24,12,3,6,Wed,18
1155,3.9,32,24,12,3,6,Wed,18
768,3.5,32,24,13,3,6,Wed,18
2083,1.7,24,24,13,3,6,Wed,18
1825,14.5,76,24,14,3,6,Wed,18
888,3.8,32,24,15,3,6,Wed,18
1056,2.6,8,24,16,3,6,Wed,18
873,2.36,32,24,16,3,6,Wed,18
324,0.6,24,24,16,3,6,Wed,18
691,1.19,32,24,16,3,6,Wed,18
652,2.76,28,24,16,3,6,Wed,18
663,1.8,32,24,17,3,6,Wed,18
796,2.3,28,24,17,3,6,Wed,18
644,1.5,8,24,17,3,6,Wed,18
3404,13.59,76,24,17,3,6,Wed,18
1126,2.78,32,24,17,3,6,Wed,18
944,2.59,8,24,17,3,6,Wed,18
1284,2.7,32,24,17,3,6,Wed,18
732,1.16,32,24,17,3,6,Wed,18
899,1.0,8,24,18,3,6,Wed,18
902,3.55,28,24,18,3,6,Wed,18
1677,2.3,24,24,19,3,6,Wed,18
509,2.5,32,24,19,3,6,Wed,18
1952,15.1,76,24,19,3,6,Wed,18
921,3.2,32,24,20,3,6,Wed,18
1430,13.5,76,24,20,3,6,Wed,18
516,1.84,8,24,20,3,6,Wed,18
795,3.57,32,24,21,3,6,Wed,18
1856,16.8,76,24,21,3,6,Wed,18
921,4.59,32,24,22,3,6,Wed,18
868,3.8,32,24,22,3,6,Wed,18
589,2.3,28,24,22,3,6,Wed,18
1001,3.7,32,24,23,3,6,Wed,18
476,1.9,24,24,23,3,6,Wed,18
1133,4.7,8,24,23,3,6,Wed,18
920,3.2,8,24,23,3,6,Wed,18
340,1.3,24,24,23,3,6,Wed,18
440,1.72,32,24,0,3,7,Thu,18
1003,5.0,32,24,0,3,7,Thu,18
434,1.4,32,24,2,3,7,Thu,18
276,1.66,8,24,4,3,7,Thu,18
428,1.37,28,24,5,3,7,Thu,18
1079,2.7,28,24,8,3,7,Thu,18
1080,3.57,22,24,11,3,7,Thu,18
387,1.55,8,24,11,3,7,Thu,18
1275,2.53,24,24,11,3,7,Thu,18
1047,1.86,32,24,11,3,7,Thu,18
1010,4.2,32,24,11,3,7,Thu,18
419,2.6,28,24,12,3,7,Thu,18
937,3.4,8,24,12,3,7,Thu,18
611,1.33,8,24,13,3,7,Thu,18
387,2.3,32,24,13,3,7,Thu,18
2376,16.03,76,24,14,3,7,Thu,18
788,2.3,8,24,15,3,7,Thu,18
597,1.34,24,24,15,3,7,Thu,18
915,1.71,32,24,16,3,7,Thu,18
862,3.24,28,24,16,3,7,Thu,18
613,1.42,32,24,16,3,7,Thu,18
1140,5.76,33,24,16,3,7,Thu,18
977,2.73,32,24,16,3,7,Thu,18
241,0.64,24,24,16,3,7,Thu,18
707,2.99,28,24,16,3,7,Thu,18
933,4.1,32,24,17,3,7,Thu,18
576,2.0,28,24,18,3,7,Thu,18
1028,3.16,8,24,18,3,7,Thu,18
2770,14.3,76,24,19,3,7,Thu,18
2396,16.4,76,24,20,3,7,Thu,18
1659,15.9,76,24,21,3,7,Thu,18
666,3.3,32,24,21,3,7,Thu,18
256,0.94,8,24,21,3,7,Thu,18
1257,12.0,56,24,22,3,7,Thu,18
495,2.6,28,24,23,3,7,Thu,18
335,1.6,22,24,23,3,7,Thu,18
487,1.82,8,24,23,3,7,Thu,18
870,2.9,22,24,23,3,7,Thu,18
1111,15.5,76,24,0,3,8,Fri,18
671,2.85,32,24,0,3,8,Fri,18
209,1.7,8,24,2,3,8,Fri,18
306,1.22,8,24,2,3,8,Fri,18
667,3.99,8,24,2,3,8,Fri,18
440,1.86,8,24,3,3,8,Fri,18
877,5.5,6,24,4,3,8,Fri,18
389,1.66,28,24,7,3,8,Fri,18
529,1.88,22,24,7,3,8,Fri,18
1717,16.7,76,24,12,3,8,Fri,18
210,0.7,8,24,12,3,8,Fri,18
379,0.8,24,24,13,3,8,Fri,18
1311,5.2,32,24,13,3,8,Fri,18
1434,4.1,8,24,13,3,8,Fri,18
787,3.2,22,24,13,3,8,Fri,18
1171,2.9,32,24,13,3,8,Fri,18
906,3.0,22,24,14,3,8,Fri,18
2176,15.3,76,24,14,3,8,Fri,18
3350,16.4,76,24,15,3,8,Fri,18
2871,14.8,76,24,15,3,8,Fri,18
739,3.32,32,24,15,3,8,Fri,18
674,2.86,32,24,15,3,8,Fri,18
960,2.5,8,24,16,3,8,Fri,18
1046,3.0,32,24,16,3,8,Fri,18
1311,3.2,32,24,16,3,8,Fri,18
919,2.0,8,24,16,3,8,Fri,18
1308,3.1,32,24,16,3,8,Fri,18
706,1.9,24,24,16,3,8,Fri,18
1106,3.73,28,24,16,3,8,Fri,18
1014,2.6,28,24,17,3,8,Fri,18
646,1.6,28,24,17,3,8,Fri,18
1185,2.69,32,24,17,3,8,Fri,18
1020,3.11,8,24,17,3,8,Fri,18
728,2.8,28,24,17,3,8,Fri,18
4136,17.0,76,24,17,3,8,Fri,18
838,1.8,8,24,18,3,8,Fri,18
775,2.61,32,24,18,3,8,Fri,18
373,1.2,8,24,18,3,8,Fri,18
868,2.7,28,24,18,3,8,Fri,18
1783,4.67,6,24,18,3,8,Fri,18
870,2.8,28,24,18,3,8,Fri,18
960,3.7,32,24,18,3,8,Fri,18
830,2.9,32,24,18,3,8,Fri,18
1065,3.1,8,24,19,3,8,Fri,18
1620,15.1,76,24,19,3,8,Fri,18
1551,11.13,56,24,20,3,8,Fri,18
300,1.3,8,24,21,3,8,Fri,18
680,2.98,8,24,21,3,8,Fri,18
1532,14.6,76,24,21,3,8,Fri,18
840,3.1,8,24,22,3,8,Fri,18
360,1.4,24,24,22,3,8,Fri,18
1598,15.9,76,24,22,3,8,Fri,18
652,3.29,32,24,22,3,8,Fri,18
815,2.53,8,24,23,3,8,Fri,18
1551,16.1,76,24,23,3,8,Fri,18
336,1.4,24,24,23,3,8,Fri,18
480,1.3,8,24,23,3,8,Fri,18
504,1.33,8,24,23,3,8,Fri,18
312,1.0,8,24,0,3,9,Sat,18
328,1.0,22,24,0,3,9,Sat,18
582,2.86,32,24,0,3,9,Sat,18
401,1.28,28,24,0,3,9,Sat,18
443,1.4,24,24,1,3,9,Sat,18
420,2.4,8,24,1,3,9,Sat,18
415,2.5,8,24,2,3,9,Sat,18
437,1.94,8,24,2,3,9,Sat,18
360,2.9,8,24,3,3,9,Sat,18
611,3.53,8,24,3,3,9,Sat,18
329,2.08,8,24,3,3,9,Sat,18
614,2.22,8,24,3,3,9,Sat,18
1061,4.08,8,24,3,3,9,Sat,18
1025,4.9,8,24,3,3,9,Sat,18
896,2.56,8,24,4,3,9,Sat,18
901,4.0,8,24,4,3,9,Sat,18
354,2.4,8,24,7,3,9,Sat,18
257,0.8,28,24,8,3,9,Sat,18
1054,9.5,41,24,9,3,9,Sat,18
582,4.0,32,24,10,3,9,Sat,18
589,2.1,24,24,10,3,9,Sat,18
1432,4.44,31,24,11,3,9,Sat,18
220,0.5,8,24,12,3,9,Sat,18
640,2.21,8,24,12,3,9,Sat,18
942,2.8,8,24,12,3,9,Sat,18
444,1.8,8,24,13,3,9,Sat,18
753,2.1,8,24,13,3,9,Sat,18
306,0.5,8,24,14,3,9,Sat,18
809,2.82,8,24,14,3,9,Sat,18
924,2.7,32,24,14,3,9,Sat,18
779,2.07,28,24,15,3,9,Sat,18
723,2.62,8,24,15,3,9,Sat,18
225,0.54,24,24,16,3,9,Sat,18
392,0.6,28,24,16,3,9,Sat,18
1009,2.9,6,24,17,3,9,Sat,18
188,0.8,8,24,17,3,9,Sat,18
827,1.9,8,24,18,3,9,Sat,18
1046,3.08,8,24,18,3,9,Sat,18
996,3.4,8,24,19,3,9,Sat,18
603,2.0,24,24,19,3,9,Sat,18
900,3.2,8,24,20,3,9,Sat,18
900,3.79,8,24,20,3,9,Sat,18
1447,16.49,76,24,21,3,9,Sat,18
