secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3840,0.8,76,3,17,9,13,Fri,0
1320,0.5,28,3,12,9,14,Sat,0
2400,0.5,3,3,13,9,14,Sat,0
2220,0.8,76,3,21,9,14,Sat,0
1080,0.5,8,3,23,9,14,Sat,0
840,5.1,8,3,13,9,15,Sun,0
2400,0.7,76,3,19,9,15,Sun,0
2400,0.8,76,3,22,9,15,Sun,0
2160,0.9,76,3,6,9,16,Mon,0
2700,0.5,8,3,8,9,17,Tue,0
2760,0.6,77,3,15,9,17,Tue,0
2400,0.8,76,3,20,9,17,Tue,0
2160,0.8,76,3,21,9,17,Tue,0
2280,0.8,76,3,15,9,18,Wed,0
3660,0.8,76,3,19,9,18,Wed,0
1740,0.7,76,3,22,9,18,Wed,0
1200,0.5,28,3,13,9,19,Thu,0
3720,0.9,76,3,16,9,19,Thu,0
3300,0.8,76,3,18,9,19,Thu,0
2400,0.5,32,3,19,9,19,Thu,0
1020,0.5,33,3,23,9,19,Thu,0
1680,0.8,76,3,2,9,20,Fri,0
3240,0.8,76,3,9,9,20,Fri,0
3120,0.8,76,3,16,9,20,Fri,0
3420,0.8,76,3,17,9,20,Fri,0
1080,0.5,32,3,20,9,20,Fri,0
1260,0.5,8,3,21,9,20,Fri,0
2760,1.1,42,3,11,9,21,Sat,0
420,0.8,3,3,12,9,21,Sat,0
1440,0.8,76,3,1,9,23,Mon,0
2340,0.8,76,3,15,9,23,Mon,0
2580,0.7,76,3,15,9,23,Mon,0
900,6.0,32,3,17,9,23,Mon,0
1800,0.8,76,3,22,9,23,Mon,0
1800,0.9,6,3,8,9,24,Tue,0
2160,1.0,44,3,13,9,24,Tue,0
2340,0.8,76,3,15,9,24,Tue,0
1020,0.5,32,3,21,9,24,Tue,0
1560,1.0,56,3,22,9,24,Tue,0
1440,0.5,32,3,14,9,25,Wed,0
3120,12.8,76,3,20,9,25,Wed,0
2580,0.8,76,3,20,9,25,Wed,0
960,0.5,32,3,20,9,25,Wed,0
1740,0.9,76,3,0,9,26,Thu,0
1860,0.7,76,3,14,9,26,Thu,0
3300,1.1,56,3,17,9,26,Thu,0
2040,0.5,32,3,19,9,26,Thu,0
3660,0.8,76,3,19,9,26,Thu,0
1500,8.1,32,3,19,9,27,Fri,0
2520,0.8,76,3,0,9,28,Sat,0
1920,0.8,76,3,9,9,28,Sat,0
2340,1.2,63,3,14,9,28,Sat,0
1860,1.1,56,3,18,9,29,Sun,0
1740,1.0,56,3,19,9,29,Sun,0
1200,0.5,28,3,0,9,30,Mon,0
1680,0.8,76,3,12,9,30,Mon,0
1320,0.5,32,3,16,9,30,Mon,0
2700,0.8,76,3,20,9,30,Mon,0
1980,0.8,76,3,15,10,1,Tue,0
1380,0.5,28,3,17,10,1,Tue,0
2520,0.7,76,3,20,10,1,Tue,0
1200,0.5,32,3,20,10,1,Tue,0
1740,0.5,32,3,21,10,2,Wed,0
1560,1.1,56,3,23,10,2,Wed,0
2220,1.0,76,3,1,10,3,Thu,0
1080,0.5,32,3,21,10,3,Thu,0
1080,0.5,32,3,23,10,3,Thu,0
2340,0.8,76,3,14,10,4,Fri,0
1020,0.5,32,3,19,10,4,Fri,0
360,1.1,6,3,21,10,4,Fri,0
2700,0.9,76,3,12,10,5,Sat,0
2100,13.1,76,3,13,10,6,Sun,0
2580,0.8,76,3,14,10,6,Sun,0
900,0.5,32,3,16,10,6,Sun,0
2640,0.8,76,3,17,10,6,Sun,0
1620,0.8,76,3,0,10,7,Mon,0
1620,0.8,3,3,8,10,7,Mon,0
1560,1.0,56,3,22,10,7,Mon,0
1920,0.6,32,3,10,10,8,Tue,0
1740,0.9,76,3,21,10,8,Tue,0
1740,0.8,3,3,8,10,9,Wed,0
480,1.3,77,3,19,10,9,Wed,0
3660,1.0,41,3,18,10,10,Thu,0
900,5.7,8,3,19,10,10,Thu,0
3000,0.8,76,3,20,10,10,Thu,0
1620,0.8,76,3,6,10,11,Fri,0
2340,0.7,6,3,8,10,11,Fri,0
2640,0.9,76,3,21,10,11,Fri,0
1140,0.5,32,3,23,10,12,Sat,0
1260,0.5,33,3,23,10,12,Sat,0
2280,0.9,76,3,17,10,13,Sun,0
1140,0.5,32,3,20,10,16,Wed,0
2340,0.8,76,3,23,10,16,Wed,0
840,5.9,8,3,0,10,17,Thu,0
1860,0.9,42,3,12,10,17,Thu,0
3180,1.1,56,3,18,10,17,Thu,0
2400,0.8,76,3,21,10,17,Thu,0
2580,0.9,76,3,21,10,17,Thu,0
1020,0.5,32,3,23,10,17,Thu,0
1680,0.8,76,3,6,10,18,Fri,0
2340,0.9,28,3,9,10,18,Fri,0
1860,1.0,56,3,13,10,18,Fri,0
960,3.0,6,3,19,10,18,Fri,0
3180,1.0,11,3,19,10,18,Fri,0
2100,0.6,28,3,23,10,18,Fri,0
1320,0.5,32,3,23,10,18,Fri,0
1260,0.5,32,3,17,10,19,Sat,0
2220,0.8,76,3,11,10,20,Sun,0
2400,0.7,76,3,15,10,20,Sun,0
2880,0.6,8,3,17,10,20,Sun,0
2040,0.8,76,3,12,10,21,Mon,0
2820,0.8,76,3,19,10,22,Tue,0
2040,0.9,42,3,17,10,24,Thu,0
960,7.6,32,3,21,10,24,Thu,0
960,8.2,33,3,23,10,24,Thu,0
1380,0.5,28,3,19,10,25,Fri,0
1080,0.5,32,3,23,10,25,Fri,0
1920,1.2,56,3,23,10,25,Fri,0
2460,0.8,76,3,13,10,26,Sat,0
2880,0.8,76,3,19,10,26,Sat,0
720,5.7,8,3,23,10,26,Sat,0
2100,0.8,76,3,12,10,27,Sun,0
1860,0.8,76,3,22,10,27,Sun,0
1680,0.7,28,3,13,10,28,Mon,0
180,0.5,3,3,23,10,28,Mon,0
900,0.5,32,3,9,10,29,Tue,0
2220,1.1,56,3,16,10,29,Tue,0
3120,0.8,76,3,17,10,29,Tue,0
1920,0.8,76,3,21,10,29,Tue,0
2640,0.8,76,3,12,10,30,Wed,0
1800,0.8,76,3,14,10,30,Wed,0
3480,0.8,76,3,18,10,30,Wed,0
2460,0.5,32,3,19,10,30,Wed,0
2820,0.8,76,3,19,10,30,Wed,0
2340,1.0,42,3,11,10,31,Thu,0
1800,7.4,8,3,18,10,31,Thu,0
2100,1.0,56,3,19,10,31,Thu,0
1860,0.8,76,3,21,10,31,Thu,0
1800,1.2,56,3,21,10,31,Thu,0
3180,0.8,76,3,9,11,1,Fri,0
2460,0.8,76,3,19,11,1,Fri,0
2280,0.8,76,3,20,11,1,Fri,0
1560,0.5,32,3,22,11,1,Fri,0
2640,1.1,7,3,10,11,2,Sat,0
1260,0.5,32,3,19,11,2,Sat,0
2040,1.1,56,3,20,11,3,Sun,0
720,6.1,32,3,23,11,3,Sun,0
1920,0.8,76,3,12,11,4,Mon,0
1860,0.9,76,3,21,11,4,Mon,0
540,5.7,8,3,22,11,4,Mon,0
780,6.3,32,3,0,11,5,Tue,0
2340,0.8,76,3,15,11,5,Tue,0
1200,0.5,32,3,19,11,5,Tue,0
1980,1.1,56,3,20,11,5,Tue,0
2700,1.0,76,3,20,11,5,Tue,0
2100,0.9,76,3,22,11,6,Wed,0
1260,0.5,28,3,14,11,7,Thu,0
1800,0.5,32,3,19,11,7,Thu,0
2400,0.8,76,3,22,11,7,Thu,0
2280,0.8,76,3,10,11,8,Fri,0
1080,0.5,32,3,11,11,8,Fri,0
2700,0.8,76,3,0,11,9,Sat,0
1620,0.8,76,3,3,11,9,Sat,0
12420,10.8,3,3,18,11,9,Sat,0
2100,1.1,56,3,19,11,9,Sat,0
10080,10.7,3,3,22,11,9,Sat,0
6300,0.7,77,3,12,11,10,Sun,0
2220,0.8,76,3,14,11,10,Sun,0
2460,1.3,76,3,21,11,10,Sun,0
1800,0.8,76,3,22,11,10,Sun,0
1860,0.8,76,3,13,11,11,Mon,0
2940,0.8,76,3,18,11,11,Mon,0
1740,0.6,33,3,19,11,11,Mon,0
1560,0.9,76,3,1,11,12,Tue,0
1920,0.8,76,3,22,11,12,Tue,0
660,5.4,8,3,15,11,13,Wed,0
1680,0.5,28,3,17,11,13,Wed,0
2100,0.8,76,3,20,11,13,Wed,0
4560,0.8,76,3,19,11,14,Thu,0
1020,0.5,28,3,20,11,14,Thu,0
1200,0.5,28,3,0,11,15,Fri,0
3420,0.8,76,3,17,11,15,Fri,0
2940,0.9,76,3,18,11,17,Sun,0
1500,0.8,76,3,22,11,17,Sun,0
900,0.5,8,3,0,11,18,Mon,0
1440,0.9,76,3,2,11,18,Mon,0
2100,1.1,56,3,20,11,18,Mon,0
1620,0.8,76,3,22,11,18,Mon,0
1380,0.5,32,3,19,11,19,Tue,0
1080,0.5,32,3,21,11,19,Tue,0
2580,0.8,76,3,15,11,20,Wed,0
1200,0.5,32,3,16,11,20,Wed,0
3720,0.8,76,3,19,11,20,Wed,0
1080,0.5,32,3,23,11,20,Wed,0
1800,0.8,76,3,0,11,21,Thu,0
2040,0.8,76,3,12,11,21,Thu,0
2100,0.8,76,3,22,11,21,Thu,0
2220,0.8,76,3,22,11,21,Thu,0
180,0.5,3,3,8,11,22,Fri,0
2220,0.8,76,3,13,11,22,Fri,0
1440,5.9,32,3,17,11,22,Fri,0
3720,0.8,76,3,17,11,22,Fri,0
420,0.8,3,3,18,11,22,Fri,0
2880,1.0,42,3,10,11,23,Sat,0
2400,0.8,76,3,18,11,23,Sat,0
1980,0.9,76,3,19,11,24,Sun,0
2700,0.8,76,3,15,11,25,Mon,0
1440,0.5,32,3,18,11,25,Mon,0
1920,0.8,76,3,21,11,26,Tue,0
3060,0.8,76,3,18,11,27,Wed,0
1860,1.2,56,3,23,11,27,Wed,0
3240,0.5,5,3,16,11,28,Thu,0
2280,0.7,76,3,12,11,30,Sat,0
1260,0.6,34,3,13,11,30,Sat,0
3000,0.8,76,3,15,11,30,Sat,0
1620,0.5,28,3,18,11,30,Sat,0
2580,0.9,76,3,19,11,30,Sat,0
1500,0.5,28,3,19,11,30,Sat,0
1860,0.7,76,3,22,11,30,Sat,0
1920,0.8,76,3,11,12,1,Sun,0
2220,0.8,76,3,12,12,1,Sun,0
1980,0.8,76,3,21,12,1,Sun,0
1500,0.8,76,3,1,12,2,Mon,0
1860,0.8,76,3,21,12,2,Mon,0
2160,0.9,3,3,22,12,2,Mon,0
660,4.7,8,3,21,12,3,Tue,0
1020,0.5,32,3,21,12,4,Wed,0
180,0.5,3,3,7,12,5,Thu,0
1320,10.4,28,3,13,12,5,Thu,0
2940,0.8,76,3,15,12,5,Thu,0
1620,0.8,76,3,22,12,5,Thu,0
3240,0.8,76,3,15,12,6,Fri,0
2760,8.7,8,3,18,12,6,Fri,0
900,0.5,32,3,8,12,7,Sat,0
180,1.3,3,3,10,12,7,Sat,0
3120,0.9,76,3,15,12,7,Sat,0
2100,0.9,76,3,20,12,7,Sat,0
2760,0.8,76,3,18,12,8,Sun,0
2160,0.8,76,3,19,12,8,Sun,0
2820,0.8,76,3,9,12,9,Mon,0
1140,0.5,28,3,20,12,9,Mon,0
1920,0.8,76,3,12,12,10,Tue,0
1800,0.5,32,3,23,12,10,Tue,0
2760,0.5,32,3,8,12,11,Wed,0
1980,0.8,76,3,11,12,11,Wed,0
1920,0.8,76,3,1,12,12,Thu,0
2640,0.9,76,3,9,12,12,Thu,0
3840,0.8,76,3,18,12,12,Thu,0
2760,0.5,32,3,18,12,12,Thu,0
2460,0.8,76,3,21,12,12,Thu,0
1560,1.1,56,3,22,12,12,Thu,0
2040,0.8,76,3,22,12,12,Thu,0
1680,0.8,76,3,23,12,12,Thu,0
1620,0.7,76,3,0,12,13,Fri,0
3720,0.8,76,3,16,12,13,Fri,0
4800,0.9,76,3,18,12,13,Fri,0
1740,0.5,32,3,19,12,13,Fri,0
2460,0.8,76,3,17,12,14,Sat,0
660,2.9,6,3,0,12,15,Sun,0
1860,0.8,76,3,13,12,15,Sun,0
2280,0.8,76,3,15,12,15,Sun,0
3000,0.8,76,3,17,12,16,Mon,0
1620,0.7,76,3,21,12,16,Mon,0
1440,0.8,76,3,1,12,18,Wed,0
840,0.5,32,3,22,12,18,Wed,0
660,5.8,8,3,13,12,19,Thu,0
2520,0.8,76,3,14,12,19,Thu,0
2940,0.8,76,3,18,12,19,Thu,0
1620,0.7,76,3,1,12,20,Fri,0
2040,0.5,28,3,18,12,20,Fri,0
3300,0.8,76,3,18,12,20,Fri,0
1800,0.8,76,3,23,12,20,Fri,0
1740,0.5,32,3,23,12,20,Fri,0
1200,0.5,8,3,1,12,21,Sat,0
1860,0.9,42,3,11,12,21,Sat,0
660,4.5,8,3,16,12,22,Sun,0
2220,0.8,76,3,17,12,22,Sun,0
2820,0.8,76,3,18,12,23,Mon,0
1860,0.8,76,3,13,12,25,Wed,0
960,0.5,32,3,17,12,25,Wed,0
2160,0.8,76,3,12,12,26,Thu,0
660,5.3,32,3,23,12,26,Thu,0
660,4.6,8,3,20,12,27,Fri,0
1740,0.9,76,3,21,12,27,Fri,0
1860,0.8,76,3,21,12,28,Sat,0
1740,0.8,76,3,21,12,28,Sat,0
1980,0.8,76,3,14,12,29,Sun,0
2160,0.7,76,3,16,12,30,Mon,0
