secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.9,33,34,12,5,5,Sun,17
1266,6.2,8,34,12,5,5,Sun,17
1493,4.9,8,34,12,5,5,Sun,17
407,1.0,33,34,13,5,5,Sun,17
240,0.7,33,34,19,5,5,Sun,17
812,3.2,8,34,1,5,6,Mon,17
605,1.7,32,34,1,5,6,Mon,17
360,0.9,33,34,11,5,6,Mon,17
840,2.8,28,34,12,5,6,Mon,17
7020,25.9,56,34,16,5,6,Mon,17
2580,22.5,76,34,21,5,6,Mon,17
631,2.5,32,34,0,5,7,Tue,17
660,5.0,24,34,4,5,7,Tue,17
780,2.7,32,34,13,5,7,Tue,17
483,1.9,32,34,13,5,7,Tue,17
900,5.6,8,34,15,5,7,Tue,17
1080,1.5,8,34,16,5,7,Tue,17
840,2.3,32,34,16,5,7,Tue,17
739,3.0,28,34,11,5,8,Wed,17
622,2.1,32,34,16,5,8,Wed,17
1083,2.2,32,34,16,5,8,Wed,17
3480,26.7,76,34,23,5,8,Wed,17
5220,19.7,76,34,7,5,9,Thu,17
840,3.3,8,34,12,5,9,Thu,17
1140,6.0,8,34,13,5,9,Thu,17
820,5.7,41,34,16,5,9,Thu,17
537,2.2,32,34,19,5,9,Thu,17
769,3.7,8,34,20,5,9,Thu,17
600,1.6,32,34,8,5,10,Fri,17
1260,3.8,8,34,9,5,10,Fri,17
660,3.9,32,34,9,5,10,Fri,17
2880,13.9,60,34,13,5,10,Fri,17
420,1.7,32,34,14,5,10,Fri,17
660,2.8,33,34,15,5,10,Fri,17
780,2.6,35,34,15,5,10,Fri,17
1197,3.6,8,34,15,5,10,Fri,17
720,3.5,32,34,16,5,10,Fri,17
840,2.0,32,34,17,5,10,Fri,17
3696,19.7,76,34,19,5,10,Fri,17
840,4.2,28,34,19,5,10,Fri,17
900,2.9,32,34,20,5,10,Fri,17
1320,9.2,56,34,20,5,10,Fri,17
600,2.3,32,34,3,5,11,Sat,17
705,2.3,32,34,10,5,11,Sat,17
780,1.8,33,34,13,5,11,Sat,17
960,3.0,8,34,13,5,11,Sat,17
1560,3.3,28,34,14,5,11,Sat,17
1380,3.9,8,34,16,5,11,Sat,17
1177,2.9,8,34,17,5,11,Sat,17
934,2.2,32,34,18,5,11,Sat,17
3540,20.5,76,34,23,5,11,Sat,17
1490,8.3,6,34,4,5,12,Sun,17
2655,18.0,76,34,13,5,12,Sun,17
1080,8.7,56,34,21,5,12,Sun,17
972,2.3,28,34,9,5,13,Mon,17
1560,1.7,32,34,12,5,13,Mon,17
516,2.1,32,34,13,5,13,Mon,17
1320,5.2,8,34,17,5,13,Mon,17
720,2.8,8,34,0,5,14,Tue,17
540,4.5,28,34,11,5,14,Tue,17
600,2.2,32,34,11,5,14,Tue,17
587,4.6,28,34,12,5,14,Tue,17
840,4.9,32,34,12,5,14,Tue,17
550,2.3,28,34,12,5,14,Tue,17
577,3.7,28,34,12,5,14,Tue,17
660,4.6,32,34,14,5,14,Tue,17
1042,5.3,8,34,14,5,14,Tue,17
1140,5.2,8,34,18,5,14,Tue,17
720,2.5,28,34,18,5,14,Tue,17
540,2.1,32,34,10,5,15,Wed,17
840,3.1,28,34,10,5,15,Wed,17
900,3.0,8,34,19,5,15,Wed,17
609,2.1,32,34,10,5,16,Thu,17
600,2.6,28,34,11,5,16,Thu,17
480,1.8,32,34,12,5,16,Thu,17
1080,4.3,8,34,15,5,16,Thu,17
1001,2.7,32,34,15,5,16,Thu,17
811,3.1,32,34,15,5,16,Thu,17
1100,2.8,8,34,17,5,16,Thu,17
720,4.2,28,34,17,5,16,Thu,17
960,4.9,32,34,17,5,16,Thu,17
1433,4.0,8,34,18,5,16,Thu,17
960,5.3,32,34,18,5,16,Thu,17
780,3.7,32,34,18,5,16,Thu,17
748,2.1,32,34,19,5,16,Thu,17
600,2.5,28,34,19,5,16,Thu,17
480,1.6,33,34,20,5,16,Thu,17
1680,19.0,76,34,23,5,16,Thu,17
2709,21.0,76,34,8,5,17,Fri,17
540,2.0,32,34,9,5,17,Fri,17
680,1.9,32,34,11,5,17,Fri,17
360,1.0,33,34,11,5,17,Fri,17
780,2.2,32,34,12,5,17,Fri,17
338,0.8,33,34,13,5,17,Fri,17
360,0.9,33,34,13,5,17,Fri,17
960,2.6,32,34,14,5,17,Fri,17
1140,3.6,32,34,15,5,17,Fri,17
720,3.2,32,34,16,5,17,Fri,17
561,3.1,28,34,17,5,17,Fri,17
1200,4.3,8,34,17,5,17,Fri,17
720,2.9,32,34,18,5,17,Fri,17
840,3.6,8,34,18,5,17,Fri,17
1347,6.6,8,34,19,5,17,Fri,17
1071,5.5,8,34,19,5,17,Fri,17
952,4.1,32,34,11,5,18,Sat,17
720,5.0,8,34,12,5,18,Sat,17
960,5.3,8,34,12,5,18,Sat,17
932,5.1,24,34,12,5,18,Sat,17
2760,11.5,77,34,14,5,18,Sat,17
540,0.9,33,34,16,5,18,Sat,17
1020,3.1,8,34,17,5,18,Sat,17
780,2.8,8,34,22,5,18,Sat,17
1140,4.3,8,34,23,5,18,Sat,17
600,1.7,32,34,2,5,19,Sun,17
660,4.9,8,34,3,5,19,Sun,17
885,2.4,32,34,11,5,19,Sun,17
900,4.2,8,34,12,5,19,Sun,17
720,5.5,8,34,12,5,19,Sun,17
720,5.3,8,34,12,5,19,Sun,17
2940,19.3,76,34,12,5,19,Sun,17
355,1.0,33,34,12,5,19,Sun,17
720,5.1,32,34,13,5,19,Sun,17
1080,5.0,32,34,13,5,19,Sun,17
420,0.9,33,34,16,5,19,Sun,17
570,1.0,33,34,17,5,19,Sun,17
2760,19.0,76,34,18,5,19,Sun,17
2040,21.0,8,34,19,5,19,Sun,17
1380,3.8,8,34,10,5,20,Mon,17
720,1.2,33,34,11,5,20,Mon,17
617,1.0,33,34,11,5,20,Mon,17
600,2.1,32,34,12,5,20,Mon,17
442,0.8,33,34,17,5,20,Mon,17
720,2.4,32,34,18,5,20,Mon,17
720,5.1,8,34,19,5,20,Mon,17
300,0.7,33,34,9,5,21,Tue,17
840,2.5,8,34,11,5,21,Tue,17
420,0.8,33,34,11,5,21,Tue,17
600,1.1,33,34,12,5,21,Tue,17
600,2.3,32,34,14,5,21,Tue,17
480,0.7,33,34,18,5,21,Tue,17
1120,3.1,8,34,19,5,21,Tue,17
900,3.1,8,34,19,5,21,Tue,17
840,3.0,8,34,10,5,22,Wed,17
1320,8.5,56,34,16,5,22,Wed,17
780,2.2,28,34,18,5,22,Wed,17
240,0.7,33,34,18,5,22,Wed,17
420,1.8,32,34,20,5,22,Wed,17
660,2.1,32,34,8,5,23,Thu,17
540,1.9,32,34,13,5,23,Thu,17
740,3.5,32,34,13,5,23,Thu,17
360,1.7,33,34,14,5,23,Thu,17
1140,4.7,34,34,14,5,23,Thu,17
540,1.0,33,34,19,5,23,Thu,17
960,3.0,8,34,19,5,23,Thu,17
674,2.3,28,34,21,5,23,Thu,17
1215,4.1,8,34,9,5,24,Fri,17
600,2.3,28,34,10,5,24,Fri,17
1080,3.2,8,34,11,5,24,Fri,17
420,1.6,32,34,19,5,24,Fri,17
660,1.8,33,34,15,5,25,Sat,17
480,2.1,32,34,18,5,25,Sat,17
895,2.5,32,34,19,5,25,Sat,17
1447,4.0,8,34,20,5,25,Sat,17
1500,4.6,8,34,23,5,25,Sat,17
1300,3.1,8,34,0,5,26,Sun,17
1320,4.5,8,34,12,5,26,Sun,17
900,3.4,8,34,18,5,26,Sun,17
600,2.4,32,34,22,5,26,Sun,17
480,4.0,33,34,9,5,27,Mon,17
720,2.6,8,34,11,5,27,Mon,17
660,2.6,8,34,12,5,27,Mon,17
720,4.9,24,34,19,5,27,Mon,17
600,1.3,33,34,8,5,28,Tue,17
565,1.9,32,34,13,5,28,Tue,17
540,2.1,28,34,13,5,28,Tue,17
1156,2.6,32,34,16,5,28,Tue,17
881,5.3,8,34,18,5,28,Tue,17
540,1.9,28,34,12,5,29,Wed,17
600,2.3,28,34,13,5,29,Wed,17
345,1.2,33,34,16,5,29,Wed,17
598,2.2,32,34,18,5,29,Wed,17
822,5.0,32,34,19,5,29,Wed,17
1320,9.5,56,34,10,5,30,Thu,17
1440,5.4,76,34,16,5,30,Thu,17
780,1.9,33,34,17,5,30,Thu,17
960,5.0,32,34,17,5,30,Thu,17
960,3.7,32,34,17,5,30,Thu,17
240,0.6,33,34,18,5,30,Thu,17
1080,5.4,32,34,19,5,30,Thu,17
660,6.0,8,34,20,5,30,Thu,17
566,2.2,32,34,22,5,30,Thu,17
660,2.1,32,34,10,5,31,Fri,17
1260,2.9,8,34,11,5,31,Fri,17
6240,21.3,76,34,15,5,31,Fri,17
660,1.9,32,34,16,5,31,Fri,17
420,1.7,33,34,16,5,31,Fri,17
1500,3.9,8,34,17,5,31,Fri,17
360,0.9,33,34,17,5,31,Fri,17
780,5.3,32,34,17,5,31,Fri,17
1380,3.5,8,34,18,5,31,Fri,17
1440,5.9,24,34,18,5,31,Fri,17
1020,4.3,32,34,18,5,31,Fri,17
1020,3.6,28,34,18,5,31,Fri,17
420,3.8,28,34,19,5,31,Fri,17
982,3.9,8,34,22,5,31,Fri,17
1020,1.9,34,34,22,5,31,Fri,17
840,5.8,7,34,0,6,1,Sat,17
300,1.0,33,34,10,6,1,Sat,17
420,0.7,33,34,11,6,1,Sat,17
952,3.2,8,34,11,6,1,Sat,17
1980,6.1,7,34,12,6,1,Sat,17
453,1.0,33,34,12,6,1,Sat,17
300,0.8,33,34,12,6,1,Sat,17
919,2.5,32,34,19,6,1,Sat,17
988,3.2,32,34,20,6,1,Sat,17
960,2.9,32,34,21,6,1,Sat,17
780,3.1,8,34,21,6,1,Sat,17
387,1.0,33,34,10,6,2,Sun,17
377,1.0,33,34,10,6,2,Sun,17
240,1.0,33,34,11,6,2,Sun,17
362,1.0,33,34,11,6,2,Sun,17
300,0.9,33,34,11,6,2,Sun,17
416,1.0,33,34,12,6,2,Sun,17
407,0.7,33,34,12,6,2,Sun,17
1500,9.3,5,34,12,6,2,Sun,17
480,1.0,33,34,12,6,2,Sun,17
360,0.9,33,34,12,6,2,Sun,17
300,0.6,33,34,12,6,2,Sun,17
503,0.9,33,34,13,6,2,Sun,17
540,2.2,32,34,14,6,2,Sun,17
493,1.2,33,34,15,6,2,Sun,17
720,1.0,33,34,16,6,2,Sun,17
420,0.9,33,34,18,6,2,Sun,17
600,5.0,76,34,20,6,2,Sun,17
826,3.0,8,34,23,6,2,Sun,17
1098,3.6,8,34,9,6,3,Mon,17
848,2.6,32,34,10,6,3,Mon,17
300,4.2,68,34,10,6,3,Mon,17
360,1.0,33,34,11,6,3,Mon,17
393,1.0,33,34,12,6,3,Mon,17
414,1.0,33,34,12,6,3,Mon,17
435,1.0,33,34,12,6,3,Mon,17
508,1.0,33,34,12,6,3,Mon,17
420,0.9,33,34,12,6,3,Mon,17
600,2.3,28,34,14,6,3,Mon,17
523,0.9,33,34,15,6,3,Mon,17
606,1.9,32,34,18,6,3,Mon,17
780,2.2,8,34,18,6,3,Mon,17
840,2.8,8,34,12,6,4,Tue,17
960,2.7,32,34,12,6,4,Tue,17
660,3.3,32,34,13,6,4,Tue,17
480,0.9,33,34,13,6,4,Tue,17
840,2.8,32,34,15,6,4,Tue,17
600,2.5,32,34,19,6,4,Tue,17
1442,9.2,56,34,8,6,5,Wed,17
1140,8.9,56,34,11,6,5,Wed,17
360,0.8,33,34,12,6,5,Wed,17
1080,4.0,8,34,15,6,5,Wed,17
600,1.9,32,34,15,6,5,Wed,17
600,3.8,28,34,16,6,5,Wed,17
180,0.8,33,34,22,6,5,Wed,17
1440,20.5,76,34,23,6,5,Wed,17
780,2.7,32,34,16,6,6,Thu,17
628,1.6,32,34,16,6,6,Thu,17
1140,3.3,32,34,17,6,6,Thu,17
1080,2.2,28,34,18,6,6,Thu,17
720,3.2,32,34,15,6,7,Fri,17
720,2.0,33,34,16,6,7,Fri,17
1080,2.9,32,34,20,6,7,Fri,17
1027,5.1,8,34,20,6,7,Fri,17
520,5.5,8,34,2,6,8,Sat,17
922,7.4,5,34,3,6,8,Sat,17
2220,9.1,7,34,12,6,8,Sat,17
960,2.8,32,34,13,6,8,Sat,17
660,2.1,32,34,14,6,8,Sat,17
660,2.6,33,34,14,6,8,Sat,17
480,1.8,32,34,18,6,8,Sat,17
1080,3.1,8,34,18,6,8,Sat,17
180,0.8,34,34,18,6,8,Sat,17
720,2.4,28,34,19,6,8,Sat,17
1123,3.9,8,34,18,6,9,Sun,17
840,3.8,8,34,20,6,9,Sun,17
1149,5.2,8,34,9,6,10,Mon,17
540,2.1,28,34,10,6,10,Mon,17
600,2.0,32,34,12,6,10,Mon,17
475,2.2,33,34,18,6,10,Mon,17
715,3.5,8,34,10,6,11,Tue,17
753,2.8,28,34,12,6,11,Tue,17
2322,19.0,76,34,12,6,11,Tue,17
480,2.2,33,34,15,6,11,Tue,17
1378,3.8,8,34,17,6,11,Tue,17
1299,4.1,32,34,17,6,11,Tue,17
960,2.7,32,34,17,6,11,Tue,17
540,1.9,32,34,19,6,11,Tue,17
600,2.5,28,34,22,6,11,Tue,17
900,3.0,32,34,10,6,12,Wed,17
1440,7.6,41,34,16,6,12,Wed,17
460,1.0,33,34,17,6,12,Wed,17
360,0.7,33,34,18,6,12,Wed,17
549,2.3,28,34,8,6,13,Thu,17
840,2.6,8,34,12,6,13,Thu,17
1200,5.5,8,34,18,6,13,Thu,17
840,3.4,32,34,18,6,13,Thu,17
660,1.7,32,34,18,6,13,Thu,17
1131,6.5,8,34,18,6,13,Thu,17
780,4.5,32,34,19,6,13,Thu,17
575,1.8,32,34,19,6,13,Thu,17
420,2.2,8,34,19,6,13,Thu,17
853,3.4,32,34,10,6,14,Fri,17
600,2.1,32,34,11,6,14,Fri,17
1620,5.6,8,34,16,6,14,Fri,17
1112,6.3,41,34,16,6,14,Fri,17
420,1.8,33,34,17,6,14,Fri,17
1140,6.7,32,34,17,6,14,Fri,17
634,4.2,28,34,17,6,14,Fri,17
1380,4.1,8,34,17,6,14,Fri,17
807,3.3,32,34,18,6,14,Fri,17
960,4.0,32,34,18,6,14,Fri,17
1200,4.3,8,34,19,6,14,Fri,17
1140,5.2,8,34,19,6,14,Fri,17
540,4.1,32,34,19,6,14,Fri,17
903,2.9,8,34,21,6,14,Fri,17
491,4.4,28,34,13,6,15,Sat,17
900,2.5,32,34,14,6,15,Sat,17
840,5.1,28,34,14,6,15,Sat,17
720,2.4,32,34,15,6,15,Sat,17
1041,5.6,32,34,16,6,15,Sat,17
300,1.4,32,34,17,6,15,Sat,17
1500,7.0,32,34,17,6,15,Sat,17
840,5.8,8,34,17,6,15,Sat,17
780,5.9,8,34,9,6,16,Sun,17
936,2.8,32,34,10,6,16,Sun,17
600,3.8,32,34,10,6,16,Sun,17
1020,3.6,28,34,12,6,16,Sun,17
180,0.5,35,34,12,6,16,Sun,17
1203,6.8,8,34,14,6,16,Sun,17
300,3.8,28,34,2,6,17,Mon,17
840,2.7,8,34,11,6,17,Mon,17
719,2.1,32,34,15,6,17,Mon,17
840,3.3,32,34,19,6,17,Mon,17
480,1.9,32,34,19,6,17,Mon,17
420,3.5,32,34,20,6,17,Mon,17
840,2.9,32,34,13,6,18,Tue,17
900,1.7,32,34,14,6,18,Tue,17
2040,3.2,8,34,16,6,18,Tue,17
180,0.7,33,34,19,6,18,Tue,17
600,2.3,32,34,19,6,18,Tue,17
1366,5.5,32,34,20,6,18,Tue,17
840,2.8,32,34,10,6,19,Wed,17
1380,4.9,8,34,15,6,19,Wed,17
1069,2.4,8,34,17,6,19,Wed,17
660,2.5,32,34,18,6,19,Wed,17
806,2.5,8,34,18,6,19,Wed,17
512,2.3,28,34,1,6,20,Thu,17
600,2.1,32,34,14,6,20,Thu,17
660,2.1,32,34,18,6,20,Thu,17
920,2.8,32,34,19,6,20,Thu,17
780,2.5,28,34,20,6,20,Thu,17
420,2.3,33,34,21,6,20,Thu,17
935,3.4,8,34,0,6,21,Fri,17
1500,5.9,28,34,14,6,21,Fri,17
1189,3.0,28,34,16,6,21,Fri,17
780,2.5,32,34,16,6,21,Fri,17
900,3.0,8,34,17,6,21,Fri,17
1421,3.8,8,34,17,6,21,Fri,17
780,2.6,28,34,19,6,21,Fri,17
900,2.8,32,34,15,6,22,Sat,17
1120,3.8,8,34,16,6,22,Sat,17
1998,21.1,76,34,1,6,23,Sun,17
1899,21.4,76,34,8,6,23,Sun,17
660,3.3,33,34,18,6,23,Sun,17
679,2.3,32,34,11,6,24,Mon,17
960,4.1,8,34,12,6,24,Mon,17
408,0.8,33,34,13,6,24,Mon,17
1860,8.5,56,34,14,6,24,Mon,17
660,2.1,28,34,15,6,24,Mon,17
1620,11.3,6,34,22,6,24,Mon,17
607,2.5,32,34,0,6,25,Tue,17
420,1.0,33,34,11,6,25,Tue,17
425,1.5,32,34,12,6,25,Tue,17
875,2.3,28,34,15,6,25,Tue,17
1560,4.2,28,34,18,6,25,Tue,17
420,1.1,33,34,18,6,25,Tue,17
540,1.7,33,34,18,6,25,Tue,17
420,1.5,33,34,11,6,26,Wed,17
420,1.3,33,34,11,6,26,Wed,17
3360,25.6,76,34,13,6,26,Wed,17
733,5.3,8,34,14,6,26,Wed,17
851,2.4,28,34,16,6,26,Wed,17
1080,3.6,32,34,12,6,27,Thu,17
1040,3.5,8,34,14,6,27,Thu,17
833,2.2,32,34,16,6,27,Thu,17
1020,3.9,8,34,19,6,27,Thu,17
3003,10.7,6,34,19,6,27,Thu,17
600,2.0,32,34,11,6,28,Fri,17
1154,3.4,8,34,12,6,28,Fri,17
966,6.2,8,34,13,6,28,Fri,17
879,2.5,32,34,13,6,28,Fri,17
720,4.0,28,34,15,6,28,Fri,17
660,4.0,28,34,16,6,28,Fri,17
1133,5.3,28,34,16,6,28,Fri,17
1282,6.7,8,34,18,6,28,Fri,17
2220,7.5,8,34,18,6,28,Fri,17
420,0.9,33,34,18,6,28,Fri,17
540,2.2,33,34,18,6,28,Fri,17
780,4.6,32,34,19,6,28,Fri,17
900,4.1,32,34,20,6,28,Fri,17
1200,4.5,8,34,9,6,29,Sat,17
600,3.8,28,34,13,6,29,Sat,17
540,2.3,33,34,13,6,29,Sat,17
480,3.9,28,34,14,6,29,Sat,17
420,2.0,33,34,14,6,29,Sat,17
1140,5.4,32,34,15,6,29,Sat,17
780,2.6,32,34,21,6,29,Sat,17
660,4.4,32,34,11,6,30,Sun,17
660,2.7,28,34,14,6,30,Sun,17
360,0.8,33,34,20,6,30,Sun,17
613,2.0,32,34,11,7,1,Mon,17
1159,5.0,32,34,12,7,1,Mon,17
1102,3.2,8,34,12,7,1,Mon,17
840,2.4,28,34,17,7,1,Mon,17
532,1.6,32,34,18,7,1,Mon,17
840,2.5,32,34,12,7,2,Tue,17
2940,17.8,76,34,13,7,2,Tue,17
988,3.7,8,34,13,7,2,Tue,17
1217,3.6,8,34,15,7,2,Tue,17
1860,5.5,8,34,16,7,2,Tue,17
925,1.9,32,34,17,7,2,Tue,17
1140,5.4,8,34,18,7,2,Tue,17
1800,6.5,8,34,18,7,2,Tue,17
900,6.0,8,34,8,7,3,Wed,17
540,2.2,28,34,9,7,3,Wed,17
960,4.4,28,34,10,7,3,Wed,17
360,0.6,33,34,10,7,3,Wed,17
402,1.1,33,34,10,7,3,Wed,17
557,4.3,28,34,11,7,3,Wed,17
1140,6.1,8,34,12,7,3,Wed,17
1020,3.2,8,34,17,7,3,Wed,17
1030,6.2,8,34,18,7,3,Wed,17
755,4.9,8,34,19,7,3,Wed,17
423,1.8,28,34,21,7,3,Wed,17
650,5.3,32,34,11,7,4,Thu,17
840,3.4,8,34,12,7,4,Thu,17
1429,6.6,8,34,12,7,4,Thu,17
360,1.8,33,34,12,7,4,Thu,17
780,2.6,32,34,17,7,4,Thu,17
679,2.2,28,34,13,7,5,Fri,17
840,2.6,28,34,14,7,5,Fri,17
764,3.1,33,34,16,7,5,Fri,17
1050,3.1,8,34,20,7,5,Fri,17
925,2.7,8,34,21,7,5,Fri,17
960,3.0,8,34,4,7,6,Sat,17
660,2.2,28,34,10,7,6,Sat,17
660,2.0,32,34,11,7,6,Sat,17
783,3.5,8,34,12,7,6,Sat,17
1200,9.0,56,34,13,7,6,Sat,17
1662,2.1,33,34,14,7,6,Sat,17
840,5.2,32,34,16,7,6,Sat,17
1860,5.7,8,34,16,7,6,Sat,17
1835,4.8,32,34,17,7,6,Sat,17
1020,4.1,28,34,17,7,6,Sat,17
360,0.9,34,34,20,7,6,Sat,17
1080,3.3,8,34,10,7,7,Sun,17
720,4.4,32,34,11,7,7,Sun,17
629,3.8,32,34,12,7,7,Sun,17
1152,3.9,28,34,12,7,7,Sun,17
851,5.4,32,34,13,7,7,Sun,17
900,3.4,32,34,20,7,7,Sun,17
2640,19.2,17,34,9,7,8,Mon,17
780,2.8,32,34,12,7,8,Mon,17
960,2.9,8,34,14,7,8,Mon,17
840,6.1,41,34,17,7,9,Tue,17
4299,23.3,76,34,19,7,9,Tue,17
660,2.8,32,34,21,7,9,Tue,17
180,1.0,32,34,11,7,10,Wed,17
1440,10.4,32,34,15,7,10,Wed,17
660,2.1,32,34,15,7,10,Wed,17
699,1.9,32,34,16,7,10,Wed,17
420,1.3,33,34,20,7,10,Wed,17
1037,2.7,28,34,12,7,11,Thu,17
2100,13.0,4,34,13,7,11,Thu,17
551,2.7,33,34,15,7,11,Thu,17
1440,2.9,32,34,15,7,11,Thu,17
360,0.9,33,34,15,7,11,Thu,17
660,1.9,32,34,16,7,11,Thu,17
300,0.8,33,34,16,7,11,Thu,17
1260,8.9,56,34,16,7,11,Thu,17
792,5.9,41,34,17,7,11,Thu,17
300,0.9,33,34,21,7,11,Thu,17
660,2.8,32,34,0,7,12,Fri,17
836,2.0,32,34,9,7,12,Fri,17
1200,2.8,32,34,12,7,12,Fri,17
1320,3.6,8,34,18,7,12,Fri,17
1680,7.9,6,34,22,7,12,Fri,17
600,3.9,28,34,22,7,12,Fri,17
1680,3.1,32,34,13,7,13,Sat,17
960,2.6,7,34,14,7,13,Sat,17
600,2.4,8,34,15,7,13,Sat,17
720,2.2,28,34,17,7,13,Sat,17
300,1.2,33,34,17,7,13,Sat,17
1200,4.2,28,34,0,7,14,Sun,17
1200,6.1,7,34,11,7,14,Sun,17
1310,3.4,8,34,12,7,14,Sun,17
928,4.4,8,34,19,7,14,Sun,17
840,2.5,32,34,10,7,15,Mon,17
720,2.8,28,34,11,7,15,Mon,17
840,2.8,8,34,11,7,15,Mon,17
1260,3.5,28,34,11,7,15,Mon,17
677,2.2,32,34,12,7,15,Mon,17
1560,3.4,8,34,16,7,15,Mon,17
952,3.3,32,34,18,7,15,Mon,17
1020,3.3,8,34,19,7,15,Mon,17
1080,8.7,56,34,20,7,15,Mon,17
501,2.2,28,34,11,7,16,Tue,17
720,2.0,32,34,14,7,16,Tue,17
600,2.0,32,34,15,7,16,Tue,17
1260,2.3,28,34,16,7,16,Tue,17
2100,4.8,28,34,16,7,16,Tue,17
720,2.7,28,34,19,7,16,Tue,17
1140,4.0,8,34,21,7,16,Tue,17
467,4.0,32,34,3,7,17,Wed,17
900,2.6,32,34,10,7,17,Wed,17
540,1.8,32,34,14,7,17,Wed,17
674,1.9,32,34,16,7,17,Wed,17
300,0.9,33,34,17,7,17,Wed,17
840,4.8,8,34,22,7,17,Wed,17
840,5.1,32,34,13,7,18,Thu,17
780,3.7,32,34,14,7,18,Thu,17
600,3.0,32,34,16,7,18,Thu,17
1560,5.5,8,34,17,7,18,Thu,17
1408,3.1,32,34,18,7,18,Thu,17
540,2.8,8,34,2,7,19,Fri,17
600,2.1,32,34,12,7,19,Fri,17
1200,3.7,8,34,13,7,19,Fri,17
600,2.4,32,34,16,7,19,Fri,17
840,2.3,32,34,19,7,19,Fri,17
1020,4.0,8,34,20,7,19,Fri,17
1140,3.7,32,34,22,7,19,Fri,17
600,4.6,8,34,23,7,19,Fri,17
660,5.2,32,34,23,7,19,Fri,17
540,1.4,31,34,4,7,20,Sat,17
490,0.9,33,34,15,7,20,Sat,17
879,5.9,41,34,16,7,20,Sat,17
840,2.3,28,34,18,7,20,Sat,17
342,0.8,33,34,20,7,20,Sat,17
1140,4.2,8,34,23,7,20,Sat,17
660,5.8,8,34,0,7,21,Sun,17
1020,7.1,8,34,3,7,21,Sun,17
660,1.9,32,34,11,7,21,Sun,17
600,2.1,32,34,11,7,21,Sun,17
1200,4.1,8,34,11,7,21,Sun,17
688,2.2,28,34,12,7,21,Sun,17
967,3.2,28,34,13,7,21,Sun,17
540,2.3,28,34,11,7,22,Mon,17
1440,2.7,32,34,15,7,22,Mon,17
1248,2.0,32,34,15,7,22,Mon,17
1353,2.4,28,34,16,7,22,Mon,17
930,3.9,28,34,17,7,22,Mon,17
480,2.0,32,34,17,7,22,Mon,17
2160,10.4,21,34,18,7,22,Mon,17
420,1.8,33,34,19,7,22,Mon,17
600,2.3,32,34,19,7,22,Mon,17
4860,23.2,76,34,19,7,22,Mon,17
833,4.9,32,34,20,7,22,Mon,17
2880,19.3,76,34,7,7,23,Tue,17
344,1.0,35,34,8,7,23,Tue,17
900,3.8,28,34,11,7,23,Tue,17
660,2.2,32,34,12,7,23,Tue,17
637,2.0,32,34,12,7,23,Tue,17
960,3.6,8,34,15,7,23,Tue,17
856,4.5,32,34,17,7,23,Tue,17
451,1.7,32,34,18,7,23,Tue,17
360,0.9,60,34,18,7,23,Tue,17
960,3.2,8,34,19,7,23,Tue,17
850,2.3,28,34,9,7,24,Wed,17
609,1.9,33,34,11,7,24,Wed,17
412,0.9,33,34,17,7,24,Wed,17
840,3.4,32,34,17,7,24,Wed,17
803,4.8,32,34,18,7,24,Wed,17
780,3.2,32,34,0,7,25,Thu,17
671,4.6,32,34,7,7,25,Thu,17
780,2.2,28,34,12,7,25,Thu,17
1294,3.5,8,34,12,7,25,Thu,17
1020,3.2,8,34,12,7,25,Thu,17
1080,3.7,32,34,12,7,25,Thu,17
487,0.9,33,34,16,7,25,Thu,17
4980,20.3,76,34,16,7,25,Thu,17
914,2.0,33,34,17,7,25,Thu,17
1140,5.0,8,34,18,7,25,Thu,17
540,4.1,28,34,19,7,25,Thu,17
600,2.5,8,34,0,7,26,Fri,17
600,2.1,32,34,11,7,26,Fri,17
953,5.6,32,34,14,7,26,Fri,17
720,1.9,32,34,14,7,26,Fri,17
1041,5.8,32,34,16,7,26,Fri,17
840,4.5,32,34,17,7,26,Fri,17
901,2.3,32,34,17,7,26,Fri,17
840,4.5,32,34,18,7,26,Fri,17
720,2.9,28,34,18,7,26,Fri,17
539,2.0,32,34,19,7,26,Fri,17
1380,11.2,3,34,1,7,27,Sat,17
1419,4.1,7,34,13,7,27,Sat,17
1200,6.1,8,34,14,7,27,Sat,17
720,2.2,32,34,14,7,27,Sat,17
1648,5.1,24,34,17,7,27,Sat,17
1800,11.1,6,34,20,7,27,Sat,17
1301,3.3,8,34,23,7,27,Sat,17
600,4.5,8,34,3,7,28,Sun,17
420,1.2,33,34,9,7,28,Sun,17
1260,6.2,8,34,12,7,28,Sun,17
120,4.2,28,34,19,7,28,Sun,17
120,6.3,8,34,19,7,28,Sun,17
1020,2.8,28,34,13,7,29,Mon,17
960,2.8,28,34,14,7,29,Mon,17
120,3.5,8,34,22,7,29,Mon,17
1792,4.1,8,34,15,7,30,Tue,17
1740,6.9,8,34,17,7,30,Tue,17
720,2.4,28,34,20,7,30,Tue,17
840,7.1,8,34,0,7,31,Wed,17
120,0.5,34,34,1,7,31,Wed,17
1020,2.5,28,34,11,7,31,Wed,17
1020,3.2,8,34,12,7,31,Wed,17
1620,2.8,32,34,13,7,31,Wed,17
2820,6.1,76,34,16,7,31,Wed,17
900,4.5,32,34,17,7,31,Wed,17
884,2.2,28,34,17,7,31,Wed,17
