secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,0.9,28,32,19,9,20,Fri,39
660,1.4,28,32,16,9,21,Sat,39
480,1.1,28,32,12,9,24,Tue,39
300,0.7,28,32,13,9,25,Wed,39
240,0.5,28,32,14,9,25,Wed,39
600,1.0,28,32,14,9,25,Wed,39
420,0.7,28,32,15,9,25,Wed,39
540,1.0,28,32,16,9,25,Wed,39
420,1.0,28,32,17,9,25,Wed,39
960,0.8,32,32,17,9,25,Wed,39
360,1.0,28,32,15,9,26,Thu,39
300,0.7,32,32,16,9,26,Thu,39
420,0.9,28,32,16,9,26,Thu,39
420,0.7,8,32,12,9,27,Fri,39
540,1.0,28,32,12,9,27,Fri,39
480,0.9,32,32,13,9,27,Fri,39
420,0.8,8,32,16,9,27,Fri,39
300,0.8,28,32,12,9,28,Sat,39
600,1.8,8,32,18,9,28,Sat,39
300,0.7,28,32,16,10,1,Tue,39
780,1.6,8,32,17,10,2,Wed,39
360,1.0,28,32,18,10,2,Wed,39
1080,2.4,8,32,19,10,2,Wed,39
480,1.5,32,32,19,10,2,Wed,39
360,1.1,33,32,13,10,3,Thu,39
420,0.8,32,32,13,10,3,Thu,39
300,0.5,32,32,13,10,3,Thu,39
540,1.0,28,32,14,10,3,Thu,39
360,0.7,28,32,17,10,3,Thu,39
540,1.0,8,32,19,10,3,Thu,39
240,0.8,8,32,12,10,4,Fri,39
480,1.5,8,32,15,10,4,Fri,39
420,1.0,8,32,16,10,4,Fri,39
540,1.3,28,32,16,10,4,Fri,39
480,1.2,8,32,17,10,4,Fri,39
420,0.8,28,32,18,10,4,Fri,39
480,1.0,28,32,19,10,4,Fri,39
540,1.9,33,32,12,10,5,Sat,39
360,0.7,32,32,13,10,5,Sat,39
300,0.8,28,32,14,10,5,Sat,39
180,0.7,28,32,17,10,5,Sat,39
480,1.0,28,32,12,10,7,Mon,39
420,0.8,28,32,13,10,7,Mon,39
480,0.8,8,32,17,10,7,Mon,39
600,1.9,28,32,20,10,7,Mon,39
360,0.9,8,32,11,10,8,Tue,39
360,0.9,28,32,14,10,8,Tue,39
300,0.7,32,32,19,10,8,Tue,39
540,1.0,28,32,12,10,9,Wed,39
960,1.6,28,32,12,10,9,Wed,39
480,1.2,28,32,17,10,9,Wed,39
540,1.5,28,32,18,10,9,Wed,39
300,0.5,32,32,18,10,9,Wed,39
540,1.7,28,32,18,10,9,Wed,39
600,0.9,28,32,12,10,10,Thu,39
600,1.2,28,32,12,10,10,Thu,39
780,1.3,28,32,14,10,10,Thu,39
660,1.2,28,32,15,10,10,Thu,39
300,0.6,8,32,11,10,11,Fri,39
600,1.2,28,32,12,10,11,Fri,39
360,0.6,28,32,12,10,11,Fri,39
600,1.0,28,32,14,10,11,Fri,39
360,0.9,28,32,15,10,11,Fri,39
600,1.0,28,32,20,10,11,Fri,39
900,1.1,28,32,16,10,14,Mon,39
420,0.9,32,32,17,10,14,Mon,39
600,1.1,28,32,13,10,15,Tue,39
480,0.9,28,32,13,10,15,Tue,39
240,0.6,32,32,16,10,15,Tue,39
360,1.3,28,32,16,10,15,Tue,39
420,1.1,28,32,20,10,15,Tue,39
360,1.8,33,32,16,10,16,Wed,39
600,1.5,28,32,17,10,16,Wed,39
240,0.5,8,32,18,10,16,Wed,39
600,1.4,28,32,19,10,16,Wed,39
540,1.1,28,32,12,10,17,Thu,39
720,0.9,28,32,12,10,17,Thu,39
240,0.5,28,32,17,10,19,Sat,39
600,3.5,6,32,11,10,20,Sun,39
420,1.5,28,32,13,10,20,Sun,39
120,0.6,32,32,14,10,20,Sun,39
600,2.0,8,32,15,10,20,Sun,39
480,1.0,28,32,12,10,21,Mon,39
300,0.6,32,32,13,10,21,Mon,39
540,1.2,28,32,14,10,21,Mon,39
480,0.8,28,32,17,10,21,Mon,39
300,0.7,32,32,19,10,21,Mon,39
540,0.9,28,32,14,10,22,Tue,39
660,1.3,8,32,16,10,22,Tue,39
660,1.0,28,32,13,10,23,Wed,39
420,1.0,28,32,17,10,23,Wed,39
780,2.4,8,32,11,10,24,Thu,39
540,0.8,28,32,13,10,24,Thu,39
420,1.3,24,32,11,10,25,Fri,39
360,0.9,28,32,13,10,25,Fri,39
480,0.9,28,32,13,10,25,Fri,39
420,1.1,28,32,16,10,25,Fri,39
360,0.9,28,32,19,10,25,Fri,39
600,1.3,28,32,12,10,26,Sat,39
240,0.6,28,32,14,10,26,Sat,39
600,1.2,28,32,16,10,26,Sat,39
840,1.3,8,32,19,10,26,Sat,39
480,1.2,28,32,10,10,27,Sun,39
720,2.7,28,32,11,10,27,Sun,39
360,1.1,28,32,11,10,27,Sun,39
480,1.0,28,32,11,10,28,Mon,39
240,0.7,28,32,13,10,28,Mon,39
540,1.1,28,32,14,10,28,Mon,39
420,1.0,28,32,16,10,28,Mon,39
720,1.3,28,32,17,10,28,Mon,39
180,0.6,28,32,18,10,28,Mon,39
540,1.0,28,32,18,10,28,Mon,39
300,0.6,28,32,11,10,29,Tue,39
540,0.8,28,32,12,10,29,Tue,39
360,0.7,28,32,14,10,29,Tue,39
540,1.1,28,32,16,10,29,Tue,39
660,1.3,28,32,12,10,30,Wed,39
480,0.9,28,32,12,10,30,Wed,39
480,1.1,28,32,13,10,30,Wed,39
480,1.1,28,32,15,10,30,Wed,39
360,1.1,28,32,16,10,30,Wed,39
540,0.6,8,32,18,10,30,Wed,39
420,1.5,28,32,16,10,31,Thu,39
540,1.0,28,32,11,11,1,Fri,39
360,0.7,28,32,12,11,1,Fri,39
720,1.3,28,32,13,11,1,Fri,39
420,0.7,28,32,13,11,1,Fri,39
1140,1.5,24,32,18,11,1,Fri,39
420,1.0,28,32,12,11,3,Sun,39
480,1.2,28,32,14,11,3,Sun,39
420,0.9,28,32,14,11,4,Mon,39
480,1.4,28,32,18,11,4,Mon,39
300,0.7,28,32,18,11,4,Mon,39
300,0.7,32,32,17,11,5,Tue,39
600,1.4,28,32,17,11,5,Tue,39
480,0.8,28,32,18,11,5,Tue,39
600,1.5,28,32,20,11,5,Tue,39
420,0.7,28,32,13,11,6,Wed,39
420,1.1,28,32,14,11,6,Wed,39
240,0.5,28,32,16,11,6,Wed,39
420,1.3,28,32,19,11,6,Wed,39
300,0.6,28,32,12,11,7,Thu,39
300,0.7,28,32,12,11,7,Thu,39
240,0.6,28,32,13,11,7,Thu,39
300,0.5,32,32,13,11,7,Thu,39
600,1.1,28,32,14,11,7,Thu,39
420,0.8,8,32,13,11,8,Fri,39
240,0.6,8,32,17,11,8,Fri,39
240,0.7,28,32,13,11,11,Mon,39
240,0.5,28,32,15,11,11,Mon,39
480,0.8,28,32,12,11,12,Tue,39
540,1.3,28,32,16,11,12,Tue,39
360,0.6,32,32,19,11,12,Tue,39
420,0.7,28,32,12,11,13,Wed,39
600,0.9,28,32,13,11,13,Wed,39
480,0.9,32,32,14,11,13,Wed,39
300,0.8,28,32,17,11,13,Wed,39
540,1.0,28,32,18,11,13,Wed,39
540,0.8,28,32,18,11,13,Wed,39
480,1.1,32,32,10,11,14,Thu,39
300,0.5,28,32,11,11,14,Thu,39
540,1.3,28,32,14,11,14,Thu,39
300,0.8,32,32,16,11,14,Thu,39
720,1.3,8,32,17,11,14,Thu,39
720,1.0,28,32,17,11,14,Thu,39
660,1.4,28,32,13,11,15,Fri,39
720,1.1,28,32,14,11,15,Fri,39
1380,2.9,7,32,10,11,16,Sat,39
480,0.9,28,32,12,11,16,Sat,39
240,1.0,28,32,14,11,17,Sun,39
540,1.1,28,32,11,11,19,Tue,39
480,0.9,28,32,12,11,19,Tue,39
360,1.1,28,32,13,11,19,Tue,39
600,1.0,28,32,14,11,20,Wed,39
420,1.0,28,32,16,11,20,Wed,39
420,0.9,28,32,17,11,20,Wed,39
540,1.2,8,32,17,11,20,Wed,39
300,0.7,28,32,17,11,22,Fri,39
180,0.7,8,32,13,11,23,Sat,39
360,0.6,32,32,12,11,25,Mon,39
240,0.5,28,32,13,11,25,Mon,39
600,1.1,8,32,12,11,26,Tue,39
420,1.0,28,32,14,11,26,Tue,39
420,0.9,28,32,16,11,27,Wed,39
900,5.6,6,32,11,11,28,Thu,39
300,1.0,28,32,16,11,29,Fri,39
420,0.7,28,32,16,11,29,Fri,39
300,1.6,32,32,15,12,1,Sun,39
300,0.9,28,32,16,12,1,Sun,39
240,0.6,28,32,11,12,2,Mon,39
600,1.4,8,32,12,12,2,Mon,39
300,0.7,32,32,11,12,3,Tue,39
240,0.5,28,32,11,12,3,Tue,39
600,1.0,28,32,13,12,3,Tue,39
900,2.3,8,32,16,12,3,Tue,39
600,1.4,8,32,18,12,3,Tue,39
600,1.2,28,32,11,12,4,Wed,39
660,1.4,8,32,12,12,4,Wed,39
420,0.9,28,32,12,12,4,Wed,39
660,1.9,8,32,14,12,4,Wed,39
960,2.4,28,32,15,12,4,Wed,39
480,1.2,28,32,20,12,4,Wed,39
600,1.1,28,32,11,12,5,Thu,39
360,0.6,32,32,16,12,5,Thu,39
180,0.5,28,32,16,12,5,Thu,39
540,1.0,8,32,19,12,5,Thu,39
420,0.7,28,32,11,12,6,Fri,39
480,1.0,28,32,13,12,6,Fri,39
120,0.5,28,32,11,12,8,Sun,39
300,0.7,28,32,17,12,8,Sun,39
600,1.2,28,32,12,12,9,Mon,39
480,0.9,28,32,13,12,9,Mon,39
480,1.1,8,32,12,12,10,Tue,39
420,0.5,28,32,12,12,10,Tue,39
420,0.8,28,32,14,12,10,Tue,39
300,0.7,28,32,15,12,10,Tue,39
780,1.8,28,32,17,12,10,Tue,39
360,0.8,8,32,19,12,10,Tue,39
360,0.6,28,32,13,12,11,Wed,39
300,0.6,28,32,15,12,11,Wed,39
360,0.5,28,32,15,12,11,Wed,39
540,0.8,28,32,12,12,12,Thu,39
240,0.7,28,32,13,12,12,Thu,39
420,0.8,28,32,14,12,12,Thu,39
540,1.1,8,32,17,12,12,Thu,39
600,0.9,28,32,17,12,12,Thu,39
300,0.6,32,32,17,12,12,Thu,39
420,0.8,32,32,10,12,13,Fri,39
600,1.1,28,32,12,12,13,Fri,39
540,1.4,28,32,12,12,13,Fri,39
540,0.9,32,32,12,12,13,Fri,39
540,1.0,28,32,14,12,13,Fri,39
420,1.1,28,32,15,12,13,Fri,39
600,1.4,8,32,17,12,13,Fri,39
420,1.2,28,32,13,12,14,Sat,39
540,1.3,28,32,14,12,14,Sat,39
600,1.0,28,32,15,12,14,Sat,39
420,1.0,28,32,15,12,15,Sun,39
300,0.5,28,32,17,12,15,Sun,39
360,0.9,28,32,17,12,15,Sun,39
660,1.2,28,32,11,12,17,Tue,39
480,1.0,28,32,15,12,17,Tue,39
180,0.6,28,32,16,12,17,Tue,39
360,0.7,28,32,16,12,17,Tue,39
540,1.1,28,32,11,12,18,Wed,39
660,1.1,8,32,12,12,18,Wed,39
540,0.8,28,32,13,12,18,Wed,39
360,1.1,28,32,13,12,18,Wed,39
720,1.0,28,32,14,12,18,Wed,39
420,1.2,28,32,14,12,18,Wed,39
600,0.8,32,32,14,12,18,Wed,39
420,1.2,28,32,15,12,18,Wed,39
300,0.7,28,32,16,12,18,Wed,39
420,0.7,32,32,16,12,18,Wed,39
360,0.6,28,32,19,12,18,Wed,39
600,1.3,28,32,11,12,19,Thu,39
480,1.1,28,32,12,12,19,Thu,39
660,1.4,28,32,12,12,19,Thu,39
540,1.0,28,32,12,12,19,Thu,39
900,1.9,28,32,13,12,19,Thu,39
660,1.0,28,32,13,12,19,Thu,39
240,0.5,28,32,14,12,19,Thu,39
420,1.0,28,32,16,12,19,Thu,39
540,1.1,8,32,16,12,19,Thu,39
420,0.8,28,32,13,12,20,Fri,39
360,0.8,8,32,13,12,20,Fri,39
420,0.8,28,32,12,12,21,Sat,39
420,0.7,28,32,13,12,21,Sat,39
420,0.5,28,32,14,12,21,Sat,39
240,0.5,28,32,14,12,21,Sat,39
420,1.0,28,32,14,12,21,Sat,39
420,0.8,28,32,19,12,21,Sat,39
300,0.9,28,32,11,12,22,Sun,39
180,0.8,28,32,11,12,22,Sun,39
360,0.7,28,32,13,12,22,Sun,39
420,1.0,28,32,18,12,22,Sun,39
540,0.9,28,32,12,12,23,Mon,39
360,0.8,28,32,13,12,23,Mon,39
300,0.7,8,32,15,12,23,Mon,39
540,0.9,8,32,17,12,23,Mon,39
360,0.8,28,32,13,12,24,Tue,39
360,0.7,28,32,11,12,26,Thu,39
300,0.7,28,32,11,12,26,Thu,39
180,0.6,28,32,14,12,26,Thu,39
360,0.9,28,32,18,12,26,Thu,39
180,0.7,28,32,20,12,26,Thu,39
540,1.1,28,32,12,12,27,Fri,39
240,0.7,28,32,18,12,27,Fri,39
600,1.7,8,32,20,12,27,Fri,39
540,0.8,28,32,14,12,28,Sat,39
300,0.6,28,32,13,12,29,Sun,39
480,1.1,8,32,16,12,29,Sun,39
240,0.7,28,32,18,12,29,Sun,39
780,4.9,6,32,11,12,30,Mon,39
300,0.6,32,32,12,12,30,Mon,39
300,0.6,28,32,12,12,30,Mon,39
360,0.9,28,32,13,12,30,Mon,39
360,0.9,28,32,15,12,30,Mon,39
360,0.9,28,32,17,12,30,Mon,39
300,0.7,28,32,11,12,31,Tue,39
420,1.1,8,32,13,12,31,Tue,39
240,0.5,28,32,14,12,31,Tue,39
300,0.7,28,32,14,12,31,Tue,39
360,0.8,28,32,17,12,31,Tue,39
