secs,miles,pickup,dropoff,hour,month,day,wday,company_id
478,1.71,32,33,17,3,19,Tue,25
689,2.0,32,33,18,3,19,Tue,25
348,1.51,32,33,19,3,19,Tue,25
509,1.5,32,33,22,3,19,Tue,25
2067,9.8,56,33,8,3,20,Wed,25
1970,4.7,33,33,12,3,20,Wed,25
628,1.4,32,33,14,3,20,Wed,25
436,1.58,32,33,15,3,20,Wed,25
239,0.7,32,33,21,3,20,Wed,25
292,0.95,34,33,9,3,21,Thu,25
2197,18.9,76,33,10,3,21,Thu,25
284,1.6,35,33,11,3,21,Thu,25
1686,10.57,77,33,13,3,21,Thu,25
767,2.5,32,33,13,3,21,Thu,25
1095,2.77,32,33,16,3,21,Thu,25
419,1.5,32,33,19,3,21,Thu,25
861,2.35,8,33,20,3,21,Thu,25
375,1.87,32,33,8,3,22,Fri,25
491,1.7,32,33,9,3,22,Fri,25
505,1.69,32,33,10,3,22,Fri,25
556,2.1,8,33,15,3,22,Fri,25
607,2.4,32,33,15,3,22,Fri,25
722,2.33,32,33,15,3,22,Fri,25
930,2.9,32,33,16,3,22,Fri,25
829,3.03,8,33,17,3,22,Fri,25
1210,3.2,28,33,17,3,22,Fri,25
589,1.5,32,33,18,3,22,Fri,25
484,1.3,32,33,18,3,22,Fri,25
1063,2.0,8,33,19,3,22,Fri,25
591,1.8,32,33,20,3,22,Fri,25
809,3.2,28,33,0,3,23,Sat,25
714,2.9,8,33,1,3,23,Sat,25
561,2.0,32,33,7,3,23,Sat,25
844,4.3,8,33,9,3,23,Sat,25
1174,3.2,32,33,10,3,23,Sat,25
1141,3.8,28,33,11,3,23,Sat,25
839,4.2,32,33,11,3,23,Sat,25
930,0.7,33,33,11,3,23,Sat,25
1762,8.3,7,33,11,3,23,Sat,25
1557,2.7,33,33,12,3,23,Sat,25
963,2.7,28,33,13,3,23,Sat,25
463,1.6,32,33,13,3,23,Sat,25
1078,1.5,32,33,14,3,23,Sat,25
361,1.3,33,33,16,3,23,Sat,25
1016,3.06,8,33,16,3,23,Sat,25
708,2.0,32,33,16,3,23,Sat,25
1046,9.0,56,33,16,3,23,Sat,25
1000,3.2,32,33,16,3,23,Sat,25
738,2.2,35,33,16,3,23,Sat,25
486,1.3,33,33,16,3,23,Sat,25
158,0.7,28,33,17,3,23,Sat,25
1091,4.2,33,33,17,3,23,Sat,25
527,1.27,32,33,17,3,23,Sat,25
579,1.7,33,33,19,3,23,Sat,25
1069,3.53,8,33,21,3,23,Sat,25
1807,3.4,39,33,23,3,23,Sat,25
1205,9.54,56,33,23,3,23,Sat,25
973,7.64,3,33,0,3,24,Sun,25
254,0.62,33,33,0,3,24,Sun,25
372,1.3,32,33,1,3,24,Sun,25
915,3.7,8,33,7,3,24,Sun,25
963,5.8,8,33,9,3,24,Sun,25
491,4.1,28,33,11,3,24,Sun,25
878,2.6,32,33,11,3,24,Sun,25
402,1.5,32,33,11,3,24,Sun,25
404,1.24,33,33,12,3,24,Sun,25
226,0.67,33,33,15,3,24,Sun,25
615,2.2,32,33,17,3,24,Sun,25
575,2.31,32,33,8,3,25,Mon,25
359,1.4,33,33,8,3,25,Mon,25
2048,21.0,76,33,10,3,25,Mon,25
1014,6.73,7,33,10,3,25,Mon,25
910,2.8,32,33,12,3,25,Mon,25
406,1.71,32,33,14,3,25,Mon,25
617,1.43,32,33,16,3,25,Mon,25
546,1.5,32,33,17,3,25,Mon,25
848,2.5,32,33,17,3,25,Mon,25
736,1.9,32,33,17,3,25,Mon,25
147,0.5,33,33,17,3,25,Mon,25
1039,2.7,8,33,19,3,25,Mon,25
837,3.1,8,33,7,3,26,Tue,25
1866,7.2,23,33,7,3,26,Tue,25
856,3.2,8,33,8,3,26,Tue,25
1137,4.6,8,33,9,3,26,Tue,25
297,1.6,32,33,10,3,26,Tue,25
778,2.31,32,33,11,3,26,Tue,25
717,2.4,32,33,11,3,26,Tue,25
455,1.7,32,33,13,3,26,Tue,25
579,4.0,35,33,14,3,26,Tue,25
896,3.3,8,33,16,3,26,Tue,25
896,3.5,28,33,16,3,26,Tue,25
661,2.02,8,33,19,3,26,Tue,25
670,2.1,32,33,21,3,26,Tue,25
966,7.4,6,33,6,3,27,Wed,25
1299,9.3,56,33,8,3,27,Wed,25
847,3.5,8,33,9,3,27,Wed,25
1405,0.72,32,33,10,3,27,Wed,25
510,1.7,32,33,12,3,27,Wed,25
1028,3.2,32,33,13,3,27,Wed,25
559,1.7,32,33,15,3,27,Wed,25
1121,3.8,28,33,15,3,27,Wed,25
188,0.79,33,33,17,3,27,Wed,25
682,1.44,32,33,17,3,27,Wed,25
546,1.85,32,33,17,3,27,Wed,25
219,0.86,33,33,17,3,27,Wed,25
572,2.2,8,33,3,3,28,Thu,25
1074,2.7,8,33,9,3,28,Thu,25
924,1.76,32,33,10,3,28,Thu,25
834,2.79,8,33,13,3,28,Thu,25
692,3.9,32,33,13,3,28,Thu,25
1020,2.44,8,33,14,3,28,Thu,25
1378,4.0,8,33,17,3,28,Thu,25
549,1.9,32,33,17,3,28,Thu,25
669,2.6,33,33,17,3,28,Thu,25
407,1.08,32,33,17,3,28,Thu,25
483,1.46,32,33,17,3,28,Thu,25
536,2.02,32,33,19,3,28,Thu,25
2402,18.6,28,33,9,3,29,Fri,25
940,3.5,8,33,9,3,29,Fri,25
605,3.7,32,33,11,3,29,Fri,25
529,1.6,32,33,12,3,29,Fri,25
1049,3.0,8,33,12,3,29,Fri,25
523,1.3,32,33,12,3,29,Fri,25
425,1.2,32,33,15,3,29,Fri,25
490,0.7,33,33,17,3,29,Fri,25
629,2.35,32,33,18,3,29,Fri,25
585,1.6,32,33,18,3,29,Fri,25
649,2.1,32,33,19,3,29,Fri,25
361,1.7,32,33,5,3,30,Sat,25
1750,9.4,56,33,7,3,30,Sat,25
646,3.7,33,33,9,3,30,Sat,25
568,3.2,32,33,9,3,30,Sat,25
914,4.3,8,33,10,3,30,Sat,25
1053,4.3,8,33,11,3,30,Sat,25
962,4.91,8,33,11,3,30,Sat,25
891,2.14,32,33,12,3,30,Sat,25
660,3.7,8,33,12,3,30,Sat,25
501,1.39,33,33,15,3,30,Sat,25
927,3.08,8,33,17,3,30,Sat,25
653,1.0,33,33,17,3,30,Sat,25
560,1.43,33,33,18,3,30,Sat,25
723,3.1,32,33,8,3,31,Sun,25
815,2.43,32,33,8,3,31,Sun,25
818,5.4,8,33,9,3,31,Sun,25
293,0.98,32,33,9,3,31,Sun,25
913,3.4,8,33,11,3,31,Sun,25
877,2.99,8,33,12,3,31,Sun,25
513,1.65,8,33,16,3,31,Sun,25
543,1.38,32,33,18,3,31,Sun,25
361,1.3,32,33,18,3,31,Sun,25
360,1.37,32,33,18,3,31,Sun,25
976,3.4,8,33,8,4,1,Mon,25
1204,4.4,8,33,9,4,1,Mon,25
346,0.64,32,33,12,4,1,Mon,25
755,2.5,32,33,13,4,1,Mon,25
710,2.77,32,33,16,4,1,Mon,25
520,1.8,32,33,19,4,1,Mon,25
997,3.6,28,33,8,4,2,Tue,25
3305,20.69,76,33,15,4,2,Tue,25
714,3.0,8,33,15,4,2,Tue,25
809,1.7,28,33,16,4,2,Tue,25
733,2.4,8,33,18,4,2,Tue,25
328,1.0,35,33,18,4,2,Tue,25
318,0.96,33,33,18,4,2,Tue,25
2047,21.5,76,33,20,4,2,Tue,25
1049,3.0,28,33,8,4,3,Wed,25
290,0.9,33,33,8,4,3,Wed,25
2604,21.15,76,33,9,4,3,Wed,25
2346,21.02,76,33,13,4,3,Wed,25
670,2.1,32,33,14,4,3,Wed,25
849,2.8,8,33,14,4,3,Wed,25
815,2.4,32,33,16,4,3,Wed,25
800,1.8,28,33,17,4,3,Wed,25
345,1.1,33,33,17,4,3,Wed,25
415,1.1,33,33,18,4,3,Wed,25
993,5.67,7,33,18,4,3,Wed,25
794,2.41,8,33,18,4,3,Wed,25
779,2.5,8,33,20,4,3,Wed,25
728,2.46,32,33,8,4,4,Thu,25
942,3.6,8,33,8,4,4,Thu,25
604,4.28,28,33,9,4,4,Thu,25
412,1.44,33,33,13,4,4,Thu,25
1302,4.55,28,33,13,4,4,Thu,25
461,1.7,32,33,18,4,4,Thu,25
3384,19.87,76,33,18,4,4,Thu,25
608,1.64,32,33,19,4,4,Thu,25
772,2.3,32,33,20,4,4,Thu,25
660,2.4,8,33,20,4,4,Thu,25
1118,10.8,56,33,21,4,4,Thu,25
900,2.3,8,33,8,4,5,Fri,25
1495,3.3,8,33,9,4,5,Fri,25
1253,2.7,8,33,12,4,5,Fri,25
673,1.4,33,33,17,4,5,Fri,25
514,1.5,32,33,18,4,5,Fri,25
988,2.8,8,33,18,4,5,Fri,25
863,4.95,32,33,19,4,5,Fri,25
460,1.5,32,33,21,4,5,Fri,25
758,3.1,32,33,8,4,6,Sat,25
558,2.5,8,33,9,4,6,Sat,25
731,2.5,8,33,13,4,6,Sat,25
3150,20.4,76,33,16,4,6,Sat,25
845,4.9,8,33,17,4,6,Sat,25
385,0.8,33,33,18,4,6,Sat,25
1987,19.7,76,33,18,4,6,Sat,25
1173,2.66,8,33,18,4,6,Sat,25
533,1.71,32,33,19,4,6,Sat,25
1200,9.1,56,33,19,4,6,Sat,25
891,2.8,8,33,22,4,6,Sat,25
812,2.5,8,33,22,4,6,Sat,25
862,2.5,32,33,23,4,6,Sat,25
1128,5.0,8,33,1,4,7,Sun,25
729,3.1,32,33,12,4,7,Sun,25
522,1.93,33,33,15,4,7,Sun,25
901,2.3,8,33,18,4,7,Sun,25
942,3.4,8,33,8,4,8,Mon,25
607,4.6,32,33,8,4,8,Mon,25
3131,20.83,76,33,9,4,8,Mon,25
1152,3.6,8,33,10,4,8,Mon,25
942,5.4,8,33,11,4,8,Mon,25
726,3.33,32,33,12,4,8,Mon,25
1502,9.1,56,33,12,4,8,Mon,25
2250,20.6,76,33,12,4,8,Mon,25
697,2.87,8,33,12,4,8,Mon,25
2693,20.9,76,33,13,4,8,Mon,25
852,3.1,32,33,13,4,8,Mon,25
1948,21.4,76,33,20,4,8,Mon,25
766,2.9,32,33,21,4,8,Mon,25
624,2.4,32,33,8,4,9,Tue,25
3835,21.0,76,33,9,4,9,Tue,25
1453,3.72,8,33,9,4,9,Tue,25
1087,3.4,8,33,10,4,9,Tue,25
1273,4.65,8,33,11,4,9,Tue,25
586,1.88,32,33,12,4,9,Tue,25
974,3.2,8,33,12,4,9,Tue,25
1088,3.1,8,33,13,4,9,Tue,25
507,2.04,32,33,19,4,9,Tue,25
2129,21.3,76,33,20,4,9,Tue,25
1204,3.27,8,33,8,4,10,Wed,25
1566,3.1,32,33,9,4,10,Wed,25
858,3.2,8,33,9,4,10,Wed,25
806,4.2,8,33,11,4,10,Wed,25
626,2.8,8,33,16,4,10,Wed,25
544,1.7,32,33,17,4,10,Wed,25
848,3.56,8,33,6,4,11,Thu,25
843,3.4,8,33,9,4,11,Thu,25
654,2.38,32,33,14,4,11,Thu,25
546,1.69,32,33,15,4,11,Thu,25
703,2.3,32,33,19,4,11,Thu,25
797,2.46,8,33,20,4,11,Thu,25
581,1.68,32,33,9,4,12,Fri,25
926,3.1,8,33,10,4,12,Fri,25
697,3.27,32,33,11,4,12,Fri,25
236,0.9,34,33,13,4,12,Fri,25
760,1.8,8,33,17,4,12,Fri,25
435,1.3,33,33,18,4,12,Fri,25
661,2.7,32,33,8,4,13,Sat,25
1250,3.3,8,33,10,4,13,Sat,25
960,3.4,8,33,12,4,13,Sat,25
675,1.63,33,33,15,4,13,Sat,25
1464,3.72,33,33,15,4,13,Sat,25
515,1.38,33,33,18,4,13,Sat,25
867,2.9,8,33,20,4,13,Sat,25
1233,3.35,8,33,9,4,14,Sun,25
818,2.04,33,33,10,4,14,Sun,25
985,3.48,8,33,13,4,14,Sun,25
236,0.61,33,33,14,4,14,Sun,25
338,1.31,32,33,15,4,14,Sun,25
368,1.6,32,33,8,4,15,Mon,25
507,2.03,32,33,8,4,15,Mon,25
930,3.23,28,33,9,4,15,Mon,25
2988,19.84,76,33,14,4,15,Mon,25
654,2.37,32,33,15,4,15,Mon,25
509,1.88,32,33,17,4,15,Mon,25
646,2.2,32,33,18,4,15,Mon,25
272,0.63,32,33,18,4,15,Mon,25
542,1.67,8,33,20,4,15,Mon,25
371,1.24,32,33,20,4,15,Mon,25
496,1.5,33,33,9,4,16,Tue,25
1805,20.74,76,33,11,4,16,Tue,25
754,2.2,32,33,11,4,16,Tue,25
1041,1.7,8,33,12,4,16,Tue,25
671,1.4,32,33,13,4,16,Tue,25
682,2.3,8,33,13,4,16,Tue,25
280,1.45,32,33,14,4,16,Tue,25
594,1.81,8,33,16,4,16,Tue,25
393,0.86,32,33,17,4,16,Tue,25
710,2.2,32,33,18,4,16,Tue,25
766,1.71,32,33,18,4,16,Tue,25
387,1.2,32,33,19,4,16,Tue,25
390,1.56,32,33,19,4,16,Tue,25
1034,10.0,56,33,0,4,17,Wed,25
923,3.0,8,33,9,4,17,Wed,25
1543,3.48,8,33,11,4,17,Wed,25
629,2.36,32,33,12,4,17,Wed,25
206,0.7,33,33,12,4,17,Wed,25
598,2.3,32,33,16,4,17,Wed,25
198,0.61,33,33,16,4,17,Wed,25
810,2.5,8,33,16,4,17,Wed,25
541,1.9,32,33,17,4,17,Wed,25
786,3.07,8,33,0,4,18,Thu,25
1648,3.33,8,33,8,4,18,Thu,25
826,3.2,8,33,9,4,18,Thu,25
916,1.9,32,33,9,4,18,Thu,25
923,2.65,32,33,14,4,18,Thu,25
768,2.46,32,33,14,4,18,Thu,25
898,3.0,8,33,14,4,18,Thu,25
675,2.1,32,33,17,4,18,Thu,25
650,2.1,32,33,19,4,18,Thu,25
328,1.13,32,33,19,4,18,Thu,25
515,1.6,32,33,19,4,18,Thu,25
238,0.78,33,33,20,4,18,Thu,25
1177,9.6,56,33,20,4,18,Thu,25
664,2.31,32,33,7,4,19,Fri,25
769,3.5,8,33,9,4,19,Fri,25
689,5.2,39,33,10,4,19,Fri,25
978,3.55,8,33,11,4,19,Fri,25
1221,2.88,8,33,12,4,19,Fri,25
700,1.5,32,33,12,4,19,Fri,25
673,2.4,32,33,13,4,19,Fri,25
731,2.27,32,33,14,4,19,Fri,25
333,0.8,33,33,14,4,19,Fri,25
1338,3.1,8,33,15,4,19,Fri,25
202,0.81,33,33,15,4,19,Fri,25
583,1.8,32,33,15,4,19,Fri,25
746,2.29,32,33,15,4,19,Fri,25
852,2.8,8,33,16,4,19,Fri,25
693,2.3,32,33,19,4,19,Fri,25
605,2.5,32,33,7,4,20,Sat,25
583,4.9,32,33,8,4,20,Sat,25
349,1.4,33,33,8,4,20,Sat,25
647,1.5,32,33,8,4,20,Sat,25
248,1.0,33,33,9,4,20,Sat,25
1177,5.2,8,33,10,4,20,Sat,25
515,1.8,32,33,12,4,20,Sat,25
595,1.8,8,33,12,4,20,Sat,25
1588,4.3,24,33,13,4,20,Sat,25
1144,3.4,8,33,13,4,20,Sat,25
1027,2.99,8,33,13,4,20,Sat,25
799,2.5,32,33,14,4,20,Sat,25
646,1.85,32,33,16,4,20,Sat,25
911,3.0,8,33,17,4,20,Sat,25
823,3.33,32,33,17,4,20,Sat,25
575,2.3,8,33,21,4,20,Sat,25
999,3.1,8,33,22,4,20,Sat,25
481,1.82,32,33,5,4,21,Sun,25
679,2.31,32,33,6,4,21,Sun,25
615,1.83,8,33,9,4,21,Sun,25
632,2.3,32,33,11,4,21,Sun,25
350,0.5,33,33,13,4,21,Sun,25
622,2.4,33,33,13,4,21,Sun,25
1381,6.6,6,33,15,4,21,Sun,25
1627,7.5,6,33,16,4,21,Sun,25
168,0.7,35,33,10,4,22,Mon,25
673,1.8,32,33,10,4,22,Mon,25
1248,9.28,56,33,10,4,22,Mon,25
2163,20.7,76,33,12,4,22,Mon,25
746,2.7,28,33,13,4,22,Mon,25
663,2.57,28,33,13,4,22,Mon,25
645,1.9,32,33,14,4,22,Mon,25
614,1.6,8,33,15,4,22,Mon,25
976,2.58,8,33,15,4,22,Mon,25
692,2.09,32,33,15,4,22,Mon,25
1027,3.0,8,33,16,4,22,Mon,25
501,1.7,32,33,18,4,22,Mon,25
470,1.0,33,33,11,4,23,Tue,25
950,2.6,8,33,13,4,23,Tue,25
947,3.2,8,33,13,4,23,Tue,25
714,1.9,32,33,17,4,23,Tue,25
1144,10.3,56,33,18,4,23,Tue,25
689,1.9,32,33,20,4,23,Tue,25
2268,9.1,56,33,7,4,24,Wed,25
1065,2.9,8,33,10,4,24,Wed,25
726,3.9,32,33,11,4,24,Wed,25
652,2.48,32,33,12,4,24,Wed,25
825,2.76,8,33,14,4,24,Wed,25
254,1.0,32,33,16,4,24,Wed,25
638,1.8,32,33,16,4,24,Wed,25
522,1.87,32,33,20,4,24,Wed,25
233,0.5,33,33,8,4,25,Thu,25
638,1.6,32,33,11,4,25,Thu,25
988,2.7,8,33,12,4,25,Thu,25
697,2.0,8,33,12,4,25,Thu,25
743,2.0,32,33,12,4,25,Thu,25
615,2.2,8,33,17,4,25,Thu,25
615,2.1,28,33,17,4,25,Thu,25
643,2.0,32,33,18,4,25,Thu,25
493,1.8,8,33,21,4,25,Thu,25
439,2.4,8,33,3,4,26,Fri,25
594,1.65,32,33,12,4,26,Fri,25
699,2.42,32,33,15,4,26,Fri,25
4259,19.4,76,33,17,4,26,Fri,25
905,3.1,33,33,19,4,26,Fri,25
704,2.8,8,33,23,4,26,Fri,25
434,1.4,33,33,7,4,27,Sat,25
554,3.1,33,33,9,4,27,Sat,25
907,3.9,8,33,10,4,27,Sat,25
532,1.93,32,33,11,4,27,Sat,25
810,1.68,32,33,12,4,27,Sat,25
1043,2.9,8,33,12,4,27,Sat,25
851,3.82,8,33,13,4,27,Sat,25
3482,20.6,76,33,14,4,27,Sat,25
720,5.7,41,33,15,4,27,Sat,25
1322,7.1,6,33,15,4,27,Sat,25
1238,6.9,69,33,7,4,28,Sun,25
343,1.54,32,33,7,4,28,Sun,25
594,2.2,28,33,9,4,28,Sun,25
816,2.4,8,33,13,4,28,Sun,25
389,1.3,32,33,13,4,28,Sun,25
701,2.4,8,33,18,4,28,Sun,25
438,1.75,32,33,7,4,29,Mon,25
842,2.5,32,33,11,4,29,Mon,25
381,1.1,32,33,14,4,29,Mon,25
2634,1.9,32,33,14,4,29,Mon,25
1070,3.6,8,33,14,4,29,Mon,25
799,2.72,8,33,15,4,29,Mon,25
888,2.42,32,33,17,4,29,Mon,25
2240,20.6,76,33,18,4,29,Mon,25
527,1.84,8,33,21,4,29,Mon,25
1193,9.4,56,33,21,4,29,Mon,25
768,3.14,8,33,21,4,29,Mon,25
1159,9.4,56,33,0,4,30,Tue,25
419,1.76,32,33,8,4,30,Tue,25
1156,3.4,8,33,8,4,30,Tue,25
1345,3.7,8,33,8,4,30,Tue,25
453,1.5,32,33,9,4,30,Tue,25
1341,3.71,8,33,9,4,30,Tue,25
724,3.23,28,33,10,4,30,Tue,25
954,2.43,8,33,11,4,30,Tue,25
484,1.79,32,33,12,4,30,Tue,25
1073,4.0,8,33,12,4,30,Tue,25
695,2.73,32,33,17,4,30,Tue,25
411,0.61,33,33,17,4,30,Tue,25
293,0.8,32,33,18,4,30,Tue,25
672,2.1,8,33,19,4,30,Tue,25
549,1.8,32,33,19,4,30,Tue,25
412,1.63,32,33,7,5,1,Wed,25
1258,3.52,8,33,9,5,1,Wed,25
876,2.94,8,33,10,5,1,Wed,25
1813,3.9,33,33,11,5,1,Wed,25
539,2.0,32,33,11,5,1,Wed,25
1765,3.7,33,33,12,5,1,Wed,25
807,2.53,32,33,13,5,1,Wed,25
583,1.6,32,33,14,5,1,Wed,25
682,1.74,32,33,15,5,1,Wed,25
271,0.9,33,33,18,5,1,Wed,25
440,1.75,32,33,19,5,1,Wed,25
754,2.27,32,33,19,5,1,Wed,25
517,2.4,8,33,1,5,2,Thu,25
736,2.92,32,33,6,5,2,Thu,25
862,3.83,8,33,9,5,2,Thu,25
782,2.36,32,33,10,5,2,Thu,25
780,4.9,32,33,10,5,2,Thu,25
852,3.0,32,33,10,5,2,Thu,25
2021,8.1,8,33,10,5,2,Thu,25
735,2.74,32,33,10,5,2,Thu,25
232,0.89,35,33,11,5,2,Thu,25
527,2.52,33,33,11,5,2,Thu,25
224,0.9,33,33,12,5,2,Thu,25
982,3.4,8,33,12,5,2,Thu,25
1034,2.69,8,33,12,5,2,Thu,25
1164,3.2,8,33,13,5,2,Thu,25
972,2.9,32,33,14,5,2,Thu,25
533,2.16,8,33,14,5,2,Thu,25
924,2.3,8,33,15,5,2,Thu,25
376,1.05,32,33,18,5,2,Thu,25
976,2.7,32,33,18,5,2,Thu,25
354,1.04,34,33,18,5,2,Thu,25
937,2.88,8,33,19,5,2,Thu,25
520,1.79,32,33,20,5,2,Thu,25
1141,9.5,56,33,0,5,3,Fri,25
1037,3.35,8,33,7,5,3,Fri,25
894,3.6,32,33,7,5,3,Fri,25
490,1.4,33,33,8,5,3,Fri,25
677,4.7,28,33,9,5,3,Fri,25
748,2.5,8,33,9,5,3,Fri,25
711,2.3,32,33,10,5,3,Fri,25
942,5.6,8,33,12,5,3,Fri,25
788,2.44,32,33,13,5,3,Fri,25
760,2.46,32,33,13,5,3,Fri,25
841,2.55,32,33,13,5,3,Fri,25
570,1.5,32,33,13,5,3,Fri,25
641,2.3,32,33,13,5,3,Fri,25
554,1.44,32,33,15,5,3,Fri,25
912,2.4,8,33,16,5,3,Fri,25
914,2.84,28,33,16,5,3,Fri,25
763,1.7,28,33,18,5,3,Fri,25
246,0.6,33,33,18,5,3,Fri,25
646,2.3,32,33,21,5,3,Fri,25
799,3.2,8,33,22,5,3,Fri,25
1122,4.7,32,33,9,5,4,Sat,25
1816,8.16,6,33,10,5,4,Sat,25
297,0.5,33,33,12,5,4,Sat,25
797,2.36,32,33,12,5,4,Sat,25
1183,4.8,8,33,12,5,4,Sat,25
942,4.3,8,33,13,5,4,Sat,25
861,3.1,8,33,13,5,4,Sat,25
513,1.03,32,33,14,5,4,Sat,25
1161,2.9,32,33,15,5,4,Sat,25
651,1.86,8,33,17,5,4,Sat,25
290,0.7,32,33,18,5,4,Sat,25
622,2.7,32,33,19,5,4,Sat,25
1957,10.9,20,33,19,5,4,Sat,25
944,2.4,8,33,19,5,4,Sat,25
965,3.2,8,33,22,5,4,Sat,25
604,2.03,8,33,10,5,5,Sun,25
826,2.66,8,33,13,5,5,Sun,25
292,1.02,33,33,17,5,5,Sun,25
799,2.5,8,33,18,5,5,Sun,25
437,2.06,32,33,20,5,5,Sun,25
548,2.2,8,33,10,5,6,Mon,25
669,2.7,32,33,11,5,6,Mon,25
1142,3.22,8,33,11,5,6,Mon,25
760,3.54,8,33,11,5,6,Mon,25
632,2.96,33,33,11,5,6,Mon,25
480,1.5,33,33,13,5,6,Mon,25
2977,20.78,76,33,14,5,6,Mon,25
1038,3.26,8,33,14,5,6,Mon,25
3597,21.3,76,33,16,5,6,Mon,25
1094,2.5,8,33,16,5,6,Mon,25
541,2.61,8,33,17,5,6,Mon,25
637,2.6,8,33,18,5,6,Mon,25
682,2.8,8,33,21,5,6,Mon,25
339,1.6,32,33,7,5,7,Tue,25
875,4.0,8,33,10,5,7,Tue,25
909,2.75,32,33,11,5,7,Tue,25
987,2.7,8,33,11,5,7,Tue,25
681,1.73,28,33,12,5,7,Tue,25
485,1.32,32,33,13,5,7,Tue,25
979,2.7,8,33,16,5,7,Tue,25
1201,3.0,8,33,17,5,7,Tue,25
647,2.01,32,33,18,5,7,Tue,25
731,2.79,8,33,21,5,7,Tue,25
417,1.54,32,33,22,5,7,Tue,25
400,1.1,33,33,6,5,8,Wed,25
2883,21.06,76,33,9,5,8,Wed,25
3676,9.33,56,33,9,5,8,Wed,25
2288,20.61,76,33,10,5,8,Wed,25
751,3.2,8,33,10,5,8,Wed,25
846,2.7,32,33,10,5,8,Wed,25
759,2.9,32,33,11,5,8,Wed,25
893,2.9,28,33,11,5,8,Wed,25
602,2.4,8,33,11,5,8,Wed,25
991,3.3,8,33,12,5,8,Wed,25
276,0.7,33,33,12,5,8,Wed,25
1110,9.1,56,33,12,5,8,Wed,25
442,1.3,32,33,13,5,8,Wed,25
1161,3.86,8,33,13,5,8,Wed,25
917,2.7,8,33,15,5,8,Wed,25
865,3.2,8,33,16,5,8,Wed,25
778,2.2,8,33,17,5,8,Wed,25
927,2.1,28,33,17,5,8,Wed,25
572,2.0,8,33,18,5,8,Wed,25
322,1.2,33,33,19,5,8,Wed,25
1051,3.4,8,33,20,5,8,Wed,25
567,2.5,32,33,23,5,8,Wed,25
1173,3.4,32,33,7,5,9,Thu,25
521,1.96,32,33,7,5,9,Thu,25
750,2.7,32,33,8,5,9,Thu,25
754,2.8,32,33,9,5,9,Thu,25
1023,3.86,8,33,10,5,9,Thu,25
787,3.87,28,33,11,5,9,Thu,25
794,2.6,32,33,13,5,9,Thu,25
807,2.2,8,33,16,5,9,Thu,25
1367,3.44,8,33,18,5,9,Thu,25
649,2.5,32,33,18,5,9,Thu,25
359,1.43,32,33,20,5,9,Thu,25
577,2.0,32,33,21,5,9,Thu,25
333,1.4,33,33,8,5,10,Fri,25
928,1.9,33,33,9,5,10,Fri,25
732,3.0,8,33,13,5,10,Fri,25
775,2.25,28,33,14,5,10,Fri,25
763,2.47,8,33,18,5,10,Fri,25
480,1.31,32,33,18,5,10,Fri,25
631,2.0,8,33,0,5,11,Sat,25
987,9.4,56,33,2,5,11,Sat,25
484,1.5,33,33,8,5,11,Sat,25
624,1.8,32,33,9,5,11,Sat,25
1857,2.7,33,33,9,5,11,Sat,25
695,1.5,33,33,10,5,11,Sat,25
714,3.6,32,33,11,5,11,Sat,25
998,3.4,33,33,12,5,11,Sat,25
1054,3.0,8,33,17,5,11,Sat,25
287,0.7,33,33,17,5,11,Sat,25
503,2.2,28,33,0,5,12,Sun,25
432,3.0,33,33,6,5,12,Sun,25
787,6.6,6,33,9,5,12,Sun,25
916,3.2,8,33,12,5,12,Sun,25
2447,19.09,76,33,14,5,12,Sun,25
1007,3.25,32,33,14,5,12,Sun,25
829,5.5,28,33,15,5,12,Sun,25
2172,7.1,33,33,16,5,12,Sun,25
789,3.87,8,33,16,5,12,Sun,25
4473,21.2,76,33,17,5,12,Sun,25
676,0.7,32,33,17,5,12,Sun,25
185,0.9,32,33,19,5,12,Sun,25
966,9.44,56,33,23,5,12,Sun,25
1716,21.6,76,33,0,5,13,Mon,25
789,2.42,8,33,8,5,13,Mon,25
2294,28.2,76,33,11,5,13,Mon,25
540,2.13,32,33,13,5,13,Mon,25
422,1.8,32,33,16,5,13,Mon,25
679,3.21,32,33,21,5,13,Mon,25
889,5.0,8,33,21,5,13,Mon,25
713,2.27,8,33,22,5,13,Mon,25
577,2.7,32,33,23,5,13,Mon,25
465,1.9,32,33,8,5,14,Tue,25
3186,19.2,76,33,12,5,14,Tue,25
392,1.4,32,33,15,5,14,Tue,25
836,2.3,32,33,16,5,14,Tue,25
1028,2.53,28,33,17,5,14,Tue,25
459,2.2,36,33,21,5,14,Tue,25
290,1.04,33,33,7,5,15,Wed,25
827,2.26,32,33,11,5,15,Wed,25
546,1.73,32,33,15,5,15,Wed,25
738,2.1,32,33,15,5,15,Wed,25
558,1.45,32,33,16,5,15,Wed,25
1133,3.29,8,33,19,5,15,Wed,25
515,1.7,32,33,20,5,15,Wed,25
590,2.0,28,33,20,5,15,Wed,25
675,2.1,32,33,21,5,15,Wed,25
918,3.2,8,33,11,5,16,Thu,25
1246,3.53,8,33,12,5,16,Thu,25
954,2.05,8,33,12,5,16,Thu,25
729,3.13,28,33,14,5,16,Thu,25
1003,2.34,32,33,18,5,16,Thu,25
2913,20.77,76,33,19,5,16,Thu,25
476,1.6,32,33,22,5,16,Thu,25
768,3.1,8,33,7,5,17,Fri,25
