secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,0.6,76,4,10,11,15,Fri,0
3420,0.8,76,4,17,11,15,Fri,0
1380,0.7,76,4,0,11,16,Sat,0
1440,0.6,28,4,15,11,16,Sat,0
1020,2.9,7,4,17,11,16,Sat,0
1860,0.7,76,4,20,11,16,Sat,0
1680,0.7,76,4,14,11,17,Sun,0
1260,0.5,8,4,17,11,17,Sun,0
1500,0.7,76,4,22,11,17,Sun,0
1440,0.8,76,4,3,11,18,Mon,0
1620,0.7,76,4,12,11,18,Mon,0
2040,0.5,32,4,18,11,18,Mon,0
1080,0.5,8,4,0,11,19,Tue,0
2940,1.2,56,4,19,11,19,Tue,0
1320,0.5,32,4,21,11,19,Tue,0
1860,0.7,76,4,10,11,20,Wed,0
3300,0.8,76,4,18,11,20,Wed,0
1020,0.5,8,4,20,11,20,Wed,0
1440,0.6,32,4,21,11,20,Wed,0
1380,0.7,76,4,1,11,21,Thu,0
1260,0.6,32,4,12,11,21,Thu,0
3180,0.7,76,4,18,11,21,Thu,0
2520,0.7,76,4,20,11,21,Thu,0
1380,0.5,32,4,22,11,21,Thu,0
1560,0.8,76,4,23,11,21,Thu,0
2520,0.8,76,4,19,11,22,Fri,0
1560,0.7,76,4,23,11,22,Fri,0
1440,0.6,32,4,23,11,22,Fri,0
2040,0.7,76,4,19,11,23,Sat,0
2280,0.8,76,4,15,11,24,Sun,0
1620,0.7,76,4,14,11,25,Mon,0
1860,0.7,76,4,22,11,26,Tue,0
1500,0.7,76,4,16,11,28,Thu,0
1680,0.5,8,4,17,11,30,Sat,0
1860,0.8,76,4,20,11,30,Sat,0
1380,0.5,32,4,22,11,30,Sat,0
1740,0.7,76,4,12,12,1,Sun,0
1440,0.5,8,4,14,12,1,Sun,0
2400,0.8,76,4,16,12,1,Sun,0
1620,0.6,32,4,19,12,1,Sun,0
2280,0.6,28,4,17,12,2,Mon,0
1440,0.5,32,4,21,12,2,Mon,0
1740,0.5,28,4,13,12,3,Tue,0
1920,0.7,76,4,15,12,3,Tue,0
1200,0.5,32,4,20,12,3,Tue,0
1380,0.7,76,4,22,12,3,Tue,0
1980,1.2,56,4,23,12,3,Tue,0
1260,0.5,32,4,21,12,4,Wed,0
1800,0.7,76,4,20,12,5,Thu,0
1860,12.4,76,4,21,12,5,Thu,0
1140,8.5,32,4,22,12,5,Thu,0
1740,0.8,76,4,22,12,5,Thu,0
1260,0.5,32,4,22,12,5,Thu,0
2100,0.8,76,4,13,12,6,Fri,0
960,0.5,32,4,22,12,7,Sat,0
1620,0.5,32,4,23,12,7,Sat,0
2220,0.6,60,4,2,12,8,Sun,0
1740,0.7,76,4,12,12,8,Sun,0
1260,0.6,76,4,19,12,8,Sun,0
1140,0.5,32,4,20,12,8,Sun,0
1320,0.7,76,4,1,12,9,Mon,0
1200,0.5,32,4,20,12,9,Mon,0
1440,0.7,76,4,0,12,10,Tue,0
1620,0.7,76,4,13,12,10,Tue,0
1200,0.5,32,4,22,12,10,Tue,0
1260,7.8,8,4,16,12,12,Thu,0
1740,0.6,32,4,16,12,12,Thu,0
3360,0.7,76,4,18,12,12,Thu,0
3780,0.7,76,4,18,12,12,Thu,0
2640,11.6,76,4,19,12,12,Thu,0
3900,1.2,56,4,18,12,13,Fri,0
2640,0.7,76,4,19,12,13,Fri,0
2160,0.5,28,4,23,12,13,Fri,0
1080,0.6,32,4,2,12,14,Sat,0
2040,0.7,76,4,19,12,14,Sat,0
1020,0.5,32,4,23,12,15,Sun,0
1620,0.5,32,4,20,12,17,Tue,0
1380,0.7,76,4,21,12,17,Tue,0
1320,0.6,32,4,11,12,18,Wed,0
3360,0.7,76,4,18,12,18,Wed,0
1560,8.6,32,4,19,12,18,Wed,0
1020,0.5,8,4,5,12,19,Thu,0
1740,0.6,32,4,20,12,19,Thu,0
1260,0.5,32,4,20,12,19,Thu,0
1560,0.6,28,4,16,12,20,Fri,0
1260,0.7,76,4,22,12,22,Sun,0
1560,0.7,76,4,23,12,22,Sun,0
1320,0.5,32,4,23,12,22,Sun,0
1980,0.5,32,4,23,12,22,Sun,0
1440,0.6,32,4,15,12,23,Mon,0
1500,0.5,8,4,19,12,23,Mon,0
1260,0.6,28,4,23,12,23,Mon,0
2160,0.7,76,4,13,12,24,Tue,0
1200,0.5,32,4,18,12,24,Tue,0
1560,0.7,76,4,12,12,25,Wed,0
900,0.5,32,4,12,12,25,Wed,0
1380,9.4,32,4,22,12,27,Fri,0
1260,0.5,8,4,16,12,28,Sat,0
1800,0.7,76,4,16,12,29,Sun,0
1980,0.8,76,4,19,12,29,Sun,0
1500,0.7,76,4,4,12,31,Tue,0
2040,0.8,76,4,17,12,31,Tue,0
