secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2042,10.8,28,56,18,9,26,Thu,6
1140,12.2,8,56,5,9,27,Fri,6
1080,10.1,33,56,6,9,27,Fri,6
1576,13.3,8,56,9,9,27,Fri,6
1933,19.8,77,56,9,9,27,Fri,6
3000,13.8,8,56,13,9,27,Fri,6
2731,12.5,32,56,13,9,27,Fri,6
4999,31.2,76,56,18,9,27,Fri,6
1320,13.7,8,56,5,9,28,Sat,6
1542,14.4,8,56,6,9,28,Sat,6
216,0.7,56,56,7,9,28,Sat,6
1201,12.7,32,56,8,9,28,Sat,6
1736,14.3,8,56,8,9,28,Sat,6
263,1.3,56,56,8,9,28,Sat,6
1563,13.43,8,56,8,9,28,Sat,6
1747,11.0,28,56,11,9,28,Sat,6
2218,12.8,8,56,13,9,28,Sat,6
1938,8.72,56,56,16,9,28,Sat,6
568,1.37,56,56,17,9,28,Sat,6
390,0.69,56,56,18,9,28,Sat,6
1872,13.28,8,56,11,9,29,Sun,6
1649,13.5,8,56,12,9,29,Sun,6
2400,10.6,32,56,20,9,29,Sun,6
1140,14.1,8,56,4,9,30,Mon,6
997,11.0,33,56,4,9,30,Mon,6
2112,13.1,8,56,7,9,30,Mon,6
1893,13.9,8,56,11,9,30,Mon,6
2197,12.8,32,56,14,9,30,Mon,6
2982,12.67,8,56,15,9,30,Mon,6
1686,11.8,8,56,19,9,30,Mon,6
1281,13.9,8,56,4,10,1,Tue,6
1560,10.4,28,56,12,10,1,Tue,6
1618,12.8,8,56,13,10,1,Tue,6
2522,12.9,8,56,16,10,1,Tue,6
1579,11.23,28,56,19,10,1,Tue,6
1620,12.5,8,56,9,10,2,Wed,6
1671,12.56,28,56,12,10,2,Wed,6
1632,10.0,33,56,13,10,2,Wed,6
373,0.5,56,56,14,10,2,Wed,6
453,1.0,56,56,14,10,2,Wed,6
3129,12.83,8,56,14,10,2,Wed,6
2453,11.44,32,56,15,10,2,Wed,6
682,1.8,56,56,15,10,2,Wed,6
3300,13.0,8,56,15,10,2,Wed,6
348,0.9,56,56,15,10,2,Wed,6
753,1.3,56,56,16,10,2,Wed,6
449,1.2,56,56,16,10,2,Wed,6
448,1.2,56,56,16,10,2,Wed,6
979,1.2,56,56,17,10,2,Wed,6
671,1.0,56,56,17,10,2,Wed,6
711,1.1,56,56,18,10,2,Wed,6
350,1.1,56,56,18,10,2,Wed,6
1700,13.3,8,56,7,10,3,Thu,6
1500,12.9,32,56,11,10,3,Thu,6
1774,11.49,8,56,12,10,3,Thu,6
1979,12.7,32,56,12,10,3,Thu,6
1860,11.2,32,56,14,10,3,Thu,6
2419,13.0,8,56,14,10,3,Thu,6
2239,10.43,32,56,14,10,3,Thu,6
2615,11.4,8,56,15,10,3,Thu,6
3041,10.77,32,56,17,10,3,Thu,6
2943,12.4,32,56,17,10,3,Thu,6
2745,16.3,8,56,9,10,4,Fri,6
1276,11.8,32,56,9,10,4,Fri,6
1740,13.5,8,56,10,10,4,Fri,6
1542,11.16,32,56,10,10,4,Fri,6
1678,9.7,33,56,11,10,4,Fri,6
3386,13.73,8,56,14,10,4,Fri,6
3120,12.9,8,56,15,10,4,Fri,6
1663,13.4,8,56,9,10,5,Sat,6
1657,10.21,33,56,15,10,5,Sat,6
1686,10.3,33,56,15,10,5,Sat,6
1443,10.0,33,56,18,10,5,Sat,6
453,1.78,56,56,18,10,5,Sat,6
1256,12.56,32,56,6,10,6,Sun,6
1243,11.66,32,56,9,10,6,Sun,6
7002,11.9,28,56,13,10,6,Sun,6
2460,13.2,32,56,16,10,6,Sun,6
3177,13.1,8,56,15,10,7,Mon,6
2674,12.2,32,56,16,10,7,Mon,6
2447,13.2,32,56,16,10,7,Mon,6
1730,13.4,8,56,9,10,8,Tue,6
1550,12.53,32,56,10,10,8,Tue,6
1501,14.19,32,56,11,10,8,Tue,6
1623,12.51,32,56,12,10,8,Tue,6
2253,13.3,32,56,14,10,8,Tue,6
1740,11.5,32,56,14,10,8,Tue,6
2846,14.0,8,56,15,10,8,Tue,6
3060,13.7,8,56,17,10,8,Tue,6
1844,13.5,8,56,9,10,9,Wed,6
1815,13.8,8,56,13,10,9,Wed,6
2687,9.8,33,56,15,10,9,Wed,6
3168,13.0,32,56,17,10,9,Wed,6
2450,10.0,33,56,17,10,9,Wed,6
2842,12.7,32,56,17,10,9,Wed,6
3060,12.1,28,56,18,10,9,Wed,6
1982,14.0,8,56,12,10,10,Thu,6
1500,11.1,32,56,12,10,10,Thu,6
2013,12.4,32,56,12,10,10,Thu,6
1500,11.1,32,56,13,10,10,Thu,6
2597,12.57,32,56,14,10,10,Thu,6
2830,10.76,32,56,15,10,10,Thu,6
1946,12.49,32,56,7,10,11,Fri,6
1370,10.0,33,56,8,10,11,Fri,6
2262,10.9,32,56,13,10,11,Fri,6
2802,11.31,8,56,13,10,11,Fri,6
2578,12.91,32,56,13,10,11,Fri,6
5869,1.52,8,56,18,10,11,Fri,6
2028,11.6,32,56,19,10,11,Fri,6
1333,14.4,8,56,6,10,12,Sat,6
1753,13.4,8,56,6,10,13,Sun,6
2034,24.2,8,56,7,10,13,Sun,6
758,3.6,56,56,18,10,13,Sun,6
1826,13.17,8,56,7,10,14,Mon,6
1842,13.1,32,56,9,10,14,Mon,6
2096,15.42,8,56,10,10,14,Mon,6
1344,8.09,56,56,10,10,14,Mon,6
1493,11.8,32,56,10,10,14,Mon,6
359,1.7,56,56,10,10,14,Mon,6
1400,9.8,33,56,12,10,14,Mon,6
3580,13.71,56,56,13,10,14,Mon,6
2115,13.1,8,56,13,10,14,Mon,6
2456,12.4,32,56,15,10,14,Mon,6
2121,13.8,8,56,7,10,15,Tue,6
1302,11.32,8,56,8,10,15,Tue,6
2318,20.2,77,56,9,10,15,Tue,6
1099,9.6,33,56,10,10,15,Tue,6
1748,14.7,8,56,11,10,15,Tue,6
2659,13.1,32,56,18,10,15,Tue,6
1689,13.07,8,56,8,10,16,Wed,6
1084,10.0,33,56,11,10,16,Wed,6
2085,13.54,8,56,12,10,16,Wed,6
2290,13.11,8,56,13,10,16,Wed,6
2443,11.2,32,56,18,10,16,Wed,6
1187,13.4,8,56,4,10,17,Thu,6
2183,12.27,32,56,13,10,17,Thu,6
2055,12.44,32,56,13,10,17,Thu,6
2650,12.3,32,56,14,10,17,Thu,6
1701,12.9,8,56,6,10,18,Fri,6
2028,14.2,8,56,9,10,18,Fri,6
1693,13.2,8,56,9,10,18,Fri,6
3012,12.62,32,56,13,10,18,Fri,6
2740,12.6,32,56,14,10,18,Fri,6
2467,12.9,32,56,15,10,18,Fri,6
2672,12.9,32,56,15,10,18,Fri,6
1474,14.93,8,56,7,10,19,Sat,6
2502,13.68,8,56,8,10,19,Sat,6
2908,28.8,76,56,16,10,19,Sat,6
1407,14.1,8,56,6,10,20,Sun,6
1168,14.7,8,56,7,10,20,Sun,6
1233,11.4,24,56,7,10,20,Sun,6
376,1.5,56,56,7,10,20,Sun,6
1200,12.7,8,56,10,10,20,Sun,6
1545,12.39,32,56,11,10,20,Sun,6
1878,13.1,8,56,11,10,20,Sun,6
1477,5.7,56,56,12,10,20,Sun,6
2307,12.92,8,56,13,10,20,Sun,6
1311,10.1,33,56,7,10,21,Mon,6
1709,12.52,32,56,8,10,21,Mon,6
1771,13.65,8,56,8,10,21,Mon,6
1556,12.04,32,56,10,10,21,Mon,6
1679,13.3,8,56,11,10,21,Mon,6
1847,13.3,32,56,12,10,21,Mon,6
2766,14.3,8,56,13,10,21,Mon,6
2010,10.9,28,56,16,10,21,Mon,6
2103,13.2,32,56,12,10,22,Tue,6
2083,12.6,32,56,13,10,22,Tue,6
1740,11.3,28,56,13,10,22,Tue,6
2522,12.7,32,56,14,10,22,Tue,6
1933,9.9,33,56,15,10,22,Tue,6
2244,13.46,8,56,7,10,23,Wed,6
1461,13.2,32,56,8,10,23,Wed,6
1701,12.6,32,56,10,10,23,Wed,6
1666,12.6,32,56,12,10,23,Wed,6
869,3.3,8,56,13,10,23,Wed,6
2634,12.7,32,56,14,10,23,Wed,6
2637,10.85,32,56,15,10,23,Wed,6
2361,10.8,28,56,16,10,23,Wed,6
2573,31.6,76,56,11,10,24,Thu,6
2082,13.12,8,56,11,10,24,Thu,6
2632,11.7,32,56,14,10,24,Thu,6
2486,12.85,32,56,15,10,24,Thu,6
2396,11.06,28,56,15,10,24,Thu,6
1992,13.5,8,56,6,10,25,Fri,6
1498,13.1,8,56,6,10,25,Fri,6
1200,11.5,32,56,8,10,25,Fri,6
1813,12.9,32,56,10,10,25,Fri,6
2053,13.1,8,56,11,10,25,Fri,6
2620,13.1,32,56,12,10,25,Fri,6
2340,12.8,32,56,14,10,25,Fri,6
4284,28.9,76,56,15,10,25,Fri,6
773,2.53,56,56,16,10,25,Fri,6
1229,13.51,8,56,8,10,26,Sat,6
1348,13.2,8,56,6,10,27,Sun,6
1382,12.84,32,56,8,10,27,Sun,6
1937,12.81,32,56,10,10,27,Sun,6
2683,12.8,8,56,17,10,27,Sun,6
1878,12.47,32,56,6,10,28,Mon,6
2343,10.95,77,56,15,10,28,Mon,6
1693,11.9,32,56,11,10,29,Tue,6
1543,10.1,33,56,12,10,29,Tue,6
2404,10.9,32,56,14,10,29,Tue,6
3220,10.0,33,56,14,10,29,Tue,6
2962,12.61,32,56,15,10,29,Tue,6
2381,13.5,8,56,15,10,29,Tue,6
1607,13.2,8,56,5,10,30,Wed,6
1865,13.2,8,56,10,10,30,Wed,6
2153,13.3,8,56,12,10,30,Wed,6
2011,13.27,8,56,13,10,30,Wed,6
2275,11.4,32,56,14,10,30,Wed,6
3727,13.4,8,56,14,10,30,Wed,6
3792,13.2,32,56,14,10,30,Wed,6
3836,13.13,32,56,15,10,30,Wed,6
3605,11.08,8,56,15,10,30,Wed,6
2133,12.42,56,56,18,10,30,Wed,6
1508,13.1,8,56,6,10,31,Thu,6
1494,13.3,32,56,8,10,31,Thu,6
1486,13.1,8,56,9,10,31,Thu,6
2426,12.2,32,56,11,10,31,Thu,6
2446,11.63,8,56,13,10,31,Thu,6
679,1.67,56,56,15,10,31,Thu,6
2666,11.0,32,56,16,10,31,Thu,6
1792,13.7,8,56,7,11,1,Fri,6
1380,12.8,32,56,10,11,1,Fri,6
2142,11.2,32,56,17,11,1,Fri,6
1540,15.91,7,56,7,11,2,Sat,6
2207,15.07,8,56,12,11,2,Sat,6
1902,13.6,8,56,16,11,2,Sat,6
1517,13.19,32,56,6,11,3,Sun,6
2719,12.4,8,56,11,11,3,Sun,6
1933,13.41,8,56,11,11,3,Sun,6
1815,12.46,32,56,9,11,4,Mon,6
1983,12.6,32,56,11,11,4,Mon,6
1554,10.0,33,56,12,11,4,Mon,6
1483,11.1,32,56,13,11,4,Mon,6
2029,10.0,33,56,15,11,4,Mon,6
1597,13.29,32,56,8,11,5,Tue,6
1272,12.5,32,56,10,11,5,Tue,6
1230,10.0,33,56,12,11,5,Tue,6
2400,29.9,76,56,21,11,5,Tue,6
1739,13.38,8,56,7,11,6,Wed,6
3013,31.1,76,56,8,11,6,Wed,6
514,2.0,56,56,10,11,6,Wed,6
1380,13.4,8,56,12,11,6,Wed,6
2659,12.65,32,56,14,11,6,Wed,6
2874,12.9,32,56,15,11,6,Wed,6
2757,12.47,32,56,16,11,6,Wed,6
2092,13.4,8,56,6,11,7,Thu,6
1500,12.9,8,56,7,11,7,Thu,6
1675,13.0,32,56,7,11,7,Thu,6
1366,12.33,32,56,8,11,7,Thu,6
1572,10.84,32,56,11,11,7,Thu,6
180,0.5,33,56,11,11,7,Thu,6
1561,12.96,32,56,12,11,7,Thu,6
2856,14.1,32,56,13,11,7,Thu,6
1811,11.2,32,56,13,11,7,Thu,6
2750,11.3,8,56,15,11,7,Thu,6
3147,11.3,32,56,16,11,7,Thu,6
3300,12.7,8,56,18,11,7,Thu,6
1800,13.1,32,56,20,11,7,Thu,6
1787,13.7,8,56,9,11,8,Fri,6
1439,12.52,32,56,10,11,8,Fri,6
3566,12.85,32,56,14,11,8,Fri,6
3180,13.0,32,56,16,11,8,Fri,6
2808,11.2,32,56,17,11,8,Fri,6
1237,12.78,32,56,21,11,8,Fri,6
1526,13.3,32,56,12,11,9,Sat,6
1366,12.8,8,56,6,11,10,Sun,6
1304,15.3,8,56,6,11,10,Sun,6
1368,13.31,32,56,10,11,10,Sun,6
1540,12.1,8,56,10,11,10,Sun,6
1380,9.7,33,56,16,11,10,Sun,6
3134,14.2,8,56,16,11,10,Sun,6
1853,13.5,8,56,6,11,11,Mon,6
726,3.36,56,56,9,11,11,Mon,6
1788,13.9,8,56,10,11,11,Mon,6
2267,30.8,76,56,11,11,11,Mon,6
2097,10.9,33,56,14,11,11,Mon,6
1702,13.5,8,56,5,11,12,Tue,6
1776,13.47,8,56,7,11,12,Tue,6
1676,10.9,32,56,12,11,12,Tue,6
2342,13.1,32,56,15,11,12,Tue,6
2910,13.28,8,56,17,11,12,Tue,6
2715,13.0,32,56,18,11,12,Tue,6
3060,10.8,28,56,18,11,12,Tue,6
971,10.5,28,56,5,11,13,Wed,6
1707,12.97,8,56,8,11,13,Wed,6
1620,13.5,8,56,11,11,13,Wed,6
2216,31.5,76,56,11,11,13,Wed,6
1684,13.0,32,56,13,11,13,Wed,6
2562,12.94,32,56,15,11,13,Wed,6
2842,13.1,8,56,15,11,13,Wed,6
2882,10.49,32,56,16,11,13,Wed,6
3538,13.5,8,56,17,11,13,Wed,6
2400,9.9,33,56,19,11,13,Wed,6
1258,12.8,32,56,6,11,14,Thu,6
1686,12.47,32,56,7,11,14,Thu,6
1893,13.7,8,56,9,11,14,Thu,6
1263,9.8,33,56,11,11,14,Thu,6
1047,10.43,32,56,11,11,14,Thu,6
1590,9.84,33,56,12,11,14,Thu,6
1489,12.17,56,56,14,11,14,Thu,6
2599,11.3,32,56,14,11,14,Thu,6
1114,3.15,56,56,14,11,14,Thu,6
3417,11.5,32,56,15,11,14,Thu,6
3402,13.01,8,56,15,11,14,Thu,6
1704,10.8,28,56,19,11,14,Thu,6
1519,13.2,8,56,4,11,15,Fri,6
1398,13.1,8,56,9,11,15,Fri,6
1831,17.1,6,56,9,11,15,Fri,6
2033,13.5,8,56,12,11,15,Fri,6
1726,12.8,32,56,12,11,15,Fri,6
1786,12.7,32,56,12,11,15,Fri,6
4724,23.5,76,56,16,11,15,Fri,6
1860,12.1,32,56,20,11,15,Fri,6
1323,13.58,8,56,7,11,16,Sat,6
855,2.23,56,56,10,11,16,Sat,6
1178,13.9,8,56,3,11,17,Sun,6
1482,12.6,8,56,8,11,17,Sun,6
1747,13.2,8,56,16,11,17,Sun,6
1667,13.5,8,56,5,11,18,Mon,6
2242,13.0,8,56,14,11,18,Mon,6
2356,12.84,32,56,15,11,18,Mon,6
2786,11.37,8,56,16,11,18,Mon,6
1615,13.5,8,56,9,11,19,Tue,6
1609,13.2,8,56,11,11,19,Tue,6
1720,13.7,8,56,11,11,19,Tue,6
2205,26.6,76,56,13,11,19,Tue,6
2812,13.2,8,56,13,11,19,Tue,6
2893,10.83,32,56,13,11,19,Tue,6
2618,13.0,32,56,13,11,19,Tue,6
3540,12.1,8,56,16,11,19,Tue,6
1922,12.48,32,56,7,11,20,Wed,6
1410,12.51,32,56,10,11,20,Wed,6
1326,10.9,32,56,10,11,20,Wed,6
1439,13.0,32,56,11,11,20,Wed,6
1454,13.0,32,56,12,11,20,Wed,6
2160,13.3,8,56,9,11,21,Thu,6
2400,13.0,32,56,13,11,21,Thu,6
3090,9.0,33,56,14,11,21,Thu,6
2573,12.54,32,56,15,11,21,Thu,6
2580,10.6,33,56,15,11,21,Thu,6
2798,10.2,33,56,15,11,21,Thu,6
3480,14.18,8,56,15,11,21,Thu,6
3466,12.7,8,56,16,11,21,Thu,6
1328,13.0,8,56,5,11,22,Fri,6
1589,13.31,8,56,10,11,22,Fri,6
1395,11.6,32,56,11,11,22,Fri,6
1761,11.6,32,56,12,11,22,Fri,6
2205,12.53,28,56,13,11,22,Fri,6
2575,12.3,32,56,15,11,22,Fri,6
2321,14.96,8,56,13,11,23,Sat,6
1223,13.1,8,56,4,11,25,Mon,6
1691,14.29,8,56,11,11,25,Mon,6
1775,13.6,8,56,13,11,25,Mon,6
1489,13.2,8,56,5,11,26,Tue,6
1080,11.4,32,56,5,11,26,Tue,6
1241,10.9,28,56,6,11,26,Tue,6
1655,14.0,8,56,10,11,26,Tue,6
1696,12.7,32,56,10,11,26,Tue,6
1766,11.5,8,56,12,11,26,Tue,6
2588,13.2,8,56,12,11,27,Wed,6
546,1.77,56,56,15,11,27,Wed,6
1440,12.9,8,56,6,11,28,Thu,6
1200,12.5,8,56,7,11,28,Thu,6
1451,12.9,8,56,13,11,29,Fri,6
2130,13.11,8,56,14,11,29,Fri,6
1325,14.6,8,56,8,11,30,Sat,6
1730,13.2,8,56,12,11,30,Sat,6
2280,31.2,76,56,12,11,30,Sat,6
1654,13.16,8,56,10,12,1,Sun,6
360,2.2,56,56,23,12,1,Sun,6
2041,13.9,8,56,7,12,2,Mon,6
1140,10.5,28,56,8,12,2,Mon,6
180,9.1,56,56,12,12,2,Mon,6
1684,11.6,8,56,13,12,2,Mon,6
2644,11.6,8,56,15,12,2,Mon,6
2003,9.88,33,56,15,12,2,Mon,6
1953,10.83,32,56,18,12,2,Mon,6
1704,13.8,8,56,11,12,3,Tue,6
1373,11.6,32,56,11,12,3,Tue,6
1674,13.2,8,56,13,12,3,Tue,6
2523,13.0,8,56,14,12,3,Tue,6
3957,28.9,76,56,15,12,3,Tue,6
3660,12.4,32,56,16,12,3,Tue,6
1588,13.3,32,56,11,12,4,Wed,6
1536,10.0,33,56,11,12,4,Wed,6
1828,12.0,33,56,12,12,4,Wed,6
1670,11.6,32,56,13,12,4,Wed,6
3580,9.5,33,56,15,12,4,Wed,6
3300,9.9,33,56,16,12,4,Wed,6
3360,9.9,33,56,17,12,4,Wed,6
1501,11.6,8,56,19,12,4,Wed,6
1260,12.3,8,56,5,12,5,Thu,6
1595,13.33,8,56,8,12,5,Thu,6
1585,13.42,8,56,9,12,5,Thu,6
1497,11.8,8,56,10,12,5,Thu,6
1445,13.5,8,56,10,12,5,Thu,6
1507,12.8,32,56,11,12,5,Thu,6
1515,12.6,32,56,11,12,5,Thu,6
1380,9.9,33,56,12,12,5,Thu,6
1440,9.9,33,56,13,12,5,Thu,6
1260,11.8,32,56,13,12,5,Thu,6
1260,9.6,33,56,13,12,5,Thu,6
1560,12.6,32,56,13,12,5,Thu,6
2054,10.1,33,56,13,12,5,Thu,6
1560,11.0,32,56,14,12,5,Thu,6
1740,9.9,33,56,14,12,5,Thu,6
2907,11.61,32,56,14,12,5,Thu,6
1349,15.8,7,56,6,12,6,Fri,6
1740,13.4,8,56,9,12,6,Fri,6
1433,13.4,8,56,10,12,6,Fri,6
1430,13.0,32,56,10,12,6,Fri,6
1497,11.39,32,56,11,12,6,Fri,6
1565,13.22,8,56,11,12,6,Fri,6
1773,12.8,8,56,13,12,6,Fri,6
1529,5.8,56,56,14,12,6,Fri,6
2081,9.7,33,56,14,12,6,Fri,6
2080,10.6,28,56,18,12,6,Fri,6
1152,12.29,32,56,9,12,7,Sat,6
1311,13.5,8,56,10,12,7,Sat,6
1560,13.7,8,56,5,12,8,Sun,6
1429,13.4,8,56,7,12,8,Sun,6
1604,13.61,8,56,9,12,8,Sun,6
1405,13.27,8,56,11,12,8,Sun,6
1740,12.6,32,56,13,12,8,Sun,6
2023,14.3,8,56,14,12,8,Sun,6
2045,13.4,8,56,6,12,9,Mon,6
2897,13.25,8,56,15,12,9,Mon,6
379,1.7,56,56,17,12,9,Mon,6
1320,12.8,8,56,6,12,10,Tue,6
1512,12.47,32,56,9,12,10,Tue,6
1131,10.04,33,56,11,12,10,Tue,6
1368,12.6,32,56,11,12,10,Tue,6
2842,10.9,28,56,16,12,10,Tue,6
3323,13.1,32,56,16,12,10,Tue,6
1576,13.1,32,56,12,12,11,Wed,6
1759,10.8,32,56,13,12,11,Wed,6
2257,10.8,28,56,14,12,11,Wed,6
2778,11.0,28,56,15,12,11,Wed,6
2900,11.5,32,56,17,12,11,Wed,6
6577,0.6,56,56,18,12,11,Wed,6
1332,11.7,32,56,19,12,11,Wed,6
1874,13.6,8,56,6,12,12,Thu,6
1348,13.1,32,56,8,12,12,Thu,6
1413,12.48,32,56,11,12,12,Thu,6
1380,13.1,32,56,12,12,12,Thu,6
2068,13.5,8,56,13,12,12,Thu,6
2920,13.0,8,56,14,12,12,Thu,6
2365,12.42,32,56,15,12,12,Thu,6
4977,14.93,8,56,15,12,12,Thu,6
1272,14.7,8,56,4,12,13,Fri,6
1455,13.6,8,56,6,12,13,Fri,6
1417,13.25,8,56,6,12,13,Fri,6
1824,14.63,6,56,9,12,13,Fri,6
2388,30.7,76,56,9,12,13,Fri,6
1664,13.0,8,56,10,12,13,Fri,6
2982,12.7,32,56,15,12,13,Fri,6
1225,9.57,33,56,20,12,13,Fri,6
2780,13.54,8,56,14,12,14,Sat,6
1180,14.5,8,56,6,12,15,Sun,6
1448,13.28,8,56,9,12,15,Sun,6
1920,13.6,8,56,14,12,15,Sun,6
1821,13.4,8,56,15,12,15,Sun,6
1740,13.3,8,56,19,12,15,Sun,6
1260,12.8,8,56,6,12,16,Mon,6
1699,13.7,8,56,6,12,16,Mon,6
3694,20.83,8,56,7,12,16,Mon,6
1578,13.4,8,56,12,12,16,Mon,6
1234,13.6,8,56,3,12,17,Tue,6
2160,14.7,8,56,7,12,17,Tue,6
1496,14.19,8,56,11,12,17,Tue,6
2750,11.6,8,56,14,12,17,Tue,6
2471,13.1,32,56,16,12,17,Tue,6
2362,13.0,32,56,16,12,17,Tue,6
3480,10.9,32,56,16,12,17,Tue,6
2078,13.5,8,56,6,12,18,Wed,6
1920,15.2,7,56,11,12,18,Wed,6
1809,11.1,32,56,11,12,18,Wed,6
1395,11.3,32,56,12,12,18,Wed,6
1388,12.47,32,56,6,12,19,Thu,6
1449,12.33,32,56,7,12,19,Thu,6
1802,13.6,8,56,11,12,19,Thu,6
2281,11.08,32,56,14,12,19,Thu,6
3000,12.0,32,56,15,12,19,Thu,6
2807,10.1,33,56,16,12,19,Thu,6
1492,12.5,32,56,10,12,20,Fri,6
1560,11.2,32,56,11,12,20,Fri,6
2589,11.0,28,56,14,12,20,Fri,6
2354,11.0,28,56,14,12,20,Fri,6
3225,11.5,32,56,15,12,20,Fri,6
2839,12.9,8,56,16,12,20,Fri,6
3034,25.4,56,56,8,12,21,Sat,6
2053,31.1,76,56,9,12,21,Sat,6
1444,13.2,8,56,9,12,21,Sat,6
1584,10.69,28,56,10,12,21,Sat,6
1436,14.92,8,56,8,12,22,Sun,6
1615,12.47,32,56,11,12,22,Sun,6
1683,19.5,77,56,8,12,23,Mon,6
1711,10.4,33,56,12,12,23,Mon,6
3712,13.9,8,56,15,12,23,Mon,6
1356,14.1,8,56,4,12,24,Tue,6
1983,13.5,8,56,8,12,24,Tue,6
2232,13.6,8,56,13,12,27,Fri,6
2941,11.0,56,56,20,12,28,Sat,6
1415,15.0,8,56,8,12,29,Sun,6
2220,28.7,76,56,13,12,30,Mon,6
2130,13.3,32,56,16,12,31,Tue,6
