secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,1.1,23,23,0,3,2,Sat,1
600,2.0,24,23,0,3,2,Sat,1
660,2.5,22,23,1,3,2,Sat,1
1740,10.1,3,23,2,3,2,Sat,1
1020,4.9,28,23,2,3,2,Sat,1
360,1.7,24,23,2,3,2,Sat,1
1380,6.3,6,23,3,3,2,Sat,1
1140,4.4,8,23,4,3,2,Sat,1
600,3.1,24,23,4,3,2,Sat,1
1200,5.9,8,23,4,3,2,Sat,1
780,4.6,19,23,5,3,2,Sat,1
600,3.5,19,23,6,3,2,Sat,1
1680,6.8,24,23,8,3,2,Sat,1
900,2.8,23,23,12,3,2,Sat,1
540,1.5,22,23,13,3,2,Sat,1
1500,4.7,23,23,14,3,2,Sat,1
300,1.4,22,23,14,3,2,Sat,1
1860,0.5,33,23,16,3,2,Sat,1
1140,5.1,8,23,18,3,2,Sat,1
420,1.4,23,23,18,3,2,Sat,1
300,0.9,22,23,21,3,2,Sat,1
780,4.1,16,23,2,3,3,Sun,1
1320,5.4,7,23,2,3,3,Sun,1
780,4.0,7,23,3,3,3,Sun,1
1320,7.6,19,23,3,3,3,Sun,1
960,5.1,8,23,3,3,3,Sun,1
960,5.0,8,23,4,3,3,Sun,1
180,1.3,22,23,4,3,3,Sun,1
600,4.1,8,23,5,3,3,Sun,1
420,1.9,24,23,5,3,3,Sun,1
1020,3.2,24,23,5,3,3,Sun,1
1140,4.3,27,23,8,3,3,Sun,1
660,3.5,24,23,9,3,3,Sun,1
120,0.8,25,23,9,3,3,Sun,1
780,3.2,22,23,11,3,3,Sun,1
420,1.8,24,23,13,3,3,Sun,1
1980,0.8,76,23,17,3,3,Sun,1
240,0.9,22,23,18,3,3,Sun,1
240,1.1,27,23,20,3,3,Sun,1
1980,9.7,56,23,20,3,3,Sun,1
780,3.7,28,23,20,3,3,Sun,1
960,3.5,24,23,21,3,3,Sun,1
1860,6.4,8,23,22,3,3,Sun,1
2100,10.8,77,23,22,3,3,Sun,1
360,1.9,22,23,23,3,3,Sun,1
1320,3.9,22,23,23,3,3,Sun,1
1500,9.7,56,23,1,3,4,Mon,1
3180,8.0,6,23,2,3,4,Mon,1
1200,8.5,14,23,4,3,4,Mon,1
900,3.7,28,23,9,3,4,Mon,1
1080,4.9,28,23,10,3,4,Mon,1
420,2.0,27,23,11,3,4,Mon,1
840,3.3,16,23,13,3,4,Mon,1
1380,4.9,32,23,17,3,4,Mon,1
180,0.9,22,23,19,3,4,Mon,1
540,1.6,20,23,20,3,4,Mon,1
240,1.4,22,23,22,3,4,Mon,1
900,5.0,8,23,0,3,5,Tue,1
360,2.3,24,23,2,3,5,Tue,1
600,2.5,24,23,2,3,5,Tue,1
720,3.6,22,23,7,3,5,Tue,1
1020,4.7,28,23,16,3,5,Tue,1
480,1.3,24,23,17,3,5,Tue,1
1800,5.2,28,23,17,3,5,Tue,1
600,1.9,29,23,18,3,5,Tue,1
1920,6.2,32,23,18,3,5,Tue,1
1380,5.7,8,23,20,3,5,Tue,1
540,3.0,24,23,21,3,5,Tue,1
1080,5.9,13,23,23,3,5,Tue,1
900,4.8,8,23,1,3,6,Wed,1
3240,9.3,23,23,9,3,6,Wed,1
1440,5.5,28,23,9,3,6,Wed,1
60,0.6,23,23,10,3,6,Wed,1
480,2.3,28,23,14,3,6,Wed,1
1680,7.1,11,23,15,3,6,Wed,1
960,4.9,32,23,20,3,6,Wed,1
1260,7.1,32,23,20,3,6,Wed,1
600,4.4,8,23,3,3,7,Thu,1
1020,5.5,6,23,5,3,7,Thu,1
1260,4.6,32,23,11,3,7,Thu,1
480,1.9,19,23,13,3,7,Thu,1
2100,14.3,76,23,13,3,7,Thu,1
1140,7.7,8,23,15,3,7,Thu,1
2520,13.2,76,23,20,3,7,Thu,1
780,3.3,22,23,21,3,7,Thu,1
1800,7.4,33,23,22,3,7,Thu,1
360,1.9,25,23,22,3,7,Thu,1
540,2.7,24,23,1,3,8,Fri,1
300,1.5,24,23,3,3,8,Fri,1
720,4.0,14,23,3,3,8,Fri,1
840,4.4,8,23,3,3,8,Fri,1
300,1.3,22,23,4,3,8,Fri,1
780,3.6,22,23,7,3,8,Fri,1
1680,0.9,76,23,14,3,8,Fri,1
2340,5.8,6,23,17,3,8,Fri,1
480,1.6,20,23,18,3,8,Fri,1
1860,0.8,2,23,22,3,8,Fri,1
1200,5.2,8,23,22,3,8,Fri,1
600,2.2,23,23,23,3,8,Fri,1
360,1.2,23,23,23,3,8,Fri,1
1440,7.3,4,23,0,3,9,Sat,1
480,2.2,27,23,1,3,9,Sat,1
540,2.5,22,23,1,3,9,Sat,1
600,3.5,24,23,1,3,9,Sat,1
300,1.5,22,23,1,3,9,Sat,1
780,4.5,8,23,2,3,9,Sat,1
540,2.9,22,23,2,3,9,Sat,1
780,7.4,8,23,2,3,9,Sat,1
540,2.9,24,23,3,3,9,Sat,1
900,5.1,24,23,3,3,9,Sat,1
360,1.6,25,23,4,3,9,Sat,1
240,1.2,24,23,5,3,9,Sat,1
1140,4.7,14,23,6,3,9,Sat,1
240,1.8,25,23,6,3,9,Sat,1
1260,7.2,4,23,7,3,9,Sat,1
300,1.3,22,23,10,3,9,Sat,1
300,1.0,22,23,12,3,9,Sat,1
2520,0.8,6,23,16,3,9,Sat,1
1260,4.0,15,23,17,3,9,Sat,1
480,1.7,20,23,18,3,9,Sat,1
1260,4.9,28,23,19,3,9,Sat,1
1620,0.5,10,23,20,3,9,Sat,1
240,0.9,22,23,22,3,9,Sat,1
1500,7.4,32,23,23,3,9,Sat,1
1440,10.6,10,23,0,3,10,Sun,1
840,4.9,32,23,1,3,10,Sun,1
1080,5.3,8,23,1,3,10,Sun,1
2460,4.6,7,23,4,3,10,Sun,1
480,2.0,22,23,4,3,10,Sun,1
840,4.8,28,23,5,3,10,Sun,1
600,2.8,24,23,5,3,10,Sun,1
1320,6.9,6,23,6,3,10,Sun,1
420,2.5,24,23,6,3,10,Sun,1
360,1.9,24,23,6,3,10,Sun,1
1200,7.0,32,23,6,3,10,Sun,1
600,4.9,28,23,8,3,10,Sun,1
1440,0.7,6,23,16,3,10,Sun,1
900,4.3,8,23,1,3,11,Mon,1
180,0.7,23,23,2,3,11,Mon,1
360,2.2,24,23,2,3,11,Mon,1
480,2.7,24,23,3,3,11,Mon,1
960,5.9,6,23,4,3,11,Mon,1
900,4.9,24,23,5,3,11,Mon,1
600,3.6,22,23,7,3,11,Mon,1
1680,4.7,23,23,12,3,11,Mon,1
780,6.1,32,23,12,3,11,Mon,1
1680,6.5,32,23,17,3,11,Mon,1
2880,8.5,8,23,19,3,11,Mon,1
900,4.4,16,23,23,3,11,Mon,1
180,0.9,22,23,0,3,12,Tue,1
300,1.6,25,23,2,3,12,Tue,1
780,4.6,8,23,3,3,12,Tue,1
180,0.7,24,23,8,3,12,Tue,1
1140,4.8,32,23,11,3,12,Tue,1
2040,9.4,56,23,11,3,12,Tue,1
1500,5.4,8,23,13,3,12,Tue,1
1320,5.0,28,23,14,3,12,Tue,1
1860,13.7,76,23,14,3,12,Tue,1
1140,4.9,32,23,20,3,12,Tue,1
960,5.7,28,23,21,3,12,Tue,1
1560,6.4,8,23,21,3,12,Tue,1
1020,4.7,28,23,23,3,12,Tue,1
780,3.5,22,23,23,3,12,Tue,1
660,4.5,8,23,1,3,13,Wed,1
180,0.9,22,23,1,3,13,Wed,1
840,4.8,14,23,2,3,13,Wed,1
1320,4.5,23,23,3,3,13,Wed,1
1080,4.7,14,23,6,3,13,Wed,1
600,3.5,22,23,7,3,13,Wed,1
1680,8.2,12,23,10,3,13,Wed,1
1920,14.4,56,23,11,3,13,Wed,1
840,4.6,28,23,13,3,13,Wed,1
1080,4.9,28,23,19,3,13,Wed,1
1200,5.2,8,23,21,3,13,Wed,1
1020,6.2,32,23,1,3,14,Thu,1
720,3.5,24,23,5,3,14,Thu,1
240,0.9,23,23,5,3,14,Thu,1
240,0.9,23,23,5,3,14,Thu,1
540,2.4,24,23,6,3,14,Thu,1
900,3.5,22,23,7,3,14,Thu,1
180,0.8,23,23,12,3,14,Thu,1
540,1.7,20,23,16,3,14,Thu,1
180,0.9,24,23,18,3,14,Thu,1
1020,4.1,24,23,21,3,14,Thu,1
1500,13.9,76,23,21,3,14,Thu,1
180,0.8,23,23,1,3,15,Fri,1
480,2.7,24,23,1,3,15,Fri,1
720,3.7,24,23,2,3,15,Fri,1
480,2.4,19,23,3,3,15,Fri,1
900,5.2,8,23,3,3,15,Fri,1
600,3.0,24,23,4,3,15,Fri,1
1560,6.7,57,23,11,3,15,Fri,1
540,2.0,24,23,13,3,15,Fri,1
1800,4.2,23,23,16,3,15,Fri,1
1260,6.2,32,23,17,3,15,Fri,1
1320,3.6,24,23,19,3,15,Fri,1
720,2.5,21,23,20,3,15,Fri,1
1080,6.7,32,23,21,3,15,Fri,1
1260,5.1,28,23,22,3,15,Fri,1
1500,13.9,76,23,23,3,15,Fri,1
1200,5.0,7,23,0,3,16,Sat,1
420,2.4,22,23,2,3,16,Sat,1
900,6.0,8,23,4,3,16,Sat,1
420,2.1,24,23,5,3,16,Sat,1
240,1.3,24,23,5,3,16,Sat,1
2340,12.7,38,23,12,3,16,Sat,1
720,2.4,24,23,12,3,16,Sat,1
240,1.0,19,23,13,3,16,Sat,1
420,1.5,22,23,14,3,16,Sat,1
2160,10.0,3,23,15,3,16,Sat,1
1260,5.7,28,23,22,3,16,Sat,1
660,2.7,24,23,0,3,17,Sun,1
900,4.0,7,23,0,3,17,Sun,1
840,3.9,22,23,1,3,17,Sun,1
1020,5.4,8,23,2,3,17,Sun,1
720,2.8,24,23,2,3,17,Sun,1
2400,3.6,21,23,3,3,17,Sun,1
1140,7.2,8,23,3,3,17,Sun,1
1020,5.1,6,23,3,3,17,Sun,1
300,1.6,24,23,4,3,17,Sun,1
300,1.4,22,23,4,3,17,Sun,1
1080,5.6,8,23,5,3,17,Sun,1
660,5.4,28,23,5,3,17,Sun,1
1020,6.9,28,23,11,3,17,Sun,1
1680,6.5,8,23,14,3,17,Sun,1
360,2.0,22,23,22,3,17,Sun,1
480,2.7,24,23,23,3,17,Sun,1
240,1.0,23,23,23,3,17,Sun,1
2400,14.8,76,23,3,3,18,Mon,1
840,5.8,8,23,5,3,18,Mon,1
1800,0.6,14,23,7,3,18,Mon,1
1320,5.8,6,23,10,3,18,Mon,1
420,1.7,24,23,10,3,18,Mon,1
1140,5.0,29,23,13,3,18,Mon,1
1800,9.2,32,23,13,3,18,Mon,1
2460,0.7,10,23,14,3,18,Mon,1
300,1.5,24,23,15,3,18,Mon,1
780,3.1,22,23,15,3,18,Mon,1
2160,7.5,33,23,17,3,18,Mon,1
3060,13.0,76,23,17,3,18,Mon,1
1860,6.6,33,23,18,3,18,Mon,1
660,1.8,24,23,19,3,18,Mon,1
240,1.0,22,23,0,3,19,Tue,1
600,2.0,24,23,2,3,19,Tue,1
240,1.2,24,23,5,3,19,Tue,1
780,3.6,22,23,12,3,19,Tue,1
2040,7.7,8,23,12,3,19,Tue,1
1920,5.3,32,23,17,3,19,Tue,1
960,2.5,24,23,18,3,19,Tue,1
360,1.8,22,23,1,3,20,Wed,1
780,2.6,26,23,14,3,20,Wed,1
1440,14.6,76,23,21,3,20,Wed,1
1620,0.8,76,23,1,3,21,Thu,1
1020,3.5,24,23,5,3,21,Thu,1
1620,6.2,32,23,13,3,21,Thu,1
1020,3.9,16,23,13,3,21,Thu,1
480,1.6,24,23,14,3,21,Thu,1
780,2.8,21,23,14,3,21,Thu,1
900,2.4,28,23,17,3,21,Thu,1
3180,13.5,76,23,18,3,21,Thu,1
2280,6.6,32,23,19,3,21,Thu,1
1740,4.3,24,23,19,3,21,Thu,1
1740,13.6,76,23,21,3,21,Thu,1
960,4.2,8,23,22,3,21,Thu,1
1320,6.0,8,23,23,3,21,Thu,1
600,2.4,19,23,3,3,22,Fri,1
540,4.8,28,23,3,3,22,Fri,1
1080,6.2,8,23,4,3,22,Fri,1
840,4.1,19,23,10,3,22,Fri,1
1020,3.9,8,23,10,3,22,Fri,1
300,0.9,22,23,18,3,22,Fri,1
1500,5.0,32,23,20,3,22,Fri,1
1140,4.2,8,23,20,3,22,Fri,1
1560,4.6,8,23,21,3,22,Fri,1
1260,4.8,7,23,22,3,22,Fri,1
1080,3.6,24,23,22,3,22,Fri,1
540,1.7,24,23,0,3,23,Sat,1
1020,5.0,8,23,1,3,23,Sat,1
360,1.9,22,23,4,3,23,Sat,1
240,1.2,23,23,6,3,23,Sat,1
1380,4.9,6,23,11,3,23,Sat,1
1140,4.0,7,23,14,3,23,Sat,1
1980,8.7,33,23,18,3,23,Sat,1
1800,8.9,56,23,20,3,23,Sat,1
240,0.9,22,23,21,3,23,Sat,1
840,3.0,22,23,23,3,23,Sat,1
540,2.9,24,23,1,3,24,Sun,1
420,1.8,22,23,1,3,24,Sun,1
1860,6.4,11,23,2,3,24,Sun,1
600,2.8,24,23,6,3,24,Sun,1
120,0.7,22,23,11,3,24,Sun,1
2880,0.5,23,23,13,3,24,Sun,1
1980,0.8,76,23,20,3,24,Sun,1
960,4.9,8,23,2,3,25,Mon,1
2160,18.9,76,23,10,3,25,Mon,1
1080,5.2,32,23,13,3,25,Mon,1
1860,13.6,76,23,14,3,25,Mon,1
1500,5.5,28,23,18,3,25,Mon,1
900,3.6,24,23,19,3,25,Mon,1
1140,4.6,8,23,19,3,25,Mon,1
1320,5.6,8,23,20,3,25,Mon,1
780,4.1,28,23,21,3,25,Mon,1
120,1.1,25,23,0,3,26,Tue,1
240,1.6,24,23,4,3,26,Tue,1
540,2.6,24,23,4,3,26,Tue,1
300,1.5,23,23,4,3,26,Tue,1
780,4.5,19,23,6,3,26,Tue,1
1440,0.5,28,23,7,3,26,Tue,1
900,4.1,28,23,11,3,26,Tue,1
1920,0.6,38,23,13,3,26,Tue,1
1260,5.2,28,23,17,3,26,Tue,1
120,0.5,23,23,18,3,26,Tue,1
660,2.2,24,23,18,3,26,Tue,1
1080,5.3,32,23,20,3,26,Tue,1
1860,14.4,56,23,20,3,26,Tue,1
1200,4.8,32,23,11,3,27,Wed,1
540,1.9,19,23,14,3,27,Wed,1
720,1.7,20,23,15,3,27,Wed,1
1320,3.8,21,23,16,3,27,Wed,1
1860,5.2,8,23,18,3,27,Wed,1
480,2.1,27,23,19,3,27,Wed,1
1860,5.7,8,23,20,3,27,Wed,1
180,0.9,22,23,22,3,27,Wed,1
1200,6.2,28,23,22,3,27,Wed,1
1020,5.0,8,23,23,3,27,Wed,1
540,2.3,21,23,0,3,28,Thu,1
600,2.3,24,23,3,3,28,Thu,1
1260,4.0,28,23,18,3,28,Thu,1
1260,7.1,32,23,20,3,28,Thu,1
420,1.6,24,23,20,3,28,Thu,1
1020,4.1,8,23,21,3,28,Thu,1
1560,13.7,76,23,21,3,28,Thu,1
300,1.4,24,23,0,3,29,Fri,1
600,2.7,19,23,1,3,29,Fri,1
1080,5.0,8,23,2,3,29,Fri,1
540,2.7,24,23,3,3,29,Fri,1
1080,4.9,8,23,6,3,29,Fri,1
660,3.6,22,23,7,3,29,Fri,1
1320,4.7,21,23,13,3,29,Fri,1
900,3.9,15,23,15,3,29,Fri,1
1380,3.9,28,23,16,3,29,Fri,1
1200,4.9,32,23,19,3,29,Fri,1
1320,4.5,8,23,20,3,29,Fri,1
1140,5.9,28,23,21,3,29,Fri,1
1980,9.4,56,23,22,3,29,Fri,1
480,1.9,24,23,22,3,29,Fri,1
960,4.6,24,23,23,3,29,Fri,1
1380,5.3,6,23,1,3,30,Sat,1
1200,5.9,8,23,2,3,30,Sat,1
180,1.4,24,23,3,3,30,Sat,1
3300,9.2,6,23,4,3,30,Sat,1
180,1.0,23,23,4,3,30,Sat,1
780,5.3,8,23,4,3,30,Sat,1
600,2.7,24,23,5,3,30,Sat,1
660,4.6,8,23,6,3,30,Sat,1
840,2.7,22,23,11,3,30,Sat,1
900,3.3,28,23,12,3,30,Sat,1
960,3.8,8,23,21,3,30,Sat,1
1440,5.2,16,23,22,3,30,Sat,1
180,0.9,22,23,23,3,30,Sat,1
1620,5.2,8,23,0,3,31,Sun,1
1200,6.0,6,23,0,3,31,Sun,1
420,1.8,24,23,1,3,31,Sun,1
840,3.6,7,23,1,3,31,Sun,1
900,7.8,8,23,3,3,31,Sun,1
480,2.4,24,23,4,3,31,Sun,1
420,1.8,24,23,6,3,31,Sun,1
240,1.4,24,23,7,3,31,Sun,1
1560,4.8,27,23,8,3,31,Sun,1
1020,4.2,8,23,10,3,31,Sun,1
480,1.9,22,23,10,3,31,Sun,1
1140,5.4,15,23,10,3,31,Sun,1
1560,0.5,3,23,12,3,31,Sun,1
960,4.3,19,23,12,3,31,Sun,1
360,1.7,24,23,13,3,31,Sun,1
540,2.5,19,23,18,3,31,Sun,1
420,1.6,24,23,20,3,31,Sun,1
720,4.4,5,23,2,4,1,Mon,1
1800,4.1,21,23,14,4,1,Mon,1
900,3.3,21,23,15,4,1,Mon,1
240,0.6,23,23,16,4,1,Mon,1
300,1.0,25,23,19,4,1,Mon,1
960,3.6,24,23,19,4,1,Mon,1
960,3.9,28,23,20,4,1,Mon,1
1080,4.4,8,23,20,4,1,Mon,1
780,1.5,22,23,3,4,2,Tue,1
900,4.7,28,23,3,4,2,Tue,1
180,0.6,23,23,3,4,2,Tue,1
1200,7.2,28,23,5,4,2,Tue,1
540,1.9,24,23,10,4,2,Tue,1
1860,3.8,28,23,12,4,2,Tue,1
1920,0.5,8,23,16,4,2,Tue,1
300,0.8,23,23,18,4,2,Tue,1
420,1.9,27,23,18,4,2,Tue,1
1380,1.8,23,23,19,4,2,Tue,1
1080,4.8,32,23,20,4,2,Tue,1
480,2.5,24,23,0,4,3,Wed,1
1200,4.8,22,23,0,4,3,Wed,1
1500,3.7,16,23,9,4,3,Wed,1
1440,6.0,8,23,11,4,3,Wed,1
420,1.3,20,23,11,4,3,Wed,1
1380,5.3,32,23,13,4,3,Wed,1
540,2.2,28,23,13,4,3,Wed,1
780,3.4,21,23,13,4,3,Wed,1
600,2.0,24,23,15,4,3,Wed,1
3000,12.9,76,23,16,4,3,Wed,1
1260,3.7,24,23,19,4,3,Wed,1
360,1.8,22,23,21,4,3,Wed,1
960,4.2,32,23,14,4,4,Thu,1
1740,3.0,25,23,14,4,4,Thu,1
600,1.9,24,23,15,4,4,Thu,1
3180,7.5,33,23,18,4,4,Thu,1
900,3.3,21,23,19,4,4,Thu,1
1020,4.8,32,23,20,4,4,Thu,1
840,6.7,32,23,21,4,4,Thu,1
660,3.2,21,23,23,4,4,Thu,1
900,6.0,32,23,23,4,4,Thu,1
480,2.7,24,23,3,4,5,Fri,1
1200,4.2,23,23,10,4,5,Fri,1
900,3.5,28,23,13,4,5,Fri,1
1320,4.1,28,23,15,4,5,Fri,1
2880,10.3,8,23,19,4,5,Fri,1
840,2.8,24,23,20,4,5,Fri,1
1080,4.4,8,23,21,4,5,Fri,1
1800,7.5,3,23,22,4,5,Fri,1
360,1.8,22,23,22,4,5,Fri,1
960,4.4,8,23,22,4,5,Fri,1
900,4.1,28,23,0,4,13,Sat,1
600,2.9,22,23,2,4,13,Sat,1
1140,5.0,8,23,2,4,13,Sat,1
900,5.2,8,23,3,4,13,Sat,1
780,4.4,7,23,3,4,13,Sat,1
660,4.2,15,23,3,4,13,Sat,1
600,3.2,24,23,4,4,13,Sat,1
1500,0.5,1,23,4,4,13,Sat,1
420,2.3,24,23,5,4,13,Sat,1
960,4.0,19,23,5,4,13,Sat,1
960,6.0,31,23,11,4,13,Sat,1
1440,4.5,16,23,13,4,13,Sat,1
1740,6.8,57,23,15,4,13,Sat,1
360,1.6,22,23,18,4,13,Sat,1
900,5.0,28,23,1,4,14,Sun,1
1320,4.1,24,23,2,4,14,Sun,1
780,3.8,28,23,2,4,14,Sun,1
120,0.6,23,23,3,4,14,Sun,1
540,2.9,24,23,3,4,14,Sun,1
900,4.7,7,23,4,4,14,Sun,1
1020,7.2,33,23,7,4,14,Sun,1
960,4.1,8,23,10,4,14,Sun,1
2280,0.6,33,23,17,4,14,Sun,1
1080,7.7,31,23,19,4,14,Sun,1
960,6.7,8,23,21,4,14,Sun,1
480,2.4,19,23,23,4,14,Sun,1
120,0.7,24,23,0,4,15,Mon,1
360,2.0,24,23,1,4,15,Mon,1
1680,13.8,76,23,15,4,15,Mon,1
780,2.6,27,23,17,4,15,Mon,1
1320,6.4,32,23,17,4,15,Mon,1
1080,4.4,32,23,17,4,15,Mon,1
600,3.3,21,23,0,4,16,Tue,1
720,4.7,8,23,3,4,16,Tue,1
960,4.9,32,23,3,4,16,Tue,1
1080,4.1,8,23,10,4,16,Tue,1
1980,0.8,76,23,13,4,16,Tue,1
1260,4.4,7,23,14,4,16,Tue,1
1500,5.5,8,23,17,4,16,Tue,1
480,2.1,22,23,20,4,16,Tue,1
1800,14.4,76,23,21,4,16,Tue,1
240,1.3,22,23,0,4,17,Wed,1
1800,6.5,6,23,9,4,17,Wed,1
2280,0.8,42,23,12,4,17,Wed,1
1320,4.6,8,23,12,4,17,Wed,1
2400,0.8,3,23,15,4,17,Wed,1
2760,0.8,76,23,17,4,17,Wed,1
60,2.3,23,23,18,4,17,Wed,1
660,2.3,23,23,18,4,17,Wed,1
360,1.5,22,23,19,4,17,Wed,1
600,2.8,24,23,2,4,18,Thu,1
540,3.4,16,23,3,4,18,Thu,1
1080,6.4,14,23,4,4,18,Thu,1
960,5.9,28,23,4,4,18,Thu,1
300,1.3,24,23,5,4,18,Thu,1
960,2.9,28,23,14,4,18,Thu,1
420,1.7,24,23,19,4,18,Thu,1
780,3.5,22,23,21,4,18,Thu,1
540,2.2,24,23,22,4,18,Thu,1
780,3.4,28,23,22,4,18,Thu,1
720,3.9,19,23,0,4,19,Fri,1
180,0.9,24,23,1,4,19,Fri,1
1380,6.1,32,23,1,4,19,Fri,1
540,4.5,28,23,4,4,19,Fri,1
720,5.2,28,23,5,4,19,Fri,1
1200,4.5,8,23,13,4,19,Fri,1
600,1.7,24,23,17,4,19,Fri,1
1380,4.6,6,23,19,4,19,Fri,1
1560,0.8,76,23,21,4,19,Fri,1
1140,7.3,8,23,23,4,19,Fri,1
300,1.6,24,23,23,4,19,Fri,1
480,2.2,24,23,1,4,20,Sat,1
960,4.4,31,23,3,4,20,Sat,1
480,2.8,24,23,4,4,20,Sat,1
480,2.9,24,23,5,4,20,Sat,1
240,1.3,23,23,11,4,20,Sat,1
1680,14.1,76,23,12,4,20,Sat,1
1680,6.0,31,23,17,4,20,Sat,1
1620,7.9,63,23,17,4,20,Sat,1
1500,0.8,76,23,20,4,20,Sat,1
1620,0.8,76,23,0,4,21,Sun,1
1080,5.3,8,23,1,4,21,Sun,1
180,1.0,23,23,3,4,21,Sun,1
1020,5.1,24,23,5,4,21,Sun,1
600,3.2,7,23,5,4,21,Sun,1
480,3.2,24,23,6,4,21,Sun,1
1500,14.6,76,23,13,4,21,Sun,1
1020,4.5,21,23,16,4,21,Sun,1
2640,0.8,76,23,19,4,21,Sun,1
3180,0.8,76,23,20,4,21,Sun,1
420,2.2,22,23,0,4,22,Mon,1
900,6.0,8,23,2,4,22,Mon,1
540,3.0,21,23,3,4,22,Mon,1
1200,5.2,6,23,4,4,22,Mon,1
780,3.0,21,23,8,4,22,Mon,1
240,0.8,25,23,8,4,22,Mon,1
1920,16.6,49,23,15,4,22,Mon,1
1020,4.5,8,23,15,4,22,Mon,1
960,4.7,28,23,16,4,22,Mon,1
780,1.9,24,23,16,4,22,Mon,1
780,3.1,28,23,17,4,22,Mon,1
1860,14.6,56,23,1,4,23,Tue,1
420,2.3,24,23,4,4,23,Tue,1
480,2.3,22,23,5,4,23,Tue,1
300,1.2,25,23,14,4,23,Tue,1
180,0.8,23,23,14,4,23,Tue,1
960,3.1,28,23,17,4,23,Tue,1
1080,5.3,32,23,21,4,23,Tue,1
1380,5.1,8,23,20,4,24,Wed,1
1380,5.4,7,23,21,4,24,Wed,1
240,1.2,24,23,23,4,24,Wed,1
1800,19.0,76,23,0,4,25,Thu,1
1800,4.2,22,23,11,4,25,Thu,1
4500,13.9,23,23,15,4,25,Thu,1
1380,4.7,8,23,17,4,25,Thu,1
2640,5.0,8,23,18,4,25,Thu,1
1920,5.2,8,23,18,4,25,Thu,1
2400,13.8,76,23,21,4,25,Thu,1
1800,16.8,76,23,2,4,26,Fri,1
360,2.0,24,23,3,4,26,Fri,1
1020,5.1,8,23,5,4,26,Fri,1
780,5.6,28,23,8,4,26,Fri,1
1020,4.4,8,23,11,4,26,Fri,1
480,1.3,20,23,13,4,26,Fri,1
300,1.6,24,23,14,4,26,Fri,1
2280,13.4,76,23,15,4,26,Fri,1
1380,3.3,21,23,16,4,26,Fri,1
660,2.3,24,23,20,4,26,Fri,1
1440,5.6,28,23,22,4,26,Fri,1
1860,0.8,56,23,0,4,27,Sat,1
1260,5.9,8,23,2,4,27,Sat,1
1260,5.8,6,23,4,4,27,Sat,1
420,1.7,24,23,5,4,27,Sat,1
1320,4.5,8,23,10,4,27,Sat,1
720,2.4,24,23,10,4,27,Sat,1
1260,4.4,19,23,10,4,27,Sat,1
1260,7.1,28,23,11,4,27,Sat,1
360,1.7,22,23,15,4,27,Sat,1
900,2.9,24,23,15,4,27,Sat,1
540,2.0,24,23,16,4,27,Sat,1
2340,11.4,21,23,17,4,27,Sat,1
1140,6.2,31,23,19,4,27,Sat,1
300,1.2,24,23,19,4,27,Sat,1
1140,4.5,29,23,19,4,27,Sat,1
180,0.6,20,23,19,4,27,Sat,1
1680,9.1,10,23,21,4,27,Sat,1
240,0.9,23,23,22,4,27,Sat,1
240,0.7,23,23,22,4,27,Sat,1
1740,14.5,76,23,1,4,28,Sun,1
1380,9.2,34,23,1,4,28,Sun,1
540,2.2,22,23,2,4,28,Sun,1
1200,17.3,76,23,2,4,28,Sun,1
300,1.6,24,23,3,4,28,Sun,1
840,6.3,32,23,4,4,28,Sun,1
1140,7.3,8,23,16,4,28,Sun,1
660,3.0,28,23,18,4,28,Sun,1
900,4.5,8,23,19,4,28,Sun,1
600,3.2,22,23,22,4,28,Sun,1
1080,0.5,8,23,23,4,28,Sun,1
480,2.8,24,23,0,4,29,Mon,1
1440,4.6,8,23,1,4,29,Mon,1
360,2.1,24,23,3,4,29,Mon,1
720,3.1,29,23,6,4,29,Mon,1
3060,1.2,76,23,8,4,29,Mon,1
540,1.7,24,23,9,4,29,Mon,1
420,2.0,24,23,11,4,29,Mon,1
420,0.9,23,23,15,4,29,Mon,1
480,1.9,22,23,21,4,29,Mon,1
480,2.3,24,23,21,4,29,Mon,1
840,5.5,8,23,1,4,30,Tue,1
420,2.3,24,23,5,4,30,Tue,1
1140,4.7,16,23,6,4,30,Tue,1
900,6.3,32,23,7,4,30,Tue,1
420,2.1,24,23,7,4,30,Tue,1
2280,1.3,76,23,9,4,30,Tue,1
1020,4.2,32,23,11,4,30,Tue,1
660,2.2,28,23,17,4,30,Tue,1
1500,4.2,8,23,19,4,30,Tue,1
780,3.1,25,23,19,4,30,Tue,1
540,2.6,24,23,23,4,30,Tue,1
1140,5.3,8,23,23,4,30,Tue,1
1080,4.6,30,23,1,5,1,Wed,1
1320,7.4,31,23,3,5,1,Wed,1
1320,6.3,13,23,7,5,1,Wed,1
1200,4.3,28,23,9,5,1,Wed,1
780,2.0,24,23,10,5,1,Wed,1
1380,5.3,32,23,16,5,1,Wed,1
2100,5.1,7,23,18,5,1,Wed,1
4140,10.5,32,23,18,5,1,Wed,1
960,2.6,22,23,18,5,1,Wed,1
2040,4.9,14,23,19,5,1,Wed,1
960,6.1,28,23,2,5,2,Thu,1
720,6.7,34,23,4,5,2,Thu,1
960,5.5,6,23,5,5,2,Thu,1
1380,3.4,24,23,17,5,2,Thu,1
