secs,miles,pickup,dropoff,hour,month,day,wday,company_id
622,4.3,28,33,9,4,1,Mon,21
731,2.2,8,33,14,4,1,Mon,21
857,3.0,8,33,14,4,1,Mon,21
363,1.5,32,33,14,4,1,Mon,21
641,6.1,41,33,14,4,1,Mon,21
608,2.6,8,33,15,4,1,Mon,21
843,2.9,8,33,15,4,1,Mon,21
745,2.5,32,33,17,4,1,Mon,21
432,1.4,32,33,17,4,1,Mon,21
4948,28.6,3,33,18,4,1,Mon,21
340,1.5,32,33,18,4,1,Mon,21
265,1.1,32,33,8,4,2,Tue,21
770,2.9,32,33,11,4,2,Tue,21
1020,9.2,56,33,12,4,2,Tue,21
679,2.2,32,33,17,4,2,Tue,21
231,1.0,32,33,17,4,2,Tue,21
626,2.0,32,33,18,4,2,Tue,21
3672,19.0,28,33,18,4,2,Tue,21
792,3.4,8,33,7,4,3,Wed,21
772,2.3,28,33,8,4,3,Wed,21
505,2.2,32,33,8,4,3,Wed,21
1008,3.1,8,33,9,4,3,Wed,21
830,2.7,32,33,11,4,3,Wed,21
486,1.6,32,33,13,4,3,Wed,21
1157,9.7,56,33,14,4,3,Wed,21
552,1.6,32,33,16,4,3,Wed,21
671,2.0,28,33,16,4,3,Wed,21
469,1.6,32,33,18,4,3,Wed,21
964,3.2,8,33,20,4,3,Wed,21
1106,5.0,28,33,22,4,3,Wed,21
491,2.5,32,33,5,4,4,Thu,21
575,2.3,32,33,11,4,4,Thu,21
737,6.4,41,33,14,4,4,Thu,21
747,2.9,8,33,14,4,4,Thu,21
4221,19.3,76,33,16,4,4,Thu,21
3230,8.6,69,33,16,4,4,Thu,21
839,1.9,28,33,18,4,4,Thu,21
551,1.8,32,33,18,4,4,Thu,21
5053,19.3,32,33,18,4,4,Thu,21
1036,3.0,8,33,21,4,4,Thu,21
806,3.8,8,33,21,4,4,Thu,21
326,1.8,32,33,23,4,4,Thu,21
1012,3.3,28,33,8,4,5,Fri,21
851,3.3,8,33,8,4,5,Fri,21
1070,2.5,28,33,9,4,5,Fri,21
932,2.6,8,33,13,4,5,Fri,21
205,0.7,33,33,18,4,5,Fri,21
669,2.1,32,33,19,4,5,Fri,21
851,3.2,8,33,7,4,6,Sat,21
537,1.9,28,33,8,4,6,Sat,21
633,2.9,8,33,8,4,6,Sat,21
739,3.4,8,33,8,4,6,Sat,21
963,9.2,56,33,9,4,6,Sat,21
699,2.6,28,33,9,4,6,Sat,21
969,2.3,32,33,9,4,6,Sat,21
859,2.7,8,33,9,4,6,Sat,21
881,2.4,28,33,10,4,6,Sat,21
434,2.8,33,33,17,4,6,Sat,21
744,2.7,8,33,17,4,6,Sat,21
805,2.3,28,33,22,4,6,Sat,21
449,2.1,8,33,1,4,7,Sun,21
632,2.8,32,33,9,4,7,Sun,21
726,2.3,32,33,15,4,7,Sun,21
2914,20.1,76,33,21,4,7,Sun,21
992,3.6,8,33,6,4,8,Mon,21
277,0.7,33,33,7,4,8,Mon,21
348,0.8,33,33,7,4,8,Mon,21
792,1.1,33,33,8,4,8,Mon,21
345,0.8,33,33,8,4,8,Mon,21
1709,9.2,56,33,8,4,8,Mon,21
790,4.5,28,33,9,4,8,Mon,21
1101,2.5,32,33,9,4,8,Mon,21
2945,21.2,32,33,10,4,8,Mon,21
1124,9.2,56,33,11,4,8,Mon,21
874,2.4,32,33,14,4,8,Mon,21
461,1.7,32,33,14,4,8,Mon,21
1227,3.3,8,33,16,4,8,Mon,21
865,3.4,8,33,2,4,9,Tue,21
730,3.4,8,33,7,4,9,Tue,21
598,4.3,28,33,8,4,9,Tue,21
1029,4.5,32,33,8,4,9,Tue,21
1054,3.8,8,33,8,4,9,Tue,21
966,3.3,28,33,9,4,9,Tue,21
1207,4.9,32,33,9,4,9,Tue,21
1129,3.0,8,33,9,4,9,Tue,21
1626,3.0,8,33,9,4,9,Tue,21
725,1.8,32,33,10,4,9,Tue,21
903,3.3,28,33,16,4,9,Tue,21
475,1.4,32,33,18,4,9,Tue,21
458,1.5,32,33,20,4,9,Tue,21
622,2.6,32,33,6,4,10,Wed,21
883,3.2,28,33,8,4,10,Wed,21
525,2.1,32,33,8,4,10,Wed,21
1036,2.9,32,33,8,4,10,Wed,21
961,3.2,28,33,8,4,10,Wed,21
571,4.6,28,33,9,4,10,Wed,21
1342,3.0,28,33,9,4,10,Wed,21
1176,4.9,32,33,9,4,10,Wed,21
1002,4.6,28,33,9,4,10,Wed,21
1508,3.1,28,33,9,4,10,Wed,21
1867,10.5,56,33,10,4,10,Wed,21
1726,3.2,28,33,10,4,10,Wed,21
1083,2.5,32,33,11,4,10,Wed,21
883,3.4,8,33,11,4,10,Wed,21
2754,18.8,76,33,12,4,10,Wed,21
720,2.9,33,33,14,4,10,Wed,21
3807,21.5,76,33,15,4,10,Wed,21
6752,28.7,32,33,17,4,10,Wed,21
665,1.8,8,33,18,4,10,Wed,21
1055,3.8,8,33,7,4,11,Thu,21
639,4.7,32,33,8,4,11,Thu,21
826,2.8,28,33,8,4,11,Thu,21
1005,5.0,8,33,9,4,11,Thu,21
1221,3.0,8,33,9,4,11,Thu,21
1018,4.9,32,33,9,4,11,Thu,21
1185,3.5,8,33,9,4,11,Thu,21
707,3.1,32,33,9,4,11,Thu,21
1247,3.2,32,33,11,4,11,Thu,21
586,3.1,8,33,11,4,11,Thu,21
822,3.4,8,33,13,4,11,Thu,21
1085,3.6,8,33,13,4,11,Thu,21
891,3.2,8,33,14,4,11,Thu,21
763,2.8,8,33,14,4,11,Thu,21
299,1.1,32,33,16,4,11,Thu,21
941,2.8,8,33,20,4,11,Thu,21
2126,21.0,76,33,21,4,11,Thu,21
694,3.1,8,33,5,4,12,Fri,21
358,1.0,32,33,6,4,12,Fri,21
519,2.5,32,33,7,4,12,Fri,21
923,3.4,8,33,8,4,12,Fri,21
780,2.8,28,33,8,4,12,Fri,21
680,1.9,32,33,13,4,12,Fri,21
736,5.0,32,33,13,4,12,Fri,21
387,0.7,33,33,14,4,12,Fri,21
537,2.5,32,33,17,4,12,Fri,21
860,1.9,8,33,17,4,12,Fri,21
725,2.5,32,33,19,4,12,Fri,21
278,0.6,33,33,19,4,12,Fri,21
813,3.2,32,33,8,4,13,Sat,21
491,1.8,32,33,9,4,13,Sat,21
1043,3.3,8,33,10,4,13,Sat,21
781,5.1,8,33,10,4,13,Sat,21
914,3.7,8,33,11,4,13,Sat,21
743,2.9,8,33,11,4,13,Sat,21
912,3.3,8,33,12,4,13,Sat,21
627,2.4,32,33,14,4,13,Sat,21
835,2.7,8,33,14,4,13,Sat,21
875,3.2,8,33,14,4,13,Sat,21
1084,4.2,8,33,16,4,13,Sat,21
503,1.7,32,33,18,4,13,Sat,21
529,2.5,28,33,9,4,14,Sun,21
971,3.3,8,33,11,4,14,Sun,21
670,2.9,8,33,12,4,14,Sun,21
779,3.2,8,33,12,4,14,Sun,21
1389,3.7,8,33,12,4,14,Sun,21
795,2.1,33,33,13,4,14,Sun,21
726,3.0,8,33,7,4,15,Mon,21
957,9.3,56,33,13,4,16,Tue,21
696,2.1,32,33,17,4,16,Tue,21
1003,4.8,41,33,13,4,17,Wed,21
637,1.9,8,33,16,4,17,Wed,21
310,1.4,32,33,17,4,17,Wed,21
570,1.9,32,33,23,4,17,Wed,21
907,3.3,28,33,8,4,18,Thu,21
342,0.8,32,33,11,4,18,Thu,21
1170,3.6,8,33,14,4,18,Thu,21
1006,2.8,8,33,17,4,18,Thu,21
675,1.9,32,33,17,4,18,Thu,21
3751,19.9,76,33,17,4,18,Thu,21
789,2.6,8,33,19,4,18,Thu,21
864,3.4,8,33,7,4,19,Fri,21
1070,2.9,8,33,9,4,19,Fri,21
591,6.2,41,33,15,4,19,Fri,21
918,3.3,8,33,17,4,19,Fri,21
591,2.1,8,33,18,4,19,Fri,21
249,0.8,33,33,21,4,19,Fri,21
587,3.0,8,33,1,4,20,Sat,21
921,3.5,8,33,6,4,20,Sat,21
832,2.5,32,33,7,4,20,Sat,21
612,3.0,32,33,8,4,20,Sat,21
860,3.5,8,33,9,4,20,Sat,21
651,2.3,32,33,19,4,20,Sat,21
669,2.9,8,33,6,4,21,Sun,21
690,2.9,8,33,7,4,21,Sun,21
1376,4.5,8,33,8,4,21,Sun,21
615,3.0,8,33,8,4,21,Sun,21
513,2.5,32,33,8,4,21,Sun,21
482,1.8,32,33,9,4,21,Sun,21
758,2.6,32,33,12,4,22,Mon,21
842,3.3,8,33,13,4,22,Mon,21
2872,21.2,76,33,13,4,22,Mon,21
754,2.1,32,33,19,4,22,Mon,21
538,1.0,32,33,5,4,23,Tue,21
740,2.4,32,33,9,4,23,Tue,21
481,1.4,32,33,10,4,23,Tue,21
663,2.4,32,33,12,4,23,Tue,21
729,2.4,8,33,14,4,23,Tue,21
3180,21.1,76,33,17,4,23,Tue,21
556,2.3,32,33,18,4,23,Tue,21
562,2.2,32,33,22,4,23,Tue,21
1716,11.6,6,33,1,4,24,Wed,21
326,1.0,32,33,5,4,24,Wed,21
660,2.3,8,33,9,4,24,Wed,21
490,2.2,32,33,11,4,24,Wed,21
565,1.7,32,33,22,4,24,Wed,21
1369,9.6,56,33,12,4,25,Thu,21
977,2.8,8,33,14,4,25,Thu,21
934,2.7,32,33,15,4,25,Thu,21
814,2.9,32,33,20,4,25,Thu,21
724,2.0,8,33,21,4,25,Thu,21
725,1.9,32,33,9,4,26,Fri,21
1061,6.2,41,33,12,4,26,Fri,21
522,2.0,32,33,16,4,26,Fri,21
1029,3.8,8,33,17,4,26,Fri,21
677,2.3,8,33,22,4,26,Fri,21
621,1.6,32,33,9,4,27,Sat,21
919,4.1,7,33,16,4,27,Sat,21
786,6.7,8,33,2,4,28,Sun,21
737,0.8,33,33,7,4,28,Sun,21
592,5.8,41,33,12,4,28,Sun,21
2649,20.7,76,33,15,4,28,Sun,21
2890,19.9,76,33,15,4,28,Sun,21
692,2.7,8,33,16,4,28,Sun,21
673,2.8,8,33,19,4,28,Sun,21
651,2.5,8,33,20,4,28,Sun,21
1545,2.5,28,33,9,4,29,Mon,21
703,2.0,28,33,10,4,29,Mon,21
3069,19.8,76,33,11,4,29,Mon,21
3110,21.1,76,33,13,4,29,Mon,21
2827,21.0,76,33,17,4,29,Mon,21
2517,19.8,76,33,18,4,29,Mon,21
626,2.0,8,33,20,4,29,Mon,21
574,1.5,32,33,21,4,29,Mon,21
380,1.2,32,33,21,4,29,Mon,21
1761,20.9,76,33,22,4,29,Mon,21
318,0.9,32,33,5,4,30,Tue,21
750,3.4,32,33,8,4,30,Tue,21
551,2.0,32,33,8,4,30,Tue,21
842,2.7,32,33,9,4,30,Tue,21
917,3.0,32,33,9,4,30,Tue,21
552,1.3,32,33,11,4,30,Tue,21
441,1.6,32,33,12,4,30,Tue,21
201,0.6,33,33,12,4,30,Tue,21
1021,3.4,8,33,15,4,30,Tue,21
792,1.7,32,33,17,4,30,Tue,21
747,1.8,8,33,18,4,30,Tue,21
602,2.0,8,33,21,4,30,Tue,21
707,2.6,32,33,23,4,30,Tue,21
627,4.8,32,33,7,5,1,Wed,21
668,2.2,28,33,7,5,1,Wed,21
1013,3.4,28,33,9,5,1,Wed,21
1213,3.3,8,33,9,5,1,Wed,21
1998,21.0,76,33,11,5,1,Wed,21
433,1.6,32,33,11,5,1,Wed,21
870,2.8,8,33,11,5,1,Wed,21
4196,20.3,76,33,14,5,1,Wed,21
3675,21.2,76,33,14,5,1,Wed,21
712,3.4,8,33,14,5,1,Wed,21
985,2.9,32,33,15,5,1,Wed,21
1063,2.2,28,33,16,5,1,Wed,21
3316,20.8,76,33,17,5,1,Wed,21
583,1.6,32,33,17,5,1,Wed,21
534,1.9,32,33,17,5,1,Wed,21
516,1.9,32,33,20,5,1,Wed,21
975,5.9,8,33,7,5,2,Thu,21
926,3.5,8,33,7,5,2,Thu,21
572,2.3,32,33,8,5,2,Thu,21
745,4.9,8,33,8,5,2,Thu,21
1015,3.6,8,33,9,5,2,Thu,21
911,2.4,32,33,9,5,2,Thu,21
1007,3.2,8,33,9,5,2,Thu,21
803,2.6,8,33,10,5,2,Thu,21
730,5.4,8,33,10,5,2,Thu,21
517,2.0,32,33,12,5,2,Thu,21
770,3.5,32,33,13,5,2,Thu,21
1123,2.2,8,33,15,5,2,Thu,21
621,1.9,28,33,17,5,2,Thu,21
4632,21.5,76,33,17,5,2,Thu,21
625,1.5,32,33,17,5,2,Thu,21
4701,20.8,76,33,17,5,2,Thu,21
3550,20.9,76,33,19,5,2,Thu,21
458,1.5,32,33,19,5,2,Thu,21
2878,19.9,76,33,19,5,2,Thu,21
520,1.8,8,33,20,5,2,Thu,21
997,9.3,56,33,22,5,2,Thu,21
1064,9.3,56,33,22,5,2,Thu,21
929,4.2,32,33,6,5,3,Fri,21
598,3.3,32,33,6,5,3,Fri,21
704,3.3,8,33,6,5,3,Fri,21
741,5.9,8,33,6,5,3,Fri,21
553,2.7,32,33,7,5,3,Fri,21
961,3.3,8,33,7,5,3,Fri,21
933,3.3,28,33,8,5,3,Fri,21
767,2.7,32,33,8,5,3,Fri,21
866,3.2,8,33,8,5,3,Fri,21
756,3.3,32,33,8,5,3,Fri,21
975,3.0,8,33,9,5,3,Fri,21
770,3.3,32,33,10,5,3,Fri,21
674,2.4,32,33,10,5,3,Fri,21
1157,6.8,41,33,11,5,3,Fri,21
632,2.9,32,33,12,5,3,Fri,21
314,1.0,33,33,12,5,3,Fri,21
257,1.4,32,33,16,5,3,Fri,21
1229,3.2,32,33,18,5,3,Fri,21
721,2.0,8,33,21,5,3,Fri,21
2290,20.0,76,33,23,5,3,Fri,21
379,1.5,32,33,6,5,4,Sat,21
281,1.6,32,33,7,5,4,Sat,21
835,3.3,32,33,7,5,4,Sat,21
614,2.2,32,33,7,5,4,Sat,21
482,1.6,32,33,8,5,4,Sat,21
540,1.7,32,33,8,5,4,Sat,21
845,2.3,28,33,10,5,4,Sat,21
1545,2.3,32,33,11,5,4,Sat,21
776,2.1,32,33,11,5,4,Sat,21
726,2.1,32,33,11,5,4,Sat,21
1205,3.3,8,33,12,5,4,Sat,21
951,3.6,8,33,17,5,4,Sat,21
1067,3.0,8,33,17,5,4,Sat,21
622,1.7,32,33,20,5,4,Sat,21
475,1.2,33,33,20,5,4,Sat,21
330,1.1,32,33,21,5,4,Sat,21
709,2.7,8,33,23,5,4,Sat,21
1160,3.5,8,33,0,5,5,Sun,21
566,2.2,32,33,6,5,5,Sun,21
412,1.8,32,33,7,5,5,Sun,21
360,1.6,32,33,8,5,5,Sun,21
637,2.7,32,33,8,5,5,Sun,21
474,1.8,32,33,8,5,5,Sun,21
368,1.6,32,33,9,5,5,Sun,21
695,4.1,8,33,10,5,5,Sun,21
798,3.4,8,33,10,5,5,Sun,21
647,2.9,8,33,11,5,5,Sun,21
677,2.6,32,33,11,5,5,Sun,21
845,3.4,8,33,11,5,5,Sun,21
1005,3.2,8,33,12,5,5,Sun,21
1382,7.4,6,33,14,5,5,Sun,21
791,2.9,8,33,14,5,5,Sun,21
982,2.8,8,33,8,5,6,Mon,21
3281,3.0,32,33,9,5,6,Mon,21
1255,9.3,56,33,13,5,6,Mon,21
567,2.8,33,33,14,5,6,Mon,21
863,3.6,8,33,16,5,6,Mon,21
3232,20.1,76,33,18,5,6,Mon,21
960,3.2,8,33,19,5,6,Mon,21
292,1.1,32,33,20,5,6,Mon,21
494,1.8,32,33,10,5,7,Tue,21
2072,21.0,76,33,11,5,7,Tue,21
282,0.6,33,33,11,5,7,Tue,21
757,1.7,32,33,13,5,7,Tue,21
1056,2.5,35,33,14,5,7,Tue,21
1051,2.5,8,33,17,5,7,Tue,21
2905,21.5,76,33,17,5,7,Tue,21
351,1.2,32,33,20,5,7,Tue,21
2628,20.3,76,33,21,5,7,Tue,21
569,2.0,8,33,0,5,8,Wed,21
794,3.1,28,33,9,5,8,Wed,21
870,3.3,28,33,12,5,8,Wed,21
3106,21.7,76,33,13,5,8,Wed,21
3020,21.1,76,33,14,5,8,Wed,21
4067,20.7,76,33,15,5,8,Wed,21
595,1.9,32,33,17,5,8,Wed,21
501,1.9,32,33,19,5,8,Wed,21
675,2.5,32,33,22,5,8,Wed,21
1138,10.3,56,33,0,5,9,Thu,21
649,2.8,28,33,7,5,9,Thu,21
993,3.2,8,33,7,5,9,Thu,21
630,4.8,28,33,9,5,9,Thu,21
555,4.8,32,33,9,5,9,Thu,21
1083,3.2,32,33,11,5,9,Thu,21
1139,3.1,32,33,12,5,9,Thu,21
325,1.3,33,33,16,5,9,Thu,21
399,1.6,32,33,16,5,9,Thu,21
606,1.8,28,33,16,5,9,Thu,21
1425,2.4,32,33,16,5,9,Thu,21
818,1.7,32,33,17,5,9,Thu,21
866,2.8,8,33,18,5,9,Thu,21
545,1.3,32,33,18,5,9,Thu,21
652,2.4,8,33,21,5,9,Thu,21
1081,5.6,8,33,3,5,10,Fri,21
720,3.2,8,33,7,5,10,Fri,21
3162,18.7,76,33,12,5,10,Fri,21
1001,3.1,28,33,13,5,10,Fri,21
627,2.3,32,33,14,5,10,Fri,21
471,1.5,33,33,14,5,10,Fri,21
551,1.9,32,33,15,5,10,Fri,21
858,1.9,32,33,16,5,10,Fri,21
1401,4.1,32,33,17,5,10,Fri,21
1174,2.4,28,33,17,5,10,Fri,21
605,1.7,32,33,17,5,10,Fri,21
499,1.9,32,33,20,5,10,Fri,21
686,1.9,8,33,21,5,10,Fri,21
1091,9.6,56,33,9,5,11,Sat,21
1221,2.3,28,33,10,5,11,Sat,21
752,3.4,32,33,12,5,11,Sat,21
644,4.0,32,33,13,5,11,Sat,21
2406,5.8,7,33,13,5,11,Sat,21
1278,3.4,8,33,17,5,11,Sat,21
1603,2.7,8,33,18,5,11,Sat,21
924,2.2,32,33,18,5,11,Sat,21
1908,20.0,76,33,20,5,11,Sat,21
1107,3.5,8,33,9,5,12,Sun,21
1186,3.2,8,33,10,5,12,Sun,21
964,4.1,8,33,13,5,12,Sun,21
1278,3.5,8,33,15,5,12,Sun,21
840,3.1,8,33,18,5,12,Sun,21
628,2.2,28,33,7,5,13,Mon,21
2381,21.0,76,33,9,5,13,Mon,21
3380,21.3,76,33,11,5,13,Mon,21
3281,21.6,76,33,13,5,13,Mon,21
817,2.6,28,33,15,5,13,Mon,21
325,1.3,32,33,21,5,13,Mon,21
702,2.2,32,33,10,5,14,Tue,21
1079,8.1,41,33,10,5,14,Tue,21
1068,2.1,32,33,17,5,14,Tue,21
800,2.1,32,33,17,5,14,Tue,21
376,1.1,32,33,21,5,14,Tue,21
800,3.1,8,33,7,5,15,Wed,21
705,2.2,32,33,8,5,15,Wed,21
477,2.0,32,33,12,5,15,Wed,21
1686,9.4,41,33,14,5,15,Wed,21
787,1.8,32,33,15,5,15,Wed,21
2351,19.9,76,33,21,5,15,Wed,21
355,1.5,32,33,22,5,15,Wed,21
846,4.0,8,33,6,5,16,Thu,21
744,2.3,28,33,11,5,16,Thu,21
3698,21.6,76,33,12,5,16,Thu,21
582,1.6,32,33,12,5,16,Thu,21
1560,3.9,33,33,13,5,16,Thu,21
263,1.3,33,33,14,5,16,Thu,21
751,2.5,32,33,18,5,16,Thu,21
505,1.7,32,33,20,5,16,Thu,21
1061,3.3,8,33,9,5,17,Fri,21
1143,3.5,8,33,9,5,17,Fri,21
754,2.4,8,33,10,5,17,Fri,21
1079,3.4,8,33,10,5,17,Fri,21
360,1.3,33,33,13,5,17,Fri,21
1206,9.4,56,33,13,5,17,Fri,21
3515,20.5,76,33,14,5,17,Fri,21
986,2.7,32,33,14,5,17,Fri,21
1206,3.2,8,33,15,5,17,Fri,21
469,1.4,28,33,15,5,17,Fri,21
5093,12.8,44,33,16,5,17,Fri,21
666,3.0,8,33,3,5,18,Sat,21
518,1.6,32,33,6,5,18,Sat,21
562,2.4,32,33,6,5,18,Sat,21
428,1.9,32,33,6,5,18,Sat,21
643,3.3,32,33,7,5,18,Sat,21
732,3.4,8,33,7,5,18,Sat,21
557,2.3,8,33,7,5,18,Sat,21
856,2.5,32,33,8,5,18,Sat,21
976,2.9,32,33,8,5,18,Sat,21
1005,4.1,8,33,8,5,18,Sat,21
892,3.2,8,33,8,5,18,Sat,21
945,3.1,32,33,8,5,18,Sat,21
943,4.6,8,33,9,5,18,Sat,21
1207,4.2,8,33,9,5,18,Sat,21
1298,3.6,8,33,9,5,18,Sat,21
1261,3.5,32,33,9,5,18,Sat,21
732,3.0,8,33,9,5,18,Sat,21
880,3.3,8,33,10,5,18,Sat,21
1081,3.5,8,33,10,5,18,Sat,21
1031,3.4,8,33,11,5,18,Sat,21
890,4.4,8,33,12,5,18,Sat,21
646,2.1,32,33,12,5,18,Sat,21
801,3.0,8,33,12,5,18,Sat,21
846,6.4,28,33,13,5,18,Sat,21
1170,3.5,8,33,15,5,18,Sat,21
751,1.6,32,33,17,5,18,Sat,21
467,2.0,32,33,19,5,18,Sat,21
509,1.7,32,33,20,5,18,Sat,21
566,2.6,32,33,21,5,18,Sat,21
836,2.3,8,33,1,5,19,Sun,21
472,2.1,32,33,6,5,19,Sun,21
923,3.4,8,33,7,5,19,Sun,21
716,3.5,32,33,7,5,19,Sun,21
1012,9.1,56,33,8,5,19,Sun,21
698,3.3,32,33,8,5,19,Sun,21
605,1.8,32,33,8,5,19,Sun,21
1137,3.4,8,33,8,5,19,Sun,21
1484,3.5,8,33,8,5,19,Sun,21
1037,3.2,8,33,9,5,19,Sun,21
1286,4.0,8,33,9,5,19,Sun,21
1256,2.8,8,33,9,5,19,Sun,21
2169,21.1,76,33,11,5,19,Sun,21
711,1.6,32,33,11,5,19,Sun,21
868,3.3,8,33,11,5,19,Sun,21
1160,2.7,32,33,11,5,19,Sun,21
1174,3.4,8,33,12,5,19,Sun,21
781,3.2,32,33,12,5,19,Sun,21
573,4.8,41,33,12,5,19,Sun,21
837,2.6,8,33,14,5,19,Sun,21
847,2.7,8,33,15,5,19,Sun,21
634,1.9,32,33,16,5,19,Sun,21
461,1.7,32,33,21,5,19,Sun,21
1462,19.6,76,33,23,5,19,Sun,21
718,3.1,8,33,7,5,20,Mon,21
8874,40.4,33,33,7,5,20,Mon,21
1261,3.7,8,33,7,5,20,Mon,21
339,1.1,33,33,7,5,20,Mon,21
941,2.9,32,33,8,5,20,Mon,21
1097,2.6,32,33,8,5,20,Mon,21
863,2.5,32,33,8,5,20,Mon,21
788,3.0,33,33,9,5,20,Mon,21
1891,3.6,33,33,9,5,20,Mon,21
1067,2.1,32,33,9,5,20,Mon,21
1431,2.9,8,33,9,5,20,Mon,21
984,3.2,28,33,10,5,20,Mon,21
1733,3.2,8,33,10,5,20,Mon,21
1581,3.3,8,33,10,5,20,Mon,21
912,3.2,32,33,11,5,20,Mon,21
938,2.4,8,33,11,5,20,Mon,21
841,2.3,32,33,12,5,20,Mon,21
385,1.3,33,33,13,5,20,Mon,21
656,3.2,32,33,13,5,20,Mon,21
1615,2.6,33,33,16,5,20,Mon,21
1053,2.2,33,33,17,5,20,Mon,21
620,2.6,8,33,22,5,20,Mon,21
1476,19.7,76,33,0,5,21,Tue,21
846,3.6,32,33,6,5,21,Tue,21
1292,3.4,32,33,7,5,21,Tue,21
1110,3.1,32,33,8,5,21,Tue,21
1027,3.8,8,33,8,5,21,Tue,21
535,1.6,32,33,8,5,21,Tue,21
955,5.8,8,33,9,5,21,Tue,21
946,2.5,32,33,9,5,21,Tue,21
1117,4.9,8,33,9,5,21,Tue,21
1935,3.4,8,33,9,5,21,Tue,21
536,1.8,32,33,9,5,21,Tue,21
938,2.3,32,33,9,5,21,Tue,21
1926,4.1,8,33,9,5,21,Tue,21
1456,2.7,28,33,9,5,21,Tue,21
1225,3.6,8,33,11,5,21,Tue,21
1486,7.2,8,33,11,5,21,Tue,21
770,2.6,8,33,14,5,21,Tue,21
3483,5.7,33,33,16,5,21,Tue,21
866,2.8,8,33,18,5,21,Tue,21
754,2.4,8,33,18,5,21,Tue,21
807,2.2,32,33,18,5,21,Tue,21
487,3.0,32,33,22,5,21,Tue,21
427,1.5,32,33,22,5,21,Tue,21
616,3.1,32,33,6,5,22,Wed,21
666,3.2,32,33,8,5,22,Wed,21
436,1.8,32,33,9,5,22,Wed,21
814,6.3,28,33,9,5,22,Wed,21
793,3.2,8,33,9,5,22,Wed,21
850,2.8,8,33,11,5,22,Wed,21
842,2.6,32,33,13,5,22,Wed,21
496,1.6,32,33,14,5,22,Wed,21
1071,3.0,8,33,18,5,22,Wed,21
520,1.9,32,33,19,5,22,Wed,21
2457,21.8,76,33,20,5,22,Wed,21
594,2.2,8,33,22,5,22,Wed,21
462,1.3,32,33,1,5,23,Thu,21
856,2.9,32,33,7,5,23,Thu,21
176,0.5,33,33,8,5,23,Thu,21
482,1.9,32,33,10,5,23,Thu,21
477,2.1,32,33,12,5,23,Thu,21
857,1.7,32,33,15,5,23,Thu,21
1226,5.6,33,33,17,5,23,Thu,21
2742,5.9,33,33,20,5,23,Thu,21
2982,21.3,76,33,21,5,23,Thu,21
2003,17.6,33,33,22,5,23,Thu,21
2321,21.8,76,33,22,5,23,Thu,21
668,2.1,33,33,23,5,23,Thu,21
805,5.4,33,33,4,5,24,Fri,21
1502,12.1,33,33,5,5,24,Fri,21
625,0.7,33,33,7,5,24,Fri,21
768,3.0,28,33,7,5,24,Fri,21
434,1.5,33,33,7,5,24,Fri,21
290,0.5,33,33,8,5,24,Fri,21
753,1.7,33,33,8,5,24,Fri,21
333,0.6,33,33,8,5,24,Fri,21
839,1.5,33,33,9,5,24,Fri,21
505,1.2,33,33,9,5,24,Fri,21
325,1.6,33,33,9,5,24,Fri,21
1650,8.4,33,33,11,5,24,Fri,21
945,2.2,32,33,12,5,24,Fri,21
6606,14.1,33,33,13,5,24,Fri,21
672,1.9,32,33,15,5,24,Fri,21
1102,4.3,24,33,18,5,24,Fri,21
2195,19.5,76,33,22,5,24,Fri,21
2297,19.5,76,33,22,5,24,Fri,21
900,3.0,28,33,14,5,25,Sat,21
559,1.6,32,33,15,5,25,Sat,21
510,1.9,28,33,15,5,25,Sat,21
1049,3.5,8,33,16,5,25,Sat,21
740,3.0,28,33,17,5,25,Sat,21
1261,2.7,8,33,11,5,26,Sun,21
765,2.5,8,33,12,5,26,Sun,21
1117,2.9,8,33,17,5,26,Sun,21
382,1.4,32,33,18,5,26,Sun,21
693,2.0,32,33,21,5,26,Sun,21
1013,3.8,8,33,9,5,27,Mon,21
678,2.4,8,33,15,5,27,Mon,21
318,1.4,32,33,19,5,28,Tue,21
502,1.6,32,33,20,5,28,Tue,21
484,1.9,8,33,23,5,28,Tue,21
724,2.8,8,33,11,5,29,Wed,21
850,3.1,28,33,11,5,29,Wed,21
881,2.3,8,33,14,5,29,Wed,21
779,2.3,32,33,14,5,29,Wed,21
852,1.9,32,33,17,5,29,Wed,21
256,0.8,32,33,17,5,29,Wed,21
918,2.2,32,33,18,5,29,Wed,21
639,1.7,32,33,21,5,29,Wed,21
1616,20.0,76,33,1,5,30,Thu,21
856,5.0,32,33,7,5,30,Thu,21
1177,3.1,28,33,8,5,30,Thu,21
1025,2.7,32,33,8,5,30,Thu,21
1138,3.2,28,33,8,5,30,Thu,21
918,2.7,28,33,8,5,30,Thu,21
399,1.6,32,33,8,5,30,Thu,21
2029,21.1,76,33,11,5,30,Thu,21
3060,21.2,76,33,12,5,30,Thu,21
1046,3.0,28,33,14,5,30,Thu,21
5145,21.2,76,33,15,5,30,Thu,21
769,2.4,32,33,15,5,30,Thu,21
515,1.7,32,33,16,5,30,Thu,21
761,4.9,32,33,16,5,30,Thu,21
944,5.0,32,33,18,5,30,Thu,21
969,4.7,8,33,7,5,31,Fri,21
902,3.7,8,33,7,5,31,Fri,21
714,3.1,8,33,7,5,31,Fri,21
634,2.7,8,33,7,5,31,Fri,21
1188,9.4,56,33,9,5,31,Fri,21
