secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3780,11.2,32,11,16,4,18,Thu,1
1200,7.6,76,11,17,4,18,Thu,1
180,1.3,11,11,5,4,19,Fri,1
1020,4.8,2,11,8,4,19,Fri,1
900,10.0,8,11,11,4,19,Fri,1
720,1.8,15,11,18,4,19,Fri,1
240,1.2,11,11,19,4,19,Fri,1
960,9.5,32,11,21,4,19,Fri,1
240,1.2,11,11,22,4,19,Fri,1
2340,0.8,8,11,1,4,20,Sat,1
780,7.2,76,11,7,4,20,Sat,1
300,1.2,14,11,8,4,20,Sat,1
900,1.2,11,11,11,4,20,Sat,1
300,1.4,11,11,14,4,20,Sat,1
1140,7.6,24,11,14,4,20,Sat,1
840,7.8,76,11,16,4,20,Sat,1
540,2.2,15,11,17,4,20,Sat,1
840,8.1,76,11,18,4,20,Sat,1
1020,7.8,76,11,18,4,20,Sat,1
840,6.6,76,11,21,4,20,Sat,1
2280,1.4,8,11,23,4,20,Sat,1
1080,5.8,3,11,2,4,21,Sun,1
240,1.2,11,11,9,4,21,Sun,1
1680,7.2,1,11,20,4,21,Sun,1
120,0.7,16,11,10,4,22,Mon,1
540,2.5,15,11,10,4,22,Mon,1
2340,1.2,76,11,13,4,22,Mon,1
1140,4.2,4,11,17,4,22,Mon,1
900,10.4,32,11,21,4,22,Mon,1
720,7.4,76,11,22,4,22,Mon,1
660,8.4,76,11,1,4,23,Tue,1
660,7.5,76,11,2,4,23,Tue,1
300,1.7,14,11,10,4,23,Tue,1
1140,4.9,2,11,10,4,23,Tue,1
720,4.1,16,11,10,4,23,Tue,1
300,1.4,11,11,20,4,23,Tue,1
1500,6.6,6,11,23,4,23,Tue,1
480,1.1,11,11,0,4,24,Wed,1
1860,5.6,2,11,8,4,24,Wed,1
660,7.1,76,11,11,4,24,Wed,1
180,0.7,15,11,12,4,24,Wed,1
540,2.1,15,11,12,4,24,Wed,1
1140,10.7,32,11,22,4,24,Wed,1
840,0.6,32,11,6,4,25,Thu,1
1440,10.3,8,11,14,4,25,Thu,1
1740,4.1,4,11,18,4,25,Thu,1
1560,8.0,6,11,20,4,25,Thu,1
840,6.9,76,11,22,4,25,Thu,1
1200,4.8,2,11,8,4,26,Fri,1
480,1.8,15,11,8,4,26,Fri,1
2640,17.2,41,11,15,4,26,Fri,1
420,1.6,13,11,19,4,26,Fri,1
1080,0.6,32,11,22,4,26,Fri,1
960,8.5,76,11,0,4,27,Sat,1
660,3.6,13,11,2,4,27,Sat,1
1080,5.1,2,11,8,4,27,Sat,1
600,1.9,14,11,10,4,27,Sat,1
180,0.6,11,11,11,4,27,Sat,1
900,3.7,16,11,12,4,27,Sat,1
720,4.0,12,11,17,4,27,Sat,1
840,3.0,11,11,21,4,27,Sat,1
540,3.3,13,11,0,4,28,Sun,1
780,0.6,8,11,2,4,28,Sun,1
60,0.7,11,11,3,4,28,Sun,1
720,3.4,16,11,6,4,28,Sun,1
900,8.4,76,11,17,4,28,Sun,1
480,2.8,14,11,19,4,28,Sun,1
420,1.3,11,11,22,4,28,Sun,1
1380,6.8,76,11,22,4,28,Sun,1
540,3.5,13,11,0,4,29,Mon,1
1320,5.1,2,11,8,4,29,Mon,1
1200,3.5,21,11,17,4,29,Mon,1
1440,7.4,76,11,18,4,29,Mon,1
480,2.5,15,11,10,4,30,Tue,1
660,2.0,15,11,12,4,30,Tue,1
180,0.6,12,11,0,5,1,Wed,1
360,1.2,15,11,7,5,1,Wed,1
3420,15.5,7,11,11,5,1,Wed,1
1740,0.5,6,11,12,5,1,Wed,1
600,2.8,14,11,12,5,1,Wed,1
1620,9.5,28,11,18,5,1,Wed,1
1380,6.8,76,11,19,5,1,Wed,1
1140,0.6,32,11,21,5,1,Wed,1
1020,7.2,76,11,21,5,1,Wed,1
1500,0.6,32,11,22,5,1,Wed,1
1320,5.3,2,11,8,5,2,Thu,1
1680,10.0,8,11,11,5,2,Thu,1
2400,0.6,28,11,19,5,2,Thu,1
180,0.7,11,11,2,5,3,Fri,1
2940,3.6,15,11,14,5,3,Fri,1
1440,7.4,76,11,18,5,3,Fri,1
3660,0.5,2,11,18,5,3,Fri,1
1920,8.3,24,11,19,5,3,Fri,1
480,2.5,13,11,19,5,3,Fri,1
1200,11.2,32,11,21,5,3,Fri,1
1020,10.4,32,11,22,5,3,Fri,1
180,0.6,11,11,11,5,4,Sat,1
420,1.4,14,11,15,5,4,Sat,1
1740,0.7,28,11,16,5,4,Sat,1
300,0.9,14,11,18,5,4,Sat,1
240,0.9,11,11,22,5,4,Sat,1
1260,6.9,76,11,22,5,4,Sat,1
2280,0.7,8,11,23,5,4,Sat,1
1200,7.1,6,11,3,5,5,Sun,1
1440,0.5,76,11,4,5,5,Sun,1
240,1.0,11,11,10,5,5,Sun,1
120,0.5,12,11,14,5,5,Sun,1
960,7.2,76,11,16,5,5,Sun,1
1200,7.4,76,11,22,5,5,Sun,1
300,1.2,11,11,23,5,5,Sun,1
660,4.4,4,11,5,5,6,Mon,1
180,1.2,16,11,6,5,6,Mon,1
360,1.6,13,11,18,5,6,Mon,1
960,10.7,32,11,21,5,6,Mon,1
540,3.5,21,11,22,5,6,Mon,1
360,1.2,15,11,7,5,7,Tue,1
960,3.2,16,11,17,5,7,Tue,1
2460,0.5,7,11,17,5,7,Tue,1
1020,4.2,21,11,20,5,7,Tue,1
1620,19.3,56,11,23,5,7,Tue,1
180,1.2,14,11,5,5,8,Wed,1
120,1.0,11,11,11,5,8,Wed,1
1620,4.1,21,11,19,5,8,Wed,1
780,9.8,32,11,21,5,8,Wed,1
1080,10.4,32,11,21,5,8,Wed,1
1020,9.8,8,11,21,5,8,Wed,1
1200,8.3,76,11,22,5,8,Wed,1
1500,7.3,6,11,22,5,8,Wed,1
660,3.8,13,11,0,5,9,Thu,1
300,1.0,15,11,7,5,9,Thu,1
600,2.3,15,11,11,5,9,Thu,1
1440,0.6,28,11,12,5,9,Thu,1
840,2.8,14,11,13,5,9,Thu,1
720,7.9,76,11,14,5,9,Thu,1
3420,9.6,28,11,18,5,9,Thu,1
1080,10.2,28,11,21,5,9,Thu,1
480,12.0,22,11,21,5,9,Thu,1
840,7.1,76,11,22,5,9,Thu,1
780,0.5,76,11,0,5,10,Fri,1
660,4.2,4,11,6,5,10,Fri,1
360,1.9,10,11,11,5,10,Fri,1
3660,25.1,8,11,13,5,10,Fri,1
1080,6.6,76,11,16,5,10,Fri,1
480,1.1,14,11,18,5,10,Fri,1
1020,6.9,76,11,19,5,10,Fri,1
2400,9.8,32,11,20,5,10,Fri,1
1380,10.9,28,11,20,5,10,Fri,1
1140,9.3,7,11,0,5,11,Sat,1
600,2.2,14,11,11,5,11,Sat,1
900,7.7,76,11,20,5,11,Sat,1
1620,13.7,33,11,0,5,12,Sun,1
540,2.8,14,11,3,5,12,Sun,1
720,6.7,76,11,7,5,12,Sun,1
1140,5.4,3,11,9,5,12,Sun,1
180,0.7,15,11,12,5,12,Sun,1
600,7.5,76,11,1,5,13,Mon,1
1020,10.9,8,11,5,5,13,Mon,1
120,0.9,15,11,7,5,13,Mon,1
600,2.2,11,11,10,5,13,Mon,1
300,0.9,14,11,13,5,13,Mon,1
180,0.8,11,11,3,5,14,Tue,1
240,1.1,15,11,7,5,14,Tue,1
1080,8.0,76,11,7,5,14,Tue,1
360,1.3,11,11,9,5,14,Tue,1
480,1.4,14,11,15,5,14,Tue,1
1680,7.2,76,11,16,5,14,Tue,1
2160,0.5,32,11,16,5,14,Tue,1
360,1.8,11,11,19,5,14,Tue,1
1020,10.6,32,11,21,5,14,Tue,1
300,1.5,15,11,21,5,14,Tue,1
1380,0.6,32,11,22,5,14,Tue,1
300,1.4,11,11,0,5,15,Wed,1
1200,4.7,19,11,17,5,15,Wed,1
3780,12.7,33,11,18,5,15,Wed,1
3840,13.5,28,11,18,5,15,Wed,1
960,7.8,76,11,23,5,15,Wed,1
2100,18.4,11,11,1,5,16,Thu,1
120,0.9,11,11,4,5,16,Thu,1
1740,5.1,2,11,10,5,16,Thu,1
5340,42.7,76,11,10,5,16,Thu,1
3000,6.7,24,11,17,5,16,Thu,1
1320,0.5,76,11,19,5,16,Thu,1
1440,11.0,28,11,20,5,16,Thu,1
900,10.6,28,11,21,5,16,Thu,1
1140,13.5,34,11,22,5,16,Thu,1
660,3.5,13,11,0,5,17,Fri,1
1020,6.5,6,11,3,5,17,Fri,1
180,1.0,11,11,9,5,17,Fri,1
1260,11.6,33,11,10,5,17,Fri,1
180,0.6,11,11,13,5,17,Fri,1
1740,9.3,76,11,16,5,17,Fri,1
1380,7.6,76,11,19,5,17,Fri,1
1560,10.5,32,11,21,5,17,Fri,1
600,3.4,14,11,2,5,18,Sat,1
840,0.6,8,11,3,5,18,Sat,1
960,0.5,8,11,5,5,18,Sat,1
840,7.3,76,11,10,5,18,Sat,1
1200,10.6,32,11,11,5,18,Sat,1
720,3.2,21,11,13,5,18,Sat,1
180,0.8,11,11,22,5,18,Sat,1
660,7.4,76,11,23,5,18,Sat,1
180,0.9,11,11,1,5,19,Sun,1
780,4.3,4,11,5,5,19,Sun,1
1140,8.1,7,11,6,5,19,Sun,1
900,7.7,76,11,12,5,19,Sun,1
1260,6.1,76,11,14,5,19,Sun,1
300,0.9,14,11,19,5,19,Sun,1
240,0.5,11,11,22,5,19,Sun,1
1080,8.6,28,11,20,5,20,Mon,1
960,7.5,76,11,20,5,20,Mon,1
120,1.4,11,11,3,5,21,Tue,1
240,1.3,11,11,4,5,21,Tue,1
120,0.9,11,11,6,5,21,Tue,1
300,1.5,11,11,6,5,21,Tue,1
1080,7.7,76,11,9,5,21,Tue,1
2340,6.2,3,11,17,5,21,Tue,1
900,0.7,32,11,0,5,22,Wed,1
180,1.1,11,11,4,5,22,Wed,1
2040,6.8,77,11,9,5,22,Wed,1
2220,8.0,76,11,18,5,22,Wed,1
2220,6.1,6,11,19,5,22,Wed,1
1020,11.7,32,11,0,5,23,Thu,1
1380,6.8,6,11,0,5,23,Thu,1
1680,10.1,8,11,7,5,23,Thu,1
2340,8.5,76,11,17,5,23,Thu,1
1860,7.4,76,11,18,5,23,Thu,1
1020,10.8,32,11,23,5,23,Thu,1
1980,29.6,76,11,5,5,24,Fri,1
240,1.3,15,11,7,5,24,Fri,1
840,2.4,11,11,8,5,24,Fri,1
300,1.1,11,11,9,5,24,Fri,1
1260,7.5,76,11,15,5,24,Fri,1
1200,7.9,76,11,18,5,24,Fri,1
1020,6.9,6,11,0,5,25,Sat,1
300,1.5,10,11,6,5,25,Sat,1
540,3.4,21,11,20,5,25,Sat,1
480,3.3,13,11,1,5,26,Sun,1
1260,7.0,6,11,2,5,26,Sun,1
1140,6.6,76,11,17,5,26,Sun,1
360,0.7,11,11,3,5,27,Mon,1
900,8.4,76,11,19,5,27,Mon,1
1980,11.5,8,11,20,5,27,Mon,1
840,8.9,76,11,22,5,27,Mon,1
600,6.4,76,11,1,5,28,Tue,1
780,2.8,14,11,8,5,28,Tue,1
720,2.7,15,11,11,5,28,Tue,1
780,2.6,15,11,15,5,28,Tue,1
3600,6.3,3,11,16,5,28,Tue,1
1020,10.8,32,11,23,5,28,Tue,1
840,7.6,76,11,3,5,29,Wed,1
1200,4.8,3,11,11,5,29,Wed,1
1320,8.3,76,11,16,5,29,Wed,1
900,6.2,76,11,20,5,29,Wed,1
1380,18.7,56,11,0,5,30,Thu,1
1260,3.8,19,11,9,5,30,Thu,1
780,3.3,16,11,10,5,30,Thu,1
1560,7.1,7,11,14,5,30,Thu,1
1980,0.5,76,11,16,5,30,Thu,1
4920,0.5,3,11,16,5,30,Thu,1
600,1.0,14,11,18,5,30,Thu,1
2700,9.8,28,11,18,5,30,Thu,1
240,1.7,15,11,21,5,30,Thu,1
180,1.1,11,11,9,5,31,Fri,1
240,0.8,15,11,14,5,31,Fri,1
2520,12.1,28,11,14,5,31,Fri,1
1080,3.2,14,11,15,5,31,Fri,1
480,1.6,15,11,15,5,31,Fri,1
3600,9.6,24,11,18,5,31,Fri,1
1020,9.5,32,11,22,5,31,Fri,1
1200,0.6,8,11,22,5,31,Fri,1
780,3.8,4,11,0,6,1,Sat,1
1440,6.3,6,11,0,6,1,Sat,1
960,0.6,28,11,3,6,1,Sat,1
960,7.4,24,11,3,6,1,Sat,1
780,8.6,7,11,4,6,1,Sat,1
660,2.3,15,11,18,6,1,Sat,1
1140,0.7,28,11,21,6,1,Sat,1
1020,0.6,8,11,3,6,2,Sun,1
420,1.0,15,11,16,6,2,Sun,1
1320,0.5,32,11,16,6,2,Sun,1
300,1.5,11,11,7,6,3,Mon,1
2760,20.5,56,11,11,6,3,Mon,1
900,7.1,76,11,13,6,3,Mon,1
360,0.9,15,11,15,6,3,Mon,1
3660,0.6,8,11,16,6,3,Mon,1
600,7.0,76,11,0,6,4,Tue,1
840,10.7,32,11,2,6,4,Tue,1
780,7.4,76,11,3,6,4,Tue,1
1020,4.7,4,11,8,6,4,Tue,1
1500,5.5,3,11,9,6,4,Tue,1
660,2.0,15,11,16,6,4,Tue,1
1920,6.0,3,11,16,6,4,Tue,1
1800,6.0,3,11,17,6,4,Tue,1
2040,0.5,28,11,18,6,4,Tue,1
1500,7.5,76,11,19,6,4,Tue,1
480,3.3,13,11,0,6,5,Wed,1
780,2.9,15,11,1,6,5,Wed,1
960,7.4,76,11,6,6,5,Wed,1
1260,8.5,76,11,8,6,5,Wed,1
1680,0.6,28,11,9,6,5,Wed,1
720,2.6,21,11,16,6,5,Wed,1
420,2.6,13,11,21,6,5,Wed,1
900,10.2,8,11,22,6,5,Wed,1
900,6.8,76,11,23,6,5,Wed,1
180,1.0,11,11,1,6,6,Thu,1
1440,5.9,3,11,12,6,6,Thu,1
1080,4.2,17,11,19,6,6,Thu,1
1800,1.1,56,11,21,6,6,Thu,1
720,0.6,28,11,21,6,6,Thu,1
900,10.3,32,11,22,6,6,Thu,1
600,3.3,13,11,0,6,7,Fri,1
180,0.9,11,11,5,6,7,Fri,1
180,1.2,11,11,6,6,7,Fri,1
1500,4.2,11,11,8,6,7,Fri,1
1440,5.0,3,11,9,6,7,Fri,1
1020,4.0,12,11,13,6,7,Fri,1
3540,11.5,32,11,14,6,7,Fri,1
900,2.6,10,11,16,6,7,Fri,1
3360,0.6,8,11,16,6,7,Fri,1
2880,9.6,77,11,17,6,7,Fri,1
1740,10.5,32,11,22,6,7,Fri,1
1080,7.8,76,11,22,6,7,Fri,1
2940,0.6,11,11,12,6,8,Sat,1
660,3.3,13,11,0,6,9,Sun,1
180,0.7,11,11,0,6,9,Sun,1
1800,10.9,8,11,11,6,9,Sun,1
480,1.7,15,11,14,6,9,Sun,1
840,4.3,21,11,17,6,9,Sun,1
1080,6.2,76,11,18,6,9,Sun,1
3120,22.7,76,11,21,6,9,Sun,1
540,2.4,10,11,11,6,10,Mon,1
840,4.2,17,11,13,6,10,Mon,1
4920,28.5,76,11,14,6,10,Mon,1
3300,26.5,32,11,14,6,10,Mon,1
1140,6.3,76,11,18,6,10,Mon,1
1020,0.6,32,11,20,6,10,Mon,1
960,4.9,16,11,0,6,11,Tue,1
1260,10.7,8,11,2,6,11,Tue,1
960,10.6,8,11,3,6,11,Tue,1
2340,1.3,42,11,5,6,11,Tue,1
780,2.8,16,11,9,6,11,Tue,1
360,1.1,14,11,12,6,11,Tue,1
2100,0.7,28,11,19,6,11,Tue,1
1200,10.3,32,11,20,6,11,Tue,1
2340,1.2,76,11,0,6,12,Wed,1
1800,1.2,42,11,5,6,12,Wed,1
1020,5.2,2,11,6,6,12,Wed,1
1200,6.4,24,11,9,6,12,Wed,1
1560,0.5,6,11,11,6,12,Wed,1
2160,0.6,8,11,14,6,12,Wed,1
900,6.5,76,11,20,6,12,Wed,1
1680,0.7,32,11,21,6,12,Wed,1
1980,1.2,42,11,5,6,13,Thu,1
780,2.9,14,11,8,6,13,Thu,1
480,1.8,14,11,16,6,13,Thu,1
6180,25.4,32,11,16,6,13,Thu,1
5700,0.6,2,11,17,6,13,Thu,1
2520,1.2,1,11,20,6,13,Thu,1
1020,0.5,76,11,20,6,13,Thu,1
1260,7.9,76,11,20,6,13,Thu,1
540,2.4,15,11,21,6,13,Thu,1
1080,7.9,76,11,21,6,13,Thu,1
1140,11.3,32,11,0,6,14,Fri,1
180,1.2,11,11,1,6,14,Fri,1
120,1.1,11,11,4,6,14,Fri,1
2280,1.2,42,11,5,6,14,Fri,1
4800,0.8,32,11,11,6,14,Fri,1
1020,3.5,21,11,13,6,14,Fri,1
2580,10.6,32,11,15,6,14,Fri,1
3600,0.5,11,11,17,6,14,Fri,1
1200,4.2,4,11,19,6,14,Fri,1
240,1.4,11,11,20,6,14,Fri,1
1800,9.6,32,11,23,6,14,Fri,1
900,0.6,28,11,3,6,15,Sat,1
120,1.2,11,11,4,6,15,Sat,1
2160,9.1,1,11,7,6,15,Sat,1
1200,6.7,6,11,8,6,15,Sat,1
240,1.0,15,11,8,6,15,Sat,1
1320,9.9,8,11,10,6,15,Sat,1
480,1.9,14,11,13,6,15,Sat,1
720,3.7,13,11,8,6,16,Sun,1
1260,5.1,2,11,14,6,16,Sun,1
1380,11.1,8,11,19,6,16,Sun,1
1380,8.8,76,11,21,6,16,Sun,1
600,3.5,4,11,5,6,17,Mon,1
1500,1.2,42,11,5,6,17,Mon,1
2460,11.4,28,11,18,6,17,Mon,1
2220,0.6,8,11,19,6,17,Mon,1
2100,1.2,42,11,5,6,18,Tue,1
1200,3.9,16,11,11,6,18,Tue,1
2760,0.6,8,11,11,6,18,Tue,1
2460,14.8,36,11,13,6,18,Tue,1
660,3.2,10,11,13,6,18,Tue,1
1800,6.1,3,11,16,6,18,Tue,1
720,2.5,15,11,16,6,18,Tue,1
1620,0.5,7,11,19,6,18,Tue,1
2040,1.2,42,11,5,6,19,Wed,1
1860,9.7,11,11,10,6,19,Wed,1
540,2.6,10,11,13,6,19,Wed,1
1080,0.6,28,11,21,6,19,Wed,1
1020,9.7,8,11,0,6,20,Thu,1
660,6.1,76,11,2,6,20,Thu,1
720,8.3,76,11,3,6,20,Thu,1
2040,1.2,42,11,5,6,20,Thu,1
420,1.4,10,11,8,6,20,Thu,1
1860,0.6,8,11,10,6,20,Thu,1
1380,8.8,24,11,12,6,20,Thu,1
660,2.4,15,11,14,6,20,Thu,1
840,5.8,76,11,20,6,20,Thu,1
780,7.2,76,11,20,6,20,Thu,1
1440,7.4,76,11,1,6,21,Fri,1
300,1.1,11,11,9,6,21,Fri,1
720,9.1,24,11,13,6,21,Fri,1
540,7.7,24,11,13,6,21,Fri,1
2820,10.4,28,11,17,6,21,Fri,1
1140,9.5,32,11,22,6,21,Fri,1
480,2.4,10,11,18,6,22,Sat,1
180,0.9,11,11,21,6,22,Sat,1
120,0.9,11,11,22,6,22,Sat,1
1260,6.1,6,11,1,6,23,Sun,1
5340,56.5,28,11,2,6,23,Sun,1
780,7.2,24,11,7,6,23,Sun,1
240,1.3,11,11,8,6,23,Sun,1
1020,7.9,76,11,12,6,23,Sun,1
660,2.0,14,11,16,6,23,Sun,1
1020,8.3,76,11,22,6,23,Sun,1
180,0.7,10,11,8,6,24,Mon,1
1740,10.6,32,11,14,6,24,Mon,1
2040,7.2,22,11,17,6,24,Mon,1
1080,10.4,32,11,20,6,24,Mon,1
1020,10.6,32,11,21,6,24,Mon,1
2880,1.2,56,11,13,6,25,Tue,1
1620,9.6,28,11,19,6,25,Tue,1
1080,5.1,2,11,22,6,25,Tue,1
1380,0.7,33,11,0,6,26,Wed,1
1260,11.6,32,11,0,6,26,Wed,1
1380,11.2,32,11,1,6,26,Wed,1
900,9.8,8,11,1,6,26,Wed,1
1200,0.6,8,11,7,6,26,Wed,1
840,6.3,76,11,16,6,26,Wed,1
1080,10.1,8,11,21,6,26,Wed,1
900,3.4,17,11,12,6,27,Thu,1
2040,7.0,77,11,14,6,27,Thu,1
4920,26.7,8,11,14,6,27,Thu,1
240,0.6,11,11,16,6,27,Thu,1
1500,4.7,4,11,17,6,27,Thu,1
1620,0.7,8,11,21,6,27,Thu,1
1200,4.1,19,11,9,6,28,Fri,1
420,1.6,16,11,10,6,28,Fri,1
1320,8.4,76,11,12,6,28,Fri,1
3780,1.4,3,11,13,6,28,Fri,1
1140,3.4,16,11,14,6,28,Fri,1
420,1.4,11,11,14,6,28,Fri,1
420,1.5,15,11,15,6,28,Fri,1
1020,3.1,16,11,16,6,28,Fri,1
1620,7.7,76,11,19,6,28,Fri,1
540,3.4,16,11,1,6,29,Sat,1
1080,0.6,32,11,1,6,29,Sat,1
1020,7.6,7,11,3,6,29,Sat,1
1620,2.9,11,11,9,6,29,Sat,1
840,3.8,19,11,11,6,29,Sat,1
2340,0.9,11,11,12,6,29,Sat,1
1080,0.5,6,11,2,6,30,Sun,1
960,10.8,8,11,2,6,30,Sun,1
1080,0.5,76,11,21,6,30,Sun,1
3780,17.6,76,11,22,6,30,Sun,1
1200,6.0,77,11,7,7,1,Mon,1
1260,11.1,32,11,10,7,1,Mon,1
300,1.1,11,11,10,7,1,Mon,1
1380,4.3,5,11,18,7,1,Mon,1
1320,9.6,28,11,19,7,1,Mon,1
960,0.6,32,11,22,7,1,Mon,1
1140,7.1,6,11,22,7,1,Mon,1
900,9.7,32,11,22,7,1,Mon,1
960,3.9,4,11,5,7,2,Tue,1
360,1.2,11,11,15,7,2,Tue,1
420,1.1,15,11,16,7,2,Tue,1
660,2.2,15,11,17,7,2,Tue,1
1200,10.4,32,11,19,7,2,Tue,1
900,6.8,76,11,19,7,2,Tue,1
720,0.5,76,11,3,7,3,Wed,1
1020,5.8,6,11,5,7,3,Wed,1
1620,19.7,42,11,5,7,3,Wed,1
1080,8.2,76,11,15,7,3,Wed,1
2160,9.5,28,11,16,7,3,Wed,1
1020,6.8,76,11,21,7,3,Wed,1
360,1.8,11,11,22,7,3,Wed,1
420,1.7,10,11,3,7,4,Thu,1
300,1.7,11,11,21,7,4,Thu,1
1620,7.6,6,11,22,7,4,Thu,1
360,1.1,11,11,22,7,4,Thu,1
660,2.6,15,11,12,7,5,Fri,1
1140,9.5,28,11,19,7,5,Fri,1
1440,12.7,28,11,21,7,5,Fri,1
1140,0.6,8,11,1,7,6,Sat,1
1560,7.0,77,11,12,7,6,Sat,1
1080,10.2,32,11,15,7,6,Sat,1
360,1.4,10,11,11,7,7,Sun,1
960,6.7,76,11,19,7,7,Sun,1
720,8.9,76,11,1,7,8,Mon,1
660,7.9,76,11,2,7,8,Mon,1
780,7.7,76,11,2,7,8,Mon,1
900,6.7,6,11,4,7,8,Mon,1
60,1.0,10,11,6,7,8,Mon,1
720,5.2,21,11,10,7,8,Mon,1
240,1.1,10,11,12,7,8,Mon,1
1080,6.4,76,11,19,7,8,Mon,1
780,7.2,76,11,20,7,8,Mon,1
780,0.5,28,11,21,7,8,Mon,1
1080,0.6,32,11,22,7,8,Mon,1
480,2.5,14,11,4,7,9,Tue,1
2520,16.8,67,11,10,7,9,Tue,1
1200,9.0,76,11,14,7,9,Tue,1
480,1.7,12,11,15,7,9,Tue,1
1920,11.6,28,11,15,7,9,Tue,1
1740,1.2,56,11,23,7,9,Tue,1
1860,20.5,42,11,5,7,10,Wed,1
660,3.0,14,11,9,7,10,Wed,1
2880,0.6,7,11,14,7,10,Wed,1
300,0.6,15,11,14,7,10,Wed,1
3480,0.7,11,11,15,7,10,Wed,1
900,2.4,14,11,17,7,10,Wed,1
3000,33.6,76,11,20,7,10,Wed,1
960,7.8,76,11,20,7,10,Wed,1
120,0.6,15,11,20,7,10,Wed,1
960,0.6,32,11,21,7,10,Wed,1
1080,9.8,32,11,21,7,10,Wed,1
1440,5.9,77,11,23,7,10,Wed,1
1020,5.9,77,11,5,7,11,Thu,1
1620,19.6,42,11,5,7,11,Thu,1
780,2.9,16,11,8,7,11,Thu,1
1260,10.4,32,11,11,7,11,Thu,1
540,2.6,15,11,11,7,11,Thu,1
2760,0.7,8,11,12,7,11,Thu,1
1860,6.9,77,11,14,7,11,Thu,1
2100,0.6,32,11,15,7,11,Thu,1
3300,11.5,28,11,17,7,11,Thu,1
4980,19.5,56,11,17,7,11,Thu,1
1560,9.6,28,11,19,7,11,Thu,1
840,6.0,76,11,20,7,11,Thu,1
1200,0.6,32,11,20,7,11,Thu,1
1080,7.6,76,11,21,7,11,Thu,1
1680,19.7,42,11,5,7,12,Fri,1
1020,3.7,4,11,11,7,12,Fri,1
2040,8.0,6,11,20,7,12,Fri,1
1260,10.5,32,11,21,7,12,Fri,1
1620,0.6,28,11,0,7,13,Sat,1
1260,10.6,8,11,1,7,13,Sat,1
1020,0.6,8,11,3,7,13,Sat,1
4080,22.2,3,11,11,7,13,Sat,1
900,3.2,19,11,12,7,13,Sat,1
660,2.6,17,11,13,7,13,Sat,1
120,0.7,11,11,4,7,14,Sun,1
120,0.8,11,11,6,7,14,Sun,1
180,0.6,11,11,11,7,14,Sun,1
360,1.5,15,11,13,7,14,Sun,1
3240,0.6,3,11,14,7,14,Sun,1
720,7.0,76,11,23,7,14,Sun,1
6600,39.6,11,11,4,7,15,Mon,1
1440,6.9,77,11,8,7,15,Mon,1
720,3.5,19,11,21,7,15,Mon,1
240,1.1,11,11,1,7,16,Tue,1
1500,6.2,77,11,7,7,16,Tue,1
2220,0.6,28,11,15,7,16,Tue,1
1020,0.5,8,11,22,7,16,Tue,1
780,8.7,8,11,4,7,17,Wed,1
960,4.0,11,11,11,7,17,Wed,1
1920,6.1,77,11,12,7,17,Wed,1
2100,0.6,8,11,13,7,17,Wed,1
1260,5.2,21,11,13,7,17,Wed,1
1140,3.1,15,11,16,7,17,Wed,1
900,2.6,15,11,17,7,17,Wed,1
1500,10.4,8,11,21,7,17,Wed,1
1680,19.8,56,11,2,7,18,Thu,1
1020,7.9,76,11,7,7,18,Thu,1
1560,10.1,32,11,10,7,18,Thu,1
240,0.7,15,11,15,7,18,Thu,1
1200,4.4,21,11,16,7,18,Thu,1
660,8.6,8,11,21,7,18,Thu,1
660,6.7,76,11,1,7,19,Fri,1
960,4.4,19,11,8,7,19,Fri,1
1140,4.6,76,11,9,7,19,Fri,1
300,1.1,11,11,9,7,19,Fri,1
960,7.0,76,11,10,7,19,Fri,1
1860,7.4,25,11,10,7,19,Fri,1
3180,14.6,8,11,12,7,19,Fri,1
1620,5.2,3,11,14,7,19,Fri,1
3180,0.6,8,11,17,7,19,Fri,1
780,2.9,14,11,17,7,19,Fri,1
1260,0.5,76,11,19,7,19,Fri,1
2160,12.1,28,11,19,7,19,Fri,1
120,1.1,11,11,3,7,20,Sat,1
780,8.8,28,11,9,7,20,Sat,1
1080,10.8,32,11,11,7,20,Sat,1
1500,11.2,32,11,20,7,20,Sat,1
720,3.8,12,11,22,7,20,Sat,1
180,0.8,11,11,22,7,20,Sat,1
1320,6.8,76,11,23,7,20,Sat,1
960,7.6,76,11,0,7,21,Sun,1
1020,10.0,32,11,5,7,21,Sun,1
360,1.9,14,11,10,7,21,Sun,1
1080,5.1,2,11,14,7,21,Sun,1
840,7.4,76,11,14,7,21,Sun,1
240,1.0,11,11,19,7,21,Sun,1
1020,10.4,8,11,7,7,22,Mon,1
420,1.7,11,11,10,7,22,Mon,1
720,2.9,16,11,10,7,22,Mon,1
2100,0.6,9,11,12,7,22,Mon,1
840,7.4,76,11,14,7,22,Mon,1
540,2.3,15,11,15,7,22,Mon,1
120,0.7,11,11,3,7,23,Tue,1
1920,19.8,42,11,5,7,23,Tue,1
2220,8.1,6,11,15,7,23,Tue,1
240,0.6,15,11,18,7,23,Tue,1
1620,0.5,28,11,18,7,23,Tue,1
1380,0.6,32,11,21,7,23,Tue,1
1200,10.5,8,11,23,7,23,Tue,1
840,7.3,76,11,13,7,24,Wed,1
4500,1.5,8,11,13,7,24,Wed,1
720,2.7,15,11,16,7,24,Wed,1
