secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.1,8,33,8,3,3,Sun,6
840,3.0,8,33,9,3,3,Sun,6
780,7.4,32,33,9,3,3,Sun,6
540,3.8,8,33,9,3,3,Sun,6
300,1.9,32,33,9,3,3,Sun,6
1080,4.0,8,33,9,3,3,Sun,6
840,3.4,8,33,9,3,3,Sun,6
720,3.1,8,33,10,3,3,Sun,6
240,2.0,32,33,10,3,3,Sun,6
1080,4.0,8,33,10,3,3,Sun,6
1020,3.5,8,33,11,3,3,Sun,6
300,4.4,32,33,11,3,3,Sun,6
1020,3.1,8,33,11,3,3,Sun,6
960,3.4,8,33,11,3,3,Sun,6
1620,20.8,76,33,11,3,3,Sun,6
360,1.2,32,33,11,3,3,Sun,6
1740,21.3,76,33,11,3,3,Sun,6
720,3.3,32,33,11,3,3,Sun,6
1020,3.5,8,33,12,3,3,Sun,6
540,2.4,32,33,12,3,3,Sun,6
3060,19.3,76,33,15,3,3,Sun,6
600,4.6,8,33,17,3,3,Sun,6
1080,3.0,28,33,17,3,3,Sun,6
360,1.3,32,33,18,3,3,Sun,6
2220,18.5,76,33,20,3,3,Sun,6
900,2.9,8,33,20,3,3,Sun,6
660,3.2,8,33,2,3,4,Mon,6
3960,21.5,76,33,7,3,4,Mon,6
1500,3.7,8,33,8,3,4,Mon,6
540,3.2,32,33,8,3,4,Mon,6
480,1.7,32,33,9,3,4,Mon,6
2700,21.1,76,33,9,3,4,Mon,6
1140,3.2,8,33,9,3,4,Mon,6
1020,2.5,32,33,9,3,4,Mon,6
1020,3.5,8,33,11,3,4,Mon,6
840,3.1,8,33,13,3,4,Mon,6
660,3.5,41,33,13,3,4,Mon,6
780,3.4,8,33,13,3,4,Mon,6
480,2.0,32,33,17,3,4,Mon,6
480,1.6,32,33,18,3,4,Mon,6
720,2.0,28,33,18,3,4,Mon,6
600,1.9,32,33,19,3,4,Mon,6
1260,3.8,8,33,21,3,4,Mon,6
1500,19.9,76,33,1,3,5,Tue,6
720,3.2,8,33,2,3,5,Tue,6
840,3.2,8,33,7,3,5,Tue,6
420,1.6,32,33,8,3,5,Tue,6
1080,3.3,8,33,8,3,5,Tue,6
300,0.9,32,33,8,3,5,Tue,6
660,1.8,32,33,9,3,5,Tue,6
900,2.7,32,33,9,3,5,Tue,6
720,2.4,32,33,10,3,5,Tue,6
900,3.3,8,33,10,3,5,Tue,6
960,3.5,8,33,13,3,5,Tue,6
600,2.0,32,33,14,3,5,Tue,6
480,1.9,32,33,15,3,5,Tue,6
480,1.8,32,33,16,3,5,Tue,6
960,6.8,41,33,16,3,5,Tue,6
240,1.2,32,33,18,3,5,Tue,6
360,1.6,32,33,18,3,5,Tue,6
600,1.5,32,33,18,3,5,Tue,6
1020,9.6,56,33,22,3,5,Tue,6
960,4.1,8,33,7,3,6,Wed,6
900,3.1,32,33,8,3,6,Wed,6
600,2.0,32,33,11,3,6,Wed,6
780,2.9,8,33,11,3,6,Wed,6
300,1.0,32,33,12,3,6,Wed,6
480,2.0,32,33,14,3,6,Wed,6
720,2.4,8,33,15,3,6,Wed,6
780,2.7,8,33,16,3,6,Wed,6
480,1.8,33,33,16,3,6,Wed,6
1200,2.8,8,33,17,3,6,Wed,6
3900,20.6,76,33,17,3,6,Wed,6
780,2.0,8,33,18,3,6,Wed,6
480,1.6,32,33,19,3,6,Wed,6
720,2.7,8,33,20,3,6,Wed,6
780,1.8,32,33,12,3,7,Thu,6
2700,19.7,76,33,13,3,7,Thu,6
360,1.2,32,33,15,3,7,Thu,6
840,2.2,32,33,17,3,7,Thu,6
720,2.0,28,33,17,3,7,Thu,6
480,1.3,32,33,18,3,7,Thu,6
4860,19.0,76,33,18,3,7,Thu,6
540,1.9,32,33,19,3,7,Thu,6
4020,19.7,76,33,20,3,7,Thu,6
1020,9.6,56,33,20,3,7,Thu,6
480,5.1,8,33,20,3,7,Thu,6
600,2.0,8,33,20,3,7,Thu,6
900,2.7,8,33,20,3,7,Thu,6
660,2.0,8,33,21,3,7,Thu,6
420,1.8,32,33,8,3,8,Fri,6
1020,3.2,8,33,16,3,8,Fri,6
960,2.6,8,33,16,3,8,Fri,6
660,2.3,32,33,17,3,8,Fri,6
540,1.6,32,33,17,3,8,Fri,6
660,2.6,8,33,21,3,8,Fri,6
720,7.7,32,33,13,3,9,Sat,6
1440,9.6,33,33,16,3,9,Sat,6
180,0.6,32,33,18,3,9,Sat,6
240,0.6,32,33,18,3,9,Sat,6
840,2.9,8,33,20,3,9,Sat,6
180,0.6,32,33,22,3,9,Sat,6
360,1.5,32,33,23,3,9,Sat,6
660,6.3,6,33,4,3,10,Sun,6
840,4.3,32,33,15,3,10,Sun,6
420,2.5,33,33,20,3,10,Sun,6
900,3.5,8,33,10,3,11,Mon,6
360,1.5,32,33,12,3,11,Mon,6
960,3.0,28,33,17,3,11,Mon,6
300,0.9,32,33,17,3,11,Mon,6
780,2.0,8,33,17,3,11,Mon,6
420,1.8,32,33,18,3,11,Mon,6
420,2.1,32,33,19,3,11,Mon,6
720,2.7,32,33,20,3,11,Mon,6
420,1.5,32,33,20,3,11,Mon,6
420,2.6,8,33,23,3,11,Mon,6
300,1.5,32,33,7,3,12,Tue,6
1080,11.4,56,33,14,3,12,Tue,6
840,3.0,8,33,14,3,12,Tue,6
480,1.9,32,33,19,3,12,Tue,6
840,2.9,8,33,19,3,12,Tue,6
720,2.1,32,33,20,3,12,Tue,6
420,3.6,8,33,20,3,12,Tue,6
300,1.5,32,33,23,3,12,Tue,6
660,2.4,28,33,7,3,13,Wed,6
300,1.6,32,33,10,3,13,Wed,6
840,3.1,8,33,13,3,13,Wed,6
360,1.2,32,33,13,3,13,Wed,6
660,2.3,8,33,14,3,13,Wed,6
660,2.2,32,33,14,3,13,Wed,6
480,1.7,32,33,14,3,13,Wed,6
540,1.7,32,33,16,3,13,Wed,6
840,2.8,8,33,17,3,13,Wed,6
840,2.8,8,33,22,3,13,Wed,6
540,2.5,32,33,23,3,13,Wed,6
900,2.2,32,33,8,3,14,Thu,6
660,1.9,8,33,14,3,14,Thu,6
1260,10.7,56,33,14,3,14,Thu,6
300,1.3,32,33,15,3,14,Thu,6
1140,2.4,8,33,16,3,14,Thu,6
720,2.0,28,33,18,3,14,Thu,6
660,1.4,32,33,19,3,14,Thu,6
3000,21.1,76,33,19,3,14,Thu,6
1020,2.2,33,33,19,3,14,Thu,6
660,2.0,28,33,20,3,14,Thu,6
1080,9.8,56,33,23,3,14,Thu,6
1560,9.6,56,33,8,3,15,Fri,6
600,1.9,28,33,10,3,15,Fri,6
780,2.0,32,33,10,3,15,Fri,6
600,2.8,32,33,12,3,15,Fri,6
2700,19.9,76,33,12,3,15,Fri,6
3420,21.7,76,33,13,3,15,Fri,6
900,2.8,32,33,17,3,15,Fri,6
780,2.4,8,33,17,3,15,Fri,6
600,1.6,32,33,18,3,15,Fri,6
780,2.7,32,33,19,3,15,Fri,6
720,2.5,32,33,19,3,15,Fri,6
720,1.9,8,33,20,3,15,Fri,6
660,1.9,32,33,20,3,15,Fri,6
720,2.8,8,33,0,3,16,Sat,6
480,2.0,32,33,0,3,16,Sat,6
600,5.3,8,33,8,3,16,Sat,6
780,5.9,8,33,8,3,16,Sat,6
780,2.1,8,33,9,3,16,Sat,6
780,3.4,8,33,10,3,16,Sat,6
720,3.5,8,33,12,3,16,Sat,6
1080,5.8,6,33,12,3,16,Sat,6
1020,1.8,32,33,13,3,16,Sat,6
2340,20.1,76,33,13,3,16,Sat,6
780,2.6,28,33,14,3,16,Sat,6
1320,4.1,8,33,16,3,16,Sat,6
1320,6.0,7,33,18,3,16,Sat,6
840,2.1,32,33,19,3,16,Sat,6
1560,3.7,8,33,20,3,16,Sat,6
780,2.1,8,33,21,3,16,Sat,6
1260,6.4,22,33,22,3,16,Sat,6
780,5.7,24,33,4,3,17,Sun,6
660,6.5,8,33,7,3,17,Sun,6
540,1.7,32,33,12,3,17,Sun,6
1380,10.2,56,33,14,3,17,Sun,6
2640,28.8,76,33,16,3,17,Sun,6
540,2.5,32,33,19,3,17,Sun,6
660,2.7,28,33,9,3,18,Mon,6
480,1.9,33,33,9,3,18,Mon,6
240,1.1,32,33,11,3,18,Mon,6
2160,20.9,76,33,12,3,18,Mon,6
1020,6.1,7,33,13,3,18,Mon,6
2700,21.2,76,33,15,3,18,Mon,6
960,2.6,8,33,16,3,18,Mon,6
540,1.7,32,33,16,3,18,Mon,6
420,1.7,32,33,16,3,18,Mon,6
360,1.5,32,33,17,3,18,Mon,6
480,1.9,32,33,20,3,18,Mon,6
480,1.8,32,33,0,3,19,Tue,6
780,2.3,33,33,0,3,19,Tue,6
1140,4.1,8,33,11,3,19,Tue,6
480,3.3,32,33,13,3,19,Tue,6
840,2.2,28,33,17,3,19,Tue,6
540,1.4,32,33,17,3,19,Tue,6
360,2.2,32,33,17,3,19,Tue,6
600,2.3,32,33,18,3,19,Tue,6
960,3.0,28,33,19,3,19,Tue,6
660,2.1,32,33,20,3,19,Tue,6
300,1.2,32,33,23,3,19,Tue,6
480,1.8,32,33,7,3,20,Wed,6
2100,21.7,76,33,11,3,20,Wed,6
780,2.5,32,33,12,3,20,Wed,6
1260,9.8,56,33,15,3,20,Wed,6
3420,19.4,76,33,17,3,20,Wed,6
720,2.4,32,33,18,3,20,Wed,6
420,1.9,32,33,19,3,20,Wed,6
2160,20.1,76,33,19,3,20,Wed,6
780,2.4,28,33,19,3,20,Wed,6
360,1.5,32,33,19,3,20,Wed,6
420,1.8,32,33,20,3,20,Wed,6
720,2.8,28,33,20,3,20,Wed,6
420,1.6,28,33,10,3,21,Thu,6
2100,20.2,76,33,12,3,21,Thu,6
2400,21.8,76,33,12,3,21,Thu,6
2340,21.7,76,33,13,3,21,Thu,6
2940,20.6,76,33,14,3,21,Thu,6
180,0.8,32,33,15,3,21,Thu,6
600,2.2,32,33,18,3,21,Thu,6
600,2.0,32,33,19,3,21,Thu,6
960,3.4,28,33,21,3,21,Thu,6
1980,22.4,8,33,4,3,22,Fri,6
1560,10.6,77,33,10,3,22,Fri,6
360,0.7,33,33,10,3,22,Fri,6
660,2.4,32,33,11,3,22,Fri,6
960,2.0,32,33,13,3,22,Fri,6
720,3.1,8,33,14,3,22,Fri,6
360,2.2,32,33,14,3,22,Fri,6
4080,21.3,76,33,15,3,22,Fri,6
720,2.3,8,33,16,3,22,Fri,6
840,3.0,32,33,17,3,22,Fri,6
3780,21.8,76,33,17,3,22,Fri,6
780,2.2,8,33,17,3,22,Fri,6
600,2.1,32,33,22,3,22,Fri,6
540,0.7,32,33,1,3,23,Sat,6
2340,1.4,33,33,1,3,23,Sat,6
1020,2.9,8,33,11,3,23,Sat,6
1440,6.3,7,33,11,3,23,Sat,6
780,4.3,8,33,14,3,23,Sat,6
120,0.7,32,33,14,3,23,Sat,6
180,1.0,33,33,15,3,23,Sat,6
120,0.6,32,33,17,3,23,Sat,6
660,2.2,8,33,21,3,23,Sat,6
420,1.9,28,33,23,3,23,Sat,6
300,0.6,33,33,0,3,24,Sun,6
720,3.3,8,33,1,3,24,Sun,6
840,7.2,8,33,8,3,24,Sun,6
900,3.2,28,33,9,3,24,Sun,6
840,7.4,6,33,10,3,24,Sun,6
1140,2.5,32,33,10,3,24,Sun,6
600,2.0,8,33,12,3,24,Sun,6
180,0.6,32,33,12,3,24,Sun,6
900,4.3,8,33,14,3,24,Sun,6
2760,18.6,76,33,16,3,24,Sun,6
2940,20.2,76,33,17,3,24,Sun,6
2100,21.5,76,33,12,3,25,Mon,6
1080,4.0,8,33,15,3,25,Mon,6
3480,21.9,76,33,17,3,25,Mon,6
3300,20.9,76,33,17,3,25,Mon,6
540,1.5,32,33,17,3,25,Mon,6
360,1.3,32,33,18,3,25,Mon,6
3360,18.8,76,33,18,3,25,Mon,6
240,1.3,32,33,18,3,25,Mon,6
780,2.9,8,33,18,3,25,Mon,6
480,1.8,32,33,18,3,25,Mon,6
1860,19.0,76,33,20,3,25,Mon,6
540,2.0,32,33,20,3,25,Mon,6
480,2.5,32,33,21,3,25,Mon,6
1020,11.5,56,33,21,3,25,Mon,6
1500,21.3,76,33,22,3,25,Mon,6
240,1.8,32,33,22,3,25,Mon,6
900,3.4,8,33,7,3,26,Tue,6
1020,4.3,8,33,9,3,26,Tue,6
1080,2.5,32,33,12,3,26,Tue,6
360,1.5,32,33,13,3,26,Tue,6
420,1.3,32,33,16,3,26,Tue,6
780,2.2,32,33,16,3,26,Tue,6
720,2.2,28,33,17,3,26,Tue,6
720,2.6,8,33,18,3,26,Tue,6
600,2.0,8,33,20,3,26,Tue,6
960,2.8,8,33,9,3,27,Wed,6
720,2.9,8,33,10,3,27,Wed,6
660,1.5,32,33,16,3,27,Wed,6
1020,4.5,28,33,17,3,27,Wed,6
660,1.2,32,33,9,3,28,Thu,6
360,1.3,32,33,10,3,28,Thu,6
360,1.5,32,33,10,3,28,Thu,6
480,1.8,8,33,13,3,28,Thu,6
600,1.8,32,33,13,3,28,Thu,6
1380,9.7,56,33,13,3,28,Thu,6
540,2.1,32,33,16,3,28,Thu,6
900,2.7,8,33,16,3,28,Thu,6
3300,21.4,76,33,17,3,28,Thu,6
720,2.5,32,33,18,3,28,Thu,6
600,1.8,33,33,18,3,28,Thu,6
600,1.8,32,33,18,3,28,Thu,6
540,1.5,32,33,20,3,28,Thu,6
540,1.6,28,33,20,3,28,Thu,6
2040,20.9,76,33,22,3,28,Thu,6
2160,18.9,76,33,22,3,28,Thu,6
2400,21.7,76,33,8,3,29,Fri,6
1020,2.5,8,33,9,3,29,Fri,6
1080,3.7,8,33,14,3,29,Fri,6
660,1.7,32,33,14,3,29,Fri,6
840,2.4,32,33,16,3,29,Fri,6
720,5.8,41,33,16,3,29,Fri,6
840,2.1,8,33,16,3,29,Fri,6
1380,3.9,8,33,16,3,29,Fri,6
420,1.3,32,33,17,3,29,Fri,6
540,2.0,32,33,18,3,29,Fri,6
720,2.1,28,33,18,3,29,Fri,6
540,1.6,32,33,18,3,29,Fri,6
840,2.2,8,33,20,3,29,Fri,6
960,6.7,6,33,21,3,29,Fri,6
900,3.1,8,33,23,3,29,Fri,6
660,3.5,8,33,1,3,30,Sat,6
780,13.0,11,33,6,3,30,Sat,6
1680,21.6,76,33,9,3,30,Sat,6
420,2.1,32,33,9,3,30,Sat,6
780,1.9,32,33,12,3,30,Sat,6
180,0.6,33,33,12,3,30,Sat,6
1140,4.0,8,33,14,3,30,Sat,6
1200,4.2,28,33,16,3,30,Sat,6
900,2.9,32,33,17,3,30,Sat,6
300,0.8,33,33,18,3,30,Sat,6
240,1.1,33,33,18,3,30,Sat,6
960,3.2,8,33,21,3,30,Sat,6
840,2.6,8,33,0,3,31,Sun,6
780,12.8,11,33,6,3,31,Sun,6
660,3.2,8,33,9,3,31,Sun,6
480,1.8,32,33,9,3,31,Sun,6
900,4.7,32,33,9,3,31,Sun,6
840,3.1,8,33,10,3,31,Sun,6
1800,6.9,33,33,10,3,31,Sun,6
120,0.6,35,33,10,3,31,Sun,6
1380,4.1,8,33,10,3,31,Sun,6
1020,3.3,32,33,10,3,31,Sun,6
1140,9.4,56,33,12,3,31,Sun,6
600,2.0,8,33,13,3,31,Sun,6
2520,20.8,76,33,16,3,31,Sun,6
840,3.1,8,33,17,3,31,Sun,6
780,9.6,56,33,4,4,1,Mon,6
1080,3.3,32,33,8,4,1,Mon,6
720,3.2,28,33,8,4,1,Mon,6
1020,3.7,8,33,11,4,1,Mon,6
900,2.8,8,33,13,4,1,Mon,6
480,1.4,32,33,14,4,1,Mon,6
2040,5.0,8,33,17,4,1,Mon,6
300,1.2,33,33,17,4,1,Mon,6
900,1.8,32,33,17,4,1,Mon,6
540,1.4,32,33,20,4,1,Mon,6
720,2.1,32,33,21,4,1,Mon,6
660,2.6,32,33,7,4,2,Tue,6
840,3.6,28,33,8,4,2,Tue,6
540,1.5,33,33,9,4,2,Tue,6
720,3.0,8,33,12,4,2,Tue,6
420,1.3,32,33,13,4,2,Tue,6
1020,9.4,56,33,13,4,2,Tue,6
3780,20.9,76,33,15,4,2,Tue,6
3720,20.6,76,33,15,4,2,Tue,6
480,2.0,8,33,16,4,2,Tue,6
900,7.2,41,33,16,4,2,Tue,6
540,1.9,32,33,18,4,2,Tue,6
360,1.2,32,33,20,4,2,Tue,6
2100,9.7,56,33,7,4,3,Wed,6
1200,4.5,24,33,10,4,3,Wed,6
960,3.0,28,33,10,4,3,Wed,6
3180,20.2,76,33,15,4,3,Wed,6
780,1.9,32,33,18,4,3,Wed,6
1020,3.1,8,33,19,4,3,Wed,6
3000,21.2,76,33,19,4,3,Wed,6
720,2.8,32,33,21,4,3,Wed,6
840,3.0,8,33,22,4,3,Wed,6
360,1.1,32,33,8,4,4,Thu,6
960,2.7,8,33,9,4,4,Thu,6
480,5.2,39,33,9,4,4,Thu,6
840,3.9,8,33,11,4,4,Thu,6
1260,9.4,56,33,13,4,4,Thu,6
1080,7.7,41,33,13,4,4,Thu,6
540,1.8,32,33,13,4,4,Thu,6
900,2.2,8,33,15,4,4,Thu,6
840,2.4,28,33,16,4,4,Thu,6
780,2.2,32,33,16,4,4,Thu,6
4380,20.2,76,33,17,4,4,Thu,6
660,1.8,32,33,18,4,4,Thu,6
480,1.4,32,33,18,4,4,Thu,6
480,1.4,32,33,19,4,4,Thu,6
480,1.3,32,33,19,4,4,Thu,6
420,1.2,32,33,19,4,4,Thu,6
360,1.6,32,33,20,4,4,Thu,6
2040,20.0,76,33,23,4,4,Thu,6
1140,3.7,8,33,7,4,5,Fri,6
1020,3.2,8,33,10,4,5,Fri,6
1380,4.3,8,33,12,4,5,Fri,6
780,2.4,28,33,12,4,5,Fri,6
480,1.7,32,33,13,4,5,Fri,6
960,2.3,32,33,13,4,5,Fri,6
600,1.8,32,33,14,4,5,Fri,6
1020,3.4,8,33,14,4,5,Fri,6
4140,20.0,76,33,15,4,5,Fri,6
3840,20.3,76,33,15,4,5,Fri,6
480,1.7,32,33,16,4,5,Fri,6
1020,3.0,32,33,17,4,5,Fri,6
660,1.8,8,33,17,4,5,Fri,6
840,1.9,32,33,17,4,5,Fri,6
3960,19.4,76,33,18,4,5,Fri,6
840,2.6,32,33,18,4,5,Fri,6
1020,3.1,8,33,18,4,5,Fri,6
2400,19.1,76,33,19,4,5,Fri,6
540,1.9,8,33,20,4,5,Fri,6
720,2.3,8,33,22,4,5,Fri,6
960,2.7,8,33,23,4,5,Fri,6
720,3.1,32,33,3,4,6,Sat,6
720,1.9,8,33,15,4,6,Sat,6
720,1.6,33,33,16,4,6,Sat,6
660,2.5,33,33,18,4,6,Sat,6
720,2.5,8,33,22,4,6,Sat,6
1980,18.5,76,33,11,4,7,Sun,6
840,5.0,8,33,13,4,7,Sun,6
1080,5.7,8,33,14,4,7,Sun,6
960,5.3,8,33,7,4,8,Mon,6
1080,3.4,8,33,9,4,8,Mon,6
420,1.8,32,33,10,4,8,Mon,6
1320,9.3,56,33,15,4,8,Mon,6
3540,20.7,76,33,17,4,8,Mon,6
1080,3.7,8,33,7,4,9,Tue,6
1380,2.8,8,33,9,4,9,Tue,6
1500,4.3,28,33,9,4,9,Tue,6
1320,3.6,32,33,10,4,9,Tue,6
1020,3.2,32,33,10,4,9,Tue,6
1200,3.4,8,33,11,4,9,Tue,6
822,2.87,8,33,12,4,9,Tue,6
960,2.7,32,33,12,4,9,Tue,6
3780,20.8,76,33,14,4,9,Tue,6
600,2.3,32,33,16,4,9,Tue,6
300,1.7,33,33,17,4,9,Tue,6
668,2.11,8,33,20,4,9,Tue,6
480,1.52,32,33,20,4,9,Tue,6
300,2.2,32,33,7,4,10,Wed,6
780,2.7,32,33,7,4,10,Wed,6
2880,23.6,76,33,9,4,10,Wed,6
600,2.3,32,33,9,4,10,Wed,6
780,1.7,32,33,10,4,10,Wed,6
1500,9.4,56,33,10,4,10,Wed,6
2580,21.3,76,33,12,4,10,Wed,6
960,3.3,8,33,13,4,10,Wed,6
1080,2.7,8,33,16,4,10,Wed,6
428,1.22,32,33,16,4,10,Wed,6
660,1.4,32,33,17,4,10,Wed,6
840,2.0,32,33,9,4,11,Thu,6
300,1.6,32,33,9,4,11,Thu,6
1320,3.8,8,33,10,4,11,Thu,6
480,1.4,32,33,11,4,11,Thu,6
438,1.79,32,33,16,4,11,Thu,6
2400,19.3,76,33,20,4,11,Thu,6
870,3.24,8,33,7,4,12,Fri,6
859,3.02,8,33,7,4,12,Fri,6
986,3.19,8,33,8,4,12,Fri,6
960,3.3,8,33,10,4,12,Fri,6
780,3.0,28,33,11,4,12,Fri,6
840,3.2,8,33,12,4,12,Fri,6
600,2.3,32,33,14,4,12,Fri,6
329,0.67,28,33,17,4,12,Fri,6
600,1.6,33,33,19,4,12,Fri,6
660,2.1,8,33,22,4,12,Fri,6
780,2.6,8,33,4,4,13,Sat,6
962,3.6,8,33,8,4,13,Sat,6
840,2.6,8,33,11,4,13,Sat,6
780,2.9,8,33,12,4,13,Sat,6
494,1.52,33,33,19,4,13,Sat,6
1319,8.08,6,33,20,4,13,Sat,6
1200,1.0,33,33,1,4,14,Sun,6
660,3.7,8,33,3,4,14,Sun,6
360,1.7,32,33,9,4,14,Sun,6
420,1.8,32,33,10,4,14,Sun,6
720,2.8,32,33,10,4,14,Sun,6
540,2.0,32,33,10,4,14,Sun,6
720,3.2,32,33,10,4,14,Sun,6
360,1.7,32,33,11,4,14,Sun,6
480,1.7,32,33,11,4,14,Sun,6
60,0.8,33,33,14,4,14,Sun,6
540,2.5,8,33,19,4,14,Sun,6
420,1.5,28,33,19,4,14,Sun,6
360,1.8,32,33,13,4,15,Mon,6
420,1.5,32,33,14,4,15,Mon,6
780,2.5,8,33,15,4,15,Mon,6
3360,20.8,76,33,16,4,15,Mon,6
720,2.5,28,33,16,4,15,Mon,6
660,1.9,8,33,19,4,15,Mon,6
300,0.8,33,33,19,4,15,Mon,6
780,2.5,8,33,19,4,15,Mon,6
180,0.9,33,33,20,4,15,Mon,6
2280,19.1,76,33,14,4,16,Tue,6
2640,20.9,76,33,14,4,16,Tue,6
600,1.8,32,33,15,4,16,Tue,6
480,1.9,32,33,16,4,16,Tue,6
780,2.6,32,33,17,4,16,Tue,6
720,3.1,8,33,20,4,16,Tue,6
900,3.7,8,33,20,4,16,Tue,6
600,2.0,32,33,21,4,16,Tue,6
1800,18.9,76,33,22,4,16,Tue,6
480,1.3,32,33,14,4,17,Wed,6
480,1.5,32,33,16,4,17,Wed,6
660,1.8,8,33,17,4,17,Wed,6
840,3.2,8,33,22,4,17,Wed,6
1860,12.3,1,33,1,4,18,Thu,6
2940,24.4,7,33,5,4,18,Thu,6
120,0.5,33,33,9,4,18,Thu,6
720,2.4,8,33,9,4,18,Thu,6
600,2.3,32,33,11,4,18,Thu,6
1080,3.3,8,33,11,4,18,Thu,6
420,1.9,33,33,12,4,18,Thu,6
180,0.5,33,33,12,4,18,Thu,6
180,0.8,32,33,13,4,18,Thu,6
1140,3.8,8,33,16,4,18,Thu,6
1182,2.26,32,33,16,4,18,Thu,6
660,2.3,8,33,18,4,18,Thu,6
1082,3.45,8,33,18,4,18,Thu,6
840,2.8,8,33,19,4,18,Thu,6
840,2.7,8,33,19,4,18,Thu,6
1020,9.7,56,33,20,4,18,Thu,6
960,3.3,8,33,21,4,18,Thu,6
420,1.1,33,33,22,4,18,Thu,6
840,3.2,28,33,9,4,19,Fri,6
780,2.7,8,33,11,4,19,Fri,6
720,2.7,32,33,12,4,19,Fri,6
540,2.1,32,33,12,4,19,Fri,6
600,2.3,32,33,13,4,19,Fri,6
1560,1.1,34,33,13,4,19,Fri,6
660,2.2,32,33,13,4,19,Fri,6
780,6.5,41,33,14,4,19,Fri,6
720,2.2,8,33,14,4,19,Fri,6
1560,0.9,8,33,15,4,19,Fri,6
1200,2.6,32,33,15,4,19,Fri,6
540,1.9,32,33,18,4,19,Fri,6
2040,19.3,76,33,18,4,19,Fri,6
600,2.6,32,33,19,4,19,Fri,6
1980,19.8,76,33,20,4,19,Fri,6
780,2.8,8,33,20,4,19,Fri,6
420,1.9,8,33,20,4,19,Fri,6
2040,6.5,6,33,21,4,19,Fri,6
1320,3.5,8,33,6,4,20,Sat,6
360,1.8,32,33,10,4,20,Sat,6
660,2.5,8,33,12,4,20,Sat,6
960,3.2,8,33,12,4,20,Sat,6
1020,3.7,8,33,12,4,20,Sat,6
1140,3.3,8,33,13,4,20,Sat,6
780,1.8,32,33,13,4,20,Sat,6
600,2.7,32,33,14,4,20,Sat,6
780,3.0,32,33,15,4,20,Sat,6
720,2.8,32,33,17,4,20,Sat,6
360,3.5,33,33,17,4,20,Sat,6
960,2.5,8,33,17,4,20,Sat,6
645,2.4,32,33,20,4,20,Sat,6
720,3.9,8,33,6,4,21,Sun,6
420,3.6,8,33,6,4,21,Sun,6
600,2.4,32,33,9,4,21,Sun,6
1860,19.8,76,33,10,4,21,Sun,6
420,1.5,32,33,10,4,21,Sun,6
480,2.1,32,33,12,4,21,Sun,6
360,1.6,32,33,15,4,21,Sun,6
2700,21.8,76,33,16,4,21,Sun,6
540,5.9,41,33,16,4,21,Sun,6
2220,20.2,76,33,16,4,21,Sun,6
2280,7.4,28,33,18,4,21,Sun,6
540,2.4,8,33,8,4,22,Mon,6
1251,9.38,56,33,9,4,22,Mon,6
720,2.3,8,33,10,4,22,Mon,6
1179,9.26,56,33,13,4,22,Mon,6
1140,9.3,56,33,14,4,22,Mon,6
1204,9.14,56,33,14,4,22,Mon,6
540,1.4,28,33,17,4,22,Mon,6
480,1.5,32,33,18,4,22,Mon,6
720,2.5,32,33,18,4,22,Mon,6
1020,3.4,8,33,18,4,22,Mon,6
180,0.5,33,33,19,4,22,Mon,6
960,3.1,8,33,19,4,22,Mon,6
480,1.4,32,33,19,4,22,Mon,6
540,1.9,32,33,20,4,22,Mon,6
420,1.6,32,33,20,4,22,Mon,6
660,2.1,28,33,21,4,22,Mon,6
180,0.9,33,33,21,4,22,Mon,6
2580,20.9,76,33,9,4,23,Tue,6
1243,9.28,56,33,10,4,23,Tue,6
2040,21.1,76,33,11,4,23,Tue,6
780,2.4,8,33,12,4,23,Tue,6
642,1.65,32,33,15,4,23,Tue,6
660,2.3,32,33,18,4,23,Tue,6
806,2.61,28,33,8,4,24,Wed,6
540,2.4,32,33,9,4,24,Wed,6
2040,21.0,76,33,12,4,24,Wed,6
586,2.48,8,33,12,4,24,Wed,6
855,2.39,32,33,15,4,24,Wed,6
920,2.4,8,33,17,4,24,Wed,6
840,2.4,28,33,19,4,24,Wed,6
840,2.1,8,33,19,4,24,Wed,6
840,2.6,8,33,20,4,24,Wed,6
840,2.9,8,33,20,4,24,Wed,6
300,1.1,33,33,22,4,24,Wed,6
540,1.8,8,33,23,4,24,Wed,6
360,1.5,32,33,0,4,25,Thu,6
480,1.8,32,33,0,4,25,Thu,6
600,2.7,8,33,8,4,25,Thu,6
1380,10.8,56,33,14,4,25,Thu,6
720,2.0,32,33,17,4,25,Thu,6
840,2.9,28,33,17,4,25,Thu,6
569,1.9,8,33,19,4,25,Thu,6
467,1.9,32,33,19,4,25,Thu,6
300,1.1,32,33,20,4,25,Thu,6
780,2.4,8,33,20,4,25,Thu,6
240,0.5,33,33,21,4,25,Thu,6
840,2.9,8,33,10,4,26,Fri,6
2814,2.72,32,33,13,4,26,Fri,6
480,2.3,32,33,15,4,26,Fri,6
678,2.67,28,33,15,4,26,Fri,6
660,2.0,32,33,17,4,26,Fri,6
741,1.96,32,33,18,4,26,Fri,6
600,2.9,8,33,21,4,26,Fri,6
660,1.8,32,33,21,4,26,Fri,6
300,1.1,33,33,21,4,26,Fri,6
660,2.0,32,33,22,4,26,Fri,6
1450,10.8,56,33,0,4,27,Sat,6
1800,21.3,76,33,22,4,27,Sat,6
