secs,miles,pickup,dropoff,hour,month,day,wday,company_id
142,0.6,7,7,19,3,15,Fri,19
360,0.81,7,7,19,3,15,Fri,19
1044,3.35,8,7,19,3,15,Fri,19
1220,5.91,28,7,19,3,15,Fri,19
717,2.38,32,7,20,3,15,Fri,19
797,3.45,8,7,20,3,15,Fri,19
847,2.78,8,7,20,3,15,Fri,19
660,2.52,8,7,21,3,15,Fri,19
1267,5.08,28,7,21,3,15,Fri,19
1006,4.62,32,7,21,3,15,Fri,19
718,1.55,6,7,22,3,15,Fri,19
888,3.95,8,7,22,3,15,Fri,19
1368,4.46,28,7,22,3,15,Fri,19
516,2.03,8,7,23,3,15,Fri,19
177,0.67,7,7,23,3,15,Fri,19
240,0.8,8,7,23,3,15,Fri,19
1140,3.72,6,7,0,3,16,Sat,19
292,1.2,8,7,0,3,16,Sat,19
360,1.75,8,7,0,3,16,Sat,19
2320,3.5,8,7,0,3,16,Sat,19
360,0.84,8,7,1,3,16,Sat,19
536,2.83,8,7,1,3,16,Sat,19
845,4.8,8,7,1,3,16,Sat,19
477,2.91,8,7,2,3,16,Sat,19
912,4.47,32,7,9,3,16,Sat,19
272,1.14,7,7,9,3,16,Sat,19
793,2.91,8,7,10,3,16,Sat,19
430,1.15,7,7,11,3,16,Sat,19
452,1.78,6,7,11,3,16,Sat,19
1200,3.39,7,7,12,3,16,Sat,19
1054,3.57,28,7,12,3,16,Sat,19
840,2.18,6,7,12,3,16,Sat,19
862,2.02,32,7,12,3,16,Sat,19
1367,3.83,32,7,13,3,16,Sat,19
825,2.77,8,7,13,3,16,Sat,19
2449,15.55,76,7,13,3,16,Sat,19
1620,3.06,28,7,14,3,16,Sat,19
1154,3.66,32,7,14,3,16,Sat,19
659,1.78,8,7,14,3,16,Sat,19
1440,3.36,8,7,14,3,16,Sat,19
458,1.27,7,7,15,3,16,Sat,19
960,1.96,8,7,15,3,16,Sat,19
991,1.48,8,7,15,3,16,Sat,19
423,0.95,7,7,15,3,16,Sat,19
993,1.43,8,7,16,3,16,Sat,19
1146,3.49,8,7,16,3,16,Sat,19
653,2.04,8,7,16,3,16,Sat,19
772,2.18,8,7,16,3,16,Sat,19
516,2.52,8,7,16,3,16,Sat,19
482,1.23,8,7,16,3,16,Sat,19
403,1.2,7,7,16,3,16,Sat,19
2355,3.23,6,7,16,3,16,Sat,19
240,0.94,6,7,16,3,16,Sat,19
1419,3.25,8,7,16,3,16,Sat,19
1149,3.79,8,7,16,3,16,Sat,19
240,0.74,7,7,16,3,16,Sat,19
761,1.67,6,7,16,3,16,Sat,19
1080,1.92,8,7,16,3,16,Sat,19
710,2.66,24,7,16,3,16,Sat,19
1173,2.06,6,7,17,3,16,Sat,19
1094,3.23,8,7,17,3,16,Sat,19
621,1.45,6,7,18,3,16,Sat,19
529,1.64,8,7,18,3,16,Sat,19
526,1.19,7,7,18,3,16,Sat,19
1159,4.22,8,7,18,3,16,Sat,19
1038,2.93,8,7,18,3,16,Sat,19
1298,6.05,33,7,18,3,16,Sat,19
850,3.26,8,7,18,3,16,Sat,19
785,1.63,6,7,18,3,16,Sat,19
960,3.55,8,7,18,3,16,Sat,19
1388,3.77,8,7,19,3,16,Sat,19
1184,2.5,8,7,19,3,16,Sat,19
364,0.97,7,7,19,3,16,Sat,19
900,0.93,7,7,19,3,16,Sat,19
555,1.82,6,7,19,3,16,Sat,19
479,1.82,8,7,19,3,16,Sat,19
610,2.58,8,7,19,3,16,Sat,19
1020,2.51,8,7,19,3,16,Sat,19
1186,4.74,6,7,19,3,16,Sat,19
669,1.96,8,7,19,3,16,Sat,19
729,1.94,8,7,19,3,16,Sat,19
307,0.65,7,7,19,3,16,Sat,19
551,2.02,8,7,19,3,16,Sat,19
660,1.58,7,7,19,3,16,Sat,19
720,2.41,8,7,20,3,16,Sat,19
591,2.02,6,7,20,3,16,Sat,19
862,2.66,8,7,21,3,16,Sat,19
480,1.93,8,7,21,3,16,Sat,19
642,3.27,8,7,21,3,16,Sat,19
606,2.27,8,7,21,3,16,Sat,19
648,3.9,8,7,22,3,16,Sat,19
573,2.12,7,7,22,3,16,Sat,19
1080,3.12,6,7,22,3,16,Sat,19
404,1.4,6,7,22,3,16,Sat,19
1027,6.06,8,7,23,3,16,Sat,19
720,2.78,32,7,23,3,16,Sat,19
709,3.39,8,7,23,3,16,Sat,19
617,2.31,24,7,0,3,17,Sun,19
720,2.41,8,7,0,3,17,Sun,19
660,3.43,8,7,1,3,17,Sun,19
232,0.91,8,7,1,3,17,Sun,19
444,1.94,8,7,3,3,17,Sun,19
720,3.74,8,7,4,3,17,Sun,19
756,3.22,8,7,11,3,17,Sun,19
602,1.5,8,7,12,3,17,Sun,19
2100,14.92,76,7,16,3,17,Sun,19
2095,15.24,76,7,17,3,17,Sun,19
1100,6.53,33,7,17,3,17,Sun,19
622,2.74,8,7,18,3,17,Sun,19
577,3.16,32,7,18,3,17,Sun,19
453,1.45,8,7,18,3,17,Sun,19
2040,15.69,76,7,18,3,17,Sun,19
420,1.39,8,7,19,3,17,Sun,19
523,2.94,8,7,19,3,17,Sun,19
294,1.02,7,7,8,3,18,Mon,19
1080,5.78,32,7,14,3,18,Mon,19
980,2.73,8,7,15,3,18,Mon,19
909,3.67,32,7,16,3,18,Mon,19
3720,14.49,76,7,17,3,18,Mon,19
1221,3.19,8,7,17,3,18,Mon,19
472,2.88,8,7,17,3,18,Mon,19
981,3.51,32,7,18,3,18,Mon,19
678,2.44,32,7,18,3,18,Mon,19
971,4.32,32,7,18,3,18,Mon,19
557,2.43,8,7,19,3,18,Mon,19
951,3.47,32,7,19,3,18,Mon,19
780,5.08,28,7,19,3,18,Mon,19
678,4.09,32,7,20,3,18,Mon,19
547,3.44,8,7,20,3,18,Mon,19
540,3.99,32,7,20,3,18,Mon,19
420,1.5,8,7,20,3,18,Mon,19
1863,16.62,56,7,20,3,18,Mon,19
608,4.5,8,7,21,3,18,Mon,19
1219,5.5,8,7,21,3,18,Mon,19
552,1.84,6,7,22,3,18,Mon,19
840,3.33,8,7,22,3,18,Mon,19
593,5.32,32,7,22,3,18,Mon,19
323,1.18,7,7,5,3,19,Tue,19
299,0.85,7,7,7,3,19,Tue,19
2390,7.66,32,7,11,3,19,Tue,19
618,1.41,6,7,12,3,19,Tue,19
1054,2.34,3,7,12,3,19,Tue,19
1935,16.16,56,7,14,3,19,Tue,19
433,1.11,8,7,16,3,19,Tue,19
396,2.61,8,7,16,3,19,Tue,19
855,2.57,32,7,16,3,19,Tue,19
2980,15.33,76,7,17,3,19,Tue,19
915,3.3,32,7,17,3,19,Tue,19
936,2.62,8,7,17,3,19,Tue,19
1254,3.63,32,7,17,3,19,Tue,19
352,1.36,8,7,18,3,19,Tue,19
1620,13.6,56,7,18,3,19,Tue,19
2267,14.57,76,7,19,3,19,Tue,19
783,3.51,32,7,19,3,19,Tue,19
708,4.3,8,7,19,3,19,Tue,19
1690,15.51,76,7,20,3,19,Tue,19
618,4.69,32,7,20,3,19,Tue,19
689,4.67,32,7,20,3,19,Tue,19
686,2.77,32,7,20,3,19,Tue,19
392,3.44,32,7,21,3,19,Tue,19
432,2.5,8,7,21,3,19,Tue,19
622,2.58,8,7,22,3,19,Tue,19
601,2.18,8,7,22,3,19,Tue,19
428,1.51,7,7,22,3,19,Tue,19
1344,4.28,28,7,22,3,19,Tue,19
426,1.9,8,7,22,3,19,Tue,19
526,4.06,32,7,23,3,19,Tue,19
639,2.96,28,7,23,3,19,Tue,19
334,0.92,7,7,0,3,20,Wed,19
844,4.51,32,7,1,3,20,Wed,19
810,5.34,28,7,11,3,20,Wed,19
877,5.19,32,7,12,3,20,Wed,19
386,2.01,8,7,12,3,20,Wed,19
1200,6.01,8,7,13,3,20,Wed,19
469,2.45,8,7,13,3,20,Wed,19
521,1.65,8,7,13,3,20,Wed,19
935,4.82,32,7,13,3,20,Wed,19
847,3.51,8,7,14,3,20,Wed,19
1004,6.67,28,7,15,3,20,Wed,19
625,3.11,8,7,15,3,20,Wed,19
942,4.18,32,7,16,3,20,Wed,19
3296,14.78,76,7,16,3,20,Wed,19
715,2.7,8,7,17,3,20,Wed,19
3186,15.88,76,7,17,3,20,Wed,19
1239,3.55,32,7,17,3,20,Wed,19
1062,3.11,32,7,17,3,20,Wed,19
1140,3.07,32,7,17,3,20,Wed,19
1041,3.02,32,7,17,3,20,Wed,19
1203,3.33,32,7,18,3,20,Wed,19
661,2.31,32,7,18,3,20,Wed,19
840,2.41,32,7,18,3,20,Wed,19
513,1.75,8,7,18,3,20,Wed,19
801,2.34,32,7,18,3,20,Wed,19
1754,15.72,56,7,18,3,20,Wed,19
441,1.32,8,7,18,3,20,Wed,19
1690,6.72,32,7,18,3,20,Wed,19
456,1.53,8,7,19,3,20,Wed,19
895,4.24,8,7,19,3,20,Wed,19
976,3.52,8,7,19,3,20,Wed,19
660,2.39,32,7,19,3,20,Wed,19
1070,5.1,32,7,19,3,20,Wed,19
1680,15.18,76,7,19,3,20,Wed,19
718,2.42,8,7,19,3,20,Wed,19
882,3.25,32,7,20,3,20,Wed,19
600,1.77,8,7,20,3,20,Wed,19
1665,15.71,76,7,20,3,20,Wed,19
683,5.24,32,7,20,3,20,Wed,19
556,2.99,32,7,20,3,20,Wed,19
957,4.78,28,7,21,3,20,Wed,19
1128,5.07,32,7,21,3,20,Wed,19
489,1.88,8,7,23,3,20,Wed,19
794,3.85,32,7,0,3,21,Thu,19
1165,4.22,28,7,7,3,21,Thu,19
1005,5.72,32,7,9,3,21,Thu,19
841,3.71,8,7,10,3,21,Thu,19
621,2.67,8,7,10,3,21,Thu,19
428,2.01,8,7,11,3,21,Thu,19
893,4.25,8,7,11,3,21,Thu,19
723,2.53,32,7,12,3,21,Thu,19
2132,15.41,76,7,13,3,21,Thu,19
2128,15.14,76,7,13,3,21,Thu,19
468,1.35,8,7,14,3,21,Thu,19
1080,4.64,8,7,14,3,21,Thu,19
755,3.04,32,7,14,3,21,Thu,19
2077,15.05,76,7,14,3,21,Thu,19
614,4.2,32,7,14,3,21,Thu,19
533,1.85,32,7,14,3,21,Thu,19
1324,4.08,32,7,14,3,21,Thu,19
918,5.18,32,7,15,3,21,Thu,19
884,3.47,8,7,15,3,21,Thu,19
868,3.32,32,7,16,3,21,Thu,19
3292,16.06,76,7,17,3,21,Thu,19
3360,16.48,76,7,17,3,21,Thu,19
803,2.44,8,7,17,3,21,Thu,19
902,2.99,32,7,18,3,21,Thu,19
1047,3.17,32,7,18,3,21,Thu,19
1320,3.97,8,7,18,3,21,Thu,19
1020,2.97,8,7,18,3,21,Thu,19
1209,3.6,32,7,18,3,21,Thu,19
893,3.41,8,7,18,3,21,Thu,19
574,2.42,8,7,18,3,21,Thu,19
1691,13.65,56,7,19,3,21,Thu,19
1032,3.23,28,7,19,3,21,Thu,19
841,2.09,6,7,19,3,21,Thu,19
888,6.77,32,7,19,3,21,Thu,19
874,3.31,32,7,19,3,21,Thu,19
600,2.22,32,7,19,3,21,Thu,19
960,3.6,28,7,20,3,21,Thu,19
960,3.5,32,7,20,3,21,Thu,19
1176,3.77,8,7,21,3,21,Thu,19
1472,15.55,76,7,21,3,21,Thu,19
754,3.4,8,7,21,3,21,Thu,19
1365,16.39,76,7,21,3,21,Thu,19
1067,2.58,8,7,21,3,21,Thu,19
540,2.06,8,7,21,3,21,Thu,19
769,2.93,8,7,22,3,21,Thu,19
561,3.65,8,7,22,3,21,Thu,19
923,6.09,28,7,22,3,21,Thu,19
4761,21.0,76,7,22,3,21,Thu,19
1596,16.77,76,7,22,3,21,Thu,19
577,4.47,8,7,22,3,21,Thu,19
658,4.45,32,7,23,3,21,Thu,19
900,4.8,8,7,23,3,21,Thu,19
840,3.33,28,7,0,3,22,Fri,19
240,0.85,6,7,1,3,22,Fri,19
528,4.36,32,7,10,3,22,Fri,19
900,2.83,8,7,11,3,22,Fri,19
724,5.31,28,7,11,3,22,Fri,19
224,0.7,8,7,12,3,22,Fri,19
819,2.98,28,7,13,3,22,Fri,19
1020,5.27,8,7,14,3,22,Fri,19
3147,15.84,76,7,15,3,22,Fri,19
417,1.35,8,7,15,3,22,Fri,19
888,2.22,8,7,15,3,22,Fri,19
714,2.64,32,7,16,3,22,Fri,19
4903,15.17,76,7,16,3,22,Fri,19
760,3.04,8,7,16,3,22,Fri,19
1124,3.58,28,7,16,3,22,Fri,19
1193,3.05,32,7,17,3,22,Fri,19
1218,5.42,28,7,17,3,22,Fri,19
1235,4.42,24,7,17,3,22,Fri,19
307,1.01,8,7,17,3,22,Fri,19
776,2.04,8,7,17,3,22,Fri,19
1559,3.76,32,7,17,3,22,Fri,19
1343,4.71,32,7,17,3,22,Fri,19
1020,1.84,8,7,18,3,22,Fri,19
1560,3.84,8,7,19,3,22,Fri,19
840,3.28,8,7,19,3,22,Fri,19
277,0.8,6,7,19,3,22,Fri,19
772,3.39,32,7,19,3,22,Fri,19
958,4.94,32,7,19,3,22,Fri,19
660,3.1,8,7,20,3,22,Fri,19
1625,15.72,76,7,20,3,22,Fri,19
1744,16.19,76,7,20,3,22,Fri,19
2479,15.46,76,7,20,3,22,Fri,19
240,1.1,8,7,21,3,22,Fri,19
959,3.76,8,7,21,3,22,Fri,19
1560,5.09,32,7,22,3,22,Fri,19
631,3.42,32,7,22,3,22,Fri,19
1280,4.03,32,7,22,3,22,Fri,19
720,2.5,8,7,22,3,22,Fri,19
319,1.62,7,7,22,3,22,Fri,19
937,3.6,28,7,23,3,22,Fri,19
556,2.23,7,7,23,3,22,Fri,19
240,0.62,7,7,23,3,22,Fri,19
294,0.94,7,7,23,3,22,Fri,19
281,0.85,7,7,23,3,22,Fri,19
380,1.32,8,7,23,3,22,Fri,19
456,1.87,8,7,1,3,23,Sat,19
780,3.38,28,7,1,3,23,Sat,19
566,2.86,8,7,2,3,23,Sat,19
655,2.57,7,7,3,3,23,Sat,19
647,4.55,8,7,3,3,23,Sat,19
494,1.55,8,7,10,3,23,Sat,19
824,1.9,6,7,12,3,23,Sat,19
1775,14.99,76,7,12,3,23,Sat,19
619,2.55,8,7,13,3,23,Sat,19
396,2.41,8,7,14,3,23,Sat,19
711,1.79,7,7,14,3,23,Sat,19
367,1.48,8,7,14,3,23,Sat,19
1394,6.81,33,7,15,3,23,Sat,19
1136,3.44,32,7,15,3,23,Sat,19
1983,14.09,76,7,17,3,23,Sat,19
2888,9.59,33,7,17,3,23,Sat,19
1012,2.86,8,7,18,3,23,Sat,19
782,4.06,32,7,19,3,23,Sat,19
948,4.02,77,7,21,3,23,Sat,19
820,4.01,32,7,22,3,23,Sat,19
1147,6.14,8,7,23,3,23,Sat,19
667,2.35,24,7,0,3,24,Sun,19
526,1.52,6,7,1,3,24,Sun,19
600,2.6,8,7,2,3,24,Sun,19
106,0.53,6,7,2,3,24,Sun,19
436,1.83,8,7,2,3,24,Sun,19
192,0.83,7,7,3,3,24,Sun,19
534,2.27,22,7,3,3,24,Sun,19
284,0.84,7,7,3,3,24,Sun,19
189,0.89,8,7,5,3,24,Sun,19
803,4.61,8,7,9,3,24,Sun,19
584,3.19,32,7,10,3,24,Sun,19
781,2.66,8,7,10,3,24,Sun,19
780,2.44,32,7,11,3,24,Sun,19
897,4.76,8,7,11,3,24,Sun,19
419,2.52,8,7,11,3,24,Sun,19
1039,3.72,32,7,11,3,24,Sun,19
254,1.86,8,7,11,3,24,Sun,19
260,0.75,24,7,11,3,24,Sun,19
1658,16.04,56,7,13,3,24,Sun,19
2059,16.08,76,7,19,3,24,Sun,19
600,2.83,8,7,20,3,24,Sun,19
210,0.82,7,7,20,3,24,Sun,19
1618,16.34,56,7,21,3,24,Sun,19
1689,6.7,28,7,22,3,24,Sun,19
1380,14.33,56,7,22,3,24,Sun,19
826,3.99,28,7,23,3,24,Sun,19
627,2.37,32,7,8,3,25,Mon,19
622,2.67,8,7,11,3,25,Mon,19
1099,2.95,32,7,12,3,25,Mon,19
576,2.45,8,7,15,3,25,Mon,19
500,1.41,8,7,16,3,25,Mon,19
689,2.38,8,7,16,3,25,Mon,19
1154,4.47,32,7,16,3,25,Mon,19
780,2.44,32,7,17,3,25,Mon,19
650,3.03,32,7,18,3,25,Mon,19
739,3.05,32,7,18,3,25,Mon,19
692,2.49,8,7,18,3,25,Mon,19
973,5.5,33,7,18,3,25,Mon,19
900,3.28,32,7,18,3,25,Mon,19
694,2.4,32,7,19,3,25,Mon,19
882,2.68,28,7,19,3,25,Mon,19
908,3.74,32,7,19,3,25,Mon,19
1171,4.17,8,7,20,3,25,Mon,19
1307,14.37,76,7,20,3,25,Mon,19
900,5.57,32,7,21,3,25,Mon,19
663,4.43,8,7,21,3,25,Mon,19
519,1.82,8,7,21,3,25,Mon,19
811,2.74,8,7,21,3,25,Mon,19
946,3.94,8,7,22,3,25,Mon,19
625,2.81,32,7,23,3,25,Mon,19
1443,14.97,76,7,23,3,25,Mon,19
1200,5.8,7,7,8,3,26,Tue,19
457,1.45,8,7,12,3,26,Tue,19
874,2.92,32,7,13,3,26,Tue,19
584,3.26,8,7,14,3,26,Tue,19
523,1.27,8,7,15,3,26,Tue,19
293,0.85,6,7,16,3,26,Tue,19
577,2.31,8,7,16,3,26,Tue,19
814,2.77,32,7,16,3,26,Tue,19
568,1.44,7,7,16,3,26,Tue,19
772,2.31,32,7,16,3,26,Tue,19
863,2.26,8,7,16,3,26,Tue,19
1518,2.97,8,7,17,3,26,Tue,19
1372,3.21,32,7,17,3,26,Tue,19
879,3.31,32,7,17,3,26,Tue,19
780,3.78,32,7,18,3,26,Tue,19
805,2.64,32,7,18,3,26,Tue,19
683,2.52,8,7,18,3,26,Tue,19
736,4.65,32,7,18,3,26,Tue,19
840,3.19,8,7,18,3,26,Tue,19
1104,3.82,8,7,19,3,26,Tue,19
780,2.52,32,7,19,3,26,Tue,19
569,2.75,32,7,19,3,26,Tue,19
660,2.86,8,7,19,3,26,Tue,19
480,1.47,8,7,19,3,26,Tue,19
827,4.46,32,7,20,3,26,Tue,19
960,3.91,32,7,20,3,26,Tue,19
1536,14.34,76,7,20,3,26,Tue,19
671,2.06,32,7,20,3,26,Tue,19
569,3.4,32,7,21,3,26,Tue,19
734,5.07,32,7,22,3,26,Tue,19
1042,2.71,28,7,8,3,27,Wed,19
571,1.75,6,7,9,3,27,Wed,19
904,3.49,28,7,10,3,27,Wed,19
1073,3.43,24,7,11,3,27,Wed,19
1044,3.62,32,7,14,3,27,Wed,19
518,1.58,8,7,15,3,27,Wed,19
1020,5.04,32,7,15,3,27,Wed,19
947,5.55,32,7,15,3,27,Wed,19
620,1.98,8,7,16,3,27,Wed,19
879,2.17,8,7,17,3,27,Wed,19
509,1.72,8,7,17,3,27,Wed,19
1272,5.51,8,7,17,3,27,Wed,19
899,2.22,8,7,17,3,27,Wed,19
237,0.61,6,7,18,3,27,Wed,19
687,2.0,8,7,18,3,27,Wed,19
780,4.35,32,7,18,3,27,Wed,19
441,1.52,7,7,18,3,27,Wed,19
1668,14.43,76,7,19,3,27,Wed,19
1980,16.24,76,7,19,3,27,Wed,19
641,2.29,8,7,19,3,27,Wed,19
623,1.94,8,7,19,3,27,Wed,19
596,4.4,8,7,20,3,27,Wed,19
711,2.78,7,7,20,3,27,Wed,19
1680,14.78,76,7,20,3,27,Wed,19
1140,4.3,32,7,21,3,27,Wed,19
2822,16.76,76,7,21,3,27,Wed,19
657,3.29,8,7,21,3,27,Wed,19
713,4.25,8,7,22,3,27,Wed,19
712,3.03,32,7,22,3,27,Wed,19
423,2.49,8,7,22,3,27,Wed,19
960,2.38,8,7,0,3,28,Thu,19
2732,14.93,76,7,9,3,28,Thu,19
429,1.92,8,7,13,3,28,Thu,19
713,3.14,32,7,14,3,28,Thu,19
1020,2.96,8,7,14,3,28,Thu,19
315,1.91,8,7,14,3,28,Thu,19
770,2.48,28,7,15,3,28,Thu,19
780,3.42,32,7,15,3,28,Thu,19
1373,4.51,32,7,16,3,28,Thu,19
1102,2.68,32,7,16,3,28,Thu,19
900,3.25,32,7,16,3,28,Thu,19
1310,3.76,32,7,16,3,28,Thu,19
900,2.32,8,7,17,3,28,Thu,19
3928,15.64,76,7,17,3,28,Thu,19
1594,4.23,32,7,17,3,28,Thu,19
632,1.45,8,7,17,3,28,Thu,19
1351,3.1,32,7,17,3,28,Thu,19
1020,2.76,8,7,18,3,28,Thu,19
938,2.46,32,7,18,3,28,Thu,19
945,2.9,8,7,18,3,28,Thu,19
2173,14.06,76,7,18,3,28,Thu,19
995,3.37,28,7,18,3,28,Thu,19
720,2.9,32,7,18,3,28,Thu,19
1881,14.93,56,7,19,3,28,Thu,19
7895,13.9,76,7,19,3,28,Thu,19
1020,2.97,32,7,19,3,28,Thu,19
1920,14.82,76,7,20,3,28,Thu,19
769,4.06,32,7,20,3,28,Thu,19
714,4.01,8,7,20,3,28,Thu,19
1603,15.22,76,7,20,3,28,Thu,19
960,2.96,8,7,21,3,28,Thu,19
541,1.98,8,7,21,3,28,Thu,19
959,5.63,28,7,21,3,28,Thu,19
991,3.58,32,7,22,3,28,Thu,19
780,2.89,8,7,22,3,28,Thu,19
720,3.27,8,7,22,3,28,Thu,19
659,4.29,8,7,22,3,28,Thu,19
228,1.26,8,7,23,3,28,Thu,19
255,0.83,8,7,23,3,28,Thu,19
420,1.48,8,7,23,3,28,Thu,19
932,6.85,28,7,0,3,29,Fri,19
226,0.68,7,7,0,3,29,Fri,19
490,2.08,8,7,0,3,29,Fri,19
540,1.91,6,7,1,3,29,Fri,19
933,3.91,8,7,1,3,29,Fri,19
1194,14.99,8,7,2,3,29,Fri,19
427,1.51,8,7,8,3,29,Fri,19
755,3.34,8,7,9,3,29,Fri,19
670,3.76,7,7,11,3,29,Fri,19
519,2.64,8,7,12,3,29,Fri,19
869,4.88,32,7,12,3,29,Fri,19
410,1.7,8,7,12,3,29,Fri,19
900,2.52,8,7,13,3,29,Fri,19
1004,3.87,32,7,14,3,29,Fri,19
3435,16.12,76,7,14,3,29,Fri,19
1256,3.08,32,7,15,3,29,Fri,19
3222,15.2,76,7,16,3,29,Fri,19
1077,2.86,32,7,16,3,29,Fri,19
3104,16.0,76,7,17,3,29,Fri,19
1224,5.11,32,7,17,3,29,Fri,19
2691,14.69,56,7,17,3,29,Fri,19
1139,3.59,32,7,17,3,29,Fri,19
812,2.08,8,7,17,3,29,Fri,19
958,2.49,8,7,17,3,29,Fri,19
1134,4.23,32,7,17,3,29,Fri,19
1144,3.5,8,7,18,3,29,Fri,19
960,4.28,8,7,18,3,29,Fri,19
1021,2.93,28,7,18,3,29,Fri,19
660,1.63,8,7,18,3,29,Fri,19
871,2.51,32,7,18,3,29,Fri,19
1136,3.19,32,7,19,3,29,Fri,19
459,1.53,8,7,20,3,29,Fri,19
960,2.41,8,7,21,3,29,Fri,19
838,5.18,32,7,21,3,29,Fri,19
840,4.28,32,7,21,3,29,Fri,19
1706,13.75,56,7,21,3,29,Fri,19
887,4.38,32,7,22,3,29,Fri,19
180,0.56,7,7,22,3,29,Fri,19
610,3.22,8,7,22,3,29,Fri,19
618,2.18,24,7,23,3,29,Fri,19
900,2.64,28,7,23,3,29,Fri,19
759,2.35,7,7,23,3,29,Fri,19
1484,14.39,76,7,23,3,29,Fri,19
439,1.48,8,7,23,3,29,Fri,19
625,2.67,28,7,23,3,29,Fri,19
780,2.81,24,7,0,3,30,Sat,19
1120,4.17,8,7,0,3,30,Sat,19
944,3.39,8,7,1,3,30,Sat,19
341,1.62,8,7,1,3,30,Sat,19
476,2.86,8,7,2,3,30,Sat,19
433,2.29,22,7,2,3,30,Sat,19
508,2.6,8,7,2,3,30,Sat,19
286,1.74,8,7,2,3,30,Sat,19
325,1.77,8,7,3,3,30,Sat,19
908,5.44,8,7,9,3,30,Sat,19
1034,4.68,8,7,9,3,30,Sat,19
1771,14.94,76,7,12,3,30,Sat,19
2468,14.02,56,7,12,3,30,Sat,19
804,3.39,8,7,13,3,30,Sat,19
836,5.36,28,7,14,3,30,Sat,19
432,1.58,8,7,15,3,30,Sat,19
913,4.64,32,7,15,3,30,Sat,19
843,5.42,28,7,16,3,30,Sat,19
935,4.6,32,7,16,3,30,Sat,19
420,1.58,8,7,16,3,30,Sat,19
360,0.84,7,7,17,3,30,Sat,19
853,3.66,8,7,17,3,30,Sat,19
649,2.29,8,7,19,3,30,Sat,19
795,2.67,8,7,20,3,30,Sat,19
1438,15.32,76,7,20,3,30,Sat,19
1321,15.23,76,7,20,3,30,Sat,19
381,1.05,7,7,21,3,30,Sat,19
1631,15.4,56,7,21,3,30,Sat,19
300,0.92,8,7,22,3,30,Sat,19
751,3.93,8,7,22,3,30,Sat,19
753,3.81,8,7,22,3,30,Sat,19
760,2.59,8,7,22,3,30,Sat,19
1055,4.12,28,7,22,3,30,Sat,19
420,1.13,7,7,23,3,30,Sat,19
480,1.62,8,7,23,3,30,Sat,19
445,1.42,6,7,23,3,30,Sat,19
571,2.04,24,7,0,3,31,Sun,19
1542,14.86,56,7,0,3,31,Sun,19
540,1.72,8,7,0,3,31,Sun,19
152,0.88,7,7,0,3,31,Sun,19
690,4.8,8,7,1,3,31,Sun,19
542,1.49,8,7,1,3,31,Sun,19
719,1.94,8,7,1,3,31,Sun,19
521,2.44,8,7,1,3,31,Sun,19
360,1.33,8,7,1,3,31,Sun,19
563,2.26,8,7,1,3,31,Sun,19
344,1.21,6,7,2,3,31,Sun,19
329,0.8,7,7,2,3,31,Sun,19
340,1.32,7,7,2,3,31,Sun,19
273,0.56,7,7,2,3,31,Sun,19
413,1.72,8,7,2,3,31,Sun,19
3112,26.37,7,7,3,3,31,Sun,19
283,2.75,8,7,9,3,31,Sun,19
2323,14.95,76,7,9,3,31,Sun,19
432,2.77,8,7,11,3,31,Sun,19
368,1.83,8,7,12,3,31,Sun,19
720,1.84,6,7,12,3,31,Sun,19
848,4.37,6,7,16,3,31,Sun,19
683,3.98,32,7,17,3,31,Sun,19
618,1.81,8,7,18,3,31,Sun,19
1569,7.25,16,7,19,3,31,Sun,19
610,4.09,32,7,19,3,31,Sun,19
1901,15.92,56,7,21,3,31,Sun,19
926,3.34,32,7,21,3,31,Sun,19
527,2.38,6,7,5,4,1,Mon,19
687,4.3,32,7,10,4,1,Mon,19
1967,15.85,76,7,12,4,1,Mon,19
1303,3.34,32,7,13,4,1,Mon,19
3512,16.8,76,7,15,4,1,Mon,19
579,2.81,8,7,15,4,1,Mon,19
562,4.17,32,7,16,4,1,Mon,19
1143,4.95,32,7,17,4,1,Mon,19
1072,2.93,32,7,17,4,1,Mon,19
3000,14.97,76,7,17,4,1,Mon,19
784,2.29,32,7,17,4,1,Mon,19
869,3.24,28,7,18,4,1,Mon,19
642,2.93,32,7,18,4,1,Mon,19
523,1.84,8,7,18,4,1,Mon,19
634,2.72,8,7,19,4,1,Mon,19
780,3.07,32,7,19,4,1,Mon,19
1537,14.89,76,7,20,4,1,Mon,19
444,1.73,8,7,20,4,1,Mon,19
672,4.12,32,7,1,4,2,Tue,19
417,0.98,8,7,2,4,2,Tue,19
240,0.69,8,7,7,4,2,Tue,19
527,1.68,8,7,9,4,2,Tue,19
600,1.9,8,7,11,4,2,Tue,19
900,3.23,32,7,11,4,2,Tue,19
840,3.51,8,7,12,4,2,Tue,19
909,3.11,32,7,14,4,2,Tue,19
1020,3.23,8,7,15,4,2,Tue,19
723,4.74,32,7,15,4,2,Tue,19
1329,5.79,32,7,16,4,2,Tue,19
420,1.07,8,7,16,4,2,Tue,19
1125,5.43,32,7,16,4,2,Tue,19
900,3.02,32,7,17,4,2,Tue,19
2873,14.63,76,7,17,4,2,Tue,19
1010,3.49,32,7,17,4,2,Tue,19
1274,2.55,32,7,17,4,2,Tue,19
649,1.96,32,7,17,4,2,Tue,19
1452,4.53,32,7,18,4,2,Tue,19
