secs,miles,pickup,dropoff,hour,month,day,wday,company_id
511,2.22,56,56,16,8,8,Thu,19
2181,10.97,32,56,17,8,8,Thu,19
5100,14.39,8,56,17,8,8,Thu,19
1440,11.63,8,56,20,8,8,Thu,19
342,0.83,56,56,21,8,8,Thu,19
1500,11.87,8,56,7,8,9,Fri,19
1626,11.64,32,56,10,8,9,Fri,19
1878,11.56,32,56,10,8,9,Fri,19
2220,14.12,8,56,10,8,9,Fri,19
1975,11.63,32,56,12,8,9,Fri,19
2430,11.3,32,56,13,8,9,Fri,19
2121,12.03,32,56,13,8,9,Fri,19
2370,10.98,28,56,14,8,9,Fri,19
1500,13.41,8,56,4,8,10,Sat,19
1788,12.87,8,56,11,8,11,Sun,19
1763,13.02,32,56,11,8,11,Sun,19
500,2.01,56,56,13,8,11,Sun,19
1673,10.2,33,56,14,8,11,Sun,19
1920,9.72,33,56,17,8,11,Sun,19
1239,9.83,33,56,19,8,11,Sun,19
1800,11.91,8,56,9,8,12,Mon,19
1738,12.89,8,56,10,8,12,Mon,19
2336,13.51,8,56,13,8,12,Mon,19
2521,13.39,28,56,14,8,12,Mon,19
1560,11.68,32,56,11,8,13,Tue,19
1753,11.05,32,56,12,8,13,Tue,19
2975,11.63,32,56,16,8,13,Tue,19
1564,13.35,8,56,10,8,14,Wed,19
3372,13.42,8,56,15,8,14,Wed,19
3212,11.78,8,56,16,8,14,Wed,19
2484,26.13,76,56,20,8,14,Wed,19
1947,13.6,32,56,7,8,15,Thu,19
1743,13.45,8,56,10,8,15,Thu,19
658,2.25,56,56,12,8,15,Thu,19
2274,12.53,32,56,13,8,15,Thu,19
1839,13.88,8,56,20,8,15,Thu,19
1743,13.48,8,56,13,8,16,Fri,19
2046,13.83,8,56,13,8,16,Fri,19
3199,13.21,8,56,15,8,16,Fri,19
2935,11.39,8,56,16,8,16,Fri,19
2415,12.52,32,56,16,8,16,Fri,19
565,1.92,56,56,17,8,16,Fri,19
663,2.09,56,56,12,8,17,Sat,19
1740,11.5,32,56,15,8,17,Sat,19
1600,12.92,32,56,10,8,18,Sun,19
2096,13.79,8,56,12,8,18,Sun,19
488,2.74,56,56,14,8,18,Sun,19
2342,31.56,76,56,15,8,18,Sun,19
1699,13.1,8,56,7,8,19,Mon,19
1860,13.35,8,56,7,8,19,Mon,19
1500,11.52,8,56,11,8,19,Mon,19
1785,13.06,8,56,12,8,19,Mon,19
2720,13.57,32,56,15,8,19,Mon,19
2700,12.34,8,56,15,8,19,Mon,19
1818,11.46,8,56,18,8,19,Mon,19
1500,16.36,7,56,5,8,20,Tue,19
1349,13.03,32,56,5,8,20,Tue,19
2329,13.03,32,56,14,8,20,Tue,19
336,1.84,56,56,16,8,20,Tue,19
1398,12.94,32,56,20,8,20,Tue,19
4662,25.18,8,56,7,8,21,Wed,19
1205,10.92,28,56,10,8,21,Wed,19
1293,11.34,28,56,12,8,21,Wed,19
1553,13.08,32,56,12,8,21,Wed,19
1803,12.28,32,56,13,8,21,Wed,19
2040,11.83,32,56,13,8,21,Wed,19
2226,12.95,32,56,14,8,21,Wed,19
2563,12.67,32,56,14,8,21,Wed,19
2805,12.5,32,56,15,8,21,Wed,19
2762,13.3,8,56,18,8,21,Wed,19
1620,11.72,8,56,20,8,21,Wed,19
1575,13.04,32,56,11,8,22,Thu,19
1800,12.91,8,56,11,8,22,Thu,19
1664,13.19,32,56,12,8,22,Thu,19
1827,10.04,33,56,12,8,22,Thu,19
1900,11.9,28,56,13,8,22,Thu,19
2637,11.1,32,56,15,8,22,Thu,19
2542,11.2,28,56,16,8,22,Thu,19
1391,13.2,8,56,5,8,23,Fri,19
1824,13.89,8,56,8,8,23,Fri,19
3572,12.89,8,56,13,8,23,Fri,19
2585,11.37,32,56,14,8,23,Fri,19
2304,10.98,28,56,16,8,23,Fri,19
2668,13.31,8,56,17,8,23,Fri,19
1777,12.49,8,56,12,8,24,Sat,19
2349,13.66,8,56,16,8,24,Sat,19
660,3.76,56,56,23,8,24,Sat,19
1920,14.59,8,56,4,8,25,Sun,19
1987,13.4,8,56,14,8,25,Sun,19
499,3.14,56,56,22,8,25,Sun,19
1740,12.98,8,56,12,8,26,Mon,19
2151,10.99,28,56,16,8,26,Mon,19
2026,21.76,76,56,20,8,26,Mon,19
1440,11.82,8,56,9,8,27,Tue,19
4316,12.59,32,56,14,8,27,Tue,19
2051,10.94,28,56,16,8,27,Tue,19
2460,13.22,8,56,18,8,27,Tue,19
2100,15.48,6,56,9,8,28,Wed,19
1894,13.16,32,56,13,8,28,Wed,19
2876,11.52,32,56,14,8,28,Wed,19
2072,10.95,28,56,17,8,28,Wed,19
1448,11.29,8,56,20,8,28,Wed,19
1500,12.94,8,56,9,8,29,Thu,19
1635,12.53,32,56,11,8,29,Thu,19
1763,12.98,32,56,11,8,29,Thu,19
2700,11.27,32,56,14,8,29,Thu,19
2853,13.33,8,56,19,8,29,Thu,19
1347,9.49,33,56,19,8,29,Thu,19
1713,13.04,32,56,6,8,30,Fri,19
1836,12.37,32,56,12,8,30,Fri,19
1860,12.91,8,56,12,8,30,Fri,19
2160,10.75,32,56,13,8,30,Fri,19
960,10.74,28,56,8,8,31,Sat,19
1380,13.32,8,56,7,9,2,Mon,19
1522,13.19,32,56,21,9,2,Mon,19
3600,17.26,16,56,7,9,3,Tue,19
2000,12.92,8,56,7,9,3,Tue,19
1700,13.28,8,56,13,9,3,Tue,19
1594,11.43,32,56,13,9,3,Tue,19
2610,12.83,32,56,17,9,3,Tue,19
2850,13.79,8,56,15,9,4,Wed,19
2091,11.1,32,56,16,9,4,Wed,19
3303,12.53,32,56,17,9,4,Wed,19
3495,12.67,32,56,18,9,4,Wed,19
1378,13.3,8,56,11,9,5,Thu,19
1474,14.04,8,56,5,9,6,Fri,19
1260,10.94,28,56,7,9,6,Fri,19
1440,12.62,32,56,8,9,6,Fri,19
1487,13.28,8,56,10,9,6,Fri,19
1925,12.27,32,56,12,9,6,Fri,19
2471,11.24,32,56,17,9,6,Fri,19
1721,13.11,8,56,15,9,7,Sat,19
1347,14.06,8,56,5,9,8,Sun,19
1735,13.24,8,56,10,9,8,Sun,19
1769,13.62,8,56,11,9,8,Sun,19
1560,12.99,8,56,10,9,9,Mon,19
1921,12.8,32,56,15,9,9,Mon,19
2373,13.5,8,56,15,9,9,Mon,19
2567,11.65,32,56,16,9,9,Mon,19
1620,13.21,8,56,8,9,10,Tue,19
1440,11.32,32,56,11,9,10,Tue,19
2821,14.17,8,56,12,9,10,Tue,19
1777,11.26,32,56,12,9,10,Tue,19
1500,12.85,32,56,6,9,11,Wed,19
2040,13.62,8,56,8,9,11,Wed,19
1368,12.27,32,56,10,9,11,Wed,19
4980,48.57,32,56,12,9,11,Wed,19
1482,11.39,32,56,13,9,11,Wed,19
2604,12.17,8,56,15,9,11,Wed,19
2398,10.23,33,56,15,9,11,Wed,19
2381,11.14,32,56,15,9,11,Wed,19
1493,13.1,8,56,4,9,12,Thu,19
1440,12.89,8,56,5,9,12,Thu,19
1870,13.78,8,56,6,9,12,Thu,19
1394,12.82,32,56,12,9,12,Thu,19
1718,13.48,8,56,12,9,12,Thu,19
1668,9.75,33,56,12,9,12,Thu,19
1973,12.48,33,56,13,9,12,Thu,19
3037,11.59,8,56,14,9,12,Thu,19
2591,9.82,33,56,15,9,12,Thu,19
2731,13.32,8,56,15,9,12,Thu,19
2124,13.12,8,56,8,9,13,Fri,19
1560,9.6,33,56,8,9,13,Fri,19
1937,13.24,8,56,9,9,13,Fri,19
1853,13.05,32,56,11,9,13,Fri,19
2888,12.61,8,56,14,9,13,Fri,19
2972,12.99,32,56,15,9,13,Fri,19
3675,13.24,8,56,15,9,13,Fri,19
3018,12.23,32,56,15,9,13,Fri,19
2907,12.21,8,56,17,9,13,Fri,19
1320,11.78,8,56,7,9,14,Sat,19
1559,13.66,8,56,11,9,14,Sat,19
4433,16.36,33,56,11,9,14,Sat,19
1500,13.17,8,56,5,9,15,Sun,19
1467,13.96,8,56,8,9,15,Sun,19
2696,30.47,76,56,14,9,15,Sun,19
1315,12.97,32,56,20,9,15,Sun,19
1816,19.94,77,56,5,9,16,Mon,19
2106,16.56,6,56,6,9,16,Mon,19
2080,13.41,32,56,7,9,16,Mon,19
2019,13.95,8,56,8,9,16,Mon,19
1500,11.63,8,56,9,9,16,Mon,19
1800,13.12,8,56,12,9,16,Mon,19
1560,12.53,32,56,13,9,16,Mon,19
1326,13.45,32,56,4,9,17,Tue,19
1789,13.6,8,56,6,9,17,Tue,19
1746,13.3,8,56,10,9,17,Tue,19
1903,11.8,32,56,10,9,17,Tue,19
2652,15.42,33,56,13,9,17,Tue,19
3000,13.71,8,56,15,9,17,Tue,19
2910,13.34,8,56,15,9,17,Tue,19
2028,10.96,32,56,19,9,17,Tue,19
1607,10.8,32,56,19,9,17,Tue,19
146,0.84,56,56,5,9,18,Wed,19
1936,13.85,8,56,6,9,18,Wed,19
2375,13.44,8,56,7,9,18,Wed,19
1502,13.22,8,56,9,9,18,Wed,19
1863,13.33,8,56,10,9,18,Wed,19
1522,13.82,8,56,10,9,18,Wed,19
1238,9.79,33,56,11,9,18,Wed,19
1414,13.01,32,56,11,9,18,Wed,19
1705,13.07,32,56,13,9,18,Wed,19
2160,13.7,8,56,13,9,18,Wed,19
2520,13.87,32,56,14,9,18,Wed,19
2796,11.38,32,56,15,9,18,Wed,19
2206,9.76,33,56,15,9,18,Wed,19
2805,10.54,32,56,15,9,18,Wed,19
2580,11.82,32,56,16,9,18,Wed,19
1989,12.65,32,56,19,9,18,Wed,19
1320,12.75,32,56,9,9,19,Thu,19
1051,9.83,33,56,10,9,19,Thu,19
1440,11.14,32,56,11,9,19,Thu,19
1463,13.74,8,56,11,9,19,Thu,19
1999,13.76,8,56,13,9,19,Thu,19
2280,14.37,8,56,13,9,19,Thu,19
2311,12.84,32,56,16,9,19,Thu,19
1860,13.48,8,56,8,9,20,Fri,19
1602,13.82,8,56,10,9,20,Fri,19
1303,12.93,32,56,10,9,20,Fri,19
1583,10.12,33,56,11,9,20,Fri,19
1800,10.62,32,56,12,9,20,Fri,19
1840,12.65,32,56,12,9,20,Fri,19
2662,13.11,8,56,13,9,20,Fri,19
3286,13.06,8,56,16,9,20,Fri,19
1037,10.2,33,56,3,9,21,Sat,19
1277,13.58,8,56,8,9,21,Sat,19
1719,13.3,8,56,10,9,21,Sat,19
1954,12.4,32,56,19,9,21,Sat,19
1500,13.07,8,56,3,9,22,Sun,19
1463,13.97,8,56,10,9,22,Sun,19
1295,10.78,28,56,10,9,22,Sun,19
483,3.14,56,56,11,9,22,Sun,19
2025,11.98,32,56,14,9,22,Sun,19
365,1.83,56,56,15,9,22,Sun,19
2516,13.32,8,56,16,9,22,Sun,19
239,0.96,56,56,23,9,22,Sun,19
1453,13.58,32,56,5,9,23,Mon,19
1260,12.72,32,56,6,9,23,Mon,19
1213,10.5,33,56,6,9,23,Mon,19
1860,13.19,8,56,7,9,23,Mon,19
1625,11.26,28,56,10,9,23,Mon,19
2876,11.02,32,56,15,9,23,Mon,19
1620,12.29,32,56,13,9,24,Tue,19
2373,11.08,33,56,17,9,24,Tue,19
3599,15.68,33,56,17,9,24,Tue,19
2382,11.63,8,56,18,9,24,Tue,19
1783,12.7,8,56,20,9,24,Tue,19
2177,14.75,7,56,6,9,25,Wed,19
2365,16.62,3,56,7,9,25,Wed,19
1920,14.24,8,56,9,9,25,Wed,19
1516,12.64,8,56,10,9,25,Wed,19
1947,14.02,8,56,11,9,25,Wed,19
1742,13.2,32,56,12,9,25,Wed,19
2385,10.95,32,56,14,9,25,Wed,19
2594,12.84,32,56,15,9,25,Wed,19
2523,9.76,33,56,15,9,25,Wed,19
2133,9.72,33,56,17,9,25,Wed,19
2332,11.28,28,56,17,9,25,Wed,19
1380,11.96,56,56,7,9,26,Thu,19
922,9.67,33,56,9,9,26,Thu,19
1591,13.67,8,56,10,9,26,Thu,19
1509,13.11,8,56,11,9,26,Thu,19
1979,13.56,8,56,11,9,26,Thu,19
1589,11.3,32,56,12,9,26,Thu,19
1755,11.53,32,56,13,9,26,Thu,19
2712,13.59,8,56,14,9,26,Thu,19
3079,14.27,32,56,16,9,26,Thu,19
1137,13.05,32,56,3,9,27,Fri,19
1237,11.53,32,56,10,9,27,Fri,19
2400,13.02,32,56,12,9,27,Fri,19
3056,12.8,8,56,13,9,27,Fri,19
2386,11.1,32,56,13,9,27,Fri,19
2302,10.94,28,56,13,9,27,Fri,19
2704,12.77,32,56,13,9,27,Fri,19
3043,9.85,33,56,15,9,27,Fri,19
3000,11.45,32,56,15,9,27,Fri,19
1820,13.44,8,56,10,9,28,Sat,19
1920,12.67,32,56,12,9,28,Sat,19
278,1.31,56,56,22,9,28,Sat,19
2008,17.36,6,56,6,9,29,Sun,19
2160,13.42,8,56,11,9,29,Sun,19
1560,10.68,33,56,18,9,29,Sun,19
1321,11.24,32,56,4,9,30,Mon,19
1320,13.41,32,56,4,9,30,Mon,19
2100,16.62,6,56,10,9,30,Mon,19
1740,12.68,32,56,13,9,30,Mon,19
2580,13.1,56,56,17,9,30,Mon,19
1621,13.22,8,56,9,10,1,Tue,19
6610,15.49,32,56,13,10,1,Tue,19
1611,12.61,32,56,13,10,1,Tue,19
2291,11.19,32,56,14,10,1,Tue,19
2940,12.74,32,56,15,10,1,Tue,19
3335,12.37,8,56,17,10,1,Tue,19
1912,15.72,7,56,19,10,1,Tue,19
995,11.21,8,56,4,10,2,Wed,19
1925,13.33,32,56,8,10,2,Wed,19
1686,13.62,8,56,10,10,2,Wed,19
1001,0.85,56,56,18,10,2,Wed,19
1380,12.71,32,56,6,10,3,Thu,19
1646,11.73,28,56,11,10,3,Thu,19
1745,10.69,32,56,13,10,3,Thu,19
3420,13.85,8,56,15,10,3,Thu,19
2686,11.44,32,56,15,10,3,Thu,19
1980,14.03,8,56,7,10,4,Fri,19
1720,13.61,8,56,10,10,4,Fri,19
1740,13.58,8,56,11,10,4,Fri,19
1438,13.01,32,56,12,10,4,Fri,19
1744,13.75,8,56,12,10,4,Fri,19
1411,10.25,33,56,12,10,4,Fri,19
2082,10.23,33,56,13,10,4,Fri,19
2613,12.75,32,56,14,10,4,Fri,19
2892,10.26,33,56,16,10,4,Fri,19
2829,9.92,33,56,16,10,4,Fri,19
3130,14.33,8,56,17,10,4,Fri,19
1363,13.0,32,56,20,10,4,Fri,19
977,11.99,32,56,5,10,5,Sat,19
1200,12.74,32,56,10,10,5,Sat,19
1150,9.75,33,56,11,10,5,Sat,19
1440,12.73,32,56,12,10,5,Sat,19
1886,13.4,8,56,13,10,5,Sat,19
1680,9.7,33,56,15,10,5,Sat,19
1501,11.78,8,56,18,10,5,Sat,19
1200,13.03,8,56,5,10,6,Sun,19
1020,10.02,33,56,6,10,6,Sun,19
2507,13.28,8,56,16,10,6,Sun,19
1319,13.11,8,56,5,10,7,Mon,19
1637,13.79,8,56,9,10,7,Mon,19
1200,11.35,8,56,9,10,7,Mon,19
2119,11.68,32,56,16,10,7,Mon,19
1533,14.9,8,56,10,10,8,Tue,19
1430,13.52,8,56,12,10,8,Tue,19
1664,11.42,32,56,13,10,8,Tue,19
2640,10.86,32,56,15,10,8,Tue,19
2582,11.44,32,56,15,10,8,Tue,19
3240,11.93,32,56,17,10,8,Tue,19
2040,13.29,32,56,18,10,8,Tue,19
1321,13.07,32,56,5,10,9,Wed,19
1536,13.23,8,56,11,10,9,Wed,19
1546,11.87,32,56,11,10,9,Wed,19
1951,11.61,32,56,14,10,9,Wed,19
773,1.63,56,56,14,10,9,Wed,19
2172,9.9,33,56,14,10,9,Wed,19
4205,19.93,32,56,15,10,9,Wed,19
2211,13.42,32,56,18,10,9,Wed,19
1799,13.45,32,56,4,10,10,Thu,19
1732,13.58,8,56,7,10,10,Thu,19
1444,13.2,8,56,8,10,10,Thu,19
1649,12.86,32,56,13,10,10,Thu,19
2307,11.48,32,56,13,10,10,Thu,19
4199,19.92,5,56,15,10,10,Thu,19
2842,10.89,28,56,16,10,10,Thu,19
1121,11.24,32,56,5,10,11,Fri,19
2220,12.52,32,56,8,10,11,Fri,19
1680,9.62,33,56,12,10,11,Fri,19
2165,12.18,32,56,13,10,11,Fri,19
2445,11.22,32,56,13,10,11,Fri,19
5672,14.42,8,56,16,10,11,Fri,19
5218,12.2,32,56,17,10,11,Fri,19
4590,13.04,32,56,17,10,11,Fri,19
1193,12.27,32,56,6,10,12,Sat,19
1280,12.81,32,56,9,10,12,Sat,19
1096,13.02,32,56,6,10,13,Sun,19
1038,10.02,33,56,7,10,13,Sun,19
1241,12.89,32,56,8,10,13,Sun,19
1017,12.68,32,56,9,10,13,Sun,19
1499,10.09,33,56,10,10,13,Sun,19
1215,12.9,32,56,11,10,13,Sun,19
1680,11.15,32,56,12,10,13,Sun,19
638,3.45,56,56,0,10,14,Mon,19
1020,11.01,28,56,9,10,14,Mon,19
3847,33.11,76,56,11,10,14,Mon,19
1080,12.97,8,56,5,10,15,Tue,19
1602,12.7,8,56,6,10,15,Tue,19
1828,11.43,32,56,14,10,15,Tue,19
2352,12.98,8,56,14,10,15,Tue,19
3117,13.19,28,56,15,10,15,Tue,19
1680,14.67,8,56,4,10,16,Wed,19
2221,13.77,8,56,6,10,16,Wed,19
1461,13.54,8,56,8,10,16,Wed,19
1370,11.15,32,56,10,10,16,Wed,19
2043,13.35,8,56,12,10,16,Wed,19
2203,12.92,32,56,13,10,16,Wed,19
2040,12.85,32,56,13,10,16,Wed,19
1980,11.41,32,56,13,10,16,Wed,19
1981,11.6,32,56,14,10,16,Wed,19
2007,8.01,41,56,14,10,16,Wed,19
2500,12.62,32,56,16,10,16,Wed,19
2734,13.25,8,56,17,10,16,Wed,19
1389,13.36,41,56,10,10,17,Thu,19
1560,11.49,32,56,10,10,17,Thu,19
2336,12.99,8,56,12,10,17,Thu,19
1627,10.18,33,56,12,10,17,Thu,19
314,1.5,56,56,13,10,17,Thu,19
2385,12.59,32,56,13,10,17,Thu,19
2555,12.8,32,56,15,10,17,Thu,19
2663,12.98,32,56,16,10,17,Thu,19
3534,13.43,8,56,16,10,17,Thu,19
2979,10.93,32,56,16,10,17,Thu,19
1140,11.51,32,56,4,10,18,Fri,19
1084,11.41,32,56,5,10,18,Fri,19
1687,13.13,32,56,10,10,18,Fri,19
1598,12.72,32,56,11,10,18,Fri,19
1652,12.96,32,56,12,10,18,Fri,19
1920,11.04,32,56,13,10,18,Fri,19
2512,13.0,32,56,14,10,18,Fri,19
2495,13.05,32,56,15,10,18,Fri,19
2257,12.62,32,56,15,10,18,Fri,19
2676,12.93,32,56,16,10,18,Fri,19
2375,12.1,8,56,11,10,19,Sat,19
1805,12.94,32,56,13,10,19,Sat,19
2195,13.23,8,56,15,10,19,Sat,19
4164,16.23,32,56,9,10,20,Sun,19
2150,13.36,8,56,14,10,20,Sun,19
1941,12.66,32,56,16,10,20,Sun,19
1380,12.73,32,56,4,10,21,Mon,19
1604,13.2,8,56,6,10,21,Mon,19
1732,13.82,8,56,6,10,21,Mon,19
1866,12.86,32,56,7,10,21,Mon,19
1471,12.77,32,56,12,10,21,Mon,19
458,2.23,56,56,13,10,21,Mon,19
2388,13.38,8,56,13,10,21,Mon,19
2580,12.93,8,56,15,10,21,Mon,19
2503,11.12,32,56,15,10,21,Mon,19
1260,13.36,32,56,20,10,21,Mon,19
1489,12.9,8,56,10,10,22,Tue,19
2062,13.24,32,56,11,10,22,Tue,19
1380,10.25,33,56,13,10,22,Tue,19
2687,11.5,32,56,15,10,22,Tue,19
1254,11.02,28,56,6,10,23,Wed,19
1616,13.15,32,56,10,10,23,Wed,19
1440,10.87,28,56,11,10,23,Wed,19
1299,11.64,32,56,11,10,23,Wed,19
2470,11.86,8,56,13,10,23,Wed,19
1833,11.55,32,56,13,10,23,Wed,19
2034,9.86,33,56,15,10,23,Wed,19
1698,9.72,33,56,15,10,23,Wed,19
2967,10.32,33,56,16,10,23,Wed,19
1708,13.69,32,56,6,10,24,Thu,19
1637,11.01,28,56,12,10,24,Thu,19
2775,12.56,32,56,13,10,24,Thu,19
2614,13.05,8,56,14,10,24,Thu,19
2647,13.25,32,56,15,10,24,Thu,19
2566,11.33,28,56,17,10,24,Thu,19
2329,13.64,32,56,18,10,24,Thu,19
1980,13.26,8,56,18,10,24,Thu,19
1288,12.24,32,56,6,10,25,Fri,19
1920,13.86,8,56,6,10,25,Fri,19
2280,13.54,8,56,10,10,25,Fri,19
2040,13.27,8,56,10,10,25,Fri,19
2025,12.97,8,56,11,10,25,Fri,19
1940,12.98,8,56,12,10,25,Fri,19
1821,10.97,32,56,13,10,25,Fri,19
1925,10.9,32,56,13,10,25,Fri,19
2246,13.39,32,56,14,10,25,Fri,19
1545,13.63,8,56,4,10,26,Sat,19
1483,12.71,32,56,12,10,26,Sat,19
2218,13.32,32,56,16,10,26,Sat,19
2335,13.33,8,56,17,10,26,Sat,19
1185,13.04,32,56,7,10,27,Sun,19
1266,13.23,32,56,8,10,27,Sun,19
727,2.44,56,56,14,10,27,Sun,19
1889,13.16,8,56,7,10,28,Mon,19
1146,10.32,33,56,8,10,28,Mon,19
2229,14.54,8,56,10,10,28,Mon,19
2287,10.67,33,56,6,10,29,Tue,19
1800,12.55,32,56,7,10,29,Tue,19
1380,11.1,28,56,9,10,29,Tue,19
1598,12.49,32,56,10,10,29,Tue,19
1619,12.48,8,56,10,10,29,Tue,19
1131,10.76,28,56,11,10,29,Tue,19
1458,11.12,32,56,12,10,29,Tue,19
2220,14.18,56,56,12,10,29,Tue,19
1691,10.02,33,56,13,10,29,Tue,19
2100,12.91,8,56,13,10,29,Tue,19
2356,9.88,33,56,16,10,29,Tue,19
2140,11.16,32,56,17,10,29,Tue,19
2820,11.65,32,56,17,10,29,Tue,19
1595,13.11,32,56,5,10,30,Wed,19
2093,12.78,8,56,7,10,30,Wed,19
1680,11.34,32,56,10,10,30,Wed,19
1659,13.17,32,56,12,10,30,Wed,19
1455,9.6,33,56,12,10,30,Wed,19
3312,12.44,32,56,14,10,30,Wed,19
3553,11.44,32,56,14,10,30,Wed,19
1698,14.01,8,56,9,10,31,Thu,19
2460,29.54,76,56,11,10,31,Thu,19
3532,12.82,32,56,15,10,31,Thu,19
2834,13.2,32,56,16,10,31,Thu,19
3589,15.88,8,56,16,10,31,Thu,19
1980,13.52,8,56,12,11,1,Fri,19
351,0.79,56,56,14,11,1,Fri,19
2653,13.34,8,56,15,11,1,Fri,19
2820,13.24,8,56,15,11,1,Fri,19
2004,13.78,8,56,13,11,2,Sat,19
2536,28.77,76,56,14,11,2,Sat,19
1222,13.27,8,56,1,11,3,Sun,19
1349,13.89,8,56,5,11,3,Sun,19
1371,13.23,32,56,11,11,3,Sun,19
1279,11.33,33,56,17,11,3,Sun,19
1447,12.55,8,56,5,11,4,Mon,19
1611,13.74,8,56,5,11,4,Mon,19
2262,9.95,33,56,14,11,5,Tue,19
2312,12.85,32,56,14,11,5,Tue,19
13030,11.81,32,56,15,11,5,Tue,19
2857,11.45,32,56,15,11,5,Tue,19
2223,10.9,28,56,17,11,5,Tue,19
1260,10.01,56,56,7,11,6,Wed,19
1728,13.96,8,56,7,11,6,Wed,19
1440,13.41,8,56,10,11,6,Wed,19
1980,11.47,56,56,10,11,6,Wed,19
1181,11.57,33,56,10,11,6,Wed,19
1440,12.92,32,56,12,11,6,Wed,19
2264,11.77,32,56,13,11,6,Wed,19
2653,12.91,8,56,15,11,6,Wed,19
1289,11.05,28,56,20,11,6,Wed,19
607,3.03,56,56,1,11,7,Thu,19
1252,11.24,32,56,7,11,7,Thu,19
1252,11.3,32,56,10,11,7,Thu,19
1620,13.08,56,56,11,11,7,Thu,19
1486,12.52,32,56,11,11,7,Thu,19
2175,14.09,8,56,12,11,7,Thu,19
2640,11.33,32,56,15,11,7,Thu,19
2656,14.87,8,56,16,11,7,Thu,19
2629,10.68,32,56,17,11,7,Thu,19
1454,13.0,8,56,6,11,8,Fri,19
1860,12.6,32,56,6,11,8,Fri,19
1634,13.53,8,56,6,11,8,Fri,19
1703,15.1,7,56,9,11,8,Fri,19
1295,11.91,32,56,11,11,8,Fri,19
1695,12.95,32,56,12,11,8,Fri,19
3023,12.02,8,56,13,11,8,Fri,19
2323,11.36,32,56,13,11,8,Fri,19
2793,12.89,32,56,15,11,8,Fri,19
2632,11.69,32,56,16,11,8,Fri,19
2675,10.71,8,56,17,11,8,Fri,19
1616,9.67,28,56,19,11,8,Fri,19
1319,13.06,8,56,10,11,9,Sat,19
1947,13.25,8,56,15,11,9,Sat,19
1609,11.3,28,56,16,11,9,Sat,19
1457,11.79,32,56,12,11,10,Sun,19
2616,10.0,32,56,16,11,10,Sun,19
1662,14.02,8,56,6,11,11,Mon,19
1710,13.21,8,56,10,11,11,Mon,19
1980,15.16,8,56,10,11,11,Mon,19
1860,10.98,32,56,16,11,11,Mon,19
2090,9.97,33,56,14,11,12,Tue,19
2580,12.89,8,56,14,11,12,Tue,19
3240,13.29,28,56,16,11,12,Tue,19
338,1.55,56,56,1,11,13,Wed,19
1845,13.05,8,56,7,11,13,Wed,19
1382,7.38,56,56,9,11,13,Wed,19
1475,13.75,8,56,10,11,13,Wed,19
1458,13.41,8,56,10,11,13,Wed,19
1080,10.86,28,56,12,11,13,Wed,19
3130,13.59,33,56,14,11,13,Wed,19
1503,11.8,8,56,6,11,14,Thu,19
1122,9.75,33,56,11,11,14,Thu,19
2701,9.66,33,56,15,11,14,Thu,19
3226,12.79,32,56,15,11,14,Thu,19
2681,10.32,32,56,16,11,14,Thu,19
2665,10.1,33,56,16,11,14,Thu,19
1440,12.86,32,56,21,11,14,Thu,19
1829,13.63,8,56,7,11,15,Fri,19
1484,12.78,8,56,10,11,15,Fri,19
1598,12.74,8,56,11,11,15,Fri,19
1444,12.94,32,56,12,11,15,Fri,19
1789,12.94,32,56,12,11,15,Fri,19
1800,13.11,32,56,12,11,15,Fri,19
2210,12.46,32,56,13,11,15,Fri,19
2280,10.89,28,56,14,11,15,Fri,19
3125,11.63,32,56,14,11,15,Fri,19
3300,13.46,8,56,16,11,15,Fri,19
2836,11.54,32,56,17,11,15,Fri,19
1721,13.24,8,56,20,11,15,Fri,19
1562,13.12,8,56,10,11,16,Sat,19
2323,12.9,8,56,14,11,16,Sat,19
4385,13.59,32,56,7,11,17,Sun,19
240,0.7,56,56,8,11,17,Sun,19
240,1.17,56,56,15,11,17,Sun,19
1568,13.4,8,56,5,11,18,Mon,19
1825,13.53,8,56,6,11,18,Mon,19
135,0.69,56,56,10,11,18,Mon,19
2228,19.39,3,56,10,11,18,Mon,19
1391,13.17,8,56,10,11,19,Tue,19
2930,11.1,32,56,16,11,19,Tue,19
3227,10.86,28,56,17,11,19,Tue,19
1266,13.75,8,56,5,11,20,Wed,19
1223,12.79,32,56,9,11,20,Wed,19
1240,12.8,32,56,12,11,20,Wed,19
1500,10.95,32,56,12,11,20,Wed,19
2521,13.88,8,56,14,11,20,Wed,19
2182,10.15,33,56,15,11,20,Wed,19
2934,13.34,8,56,15,11,20,Wed,19
1778,17.4,6,56,5,11,21,Thu,19
1327,12.76,8,56,6,11,21,Thu,19
7680,10.2,33,56,8,11,21,Thu,19
1860,12.54,56,56,11,11,21,Thu,19
1680,10.12,33,56,11,11,21,Thu,19
2777,12.91,8,56,14,11,21,Thu,19
2001,9.7,33,56,15,11,21,Thu,19
1273,13.11,32,56,4,11,22,Fri,19
1303,11.4,32,56,10,11,22,Fri,19
1415,11.12,32,56,11,11,22,Fri,19
1401,12.53,32,56,10,11,23,Sat,19
1609,12.83,8,56,16,11,23,Sat,19
2206,28.43,76,56,20,11,24,Sun,19
1680,13.03,32,56,11,11,25,Mon,19
2056,13.91,8,56,13,11,25,Mon,19
