secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1509,4.8,32,22,17,8,22,Thu,25
830,2.47,6,22,19,8,23,Fri,25
1114,14.8,56,22,2,8,24,Sat,25
720,5.49,32,22,20,8,26,Mon,25
633,3.8,8,22,22,8,27,Tue,25
385,1.0,20,22,0,8,29,Thu,25
419,1.3,22,22,2,8,29,Thu,25
1852,13.5,56,22,21,8,29,Thu,25
1038,13.7,76,22,22,8,29,Thu,25
1164,13.2,76,22,23,8,29,Thu,25
2200,5.0,32,22,14,8,30,Fri,25
1330,6.7,8,22,18,9,1,Sun,25
1555,3.32,28,22,19,9,5,Thu,25
738,6.3,28,22,1,9,7,Sat,25
178,0.6,22,22,2,9,7,Sat,25
1109,5.15,8,22,19,9,7,Sat,25
562,4.67,28,22,9,9,8,Sun,25
1026,4.42,32,22,16,9,9,Mon,25
2860,7.0,28,22,11,9,11,Wed,25
963,5.2,32,22,22,9,11,Wed,25
749,1.54,22,22,16,9,13,Fri,25
1511,3.41,6,22,18,9,13,Fri,25
985,4.5,8,22,17,9,15,Sun,25
1738,12.85,76,22,20,9,15,Sun,25
1316,3.1,22,22,16,9,16,Mon,25
1818,4.9,28,22,16,9,18,Wed,25
1584,5.0,32,22,16,9,19,Thu,25
212,0.73,22,22,18,9,19,Thu,25
783,4.9,28,22,22,9,19,Thu,25
1667,4.1,32,22,16,9,20,Fri,25
1331,13.89,76,22,11,9,21,Sat,25
1047,2.16,7,22,11,9,21,Sat,25
1301,3.3,6,22,20,9,21,Sat,25
1060,6.0,8,22,9,9,22,Sun,25
1944,14.9,76,22,19,9,23,Mon,25
2064,13.4,24,22,10,9,24,Tue,25
1585,5.29,32,22,20,9,26,Thu,25
1681,4.43,32,22,16,9,27,Fri,25
1033,3.68,8,22,10,9,28,Sat,25
639,1.8,24,22,23,9,28,Sat,25
1501,3.63,8,22,17,9,30,Mon,25
2043,5.4,28,22,17,10,2,Wed,25
619,5.71,32,22,5,10,6,Sun,25
1430,13.84,76,22,20,10,8,Tue,25
594,4.9,32,22,22,10,9,Wed,25
2348,5.15,8,22,18,10,11,Fri,25
1308,4.0,8,22,23,10,12,Sat,25
610,2.3,19,22,21,10,13,Sun,25
400,2.04,16,22,2,10,14,Mon,25
1452,4.17,8,22,17,10,16,Wed,25
708,3.95,32,22,14,10,17,Thu,25
2609,13.1,76,22,19,10,17,Thu,25
2294,13.3,76,22,21,10,17,Thu,25
2386,14.0,76,22,23,10,18,Fri,25
1364,15.1,76,22,21,10,22,Tue,25
1215,12.9,76,22,10,10,23,Wed,25
2424,14.3,76,22,20,10,24,Thu,25
1242,4.5,28,22,16,10,25,Fri,25
1895,4.4,8,22,13,10,26,Sat,25
1500,13.2,76,22,20,10,26,Sat,25
1099,4.8,8,22,23,10,26,Sat,25
940,4.44,32,22,15,10,28,Mon,25
996,4.52,8,22,18,10,28,Mon,25
1089,12.2,76,22,20,10,29,Tue,25
1256,5.4,32,22,22,11,2,Sat,25
1015,5.8,8,22,0,11,3,Sun,25
1275,6.65,28,22,21,11,8,Fri,25
688,4.4,28,22,5,11,9,Sat,25
1030,6.41,32,22,16,11,9,Sat,25
965,4.3,8,22,22,11,9,Sat,25
1246,13.7,56,22,23,11,9,Sat,25
1287,15.4,56,22,1,11,13,Wed,25
2666,11.96,76,22,7,11,13,Wed,25
1063,12.74,76,22,21,11,13,Wed,25
2470,14.22,56,22,14,11,14,Thu,25
3119,12.6,76,22,16,11,15,Fri,25
1405,3.75,32,22,17,11,18,Mon,25
431,1.66,21,22,14,11,19,Tue,25
772,1.92,7,22,17,11,21,Thu,25
1574,12.21,76,22,19,11,22,Fri,25
195,1.0,24,22,16,11,25,Mon,25
1097,13.71,76,22,20,11,27,Wed,25
895,12.53,76,22,0,12,4,Wed,25
2947,13.59,76,22,18,12,5,Thu,25
549,3.85,32,22,14,12,23,Mon,25
1139,3.99,32,22,16,12,23,Mon,25
