secs,miles,pickup,dropoff,hour,month,day,wday,company_id
628,3.24,32,35,11,9,13,Fri,16
761,3.43,32,35,13,9,13,Fri,16
978,4.94,41,35,13,9,13,Fri,16
823,2.87,41,35,14,9,13,Fri,16
3335,20.67,76,35,14,9,13,Fri,16
1194,4.63,8,35,15,9,13,Fri,16
929,4.73,8,35,16,9,13,Fri,16
1416,7.54,8,35,19,9,13,Fri,16
627,3.09,32,35,22,9,13,Fri,16
892,5.0,28,35,0,9,14,Sat,16
657,4.53,32,35,11,9,14,Sat,16
1798,9.31,56,35,13,9,14,Sat,16
2669,20.7,76,35,19,9,14,Sat,16
991,4.92,8,35,19,9,14,Sat,16
1770,21.15,76,35,10,9,15,Sun,16
2821,22.07,76,35,15,9,15,Sun,16
442,4.0,8,35,16,9,15,Sun,16
587,3.6,32,35,10,9,16,Mon,16
821,2.93,32,35,11,9,16,Mon,16
796,5.63,8,35,11,9,16,Mon,16
442,1.91,33,35,13,9,16,Mon,16
3152,20.9,76,35,15,9,16,Mon,16
1119,4.21,8,35,7,9,17,Tue,16
847,4.03,32,35,10,9,17,Tue,16
1055,4.25,8,35,12,9,17,Tue,16
824,3.06,32,35,15,9,17,Tue,16
2841,4.63,32,35,16,9,17,Tue,16
944,4.51,8,35,18,9,17,Tue,16
506,4.04,28,35,6,9,18,Wed,16
938,5.05,8,35,8,9,18,Wed,16
680,4.8,32,35,12,9,18,Wed,16
1368,3.96,8,35,17,9,18,Wed,16
1096,3.69,8,35,21,9,18,Wed,16
595,2.45,33,35,7,9,19,Thu,16
1314,4.95,28,35,15,9,19,Thu,16
864,3.08,33,35,17,9,19,Thu,16
2662,15.02,2,35,17,9,19,Thu,16
756,3.32,32,35,12,9,20,Fri,16
914,2.98,32,35,16,9,20,Fri,16
962,3.44,32,35,17,9,20,Fri,16
1114,9.66,56,35,17,9,20,Fri,16
697,2.87,32,35,19,9,20,Fri,16
249,1.32,33,35,22,9,20,Fri,16
576,6.29,8,35,4,9,21,Sat,16
778,5.08,8,35,8,9,21,Sat,16
696,2.34,33,35,10,9,21,Sat,16
611,2.81,33,35,15,9,21,Sat,16
2009,6.19,33,35,17,9,21,Sat,16
716,6.59,41,35,18,9,21,Sat,16
198,0.72,33,35,18,9,21,Sat,16
1154,4.13,8,35,20,9,21,Sat,16
634,2.99,32,35,22,9,21,Sat,16
1184,5.9,8,35,15,9,22,Sun,16
324,1.09,33,35,15,9,22,Sun,16
3490,19.24,76,35,17,9,22,Sun,16
870,4.02,32,35,18,9,22,Sun,16
824,5.11,8,35,22,9,22,Sun,16
1005,3.9,32,35,0,9,23,Mon,16
1122,4.24,8,35,9,9,23,Mon,16
1068,3.89,28,35,17,9,23,Mon,16
1257,3.72,8,35,17,9,23,Mon,16
1057,5.51,8,35,18,9,23,Mon,16
640,5.11,8,35,21,9,23,Mon,16
1017,6.05,8,35,8,9,24,Tue,16
1004,5.64,8,35,12,9,24,Tue,16
861,3.74,32,35,14,9,24,Tue,16
858,4.42,28,35,16,9,24,Tue,16
916,3.62,32,35,17,9,24,Tue,16
1156,3.54,32,35,17,9,24,Tue,16
978,3.76,32,35,18,9,24,Tue,16
2394,21.23,76,35,20,9,24,Tue,16
807,2.98,32,35,21,9,24,Tue,16
612,4.95,8,35,21,9,24,Tue,16
1100,4.64,32,35,22,9,24,Tue,16
1020,3.18,32,35,8,9,25,Wed,16
930,4.05,8,35,9,9,25,Wed,16
473,2.47,32,35,9,9,26,Thu,16
642,5.21,8,35,11,9,26,Thu,16
1051,5.61,8,35,11,9,26,Thu,16
982,5.57,8,35,20,9,26,Thu,16
1102,4.39,32,35,21,9,26,Thu,16
756,3.33,33,35,23,9,26,Thu,16
458,2.14,32,35,10,9,27,Fri,16
589,4.25,32,35,12,9,27,Fri,16
173,0.68,33,35,15,9,27,Fri,16
991,3.09,28,35,17,9,27,Fri,16
1176,10.51,56,35,23,9,27,Fri,16
270,1.08,38,35,18,9,28,Sat,16
780,3.25,38,35,19,9,28,Sat,16
1241,5.9,8,35,2,9,29,Sun,16
1077,4.99,8,35,7,9,29,Sun,16
653,2.99,32,35,10,9,29,Sun,16
818,3.66,32,35,12,9,29,Sun,16
414,1.57,35,35,13,9,29,Sun,16
2136,21.41,76,35,17,9,29,Sun,16
1038,3.7,8,35,17,9,30,Mon,16
1646,5.68,32,35,19,9,30,Mon,16
321,2.72,33,35,20,9,30,Mon,16
442,3.53,32,35,15,10,1,Tue,16
9330,36.36,10,35,18,10,1,Tue,16
540,3.26,32,35,0,10,2,Wed,16
778,3.23,41,35,10,10,2,Wed,16
1055,5.59,32,35,13,10,2,Wed,16
1391,3.81,32,35,16,10,2,Wed,16
336,0.61,38,35,19,10,2,Wed,16
1040,4.32,8,35,21,10,2,Wed,16
653,4.11,32,35,22,10,2,Wed,16
596,1.13,32,35,9,10,3,Thu,16
829,3.37,32,35,11,10,3,Thu,16
1089,3.95,32,35,15,10,3,Thu,16
1117,3.91,32,35,16,10,3,Thu,16
1311,4.26,8,35,17,10,3,Thu,16
709,2.6,32,35,17,10,3,Thu,16
629,3.82,32,35,20,10,3,Thu,16
1772,12.28,56,35,8,10,4,Fri,16
763,3.43,32,35,9,10,4,Fri,16
1156,4.85,8,35,12,10,4,Fri,16
921,3.35,32,35,15,10,4,Fri,16
919,3.48,32,35,15,10,4,Fri,16
1188,4.41,8,35,18,10,4,Fri,16
763,3.93,32,35,9,10,5,Sat,16
1969,6.21,8,35,1,10,6,Sun,16
337,1.19,33,35,15,10,6,Sun,16
407,3.16,33,35,21,10,6,Sun,16
829,2.44,32,35,15,10,7,Mon,16
1066,3.55,32,35,17,10,7,Mon,16
539,3.69,32,35,18,10,7,Mon,16
1089,4.69,8,35,15,10,8,Tue,16
873,4.46,32,35,16,10,8,Tue,16
1159,4.22,32,35,17,10,8,Tue,16
3066,21.65,76,35,17,10,8,Tue,16
690,3.22,32,35,12,10,9,Wed,16
916,3.15,32,35,14,10,9,Wed,16
918,4.06,32,35,16,10,9,Wed,16
1114,3.78,32,35,17,10,9,Wed,16
1060,3.75,32,35,17,10,9,Wed,16
2350,21.53,76,35,21,10,9,Wed,16
814,2.76,32,35,7,10,10,Thu,16
784,2.84,8,35,9,10,10,Thu,16
948,4.1,32,35,16,10,10,Thu,16
1023,4.05,32,35,19,10,10,Thu,16
1643,20.87,76,35,1,10,11,Fri,16
1562,9.85,6,35,8,10,11,Fri,16
1358,7.1,6,35,10,10,11,Fri,16
1722,4.63,8,35,15,10,11,Fri,16
1464,4.67,32,35,15,10,11,Fri,16
793,2.03,33,35,17,10,11,Fri,16
2290,3.53,33,35,18,10,11,Fri,16
1260,5.38,8,35,14,10,12,Sat,16
915,5.63,8,35,15,10,12,Sat,16
3354,22.0,76,35,18,10,12,Sat,16
516,1.66,35,35,18,10,12,Sat,16
1169,3.69,32,35,18,10,12,Sat,16
314,1.16,38,35,18,10,12,Sat,16
874,3.21,8,35,19,10,12,Sat,16
1495,6.0,28,35,11,10,13,Sun,16
290,1.07,33,35,18,10,13,Sun,16
1033,3.06,33,35,11,10,14,Mon,16
589,4.65,32,35,23,10,14,Mon,16
828,4.69,8,35,18,10,15,Tue,16
1168,4.17,8,35,13,10,16,Wed,16
757,3.39,8,35,19,10,16,Wed,16
990,5.43,8,35,8,10,17,Thu,16
603,2.33,32,35,11,10,17,Thu,16
546,4.02,28,35,14,10,17,Thu,16
1074,5.54,28,35,16,10,17,Thu,16
1419,3.63,8,35,17,10,17,Thu,16
919,3.12,28,35,18,10,17,Thu,16
1176,6.24,8,35,19,10,17,Thu,16
708,3.56,32,35,19,10,17,Thu,16
1388,9.23,56,35,21,10,17,Thu,16
797,4.29,32,35,23,10,17,Thu,16
746,4.68,8,35,2,10,18,Fri,16
955,4.34,8,35,2,10,18,Fri,16
643,4.79,32,35,7,10,18,Fri,16
1152,9.69,56,35,11,10,18,Fri,16
2742,20.7,76,35,12,10,18,Fri,16
227,0.9,38,35,13,10,18,Fri,16
854,7.59,32,35,9,10,19,Sat,16
760,4.68,28,35,12,10,19,Sat,16
2752,20.64,76,35,13,10,19,Sat,16
669,2.61,32,35,19,10,19,Sat,16
401,1.96,33,35,10,10,20,Sun,16
479,1.55,33,35,11,10,20,Sun,16
414,1.68,33,35,12,10,20,Sun,16
214,1.56,33,35,15,10,20,Sun,16
2595,20.06,76,35,17,10,20,Sun,16
549,3.1,32,35,22,10,20,Sun,16
984,9.86,56,35,22,10,20,Sun,16
941,3.36,33,35,12,10,21,Mon,16
734,3.5,32,35,13,10,21,Mon,16
3802,21.59,76,35,13,10,21,Mon,16
1112,7.76,8,35,15,10,21,Mon,16
412,1.09,33,35,17,10,21,Mon,16
1063,3.87,8,35,17,10,21,Mon,16
478,1.7,33,35,18,10,21,Mon,16
1195,4.17,32,35,9,10,22,Tue,16
990,3.78,8,35,18,10,22,Tue,16
569,3.58,32,35,10,10,23,Wed,16
1025,3.99,28,35,11,10,23,Wed,16
315,0.87,33,35,12,10,23,Wed,16
189,1.08,33,35,13,10,23,Wed,16
1433,5.42,8,35,16,10,23,Wed,16
167,0.68,35,35,18,10,23,Wed,16
104,0.54,33,35,19,10,23,Wed,16
740,3.49,8,35,7,10,24,Thu,16
1283,4.44,8,35,8,10,24,Thu,16
1133,3.22,32,35,18,10,24,Thu,16
873,3.21,32,35,18,10,24,Thu,16
615,2.95,32,35,18,10,24,Thu,16
1109,3.98,32,35,21,10,24,Thu,16
532,3.97,8,35,7,10,25,Fri,16
732,4.07,28,35,8,10,25,Fri,16
543,4.33,8,35,9,10,25,Fri,16
1037,3.46,28,35,16,10,25,Fri,16
994,4.46,32,35,19,10,25,Fri,16
355,1.53,37,35,15,10,26,Sat,16
1728,2.69,32,35,22,10,26,Sat,16
2421,21.02,76,35,15,10,27,Sun,16
1516,4.56,32,35,18,10,27,Sun,16
236,1.12,33,35,16,10,28,Mon,16
870,4.6,32,35,18,10,28,Mon,16
1051,6.66,8,35,19,10,28,Mon,16
1105,6.53,28,35,20,10,28,Mon,16
953,5.76,8,35,21,10,28,Mon,16
887,8.03,8,35,10,10,29,Tue,16
253,1.48,33,35,11,10,29,Tue,16
885,7.61,32,35,13,10,29,Tue,16
4425,22.0,76,35,7,10,30,Wed,16
224,0.72,35,35,8,10,30,Wed,16
1371,3.67,28,35,8,10,30,Wed,16
3511,21.31,76,35,9,10,30,Wed,16
1691,6.02,8,35,11,10,30,Wed,16
381,1.74,33,35,11,10,30,Wed,16
714,3.24,32,35,12,10,30,Wed,16
642,2.98,32,35,13,10,30,Wed,16
3252,21.12,76,35,15,10,30,Wed,16
903,4.74,32,35,16,10,30,Wed,16
705,3.16,32,35,20,10,30,Wed,16
470,2.18,33,35,13,10,31,Thu,16
751,3.88,32,35,14,10,31,Thu,16
639,3.85,32,35,16,10,31,Thu,16
1019,5.63,8,35,18,10,31,Thu,16
808,5.15,8,35,8,11,1,Fri,16
840,4.74,8,35,10,11,1,Fri,16
945,4.22,8,35,11,11,1,Fri,16
959,4.78,32,35,14,11,1,Fri,16
1659,5.29,7,35,16,11,1,Fri,16
1580,4.7,28,35,18,11,1,Fri,16
3569,4.66,33,35,18,11,1,Fri,16
971,4.86,32,35,22,11,1,Fri,16
1573,21.79,76,35,8,11,2,Sat,16
1111,4.07,32,35,15,11,2,Sat,16
296,2.41,33,35,17,11,2,Sat,16
227,1.0,33,35,18,11,2,Sat,16
587,4.98,32,35,22,11,2,Sat,16
636,5.08,32,35,8,11,3,Sun,16
891,4.45,32,35,10,11,3,Sun,16
711,4.49,8,35,8,11,4,Mon,16
3392,12.58,33,35,8,11,4,Mon,16
1168,4.29,32,35,10,11,4,Mon,16
1077,6.71,8,35,11,11,4,Mon,16
955,4.98,8,35,16,11,4,Mon,16
853,3.29,32,35,17,11,4,Mon,16
466,3.72,32,35,8,11,5,Tue,16
509,4.39,32,35,8,11,5,Tue,16
516,3.64,32,35,8,11,5,Tue,16
555,3.62,32,35,9,11,5,Tue,16
1037,4.45,32,35,9,11,5,Tue,16
752,2.03,33,35,13,11,5,Tue,16
961,5.13,8,35,16,11,5,Tue,16
740,4.2,32,35,23,11,5,Tue,16
792,3.14,38,35,9,11,6,Wed,16
911,4.27,32,35,13,11,6,Wed,16
1164,3.9,8,35,17,11,6,Wed,16
892,9.38,56,35,20,11,6,Wed,16
839,4.93,8,35,10,11,7,Thu,16
1380,4.49,32,35,11,11,7,Thu,16
822,3.13,32,35,15,11,7,Thu,16
859,3.45,32,35,15,11,7,Thu,16
792,2.69,33,35,16,11,7,Thu,16
913,4.5,32,35,18,11,7,Thu,16
1013,3.82,32,35,21,11,7,Thu,16
886,3.86,32,35,0,11,8,Fri,16
544,4.67,28,35,9,11,8,Fri,16
943,4.16,32,35,11,11,8,Fri,16
808,3.19,8,35,12,11,8,Fri,16
685,4.08,32,35,14,11,8,Fri,16
822,2.92,32,35,17,11,8,Fri,16
1136,9.74,56,35,19,11,8,Fri,16
722,4.68,8,35,8,11,10,Sun,16
840,2.6,32,35,16,11,10,Sun,16
1336,4.54,28,35,23,11,10,Sun,16
602,4.59,32,35,12,11,11,Mon,16
620,4.67,32,35,14,11,11,Mon,16
1142,4.28,32,35,9,11,12,Tue,16
1276,4.78,8,35,17,11,12,Tue,16
592,2.19,33,35,19,11,12,Tue,16
1695,21.67,76,35,20,11,12,Tue,16
753,4.02,28,35,8,11,13,Wed,16
468,2.07,33,35,10,11,13,Wed,16
549,2.06,33,35,15,11,13,Wed,16
891,4.24,32,35,15,11,13,Wed,16
258,2.16,40,35,20,11,13,Wed,16
1567,20.73,76,35,22,11,13,Wed,16
1288,4.37,39,35,12,11,14,Thu,16
921,3.48,32,35,13,11,14,Thu,16
2853,21.86,76,35,13,11,14,Thu,16
1315,7.27,66,35,13,11,14,Thu,16
558,1.94,33,35,14,11,14,Thu,16
1434,5.07,32,35,17,11,14,Thu,16
1049,3.03,32,35,17,11,14,Thu,16
360,1.04,60,35,18,11,14,Thu,16
1186,4.53,32,35,11,11,15,Fri,16
3997,20.64,76,35,15,11,15,Fri,16
1766,3.84,8,35,17,11,15,Fri,16
1302,3.96,32,35,17,11,15,Fri,16
935,4.5,32,35,17,11,15,Fri,16
1039,7.77,32,35,18,11,15,Fri,16
1039,4.8,8,35,11,11,16,Sat,16
653,4.85,32,35,13,11,16,Sat,16
1193,3.97,8,35,8,11,18,Mon,16
472,1.96,33,35,12,11,18,Mon,16
968,3.92,32,35,17,11,18,Mon,16
711,2.86,32,35,17,11,18,Mon,16
692,3.04,32,35,17,11,18,Mon,16
616,2.87,32,35,18,11,18,Mon,16
2075,21.12,76,35,11,11,19,Tue,16
804,3.34,32,35,14,11,19,Tue,16
1452,11.44,51,35,14,11,19,Tue,16
602,3.95,32,35,18,11,19,Tue,16
714,3.13,8,35,11,11,20,Wed,16
961,4.49,32,35,16,11,20,Wed,16
1225,5.23,8,35,19,11,20,Wed,16
1124,6.57,32,35,7,11,21,Thu,16
713,4.61,28,35,8,11,21,Thu,16
917,3.49,32,35,16,11,21,Thu,16
5038,24.74,76,35,17,11,21,Thu,16
893,4.43,32,35,18,11,21,Thu,16
535,1.58,35,35,19,11,21,Thu,16
685,3.01,32,35,19,11,21,Thu,16
638,6.56,32,35,12,11,22,Fri,16
802,5.03,32,35,16,11,22,Fri,16
997,5.59,24,35,16,11,22,Fri,16
603,2.73,33,35,18,11,22,Fri,16
716,4.48,8,35,19,11,22,Fri,16
499,3.93,32,35,22,11,22,Fri,16
1169,5.48,8,35,15,11,23,Sat,16
497,2.01,33,35,17,11,23,Sat,16
1127,7.1,7,35,17,11,23,Sat,16
935,4.36,8,35,7,11,24,Sun,16
355,1.38,33,35,16,11,24,Sun,16
866,3.63,8,35,20,11,24,Sun,16
2481,21.98,76,35,10,11,25,Mon,16
824,4.6,32,35,14,11,25,Mon,16
854,4.39,8,35,17,11,25,Mon,16
596,2.83,32,35,22,11,25,Mon,16
577,4.57,8,35,6,11,26,Tue,16
920,5.7,8,35,8,11,26,Tue,16
821,3.81,32,35,13,11,26,Tue,16
893,5.38,32,35,14,11,26,Tue,16
683,2.26,32,35,17,11,26,Tue,16
769,3.14,32,35,18,11,26,Tue,16
535,1.21,33,35,18,11,26,Tue,16
3302,21.18,76,35,19,11,26,Tue,16
926,8.81,69,35,11,11,27,Wed,16
656,4.03,32,35,11,11,27,Wed,16
245,1.05,35,35,17,11,27,Wed,16
792,1.32,35,35,17,11,27,Wed,16
1121,4.02,32,35,17,11,27,Wed,16
2944,6.14,8,35,18,11,27,Wed,16
909,3.79,32,35,21,11,27,Wed,16
833,6.56,69,35,14,11,28,Thu,16
649,5.4,8,35,10,11,29,Fri,16
1004,9.47,56,35,1,11,30,Sat,16
765,7.86,8,35,10,11,30,Sat,16
925,3.5,32,35,17,11,30,Sat,16
1824,20.27,76,35,23,11,30,Sat,16
404,1.97,32,35,12,12,1,Sun,16
664,4.91,8,35,22,12,1,Sun,16
948,9.34,56,35,1,12,2,Mon,16
756,5.57,8,35,9,12,2,Mon,16
740,3.43,41,35,12,12,2,Mon,16
2426,4.8,32,35,14,12,2,Mon,16
924,7.5,69,35,14,12,3,Tue,16
1545,3.41,33,35,16,12,3,Tue,16
905,3.75,32,35,18,12,3,Tue,16
1668,4.04,32,35,12,12,4,Wed,16
420,1.97,33,35,14,12,4,Wed,16
1018,3.15,32,35,17,12,4,Wed,16
277,1.1,33,35,18,12,4,Wed,16
536,2.52,32,35,19,12,4,Wed,16
582,2.02,60,35,21,12,4,Wed,16
778,3.32,32,35,22,12,4,Wed,16
2663,21.41,76,35,10,12,5,Thu,16
592,4.06,32,35,12,12,5,Thu,16
925,6.58,28,35,8,12,6,Fri,16
817,6.3,28,35,8,12,6,Fri,16
390,0.89,35,35,13,12,6,Fri,16
560,2.19,33,35,14,12,6,Fri,16
1281,3.61,8,35,15,12,6,Fri,16
654,5.06,8,35,18,12,6,Fri,16
767,3.04,32,35,21,12,6,Fri,16
810,5.87,32,35,1,12,7,Sat,16
368,1.89,33,35,10,12,7,Sat,16
1113,1.83,33,35,11,12,7,Sat,16
321,1.47,33,35,17,12,7,Sat,16
162,0.93,35,35,15,12,8,Sun,16
867,6.31,24,35,16,12,8,Sun,16
1145,11.04,3,35,16,12,8,Sun,16
948,3.21,32,35,17,12,9,Mon,16
2341,10.48,30,35,17,12,9,Mon,16
5203,6.25,8,35,17,12,9,Mon,16
1141,3.77,8,35,17,12,9,Mon,16
900,4.28,32,35,22,12,9,Mon,16
561,3.83,32,35,10,12,10,Tue,16
802,4.5,8,35,12,12,10,Tue,16
870,3.66,32,35,16,12,10,Tue,16
845,4.66,32,35,17,12,10,Tue,16
389,2.55,32,35,1,12,11,Wed,16
788,6.26,28,35,9,12,11,Wed,16
316,0.94,33,35,12,12,11,Wed,16
2634,21.64,76,35,20,12,11,Wed,16
479,2.48,33,35,22,12,11,Wed,16
497,3.98,28,35,6,12,12,Thu,16
710,4.49,8,35,11,12,12,Thu,16
938,3.9,8,35,14,12,12,Thu,16
779,2.98,32,35,18,12,12,Thu,16
1344,10.83,3,35,18,12,12,Thu,16
931,6.34,8,35,19,12,12,Thu,16
1849,7.43,8,35,19,12,12,Thu,16
1130,7.52,8,35,20,12,12,Thu,16
658,3.51,28,35,20,12,12,Thu,16
2482,21.7,76,35,20,12,12,Thu,16
917,5.14,8,35,21,12,12,Thu,16
267,2.68,33,35,6,12,13,Fri,16
791,4.2,32,35,12,12,13,Fri,16
774,4.82,8,35,14,12,13,Fri,16
1388,4.77,8,35,17,12,13,Fri,16
995,3.06,32,35,18,12,13,Fri,16
445,2.01,34,35,21,12,13,Fri,16
960,4.31,8,35,2,12,14,Sat,16
1536,6.05,8,35,13,12,14,Sat,16
780,4.37,8,35,15,12,14,Sat,16
896,5.46,8,35,16,12,14,Sat,16
1573,19.64,76,35,11,12,15,Sun,16
893,5.56,32,35,17,12,15,Sun,16
736,3.28,32,35,7,12,16,Mon,16
1020,3.7,32,35,12,12,17,Tue,16
1183,6.64,8,35,17,12,17,Tue,16
816,3.31,32,35,17,12,17,Tue,16
1703,3.28,32,35,20,12,17,Tue,16
1045,6.28,28,35,8,12,18,Wed,16
1964,20.76,76,35,11,12,18,Wed,16
945,5.1,32,35,11,12,18,Wed,16
1342,5.43,8,35,17,12,18,Wed,16
1321,10.32,56,35,20,12,18,Wed,16
766,3.1,32,35,23,12,18,Wed,16
3124,21.07,76,35,9,12,19,Thu,16
1104,3.01,33,35,9,12,19,Thu,16
514,1.9,38,35,10,12,19,Thu,16
769,5.92,32,35,13,12,19,Thu,16
849,3.26,32,35,13,12,19,Thu,16
844,4.51,32,35,15,12,19,Thu,16
764,4.84,8,35,19,12,19,Thu,16
584,2.92,32,35,20,12,19,Thu,16
802,3.86,32,35,14,12,20,Fri,16
716,2.62,33,35,15,12,20,Fri,16
1096,4.89,8,35,17,12,20,Fri,16
1027,3.14,32,35,17,12,20,Fri,16
223,1.7,33,35,8,12,21,Sat,16
536,2.76,28,35,10,12,21,Sat,16
772,3.84,8,35,12,12,21,Sat,16
742,2.95,32,35,12,12,22,Sun,16
625,2.43,33,35,13,12,22,Sun,16
1796,5.53,8,35,18,12,22,Sun,16
1024,5.09,8,35,19,12,22,Sun,16
490,2.87,33,35,23,12,22,Sun,16
1013,4.49,8,35,8,12,23,Mon,16
1190,5.54,32,35,14,12,24,Tue,16
780,3.59,32,35,17,12,24,Tue,16
780,6.2,41,35,5,12,25,Wed,16
523,3.74,32,35,10,12,26,Thu,16
659,1.97,8,35,10,12,27,Fri,16
1114,4.46,28,35,10,12,27,Fri,16
2706,24.37,76,35,11,12,27,Fri,16
1050,4.3,28,35,13,12,27,Fri,16
375,1.94,38,35,23,12,27,Fri,16
599,4.86,8,35,2,12,28,Sat,16
582,2.2,33,35,8,12,28,Sat,16
636,2.13,33,35,19,12,30,Mon,16
793,4.1,8,35,19,12,30,Mon,16
1094,3.68,8,35,9,12,31,Tue,16
454,0.87,32,35,14,12,31,Tue,16
1425,4.51,8,35,16,12,31,Tue,16
1105,5.49,8,35,18,12,31,Tue,16
2230,20.67,76,35,19,12,31,Tue,16
881,4.55,32,35,21,12,31,Tue,16
1293,7.14,42,35,23,12,31,Tue,16
