secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,3.0,28,30,3,6,8,Sat,1
660,5.2,28,30,3,6,8,Sat,1
2040,14.6,6,30,5,6,8,Sat,1
1080,6.6,32,30,12,6,8,Sat,1
780,8.5,8,30,6,6,9,Sun,1
3120,23.5,76,30,21,6,9,Sun,1
960,4.4,34,30,22,6,9,Sun,1
720,0.5,8,30,2,6,10,Mon,1
3120,0.9,3,30,14,6,10,Mon,1
720,2.9,28,30,4,6,11,Tue,1
1200,5.3,28,30,9,6,11,Tue,1
3000,12.0,2,30,10,6,11,Tue,1
1320,5.1,33,30,11,6,11,Tue,1
1080,5.7,32,30,11,6,11,Tue,1
540,1.8,30,30,12,6,11,Tue,1
1740,6.1,24,30,15,6,11,Tue,1
2400,7.9,32,30,18,6,11,Tue,1
2880,21.4,76,30,10,6,12,Wed,1
2520,0.5,35,30,10,6,12,Wed,1
840,3.3,34,30,10,6,12,Wed,1
1560,10.0,8,30,12,6,12,Wed,1
6120,19.0,32,30,18,6,12,Wed,1
660,3.5,60,30,22,6,12,Wed,1
420,5.6,28,30,5,6,13,Thu,1
840,9.6,8,30,7,6,13,Thu,1
900,5.6,32,30,8,6,13,Thu,1
1500,6.5,8,30,11,6,13,Thu,1
1020,5.8,32,30,11,6,13,Thu,1
720,3.3,28,30,13,6,13,Thu,1
1440,5.4,32,30,15,6,13,Thu,1
2400,9.5,8,30,16,6,13,Thu,1
1380,7.8,25,30,10,6,14,Fri,1
1200,4.5,56,30,16,6,14,Fri,1
1140,6.3,32,30,22,6,14,Fri,1
1500,8.9,7,30,23,6,14,Fri,1
420,6.9,28,30,6,6,15,Sat,1
720,7.2,32,30,8,6,15,Sat,1
480,2.9,28,30,9,6,15,Sat,1
840,3.2,28,30,14,6,15,Sat,1
1560,0.9,6,30,3,6,16,Sun,1
1140,8.1,4,30,5,6,16,Sun,1
840,5.0,32,30,11,6,16,Sun,1
960,6.2,28,30,11,6,16,Sun,1
1140,5.0,28,30,13,6,16,Sun,1
2100,1.4,76,30,23,6,16,Sun,1
840,4.6,56,30,12,6,17,Mon,1
840,3.4,28,30,13,6,17,Mon,1
420,2.1,31,30,8,6,18,Tue,1
1140,6.5,32,30,10,6,18,Tue,1
900,8.9,22,30,0,6,19,Wed,1
780,8.2,37,30,1,6,19,Wed,1
780,9.6,32,30,5,6,19,Wed,1
540,1.9,31,30,9,6,19,Wed,1
1560,5.6,32,30,10,6,19,Wed,1
1200,4.2,56,30,11,6,19,Wed,1
1380,0.6,8,30,12,6,19,Wed,1
1920,0.6,6,30,22,6,19,Wed,1
1140,5.8,32,30,8,6,20,Thu,1
3720,23.1,76,30,17,6,20,Thu,1
1380,6.4,56,30,20,6,20,Thu,1
900,7.9,28,30,20,6,20,Thu,1
1380,6.6,22,30,9,6,21,Fri,1
1680,6.2,32,30,0,6,22,Sat,1
1020,6.1,32,30,2,6,22,Sat,1
1260,6.1,32,30,2,6,22,Sat,1
2040,19.1,10,30,4,6,23,Sun,1
900,0.7,8,30,7,6,23,Sun,1
1260,13.1,21,30,9,6,23,Sun,1
1680,7.6,8,30,16,6,23,Sun,1
3960,11.1,6,30,23,6,23,Sun,1
840,6.9,8,30,0,6,24,Mon,1
1020,5.9,8,30,3,6,24,Mon,1
1680,4.9,56,30,9,6,24,Mon,1
720,3.7,56,30,9,6,24,Mon,1
480,3.3,59,30,10,6,24,Mon,1
1080,4.4,28,30,12,6,24,Mon,1
1080,3.4,28,30,18,6,24,Mon,1
1020,7.5,8,30,2,6,25,Tue,1
540,3.0,28,30,2,6,25,Tue,1
2160,0.5,32,30,20,6,25,Tue,1
660,3.3,31,30,6,6,26,Wed,1
2280,12.5,8,30,11,6,26,Wed,1
2280,8.8,8,30,11,6,26,Wed,1
2640,22.3,76,30,13,6,26,Wed,1
1260,5.7,35,30,15,6,26,Wed,1
960,7.4,32,30,7,6,27,Thu,1
3360,1.4,76,30,8,6,27,Thu,1
5040,18.4,76,30,16,6,27,Thu,1
1440,3.0,28,30,18,6,27,Thu,1
1140,5.7,28,30,19,6,27,Thu,1
840,3.7,23,30,12,6,28,Fri,1
1620,7.0,28,30,13,6,28,Fri,1
1680,7.1,32,30,18,6,28,Fri,1
1620,0.5,22,30,20,6,28,Fri,1
1500,8.4,8,30,8,6,29,Sat,1
2520,11.6,3,30,0,6,30,Sun,1
960,8.1,64,30,8,6,30,Sun,1
180,0.5,30,30,12,6,30,Sun,1
1320,9.9,8,30,13,6,30,Sun,1
720,1.9,31,30,17,6,30,Sun,1
3600,13.4,6,30,19,6,30,Sun,1
2280,29.7,76,30,20,6,30,Sun,1
2760,13.6,6,30,23,6,30,Sun,1
900,4.3,24,30,3,7,1,Mon,1
1800,7.6,21,30,8,7,1,Mon,1
1020,5.6,32,30,8,7,1,Mon,1
1680,0.6,8,30,12,7,1,Mon,1
660,2.3,28,30,14,7,1,Mon,1
2640,0.8,71,30,14,7,1,Mon,1
900,4.4,35,30,14,7,1,Mon,1
2400,0.5,32,30,15,7,1,Mon,1
1560,7.7,16,30,11,7,2,Tue,1
1200,6.1,32,30,12,7,2,Tue,1
1080,5.8,32,30,21,7,2,Tue,1
540,2.6,29,30,2,7,3,Wed,1
840,4.2,28,30,3,7,3,Wed,1
1800,7.5,21,30,8,7,3,Wed,1
1500,6.9,32,30,12,7,3,Wed,1
1380,7.4,32,30,13,7,3,Wed,1
2520,0.5,8,30,16,7,3,Wed,1
660,3.2,28,30,3,7,4,Thu,1
2100,1.5,76,30,10,7,4,Thu,1
720,4.2,24,30,11,7,4,Thu,1
960,0.6,24,30,3,7,5,Fri,1
1140,11.2,8,30,5,7,5,Fri,1
1560,7.5,21,30,8,7,5,Fri,1
1140,6.1,32,30,10,7,5,Fri,1
780,3.4,31,30,11,7,5,Fri,1
1320,0.8,8,30,3,7,6,Sat,1
1320,11.4,8,30,4,7,6,Sat,1
420,2.3,31,30,7,7,6,Sat,1
1620,7.5,32,30,14,7,6,Sat,1
1560,6.5,33,30,18,7,6,Sat,1
1080,9.3,8,30,19,7,6,Sat,1
1500,8.6,8,30,19,7,6,Sat,1
660,6.5,33,30,20,7,6,Sat,1
720,5.5,32,30,2,7,7,Sun,1
1140,9.9,8,30,4,7,7,Sun,1
1260,8.3,32,30,12,7,7,Sun,1
2940,1.6,76,30,12,7,7,Sun,1
2760,17.4,76,30,14,7,7,Sun,1
2880,0.6,8,30,18,7,7,Sun,1
1980,25.0,76,30,1,7,8,Mon,1
1380,6.4,32,30,9,7,8,Mon,1
1020,6.2,56,30,11,7,8,Mon,1
2220,0.6,8,30,16,7,8,Mon,1
2640,0.7,2,30,10,7,9,Tue,1
1680,0.5,8,30,17,7,9,Tue,1
1620,4.5,29,30,18,7,9,Tue,1
2100,14.4,8,30,23,7,9,Tue,1
2520,9.0,14,30,9,7,10,Wed,1
1020,4.5,24,30,7,7,11,Thu,1
3360,19.3,76,30,9,7,11,Thu,1
1080,7.1,33,30,9,7,11,Thu,1
2460,10.3,8,30,15,7,11,Thu,1
1140,5.9,56,30,20,7,11,Thu,1
1020,10.3,8,30,0,7,12,Fri,1
1800,7.7,21,30,8,7,12,Fri,1
300,1.1,30,30,17,7,12,Fri,1
1020,4.0,28,30,10,7,13,Sat,1
1260,0.5,28,30,13,7,13,Sat,1
1020,5.5,32,30,14,7,13,Sat,1
1020,6.3,32,30,19,7,13,Sat,1
1140,7.2,32,30,2,7,14,Sun,1
1080,6.3,32,30,3,7,14,Sun,1
960,7.8,21,30,3,7,14,Sun,1
1080,8.8,32,30,17,7,14,Sun,1
2580,8.8,8,30,4,7,15,Mon,1
2100,7.5,21,30,8,7,15,Mon,1
1140,4.7,28,30,9,7,15,Mon,1
1920,7.6,21,30,9,7,16,Tue,1
1500,5.4,32,30,12,7,16,Tue,1
1200,5.2,32,30,19,7,16,Tue,1
840,5.3,32,30,10,7,17,Wed,1
960,0.5,28,30,10,7,17,Wed,1
1800,8.5,8,30,15,7,17,Wed,1
1860,5.8,28,30,16,7,17,Wed,1
1440,6.5,22,30,8,7,18,Thu,1
1980,0.6,28,30,12,7,18,Thu,1
1440,5.3,32,30,17,7,18,Thu,1
3300,16.4,21,30,22,7,18,Thu,1
1020,5.7,32,30,2,7,19,Fri,1
1140,7.8,8,30,3,7,19,Fri,1
960,6.0,32,30,11,7,19,Fri,1
960,4.9,28,30,21,7,19,Fri,1
1260,6.0,24,30,22,7,19,Fri,1
1800,11.2,30,30,23,7,19,Fri,1
1020,3.6,28,30,2,7,20,Sat,1
1200,7.0,8,30,8,7,20,Sat,1
2580,1.8,76,30,18,7,20,Sat,1
1560,8.7,28,30,20,7,20,Sat,1
1020,5.6,28,30,0,7,21,Sun,1
1200,0.5,7,30,8,7,21,Sun,1
960,5.4,28,30,13,7,21,Sun,1
1740,6.3,8,30,15,7,21,Sun,1
2040,10.3,8,30,16,7,21,Sun,1
1200,7.3,8,30,16,7,21,Sun,1
1440,9.1,8,30,4,7,22,Mon,1
1080,13.2,6,30,7,7,22,Mon,1
1560,10.8,41,30,10,7,22,Mon,1
480,2.8,28,30,20,7,22,Mon,1
1020,0.5,8,30,1,7,23,Tue,1
1080,6.6,32,30,11,7,23,Tue,1
960,7.8,32,30,20,7,23,Tue,1
720,7.2,8,30,2,7,24,Wed,1
900,4.8,64,30,7,7,24,Wed,1
1380,6.2,21,30,8,7,24,Wed,1
1500,8.3,32,30,10,7,24,Wed,1
960,5.1,24,30,6,7,25,Thu,1
720,3.9,59,30,6,7,25,Thu,1
1560,5.4,22,30,9,7,25,Thu,1
600,2.1,28,30,16,7,25,Thu,1
1980,7.3,20,30,20,7,25,Thu,1
1260,0.6,8,30,5,7,26,Fri,1
1320,11.8,7,30,5,7,26,Fri,1
1560,6.5,22,30,10,7,26,Fri,1
1080,6.0,32,30,12,7,26,Fri,1
1320,5.6,32,30,19,7,26,Fri,1
960,4.1,28,30,1,7,27,Sat,1
2700,18.2,76,30,14,7,27,Sat,1
1680,9.9,8,30,15,7,27,Sat,1
1500,4.5,34,30,23,7,27,Sat,1
1020,9.9,24,30,3,7,28,Sun,1
840,0.5,8,30,5,7,28,Sun,1
780,0.5,8,30,7,7,28,Sun,1
1080,6.7,28,30,11,7,28,Sun,1
1680,10.2,8,30,23,7,28,Sun,1
1500,5.2,31,30,6,7,29,Mon,1
1680,7.8,21,30,8,7,29,Mon,1
1200,5.7,32,30,9,7,29,Mon,1
1080,5.7,32,30,10,7,29,Mon,1
1080,4.5,27,30,10,7,29,Mon,1
900,4.7,28,30,10,7,29,Mon,1
660,2.7,29,30,12,7,29,Mon,1
2520,0.6,28,30,14,7,29,Mon,1
1380,3.3,33,30,18,7,29,Mon,1
660,5.8,32,30,3,7,30,Tue,1
1500,0.6,8,30,13,7,30,Tue,1
1380,12.8,7,30,7,7,31,Wed,1
1080,4.0,28,30,8,7,31,Wed,1
1680,7.6,21,30,9,7,31,Wed,1
480,6.0,33,30,12,7,31,Wed,1
1500,3.2,28,30,14,7,31,Wed,1
1140,7.3,32,30,1,8,1,Thu,1
1440,0.9,15,30,2,8,1,Thu,1
1140,0.5,8,30,3,8,1,Thu,1
1440,7.1,22,30,8,8,1,Thu,1
960,5.4,28,30,9,8,1,Thu,1
1260,4.6,60,30,10,8,1,Thu,1
1140,6.1,32,30,13,8,1,Thu,1
1800,5.4,32,30,17,8,1,Thu,1
960,5.6,28,30,0,8,2,Fri,1
1560,0.6,24,30,2,8,2,Fri,1
600,1.8,29,30,12,8,2,Fri,1
840,3.3,28,30,14,8,2,Fri,1
780,5.8,32,30,1,8,3,Sat,1
660,3.8,33,30,5,8,3,Sat,1
1380,12.6,21,30,20,8,3,Sat,1
1980,1.4,76,30,21,8,3,Sat,1
1080,9.0,32,30,1,8,4,Sun,1
480,2.8,31,30,2,8,4,Sun,1
1020,7.9,8,30,9,8,4,Sun,1
1080,2.3,30,30,13,8,4,Sun,1
840,9.5,8,30,20,8,4,Sun,1
1080,6.5,33,30,23,8,4,Sun,1
2760,0.7,22,30,9,8,5,Mon,1
1320,0.5,41,30,9,8,5,Mon,1
1260,10.2,8,30,22,8,5,Mon,1
840,5.7,8,30,2,8,6,Tue,1
1380,7.0,8,30,9,8,6,Tue,1
1080,5.7,28,30,9,8,6,Tue,1
1140,8.9,32,30,10,8,6,Tue,1
1080,4.9,56,30,13,8,6,Tue,1
840,5.0,56,30,17,8,6,Tue,1
720,3.7,31,30,21,8,6,Tue,1
1620,0.7,6,30,9,8,7,Wed,1
2640,10.6,14,30,12,8,7,Wed,1
2100,0.5,8,30,13,8,7,Wed,1
780,2.6,28,30,15,8,7,Wed,1
1440,7.2,8,30,19,8,7,Wed,1
1320,12.7,7,30,7,8,8,Thu,1
2640,22.6,76,30,8,8,8,Thu,1
2160,7.5,21,30,8,8,8,Thu,1
1140,7.2,33,30,8,8,8,Thu,1
900,3.1,28,30,9,8,8,Thu,1
1200,8.2,32,30,9,8,8,Thu,1
2040,11.5,6,30,10,8,8,Thu,1
1380,0.5,8,30,10,8,8,Thu,1
1440,5.9,32,30,13,8,8,Thu,1
1200,3.2,28,30,16,8,8,Thu,1
1140,6.9,28,30,9,8,9,Fri,1
1260,10.2,41,30,12,8,9,Fri,1
660,3.4,33,30,2,8,10,Sat,1
1080,5.6,32,30,3,8,10,Sat,1
540,1.2,30,30,12,8,10,Sat,1
1320,7.9,32,30,16,8,10,Sat,1
2940,1.4,76,30,18,8,10,Sat,1
840,5.3,8,30,5,8,11,Sun,1
1380,5.3,24,30,16,8,11,Sun,1
840,0.5,33,30,0,8,12,Mon,1
900,3.6,31,30,1,8,12,Mon,1
1260,5.7,8,30,3,8,12,Mon,1
1380,7.2,8,30,10,8,12,Mon,1
1020,6.2,56,30,10,8,12,Mon,1
1560,8.8,8,30,19,8,12,Mon,1
1920,7.6,21,30,8,8,13,Tue,1
2700,1.0,2,30,14,8,13,Tue,1
1080,5.2,28,30,20,8,13,Tue,1
720,2.4,30,30,13,8,14,Wed,1
960,2.8,28,30,15,8,14,Wed,1
3960,32.1,76,30,16,8,14,Wed,1
1620,7.9,8,30,19,8,14,Wed,1
480,3.1,28,30,5,8,15,Thu,1
1920,7.7,21,30,8,8,15,Thu,1
1140,6.0,32,30,10,8,15,Thu,1
1500,7.6,35,30,12,8,15,Thu,1
1200,3.7,28,30,18,8,15,Thu,1
1860,0.7,8,30,19,8,15,Thu,1
780,0.6,21,30,4,8,16,Fri,1
1140,5.1,33,30,10,8,16,Fri,1
2100,7.9,32,30,13,8,16,Fri,1
2940,8.8,8,30,17,8,16,Fri,1
2280,10.6,8,30,18,8,16,Fri,1
1740,16.4,6,30,4,8,17,Sat,1
1080,5.6,28,30,11,8,17,Sat,1
1860,8.9,70,30,19,8,17,Sat,1
1200,7.7,8,30,23,8,17,Sat,1
2640,19.5,19,30,5,8,18,Sun,1
1200,5.9,61,30,7,8,18,Sun,1
1200,5.2,24,30,19,8,18,Sun,1
720,3.5,28,30,7,8,19,Mon,1
1080,5.1,28,30,9,8,19,Mon,1
2100,15.9,6,30,8,8,20,Tue,1
1920,7.7,8,30,10,8,20,Tue,1
1260,3.8,28,30,15,8,20,Tue,1
1080,3.1,28,30,17,8,20,Tue,1
780,5.0,8,30,4,8,21,Wed,1
1740,7.5,21,30,8,8,21,Wed,1
1680,6.2,32,30,18,8,21,Wed,1
1200,3.7,33,30,19,8,21,Wed,1
1500,0.7,32,30,0,8,22,Thu,1
1860,0.8,6,30,8,8,22,Thu,1
1440,7.4,8,30,11,8,22,Thu,1
1080,5.2,28,30,11,8,22,Thu,1
900,3.5,28,30,12,8,22,Thu,1
1080,3.8,61,30,14,8,22,Thu,1
780,3.5,58,30,14,8,22,Thu,1
1200,7.0,28,30,14,8,22,Thu,1
3420,1.1,76,30,16,8,22,Thu,1
960,3.1,29,30,18,8,22,Thu,1
1020,5.4,32,30,19,8,23,Fri,1
1020,6.5,28,30,14,8,24,Sat,1
1980,0.7,56,30,16,8,24,Sat,1
2220,4.3,30,30,1,8,25,Sun,1
1080,6.3,8,30,4,8,25,Sun,1
1620,10.5,8,30,5,8,25,Sun,1
360,1.2,31,30,17,8,25,Sun,1
1260,7.7,8,30,21,8,25,Sun,1
840,5.5,28,30,1,8,26,Mon,1
360,2.7,59,30,5,8,26,Mon,1
1680,7.6,8,30,9,8,26,Mon,1
1860,0.5,8,30,9,8,26,Mon,1
1500,6.6,32,30,12,8,26,Mon,1
1620,11.3,41,30,9,8,27,Tue,1
840,7.1,28,30,9,8,27,Tue,1
1260,5.8,32,30,10,8,27,Tue,1
1020,8.8,32,30,22,8,27,Tue,1
1860,8.1,19,30,10,8,28,Wed,1
1980,8.5,8,30,16,8,28,Wed,1
1920,8.6,8,30,16,8,28,Wed,1
1740,9.5,8,30,16,8,28,Wed,1
2280,8.0,8,30,17,8,28,Wed,1
1860,5.6,32,30,18,8,28,Wed,1
1800,8.7,32,30,19,8,28,Wed,1
1680,6.0,23,30,9,8,29,Thu,1
1140,7.3,32,30,13,8,29,Thu,1
2280,5.6,8,30,18,8,29,Thu,1
2760,1.3,76,30,21,8,29,Thu,1
900,5.4,24,30,1,8,30,Fri,1
840,3.7,28,30,8,8,30,Fri,1
1620,5.5,22,30,8,8,30,Fri,1
1380,7.3,8,30,10,8,30,Fri,1
720,2.2,28,30,15,8,30,Fri,1
1260,0.5,8,30,19,8,30,Fri,1
1260,0.6,42,30,21,8,30,Fri,1
1620,0.5,24,30,21,8,30,Fri,1
780,3.4,33,30,2,8,31,Sat,1
1080,9.8,8,30,3,8,31,Sat,1
900,6.4,28,30,11,8,31,Sat,1
840,5.1,32,30,14,8,31,Sat,1
3120,15.1,6,30,18,8,31,Sat,1
960,5.0,24,30,22,8,31,Sat,1
900,0.5,8,30,3,9,1,Sun,1
1020,0.6,24,30,5,9,1,Sun,1
840,10.0,8,30,6,9,1,Sun,1
900,3.8,28,30,11,9,1,Sun,1
1680,0.5,8,30,19,9,1,Sun,1
1020,7.2,28,30,20,9,1,Sun,1
900,6.4,56,30,22,9,1,Sun,1
360,2.5,31,30,0,9,2,Mon,1
960,0.7,21,30,1,9,2,Mon,1
1560,13.0,6,30,1,9,2,Mon,1
600,2.6,58,30,14,9,2,Mon,1
1080,5.4,64,30,15,9,2,Mon,1
1560,6.8,22,30,16,9,2,Mon,1
2160,1.3,76,30,17,9,2,Mon,1
2460,12.3,43,30,0,9,3,Tue,1
1740,21.6,76,30,1,9,3,Tue,1
1980,6.6,21,30,8,9,3,Tue,1
1680,5.0,35,30,9,9,3,Tue,1
1800,0.5,8,30,11,9,3,Tue,1
1200,5.8,28,30,15,9,3,Tue,1
1620,7.8,32,30,16,9,3,Tue,1
1080,5.1,28,30,17,9,3,Tue,1
1320,4.8,24,30,18,9,3,Tue,1
3120,15.6,15,30,9,9,4,Wed,1
1200,5.3,28,30,13,9,4,Wed,1
780,2.4,28,30,16,9,4,Wed,1
2160,7.6,16,30,9,9,5,Thu,1
1140,8.1,32,30,13,9,5,Thu,1
1920,1.3,76,30,2,9,6,Fri,1
960,0.5,28,30,8,9,6,Fri,1
1920,8.1,8,30,12,9,6,Fri,1
840,8.0,8,30,6,9,7,Sat,1
1560,5.2,33,30,15,9,7,Sat,1
1140,7.1,8,30,23,9,7,Sat,1
1380,6.5,65,30,5,9,8,Sun,1
480,5.4,32,30,5,9,8,Sun,1
300,1.1,31,30,10,9,8,Sun,1
1200,10.2,8,30,11,9,8,Sun,1
900,3.7,23,30,12,9,8,Sun,1
1080,6.7,8,30,13,9,8,Sun,1
1800,9.2,35,30,17,9,8,Sun,1
1680,0.5,19,30,23,9,8,Sun,1
900,6.4,33,30,6,9,9,Mon,1
1800,6.6,22,30,8,9,9,Mon,1
1260,8.9,8,30,10,9,9,Mon,1
900,4.5,56,30,13,9,9,Mon,1
1680,7.0,22,30,19,9,9,Mon,1
1260,5.5,28,30,8,9,10,Tue,1
1680,10.8,39,30,9,9,10,Tue,1
1680,7.2,8,30,11,9,10,Tue,1
2040,7.7,56,30,12,9,10,Tue,1
1860,21.7,76,30,14,9,10,Tue,1
600,3.4,61,30,14,9,10,Tue,1
420,1.8,60,30,15,9,10,Tue,1
600,7.8,32,30,23,9,10,Tue,1
600,2.3,58,30,13,9,11,Wed,1
3300,0.5,8,30,2,9,13,Fri,1
840,7.3,24,30,3,9,13,Fri,1
1380,6.5,33,30,7,9,13,Fri,1
1320,5.1,23,30,10,9,14,Sat,1
1260,8.2,32,30,12,9,14,Sat,1
780,2.4,31,30,16,9,14,Sat,1
900,7.8,28,30,2,9,15,Sun,1
720,6.7,28,30,12,9,15,Sun,1
1200,5.5,30,30,12,9,15,Sun,1
1560,9.1,8,30,15,9,15,Sun,1
840,6.6,33,30,20,9,15,Sun,1
900,0.5,8,30,4,9,16,Mon,1
1440,6.8,8,30,10,9,16,Mon,1
900,4.1,24,30,10,9,16,Mon,1
2220,0.5,8,30,16,9,17,Tue,1
1920,9.0,8,30,19,9,17,Tue,1
1140,5.6,56,30,22,9,17,Tue,1
1080,7.8,8,30,6,9,18,Wed,1
1200,8.1,32,30,9,9,18,Wed,1
960,5.0,28,30,14,9,18,Wed,1
1080,6.1,32,30,17,9,18,Wed,1
1200,4.7,32,30,20,9,18,Wed,1
1260,0.7,7,30,7,9,19,Thu,1
960,5.2,28,30,9,9,19,Thu,1
900,4.0,28,30,10,9,19,Thu,1
840,3.9,28,30,12,9,19,Thu,1
1560,12.0,8,30,12,9,19,Thu,1
1020,8.5,32,30,21,9,19,Thu,1
660,9.0,8,30,2,9,20,Fri,1
900,9.4,8,30,4,9,20,Fri,1
1020,6.0,32,30,8,9,20,Fri,1
1980,13.0,7,30,9,9,20,Fri,1
5160,31.8,76,30,15,9,20,Fri,1
2400,0.5,8,30,16,9,20,Fri,1
2340,14.2,30,30,19,9,20,Fri,1
1560,5.8,56,30,19,9,20,Fri,1
1200,5.0,32,30,20,9,20,Fri,1
1560,12.8,30,30,22,9,20,Fri,1
660,2.3,30,30,22,9,20,Fri,1
840,2.6,30,30,23,9,20,Fri,1
240,0.7,30,30,23,9,20,Fri,1
480,1.6,30,30,23,9,20,Fri,1
1200,9.6,30,30,0,9,21,Sat,1
720,4.3,30,30,0,9,21,Sat,1
900,3.3,30,30,1,9,21,Sat,1
240,1.5,30,30,1,9,21,Sat,1
300,0.7,30,30,1,9,21,Sat,1
540,2.4,30,30,2,9,21,Sat,1
180,0.6,30,30,2,9,21,Sat,1
1500,10.9,30,30,2,9,21,Sat,1
420,1.9,30,30,3,9,21,Sat,1
1560,7.4,30,30,3,9,21,Sat,1
1320,11.1,8,30,5,9,21,Sat,1
1560,14.4,73,30,11,9,21,Sat,1
840,5.6,32,30,16,9,21,Sat,1
780,5.7,32,30,23,9,21,Sat,1
960,0.6,8,30,3,9,22,Sun,1
1560,5.4,33,30,6,9,23,Mon,1
1740,10.8,7,30,9,9,23,Mon,1
1980,0.5,8,30,9,9,23,Mon,1
1260,5.5,56,30,13,9,23,Mon,1
1500,7.3,16,30,21,9,23,Mon,1
1200,4.5,28,30,11,9,24,Tue,1
2340,7.1,32,30,15,9,24,Tue,1
960,0.6,32,30,7,9,25,Wed,1
480,1.1,31,30,15,9,25,Wed,1
1260,11.7,40,30,20,9,25,Wed,1
240,1.0,29,30,7,9,26,Thu,1
2520,9.2,6,30,9,9,26,Thu,1
1500,7.2,8,30,10,9,26,Thu,1
2820,1.4,76,30,15,9,26,Thu,1
1020,3.2,28,30,21,9,26,Thu,1
1080,5.6,28,30,9,9,27,Fri,1
1560,7.2,32,30,12,9,27,Fri,1
2760,9.4,32,30,16,9,27,Fri,1
1860,6.2,8,30,21,9,27,Fri,1
900,4.8,8,30,0,9,28,Sat,1
360,1.6,30,30,6,9,28,Sat,1
1200,4.7,24,30,11,9,28,Sat,1
1620,4.9,32,30,13,9,28,Sat,1
1560,7.6,32,30,14,9,28,Sat,1
1440,12.2,40,30,23,9,28,Sat,1
1080,12.1,21,30,6,9,29,Sun,1
840,3.4,60,30,8,9,29,Sun,1
2160,16.0,3,30,12,9,29,Sun,1
2040,11.2,7,30,9,9,30,Mon,1
1140,6.2,56,30,11,9,30,Mon,1
960,7.5,32,30,11,9,30,Mon,1
2700,1.4,76,30,18,9,30,Mon,1
1980,0.5,8,30,22,9,30,Mon,1
1740,22.9,76,30,2,10,1,Tue,1
1380,0.7,6,30,5,10,1,Tue,1
1440,3.8,28,30,17,10,1,Tue,1
1740,10.5,5,30,2,10,2,Wed,1
2340,11.3,41,30,15,10,2,Wed,1
960,4.6,56,30,17,10,2,Wed,1
1200,4.8,32,30,11,10,3,Thu,1
1440,0.6,41,30,11,10,3,Thu,1
2640,4.3,35,30,16,10,3,Thu,1
1200,6.4,28,30,16,10,3,Thu,1
780,4.8,24,30,4,10,4,Fri,1
780,2.8,26,30,13,10,4,Fri,1
1200,3.7,58,30,19,10,4,Fri,1
1680,10.9,40,30,21,10,4,Fri,1
900,4.8,24,30,0,10,5,Sat,1
900,0.5,8,30,10,10,5,Sat,1
960,4.7,28,30,14,10,5,Sat,1
1320,7.1,56,30,12,10,6,Sun,1
180,1.3,31,30,18,10,6,Sun,1
1200,9.7,8,30,22,10,6,Sun,1
1560,6.6,22,30,8,10,7,Mon,1
1620,6.3,56,30,9,10,7,Mon,1
1260,0.5,32,30,11,10,7,Mon,1
1560,9.7,28,30,14,10,7,Mon,1
4980,1.5,76,30,17,10,7,Mon,1
1800,6.7,22,30,8,10,8,Tue,1
1260,6.0,32,30,10,10,8,Tue,1
840,4.0,28,30,11,10,8,Tue,1
1560,6.3,8,30,16,10,8,Tue,1
1740,3.5,27,30,7,10,9,Wed,1
960,5.0,32,30,9,10,9,Wed,1
1920,9.7,8,30,13,10,9,Wed,1
3120,1.3,76,30,13,10,9,Wed,1
960,7.4,32,30,22,10,9,Wed,1
960,7.1,32,30,9,10,10,Thu,1
1320,4.5,56,30,17,10,10,Thu,1
1980,7.7,21,30,8,10,11,Fri,1
1440,6.8,8,30,9,10,11,Fri,1
840,3.2,28,30,11,10,11,Fri,1
1860,4.5,24,30,11,10,11,Fri,1
1260,5.8,28,30,12,10,11,Fri,1
2160,0.5,8,30,18,10,11,Fri,1
1260,8.7,32,30,0,10,12,Sat,1
540,2.7,58,30,3,10,12,Sat,1
180,1.2,29,30,5,10,12,Sat,1
1260,5.7,28,30,9,10,12,Sat,1
840,5.5,28,30,12,10,12,Sat,1
1140,0.5,8,30,22,10,12,Sat,1
1200,7.8,8,30,5,10,13,Sun,1
960,7.3,32,30,17,10,13,Sun,1
1020,0.6,8,30,23,10,13,Sun,1
900,9.9,8,30,2,10,14,Mon,1
1020,6.2,28,30,14,10,14,Mon,1
1800,6.2,32,30,17,10,14,Mon,1
1620,21.0,76,30,23,10,14,Mon,1
1320,6.3,32,30,8,10,15,Tue,1
1260,6.2,35,30,8,10,15,Tue,1
1500,6.2,56,30,9,10,15,Tue,1
1200,8.9,8,30,11,10,15,Tue,1
1200,4.1,28,30,11,10,15,Tue,1
960,5.6,32,30,12,10,15,Tue,1
1020,5.7,32,30,16,10,15,Tue,1
2340,9.7,40,30,22,10,15,Tue,1
300,1.3,28,30,7,10,16,Wed,1
1260,5.6,28,30,9,10,16,Wed,1
3120,24.1,76,30,9,10,16,Wed,1
2460,1.3,76,30,12,10,16,Wed,1
1440,7.0,32,30,17,10,16,Wed,1
1380,10.8,40,30,21,10,16,Wed,1
1140,8.4,32,30,21,10,17,Thu,1
1260,5.6,32,30,18,10,18,Fri,1
1080,12.3,16,30,5,10,19,Sat,1
2040,11.6,40,30,16,10,19,Sat,1
1860,5.9,8,30,20,10,19,Sat,1
1920,7.8,19,30,21,10,19,Sat,1
1320,7.3,8,30,2,10,20,Sun,1
1080,6.5,32,30,2,10,20,Sun,1
