secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1341,8.06,8,4,16,2,20,Wed,16
382,1.14,3,4,18,2,20,Wed,16
1353,7.42,28,4,19,2,20,Wed,16
992,7.11,32,4,19,2,20,Wed,16
1280,5.02,24,4,20,2,20,Wed,16
1234,9.12,32,4,21,2,20,Wed,16
1020,8.2,32,4,23,2,20,Wed,16
173,0.71,4,4,0,2,21,Thu,16
999,9.27,32,4,15,2,21,Thu,16
1434,8.3,32,4,17,2,21,Thu,16
1333,8.53,32,4,19,2,21,Thu,16
1355,9.39,32,4,20,2,21,Thu,16
2152,17.09,56,4,20,2,21,Thu,16
1133,8.27,32,4,21,2,21,Thu,16
1825,13.41,76,4,21,2,21,Thu,16
1641,12.26,76,4,22,2,21,Thu,16
1200,9.4,32,4,22,2,21,Thu,16
1434,9.41,8,4,22,2,21,Thu,16
1457,8.81,8,4,23,2,21,Thu,16
958,7.35,32,4,23,2,21,Thu,16
289,0.76,4,4,23,2,21,Thu,16
1099,3.83,6,4,1,2,22,Fri,16
1386,12.91,76,4,4,2,22,Fri,16
679,3.91,3,4,6,2,22,Fri,16
485,1.42,3,4,8,2,22,Fri,16
1437,7.94,28,4,9,2,22,Fri,16
1732,11.7,76,4,13,2,22,Fri,16
1765,12.01,76,4,14,2,22,Fri,16
2037,8.51,8,4,17,2,22,Fri,16
3525,13.26,76,4,17,2,22,Fri,16
1920,7.9,8,4,17,2,22,Fri,16
1920,6.79,28,4,17,2,22,Fri,16
2801,13.02,76,4,18,2,22,Fri,16
1380,8.0,8,4,19,2,22,Fri,16
1800,13.55,76,4,20,2,22,Fri,16
1712,12.62,76,4,20,2,22,Fri,16
1809,12.74,76,4,20,2,22,Fri,16
1945,12.47,76,4,9,2,23,Sat,16
636,1.87,3,4,11,2,23,Sat,16
1577,9.12,32,4,12,2,23,Sat,16
512,1.14,3,4,15,2,23,Sat,16
957,4.28,77,4,15,2,23,Sat,16
2332,10.76,76,4,15,2,23,Sat,16
2247,10.87,76,4,17,2,23,Sat,16
1585,6.08,7,4,19,2,23,Sat,16
1306,8.4,8,4,21,2,23,Sat,16
437,2.37,77,4,22,2,23,Sat,16
1547,10.5,8,4,0,2,24,Sun,16
960,6.9,8,4,1,2,24,Sun,16
1196,7.8,28,4,4,2,24,Sun,16
2412,17.54,56,4,13,2,24,Sun,16
466,1.47,28,4,13,2,24,Sun,16
1920,12.3,76,4,13,2,24,Sun,16
1519,12.28,76,4,14,2,24,Sun,16
1891,13.08,76,4,16,2,24,Sun,16
1009,6.91,8,4,17,2,24,Sun,16
1888,12.86,76,4,18,2,24,Sun,16
1475,12.27,76,4,18,2,24,Sun,16
1740,12.4,76,4,18,2,24,Sun,16
1154,5.74,5,4,19,2,24,Sun,16
1057,3.96,15,4,19,2,24,Sun,16
2576,17.49,76,4,21,2,24,Sun,16
1655,13.78,76,4,22,2,24,Sun,16
1080,5.1,6,4,0,2,25,Mon,16
1140,12.2,76,4,0,2,25,Mon,16
275,1.12,4,4,6,2,25,Mon,16
676,1.92,77,4,7,2,25,Mon,16
1289,8.57,32,4,16,2,25,Mon,16
2374,12.33,76,4,17,2,25,Mon,16
1652,6.83,32,4,17,2,25,Mon,16
1268,3.91,6,4,17,2,25,Mon,16
1219,6.7,8,4,17,2,25,Mon,16
2843,14.72,28,4,18,2,25,Mon,16
1247,5.11,24,4,20,2,25,Mon,16
1371,11.81,76,4,13,2,26,Tue,16
10209,14.19,6,4,14,2,26,Tue,16
2999,12.49,76,4,17,2,26,Tue,16
1947,7.79,28,4,18,2,26,Tue,16
1316,8.03,8,4,19,2,26,Tue,16
1680,12.1,76,4,19,2,26,Tue,16
1623,12.45,76,4,20,2,26,Tue,16
2064,20.23,56,4,20,2,26,Tue,16
1070,7.55,8,4,21,2,26,Tue,16
323,1.41,4,4,21,2,26,Tue,16
793,3.09,14,4,22,2,26,Tue,16
1274,7.49,32,4,22,2,26,Tue,16
1740,7.8,32,4,11,2,27,Wed,16
234,1.0,4,4,13,2,27,Wed,16
846,5.43,6,4,13,2,27,Wed,16
730,2.45,77,4,13,2,27,Wed,16
2382,12.87,76,4,15,2,27,Wed,16
2518,12.11,76,4,16,2,27,Wed,16
2591,12.29,76,4,17,2,27,Wed,16
2599,12.09,76,4,17,2,27,Wed,16
2784,12.1,76,4,17,2,27,Wed,16
2184,8.47,8,4,17,2,27,Wed,16
2534,12.63,76,4,17,2,27,Wed,16
2662,12.54,76,4,17,2,27,Wed,16
2882,12.59,76,4,18,2,27,Wed,16
1500,8.1,32,4,18,2,27,Wed,16
1225,6.88,24,4,19,2,27,Wed,16
1620,7.6,32,4,19,2,27,Wed,16
1740,11.8,76,4,19,2,27,Wed,16
1643,12.34,76,4,20,2,27,Wed,16
1696,12.44,76,4,20,2,27,Wed,16
1107,4.18,7,4,20,2,27,Wed,16
1020,8.4,8,4,20,2,27,Wed,16
1411,10.84,76,4,21,2,27,Wed,16
994,7.75,8,4,22,2,27,Wed,16
540,1.8,3,4,7,2,28,Thu,16
2804,9.18,6,4,9,2,28,Thu,16
176,0.7,77,4,12,2,28,Thu,16
2202,13.43,76,4,14,2,28,Thu,16
2460,12.8,76,4,15,2,28,Thu,16
1755,9.28,32,4,16,2,28,Thu,16
2853,12.92,76,4,16,2,28,Thu,16
2304,11.86,76,4,18,2,28,Thu,16
309,0.83,14,4,18,2,28,Thu,16
1736,12.32,76,4,19,2,28,Thu,16
1330,8.11,32,4,20,2,28,Thu,16
1082,7.48,8,4,20,2,28,Thu,16
1586,11.37,76,4,20,2,28,Thu,16
2012,19.71,56,4,21,2,28,Thu,16
1573,12.71,76,4,22,2,28,Thu,16
1815,11.96,76,4,23,2,28,Thu,16
122,0.55,4,4,23,2,28,Thu,16
1065,4.1,6,4,3,3,1,Fri,16
870,6.87,8,4,8,3,1,Fri,16
1485,11.75,76,4,10,3,1,Fri,16
1615,12.02,76,4,11,3,1,Fri,16
673,2.28,3,4,12,3,1,Fri,16
1734,11.2,76,4,13,3,1,Fri,16
2352,9.34,32,4,17,3,1,Fri,16
1902,8.58,32,4,17,3,1,Fri,16
1688,6.99,8,4,19,3,1,Fri,16
1593,8.5,8,4,19,3,1,Fri,16
2195,12.88,76,4,19,3,1,Fri,16
1266,6.96,8,4,20,3,1,Fri,16
726,3.0,6,4,22,3,1,Fri,16
1386,9.59,32,4,22,3,1,Fri,16
421,1.79,6,4,23,3,1,Fri,16
1483,11.47,76,4,0,3,2,Sat,16
422,2.08,3,4,5,3,2,Sat,16
840,3.2,6,4,10,3,2,Sat,16
480,2.2,13,4,10,3,2,Sat,16
684,2.45,6,4,15,3,2,Sat,16
1892,11.53,76,4,16,3,2,Sat,16
399,1.55,77,4,17,3,2,Sat,16
1090,6.91,8,4,17,3,2,Sat,16
1958,11.18,76,4,18,3,2,Sat,16
1060,3.22,6,4,19,3,2,Sat,16
1852,12.89,76,4,19,3,2,Sat,16
968,6.33,7,4,22,3,2,Sat,16
1426,9.53,32,4,0,3,3,Sun,16
720,2.9,6,4,1,3,3,Sun,16
840,4.1,6,4,1,3,3,Sun,16
441,1.34,3,4,2,3,3,Sun,16
933,2.74,6,4,14,3,3,Sun,16
1841,12.17,76,4,17,3,3,Sun,16
2520,22.0,56,4,17,3,3,Sun,16
1260,9.1,32,4,18,3,3,Sun,16
540,1.1,4,4,18,3,3,Sun,16
1800,12.3,76,4,19,3,3,Sun,16
900,6.6,8,4,19,3,3,Sun,16
1380,11.4,76,4,21,3,3,Sun,16
1864,19.75,56,4,21,3,3,Sun,16
1757,11.88,76,4,21,3,3,Sun,16
1602,12.36,76,4,23,3,3,Sun,16
1172,8.14,8,4,23,3,3,Sun,16
1026,7.28,8,4,10,3,4,Mon,16
659,2.74,6,4,10,3,4,Mon,16
2160,8.3,32,4,13,3,4,Mon,16
1827,12.34,76,4,13,3,4,Mon,16
1080,3.1,14,4,15,3,4,Mon,16
420,1.5,3,4,15,3,4,Mon,16
2627,13.51,76,4,20,3,4,Mon,16
1751,12.09,76,4,20,3,4,Mon,16
1380,10.8,76,4,20,3,4,Mon,16
1512,11.82,76,4,20,3,4,Mon,16
798,2.73,3,4,9,3,5,Tue,16
380,1.45,3,4,11,3,5,Tue,16
1560,10.58,32,4,13,3,5,Tue,16
3263,8.53,18,4,14,3,5,Tue,16
1774,11.13,76,4,14,3,5,Tue,16
779,2.4,4,4,15,3,5,Tue,16
507,1.1,4,4,16,3,5,Tue,16
1637,9.14,32,4,16,3,5,Tue,16
1389,7.72,8,4,16,3,5,Tue,16
1644,2.04,3,4,16,3,5,Tue,16
2695,12.29,76,4,17,3,5,Tue,16
1441,8.87,32,4,19,3,5,Tue,16
1679,13.51,76,4,20,3,5,Tue,16
1529,12.81,76,4,20,3,5,Tue,16
1074,7.14,32,4,22,3,5,Tue,16
403,2.34,77,4,5,3,6,Wed,16
618,1.58,5,4,7,3,6,Wed,16
1724,7.93,8,4,19,3,6,Wed,16
1399,7.79,32,4,19,3,6,Wed,16
1577,11.7,76,4,20,3,6,Wed,16
1451,9.58,32,4,20,3,6,Wed,16
1732,12.73,76,4,20,3,6,Wed,16
1557,11.75,76,4,10,3,7,Thu,16
900,5.9,8,4,11,3,7,Thu,16
2613,17.39,56,4,11,3,7,Thu,16
1649,12.21,76,4,12,3,7,Thu,16
1729,11.54,76,4,12,3,7,Thu,16
1664,11.02,76,4,14,3,7,Thu,16
1915,12.13,76,4,14,3,7,Thu,16
1463,7.59,32,4,14,3,7,Thu,16
1320,8.3,8,4,16,3,7,Thu,16
1920,7.0,32,4,16,3,7,Thu,16
3119,13.05,76,4,17,3,7,Thu,16
1744,9.18,32,4,18,3,7,Thu,16
1508,10.53,32,4,19,3,7,Thu,16
1271,9.25,32,4,19,3,7,Thu,16
1079,3.99,7,4,20,3,7,Thu,16
1085,7.7,8,4,21,3,7,Thu,16
1194,6.0,22,4,22,3,7,Thu,16
304,1.08,5,4,1,3,8,Fri,16
1622,11.66,76,4,14,3,8,Fri,16
1867,8.14,8,4,15,3,8,Fri,16
1888,8.32,32,4,17,3,8,Fri,16
1728,8.57,8,4,17,3,8,Fri,16
1275,4.03,7,4,17,3,8,Fri,16
1153,6.58,8,4,18,3,8,Fri,16
690,1.78,5,4,18,3,8,Fri,16
710,2.19,6,4,19,3,8,Fri,16
2340,9.3,32,4,19,3,8,Fri,16
179,0.59,4,4,21,3,8,Fri,16
888,5.89,7,4,22,3,8,Fri,16
1251,8.06,8,4,2,3,9,Sat,16
592,2.62,1,4,4,3,9,Sat,16
1867,12.24,76,4,13,3,9,Sat,16
1680,7.4,8,4,14,3,9,Sat,16
407,1.31,13,4,15,3,9,Sat,16
320,1.18,4,4,15,3,9,Sat,16
2280,13.45,76,4,17,3,9,Sat,16
1181,7.11,8,4,17,3,9,Sat,16
304,0.5,6,4,19,3,9,Sat,16
1367,8.54,8,4,20,3,9,Sat,16
1129,8.37,32,4,22,3,9,Sat,16
1169,8.93,8,4,22,3,9,Sat,16
1241,7.47,8,4,23,3,9,Sat,16
568,2.71,16,4,23,3,9,Sat,16
1145,9.25,32,4,23,3,9,Sat,16
145,0.95,77,4,1,3,10,Sun,16
1200,4.55,14,4,3,3,10,Sun,16
693,3.28,7,4,3,3,10,Sun,16
723,2.55,3,4,8,3,10,Sun,16
512,2.0,77,4,11,3,10,Sun,16
2088,13.33,76,4,15,3,10,Sun,16
1893,13.5,76,4,15,3,10,Sun,16
1868,12.04,76,4,16,3,10,Sun,16
999,3.4,22,4,16,3,10,Sun,16
1304,7.57,32,4,17,3,10,Sun,16
2222,20.01,56,4,17,3,10,Sun,16
798,5.05,7,4,18,3,10,Sun,16
1901,16.83,56,4,19,3,10,Sun,16
2234,12.57,76,4,19,3,10,Sun,16
1380,7.6,8,4,20,3,10,Sun,16
1645,12.7,76,4,21,3,10,Sun,16
1580,11.98,76,4,22,3,10,Sun,16
1547,12.84,76,4,22,3,10,Sun,16
1559,12.45,76,4,22,3,10,Sun,16
1151,11.01,76,4,23,3,10,Sun,16
960,7.1,8,4,1,3,11,Mon,16
948,4.38,6,4,7,3,11,Mon,16
1440,11.4,76,4,12,3,11,Mon,16
981,7.26,8,4,15,3,11,Mon,16
2400,11.9,76,4,15,3,11,Mon,16
1060,7.43,8,4,15,3,11,Mon,16
1841,8.63,32,4,17,3,11,Mon,16
1289,7.54,8,4,18,3,11,Mon,16
1885,13.17,76,4,19,3,11,Mon,16
1733,12.45,76,4,19,3,11,Mon,16
1504,10.73,32,4,21,3,11,Mon,16
1524,12.67,76,4,0,3,12,Tue,16
3851,12.7,76,4,7,3,12,Tue,16
1620,11.2,76,4,8,3,12,Tue,16
1800,12.1,76,4,10,3,12,Tue,16
2033,18.07,32,4,12,3,12,Tue,16
2846,12.56,76,4,15,3,12,Tue,16
1280,7.88,32,4,16,3,12,Tue,16
2160,11.2,76,4,16,3,12,Tue,16
222,0.6,3,4,17,3,12,Tue,16
2100,8.2,8,4,17,3,12,Tue,16
1760,12.11,76,4,19,3,12,Tue,16
1096,7.74,8,4,19,3,12,Tue,16
1617,12.97,76,4,20,3,12,Tue,16
1418,9.89,32,4,21,3,12,Tue,16
2010,12.43,76,4,21,3,12,Tue,16
1159,8.66,32,4,21,3,12,Tue,16
2276,12.99,76,4,21,3,12,Tue,16
751,2.98,14,4,22,3,12,Tue,16
1873,11.74,76,4,22,3,12,Tue,16
661,3.18,3,4,23,3,12,Tue,16
1076,8.16,32,4,23,3,12,Tue,16
1440,11.4,76,4,11,3,13,Wed,16
735,4.03,8,4,13,3,13,Wed,16
1702,8.42,8,4,15,3,13,Wed,16
1456,7.12,8,4,17,3,13,Wed,16
2008,13.13,76,4,19,3,13,Wed,16
1299,9.25,32,4,19,3,13,Wed,16
1316,7.29,32,4,19,3,13,Wed,16
1745,12.5,76,4,20,3,13,Wed,16
956,7.03,8,4,21,3,13,Wed,16
1271,9.51,32,4,21,3,13,Wed,16
1392,7.2,32,4,22,3,13,Wed,16
1007,8.31,32,4,22,3,13,Wed,16
1528,12.47,76,4,23,3,13,Wed,16
303,1.25,77,4,0,3,14,Thu,16
1149,3.34,5,4,8,3,14,Thu,16
1481,9.76,8,4,9,3,14,Thu,16
120,0.7,6,4,10,3,14,Thu,16
1045,7.45,32,4,13,3,14,Thu,16
1410,9.19,32,4,13,3,14,Thu,16
936,4.77,22,4,14,3,14,Thu,16
1667,10.29,28,4,14,3,14,Thu,16
1542,8.43,8,4,14,3,14,Thu,16
342,1.14,4,4,14,3,14,Thu,16
674,2.67,7,4,15,3,14,Thu,16
1557,8.49,32,4,15,3,14,Thu,16
2340,7.8,32,4,18,3,14,Thu,16
2778,12.6,76,4,18,3,14,Thu,16
1838,8.82,32,4,18,3,14,Thu,16
1888,8.35,8,4,18,3,14,Thu,16
2092,16.75,56,4,19,3,14,Thu,16
1137,4.07,6,4,20,3,14,Thu,16
1198,9.07,32,4,20,3,14,Thu,16
1900,12.45,76,4,20,3,14,Thu,16
1740,11.6,76,4,21,3,14,Thu,16
1371,8.87,32,4,21,3,14,Thu,16
2759,17.05,56,4,22,3,14,Thu,16
2020,11.73,76,4,22,3,14,Thu,16
1978,11.31,76,4,22,3,14,Thu,16
300,0.9,4,4,23,3,14,Thu,16
946,3.84,6,4,23,3,14,Thu,16
1016,7.32,28,4,23,3,14,Thu,16
311,1.26,3,4,23,3,14,Thu,16
1504,12.34,76,4,0,3,15,Fri,16
324,1.81,3,4,5,3,15,Fri,16
1860,12.4,76,4,9,3,15,Fri,16
2087,13.11,76,4,9,3,15,Fri,16
1195,7.82,32,4,10,3,15,Fri,16
1817,12.16,76,4,10,3,15,Fri,16
2408,20.75,56,4,12,3,15,Fri,16
355,1.03,3,4,12,3,15,Fri,16
2428,13.89,76,4,13,3,15,Fri,16
1716,8.04,8,4,15,3,15,Fri,16
1807,10.75,32,4,15,3,15,Fri,16
2832,12.08,76,4,15,3,15,Fri,16
1938,9.59,32,4,16,3,15,Fri,16
2909,11.71,76,4,16,3,15,Fri,16
1268,7.51,8,4,16,3,15,Fri,16
1974,9.33,28,4,16,3,15,Fri,16
3041,12.68,76,4,16,3,15,Fri,16
1740,7.6,8,4,17,3,15,Fri,16
2376,7.52,8,4,17,3,15,Fri,16
2340,9.3,32,4,17,3,15,Fri,16
1656,7.2,32,4,18,3,15,Fri,16
2302,12.91,76,4,18,3,15,Fri,16
1715,11.67,76,4,19,3,15,Fri,16
1981,13.35,76,4,20,3,15,Fri,16
1769,7.7,8,4,21,3,15,Fri,16
1140,7.92,8,4,21,3,15,Fri,16
1895,13.91,76,4,23,3,15,Fri,16
434,1.99,3,4,10,3,16,Sat,16
1305,6.28,8,4,11,3,16,Sat,16
272,0.82,77,4,15,3,16,Sat,16
728,2.5,6,4,15,3,16,Sat,16
408,1.49,3,4,16,3,16,Sat,16
958,6.81,8,4,16,3,16,Sat,16
2115,12.49,76,4,17,3,16,Sat,16
1605,9.95,8,4,18,3,16,Sat,16
2002,13.23,76,4,18,3,16,Sat,16
1380,4.4,6,4,19,3,16,Sat,16
120,0.5,4,4,19,3,16,Sat,16
699,2.53,6,4,20,3,16,Sat,16
200,0.85,3,4,20,3,16,Sat,16
439,1.38,77,4,21,3,16,Sat,16
1460,12.37,76,4,21,3,16,Sat,16
676,2.85,77,4,22,3,16,Sat,16
1298,8.53,32,4,23,3,16,Sat,16
1305,8.21,8,4,1,3,17,Sun,16
1006,7.16,8,4,3,3,17,Sun,16
828,4.3,6,4,3,3,17,Sun,16
442,1.95,3,4,7,3,17,Sun,16
191,0.98,3,4,9,3,17,Sun,16
1915,12.92,76,4,13,3,17,Sun,16
4030,5.98,6,4,13,3,17,Sun,16
802,3.2,14,4,17,3,17,Sun,16
1833,12.73,76,4,17,3,17,Sun,16
2043,13.83,76,4,18,3,17,Sun,16
1945,12.27,76,4,19,3,17,Sun,16
240,1.04,77,4,20,3,17,Sun,16
471,1.05,4,4,22,3,17,Sun,16
1800,13.0,76,4,23,3,17,Sun,16
1707,12.19,76,4,13,3,18,Mon,16
943,3.33,77,4,13,3,18,Mon,16
1925,12.38,76,4,14,3,18,Mon,16
2196,12.73,76,4,15,3,18,Mon,16
2400,10.5,76,4,15,3,18,Mon,16
1900,8.98,8,4,18,3,18,Mon,16
2572,11.79,76,4,18,3,18,Mon,16
1507,10.23,32,4,18,3,18,Mon,16
659,2.07,5,4,19,3,18,Mon,16
1182,8.29,32,4,20,3,18,Mon,16
1540,11.76,76,4,20,3,18,Mon,16
1103,7.37,8,4,0,3,19,Tue,16
2212,12.12,76,4,14,3,19,Tue,16
2501,8.52,32,4,15,3,19,Tue,16
1587,7.82,32,4,16,3,19,Tue,16
2023,11.31,28,4,18,3,19,Tue,16
2100,11.9,76,4,18,3,19,Tue,16
2145,19.75,56,4,18,3,19,Tue,16
1140,9.11,32,4,19,3,19,Tue,16
1104,7.6,8,4,19,3,19,Tue,16
480,1.2,4,4,20,3,19,Tue,16
1891,16.47,56,4,20,3,19,Tue,16
1200,7.3,8,4,20,3,19,Tue,16
1573,10.7,28,4,20,3,19,Tue,16
1422,11.67,76,4,20,3,19,Tue,16
1099,9.09,32,4,23,3,19,Tue,16
679,2.29,3,4,7,3,20,Wed,16
426,0.5,32,4,11,3,20,Wed,16
1897,12.83,76,4,13,3,20,Wed,16
493,1.53,77,4,15,3,20,Wed,16
1940,8.29,8,4,15,3,20,Wed,16
173,0.62,4,4,15,3,20,Wed,16
1569,8.65,32,4,16,3,20,Wed,16
1524,7.79,32,4,17,3,20,Wed,16
2580,12.9,76,4,18,3,20,Wed,16
2614,13.37,76,4,18,3,20,Wed,16
1320,8.3,32,4,19,3,20,Wed,16
1789,12.41,76,4,19,3,20,Wed,16
1395,10.07,32,4,19,3,20,Wed,16
1620,12.7,76,4,21,3,20,Wed,16
1096,7.7,8,4,21,3,20,Wed,16
1382,11.6,76,4,21,3,20,Wed,16
1078,7.01,8,4,21,3,20,Wed,16
1386,12.97,76,4,23,3,20,Wed,16
454,2.0,3,4,6,3,21,Thu,16
181,0.61,4,4,7,3,21,Thu,16
239,0.63,14,4,7,3,21,Thu,16
1617,9.69,8,4,9,3,21,Thu,16
915,2.75,5,4,14,3,21,Thu,16
1621,9.35,32,4,15,3,21,Thu,16
1887,9.91,32,4,18,3,21,Thu,16
1714,8.71,32,4,18,3,21,Thu,16
2192,6.91,8,4,19,3,21,Thu,16
1829,13.28,76,4,20,3,21,Thu,16
2002,12.72,76,4,20,3,21,Thu,16
1504,8.27,32,4,21,3,21,Thu,16
256,1.0,4,4,22,3,21,Thu,16
1097,8.98,32,4,23,3,21,Thu,16
1020,8.2,32,4,23,3,21,Thu,16
209,0.9,4,4,1,3,22,Fri,16
367,1.82,2,4,8,3,22,Fri,16
1393,12.7,76,4,11,3,22,Fri,16
1465,12.93,76,4,12,3,22,Fri,16
1881,12.48,76,4,13,3,22,Fri,16
1440,11.9,76,4,13,3,22,Fri,16
1983,11.94,76,4,14,3,22,Fri,16
2405,11.96,76,4,15,3,22,Fri,16
2503,11.96,76,4,15,3,22,Fri,16
1899,9.22,32,4,16,3,22,Fri,16
2314,8.63,32,4,17,3,22,Fri,16
660,1.52,77,4,18,3,22,Fri,16
2068,12.11,76,4,18,3,22,Fri,16
1620,8.1,8,4,18,3,22,Fri,16
2242,12.86,76,4,18,3,22,Fri,16
600,2.5,6,4,20,3,22,Fri,16
278,1.07,4,4,20,3,22,Fri,16
709,2.64,6,4,21,3,22,Fri,16
1621,7.32,8,4,22,3,22,Fri,16
1101,3.76,6,4,23,3,22,Fri,16
1810,10.56,28,4,23,3,22,Fri,16
277,1.3,4,4,2,3,23,Sat,16
1224,8.51,32,4,10,3,23,Sat,16
96,0.51,2,4,11,3,23,Sat,16
1530,7.7,8,4,14,3,23,Sat,16
2561,11.38,76,4,15,3,23,Sat,16
1260,11.4,76,4,19,3,23,Sat,16
1370,7.01,24,4,0,3,24,Sun,16
1208,7.33,8,4,2,3,24,Sun,16
300,0.6,4,4,3,3,24,Sun,16
552,2.31,3,4,6,3,24,Sun,16
1218,12.0,76,4,7,3,24,Sun,16
389,1.75,14,4,8,3,24,Sun,16
1845,10.55,33,4,14,3,24,Sun,16
2415,12.32,76,4,17,3,24,Sun,16
2177,12.38,76,4,17,3,24,Sun,16
2219,13.27,76,4,19,3,24,Sun,16
1798,11.97,76,4,20,3,24,Sun,16
1592,12.92,76,4,20,3,24,Sun,16
213,1.17,5,4,20,3,24,Sun,16
1743,11.8,76,4,21,3,24,Sun,16
1318,10.94,76,4,22,3,24,Sun,16
1550,13.49,76,4,1,3,25,Mon,16
203,0.56,4,4,8,3,25,Mon,16
1506,12.02,76,4,9,3,25,Mon,16
1849,12.02,76,4,11,3,25,Mon,16
1809,8.41,8,4,15,3,25,Mon,16
2259,13.74,76,4,16,3,25,Mon,16
1109,8.86,32,4,19,3,25,Mon,16
1300,8.31,32,4,19,3,25,Mon,16
1647,12.22,76,4,19,3,25,Mon,16
336,1.3,14,4,20,3,25,Mon,16
948,3.36,7,4,20,3,25,Mon,16
1062,8.25,32,4,20,3,25,Mon,16
862,7.0,8,4,22,3,25,Mon,16
271,1.38,13,4,22,3,25,Mon,16
956,9.32,32,4,23,3,25,Mon,16
284,0.74,77,4,8,3,26,Tue,16
1891,13.07,76,4,9,3,26,Tue,16
600,1.7,2,4,15,3,26,Tue,16
1274,7.13,8,4,16,3,26,Tue,16
2005,2.92,3,4,16,3,26,Tue,16
2309,11.89,76,4,17,3,26,Tue,16
219,0.93,4,4,18,3,26,Tue,16
1500,8.9,32,4,18,3,26,Tue,16
1315,7.73,32,4,19,3,26,Tue,16
1790,12.38,76,4,20,3,26,Tue,16
1284,8.28,32,4,20,3,26,Tue,16
1961,19.67,56,4,20,3,26,Tue,16
1495,12.13,76,4,21,3,26,Tue,16
996,7.23,8,4,22,3,26,Tue,16
1132,4.47,15,4,13,3,27,Wed,16
928,1.28,8,4,14,3,27,Wed,16
646,1.74,77,4,14,3,27,Wed,16
784,2.1,13,4,14,3,27,Wed,16
1972,8.35,8,4,16,3,27,Wed,16
1019,6.49,8,4,17,3,27,Wed,16
3632,13.85,76,4,17,3,27,Wed,16
1067,2.99,6,4,17,3,27,Wed,16
2543,11.44,76,4,17,3,27,Wed,16
2495,12.29,76,4,18,3,27,Wed,16
1894,12.66,76,4,18,3,27,Wed,16
1334,6.89,8,4,19,3,27,Wed,16
1043,8.16,32,4,20,3,27,Wed,16
1685,13.62,76,4,20,3,27,Wed,16
1119,7.91,28,4,20,3,27,Wed,16
1850,12.96,76,4,20,3,27,Wed,16
1750,11.76,76,4,20,3,27,Wed,16
1785,11.61,76,4,21,3,27,Wed,16
2263,12.47,76,4,11,3,28,Thu,16
1831,11.81,76,4,12,3,28,Thu,16
1096,8.26,32,4,13,3,28,Thu,16
145,0.61,4,4,14,3,28,Thu,16
2437,12.94,76,4,15,3,28,Thu,16
922,1.72,3,4,15,3,28,Thu,16
2559,11.28,76,4,16,3,28,Thu,16
1980,8.9,32,4,17,3,28,Thu,16
2250,13.95,76,4,19,3,28,Thu,16
1746,11.86,76,4,19,3,28,Thu,16
1722,12.45,76,4,20,3,28,Thu,16
1651,11.76,76,4,20,3,28,Thu,16
1148,8.67,32,4,20,3,28,Thu,16
2201,13.83,76,4,20,3,28,Thu,16
1940,11.56,76,4,21,3,28,Thu,16
2274,12.3,76,4,21,3,28,Thu,16
1143,7.99,32,4,22,3,28,Thu,16
2175,12.35,76,4,22,3,28,Thu,16
2196,12.63,76,4,13,3,29,Fri,16
602,1.95,3,4,13,3,29,Fri,16
2299,11.8,76,4,14,3,29,Fri,16
2873,12.25,76,4,15,3,29,Fri,16
4561,14.18,76,4,16,3,29,Fri,16
1306,7.05,8,4,17,3,29,Fri,16
2037,12.06,76,4,18,3,29,Fri,16
1980,13.0,76,4,20,3,29,Fri,16
373,1.76,6,4,22,3,29,Fri,16
706,4.42,7,4,23,3,29,Fri,16
919,7.39,8,4,23,3,29,Fri,16
457,2.16,5,4,2,3,30,Sat,16
1636,12.61,76,4,3,3,30,Sat,16
1622,12.16,76,4,8,3,30,Sat,16
2389,9.81,32,4,17,3,30,Sat,16
352,1.36,5,4,18,3,30,Sat,16
813,2.63,5,4,19,3,30,Sat,16
1462,11.98,76,4,20,3,30,Sat,16
1008,6.98,8,4,20,3,30,Sat,16
1079,7.36,8,4,22,3,30,Sat,16
1380,11.6,76,4,23,3,30,Sat,16
1248,6.48,28,4,23,3,30,Sat,16
1427,12.32,76,4,23,3,30,Sat,16
669,2.6,6,4,0,3,31,Sun,16
1577,12.8,76,4,0,3,31,Sun,16
1712,12.68,76,4,9,3,31,Sun,16
1688,10.0,32,4,14,3,31,Sun,16
2705,11.8,76,4,14,3,31,Sun,16
1109,6.54,8,4,14,3,31,Sun,16
1206,4.71,22,4,18,3,31,Sun,16
1409,9.12,32,4,18,3,31,Sun,16
1817,12.55,76,4,19,3,31,Sun,16
672,3.02,6,4,20,3,31,Sun,16
1759,10.82,76,4,20,3,31,Sun,16
883,2.58,2,4,0,4,1,Mon,16
1416,12.26,76,4,0,4,1,Mon,16
1139,8.36,8,4,7,4,1,Mon,16
668,3.08,6,4,7,4,1,Mon,16
1792,12.55,76,4,9,4,1,Mon,16
1486,8.81,8,4,10,4,1,Mon,16
1781,12.65,76,4,10,4,1,Mon,16
2010,11.85,76,4,13,4,1,Mon,16
271,0.78,77,4,13,4,1,Mon,16
1205,6.97,8,4,16,4,1,Mon,16
1324,3.63,21,4,17,4,1,Mon,16
2212,11.49,76,4,18,4,1,Mon,16
2034,10.76,76,4,18,4,1,Mon,16
1146,8.44,32,4,19,4,1,Mon,16
1800,12.1,76,4,19,4,1,Mon,16
1213,8.37,32,4,20,4,1,Mon,16
557,1.99,3,4,21,4,1,Mon,16
