secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1417,13.9,56,41,21,8,27,Tue,19
960,7.36,32,41,18,8,28,Wed,19
1754,14.02,56,41,9,8,29,Thu,19
1140,7.14,8,41,13,8,29,Thu,19
863,6.53,32,41,15,8,29,Thu,19
1582,25.14,76,41,23,8,29,Thu,19
1127,9.34,32,41,13,8,30,Fri,19
1502,14.56,56,41,20,8,30,Fri,19
2280,25.7,76,41,11,9,2,Mon,19
794,6.94,32,41,21,9,2,Mon,19
681,6.52,32,41,1,9,3,Tue,19
1548,9.88,8,41,14,9,3,Tue,19
1437,13.46,56,41,12,9,4,Wed,19
1371,9.71,32,41,10,9,5,Thu,19
6243,25.49,76,41,16,9,5,Thu,19
1357,9.68,8,41,20,9,5,Thu,19
1086,8.06,32,41,12,9,6,Fri,19
960,9.36,32,41,13,9,6,Fri,19
900,8.58,28,41,14,9,6,Fri,19
1334,8.96,8,41,0,9,7,Sat,19
2773,24.94,76,41,18,9,7,Sat,19
2160,25.07,76,41,10,9,8,Sun,19
1034,8.61,32,41,14,9,10,Tue,19
833,4.47,33,41,15,9,10,Tue,19
835,7.9,32,41,20,9,10,Tue,19
984,7.32,32,41,6,9,11,Wed,19
591,5.69,33,41,11,9,11,Wed,19
1678,8.35,32,41,16,9,11,Wed,19
1486,10.0,8,41,8,9,12,Thu,19
1140,9.12,28,41,9,9,12,Thu,19
1260,6.84,32,41,12,9,12,Thu,19
632,6.64,32,41,15,9,12,Thu,19
2221,18.97,14,41,1,9,13,Fri,19
840,6.14,33,41,7,9,13,Fri,19
1200,9.21,32,41,10,9,13,Fri,19
1209,9.47,8,41,11,9,13,Fri,19
970,7.68,32,41,12,9,13,Fri,19
1083,6.51,32,41,18,9,13,Fri,19
1136,8.71,8,41,23,9,13,Fri,19
2227,14.03,56,41,13,9,14,Sat,19
606,6.45,32,41,18,9,14,Sat,19
1318,9.01,8,41,20,9,14,Sat,19
868,8.01,32,41,0,9,15,Sun,19
1235,10.8,8,41,7,9,16,Mon,19
4058,31.41,76,41,14,9,16,Mon,19
925,7.53,32,41,20,9,16,Mon,19
1443,7.94,8,41,11,9,17,Tue,19
2856,25.6,76,41,13,9,17,Tue,19
1260,8.99,8,41,13,9,17,Tue,19
863,7.15,32,41,17,9,17,Tue,19
1115,7.8,8,41,18,9,17,Tue,19
619,6.12,33,41,10,9,18,Wed,19
3141,24.54,76,41,13,9,18,Wed,19
1566,8.97,32,41,9,9,19,Thu,19
1051,8.6,8,41,12,9,19,Thu,19
1866,13.69,56,41,17,9,19,Thu,19
2630,13.97,32,41,15,9,20,Fri,19
1880,9.33,28,41,15,9,20,Fri,19
1772,9.2,8,41,17,9,20,Fri,19
1358,9.69,8,41,18,9,20,Fri,19
1794,8.2,56,41,14,9,21,Sat,19
4254,26.6,76,41,15,9,21,Sat,19
1426,7.53,32,41,18,9,21,Sat,19
1137,8.49,8,41,19,9,21,Sat,19
4052,24.95,76,41,20,9,21,Sat,19
3502,25.92,76,41,16,9,22,Sun,19
1222,13.34,56,41,1,9,23,Mon,19
840,7.3,8,41,17,9,23,Mon,19
949,7.65,32,41,21,9,23,Mon,19
1166,9.46,8,41,10,9,24,Tue,19
1167,7.58,32,41,16,9,24,Tue,19
1380,9.66,28,41,7,9,25,Wed,19
3256,25.54,76,41,13,9,25,Wed,19
1378,9.22,32,41,14,9,25,Wed,19
1082,7.43,8,41,20,9,25,Wed,19
1189,8.63,8,41,20,9,25,Wed,19
823,8.12,32,41,23,9,25,Wed,19
588,6.42,33,41,12,9,26,Thu,19
1200,8.93,8,41,13,9,26,Thu,19
1250,13.31,56,41,21,9,26,Thu,19
1115,9.84,32,41,10,9,27,Fri,19
5095,27.47,76,41,10,9,27,Fri,19
1212,13.9,56,41,0,9,28,Sat,19
1757,8.12,56,41,14,9,28,Sat,19
1019,7.43,32,41,20,9,28,Sat,19
3894,26.81,76,41,12,9,29,Sun,19
2563,32.24,76,41,20,9,30,Mon,19
1125,8.27,28,41,23,9,30,Mon,19
1331,10.41,8,41,10,10,1,Tue,19
1062,8.46,32,41,13,10,1,Tue,19
2178,24.83,76,41,20,10,1,Tue,19
882,8.39,32,41,21,10,1,Tue,19
2262,25.63,76,41,22,10,2,Wed,19
1019,7.89,32,41,10,10,4,Fri,19
836,8.03,32,41,10,10,4,Fri,19
1258,8.19,8,41,12,10,4,Fri,19
1374,13.73,56,41,13,10,4,Fri,19
1987,9.07,8,41,3,10,5,Sat,19
2767,25.88,76,41,9,10,5,Sat,19
2760,40.46,76,41,19,10,5,Sat,19
1200,8.45,32,41,20,10,5,Sat,19
1068,7.94,8,41,17,10,6,Sun,19
1296,9.58,8,41,8,10,7,Mon,19
1041,9.47,8,41,10,10,7,Mon,19
886,8.13,32,41,10,10,7,Mon,19
2720,25.51,76,41,12,10,7,Mon,19
3494,25.56,76,41,18,10,7,Mon,19
875,5.75,33,41,19,10,7,Mon,19
1200,8.2,32,41,8,10,8,Tue,19
1211,13.73,56,41,21,10,8,Tue,19
1502,9.15,8,41,13,10,9,Wed,19
1152,8.16,32,41,9,10,11,Fri,19
943,8.15,8,41,11,10,11,Fri,19
786,5.81,33,41,11,10,11,Fri,19
1469,8.72,8,41,11,10,11,Fri,19
2968,8.49,8,41,15,10,11,Fri,19
2400,8.3,8,41,17,10,11,Fri,19
2823,25.14,76,41,21,10,11,Fri,19
1532,14.25,56,41,21,10,11,Fri,19
5350,27.78,76,41,10,10,12,Sat,19
497,5.82,33,41,13,10,12,Sat,19
1372,10.6,8,41,21,10,12,Sat,19
906,8.95,32,41,10,10,13,Sun,19
2478,32.6,76,41,18,10,13,Sun,19
1056,9.17,32,41,7,10,14,Mon,19
1003,9.96,28,41,7,10,14,Mon,19
1691,9.01,8,41,9,10,14,Mon,19
473,0.8,41,41,9,10,14,Mon,19
346,1.54,41,41,9,10,14,Mon,19
841,8.85,32,41,10,10,14,Mon,19
1303,9.98,32,41,11,10,14,Mon,19
1764,7.95,56,41,12,10,14,Mon,19
1481,13.05,56,41,20,10,14,Mon,19
848,7.05,28,41,21,10,14,Mon,19
1084,9.91,28,41,7,10,15,Tue,19
1080,9.28,32,41,9,10,15,Tue,19
711,7.82,32,41,10,10,15,Tue,19
684,7.86,32,41,12,10,15,Tue,19
3248,25.97,76,41,15,10,15,Tue,19
3496,23.88,76,41,18,10,15,Tue,19
1005,7.84,8,41,21,10,15,Tue,19
216,0.56,41,41,9,10,16,Wed,19
1185,9.06,8,41,14,10,16,Wed,19
1281,8.28,8,41,15,10,16,Wed,19
1134,8.34,32,41,16,10,16,Wed,19
1517,7.05,32,41,18,10,16,Wed,19
868,7.11,32,41,21,10,16,Wed,19
1020,7.71,8,41,8,10,17,Thu,19
1098,9.28,8,41,9,10,17,Thu,19
4652,27.03,76,41,17,10,17,Thu,19
1041,8.58,8,41,10,10,18,Fri,19
695,7.91,32,41,10,10,18,Fri,19
1395,9.41,32,41,12,10,18,Fri,19
780,7.71,32,41,12,10,18,Fri,19
5068,25.53,76,41,15,10,18,Fri,19
1200,9.03,32,41,17,10,18,Fri,19
240,0.52,41,41,17,10,18,Fri,19
1036,8.5,8,41,19,10,18,Fri,19
1553,14.19,56,41,9,10,19,Sat,19
916,7.74,28,41,20,10,19,Sat,19
1080,9.02,8,41,2,10,20,Sun,19
768,8.17,32,41,12,10,20,Sun,19
770,7.42,32,41,20,10,20,Sun,19
1074,8.84,8,41,20,10,20,Sun,19
1140,8.47,32,41,8,10,21,Mon,19
1514,13.54,56,41,9,10,21,Mon,19
1500,9.84,8,41,12,10,21,Mon,19
2992,25.05,76,41,19,10,21,Mon,19
726,6.77,32,41,9,10,22,Tue,19
1140,9.57,8,41,11,10,22,Tue,19
1208,9.61,8,41,9,10,23,Wed,19
3181,25.65,76,41,13,10,23,Wed,19
1135,8.82,8,41,20,10,23,Wed,19
1587,12.25,7,41,7,10,24,Thu,19
961,6.76,33,41,10,10,24,Thu,19
988,7.17,32,41,16,10,24,Thu,19
903,6.58,32,41,19,10,24,Thu,19
924,8.41,32,41,22,10,24,Thu,19
1260,9.71,28,41,7,10,25,Fri,19
1600,8.6,8,41,14,10,25,Fri,19
2080,15.02,56,41,15,10,25,Fri,19
1835,9.04,28,41,15,10,25,Fri,19
775,6.34,32,41,17,10,25,Fri,19
1093,9.78,32,41,10,10,26,Sat,19
917,7.49,32,41,11,10,26,Sat,19
1345,8.82,8,41,14,10,26,Sat,19
1071,8.47,8,41,20,10,26,Sat,19
1429,14.14,56,41,20,10,26,Sat,19
2735,26.4,76,41,21,10,27,Sun,19
898,6.89,32,41,17,10,28,Mon,19
1649,8.08,8,41,18,10,28,Mon,19
1260,7.57,8,41,18,10,28,Mon,19
1036,8.39,8,41,19,10,28,Mon,19
873,5.99,33,41,19,10,28,Mon,19
947,7.24,32,41,14,10,29,Tue,19
1364,9.5,8,41,15,10,29,Tue,19
1440,8.13,32,41,16,10,30,Wed,19
3956,25.8,76,41,16,10,30,Wed,19
868,6.61,32,41,20,10,30,Wed,19
2400,25.02,76,41,20,10,30,Wed,19
945,8.08,8,41,9,10,31,Thu,19
1183,8.7,28,41,11,10,31,Thu,19
1288,13.14,56,41,21,10,31,Thu,19
880,8.7,8,41,22,10,31,Thu,19
916,6.84,32,41,7,11,1,Fri,19
900,7.96,8,41,12,11,1,Fri,19
1240,8.97,8,41,13,11,1,Fri,19
1666,8.27,8,41,17,11,1,Fri,19
1176,9.6,8,41,8,11,3,Sun,19
712,6.89,32,41,11,11,3,Sun,19
3491,25.11,76,41,16,11,3,Sun,19
994,10.4,7,41,11,11,4,Mon,19
809,7.89,32,41,12,11,4,Mon,19
601,7.75,32,41,13,11,4,Mon,19
1298,8.38,7,41,17,11,4,Mon,19
1320,14.31,56,41,18,11,4,Mon,19
1620,7.53,32,41,11,11,5,Tue,19
1164,9.73,32,41,11,11,5,Tue,19
2127,26.06,76,41,20,11,5,Tue,19
1560,14.24,3,41,6,11,6,Wed,19
3580,27.22,76,41,13,11,7,Thu,19
1808,14.58,56,41,14,11,7,Thu,19
1560,9.0,8,41,12,11,8,Fri,19
868,7.17,32,41,15,11,8,Fri,19
3086,26.17,76,41,14,11,9,Sat,19
892,8.81,32,41,19,11,9,Sat,19
900,6.65,32,41,22,11,9,Sat,19
1057,11.59,8,41,1,11,10,Sun,19
717,7.96,32,41,10,11,10,Sun,19
1393,13.69,56,41,19,11,10,Sun,19
1231,13.82,56,41,23,11,10,Sun,19
1723,14.68,56,41,16,11,11,Mon,19
1704,14.32,56,41,18,11,11,Mon,19
1081,8.62,32,41,13,11,12,Tue,19
1101,9.87,8,41,13,11,12,Tue,19
2400,15.79,65,41,15,11,12,Tue,19
1043,7.39,32,41,16,11,12,Tue,19
1920,9.9,8,41,17,11,12,Tue,19
1320,8.45,8,41,19,11,13,Wed,19
1182,8.21,32,41,22,11,14,Thu,19
1081,8.47,8,41,11,11,15,Fri,19
1745,13.66,56,41,19,11,15,Fri,19
1511,14.49,56,41,20,11,15,Fri,19
686,8.0,32,41,10,11,16,Sat,19
794,6.85,32,41,21,11,16,Sat,19
866,6.57,32,41,21,11,16,Sat,19
978,8.55,28,41,0,11,17,Sun,19
804,8.0,8,41,2,11,17,Sun,19
1058,8.19,8,41,21,11,18,Mon,19
1227,9.87,8,41,8,11,19,Tue,19
1082,8.23,28,41,21,11,19,Tue,19
3204,23.84,76,41,14,11,20,Wed,19
1185,7.78,32,41,19,11,20,Wed,19
1080,8.73,41,41,11,11,21,Thu,19
1359,13.65,56,41,12,11,21,Thu,19
911,7.7,8,41,17,11,21,Thu,19
4691,26.14,76,41,15,11,22,Fri,19
1426,8.25,28,41,19,11,22,Fri,19
871,7.04,32,41,22,11,22,Fri,19
853,8.21,8,41,10,11,23,Sat,19
2023,7.42,32,41,15,11,24,Sun,19
1108,8.19,8,41,18,11,24,Sun,19
1308,9.27,8,41,19,11,24,Sun,19
2092,26.8,76,41,20,11,24,Sun,19
917,7.45,28,41,19,11,25,Mon,19
2093,14.83,56,41,16,11,26,Tue,19
1653,7.41,8,41,17,11,26,Tue,19
1260,8.0,8,41,17,11,27,Wed,19
911,6.78,32,41,17,11,27,Wed,19
2100,25.13,76,41,21,11,27,Wed,19
894,7.57,32,41,13,11,29,Fri,19
660,5.82,33,41,13,11,30,Sat,19
1445,14.25,56,41,13,11,30,Sat,19
1218,13.3,56,41,22,11,30,Sat,19
1188,14.22,56,41,13,12,1,Sun,19
296,1.1,41,41,14,12,1,Sun,19
1121,7.87,8,41,17,12,1,Sun,19
833,6.93,32,41,18,12,1,Sun,19
2572,26.13,76,41,20,12,1,Sun,19
1832,24.79,76,41,22,12,1,Sun,19
1164,8.86,8,41,12,12,2,Mon,19
1744,12.98,56,41,8,12,3,Tue,19
1607,9.76,32,41,9,12,3,Tue,19
3899,24.84,76,41,15,12,3,Tue,19
1158,7.37,32,41,15,12,3,Tue,19
4428,25.02,76,41,17,12,3,Tue,19
1219,13.42,56,41,19,12,3,Tue,19
960,6.76,33,41,12,12,5,Thu,19
1514,8.15,56,41,14,12,5,Thu,19
4359,25.93,76,41,14,12,5,Thu,19
1380,9.69,32,41,19,12,5,Thu,19
1534,8.99,8,41,11,12,6,Fri,19
1740,13.91,56,41,18,12,6,Fri,19
835,7.5,28,41,20,12,6,Fri,19
1141,13.34,56,41,2,12,7,Sat,19
966,8.21,28,41,18,12,7,Sat,19
1245,13.85,56,41,20,12,8,Sun,19
1008,8.83,8,41,21,12,8,Sun,19
3493,33.65,76,41,18,12,9,Mon,19
2215,26.43,76,41,22,12,9,Mon,19
665,7.48,32,41,20,12,11,Wed,19
787,3.89,43,41,12,12,12,Thu,19
912,8.32,8,41,9,12,13,Fri,19
1207,7.04,28,41,15,12,13,Fri,19
1704,12.34,6,41,17,12,14,Sat,19
1010,12.93,56,41,11,12,15,Sun,19
3321,25.6,76,41,16,12,15,Sun,19
1140,8.78,32,41,8,12,17,Tue,19
997,7.86,8,41,20,12,17,Tue,19
1321,9.19,32,41,14,12,18,Wed,19
1010,7.84,8,41,22,12,18,Wed,19
979,8.31,28,41,0,12,19,Thu,19
1073,8.04,33,41,19,12,19,Thu,19
1260,7.66,28,41,14,12,20,Fri,19
1366,8.27,32,41,16,12,20,Fri,19
1464,8.58,28,41,17,12,20,Fri,19
993,7.81,8,41,12,12,23,Mon,19
2952,32.32,76,41,18,12,23,Mon,19
1060,9.16,32,41,8,12,26,Thu,19
1292,13.6,56,41,21,12,26,Thu,19
1769,14.22,56,41,17,12,27,Fri,19
1246,9.02,8,41,21,12,27,Fri,19
652,6.56,32,41,17,12,29,Sun,19
885,7.32,32,41,11,12,30,Mon,19
947,8.59,8,41,12,12,30,Mon,19
1140,7.27,32,41,14,12,30,Mon,19
3220,24.74,76,41,16,12,30,Mon,19
2652,24.83,76,41,16,12,30,Mon,19
1209,13.22,56,41,19,12,30,Mon,19
1550,14.7,56,41,14,12,31,Tue,19
1498,13.59,56,41,15,12,31,Tue,19
