secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1800,13.3,24,17,21,9,20,Fri,1
1620,0.7,32,17,0,9,21,Sat,1
1500,0.8,28,17,9,9,21,Sat,1
2100,7.4,3,17,12,9,21,Sat,1
1200,8.3,76,17,13,9,21,Sat,1
2580,1.1,38,17,15,9,21,Sat,1
1020,8.1,76,17,18,9,21,Sat,1
2280,12.8,28,17,21,9,21,Sat,1
1260,0.7,24,17,2,9,22,Sun,1
1320,0.8,28,17,7,9,22,Sun,1
1140,4.4,16,17,10,9,22,Sun,1
4920,26.0,17,17,17,9,22,Sun,1
1920,17.5,38,17,23,9,22,Sun,1
1140,0.6,32,17,23,9,22,Sun,1
1500,0.8,28,17,1,9,23,Mon,1
540,2.2,11,17,2,9,23,Mon,1
3060,0.8,28,17,8,9,23,Mon,1
2760,12.3,28,17,17,9,23,Mon,1
840,6.6,76,17,21,9,23,Mon,1
1260,5.5,14,17,22,9,23,Mon,1
1380,9.8,76,17,23,9,23,Mon,1
840,0.5,76,17,2,9,24,Tue,1
900,3.5,25,17,14,9,24,Tue,1
900,2.7,15,17,15,9,24,Tue,1
1020,5.5,76,17,19,9,24,Tue,1
2400,17.6,38,17,23,9,24,Tue,1
1260,9.5,27,17,4,9,25,Wed,1
1020,4.0,21,17,15,9,25,Wed,1
3540,12.7,28,17,17,9,25,Wed,1
2160,1.1,38,17,23,9,25,Wed,1
4440,0.8,28,17,15,9,26,Thu,1
2880,17.6,38,17,15,9,26,Thu,1
1380,0.8,28,17,0,9,27,Fri,1
480,2.2,11,17,2,9,27,Fri,1
1440,0.8,28,17,4,9,27,Fri,1
1320,5.9,22,17,14,9,27,Fri,1
5280,20.1,38,17,16,9,27,Fri,1
4560,0.8,28,17,18,9,27,Fri,1
1620,8.7,76,17,5,9,28,Sat,1
4440,35.3,17,17,6,9,28,Sat,1
2400,14.3,28,17,11,9,28,Sat,1
1200,9.4,76,17,12,9,28,Sat,1
1080,7.3,76,17,16,9,28,Sat,1
2160,17.5,38,17,23,9,28,Sat,1
960,7.8,76,17,7,9,29,Sun,1
420,2.3,15,17,17,9,29,Sun,1
660,8.0,76,17,22,9,29,Sun,1
3480,17.5,38,17,23,9,29,Sun,1
1320,9.6,76,17,9,9,30,Mon,1
1920,12.5,28,17,12,9,30,Mon,1
1320,7.8,76,17,16,9,30,Mon,1
1680,17.5,38,17,23,9,30,Mon,1
1020,8.0,76,17,0,10,1,Tue,1
900,0.5,76,17,1,10,1,Tue,1
840,8.4,76,17,1,10,1,Tue,1
1740,1.1,38,17,23,10,1,Tue,1
1380,0.8,28,17,1,10,2,Wed,1
3120,0.8,28,17,9,10,2,Wed,1
1680,1.1,38,17,23,10,2,Wed,1
1620,0.8,28,17,0,10,3,Thu,1
300,0.9,15,17,8,10,3,Thu,1
780,2.8,11,17,9,10,3,Thu,1
540,1.5,15,17,15,10,3,Thu,1
2580,1.1,38,17,15,10,3,Thu,1
3240,0.8,28,17,17,10,3,Thu,1
1860,8.6,76,17,18,10,3,Thu,1
1260,7.1,76,17,20,10,3,Thu,1
420,2.2,11,17,2,10,4,Fri,1
3120,1.2,56,17,12,10,4,Fri,1
2520,0.5,24,17,15,10,4,Fri,1
2520,1.1,38,17,23,10,4,Fri,1
1080,14.8,8,17,8,10,5,Sat,1
960,7.6,76,17,10,10,5,Sat,1
2880,10.1,77,17,11,10,5,Sat,1
3120,1.0,38,17,23,10,5,Sat,1
420,2.1,15,17,23,10,5,Sat,1
1500,18.4,8,17,5,10,6,Sun,1
1320,0.5,76,17,15,10,6,Sun,1
2280,1.1,38,17,23,10,6,Sun,1
1740,0.8,8,17,4,10,7,Mon,1
1980,1.5,46,17,5,10,7,Mon,1
1140,8.8,76,17,10,10,7,Mon,1
2040,8.6,76,17,16,10,7,Mon,1
3360,0.9,28,17,16,10,7,Mon,1
2880,17.5,38,17,23,10,7,Mon,1
2640,1.1,38,17,15,10,8,Tue,1
1080,5.5,76,17,15,10,8,Tue,1
1560,4.0,17,17,18,10,8,Tue,1
780,3.9,19,17,22,10,8,Tue,1
420,2.3,11,17,0,10,9,Wed,1
1200,0.5,76,17,10,10,9,Wed,1
1080,5.2,12,17,12,10,9,Wed,1
1020,7.3,76,17,12,10,9,Wed,1
1740,17.5,38,17,23,10,9,Wed,1
1320,7.8,6,17,2,10,10,Thu,1
780,3.7,76,17,8,10,10,Thu,1
2820,1.1,38,17,15,10,10,Thu,1
2880,8.5,24,17,17,10,10,Thu,1
3120,0.8,8,17,19,10,10,Thu,1
1080,4.7,76,17,13,10,11,Fri,1
3660,17.5,38,17,15,10,11,Fri,1
1260,6.6,76,17,16,10,11,Fri,1
960,6.1,76,17,16,10,12,Sat,1
9180,9.9,10,17,20,10,12,Sat,1
1860,9.6,77,17,10,10,13,Sun,1
1560,0.6,8,17,16,10,13,Sun,1
2040,0.8,28,17,17,10,13,Sun,1
1860,1.1,38,17,22,10,13,Sun,1
1740,0.8,28,17,23,10,13,Sun,1
480,2.4,15,17,4,10,14,Mon,1
960,8.6,76,17,10,10,14,Mon,1
2400,0.8,28,17,15,10,14,Mon,1
2760,1.0,59,17,15,10,14,Mon,1
3300,18.0,38,17,15,10,14,Mon,1
1680,7.6,76,17,17,10,14,Mon,1
1260,8.2,76,17,20,10,14,Mon,1
2760,19.6,8,17,20,10,14,Mon,1
1320,10.4,32,17,21,10,14,Mon,1
1620,12.5,28,17,23,10,14,Mon,1
2880,0.8,28,17,8,10,15,Tue,1
1140,4.3,16,17,16,10,15,Tue,1
3240,0.8,28,17,16,10,15,Tue,1
3900,17.5,38,17,18,10,15,Tue,1
1980,0.8,28,17,23,10,15,Tue,1
1620,0.9,8,17,2,10,16,Wed,1
2820,0.8,28,17,9,10,16,Wed,1
1620,0.5,76,17,15,10,16,Wed,1
1380,8.2,76,17,18,10,16,Wed,1
840,2.7,19,17,17,10,17,Thu,1
1560,7.4,76,17,17,10,17,Thu,1
1020,3.1,11,17,18,10,17,Thu,1
2040,17.5,38,17,23,10,17,Thu,1
1440,0.8,8,17,0,10,18,Fri,1
2100,13.0,28,17,11,10,18,Fri,1
1080,3.1,15,17,15,10,18,Fri,1
1320,0.5,76,17,11,10,19,Sat,1
3000,11.5,32,17,13,10,19,Sat,1
2280,17.5,38,17,23,10,19,Sat,1
360,2.3,11,17,23,10,19,Sat,1
1200,0.7,8,17,3,10,20,Sun,1
360,2.0,15,17,3,10,20,Sun,1
1020,0.6,28,17,6,10,20,Sun,1
480,3.0,16,17,9,10,20,Sun,1
1620,9.9,77,17,10,10,20,Sun,1
1620,8.5,76,17,14,10,20,Sun,1
5580,35.3,17,17,16,10,20,Sun,1
1260,7.2,76,17,18,10,20,Sun,1
1680,0.8,6,17,23,10,20,Sun,1
1680,17.5,38,17,23,10,20,Sun,1
420,2.2,11,17,2,10,21,Mon,1
900,7.4,76,17,13,10,21,Mon,1
1080,2.3,17,17,17,10,21,Mon,1
900,4.4,16,17,22,10,21,Mon,1
1680,17.5,38,17,23,10,21,Mon,1
1140,9.2,76,17,23,10,21,Mon,1
2160,1.1,26,17,2,10,22,Tue,1
2880,17.6,38,17,15,10,22,Tue,1
900,5.6,14,17,3,10,23,Wed,1
2460,8.5,3,17,14,10,23,Wed,1
1020,7.4,76,17,15,10,23,Wed,1
1440,6.5,22,17,19,10,23,Wed,1
1260,10.3,32,17,2,10,24,Thu,1
1080,0.5,76,17,9,10,24,Thu,1
4260,17.5,38,17,15,10,24,Thu,1
1260,7.8,76,17,15,10,24,Thu,1
2760,12.7,28,17,14,10,25,Fri,1
3060,17.6,38,17,15,10,25,Fri,1
1200,6.3,76,17,20,10,25,Fri,1
1380,0.5,76,17,0,10,26,Sat,1
420,2.6,11,17,1,10,26,Sat,1
1620,7.2,22,17,15,10,26,Sat,1
2520,0.6,8,17,17,10,26,Sat,1
2160,1.1,38,17,22,10,26,Sat,1
1620,0.6,2,17,11,10,27,Sun,1
780,6.3,76,17,13,10,27,Sun,1
1260,0.5,76,17,20,10,27,Sun,1
2220,17.6,38,17,22,10,27,Sun,1
360,2.2,11,17,2,10,28,Mon,1
780,6.3,76,17,13,10,28,Mon,1
2100,13.1,28,17,14,10,28,Mon,1
1740,9.3,76,17,16,10,28,Mon,1
2880,10.8,29,17,16,10,28,Mon,1
1740,1.1,38,17,22,10,28,Mon,1
1980,0.8,28,17,14,10,29,Tue,1
960,4.6,76,17,14,10,29,Tue,1
2460,1.1,38,17,15,10,29,Tue,1
1380,11.2,28,17,0,10,30,Wed,1
1020,7.5,76,17,8,10,30,Wed,1
480,2.6,15,17,12,10,30,Wed,1
960,3.6,11,17,12,10,30,Wed,1
2100,10.0,28,17,13,10,30,Wed,1
2880,1.1,38,17,15,10,30,Wed,1
4620,1.1,38,17,17,10,31,Thu,1
1140,0.5,76,17,19,10,31,Thu,1
1080,8.6,76,17,21,10,31,Thu,1
2100,1.1,38,17,22,10,31,Thu,1
540,1.7,15,17,14,11,1,Fri,1
2700,0.8,28,17,14,11,1,Fri,1
2160,0.5,26,17,15,11,1,Fri,1
1080,6.7,76,17,19,11,1,Fri,1
2340,1.1,38,17,22,11,1,Fri,1
1920,7.6,6,17,10,11,2,Sat,1
2340,17.5,38,17,15,11,2,Sat,1
1020,7.6,76,17,16,11,2,Sat,1
720,3.3,15,17,21,11,2,Sat,1
1920,9.9,77,17,10,11,3,Sun,1
2160,1.1,38,17,16,11,3,Sun,1
1020,7.2,76,17,17,11,3,Sun,1
660,6.3,76,17,23,11,3,Sun,1
240,1.1,17,17,5,11,4,Mon,1
720,4.6,11,17,5,11,4,Mon,1
12000,5.6,17,17,7,11,4,Mon,1
780,1.4,17,17,15,11,4,Mon,1
2460,1.0,38,17,15,11,4,Mon,1
1920,0.7,32,17,16,11,4,Mon,1
1020,6.6,76,17,20,11,4,Mon,1
1380,0.7,32,17,21,11,5,Tue,1
2040,1.0,32,17,23,11,5,Tue,1
720,3.7,76,17,8,11,6,Wed,1
2700,1.1,38,17,15,11,6,Wed,1
1680,8.0,76,17,17,11,6,Wed,1
1920,12.3,24,17,20,11,6,Wed,1
780,3.3,76,17,8,11,7,Thu,1
600,2.0,15,17,9,11,7,Thu,1
2640,1.1,38,17,15,11,7,Thu,1
2100,8.9,76,17,16,11,7,Thu,1
1560,5.2,21,17,15,11,8,Fri,1
720,2.6,15,17,16,11,8,Fri,1
720,2.4,15,17,16,11,8,Fri,1
2820,17.2,56,17,19,11,8,Fri,1
2400,0.7,76,17,1,11,9,Sat,1
1320,14.8,8,17,3,11,9,Sat,1
1260,6.8,20,17,6,11,9,Sat,1
2460,6.9,25,17,10,11,9,Sat,1
1920,0.6,27,17,13,11,9,Sat,1
900,7.5,76,17,18,11,9,Sat,1
900,7.6,76,17,20,11,9,Sat,1
1320,8.3,76,17,23,11,9,Sat,1
2100,17.6,38,17,23,11,9,Sat,1
1860,9.7,77,17,10,11,10,Sun,1
540,3.0,10,17,19,11,10,Sun,1
2340,17.7,38,17,22,11,10,Sun,1
1080,8.9,76,17,0,11,11,Mon,1
960,3.4,16,17,15,11,11,Mon,1
480,2.3,15,17,16,11,11,Mon,1
2460,17.6,38,17,16,11,11,Mon,1
720,2.8,19,17,17,11,11,Mon,1
360,1.2,17,17,5,11,12,Tue,1
480,2.3,15,17,9,11,12,Tue,1
1500,4.9,13,17,16,11,12,Tue,1
4020,1.1,40,17,16,11,12,Tue,1
480,2.2,11,17,22,11,12,Tue,1
1140,6.4,76,17,22,11,12,Tue,1
480,2.6,11,17,1,11,13,Wed,1
6360,1.0,38,17,15,11,13,Wed,1
780,3.1,15,17,16,11,13,Wed,1
540,2.2,15,17,17,11,13,Wed,1
1680,6.1,21,17,17,11,13,Wed,1
3300,0.8,28,17,16,11,14,Thu,1
480,2.4,11,17,0,11,15,Fri,1
2040,12.2,56,17,3,11,15,Fri,1
2160,13.3,28,17,12,11,15,Fri,1
660,2.7,15,17,13,11,15,Fri,1
1200,3.5,19,17,18,11,15,Fri,1
2040,9.8,8,17,21,11,15,Fri,1
900,0.5,76,17,23,11,15,Fri,1
2160,17.6,38,17,23,11,15,Fri,1
1740,0.7,8,17,1,11,16,Sat,1
2400,0.5,24,17,14,11,16,Sat,1
840,4.2,19,17,20,11,16,Sat,1
1980,1.1,38,17,23,11,16,Sat,1
2460,0.9,8,17,3,11,17,Sun,1
2100,1.1,38,17,15,11,17,Sun,1
1260,6.4,76,17,16,11,17,Sun,1
900,1.9,17,17,0,11,18,Mon,1
2100,0.8,28,17,11,11,18,Mon,1
1320,0.5,76,17,11,11,18,Mon,1
2220,10.3,2,17,13,11,18,Mon,1
180,0.9,17,17,14,11,18,Mon,1
2880,17.6,38,17,15,11,18,Mon,1
1500,0.5,76,17,20,11,18,Mon,1
900,6.0,21,17,12,11,19,Tue,1
1980,0.6,76,17,15,11,19,Tue,1
4020,17.7,40,17,19,11,19,Tue,1
720,4.4,11,17,0,11,20,Wed,1
1380,0.8,28,17,0,11,20,Wed,1
480,2.6,11,17,1,11,20,Wed,1
1500,9.2,24,17,1,11,20,Wed,1
2940,1.0,37,17,8,11,20,Wed,1
3000,12.8,23,17,12,11,20,Wed,1
1860,0.8,28,17,14,11,20,Wed,1
2520,1.1,38,17,15,11,20,Wed,1
960,4.2,9,17,15,11,20,Wed,1
3180,0.8,28,17,16,11,20,Wed,1
2820,0.5,24,17,17,11,20,Wed,1
2820,1.1,39,17,19,11,20,Wed,1
2220,0.8,28,17,0,11,21,Thu,1
2520,0.8,28,17,15,11,21,Thu,1
1320,4.3,11,17,16,11,21,Thu,1
900,2.2,11,17,17,11,21,Thu,1
3120,0.8,28,17,18,11,21,Thu,1
3420,0.8,28,17,18,11,21,Thu,1
1440,6.9,76,17,19,11,21,Thu,1
1260,7.8,76,17,21,11,21,Thu,1
1980,1.1,38,17,23,11,21,Thu,1
420,2.3,15,17,0,11,22,Fri,1
360,1.6,17,17,10,11,22,Fri,1
600,2.6,15,17,11,11,22,Fri,1
2520,11.4,8,17,14,11,22,Fri,1
840,0.5,76,17,2,11,23,Sat,1
2100,1.1,38,17,7,11,23,Sat,1
2160,17.5,38,17,15,11,23,Sat,1
780,2.5,18,17,17,11,23,Sat,1
2580,0.5,6,17,18,11,23,Sat,1
1080,8.0,76,17,21,11,23,Sat,1
1200,0.9,8,17,1,11,24,Sun,1
900,0.5,76,17,9,11,24,Sun,1
960,4.3,16,17,10,11,24,Sun,1
1800,9.9,77,17,10,11,24,Sun,1
1020,7.2,76,17,16,11,24,Sun,1
1860,1.1,38,17,22,11,24,Sun,1
1980,0.8,28,17,13,11,25,Mon,1
3600,17.6,40,17,16,11,25,Mon,1
7260,32.6,17,17,16,11,25,Mon,1
3060,0.8,28,17,12,11,26,Tue,1
1800,0.8,28,17,13,11,26,Tue,1
1800,3.9,17,17,14,11,26,Tue,1
5880,20.0,38,17,16,11,26,Tue,1
3900,13.1,30,17,16,11,26,Tue,1
1980,13.1,28,17,11,11,27,Wed,1
720,6.3,76,17,12,11,27,Wed,1
3780,1.2,40,17,15,11,27,Wed,1
1980,11.4,8,17,19,11,27,Wed,1
2040,11.3,8,17,22,11,27,Wed,1
720,3.4,16,17,0,11,28,Thu,1
660,3.9,16,17,3,11,28,Thu,1
960,5.5,16,17,5,11,28,Thu,1
480,3.6,11,17,6,11,28,Thu,1
1680,6.0,10,17,11,11,28,Thu,1
1980,12.1,7,17,12,11,28,Thu,1
1920,0.5,2,17,13,11,28,Thu,1
600,2.7,11,17,23,11,28,Thu,1
1620,10.2,15,17,0,11,29,Fri,1
240,1.1,18,17,11,11,29,Fri,1
1380,6.7,5,17,12,11,29,Fri,1
1800,12.2,32,17,23,11,29,Fri,1
900,3.1,19,17,14,11,30,Sat,1
3120,1.1,38,17,16,11,30,Sat,1
960,6.4,76,17,19,11,30,Sat,1
1080,7.7,76,17,19,11,30,Sat,1
2100,1.1,38,17,6,12,1,Sun,1
1380,0.7,28,17,9,12,1,Sun,1
2040,9.6,77,17,10,12,1,Sun,1
2880,1.1,38,17,16,12,1,Sun,1
2040,1.1,38,17,22,12,1,Sun,1
1500,0.9,8,17,23,12,1,Sun,1
2220,0.5,6,17,12,12,2,Mon,1
960,5.2,19,17,14,12,2,Mon,1
1020,0.5,76,17,20,12,2,Mon,1
1680,0.9,28,17,11,12,3,Tue,1
1800,13.2,28,17,11,12,3,Tue,1
900,7.4,76,17,13,12,3,Tue,1
1620,6.8,4,17,14,12,3,Tue,1
1320,8.0,76,17,14,12,3,Tue,1
5340,23.4,38,17,15,12,3,Tue,1
1980,12.5,8,17,23,12,3,Tue,1
1260,0.6,24,17,2,12,4,Wed,1
3360,1.1,38,17,15,12,4,Wed,1
4020,12.2,28,17,18,12,4,Wed,1
1320,6.4,14,17,0,12,5,Thu,1
900,6.8,76,17,14,12,5,Thu,1
3480,17.6,40,17,15,12,5,Thu,1
300,1.5,15,17,0,12,6,Fri,1
2160,11.2,8,17,11,12,6,Fri,1
660,2.8,15,17,12,12,6,Fri,1
1980,3.6,17,17,12,12,6,Fri,1
3780,11.7,28,17,14,12,6,Fri,1
2400,0.8,8,17,19,12,6,Fri,1
1020,9.4,76,17,23,12,6,Fri,1
2640,1.1,38,17,7,12,7,Sat,1
1200,8.1,76,17,9,12,7,Sat,1
2400,1.1,38,17,23,12,7,Sat,1
1080,4.1,10,17,23,12,7,Sat,1
960,8.6,76,17,0,12,8,Sun,1
1560,7.0,6,17,3,12,8,Sun,1
300,1.3,17,17,4,12,8,Sun,1
1080,0.6,8,17,6,12,8,Sun,1
2700,1.1,38,17,15,12,8,Sun,1
900,7.7,76,17,0,12,9,Mon,1
1140,6.2,21,17,12,12,9,Mon,1
2100,17.7,38,17,23,12,9,Mon,1
2160,0.8,28,17,0,12,10,Tue,1
1260,0.6,76,17,14,12,10,Tue,1
2400,0.8,28,17,15,12,10,Tue,1
3300,0.8,28,17,16,12,10,Tue,1
3240,12.4,28,17,17,12,10,Tue,1
4260,1.2,40,17,17,12,10,Tue,1
960,9.2,76,17,20,12,10,Tue,1
1320,14.8,8,17,23,12,10,Tue,1
2040,0.8,28,17,11,12,11,Wed,1
2520,0.8,28,17,15,12,11,Wed,1
3480,17.6,38,17,15,12,11,Wed,1
1020,6.2,76,17,17,12,11,Wed,1
960,4.6,22,17,0,12,12,Thu,1
360,2.4,15,17,4,12,12,Thu,1
1440,6.5,25,17,5,12,12,Thu,1
2100,0.5,8,17,9,12,12,Thu,1
2040,0.7,32,17,13,12,12,Thu,1
3840,17.6,38,17,16,12,12,Thu,1
2220,7.4,76,17,17,12,12,Thu,1
4080,1.1,38,17,15,12,13,Fri,1
1440,3.5,10,17,18,12,13,Fri,1
1500,4.7,19,17,22,12,13,Fri,1
960,9.1,76,17,22,12,13,Fri,1
1680,9.7,32,17,0,12,14,Sat,1
540,3.1,16,17,1,12,14,Sat,1
2160,12.0,8,17,12,12,14,Sat,1
2820,10.3,2,17,13,12,14,Sat,1
1680,5.4,11,17,16,12,14,Sat,1
1800,0.6,28,17,22,12,14,Sat,1
1740,1.1,38,17,22,12,14,Sat,1
1620,0.6,32,17,1,12,15,Sun,1
1740,17.4,38,17,23,12,15,Sun,1
1500,6.9,6,17,0,12,16,Mon,1
1200,3.4,25,17,11,12,16,Mon,1
960,6.3,76,17,12,12,16,Mon,1
3660,20.0,38,17,14,12,16,Mon,1
1260,9.8,76,17,0,12,17,Tue,1
1440,0.6,32,17,3,12,17,Tue,1
2400,12.7,29,17,13,12,17,Tue,1
1620,7.6,4,17,14,12,17,Tue,1
2880,1.1,38,17,15,12,17,Tue,1
600,3.2,15,17,10,12,18,Wed,1
2640,0.9,28,17,13,12,18,Wed,1
4560,17.2,40,17,16,12,18,Wed,1
3360,18.3,56,17,18,12,18,Wed,1
1860,0.7,8,17,21,12,18,Wed,1
1380,10.7,8,17,3,12,19,Thu,1
960,6.9,76,17,10,12,19,Thu,1
3600,1.1,38,17,15,12,19,Thu,1
2760,11.6,8,17,18,12,19,Thu,1
420,2.4,15,17,23,12,19,Thu,1
300,1.2,17,17,6,12,20,Fri,1
3720,0.8,28,17,17,12,20,Fri,1
1800,12.5,28,17,23,12,20,Fri,1
1200,9.9,28,17,0,12,21,Sat,1
360,2.8,15,17,1,12,21,Sat,1
360,2.2,11,17,2,12,21,Sat,1
4140,24.9,17,17,6,12,21,Sat,1
2280,1.1,38,17,7,12,21,Sat,1
2940,1.1,40,17,15,12,21,Sat,1
4440,24.8,17,17,22,12,21,Sat,1
180,1.3,15,17,2,12,22,Sun,1
1380,12.6,28,17,7,12,22,Sun,1
900,4.4,16,17,10,12,22,Sun,1
2220,12.1,28,17,15,12,22,Sun,1
2400,0.9,28,17,19,12,22,Sun,1
3420,23.5,17,17,22,12,22,Sun,1
2460,1.1,38,17,22,12,22,Sun,1
960,7.5,76,17,23,12,22,Sun,1
3780,7.0,23,17,23,12,22,Sun,1
1860,15.6,33,17,0,12,23,Mon,1
660,3.2,11,17,10,12,23,Mon,1
2160,0.8,28,17,10,12,23,Mon,1
1320,7.3,76,17,17,12,23,Mon,1
3000,0.8,28,17,17,12,23,Mon,1
3120,12.3,28,17,23,12,23,Mon,1
480,1.7,15,17,12,12,24,Tue,1
1380,8.7,76,17,13,12,24,Tue,1
2340,12.5,28,17,16,12,24,Tue,1
1620,12.3,28,17,23,12,24,Tue,1
1920,12.8,28,17,8,12,25,Wed,1
1320,7.3,3,17,14,12,25,Wed,1
1500,12.5,28,17,16,12,25,Wed,1
4380,24.8,17,17,7,12,26,Thu,1
1440,12.5,28,17,10,12,26,Thu,1
900,7.1,76,17,10,12,26,Thu,1
2520,0.8,28,17,16,12,26,Thu,1
2400,16.7,38,17,16,12,26,Thu,1
1740,12.5,28,17,23,12,26,Thu,1
900,7.7,76,17,23,12,26,Thu,1
1320,5.2,21,17,13,12,27,Fri,1
2880,1.1,38,17,16,12,27,Fri,1
1920,12.5,28,17,17,12,27,Fri,1
2160,0.7,8,17,18,12,27,Fri,1
360,2.3,15,17,0,12,28,Sat,1
360,1.7,19,17,12,12,28,Sat,1
1800,10.2,8,17,14,12,28,Sat,1
2220,8.4,6,17,17,12,28,Sat,1
1080,2.2,15,17,23,12,28,Sat,1
1620,11.3,8,17,4,12,29,Sun,1
2100,1.1,38,17,7,12,29,Sun,1
1860,9.9,77,17,10,12,29,Sun,1
1860,1.1,38,17,23,12,29,Sun,1
1800,9.7,3,17,10,12,30,Mon,1
1620,9.4,76,17,12,12,30,Mon,1
2100,0.6,8,17,14,12,30,Mon,1
1620,6.1,21,17,15,12,30,Mon,1
4440,19.7,38,17,17,12,30,Mon,1
720,4.8,76,17,18,12,30,Mon,1
960,1.5,15,17,5,12,31,Tue,1
720,3.1,15,17,15,12,31,Tue,1
840,2.8,15,17,16,12,31,Tue,1
1200,8.7,76,17,18,12,31,Tue,1
480,2.2,15,17,23,12,31,Tue,1
