secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,7.5,32,41,15,2,27,Wed,17
1012,7.0,32,41,16,2,27,Wed,17
1440,13.9,56,41,20,2,27,Wed,17
800,6.6,32,41,20,2,27,Wed,17
900,7.9,8,41,10,2,28,Thu,17
660,7.1,32,41,11,2,28,Thu,17
840,6.8,32,41,14,2,28,Thu,17
1054,12.0,56,41,16,2,28,Thu,17
1200,13.2,8,41,20,2,28,Thu,17
1433,13.7,56,41,20,2,28,Thu,17
2400,24.9,76,41,21,2,28,Thu,17
1680,24.8,76,41,4,3,1,Fri,17
900,3.8,45,41,9,3,1,Fri,17
2494,24.6,76,41,9,3,1,Fri,17
900,7.5,32,41,12,3,1,Fri,17
1155,10.0,8,41,12,3,1,Fri,17
2685,23.8,76,41,14,3,1,Fri,17
780,7.5,8,41,14,3,1,Fri,17
2040,13.1,8,41,15,3,1,Fri,17
660,4.2,33,41,15,3,1,Fri,17
960,7.2,32,41,16,3,1,Fri,17
3900,24.8,76,41,16,3,1,Fri,17
660,1.9,38,41,17,3,1,Fri,17
772,6.9,32,41,18,3,1,Fri,17
2460,26.2,76,41,20,3,1,Fri,17
2400,23.0,76,41,20,3,1,Fri,17
1380,11.0,7,41,21,3,1,Fri,17
2340,24.8,76,41,21,3,1,Fri,17
1080,8.5,8,41,23,3,1,Fri,17
1860,8.4,8,41,0,3,2,Sat,17
1680,14.1,56,41,14,3,2,Sat,17
1560,13.9,56,41,17,3,2,Sat,17
2280,8.2,32,41,19,3,2,Sat,17
1140,8.2,8,41,23,3,2,Sat,17
2685,18.4,14,41,4,3,3,Sun,17
840,7.4,32,41,9,3,3,Sun,17
2580,24.4,32,41,13,3,3,Sun,17
273,0.6,39,41,17,3,3,Sun,17
1510,9.8,8,41,7,3,4,Mon,17
4187,25.8,76,41,7,3,4,Mon,17
739,6.6,32,41,11,3,4,Mon,17
1611,8.2,56,41,11,3,4,Mon,17
1260,10.0,28,41,14,3,4,Mon,17
2617,8.4,56,41,15,3,4,Mon,17
3000,23.3,76,41,15,3,4,Mon,17
900,7.4,32,41,16,3,4,Mon,17
1417,7.4,28,41,16,3,4,Mon,17
1080,7.4,8,41,17,3,4,Mon,17
1380,7.8,28,41,18,3,4,Mon,17
1320,8.2,8,41,18,3,4,Mon,17
1380,13.8,8,41,18,3,4,Mon,17
925,8.0,8,41,20,3,4,Mon,17
1620,9.5,8,41,8,3,5,Tue,17
1560,9.4,28,41,8,3,5,Tue,17
1140,1.2,76,41,9,3,5,Tue,17
3120,24.9,76,41,9,3,5,Tue,17
261,0.5,41,41,9,3,5,Tue,17
1088,8.0,32,41,10,3,5,Tue,17
900,7.0,32,41,12,3,5,Tue,17
4320,33.5,76,41,18,3,5,Tue,17
1136,9.2,32,41,19,3,5,Tue,17
900,7.2,32,41,20,3,5,Tue,17
1560,14.5,56,41,21,3,5,Tue,17
927,9.5,28,41,0,3,6,Wed,17
2457,14.0,56,41,7,3,6,Wed,17
1860,9.0,8,41,8,3,6,Wed,17
1020,9.0,8,41,8,3,6,Wed,17
1281,9.4,32,41,9,3,6,Wed,17
1370,9.1,8,41,9,3,6,Wed,17
3480,25.4,8,41,9,3,6,Wed,17
771,7.4,32,41,10,3,6,Wed,17
1560,11.9,8,41,11,3,6,Wed,17
900,7.9,8,41,15,3,6,Wed,17
1500,10.2,8,41,16,3,6,Wed,17
1192,7.2,8,41,20,3,6,Wed,17
1140,7.7,32,41,20,3,6,Wed,17
1560,9.8,76,41,6,3,7,Thu,17
900,6.5,32,41,8,3,7,Thu,17
3120,24.8,76,41,9,3,7,Thu,17
1374,8.7,32,41,11,3,7,Thu,17
2820,24.2,28,41,12,3,7,Thu,17
3141,25.3,76,41,13,3,7,Thu,17
501,6.1,33,41,13,3,7,Thu,17
1020,8.0,32,41,14,3,7,Thu,17
1080,5.2,32,41,15,3,7,Thu,17
3840,25.1,76,41,15,3,7,Thu,17
1200,7.8,8,41,15,3,7,Thu,17
1440,8.4,8,41,16,3,7,Thu,17
1260,6.7,32,41,17,3,7,Thu,17
2220,7.2,32,41,18,3,7,Thu,17
1728,13.9,56,41,19,3,7,Thu,17
1440,13.7,56,41,20,3,7,Thu,17
1500,7.8,56,41,20,3,7,Thu,17
1140,8.0,28,41,8,3,8,Fri,17
1200,7.5,32,41,9,3,8,Fri,17
1499,13.8,56,41,12,3,8,Fri,17
840,7.8,8,41,13,3,8,Fri,17
2419,12.0,8,41,13,3,8,Fri,17
1920,13.3,56,41,16,3,8,Fri,17
3960,25.6,76,41,17,3,8,Fri,17
1680,17.8,56,41,18,3,8,Fri,17
2940,24.0,76,41,18,3,8,Fri,17
2220,25.1,76,41,19,3,8,Fri,17
2280,24.3,8,41,20,3,8,Fri,17
2340,25.2,76,41,1,3,9,Sat,17
1320,10.2,8,41,1,3,9,Sat,17
1003,8.0,8,41,14,3,9,Sat,17
1755,10.5,7,41,15,3,9,Sat,17
1260,7.4,32,41,17,3,9,Sat,17
4745,25.1,76,41,17,3,9,Sat,17
3900,31.7,76,41,18,3,9,Sat,17
660,5.6,32,41,5,3,10,Sun,17
1500,7.6,56,41,10,3,10,Sun,17
714,7.0,32,41,10,3,10,Sun,17
1800,15.7,4,41,12,3,10,Sun,17
960,11.0,6,41,12,3,10,Sun,17
1200,12.9,56,41,14,3,10,Sun,17
1614,13.9,3,41,14,3,10,Sun,17
1200,7.1,28,41,14,3,10,Sun,17
1920,5.7,33,41,19,3,10,Sun,17
1080,9.5,28,41,7,3,11,Mon,17
1080,7.4,32,41,8,3,11,Mon,17
1047,7.6,32,41,8,3,11,Mon,17
1200,9.0,8,41,10,3,11,Mon,17
1442,8.5,8,41,11,3,11,Mon,17
1215,9.3,28,41,11,3,11,Mon,17
2400,24.8,76,41,12,3,11,Mon,17
1620,15.4,3,41,12,3,11,Mon,17
1560,13.1,56,41,17,3,11,Mon,17
840,7.4,32,41,21,3,11,Mon,17
3900,24.7,76,41,7,3,12,Tue,17
4220,24.3,76,41,7,3,12,Tue,17
480,2.1,38,41,8,3,12,Tue,17
1080,10.3,28,41,9,3,12,Tue,17
981,7.6,8,41,10,3,12,Tue,17
1016,7.9,28,41,10,3,12,Tue,17
1573,10.0,8,41,11,3,12,Tue,17
1440,16.4,56,41,13,3,12,Tue,17
1500,17.8,56,41,15,3,12,Tue,17
1020,7.4,34,41,15,3,12,Tue,17
1082,7.4,28,41,16,3,12,Tue,17
1560,8.4,8,41,17,3,12,Tue,17
1864,7.8,32,41,17,3,12,Tue,17
1440,14.0,56,41,19,3,12,Tue,17
1980,25.0,76,41,20,3,12,Tue,17
660,8.0,28,41,1,3,13,Wed,17
1200,8.4,28,41,8,3,13,Wed,17
1063,7.7,32,41,8,3,13,Wed,17
827,6.3,32,41,10,3,13,Wed,17
900,7.8,32,41,11,3,13,Wed,17
1260,8.0,8,41,16,3,13,Wed,17
840,6.5,32,41,19,3,13,Wed,17
2280,25.1,76,41,20,3,13,Wed,17
840,8.1,8,41,21,3,13,Wed,17
1593,8.0,32,41,22,3,13,Wed,17
1080,7.9,76,41,0,3,14,Thu,17
1525,9.8,8,41,8,3,14,Thu,17
960,7.4,8,41,8,3,14,Thu,17
1080,8.7,32,41,10,3,14,Thu,17
840,7.2,32,41,10,3,14,Thu,17
1140,2.3,76,41,11,3,14,Thu,17
1620,13.4,56,41,18,3,14,Thu,17
1380,8.3,8,41,18,3,14,Thu,17
935,6.8,28,41,19,3,14,Thu,17
2682,25.4,76,41,20,3,14,Thu,17
2520,24.7,76,41,21,3,14,Thu,17
1260,13.1,56,41,21,3,14,Thu,17
1320,8.8,32,41,8,3,15,Fri,17
1035,8.4,28,41,8,3,15,Fri,17
1075,9.1,8,41,8,3,15,Fri,17
1200,8.2,8,41,9,3,15,Fri,17
4740,27.6,32,41,10,3,15,Fri,17
1037,7.8,8,41,10,3,15,Fri,17
912,7.7,32,41,10,3,15,Fri,17
1020,7.8,32,41,11,3,15,Fri,17
1364,8.0,32,41,11,3,15,Fri,17
1020,8.0,32,41,12,3,15,Fri,17
1140,8.9,32,41,13,3,15,Fri,17
4906,24.6,76,41,15,3,15,Fri,17
4662,25.7,76,41,16,3,15,Fri,17
1680,8.2,8,41,16,3,15,Fri,17
1140,6.3,32,41,17,3,15,Fri,17
1740,13.4,56,41,18,3,15,Fri,17
1320,13.0,56,41,18,3,15,Fri,17
1140,8.7,8,41,20,3,15,Fri,17
938,6.7,32,41,22,3,15,Fri,17
1020,8.7,32,41,22,3,15,Fri,17
1260,13.8,56,41,7,3,16,Sat,17
1144,7.8,33,41,9,3,16,Sat,17
1189,9.8,28,41,10,3,16,Sat,17
2700,24.3,76,41,11,3,16,Sat,17
1436,8.7,28,41,12,3,16,Sat,17
900,8.4,28,41,12,3,16,Sat,17
1440,6.5,32,41,15,3,16,Sat,17
1080,7.3,8,41,16,3,16,Sat,17
1580,10.1,8,41,17,3,16,Sat,17
1320,8.2,8,41,18,3,16,Sat,17
1464,8.2,8,41,20,3,16,Sat,17
2820,24.7,76,41,23,3,16,Sat,17
1140,10.9,8,41,4,3,17,Sun,17
1062,7.8,8,41,9,3,17,Sun,17
780,8.0,22,41,9,3,17,Sun,17
1020,7.9,8,41,12,3,17,Sun,17
900,8.2,8,41,12,3,17,Sun,17
1320,7.2,28,41,15,3,17,Sun,17
1376,11.2,7,41,23,3,17,Sun,17
4250,14.8,8,41,8,3,18,Mon,17
1200,9.0,8,41,8,3,18,Mon,17
1394,8.7,32,41,8,3,18,Mon,17
1811,9.6,28,41,9,3,18,Mon,17
1080,8.3,8,41,10,3,18,Mon,17
1140,8.1,8,41,10,3,18,Mon,17
820,7.4,8,41,13,3,18,Mon,17
1500,13.2,56,41,17,3,18,Mon,17
3660,24.3,32,41,18,3,18,Mon,17
1680,8.5,62,41,22,3,18,Mon,17
1320,14.0,56,41,22,3,18,Mon,17
1020,2.9,38,41,17,3,19,Tue,17
660,2.0,41,41,17,3,19,Tue,17
1048,8.0,8,41,19,3,19,Tue,17
2160,25.4,76,41,21,3,19,Tue,17
1500,7.8,56,41,23,3,19,Tue,17
1200,8.6,8,41,6,3,20,Wed,17
1560,9.5,8,41,8,3,20,Wed,17
1653,9.7,8,41,9,3,20,Wed,17
914,8.0,32,41,9,3,20,Wed,17
1080,7.2,32,41,10,3,20,Wed,17
822,7.1,32,41,10,3,20,Wed,17
3060,23.1,76,41,14,3,20,Wed,17
1354,8.2,8,41,16,3,20,Wed,17
1078,6.9,8,41,18,3,20,Wed,17
1281,8.3,8,41,7,3,21,Thu,17
1141,8.0,32,41,8,3,21,Thu,17
952,7.5,32,41,10,3,21,Thu,17
840,7.4,32,41,12,3,21,Thu,17
1620,14.7,56,41,13,3,21,Thu,17
1260,7.8,8,41,16,3,21,Thu,17
1200,6.6,33,41,16,3,21,Thu,17
1679,12.7,56,41,18,3,21,Thu,17
960,8.0,32,41,18,3,21,Thu,17
1800,13.7,56,41,18,3,21,Thu,17
900,6.8,32,41,19,3,21,Thu,17
840,6.8,32,41,22,3,21,Thu,17
1380,7.3,32,41,8,3,22,Fri,17
1036,7.9,28,41,9,3,22,Fri,17
1118,6.8,32,41,9,3,22,Fri,17
3031,24.0,76,41,12,3,22,Fri,17
960,8.0,8,41,13,3,22,Fri,17
1440,11.0,8,41,14,3,22,Fri,17
900,7.8,28,41,15,3,22,Fri,17
960,7.1,32,41,15,3,22,Fri,17
1867,7.5,56,41,16,3,22,Fri,17
1500,9.8,8,41,16,3,22,Fri,17
862,6.6,32,41,16,3,22,Fri,17
720,1.8,38,41,17,3,22,Fri,17
1192,6.5,33,41,17,3,22,Fri,17
1260,8.9,8,41,17,3,22,Fri,17
720,7.2,8,41,20,3,22,Fri,17
1020,6.7,28,41,8,3,23,Sat,17
840,8.3,76,41,10,3,23,Sat,17
900,8.1,8,41,11,3,23,Sat,17
840,6.9,32,41,13,3,23,Sat,17
1140,7.9,8,41,13,3,23,Sat,17
720,5.3,33,41,14,3,23,Sat,17
1636,7.7,8,41,15,3,23,Sat,17
660,5.3,34,41,16,3,23,Sat,17
1620,13.2,56,41,17,3,23,Sat,17
1368,7.2,32,41,17,3,23,Sat,17
2280,25.3,76,41,22,3,23,Sat,17
360,1.3,8,41,8,3,24,Sun,17
780,8.2,8,41,10,3,24,Sun,17
1080,10.4,8,41,10,3,24,Sun,17
960,6.6,32,41,10,3,24,Sun,17
923,7.6,32,41,11,3,24,Sun,17
1260,17.1,1,41,14,3,24,Sun,17
300,0.5,41,41,15,3,24,Sun,17
2220,9.9,56,41,16,3,24,Sun,17
1260,10.1,8,41,6,3,25,Mon,17
900,8.3,28,41,7,3,25,Mon,17
2340,8.7,28,41,9,3,25,Mon,17
872,8.8,28,41,10,3,25,Mon,17
720,7.5,32,41,11,3,25,Mon,17
1714,8.3,28,41,11,3,25,Mon,17
840,7.2,28,41,12,3,25,Mon,17
856,7.0,8,41,12,3,25,Mon,17
1020,9.2,32,41,13,3,25,Mon,17
1186,7.4,32,41,15,3,25,Mon,17
780,6.6,32,41,19,3,25,Mon,17
1440,14.3,56,41,19,3,25,Mon,17
2160,25.1,76,41,19,3,25,Mon,17
1560,13.2,56,41,6,3,26,Tue,17
1057,9.9,28,41,9,3,26,Tue,17
921,7.1,32,41,9,3,26,Tue,17
1080,8.5,8,41,9,3,26,Tue,17
979,7.9,8,41,9,3,26,Tue,17
1025,7.9,8,41,10,3,26,Tue,17
876,7.9,8,41,11,3,26,Tue,17
1200,7.8,8,41,13,3,26,Tue,17
2100,15.9,4,41,14,3,26,Tue,17
3453,24.1,76,41,15,3,26,Tue,17
1080,6.9,32,41,15,3,26,Tue,17
1500,14.0,56,41,19,3,26,Tue,17
1980,25.9,8,41,21,3,26,Tue,17
1140,12.6,56,41,22,3,26,Tue,17
1200,8.8,8,41,8,3,27,Wed,17
1740,15.2,32,41,8,3,27,Wed,17
1320,7.9,28,41,9,3,27,Wed,17
1560,9.2,28,41,10,3,27,Wed,17
1278,10.7,8,41,11,3,27,Wed,17
900,7.9,28,41,12,3,27,Wed,17
900,7.4,32,41,12,3,27,Wed,17
1380,7.7,32,41,18,3,27,Wed,17
3720,25.7,76,41,18,3,27,Wed,17
870,8.3,8,41,19,3,27,Wed,17
900,7.2,8,41,20,3,27,Wed,17
978,7.8,8,41,9,3,28,Thu,17
1020,8.7,8,41,10,3,28,Thu,17
1080,8.7,8,41,10,3,28,Thu,17
1380,9.8,28,41,12,3,28,Thu,17
960,7.4,32,41,14,3,28,Thu,17
3242,24.8,76,41,15,3,28,Thu,17
1200,7.6,32,41,18,3,28,Thu,17
1200,7.8,28,41,19,3,28,Thu,17
1140,8.2,8,41,20,3,28,Thu,17
736,5.9,33,41,23,3,28,Thu,17
1020,8.1,32,41,9,3,29,Fri,17
780,7.5,32,41,9,3,29,Fri,17
900,8.3,8,41,9,3,29,Fri,17
1200,9.3,8,41,10,3,29,Fri,17
1080,7.1,32,41,10,3,29,Fri,17
1020,8.2,28,41,10,3,29,Fri,17
2176,23.8,76,41,11,3,29,Fri,17
840,8.1,8,41,11,3,29,Fri,17
1680,14.9,32,41,12,3,29,Fri,17
2705,24.5,76,41,12,3,29,Fri,17
1075,7.6,8,41,12,3,29,Fri,17
1080,9.0,8,41,12,3,29,Fri,17
1710,14.6,56,41,13,3,29,Fri,17
840,8.9,28,41,14,3,29,Fri,17
1200,8.7,8,41,17,3,29,Fri,17
1620,8.8,28,41,19,3,29,Fri,17
900,8.5,8,41,10,3,30,Sat,17
534,5.8,33,41,12,3,30,Sat,17
249,0.8,41,41,17,3,30,Sat,17
1005,7.4,32,41,17,3,30,Sat,17
1500,13.7,56,41,19,3,30,Sat,17
1920,25.8,76,41,19,3,30,Sat,17
1740,23.5,76,41,21,3,30,Sat,17
1920,26.0,76,41,22,3,30,Sat,17
1140,13.3,8,41,22,3,30,Sat,17
1920,24.2,76,41,1,3,31,Sun,17
1800,23.7,76,41,9,3,31,Sun,17
1740,24.5,8,41,9,3,31,Sun,17
1980,24.7,8,41,9,3,31,Sun,17
1320,13.0,56,41,10,3,31,Sun,17
2077,24.1,76,41,10,3,31,Sun,17
780,8.0,8,41,11,3,31,Sun,17
1260,12.5,56,41,13,3,31,Sun,17
2958,25.2,76,41,13,3,31,Sun,17
3120,38.4,76,41,13,3,31,Sun,17
366,1.1,41,41,14,3,31,Sun,17
2760,16.9,76,41,14,3,31,Sun,17
1200,8.0,28,41,15,3,31,Sun,17
2340,24.2,24,41,16,3,31,Sun,17
2340,24.7,76,41,19,3,31,Sun,17
2280,25.9,76,41,22,3,31,Sun,17
1200,8.9,8,41,7,4,1,Mon,17
2940,24.8,28,41,8,4,1,Mon,17
3540,25.9,76,41,8,4,1,Mon,17
300,1.3,41,41,9,4,1,Mon,17
1740,7.7,56,41,10,4,1,Mon,17
2160,14.2,56,41,11,4,1,Mon,17
1020,6.9,32,41,11,4,1,Mon,17
1200,8.6,32,41,11,4,1,Mon,17
960,8.4,8,41,13,4,1,Mon,17
1380,8.8,28,41,14,4,1,Mon,17
1080,7.1,32,41,15,4,1,Mon,17
2400,15.9,4,41,17,4,1,Mon,17
3780,23.8,76,41,17,4,1,Mon,17
2953,23.4,76,41,19,4,1,Mon,17
2074,25.1,76,41,21,4,1,Mon,17
897,7.1,32,41,1,4,2,Tue,17
1440,9.5,8,41,8,4,2,Tue,17
960,7.6,28,41,8,4,2,Tue,17
480,0.9,28,41,8,4,2,Tue,17
1800,13.3,56,41,9,4,2,Tue,17
925,6.6,32,41,9,4,2,Tue,17
900,8.4,8,41,9,4,2,Tue,17
1263,7.5,28,41,10,4,2,Tue,17
1260,13.6,56,41,10,4,2,Tue,17
960,8.9,28,41,10,4,2,Tue,17
1080,7.6,32,41,10,4,2,Tue,17
1380,8.5,32,41,11,4,2,Tue,17
1253,7.3,28,41,13,4,2,Tue,17
1440,14.6,56,41,13,4,2,Tue,17
1304,8.5,32,41,15,4,2,Tue,17
360,0.9,41,41,16,4,2,Tue,17
1306,6.5,32,41,17,4,2,Tue,17
900,7.5,8,41,18,4,2,Tue,17
900,4.5,32,41,18,4,2,Tue,17
4140,25.5,76,41,18,4,2,Tue,17
660,7.4,32,41,18,4,2,Tue,17
900,7.0,28,41,21,4,2,Tue,17
1812,8.2,56,41,22,4,2,Tue,17
1320,8.1,8,41,9,4,3,Wed,17
1003,7.4,32,41,9,4,3,Wed,17
1500,13.0,56,41,11,4,3,Wed,17
840,8.7,8,41,11,4,3,Wed,17
2820,25.3,76,41,12,4,3,Wed,17
1740,13.6,32,41,13,4,3,Wed,17
779,2.5,39,41,14,4,3,Wed,17
1500,8.7,32,41,16,4,3,Wed,17
4380,23.7,76,41,18,4,3,Wed,17
1275,7.5,32,41,18,4,3,Wed,17
1620,7.6,28,41,21,4,3,Wed,17
1085,7.9,32,41,21,4,3,Wed,17
1020,7.4,32,41,22,4,3,Wed,17
1200,8.1,32,41,6,4,4,Thu,17
1200,8.4,32,41,8,4,4,Thu,17
1789,9.3,8,41,8,4,4,Thu,17
3042,11.2,56,41,8,4,4,Thu,17
1080,7.8,28,41,10,4,4,Thu,17
1648,8.9,32,41,10,4,4,Thu,17
720,8.0,32,41,11,4,4,Thu,17
720,6.8,32,41,11,4,4,Thu,17
3240,25.7,32,41,12,4,4,Thu,17
1251,9.1,8,41,14,4,4,Thu,17
963,7.7,32,41,14,4,4,Thu,17
1020,6.8,32,41,14,4,4,Thu,17
1920,12.8,56,41,14,4,4,Thu,17
1080,8.3,8,41,15,4,4,Thu,17
1680,8.6,8,41,15,4,4,Thu,17
1740,7.8,41,41,17,4,4,Thu,17
1320,7.4,8,41,18,4,4,Thu,17
1232,8.3,32,41,19,4,4,Thu,17
1080,7.1,32,41,19,4,4,Thu,17
3180,25.4,76,41,20,4,4,Thu,17
1080,6.7,32,41,20,4,4,Thu,17
3540,25.1,76,41,21,4,4,Thu,17
960,7.8,32,41,22,4,4,Thu,17
1680,24.7,76,41,23,4,4,Thu,17
991,6.7,32,41,8,4,5,Fri,17
1560,9.0,32,41,8,4,5,Fri,17
1185,8.3,8,41,10,4,5,Fri,17
600,5.8,33,41,11,4,5,Fri,17
1074,7.9,28,41,13,4,5,Fri,17
2280,24.9,8,41,13,4,5,Fri,17
893,7.6,32,41,13,4,5,Fri,17
1020,7.7,32,41,15,4,5,Fri,17
1450,8.3,32,41,16,4,5,Fri,17
1380,6.5,32,41,18,4,5,Fri,17
1440,10.9,24,41,19,4,5,Fri,17
1680,14.8,56,41,21,4,5,Fri,17
1320,13.2,56,41,21,4,5,Fri,17
1440,7.6,8,41,21,4,5,Fri,17
999,9.2,7,41,22,4,5,Fri,17
1140,9.3,7,41,23,4,5,Fri,17
1080,7.9,8,41,9,4,6,Sat,17
1500,8.9,32,41,9,4,6,Sat,17
840,8.4,8,41,10,4,6,Sat,17
1374,9.3,8,41,11,4,6,Sat,17
1176,6.8,32,41,15,4,6,Sat,17
3300,23.3,76,41,16,4,6,Sat,17
3302,24.3,76,41,16,4,6,Sat,17
1105,7.1,32,41,18,4,6,Sat,17
780,7.5,28,41,20,4,6,Sat,17
1200,7.9,8,41,23,4,6,Sat,17
2593,39.7,76,41,0,4,7,Sun,17
660,8.4,8,41,8,4,7,Sun,17
1161,7.6,8,41,9,4,7,Sun,17
1105,7.5,28,41,9,4,7,Sun,17
900,8.1,8,41,11,4,7,Sun,17
1448,7.8,8,41,14,4,7,Sun,17
388,1.1,41,41,14,4,7,Sun,17
1080,7.6,28,41,11,4,8,Mon,17
1585,9.0,28,41,12,4,8,Mon,17
1481,7.8,8,41,18,4,8,Mon,17
1320,8.0,8,41,12,4,9,Tue,17
1381,8.8,8,41,17,4,9,Tue,17
780,6.6,32,41,18,4,9,Tue,17
2280,15.2,8,41,8,4,10,Wed,17
1798,9.0,28,41,9,4,10,Wed,17
1376,9.3,28,41,10,4,10,Wed,17
2130,8.8,56,41,13,4,10,Wed,17
1020,10.0,28,41,8,4,11,Thu,17
1032,8.0,8,41,14,4,11,Thu,17
4245,24.1,76,41,15,4,11,Thu,17
1202,6.7,32,41,16,4,11,Thu,17
960,7.9,28,41,16,4,11,Thu,17
832,5.5,33,41,18,4,11,Thu,17
800,7.7,32,41,19,4,11,Thu,17
749,5.1,33,41,19,4,11,Thu,17
810,7.9,32,41,19,4,11,Thu,17
780,7.8,32,41,19,4,11,Thu,17
829,7.4,8,41,20,4,11,Thu,17
1946,14.6,3,41,7,4,12,Fri,17
1080,9.1,8,41,11,4,12,Fri,17
842,6.4,32,41,18,4,12,Fri,17
2350,25.9,76,41,1,4,13,Sat,17
712,6.9,32,41,10,4,13,Sat,17
720,7.0,32,41,11,4,13,Sat,17
720,8.3,28,41,12,4,13,Sat,17
1020,7.9,28,41,12,4,13,Sat,17
1080,7.4,28,41,9,4,14,Sun,17
840,7.1,32,41,9,4,14,Sun,17
861,8.2,32,41,11,4,14,Sun,17
1127,8.1,8,41,13,4,14,Sun,17
913,8.3,8,41,13,4,14,Sun,17
1740,24.1,76,41,16,4,14,Sun,17
2160,25.1,76,41,17,4,14,Sun,17
1620,13.3,56,41,19,4,14,Sun,17
2100,26.4,76,41,23,4,14,Sun,17
1920,25.0,76,41,23,4,14,Sun,17
1297,9.4,8,41,7,4,15,Mon,17
1140,9.7,8,41,8,4,15,Mon,17
1320,9.4,28,41,8,4,15,Mon,17
1140,8.7,8,41,9,4,15,Mon,17
1083,7.6,32,41,9,4,15,Mon,17
1140,8.1,8,41,10,4,15,Mon,17
1020,8.3,8,41,10,4,15,Mon,17
1020,7.6,8,41,11,4,15,Mon,17
1196,8.6,28,41,11,4,15,Mon,17
1560,7.8,8,41,15,4,15,Mon,17
1500,13.4,56,41,17,4,15,Mon,17
1740,14.5,32,41,17,4,15,Mon,17
1320,8.1,8,41,17,4,15,Mon,17
1814,25.0,76,41,22,4,15,Mon,17
1447,8.9,8,41,9,4,16,Tue,17
780,8.1,8,41,10,4,16,Tue,17
1140,8.1,28,41,10,4,16,Tue,17
1240,8.7,32,41,10,4,16,Tue,17
1320,8.3,32,41,10,4,16,Tue,17
900,7.9,8,41,11,4,16,Tue,17
780,6.5,32,41,12,4,16,Tue,17
1320,8.1,28,41,12,4,16,Tue,17
660,6.1,32,41,12,4,16,Tue,17
1260,8.6,28,41,13,4,16,Tue,17
1680,8.6,8,41,15,4,16,Tue,17
1440,8.5,28,41,20,4,16,Tue,17
2220,26.6,76,41,20,4,16,Tue,17
1140,8.3,8,41,21,4,16,Tue,17
1320,16.7,56,41,21,4,16,Tue,17
600,6.0,32,41,22,4,16,Tue,17
1500,14.7,77,41,8,4,17,Wed,17
960,8.5,32,41,10,4,17,Wed,17
2207,25.6,76,41,10,4,17,Wed,17
1020,8.7,32,41,10,4,17,Wed,17
1260,9.9,8,41,11,4,17,Wed,17
2820,25.3,76,41,12,4,17,Wed,17
1320,7.7,32,41,13,4,17,Wed,17
1317,9.2,8,41,14,4,17,Wed,17
1260,8.0,8,41,15,4,17,Wed,17
607,5.7,33,41,15,4,17,Wed,17
735,6.4,32,41,15,4,17,Wed,17
4440,25.8,76,41,17,4,17,Wed,17
1306,8.0,8,41,17,4,17,Wed,17
1080,8.0,32,41,18,4,17,Wed,17
2520,24.8,32,41,19,4,17,Wed,17
718,6.7,33,41,19,4,17,Wed,17
796,6.8,32,41,20,4,17,Wed,17
1140,5.6,8,41,21,4,17,Wed,17
1080,8.1,8,41,7,4,18,Thu,17
971,7.4,32,41,7,4,18,Thu,17
840,7.1,32,41,8,4,18,Thu,17
1208,9.1,8,41,8,4,18,Thu,17
1196,9.1,32,41,8,4,18,Thu,17
1320,8.3,8,41,9,4,18,Thu,17
1257,7.7,32,41,10,4,18,Thu,17
960,7.3,28,41,10,4,18,Thu,17
1200,9.0,8,41,11,4,18,Thu,17
1980,13.0,56,41,12,4,18,Thu,17
1020,7.0,32,41,12,4,18,Thu,17
240,0.8,41,41,12,4,18,Thu,17
8338,12.6,47,41,12,4,18,Thu,17
2100,13.4,8,41,12,4,18,Thu,17
840,8.7,28,41,14,4,18,Thu,17
4762,26.7,76,41,14,4,18,Thu,17
4440,31.1,76,41,15,4,18,Thu,17
1680,13.1,56,41,15,4,18,Thu,17
3900,23.5,76,41,15,4,18,Thu,17
1215,6.7,32,41,16,4,18,Thu,17
1920,8.7,8,41,16,4,18,Thu,17
2280,8.5,56,41,17,4,18,Thu,17
4133,24.3,76,41,19,4,18,Thu,17
1260,8.5,28,41,20,4,18,Thu,17
1740,8.1,56,41,21,4,18,Thu,17
1500,14.3,56,41,21,4,18,Thu,17
2475,24.9,76,41,22,4,18,Thu,17
1140,10.7,8,41,8,4,19,Fri,17
1325,8.4,32,41,8,4,19,Fri,17
1474,7.9,8,41,8,4,19,Fri,17
2400,26.8,8,41,9,4,19,Fri,17
1010,6.3,32,41,10,4,19,Fri,17
780,7.8,1,41,11,4,19,Fri,17
1222,7.6,28,41,11,4,19,Fri,17
1080,8.5,28,41,12,4,19,Fri,17
4440,16.3,8,41,13,4,19,Fri,17
1199,8.2,8,41,13,4,19,Fri,17
1380,8.0,8,41,14,4,19,Fri,17
4320,25.2,76,41,14,4,19,Fri,17
2220,7.5,8,41,15,4,19,Fri,17
2640,24.8,76,41,16,4,19,Fri,17
1055,7.7,32,41,17,4,19,Fri,17
960,6.8,8,41,20,4,19,Fri,17
2940,25.1,76,41,21,4,19,Fri,17
1361,11.4,8,41,3,4,20,Sat,17
900,8.3,8,41,8,4,20,Sat,17
829,7.8,8,41,9,4,20,Sat,17
780,7.6,32,41,10,4,20,Sat,17
1020,7.8,28,41,10,4,20,Sat,17
600,5.9,33,41,11,4,20,Sat,17
1073,8.0,8,41,13,4,20,Sat,17
1680,15.1,57,41,14,4,20,Sat,17
3478,10.8,6,41,14,4,20,Sat,17
