secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.5,39,38,11,4,24,Wed,1
480,2.1,35,38,13,4,24,Wed,1
540,1.3,36,38,14,4,24,Wed,1
1980,8.5,39,38,15,4,24,Wed,1
2220,8.4,32,38,15,4,24,Wed,1
420,1.3,38,38,16,4,24,Wed,1
360,1.8,35,38,17,4,24,Wed,1
1020,6.7,32,38,17,4,24,Wed,1
1200,7.1,28,38,17,4,24,Wed,1
600,2.5,39,38,17,4,24,Wed,1
360,1.2,35,38,18,4,24,Wed,1
1380,7.6,32,38,18,4,24,Wed,1
360,2.0,34,38,18,4,24,Wed,1
240,1.1,34,38,22,4,24,Wed,1
420,2.2,39,38,7,4,25,Thu,1
540,2.2,35,38,8,4,25,Thu,1
900,5.7,32,38,9,4,25,Thu,1
120,0.7,38,38,9,4,25,Thu,1
1380,6.1,32,38,15,4,25,Thu,1
960,2.4,41,38,16,4,25,Thu,1
240,0.7,38,38,16,4,25,Thu,1
1740,6.3,38,38,17,4,25,Thu,1
840,4.8,32,38,18,4,25,Thu,1
1260,10.8,56,38,20,4,25,Thu,1
1020,6.2,28,38,21,4,25,Thu,1
480,1.9,41,38,22,4,25,Thu,1
600,5.5,32,38,2,4,26,Fri,1
1560,12.9,56,38,2,4,26,Fri,1
300,1.4,41,38,6,4,26,Fri,1
900,7.9,32,38,8,4,26,Fri,1
780,4.6,32,38,8,4,26,Fri,1
1260,5.9,28,38,9,4,26,Fri,1
600,2.3,39,38,9,4,26,Fri,1
360,1.3,38,38,9,4,26,Fri,1
960,5.5,28,38,11,4,26,Fri,1
1140,5.4,34,38,11,4,26,Fri,1
600,4.7,33,38,14,4,26,Fri,1
3420,22.2,76,38,14,4,26,Fri,1
1320,6.6,32,38,16,4,26,Fri,1
300,1.2,35,38,18,4,26,Fri,1
960,6.4,8,38,18,4,26,Fri,1
240,1.2,35,38,19,4,26,Fri,1
240,0.9,35,38,21,4,26,Fri,1
180,1.4,35,38,21,4,26,Fri,1
420,1.9,41,38,22,4,26,Fri,1
1200,5.4,44,38,23,4,26,Fri,1
600,3.4,33,38,8,4,27,Sat,1
720,3.9,42,38,10,4,27,Sat,1
840,6.2,32,38,12,4,27,Sat,1
720,3.3,41,38,12,4,27,Sat,1
660,4.7,28,38,12,4,27,Sat,1
240,0.6,38,38,12,4,27,Sat,1
360,1.7,38,38,13,4,27,Sat,1
300,1.2,35,38,13,4,27,Sat,1
360,1.9,35,38,14,4,27,Sat,1
1080,5.8,28,38,16,4,27,Sat,1
1200,4.5,33,38,17,4,27,Sat,1
840,2.3,33,38,18,4,27,Sat,1
420,1.6,41,38,19,4,27,Sat,1
1260,10.7,7,38,20,4,27,Sat,1
600,2.0,41,38,21,4,27,Sat,1
600,2.5,34,38,21,4,27,Sat,1
1080,5.0,43,38,9,4,28,Sun,1
240,0.8,35,38,9,4,28,Sun,1
240,1.0,35,38,13,4,28,Sun,1
1140,4.3,33,38,14,4,28,Sun,1
1020,7.0,28,38,21,4,28,Sun,1
900,0.5,8,38,0,4,29,Mon,1
420,1.3,38,38,9,4,29,Mon,1
2820,14.2,8,38,11,4,29,Mon,1
300,1.0,41,38,12,4,29,Mon,1
540,2.6,61,38,16,4,29,Mon,1
1380,7.0,28,38,17,4,29,Mon,1
1260,7.1,28,38,18,4,29,Mon,1
1740,21.9,76,38,1,4,30,Tue,1
720,6.0,28,38,9,4,30,Tue,1
480,2.4,33,38,9,4,30,Tue,1
1020,5.6,43,38,10,4,30,Tue,1
1020,3.5,33,38,11,4,30,Tue,1
540,2.7,37,38,13,4,30,Tue,1
540,2.2,38,38,13,4,30,Tue,1
900,5.1,68,38,14,4,30,Tue,1
420,1.5,38,38,14,4,30,Tue,1
360,1.3,38,38,15,4,30,Tue,1
1080,6.2,28,38,15,4,30,Tue,1
1980,10.1,28,38,16,4,30,Tue,1
2040,8.4,46,38,16,4,30,Tue,1
1620,6.6,35,38,17,4,30,Tue,1
720,3.7,33,38,17,4,30,Tue,1
240,0.9,38,38,18,4,30,Tue,1
420,1.6,41,38,21,4,30,Tue,1
360,1.9,41,38,22,4,30,Tue,1
600,2.8,41,38,0,5,1,Wed,1
660,2.3,35,38,8,5,1,Wed,1
480,1.4,38,38,9,5,1,Wed,1
1440,4.6,39,38,11,5,1,Wed,1
120,0.7,35,38,12,5,1,Wed,1
1320,6.2,45,38,12,5,1,Wed,1
240,0.6,35,38,13,5,1,Wed,1
120,0.5,35,38,14,5,1,Wed,1
120,0.5,38,38,14,5,1,Wed,1
600,2.1,41,38,14,5,1,Wed,1
1380,8.8,46,38,15,5,1,Wed,1
300,0.6,35,38,16,5,1,Wed,1
1140,5.7,32,38,17,5,1,Wed,1
1680,6.3,38,38,17,5,1,Wed,1
660,2.4,39,38,18,5,1,Wed,1
600,2.2,37,38,18,5,1,Wed,1
900,4.8,32,38,19,5,1,Wed,1
660,3.3,33,38,20,5,1,Wed,1
660,4.6,28,38,22,5,1,Wed,1
1200,11.4,56,38,22,5,1,Wed,1
720,6.1,44,38,7,5,2,Thu,1
600,2.3,35,38,9,5,2,Thu,1
960,5.1,41,38,12,5,2,Thu,1
2100,21.2,76,38,12,5,2,Thu,1
480,2.2,33,38,14,5,2,Thu,1
600,3.4,33,38,17,5,2,Thu,1
1620,7.5,28,38,17,5,2,Thu,1
1200,8.6,8,38,21,5,2,Thu,1
960,7.4,28,38,22,5,2,Thu,1
1440,13.7,20,38,2,5,3,Fri,1
540,2.9,35,38,6,5,3,Fri,1
360,1.7,39,38,7,5,3,Fri,1
600,2.2,35,38,8,5,3,Fri,1
780,3.7,32,38,11,5,3,Fri,1
1080,4.7,28,38,11,5,3,Fri,1
1200,5.4,32,38,11,5,3,Fri,1
2880,7.2,38,38,11,5,3,Fri,1
420,1.8,35,38,12,5,3,Fri,1
300,0.9,35,38,12,5,3,Fri,1
300,0.9,39,38,14,5,3,Fri,1
540,2.6,41,38,15,5,3,Fri,1
1560,11.0,56,38,15,5,3,Fri,1
660,4.9,32,38,15,5,3,Fri,1
4020,1.4,76,38,16,5,3,Fri,1
300,0.8,38,38,16,5,3,Fri,1
240,0.9,35,38,17,5,3,Fri,1
600,2.2,41,38,18,5,3,Fri,1
1260,7.9,32,38,18,5,3,Fri,1
660,3.0,33,38,19,5,3,Fri,1
360,1.9,41,38,22,5,3,Fri,1
1140,10.1,56,38,22,5,3,Fri,1
1200,11.0,56,38,22,5,3,Fri,1
600,2.6,39,38,23,5,3,Fri,1
1080,6.3,8,38,0,5,4,Sat,1
240,0.6,39,38,1,5,4,Sat,1
660,5.4,28,38,3,5,4,Sat,1
540,2.9,41,38,4,5,4,Sat,1
660,5.8,28,38,5,5,4,Sat,1
660,4.3,42,38,10,5,4,Sat,1
360,1.7,39,38,10,5,4,Sat,1
360,1.4,39,38,11,5,4,Sat,1
1080,5.7,48,38,11,5,4,Sat,1
1500,7.0,28,38,13,5,4,Sat,1
420,2.0,41,38,13,5,4,Sat,1
180,0.6,38,38,14,5,4,Sat,1
600,3.7,42,38,18,5,4,Sat,1
3060,12.7,28,38,20,5,4,Sat,1
480,1.9,41,38,21,5,4,Sat,1
1140,7.2,8,38,23,5,4,Sat,1
1080,6.9,8,38,2,5,5,Sun,1
720,6.0,32,38,2,5,5,Sun,1
1440,10.3,22,38,3,5,5,Sun,1
660,8.1,8,38,6,5,5,Sun,1
900,7.8,8,38,6,5,5,Sun,1
180,1.0,35,38,13,5,5,Sun,1
240,0.6,35,38,16,5,5,Sun,1
240,0.6,39,38,17,5,5,Sun,1
840,3.9,42,38,19,5,5,Sun,1
600,2.6,34,38,0,5,6,Mon,1
300,2.2,41,38,5,5,6,Mon,1
420,1.9,41,38,6,5,6,Mon,1
720,5.7,32,38,10,5,6,Mon,1
720,3.7,41,38,15,5,6,Mon,1
600,3.1,33,38,18,5,6,Mon,1
1440,6.7,66,38,19,5,6,Mon,1
840,6.9,32,38,23,5,6,Mon,1
1860,6.9,28,38,0,5,7,Tue,1
1080,5.9,8,38,3,5,7,Tue,1
360,1.7,39,38,10,5,7,Tue,1
600,2.6,42,38,11,5,7,Tue,1
840,5.0,28,38,12,5,7,Tue,1
360,2.2,33,38,12,5,7,Tue,1
2160,9.9,46,38,14,5,7,Tue,1
1440,6.5,28,38,14,5,7,Tue,1
420,1.7,35,38,15,5,7,Tue,1
360,1.7,35,38,17,5,7,Tue,1
1080,5.1,32,38,18,5,7,Tue,1
900,7.4,32,38,20,5,7,Tue,1
600,2.1,61,38,22,5,7,Tue,1
660,2.9,35,38,8,5,8,Wed,1
480,2.1,35,38,9,5,8,Wed,1
1440,6.1,38,38,9,5,8,Wed,1
780,3.0,41,38,11,5,8,Wed,1
840,5.8,28,38,11,5,8,Wed,1
660,3.3,33,38,12,5,8,Wed,1
480,2.0,41,38,13,5,8,Wed,1
420,1.6,35,38,15,5,8,Wed,1
720,3.8,32,38,15,5,8,Wed,1
480,2.2,35,38,15,5,8,Wed,1
180,0.6,39,38,15,5,8,Wed,1
240,0.8,38,38,16,5,8,Wed,1
1140,5.8,8,38,17,5,8,Wed,1
1200,6.8,28,38,17,5,8,Wed,1
1440,6.6,28,38,17,5,8,Wed,1
480,2.8,33,38,20,5,8,Wed,1
1020,6.8,8,38,23,5,8,Wed,1
1800,22.3,76,38,2,5,9,Thu,1
540,1.3,38,38,8,5,9,Thu,1
720,3.1,35,38,8,5,9,Thu,1
4140,1.4,76,38,9,5,9,Thu,1
960,4.9,43,38,14,5,9,Thu,1
1140,7.1,8,38,14,5,9,Thu,1
420,1.8,35,38,15,5,9,Thu,1
1800,6.5,38,38,17,5,9,Thu,1
660,3.4,33,38,19,5,9,Thu,1
420,2.2,39,38,7,5,10,Fri,1
240,0.7,38,38,9,5,10,Fri,1
240,0.8,38,38,10,5,10,Fri,1
420,1.2,35,38,12,5,10,Fri,1
1620,7.8,46,38,14,5,10,Fri,1
780,3.9,34,38,15,5,10,Fri,1
960,3.9,33,38,15,5,10,Fri,1
420,1.7,35,38,15,5,10,Fri,1
2040,5.9,32,38,16,5,10,Fri,1
1080,4.9,28,38,16,5,10,Fri,1
960,4.7,32,38,16,5,10,Fri,1
1260,2.6,35,38,16,5,10,Fri,1
1500,6.5,28,38,16,5,10,Fri,1
540,2.2,42,38,17,5,10,Fri,1
480,1.8,36,38,18,5,10,Fri,1
4140,23.1,76,38,19,5,10,Fri,1
1320,11.4,56,38,1,5,11,Sat,1
1260,11.0,8,38,2,5,11,Sat,1
2940,3.7,35,38,12,5,11,Sat,1
420,1.4,35,38,15,5,11,Sat,1
3060,6.9,8,38,19,5,11,Sat,1
2340,12.7,33,38,21,5,11,Sat,1
900,2.7,41,38,21,5,11,Sat,1
360,1.6,41,38,1,5,12,Sun,1
840,0.5,8,38,4,5,12,Sun,1
900,5.0,43,38,9,5,12,Sun,1
240,1.0,38,38,10,5,12,Sun,1
300,2.2,35,38,10,5,12,Sun,1
1020,7.5,46,38,11,5,12,Sun,1
540,5.4,32,38,12,5,12,Sun,1
900,5.2,43,38,12,5,12,Sun,1
660,3.5,33,38,14,5,12,Sun,1
4500,25.5,76,38,20,5,12,Sun,1
3720,1.4,76,38,21,5,12,Sun,1
1260,0.7,56,38,23,5,12,Sun,1
1440,11.7,16,38,23,5,12,Sun,1
420,2.1,35,38,1,5,13,Mon,1
900,2.4,35,38,9,5,13,Mon,1
1020,5.0,69,38,12,5,13,Mon,1
1080,6.9,32,38,15,5,13,Mon,1
600,2.1,41,38,16,5,13,Mon,1
360,0.7,38,38,17,5,13,Mon,1
1680,6.6,28,38,17,5,13,Mon,1
1260,5.1,32,38,17,5,13,Mon,1
180,0.6,38,38,17,5,13,Mon,1
180,0.9,35,38,19,5,13,Mon,1
300,0.8,38,38,19,5,13,Mon,1
420,2.0,34,38,20,5,13,Mon,1
780,0.5,8,38,1,5,14,Tue,1
180,0.5,38,38,6,5,14,Tue,1
900,3.3,42,38,9,5,14,Tue,1
180,0.5,38,38,10,5,14,Tue,1
240,0.7,38,38,11,5,14,Tue,1
360,2.1,33,38,11,5,14,Tue,1
480,2.3,33,38,12,5,14,Tue,1
480,2.1,41,38,12,5,14,Tue,1
1320,9.4,8,38,12,5,14,Tue,1
300,1.2,41,38,13,5,14,Tue,1
960,3.1,33,38,16,5,14,Tue,1
1800,5.9,8,38,17,5,14,Tue,1
660,3.4,33,38,17,5,14,Tue,1
1260,7.3,28,38,17,5,14,Tue,1
1920,11.4,8,38,21,5,14,Tue,1
240,1.1,38,38,2,5,15,Wed,1
840,7.6,73,38,6,5,15,Wed,1
360,1.8,39,38,7,5,15,Wed,1
780,3.8,42,38,7,5,15,Wed,1
480,2.1,35,38,9,5,15,Wed,1
1680,6.1,38,38,9,5,15,Wed,1
360,1.2,38,38,10,5,15,Wed,1
600,3.8,33,38,11,5,15,Wed,1
1620,4.2,33,38,13,5,15,Wed,1
240,0.8,35,38,15,5,15,Wed,1
240,0.7,38,38,16,5,15,Wed,1
3480,0.8,4,38,17,5,15,Wed,1
780,1.9,38,38,17,5,15,Wed,1
1620,6.5,32,38,17,5,15,Wed,1
360,1.9,41,38,22,5,15,Wed,1
1620,1.4,76,38,0,5,16,Thu,1
1020,5.2,32,38,2,5,16,Thu,1
480,1.8,39,38,7,5,16,Thu,1
600,3.4,33,38,8,5,16,Thu,1
1560,6.2,38,38,9,5,16,Thu,1
540,1.5,39,38,11,5,16,Thu,1
420,1.9,35,38,11,5,16,Thu,1
1560,4.3,35,38,15,5,16,Thu,1
600,1.6,38,38,17,5,16,Thu,1
1380,6.4,8,38,17,5,16,Thu,1
600,2.1,39,38,19,5,16,Thu,1
1020,6.1,32,38,21,5,16,Thu,1
240,0.8,38,38,22,5,16,Thu,1
1740,1.4,76,38,0,5,17,Fri,1
960,7.7,32,38,1,5,17,Fri,1
720,8.4,8,38,1,5,17,Fri,1
1800,1.3,76,38,6,5,17,Fri,1
1260,0.5,8,38,7,5,17,Fri,1
1980,0.8,56,38,8,5,17,Fri,1
900,5.5,28,38,11,5,17,Fri,1
1500,11.1,56,38,11,5,17,Fri,1
1920,0.5,29,38,13,5,17,Fri,1
180,0.6,39,38,14,5,17,Fri,1
2280,7.3,56,38,15,5,17,Fri,1
480,2.1,41,38,15,5,17,Fri,1
420,1.8,39,38,16,5,17,Fri,1
900,3.7,33,38,16,5,17,Fri,1
1860,6.2,61,38,16,5,17,Fri,1
1140,1.7,38,38,16,5,17,Fri,1
660,2.6,41,38,17,5,17,Fri,1
600,3.5,33,38,17,5,17,Fri,1
1260,5.9,32,38,17,5,17,Fri,1
1500,7.1,32,38,18,5,17,Fri,1
720,3.5,41,38,18,5,17,Fri,1
1020,5.7,28,38,18,5,17,Fri,1
300,0.7,36,38,12,5,18,Sat,1
2580,11.7,75,38,15,5,18,Sat,1
720,3.9,42,38,15,5,18,Sat,1
660,3.6,41,38,18,5,18,Sat,1
900,4.9,28,38,19,5,18,Sat,1
600,2.4,33,38,19,5,18,Sat,1
540,2.0,41,38,21,5,18,Sat,1
660,1.3,41,38,1,5,19,Sun,1
720,5.7,43,38,5,5,19,Sun,1
1020,5.5,43,38,8,5,19,Sun,1
600,5.9,44,38,10,5,19,Sun,1
360,1.1,35,38,14,5,19,Sun,1
1080,6.7,28,38,15,5,19,Sun,1
1140,8.2,8,38,18,5,19,Sun,1
360,1.0,38,38,19,5,19,Sun,1
1920,11.4,60,38,21,5,19,Sun,1
480,2.1,35,38,9,5,20,Mon,1
420,1.7,39,38,11,5,20,Mon,1
960,5.6,28,38,11,5,20,Mon,1
600,5.6,28,38,12,5,20,Mon,1
1860,0.5,35,38,13,5,20,Mon,1
180,0.8,35,38,14,5,20,Mon,1
780,3.2,39,38,14,5,20,Mon,1
1860,12.8,56,38,15,5,20,Mon,1
1440,5.6,38,38,17,5,20,Mon,1
720,4.5,32,38,2,5,21,Tue,1
420,1.9,41,38,2,5,21,Tue,1
5280,23.0,76,38,8,5,21,Tue,1
1620,6.2,38,38,9,5,21,Tue,1
1680,8.1,56,38,9,5,21,Tue,1
1080,6.8,33,38,10,5,21,Tue,1
3060,1.5,76,38,14,5,21,Tue,1
300,1.2,41,38,14,5,21,Tue,1
180,0.5,39,38,15,5,21,Tue,1
2580,8.2,38,38,15,5,21,Tue,1
660,2.7,33,38,16,5,21,Tue,1
840,3.3,33,38,16,5,21,Tue,1
360,2.2,33,38,17,5,21,Tue,1
1020,6.7,8,38,17,5,21,Tue,1
720,3.5,41,38,18,5,21,Tue,1
1200,5.5,8,38,22,5,21,Tue,1
300,1.7,39,38,0,5,22,Wed,1
1200,10.9,56,38,0,5,22,Wed,1
1920,1.4,76,38,3,5,22,Wed,1
420,2.8,35,38,6,5,22,Wed,1
480,2.4,39,38,8,5,22,Wed,1
1560,8.6,8,38,11,5,22,Wed,1
180,0.7,39,38,11,5,22,Wed,1
420,1.8,35,38,15,5,22,Wed,1
900,4.7,32,38,16,5,22,Wed,1
720,2.7,33,38,17,5,22,Wed,1
1440,7.2,32,38,17,5,22,Wed,1
1200,7.0,28,38,18,5,22,Wed,1
600,2.3,35,38,19,5,22,Wed,1
960,5.3,43,38,19,5,22,Wed,1
1020,0.6,62,38,4,5,23,Thu,1
1260,6.5,73,38,7,5,23,Thu,1
720,2.9,33,38,9,5,23,Thu,1
600,2.1,35,38,9,5,23,Thu,1
900,2.7,41,38,10,5,23,Thu,1
1380,0.5,8,38,10,5,23,Thu,1
1500,7.8,45,38,12,5,23,Thu,1
1860,8.5,56,38,13,5,23,Thu,1
720,4.1,32,38,13,5,23,Thu,1
1080,5.1,69,38,14,5,23,Thu,1
2100,8.1,37,38,15,5,23,Thu,1
1260,10.4,62,38,16,5,23,Thu,1
1800,7.2,32,38,17,5,23,Thu,1
1440,6.4,8,38,17,5,23,Thu,1
1800,7.3,56,38,17,5,23,Thu,1
600,2.9,33,38,18,5,23,Thu,1
1260,7.5,46,38,18,5,23,Thu,1
2520,9.2,46,38,18,5,23,Thu,1
1980,0.5,56,38,18,5,23,Thu,1
900,2.4,41,38,20,5,23,Thu,1
120,0.6,38,38,20,5,23,Thu,1
300,0.6,35,38,21,5,23,Thu,1
1020,7.4,28,38,22,5,23,Thu,1
780,5.8,28,38,0,5,24,Fri,1
600,2.9,35,38,9,5,24,Fri,1
420,2.1,35,38,9,5,24,Fri,1
1020,4.7,44,38,9,5,24,Fri,1
240,1.3,35,38,13,5,24,Fri,1
540,2.3,39,38,14,5,24,Fri,1
3960,23.2,76,38,15,5,24,Fri,1
300,1.6,42,38,15,5,24,Fri,1
600,3.6,33,38,15,5,24,Fri,1
240,0.7,38,38,16,5,24,Fri,1
1260,5.7,32,38,16,5,24,Fri,1
300,1.0,35,38,16,5,24,Fri,1
360,1.5,38,38,17,5,24,Fri,1
420,1.3,35,38,17,5,24,Fri,1
1440,7.8,66,38,17,5,24,Fri,1
960,4.3,32,38,17,5,24,Fri,1
1440,7.7,32,38,17,5,24,Fri,1
540,1.8,39,38,17,5,24,Fri,1
1320,7.1,28,38,17,5,24,Fri,1
1260,7.2,32,38,17,5,24,Fri,1
360,1.5,35,38,19,5,24,Fri,1
1020,5.4,32,38,22,5,24,Fri,1
1140,7.3,28,38,22,5,24,Fri,1
240,0.7,39,38,9,5,25,Sat,1
600,4.4,32,38,14,5,25,Sat,1
720,4.2,32,38,16,5,25,Sat,1
660,3.9,42,38,16,5,25,Sat,1
600,3.7,33,38,17,5,25,Sat,1
360,1.2,35,38,18,5,25,Sat,1
480,2.6,33,38,18,5,25,Sat,1
1560,10.2,32,38,23,5,25,Sat,1
1440,9.4,8,38,0,5,26,Sun,1
1140,7.5,32,38,0,5,26,Sun,1
1080,6.7,28,38,15,5,26,Sun,1
780,3.3,33,38,22,5,26,Sun,1
1440,11.8,16,38,11,5,27,Mon,1
1020,5.3,69,38,12,5,27,Mon,1
1320,7.2,8,38,12,5,27,Mon,1
2100,6.7,56,38,15,5,27,Mon,1
1680,11.0,32,38,16,5,27,Mon,1
960,5.9,28,38,17,5,27,Mon,1
300,1.2,35,38,8,5,28,Tue,1
780,2.3,35,38,8,5,28,Tue,1
480,1.5,38,38,9,5,28,Tue,1
1020,2.6,35,38,12,5,28,Tue,1
180,0.6,35,38,12,5,28,Tue,1
540,2.1,41,38,13,5,28,Tue,1
960,4.9,32,38,13,5,28,Tue,1
540,2.1,37,38,13,5,28,Tue,1
420,2.2,33,38,14,5,28,Tue,1
1080,6.4,71,38,14,5,28,Tue,1
600,2.5,41,38,15,5,28,Tue,1
360,0.9,38,38,16,5,28,Tue,1
1500,5.1,32,38,16,5,28,Tue,1
1560,7.8,28,38,18,5,28,Tue,1
1200,6.8,32,38,19,5,28,Tue,1
600,4.4,28,38,20,5,28,Tue,1
660,5.4,28,38,21,5,28,Tue,1
960,6.4,28,38,23,5,28,Tue,1
840,2.5,38,38,1,5,29,Wed,1
540,2.7,35,38,6,5,29,Wed,1
540,2.1,35,38,8,5,29,Wed,1
180,0.7,38,38,9,5,29,Wed,1
660,6.6,59,38,10,5,29,Wed,1
840,5.2,28,38,11,5,29,Wed,1
540,2.3,42,38,11,5,29,Wed,1
900,10.5,50,38,12,5,29,Wed,1
660,4.9,69,38,14,5,29,Wed,1
780,5.9,28,38,14,5,29,Wed,1
1860,8.1,28,38,15,5,29,Wed,1
300,1.4,41,38,16,5,29,Wed,1
360,1.9,35,38,16,5,29,Wed,1
360,2.1,33,38,17,5,29,Wed,1
1500,6.1,38,38,17,5,29,Wed,1
840,2.7,39,38,17,5,29,Wed,1
480,2.3,35,38,19,5,29,Wed,1
240,0.9,34,38,0,5,30,Thu,1
420,2.7,35,38,6,5,30,Thu,1
600,2.1,35,38,9,5,30,Thu,1
300,1.0,35,38,11,5,30,Thu,1
600,0.7,38,38,14,5,30,Thu,1
780,3.8,69,38,14,5,30,Thu,1
780,4.6,43,38,16,5,30,Thu,1
2340,6.6,61,38,17,5,30,Thu,1
300,1.2,38,38,17,5,30,Thu,1
660,4.0,42,38,17,5,30,Thu,1
1620,7.1,28,38,18,5,30,Thu,1
1320,5.7,32,38,20,5,30,Thu,1
1020,5.8,32,38,20,5,30,Thu,1
1020,7.4,28,38,22,5,30,Thu,1
1200,2.0,33,38,23,5,30,Thu,1
480,3.0,33,38,0,5,31,Fri,1
540,2.7,35,38,6,5,31,Fri,1
420,0.5,35,38,8,5,31,Fri,1
1140,0.6,56,38,10,5,31,Fri,1
600,2.2,61,38,10,5,31,Fri,1
840,5.5,28,38,11,5,31,Fri,1
1320,9.9,56,38,12,5,31,Fri,1
480,1.5,39,38,12,5,31,Fri,1
360,0.6,35,38,12,5,31,Fri,1
600,2.2,41,38,13,5,31,Fri,1
420,2.3,39,38,13,5,31,Fri,1
780,4.7,33,38,14,5,31,Fri,1
420,2.2,33,38,14,5,31,Fri,1
300,1.1,36,38,15,5,31,Fri,1
720,4.4,32,38,15,5,31,Fri,1
60,0.5,38,38,17,5,31,Fri,1
2160,9.2,8,38,17,5,31,Fri,1
600,2.3,33,38,19,5,31,Fri,1
660,3.5,33,38,20,5,31,Fri,1
720,2.3,41,38,22,5,31,Fri,1
900,4.6,32,38,22,5,31,Fri,1
780,3.7,33,38,23,5,31,Fri,1
1380,0.7,56,38,0,6,1,Sat,1
960,7.0,71,38,11,6,1,Sat,1
1020,4.9,28,38,13,6,1,Sat,1
1260,6.4,28,38,13,6,1,Sat,1
1020,5.7,69,38,14,6,1,Sat,1
600,3.7,35,38,14,6,1,Sat,1
420,1.3,38,38,18,6,1,Sat,1
900,5.9,33,38,19,6,1,Sat,1
480,1.7,39,38,19,6,1,Sat,1
1740,10.6,32,38,21,6,1,Sat,1
1260,11.9,56,38,22,6,1,Sat,1
1380,8.8,8,38,23,6,1,Sat,1
660,3.3,33,38,23,6,1,Sat,1
2100,22.0,8,38,4,6,2,Sun,1
1500,3.0,39,38,8,6,2,Sun,1
960,5.3,43,38,9,6,2,Sun,1
420,2.4,35,38,11,6,2,Sun,1
540,2.2,33,38,11,6,2,Sun,1
1500,5.5,35,38,12,6,2,Sun,1
900,3.5,33,38,13,6,2,Sun,1
300,1.2,35,38,14,6,2,Sun,1
480,3.6,40,38,14,6,2,Sun,1
480,1.3,38,38,16,6,2,Sun,1
960,4.9,33,38,17,6,2,Sun,1
1800,11.3,32,38,20,6,2,Sun,1
420,2.4,33,38,21,6,2,Sun,1
360,1.4,39,38,23,6,2,Sun,1
1560,6.4,38,38,9,6,3,Mon,1
720,1.3,38,38,12,6,3,Mon,1
1080,11.6,56,38,12,6,3,Mon,1
4380,22.7,76,38,16,6,3,Mon,1
300,1.4,39,38,16,6,3,Mon,1
1620,5.8,8,38,17,6,3,Mon,1
1260,6.5,32,38,17,6,3,Mon,1
540,2.1,33,38,17,6,3,Mon,1
4380,21.5,76,38,17,6,3,Mon,1
3420,0.8,5,38,18,6,3,Mon,1
300,1.4,38,38,18,6,3,Mon,1
840,4.1,33,38,18,6,3,Mon,1
420,1.5,35,38,21,6,3,Mon,1
900,6.6,8,38,1,6,4,Tue,1
1140,8.1,8,38,8,6,4,Tue,1
1140,5.3,43,38,9,6,4,Tue,1
180,0.6,40,38,10,6,4,Tue,1
1680,0.5,8,38,10,6,4,Tue,1
600,2.5,35,38,11,6,4,Tue,1
300,0.9,36,38,11,6,4,Tue,1
1320,0.5,28,38,13,6,4,Tue,1
2940,11.1,46,38,15,6,4,Tue,1
1560,5.9,8,38,17,6,4,Tue,1
480,1.2,38,38,17,6,4,Tue,1
1380,6.9,28,38,18,6,4,Tue,1
1200,0.6,56,38,1,6,5,Wed,1
780,7.5,8,38,6,6,5,Wed,1
900,5.5,66,38,10,6,5,Wed,1
900,5.6,45,38,11,6,5,Wed,1
240,1.1,35,38,13,6,5,Wed,1
600,1.9,41,38,13,6,5,Wed,1
1440,5.0,32,38,14,6,5,Wed,1
1740,4.4,36,38,14,6,5,Wed,1
480,3.0,33,38,14,6,5,Wed,1
480,1.7,35,38,15,6,5,Wed,1
2040,11.2,24,38,16,6,5,Wed,1
660,3.2,32,38,16,6,5,Wed,1
1260,5.6,38,38,16,6,5,Wed,1
1560,7.0,32,38,18,6,5,Wed,1
480,2.4,35,38,18,6,5,Wed,1
900,3.7,33,38,19,6,5,Wed,1
1860,9.6,56,38,22,6,5,Wed,1
1140,7.7,8,38,9,6,6,Thu,1
1080,5.5,28,38,11,6,6,Thu,1
720,5.3,32,38,11,6,6,Thu,1
480,1.8,41,38,12,6,6,Thu,1
360,2.0,38,38,13,6,6,Thu,1
2040,9.8,28,38,15,6,6,Thu,1
2700,0.5,51,38,17,6,6,Thu,1
1200,6.5,32,38,17,6,6,Thu,1
960,6.0,32,38,20,6,6,Thu,1
1320,7.4,28,38,21,6,6,Thu,1
720,5.3,28,38,7,6,7,Fri,1
1020,5.5,32,38,8,6,7,Fri,1
1380,7.2,66,38,10,6,7,Fri,1
420,1.3,41,38,10,6,7,Fri,1
480,1.7,39,38,10,6,7,Fri,1
240,0.8,38,38,10,6,7,Fri,1
480,1.7,41,38,12,6,7,Fri,1
3180,22.1,76,38,12,6,7,Fri,1
720,4.9,33,38,12,6,7,Fri,1
540,2.4,33,38,13,6,7,Fri,1
600,3.3,33,38,13,6,7,Fri,1
420,2.2,41,38,14,6,7,Fri,1
960,5.0,28,38,15,6,7,Fri,1
1440,0.5,28,38,15,6,7,Fri,1
420,1.7,35,38,15,6,7,Fri,1
2340,9.8,28,38,15,6,7,Fri,1
540,1.3,38,38,16,6,7,Fri,1
180,0.6,39,38,16,6,7,Fri,1
2280,6.7,38,38,17,6,7,Fri,1
900,7.0,28,38,18,6,7,Fri,1
1020,5.0,32,38,20,6,7,Fri,1
960,5.6,8,38,5,6,8,Sat,1
600,6.2,32,38,8,6,8,Sat,1
540,2.4,39,38,10,6,8,Sat,1
