secs,miles,pickup,dropoff,hour,month,day,wday,company_id
658,2.2,16,15,23,8,2,Fri,16
5429,27.88,76,15,8,8,3,Sat,16
1229,8.6,76,15,12,8,3,Sat,16
1453,9.69,76,15,19,8,3,Sat,16
264,0.51,15,15,20,8,3,Sat,16
875,2.54,15,15,20,8,3,Sat,16
630,1.94,15,15,21,8,3,Sat,16
1275,5.24,15,15,21,8,3,Sat,16
1619,6.58,3,15,22,8,3,Sat,16
1567,9.35,32,15,23,8,3,Sat,16
310,1.4,11,15,0,8,4,Sun,16
254,1.06,11,15,1,8,4,Sun,16
1536,5.99,3,15,1,8,4,Sun,16
293,1.47,11,15,3,8,4,Sun,16
937,9.31,28,15,9,8,4,Sun,16
567,2.02,15,15,20,8,4,Sun,16
1112,6.28,15,15,20,8,4,Sun,16
1105,7.4,15,15,21,8,4,Sun,16
379,1.66,11,15,22,8,4,Sun,16
929,8.9,76,15,0,8,5,Mon,16
7545,11.86,3,15,7,8,5,Mon,16
3135,8.47,8,15,15,8,5,Mon,16
1338,5.03,23,15,18,8,5,Mon,16
968,8.98,76,15,22,8,5,Mon,16
1013,7.74,76,15,14,8,6,Tue,16
230,0.65,15,15,14,8,6,Tue,16
1025,8.91,76,15,0,8,7,Wed,16
592,1.93,15,15,10,8,7,Wed,16
3605,17.37,8,15,13,8,7,Wed,16
1205,2.33,15,15,14,8,7,Wed,16
581,1.22,15,15,14,8,7,Wed,16
1562,5.96,3,15,14,8,7,Wed,16
657,1.15,15,15,14,8,7,Wed,16
1097,6.1,15,15,15,8,7,Wed,16
3628,17.62,76,15,16,8,7,Wed,16
3541,17.11,76,15,16,8,7,Wed,16
434,1.39,15,15,16,8,7,Wed,16
606,1.47,15,15,17,8,7,Wed,16
1130,3.9,10,15,18,8,7,Wed,16
1513,5.2,23,15,18,8,7,Wed,16
292,0.69,15,15,13,8,8,Thu,16
908,8.8,76,15,13,8,8,Thu,16
301,0.82,15,15,14,8,8,Thu,16
427,1.07,15,15,14,8,8,Thu,16
940,2.17,15,15,14,8,8,Thu,16
4016,17.51,15,15,14,8,8,Thu,16
3749,17.84,28,15,15,8,8,Thu,16
12943,17.55,76,15,15,8,8,Thu,16
308,0.65,15,15,17,8,8,Thu,16
2778,7.46,15,15,18,8,8,Thu,16
387,1.11,15,15,19,8,8,Thu,16
2552,9.81,32,15,15,8,9,Fri,16
3308,13.39,76,15,17,8,9,Fri,16
525,1.23,15,15,17,8,9,Fri,16
530,2.28,11,15,23,8,9,Fri,16
1446,9.35,8,15,0,8,10,Sat,16
1928,11.04,76,15,17,8,10,Sat,16
1129,8.96,76,15,20,8,10,Sat,16
1357,11.56,76,15,23,8,10,Sat,16
285,1.63,21,15,3,8,11,Sun,16
3897,9.65,6,15,5,8,11,Sun,16
1552,10.56,76,15,15,8,11,Sun,16
1227,11.75,76,15,23,8,11,Sun,16
1126,6.03,6,15,2,8,12,Mon,16
1825,15.0,15,15,9,8,12,Mon,16
707,5.5,15,15,10,8,12,Mon,16
359,0.86,15,15,11,8,12,Mon,16
1435,3.8,15,15,11,8,12,Mon,16
1172,8.7,76,15,11,8,12,Mon,16
580,1.1,15,15,12,8,12,Mon,16
1182,5.68,15,15,12,8,12,Mon,16
2343,18.33,24,15,13,8,12,Mon,16
943,3.19,15,15,13,8,12,Mon,16
717,2.28,15,15,14,8,12,Mon,16
545,1.55,15,15,15,8,12,Mon,16
623,0.83,15,15,16,8,12,Mon,16
7301,16.82,76,15,16,8,12,Mon,16
419,1.18,15,15,16,8,12,Mon,16
1388,9.75,76,15,18,8,12,Mon,16
1221,6.28,6,15,20,8,12,Mon,16
1087,9.38,76,15,21,8,12,Mon,16
362,1.54,11,15,23,8,12,Mon,16
1031,9.06,76,15,0,8,13,Tue,16
563,1.84,11,15,1,8,13,Tue,16
346,1.38,15,15,10,8,13,Tue,16
2400,17.15,8,15,11,8,13,Tue,16
1861,13.9,15,15,14,8,13,Tue,16
630,3.82,15,15,16,8,13,Tue,16
196,0.67,15,15,17,8,13,Tue,16
2687,17.67,32,15,18,8,13,Tue,16
1492,9.68,32,15,18,8,13,Tue,16
1351,9.39,8,15,19,8,13,Tue,16
1718,17.97,15,15,22,8,13,Tue,16
329,1.23,15,15,23,8,13,Tue,16
282,0.75,15,15,0,8,14,Wed,16
775,3.2,15,15,13,8,14,Wed,16
477,1.64,15,15,14,8,14,Wed,16
1056,7.83,76,15,14,8,14,Wed,16
544,1.89,21,15,16,8,14,Wed,16
3418,14.03,32,15,16,8,14,Wed,16
1142,8.64,76,15,20,8,14,Wed,16
1007,8.19,76,15,12,8,15,Thu,16
1915,8.17,1,15,12,8,15,Thu,16
1245,9.62,76,15,13,8,15,Thu,16
927,4.9,4,15,19,8,15,Thu,16
1421,9.39,76,15,21,8,15,Thu,16
387,1.12,11,15,23,8,15,Thu,16
2027,20.78,32,15,10,8,16,Fri,16
1324,8.36,76,15,12,8,16,Fri,16
3463,17.41,8,15,14,8,16,Fri,16
1638,8.21,28,15,14,8,16,Fri,16
324,1.01,15,15,16,8,16,Fri,16
2053,9.98,76,15,17,8,16,Fri,16
1390,9.32,8,15,23,8,16,Fri,16
368,1.68,15,15,0,8,17,Sat,16
295,1.12,16,15,10,8,17,Sat,16
1667,10.41,76,15,15,8,17,Sat,16
2086,18.57,56,15,16,8,17,Sat,16
1266,10.29,76,15,19,8,17,Sat,16
1139,9.78,76,15,20,8,17,Sat,16
330,1.53,11,15,1,8,18,Sun,16
808,8.4,8,15,20,8,18,Sun,16
1923,9.01,24,15,11,8,19,Mon,16
1473,8.65,32,15,12,8,19,Mon,16
444,1.16,15,15,13,8,19,Mon,16
469,1.3,28,15,13,8,19,Mon,16
669,3.57,15,15,14,8,19,Mon,16
646,1.68,15,15,15,8,19,Mon,16
411,0.82,15,15,16,8,19,Mon,16
1280,9.15,32,15,18,8,19,Mon,16
2188,9.99,15,15,18,8,19,Mon,16
1865,15.91,15,15,19,8,19,Mon,16
903,9.05,28,15,20,8,19,Mon,16
987,4.28,15,15,21,8,19,Mon,16
258,1.11,11,15,23,8,19,Mon,16
543,2.42,11,15,0,8,20,Tue,16
1298,9.69,32,15,8,8,20,Tue,16
2487,17.91,77,15,8,8,20,Tue,16
2445,8.85,25,15,10,8,20,Tue,16
1899,9.08,32,15,15,8,20,Tue,16
1716,13.67,15,15,12,8,21,Wed,16
502,0.92,15,15,13,8,21,Wed,16
2031,7.75,7,15,13,8,21,Wed,16
737,2.11,8,15,14,8,21,Wed,16
1701,7.98,32,15,15,8,21,Wed,16
1707,5.42,4,15,16,8,21,Wed,16
1004,8.63,76,15,20,8,21,Wed,16
5585,1.06,77,15,11,8,22,Thu,16
947,0.93,8,15,13,8,22,Thu,16
2882,16.02,76,15,14,8,22,Thu,16
994,1.56,16,15,15,8,22,Thu,16
3773,17.03,32,15,16,8,22,Thu,16
1412,8.16,76,15,16,8,22,Thu,16
4250,17.89,32,15,16,8,22,Thu,16
2416,9.05,32,15,16,8,22,Thu,16
1571,7.47,76,15,16,8,22,Thu,16
2925,13.0,15,15,18,8,22,Thu,16
3117,19.19,32,15,18,8,22,Thu,16
1320,9.25,76,15,20,8,22,Thu,16
526,2.48,16,15,8,8,23,Fri,16
1320,9.19,76,15,13,8,23,Fri,16
2124,9.48,76,15,16,8,23,Fri,16
1868,4.16,6,15,16,8,23,Fri,16
2057,9.96,76,15,17,8,23,Fri,16
1808,12.24,76,15,15,8,24,Sat,16
1147,8.86,76,15,15,8,24,Sat,16
1035,2.66,8,15,17,8,24,Sat,16
2519,17.91,76,15,21,8,24,Sat,16
1539,10.49,8,15,23,8,24,Sat,16
972,7.29,76,15,6,8,25,Sun,16
1078,9.53,76,15,8,8,25,Sun,16
3252,19.65,8,15,16,8,25,Sun,16
9090,8.04,76,15,11,8,26,Mon,16
503,1.24,32,15,12,8,26,Mon,16
1850,6.48,2,15,15,8,26,Mon,16
1226,8.32,76,15,19,8,26,Mon,16
1031,9.27,28,15,20,8,26,Mon,16
670,2.0,28,15,12,8,27,Tue,16
549,0.86,15,15,14,8,27,Tue,16
494,1.04,15,15,14,8,27,Tue,16
461,1.03,15,15,15,8,27,Tue,16
980,2.68,15,15,15,8,27,Tue,16
1191,10.28,76,15,19,8,27,Tue,16
2190,10.29,76,15,19,8,27,Tue,16
1264,10.52,76,15,14,8,28,Wed,16
2598,9.22,28,15,15,8,28,Wed,16
2108,10.19,76,15,16,8,28,Wed,16
679,1.57,15,15,17,8,28,Wed,16
1447,8.11,76,15,18,8,28,Wed,16
1625,8.59,32,15,14,8,29,Thu,16
1830,10.05,76,15,14,8,29,Thu,16
1562,9.98,76,15,15,8,29,Thu,16
3933,17.62,77,15,16,8,29,Thu,16
1119,9.04,32,15,18,8,29,Thu,16
3667,17.9,32,15,13,8,30,Fri,16
2372,8.13,8,15,13,8,30,Fri,16
1445,9.86,76,15,16,8,30,Fri,16
1125,4.86,6,15,0,8,31,Sat,16
961,3.83,16,15,0,8,31,Sat,16
1119,9.5,8,15,0,8,31,Sat,16
763,4.1,16,15,6,8,31,Sat,16
568,1.03,15,15,13,8,31,Sat,16
428,1.24,15,15,13,8,31,Sat,16
395,0.95,15,15,13,8,31,Sat,16
1066,6.55,24,15,17,8,31,Sat,16
1286,4.45,11,15,21,8,31,Sat,16
1137,9.5,32,15,21,8,31,Sat,16
597,2.4,11,15,1,9,1,Sun,16
2371,16.65,76,15,15,9,1,Sun,16
1046,8.74,76,15,19,9,1,Sun,16
1228,10.13,76,15,21,9,1,Sun,16
973,5.13,6,15,23,9,1,Sun,16
232,0.8,11,15,23,9,1,Sun,16
1267,7.29,6,15,2,9,2,Mon,16
862,3.62,4,15,15,9,2,Mon,16
1126,2.82,11,15,16,9,2,Mon,16
1184,8.45,8,15,23,9,2,Mon,16
885,1.4,28,15,8,9,3,Tue,16
425,1.39,11,15,10,9,3,Tue,16
220,0.77,14,15,11,9,3,Tue,16
578,2.03,15,15,11,9,3,Tue,16
218,2.01,15,15,12,9,3,Tue,16
2005,9.61,8,15,14,9,3,Tue,16
2419,20.58,28,15,15,9,3,Tue,16
1804,9.35,76,15,15,9,3,Tue,16
1889,10.81,15,15,17,9,3,Tue,16
2128,9.97,76,15,17,9,3,Tue,16
1103,8.73,76,15,20,9,3,Tue,16
1098,8.95,76,15,10,9,4,Wed,16
893,5.28,15,15,10,9,4,Wed,16
937,5.8,15,15,11,9,4,Wed,16
477,0.98,15,15,12,9,4,Wed,16
527,1.46,15,15,12,9,4,Wed,16
473,0.94,15,15,13,9,4,Wed,16
1139,8.72,8,15,21,9,4,Wed,16
1143,9.22,76,15,21,9,4,Wed,16
553,1.95,11,15,2,9,5,Thu,16
395,2.13,16,15,9,9,5,Thu,16
95,1.18,15,15,16,9,5,Thu,16
351,4.27,15,15,16,9,5,Thu,16
2474,9.44,32,15,19,9,5,Thu,16
1473,8.36,76,15,7,9,6,Fri,16
3731,18.51,28,15,14,9,6,Fri,16
1817,9.13,32,15,15,9,6,Fri,16
3299,12.11,76,15,16,9,6,Fri,16
1747,4.45,5,15,18,9,6,Fri,16
1135,7.14,76,15,18,9,6,Fri,16
1516,14.98,15,15,20,9,6,Fri,16
564,2.58,11,15,23,9,6,Fri,16
422,0.75,11,15,1,9,7,Sat,16
1114,13.3,33,15,6,9,7,Sat,16
1151,4.77,21,15,17,9,7,Sat,16
417,1.52,11,15,0,9,8,Sun,16
209,1.86,11,15,5,9,8,Sun,16
2266,17.9,76,15,12,9,8,Sun,16
424,1.13,32,15,11,9,9,Mon,16
1724,9.28,76,15,16,9,9,Mon,16
830,8.21,76,15,9,9,10,Tue,16
564,2.35,28,15,12,9,10,Tue,16
903,7.99,76,15,19,9,10,Tue,16
329,1.07,15,15,11,9,11,Wed,16
293,0.72,15,15,12,9,11,Wed,16
579,0.79,15,15,12,9,11,Wed,16
1690,9.08,32,15,12,9,11,Wed,16
801,2.4,15,15,12,9,11,Wed,16
1204,8.83,76,15,14,9,11,Wed,16
207,0.5,11,15,15,9,11,Wed,16
2297,9.05,32,15,16,9,11,Wed,16
1211,8.15,8,15,19,9,11,Wed,16
3371,18.1,28,15,7,9,12,Thu,16
2737,20.3,33,15,12,9,12,Thu,16
326,1.07,15,15,17,9,12,Thu,16
1390,9.42,32,15,21,9,12,Thu,16
1958,10.76,76,15,23,9,12,Thu,16
2740,17.9,24,15,0,9,13,Fri,16
385,1.0,15,15,1,9,13,Fri,16
432,1.37,15,15,14,9,13,Fri,16
885,3.09,22,15,14,9,13,Fri,16
359,0.78,15,15,14,9,13,Fri,16
1992,8.65,32,15,15,9,13,Fri,16
870,1.84,15,15,15,9,13,Fri,16
672,1.75,15,15,15,9,13,Fri,16
2486,11.31,76,15,15,9,13,Fri,16
2679,9.18,32,15,15,9,13,Fri,16
2011,9.61,76,15,16,9,13,Fri,16
1260,9.43,76,15,20,9,13,Fri,16
2071,15.85,15,15,21,9,13,Fri,16
1513,9.36,8,15,22,9,13,Fri,16
1151,11.04,76,15,1,9,14,Sat,16
1705,9.32,8,15,12,9,14,Sat,16
1468,11.78,76,15,12,9,14,Sat,16
2242,7.37,6,15,13,9,14,Sat,16
1075,7.32,76,15,16,9,14,Sat,16
2364,17.52,32,15,17,9,14,Sat,16
588,1.96,15,15,18,9,14,Sat,16
516,1.28,15,15,18,9,14,Sat,16
1496,9.64,8,15,1,9,15,Sun,16
1205,8.62,7,15,2,9,15,Sun,16
777,3.85,16,15,3,9,15,Sun,16
1795,10.08,76,15,16,9,15,Sun,16
1777,9.96,76,15,19,9,15,Sun,16
1664,8.65,32,15,19,9,15,Sun,16
1137,9.81,34,15,11,9,16,Mon,16
135,1.05,59,15,14,9,16,Mon,16
3356,16.98,76,15,16,9,16,Mon,16
541,1.78,14,15,16,9,16,Mon,16
1344,7.4,15,15,17,9,16,Mon,16
1929,9.32,76,15,18,9,16,Mon,16
310,1.21,11,15,18,9,16,Mon,16
836,5.33,15,15,20,9,16,Mon,16
1521,17.55,15,15,20,9,16,Mon,16
683,3.71,11,15,2,9,17,Tue,16
1476,9.48,8,15,11,9,17,Tue,16
423,0.95,16,15,13,9,17,Tue,16
851,7.67,32,15,13,9,17,Tue,16
612,1.77,11,15,16,9,17,Tue,16
221,0.5,11,15,17,9,17,Tue,16
1205,8.84,8,15,18,9,17,Tue,16
416,1.85,16,15,19,9,17,Tue,16
1081,9.1,8,15,20,9,17,Tue,16
1200,9.14,8,15,20,9,17,Tue,16
1278,9.18,76,15,21,9,17,Tue,16
286,0.92,15,15,10,9,18,Wed,16
188,3.19,15,15,13,9,18,Wed,16
239,1.01,15,15,13,9,18,Wed,16
4210,21.52,76,15,14,9,18,Wed,16
2907,18.08,76,15,20,9,18,Wed,16
933,3.34,5,15,20,9,18,Wed,16
355,1.98,11,15,0,9,19,Thu,16
3054,17.25,6,15,7,9,19,Thu,16
5862,11.02,8,15,12,9,19,Thu,16
1948,9.05,76,15,16,9,19,Thu,16
684,1.51,11,15,17,9,19,Thu,16
2090,8.92,76,15,18,9,19,Thu,16
3324,17.48,24,15,19,9,19,Thu,16
1557,9.6,32,15,19,9,19,Thu,16
680,1.4,15,15,20,9,19,Thu,16
423,0.98,15,15,20,9,19,Thu,16
2891,17.75,76,15,20,9,19,Thu,16
881,4.47,15,15,21,9,19,Thu,16
1173,1.22,16,15,11,9,20,Fri,16
2778,10.06,8,15,11,9,20,Fri,16
1398,4.79,5,15,11,9,20,Fri,16
3518,6.09,3,15,18,9,20,Fri,16
3661,18.0,32,15,18,9,20,Fri,16
1233,9.66,76,15,20,9,20,Fri,16
1186,8.31,76,15,20,9,20,Fri,16
161,0.68,11,15,4,9,21,Sat,16
341,0.73,8,15,8,9,21,Sat,16
811,2.42,16,15,18,9,21,Sat,16
1754,8.69,32,15,20,9,21,Sat,16
1158,11.47,76,15,22,9,21,Sat,16
489,1.36,28,15,23,9,21,Sat,16
402,1.38,11,15,0,9,22,Sun,16
567,2.16,11,15,1,9,22,Sun,16
2887,17.75,8,15,12,9,22,Sun,16
806,2.18,16,15,12,9,22,Sun,16
1681,7.29,3,15,16,9,22,Sun,16
1297,9.6,76,15,16,9,22,Sun,16
1224,8.37,76,15,17,9,22,Sun,16
1966,10.0,76,15,18,9,22,Sun,16
466,1.24,11,15,18,9,22,Sun,16
1908,15.25,76,15,19,9,22,Sun,16
1608,12.84,15,15,21,9,22,Sun,16
1647,7.78,76,15,6,9,23,Mon,16
825,1.31,15,15,9,9,23,Mon,16
2546,15.05,76,15,12,9,23,Mon,16
1416,10.06,76,15,14,9,23,Mon,16
417,1.01,15,15,16,9,23,Mon,16
424,0.97,15,15,16,9,23,Mon,16
311,0.87,15,15,17,9,23,Mon,16
628,4.18,15,15,19,9,23,Mon,16
206,1.12,16,15,23,9,23,Mon,16
1700,15.52,76,15,0,9,24,Tue,16
3705,1.91,3,15,10,9,24,Tue,16
2040,9.57,8,15,11,9,24,Tue,16
286,0.57,15,15,12,9,24,Tue,16
1484,6.33,32,15,13,9,24,Tue,16
277,0.68,15,15,16,9,24,Tue,16
812,2.6,15,15,16,9,24,Tue,16
319,0.89,15,15,16,9,24,Tue,16
3774,20.62,32,15,17,9,24,Tue,16
1366,1.96,15,15,17,9,24,Tue,16
836,1.65,8,15,18,9,24,Tue,16
520,1.29,15,15,18,9,24,Tue,16
380,0.85,15,15,18,9,24,Tue,16
827,5.01,5,15,22,9,24,Tue,16
1260,9.63,76,15,0,9,25,Wed,16
1314,8.23,32,15,14,9,25,Wed,16
4138,17.72,76,15,15,9,25,Wed,16
2636,9.82,32,15,16,9,25,Wed,16
654,0.76,15,15,17,9,25,Wed,16
534,0.76,15,15,17,9,25,Wed,16
335,1.29,11,15,19,9,25,Wed,16
3221,18.71,76,15,19,9,25,Wed,16
1397,9.45,28,15,21,9,25,Wed,16
2901,18.49,11,15,13,9,26,Thu,16
1165,9.04,76,15,13,9,26,Thu,16
1950,8.52,76,15,16,9,26,Thu,16
3928,12.48,28,15,17,9,26,Thu,16
1736,9.42,32,15,18,9,26,Thu,16
1743,9.1,32,15,22,9,26,Thu,16
3579,1.34,28,15,7,9,27,Fri,16
1329,9.88,76,15,11,9,27,Fri,16
5462,16.21,76,15,16,9,27,Fri,16
694,1.43,15,15,18,9,27,Fri,16
1251,8.41,28,15,21,9,27,Fri,16
2251,13.71,76,15,22,9,27,Fri,16
1466,7.47,3,15,1,9,28,Sat,16
549,2.34,11,15,1,9,28,Sat,16
435,6.09,24,15,2,9,28,Sat,16
2465,17.45,15,15,14,9,28,Sat,16
1078,7.39,15,15,14,9,28,Sat,16
2982,17.93,15,15,16,9,28,Sat,16
1285,9.08,76,15,23,9,28,Sat,16
904,8.32,8,15,2,9,29,Sun,16
300,1.62,16,15,4,9,29,Sun,16
1843,10.27,76,15,12,9,29,Sun,16
2754,18.46,32,15,15,9,29,Sun,16
2058,13.6,15,15,20,9,29,Sun,16
233,0.93,11,15,21,9,29,Sun,16
476,2.32,11,15,22,9,29,Sun,16
265,1.48,16,15,23,9,29,Sun,16
960,8.46,76,15,23,9,29,Sun,16
649,1.25,59,15,11,9,30,Mon,16
3083,18.99,32,15,12,9,30,Mon,16
856,8.69,76,15,14,9,30,Mon,16
259,1.04,15,15,15,9,30,Mon,16
1794,9.31,28,15,16,9,30,Mon,16
2236,10.35,8,15,18,9,30,Mon,16
484,1.72,11,15,18,9,30,Mon,16
983,8.81,76,15,23,9,30,Mon,16
2349,17.96,8,15,8,10,1,Tue,16
1009,8.38,76,15,9,10,1,Tue,16
1224,10.03,76,15,10,10,1,Tue,16
529,0.6,15,15,14,10,1,Tue,16
1641,6.91,15,15,15,10,1,Tue,16
683,1.9,15,15,16,10,1,Tue,16
3319,11.05,56,15,17,10,1,Tue,16
1535,8.34,76,15,18,10,1,Tue,16
673,1.4,28,15,11,10,2,Wed,16
2663,17.88,8,15,11,10,2,Wed,16
1345,6.09,22,15,19,10,2,Wed,16
2118,8.97,32,15,12,10,3,Thu,16
3167,20.24,56,15,13,10,3,Thu,16
3258,18.29,32,15,15,10,3,Thu,16
1816,8.22,76,15,17,10,3,Thu,16
1355,8.03,76,15,18,10,3,Thu,16
2076,8.77,32,15,21,10,3,Thu,16
1117,10.79,76,15,10,10,4,Fri,16
1005,8.71,76,15,12,10,4,Fri,16
3745,17.3,32,15,15,10,4,Fri,16
3889,17.61,32,15,16,10,4,Fri,16
4446,26.79,76,15,19,10,4,Fri,16
316,1.63,11,15,23,10,4,Fri,16
234,0.86,11,15,0,10,5,Sat,16
771,2.14,28,15,10,10,5,Sat,16
1426,9.3,76,15,11,10,5,Sat,16
1222,8.3,28,15,16,10,5,Sat,16
1367,9.17,32,15,18,10,5,Sat,16
306,1.66,11,15,1,10,6,Sun,16
478,2.57,11,15,2,10,6,Sun,16
248,0.85,11,15,4,10,6,Sun,16
329,1.54,16,15,5,10,6,Sun,16
722,2.17,8,15,16,10,6,Sun,16
1264,9.61,76,15,16,10,6,Sun,16
1772,12.69,33,15,16,10,6,Sun,16
1154,8.3,76,15,17,10,6,Sun,16
575,8.49,76,15,0,10,7,Mon,16
239,1.01,11,15,0,10,7,Mon,16
1163,8.93,8,15,1,10,7,Mon,16
605,1.67,6,15,13,10,7,Mon,16
245,1.2,16,15,19,10,7,Mon,16
227,1.12,16,15,23,10,7,Mon,16
306,1.21,11,15,23,10,7,Mon,16
308,1.54,11,15,0,10,8,Tue,16
1883,12.52,56,15,11,10,8,Tue,16
1082,3.63,25,15,12,10,8,Tue,16
927,9.57,76,15,13,10,8,Tue,16
1718,8.78,76,15,17,10,8,Tue,16
1084,9.35,76,15,19,10,8,Tue,16
1204,10.49,76,15,21,10,8,Tue,16
1146,7.77,76,15,21,10,8,Tue,16
495,2.53,16,15,0,10,9,Wed,16
2591,0.63,15,15,8,10,9,Wed,16
1464,12.02,76,15,8,10,9,Wed,16
825,3.26,16,15,10,10,9,Wed,16
326,1.01,15,15,13,10,9,Wed,16
1331,9.26,76,15,20,10,9,Wed,16
952,9.88,76,15,22,10,9,Wed,16
1185,8.74,28,15,9,10,10,Thu,16
4104,19.05,56,15,12,10,10,Thu,16
3636,17.71,11,15,15,10,10,Thu,16
1442,8.87,32,15,18,10,10,Thu,16
2247,8.78,76,15,18,10,10,Thu,16
1171,9.98,8,15,21,10,10,Thu,16
306,1.68,15,15,21,10,10,Thu,16
1151,9.93,8,15,23,10,10,Thu,16
390,1.74,11,15,0,10,11,Fri,16
3253,1.08,15,15,8,10,11,Fri,16
3433,17.86,8,15,12,10,11,Fri,16
2655,8.45,8,15,12,10,11,Fri,16
1647,9.15,28,15,13,10,11,Fri,16
2423,8.39,8,15,16,10,11,Fri,16
2276,10.58,76,15,17,10,11,Fri,16
716,2.73,15,15,19,10,11,Fri,16
1262,13.89,21,15,23,10,11,Fri,16
1249,10.87,76,15,23,10,11,Fri,16
1770,11.1,76,15,11,10,12,Sat,16
2413,11.16,33,15,11,10,12,Sat,16
826,3.81,5,15,20,10,12,Sat,16
1367,7.85,8,15,22,10,12,Sat,16
227,0.87,11,15,1,10,13,Sun,16
1341,8.88,76,15,15,10,13,Sun,16
1374,8.89,76,15,17,10,13,Sun,16
1004,10.17,76,15,22,10,13,Sun,16
417,2.14,11,15,2,10,14,Mon,16
945,1.8,16,15,8,10,14,Mon,16
253,1.05,15,15,10,10,14,Mon,16
2850,18.25,11,15,12,10,14,Mon,16
4001,18.16,8,15,15,10,14,Mon,16
3364,23.1,15,15,19,10,14,Mon,16
673,4.23,15,15,21,10,14,Mon,16
204,0.75,15,15,21,10,14,Mon,16
307,0.9,15,15,21,10,14,Mon,16
1027,9.23,32,15,23,10,14,Mon,16
930,7.85,76,15,9,10,15,Tue,16
1876,17.96,32,15,12,10,15,Tue,16
813,2.53,14,15,13,10,15,Tue,16
2674,18.12,8,15,15,10,15,Tue,16
570,1.38,15,15,15,10,15,Tue,16
2703,4.16,15,15,15,10,15,Tue,16
1363,7.61,76,15,16,10,15,Tue,16
3064,17.69,32,15,16,10,15,Tue,16
1068,6.05,15,15,17,10,15,Tue,16
1047,9.52,32,15,22,10,15,Tue,16
936,5.25,6,15,23,10,15,Tue,16
1267,11.42,76,15,23,10,15,Tue,16
245,1.07,11,15,23,10,15,Tue,16
155,0.61,11,15,0,10,16,Wed,16
201,0.87,11,15,1,10,16,Wed,16
2025,9.01,8,15,7,10,16,Wed,16
712,4.17,8,15,10,10,16,Wed,16
1387,8.6,32,15,10,10,16,Wed,16
1780,9.5,28,15,11,10,16,Wed,16
281,1.16,11,15,23,10,16,Wed,16
1589,4.02,11,15,1,10,17,Thu,16
345,0.6,32,15,11,10,17,Thu,16
1251,9.42,76,15,13,10,17,Thu,16
1081,8.97,32,15,19,10,17,Thu,16
1296,7.4,7,15,6,10,18,Fri,16
563,2.47,16,15,10,10,18,Fri,16
1675,9.17,32,15,11,10,18,Fri,16
636,1.2,15,15,14,10,18,Fri,16
2735,11.42,76,15,18,10,18,Fri,16
1627,5.87,6,15,19,10,18,Fri,16
4063,17.05,15,15,20,10,18,Fri,16
1497,5.75,6,15,21,10,18,Fri,16
1727,10.34,8,15,22,10,18,Fri,16
174,0.88,11,15,2,10,19,Sat,16
3147,18.05,32,15,12,10,19,Sat,16
3359,14.44,56,15,13,10,19,Sat,16
220,1.11,15,15,14,10,19,Sat,16
242,1.15,15,15,14,10,19,Sat,16
1263,10.22,28,15,1,10,20,Sun,16
937,9.95,8,15,3,10,20,Sun,16
359,1.66,16,15,3,10,20,Sun,16
222,1.03,11,15,4,10,20,Sun,16
1821,9.57,76,15,13,10,20,Sun,16
1228,9.42,76,15,18,10,20,Sun,16
2327,17.83,76,15,18,10,20,Sun,16
1033,7.97,76,15,23,10,20,Sun,16
80,0.53,16,15,0,10,21,Mon,16
1198,9.17,76,15,11,10,21,Mon,16
398,1.32,15,15,14,10,21,Mon,16
2240,10.59,76,15,16,10,21,Mon,16
1292,8.68,76,15,21,10,21,Mon,16
1122,7.87,76,15,23,10,21,Mon,16
1549,17.41,76,15,0,10,22,Tue,16
1160,5.52,25,15,2,10,22,Tue,16
1187,2.26,28,15,10,10,22,Tue,16
3558,21.25,28,15,14,10,22,Tue,16
1926,11.51,76,15,15,10,22,Tue,16
2844,18.11,7,15,16,10,22,Tue,16
566,1.18,15,15,16,10,22,Tue,16
394,0.54,15,15,17,10,22,Tue,16
769,9.55,76,15,22,10,22,Tue,16
771,8.34,76,15,23,10,22,Tue,16
1325,5.81,2,15,10,10,23,Wed,16
1679,9.37,28,15,12,10,23,Wed,16
2686,19.44,32,15,12,10,23,Wed,16
2754,17.78,32,15,12,10,23,Wed,16
1932,13.52,76,15,13,10,23,Wed,16
2236,11.69,76,15,18,10,23,Wed,16
1538,9.1,28,15,19,10,23,Wed,16
1196,8.31,76,15,21,10,23,Wed,16
821,8.45,28,15,13,10,24,Thu,16
5215,17.85,76,15,15,10,24,Thu,16
1428,8.78,8,15,21,10,24,Thu,16
1783,9.15,32,15,12,10,25,Fri,16
3115,17.63,32,15,15,10,25,Fri,16
1610,16.33,15,15,16,10,25,Fri,16
3819,19.56,76,15,18,10,25,Fri,16
2054,10.05,76,15,20,10,25,Fri,16
1904,5.02,3,15,13,10,26,Sat,16
493,1.09,11,15,14,10,26,Sat,16
600,2.27,16,15,16,10,26,Sat,16
3377,21.68,33,15,16,10,26,Sat,16
361,1.18,16,15,16,10,26,Sat,16
582,1.8,11,15,16,10,26,Sat,16
331,1.49,11,15,4,10,27,Sun,16
1216,10.15,8,15,6,10,27,Sun,16
1485,3.75,8,15,15,10,27,Sun,16
286,0.93,15,15,13,10,28,Mon,16
952,9.38,76,15,14,10,28,Mon,16
582,1.05,15,15,16,10,28,Mon,16
640,2.2,15,15,17,10,28,Mon,16
3734,11.83,76,15,18,10,28,Mon,16
