secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1416,6.75,32,34,9,4,5,Fri,10
409,4.27,28,34,9,4,5,Fri,10
858,5.04,8,34,10,4,5,Fri,10
484,4.36,28,34,10,4,5,Fri,10
517,4.38,28,34,11,4,5,Fri,10
715,4.19,28,34,11,4,5,Fri,10
1249,5.12,28,34,11,4,5,Fri,10
718,4.35,32,34,11,4,5,Fri,10
715,3.33,28,34,12,4,5,Fri,10
666,3.25,32,34,12,4,5,Fri,10
919,5.38,8,34,12,4,5,Fri,10
1087,4.05,28,34,12,4,5,Fri,10
752,4.72,41,34,13,4,5,Fri,10
460,1.71,35,34,13,4,5,Fri,10
761,2.78,8,34,14,4,5,Fri,10
560,1.84,32,34,14,4,5,Fri,10
1246,4.06,8,34,15,4,5,Fri,10
457,2.19,32,34,15,4,5,Fri,10
920,5.45,34,34,15,4,5,Fri,10
3810,20.78,76,34,15,4,5,Fri,10
329,0.79,33,34,16,4,5,Fri,10
616,2.02,28,34,16,4,5,Fri,10
905,2.45,8,34,17,4,5,Fri,10
209,0.85,35,34,18,4,5,Fri,10
1352,3.76,8,34,18,4,5,Fri,10
861,2.62,8,34,21,4,5,Fri,10
977,6.39,8,34,22,4,5,Fri,10
565,2.46,28,34,23,4,5,Fri,10
735,5.05,8,34,2,4,6,Sat,10
684,6.31,8,34,7,4,6,Sat,10
715,3.27,32,34,8,4,6,Sat,10
917,3.74,8,34,9,4,6,Sat,10
760,4.88,28,34,11,4,6,Sat,10
1064,6.43,8,34,11,4,6,Sat,10
410,1.85,33,34,11,4,6,Sat,10
515,2.41,35,34,12,4,6,Sat,10
426,1.27,34,34,12,4,6,Sat,10
768,5.05,32,34,12,4,6,Sat,10
780,5.14,32,34,13,4,6,Sat,10
272,0.84,35,34,14,4,6,Sat,10
717,3.19,34,34,16,4,6,Sat,10
897,2.82,33,34,16,4,6,Sat,10
2493,20.62,76,34,17,4,6,Sat,10
365,2.47,34,34,17,4,6,Sat,10
552,2.12,28,34,19,4,6,Sat,10
293,0.83,33,34,20,4,6,Sat,10
1553,6.8,7,34,22,4,6,Sat,10
440,2.59,28,34,0,4,7,Sun,10
927,5.38,8,34,1,4,7,Sun,10
1064,6.36,8,34,3,4,7,Sun,10
369,4.1,28,34,12,4,7,Sun,10
383,1.52,28,34,16,4,7,Sun,10
517,2.24,28,34,17,4,7,Sun,10
1729,3.62,8,34,17,4,7,Sun,10
444,0.92,33,34,17,4,7,Sun,10
380,1.03,33,34,18,4,7,Sun,10
462,1.91,33,34,18,4,7,Sun,10
922,3.63,28,34,18,4,7,Sun,10
948,1.12,32,34,19,4,7,Sun,10
966,9.9,56,34,22,4,7,Sun,10
1054,9.8,56,34,1,4,8,Mon,10
744,2.71,28,34,11,4,8,Mon,10
580,4.07,32,34,13,4,8,Mon,10
528,2.3,28,34,13,4,8,Mon,10
1016,9.12,56,34,14,4,8,Mon,10
780,2.47,32,34,14,4,8,Mon,10
985,3.36,28,34,17,4,8,Mon,10
930,2.69,28,34,18,4,8,Mon,10
1188,3.69,8,34,18,4,8,Mon,10
1707,21.94,76,34,21,4,8,Mon,10
400,1.91,33,34,21,4,8,Mon,10
310,0.85,35,34,11,4,9,Tue,10
329,1.0,33,34,12,4,9,Tue,10
342,0.76,33,34,13,4,9,Tue,10
389,1.06,33,34,13,4,9,Tue,10
459,4.16,28,34,13,4,9,Tue,10
837,2.41,32,34,16,4,9,Tue,10
725,5.71,8,34,23,4,9,Tue,10
738,2.43,32,34,11,4,10,Wed,10
831,3.3,8,34,15,4,10,Wed,10
655,2.28,28,34,16,4,10,Wed,10
1015,3.42,32,34,16,4,10,Wed,10
1141,3.61,8,34,16,4,10,Wed,10
1502,5.13,33,34,18,4,10,Wed,10
950,9.65,56,34,22,4,10,Wed,10
879,2.8,8,34,22,4,10,Wed,10
672,2.37,28,34,6,4,11,Thu,10
938,2.81,28,34,9,4,11,Thu,10
380,0.89,33,34,10,4,11,Thu,10
1354,4.15,8,34,11,4,11,Thu,10
533,2.09,32,34,11,4,11,Thu,10
943,3.55,8,34,12,4,11,Thu,10
1145,9.26,56,34,12,4,11,Thu,10
1018,5.05,28,34,13,4,11,Thu,10
551,1.27,33,34,15,4,11,Thu,10
731,3.34,8,34,15,4,11,Thu,10
336,0.87,33,34,17,4,11,Thu,10
738,2.88,32,34,18,4,11,Thu,10
818,2.26,32,34,18,4,11,Thu,10
549,2.14,32,34,21,4,11,Thu,10
840,2.78,28,34,22,4,11,Thu,10
1692,20.43,76,34,23,4,11,Thu,10
971,2.98,32,34,12,4,12,Fri,10
387,0.9,33,34,12,4,12,Fri,10
541,0.9,33,34,12,4,12,Fri,10
1210,9.26,56,34,14,4,12,Fri,10
737,3.22,32,34,16,4,12,Fri,10
858,2.74,32,34,19,4,12,Fri,10
698,2.9,32,34,19,4,12,Fri,10
382,0.76,33,34,19,4,12,Fri,10
315,0.75,33,34,20,4,12,Fri,10
433,1.57,31,34,23,4,12,Fri,10
716,2.18,32,34,9,4,13,Sat,10
487,2.39,28,34,11,4,13,Sat,10
328,0.9,33,34,12,4,13,Sat,10
738,2.28,28,34,12,4,13,Sat,10
2588,13.17,28,34,15,4,13,Sat,10
256,0.79,33,34,16,4,13,Sat,10
604,2.03,32,34,16,4,13,Sat,10
346,0.8,33,34,19,4,13,Sat,10
347,0.9,34,34,20,4,13,Sat,10
1151,3.89,8,34,20,4,13,Sat,10
355,0.9,33,34,21,4,13,Sat,10
430,0.99,33,34,21,4,13,Sat,10
498,1.4,33,34,22,4,13,Sat,10
345,0.89,33,34,1,4,14,Sun,10
631,6.97,8,34,3,4,14,Sun,10
593,2.63,32,34,9,4,14,Sun,10
917,2.29,32,34,10,4,14,Sun,10
234,0.76,33,34,14,4,14,Sun,10
359,0.88,33,34,17,4,14,Sun,10
395,0.98,33,34,17,4,14,Sun,10
417,0.98,33,34,18,4,14,Sun,10
306,0.87,33,34,18,4,14,Sun,10
357,0.97,33,34,19,4,14,Sun,10
342,0.88,33,34,20,4,14,Sun,10
1857,20.08,56,34,0,4,15,Mon,10
622,2.37,28,34,9,4,15,Mon,10
504,2.96,28,34,10,4,15,Mon,10
290,0.74,35,34,11,4,15,Mon,10
1057,6.48,8,34,14,4,15,Mon,10
726,3.99,33,34,15,4,15,Mon,10
1091,4.83,8,34,15,4,15,Mon,10
646,2.16,32,34,17,4,15,Mon,10
328,0.84,33,34,17,4,15,Mon,10
826,4.43,28,34,17,4,15,Mon,10
660,2.18,32,34,17,4,15,Mon,10
786,4.34,32,34,18,4,15,Mon,10
525,2.23,33,34,18,4,15,Mon,10
363,1.81,33,34,19,4,15,Mon,10
232,0.83,33,34,19,4,15,Mon,10
154,0.61,34,34,22,4,15,Mon,10
481,4.46,32,34,8,4,16,Tue,10
1016,5.56,8,34,11,4,16,Tue,10
1297,3.48,8,34,13,4,16,Tue,10
1029,5.25,8,34,15,4,16,Tue,10
1767,6.91,28,34,15,4,16,Tue,10
391,1.2,35,34,16,4,16,Tue,10
1642,7.74,8,34,16,4,16,Tue,10
687,2.45,32,34,17,4,16,Tue,10
577,2.3,33,34,17,4,16,Tue,10
629,4.15,32,34,18,4,16,Tue,10
573,2.3,28,34,18,4,16,Tue,10
775,4.15,28,34,18,4,16,Tue,10
408,0.97,33,34,19,4,16,Tue,10
226,0.89,32,34,20,4,16,Tue,10
640,1.97,32,34,11,4,17,Wed,10
399,1.88,32,34,11,4,17,Wed,10
819,4.87,32,34,12,4,17,Wed,10
1050,6.14,8,34,12,4,17,Wed,10
803,6.39,41,34,16,4,17,Wed,10
1437,7.2,56,34,17,4,17,Wed,10
771,3.05,28,34,17,4,17,Wed,10
1435,8.22,28,34,17,4,17,Wed,10
697,3.14,28,34,19,4,17,Wed,10
520,2.37,34,34,19,4,17,Wed,10
547,4.4,28,34,13,4,18,Thu,10
641,5.95,41,34,14,4,18,Thu,10
308,0.85,34,34,16,4,18,Thu,10
732,2.79,32,34,16,4,18,Thu,10
965,9.5,56,34,21,4,18,Thu,10
435,2.77,28,34,23,4,18,Thu,10
1135,9.55,56,34,0,4,19,Fri,10
493,2.36,28,34,8,4,19,Fri,10
331,0.91,33,34,9,4,19,Fri,10
176,0.72,35,34,10,4,19,Fri,10
604,5.34,32,34,11,4,19,Fri,10
826,2.23,32,34,13,4,19,Fri,10
624,2.32,32,34,14,4,19,Fri,10
197,0.92,35,34,14,4,19,Fri,10
2002,4.73,32,34,14,4,19,Fri,10
2652,13.84,4,34,14,4,19,Fri,10
564,2.82,28,34,16,4,19,Fri,10
394,1.57,33,34,16,4,19,Fri,10
252,1.0,60,34,18,4,19,Fri,10
718,2.94,28,34,19,4,19,Fri,10
934,4.93,8,34,19,4,19,Fri,10
1176,8.06,33,34,20,4,19,Fri,10
403,1.53,33,34,21,4,19,Fri,10
523,2.33,28,34,21,4,19,Fri,10
658,2.55,32,34,23,4,19,Fri,10
331,1.04,33,34,23,4,19,Fri,10
485,2.61,32,34,7,4,20,Sat,10
745,2.35,33,34,11,4,20,Sat,10
1252,2.27,28,34,14,4,20,Sat,10
892,2.93,32,34,15,4,20,Sat,10
1220,9.75,56,34,15,4,20,Sat,10
1014,3.04,8,34,16,4,20,Sat,10
482,2.18,33,34,16,4,20,Sat,10
1015,5.29,8,34,18,4,20,Sat,10
756,2.76,8,34,19,4,20,Sat,10
435,1.92,33,34,20,4,20,Sat,10
848,2.73,28,34,21,4,20,Sat,10
357,1.04,33,34,22,4,20,Sat,10
515,3.23,28,34,0,4,21,Sun,10
1015,10.48,8,34,1,4,21,Sun,10
695,5.79,22,34,3,4,21,Sun,10
974,3.52,8,34,12,4,21,Sun,10
836,3.24,33,34,13,4,21,Sun,10
695,2.48,33,34,13,4,21,Sun,10
317,0.9,33,34,14,4,21,Sun,10
279,1.08,33,34,16,4,21,Sun,10
750,3.59,28,34,20,4,21,Sun,10
1028,5.48,8,34,10,4,22,Mon,10
1256,11.23,56,34,11,4,22,Mon,10
3872,11.62,32,34,12,4,22,Mon,10
1043,9.46,56,34,12,4,22,Mon,10
647,2.35,32,34,13,4,22,Mon,10
941,2.93,32,34,16,4,22,Mon,10
846,3.59,8,34,17,4,22,Mon,10
182,1.17,34,34,18,4,22,Mon,10
636,2.65,28,34,18,4,22,Mon,10
672,2.5,28,34,20,4,22,Mon,10
1883,19.67,76,34,22,4,22,Mon,10
1186,3.1,28,34,8,4,23,Tue,10
1942,21.14,76,34,10,4,23,Tue,10
691,2.56,28,34,11,4,23,Tue,10
269,0.89,33,34,12,4,23,Tue,10
983,9.26,56,34,12,4,23,Tue,10
502,4.39,28,34,13,4,23,Tue,10
1382,4.18,8,34,15,4,23,Tue,10
602,3.0,32,34,15,4,23,Tue,10
748,4.53,28,34,16,4,23,Tue,10
323,0.69,33,34,17,4,23,Tue,10
932,3.31,32,34,8,4,24,Wed,10
1003,4.2,8,34,8,4,24,Wed,10
743,2.09,32,34,9,4,24,Wed,10
1271,11.58,56,34,11,4,24,Wed,10
577,2.12,28,34,12,4,24,Wed,10
323,1.07,35,34,13,4,24,Wed,10
734,6.2,41,34,13,4,24,Wed,10
4855,2.41,8,34,14,4,24,Wed,10
380,1.62,33,34,18,4,24,Wed,10
465,1.67,32,34,19,4,24,Wed,10
697,3.01,8,34,20,4,24,Wed,10
1070,9.47,56,34,21,4,24,Wed,10
310,1.69,33,34,23,4,24,Wed,10
844,4.45,32,34,1,4,25,Thu,10
714,3.32,28,34,7,4,25,Thu,10
631,2.55,32,34,9,4,25,Thu,10
900,2.86,32,34,11,4,25,Thu,10
576,2.28,28,34,13,4,25,Thu,10
601,2.23,32,34,15,4,25,Thu,10
1576,13.72,56,34,15,4,25,Thu,10
209,0.73,33,34,15,4,25,Thu,10
475,1.03,33,34,16,4,25,Thu,10
568,2.34,31,34,16,4,25,Thu,10
768,2.54,28,34,17,4,25,Thu,10
798,4.06,32,34,17,4,25,Thu,10
287,0.77,33,34,20,4,25,Thu,10
751,2.55,32,34,22,4,25,Thu,10
727,2.68,32,34,7,4,26,Fri,10
662,2.42,32,34,7,4,26,Fri,10
638,1.69,31,34,11,4,26,Fri,10
1558,6.28,63,34,11,4,26,Fri,10
1616,4.64,32,34,12,4,26,Fri,10
515,2.36,28,34,13,4,26,Fri,10
913,4.79,8,34,14,4,26,Fri,10
1046,6.39,8,34,15,4,26,Fri,10
3633,1.8,28,34,15,4,26,Fri,10
752,2.59,32,34,16,4,26,Fri,10
1094,5.84,32,34,18,4,26,Fri,10
813,4.72,32,34,18,4,26,Fri,10
862,3.9,32,34,19,4,26,Fri,10
748,3.75,32,34,19,4,26,Fri,10
400,1.2,32,34,19,4,26,Fri,10
684,3.23,28,34,20,4,26,Fri,10
551,2.89,28,34,21,4,26,Fri,10
422,2.23,32,34,21,4,26,Fri,10
677,2.68,8,34,1,4,27,Sat,10
3435,29.03,76,34,17,4,27,Sat,10
613,2.08,28,34,18,4,27,Sat,10
795,3.35,8,34,22,4,27,Sat,10
1325,9.89,3,34,22,4,27,Sat,10
1884,29.66,76,34,8,4,28,Sun,10
1473,6.71,8,34,11,4,28,Sun,10
766,5.7,8,34,12,4,28,Sun,10
432,0.89,33,34,12,4,28,Sun,10
966,5.76,8,34,12,4,28,Sun,10
542,2.76,33,34,12,4,28,Sun,10
2810,19.52,76,34,14,4,28,Sun,10
352,1.02,33,34,17,4,28,Sun,10
360,0.9,33,34,17,4,28,Sun,10
1933,22.0,76,34,20,4,28,Sun,10
336,0.78,33,34,20,4,28,Sun,10
2111,8.85,56,34,8,4,29,Mon,10
2101,8.85,56,34,8,4,29,Mon,10
119,0.55,34,34,8,4,29,Mon,10
1433,9.81,56,34,9,4,29,Mon,10
679,2.57,28,34,9,4,29,Mon,10
360,1.02,33,34,10,4,29,Mon,10
651,2.21,28,34,10,4,29,Mon,10
1696,12.75,56,34,11,4,29,Mon,10
187,0.96,60,34,12,4,29,Mon,10
1563,13.56,56,34,12,4,29,Mon,10
2479,36.86,76,34,13,4,29,Mon,10
2747,20.43,76,34,14,4,29,Mon,10
1127,9.1,56,34,14,4,29,Mon,10
329,0.91,33,34,15,4,29,Mon,10
2928,18.52,76,34,15,4,29,Mon,10
586,2.52,33,34,17,4,29,Mon,10
1193,9.6,56,34,17,4,29,Mon,10
3293,13.45,56,34,19,4,29,Mon,10
570,5.54,32,34,19,4,29,Mon,10
455,2.14,32,34,21,4,29,Mon,10
1456,21.6,76,34,2,4,30,Tue,10
229,0.79,34,34,8,4,30,Tue,10
393,1.08,33,34,9,4,30,Tue,10
524,1.83,32,34,13,4,30,Tue,10
949,3.46,32,34,13,4,30,Tue,10
547,3.6,33,34,13,4,30,Tue,10
430,1.5,33,34,14,4,30,Tue,10
285,0.99,33,34,16,4,30,Tue,10
1747,7.6,6,34,16,4,30,Tue,10
1312,3.16,8,34,17,4,30,Tue,10
707,1.58,32,34,18,4,30,Tue,10
1079,8.7,56,34,19,4,30,Tue,10
1213,4.82,8,34,19,4,30,Tue,10
826,3.39,8,34,20,4,30,Tue,10
612,3.3,28,34,22,4,30,Tue,10
439,1.7,33,34,1,5,1,Wed,10
171,0.66,34,34,8,5,1,Wed,10
1585,7.35,6,34,8,5,1,Wed,10
554,4.9,28,34,8,5,1,Wed,10
728,4.37,32,34,9,5,1,Wed,10
762,3.29,31,34,9,5,1,Wed,10
643,2.94,28,34,9,5,1,Wed,10
5171,27.93,32,34,10,5,1,Wed,10
530,2.22,32,34,10,5,1,Wed,10
1170,4.56,8,34,10,5,1,Wed,10
931,3.62,32,34,10,5,1,Wed,10
503,2.48,28,34,11,5,1,Wed,10
781,3.21,28,34,11,5,1,Wed,10
840,2.34,32,34,12,5,1,Wed,10
986,6.95,8,34,13,5,1,Wed,10
1538,8.64,43,34,13,5,1,Wed,10
613,1.91,28,34,14,5,1,Wed,10
877,5.82,8,34,14,5,1,Wed,10
3906,19.92,76,34,14,5,1,Wed,10
324,1.05,33,34,15,5,1,Wed,10
323,0.88,34,34,16,5,1,Wed,10
720,4.88,32,34,16,5,1,Wed,10
944,2.49,32,34,16,5,1,Wed,10
454,1.38,33,34,16,5,1,Wed,10
927,3.68,8,34,17,5,1,Wed,10
12924,1.96,24,34,17,5,1,Wed,10
858,2.83,32,34,18,5,1,Wed,10
501,2.03,32,34,18,5,1,Wed,10
813,3.22,32,34,18,5,1,Wed,10
758,7.37,56,34,20,5,1,Wed,10
921,9.05,56,34,20,5,1,Wed,10
744,3.38,32,34,22,5,1,Wed,10
1655,3.89,35,34,23,5,1,Wed,10
350,4.11,28,34,8,5,2,Thu,10
191,0.64,34,34,8,5,2,Thu,10
671,3.28,32,34,11,5,2,Thu,10
2187,18.62,76,34,11,5,2,Thu,10
823,3.17,32,34,12,5,2,Thu,10
2977,21.33,76,34,13,5,2,Thu,10
335,1.71,33,34,14,5,2,Thu,10
2978,4.97,33,34,14,5,2,Thu,10
190,0.72,33,34,14,5,2,Thu,10
738,3.84,32,34,14,5,2,Thu,10
266,1.62,33,34,15,5,2,Thu,10
2082,12.22,56,34,15,5,2,Thu,10
812,3.61,8,34,16,5,2,Thu,10
649,1.97,32,34,17,5,2,Thu,10
231,0.82,33,34,17,5,2,Thu,10
1044,6.39,8,34,18,5,2,Thu,10
529,4.24,32,34,18,5,2,Thu,10
1382,1.81,32,34,18,5,2,Thu,10
382,1.43,35,34,18,5,2,Thu,10
858,3.71,28,34,18,5,2,Thu,10
2765,20.16,76,34,20,5,2,Thu,10
2170,19.05,76,34,20,5,2,Thu,10
1123,9.05,56,34,22,5,2,Thu,10
510,2.37,28,34,23,5,2,Thu,10
1147,9.24,56,34,6,5,3,Fri,10
990,3.66,31,34,8,5,3,Fri,10
137,0.65,34,34,8,5,3,Fri,10
495,2.14,60,34,9,5,3,Fri,10
320,0.95,34,34,9,5,3,Fri,10
1670,13.66,56,34,11,5,3,Fri,10
516,2.4,32,34,11,5,3,Fri,10
361,1.76,33,34,11,5,3,Fri,10
443,1.07,33,34,11,5,3,Fri,10
314,1.79,33,34,11,5,3,Fri,10
351,0.95,33,34,12,5,3,Fri,10
398,0.91,33,34,12,5,3,Fri,10
1681,11.45,56,34,12,5,3,Fri,10
1029,3.28,32,34,14,5,3,Fri,10
1154,4.02,8,34,14,5,3,Fri,10
977,5.2,33,34,15,5,3,Fri,10
1021,4.15,32,34,15,5,3,Fri,10
870,2.31,33,34,16,5,3,Fri,10
1275,4.62,32,34,16,5,3,Fri,10
323,0.64,33,34,17,5,3,Fri,10
961,5.47,8,34,18,5,3,Fri,10
924,3.48,32,34,18,5,3,Fri,10
1536,9.42,56,34,18,5,3,Fri,10
366,1.24,35,34,18,5,3,Fri,10
1148,6.61,8,34,18,5,3,Fri,10
558,2.29,32,34,19,5,3,Fri,10
1363,9.88,56,34,22,5,3,Fri,10
537,2.42,28,34,22,5,3,Fri,10
1171,3.8,28,34,23,5,3,Fri,10
686,2.32,28,34,0,5,4,Sat,10
262,0.69,34,34,10,5,4,Sat,10
327,0.71,33,34,11,5,4,Sat,10
485,0.85,33,34,11,5,4,Sat,10
761,2.86,33,34,12,5,4,Sat,10
279,0.83,33,34,12,5,4,Sat,10
891,6.54,8,34,12,5,4,Sat,10
1294,5.2,32,34,14,5,4,Sat,10
3427,21.44,76,34,15,5,4,Sat,10
833,3.93,8,34,15,5,4,Sat,10
882,5.33,8,34,16,5,4,Sat,10
378,0.96,33,34,16,5,4,Sat,10
945,3.3,32,34,17,5,4,Sat,10
1242,5.66,8,34,17,5,4,Sat,10
756,5.48,8,34,17,5,4,Sat,10
395,1.76,33,34,17,5,4,Sat,10
586,2.13,33,34,17,5,4,Sat,10
892,5.56,8,34,17,5,4,Sat,10
386,2.37,33,34,17,5,4,Sat,10
2510,19.94,76,34,17,5,4,Sat,10
1239,3.88,38,34,18,5,4,Sat,10
371,0.76,8,34,18,5,4,Sat,10
739,3.54,32,34,19,5,4,Sat,10
1295,8.05,6,34,19,5,4,Sat,10
1153,7.41,8,34,20,5,4,Sat,10
627,2.45,32,34,21,5,4,Sat,10
239,0.79,33,34,21,5,4,Sat,10
537,2.05,28,34,21,5,4,Sat,10
8261,62.79,56,34,22,5,4,Sat,10
967,3.07,28,34,23,5,4,Sat,10
1032,9.54,56,34,23,5,4,Sat,10
182,1.04,34,34,23,5,4,Sat,10
130,0.64,34,34,8,5,5,Sun,10
759,3.57,8,34,8,5,5,Sun,10
643,5.17,8,34,10,5,5,Sun,10
1124,3.53,8,34,10,5,5,Sun,10
1061,9.07,56,34,11,5,5,Sun,10
574,2.42,28,34,11,5,5,Sun,10
852,3.31,8,34,11,5,5,Sun,10
611,7.03,41,34,11,5,5,Sun,10
946,4.86,32,34,12,5,5,Sun,10
339,1.71,32,34,12,5,5,Sun,10
4618,8.64,28,34,12,5,5,Sun,10
3213,29.98,76,34,12,5,5,Sun,10
1125,9.06,56,34,13,5,5,Sun,10
490,4.24,28,34,13,5,5,Sun,10
3583,28.82,76,34,15,5,5,Sun,10
558,2.48,34,34,15,5,5,Sun,10
435,0.95,33,34,18,5,5,Sun,10
1200,8.92,56,34,21,5,5,Sun,10
816,5.4,24,34,1,5,6,Mon,10
191,0.65,34,34,9,5,6,Mon,10
1047,2.78,8,34,10,5,6,Mon,10
417,0.85,32,34,11,5,6,Mon,10
961,3.5,8,34,13,5,6,Mon,10
811,2.57,32,34,14,5,6,Mon,10
888,3.18,32,34,14,5,6,Mon,10
814,1.97,28,34,17,5,6,Mon,10
754,2.73,8,34,18,5,6,Mon,10
2080,9.67,56,34,7,5,7,Tue,10
151,0.54,34,34,8,5,7,Tue,10
1100,2.49,32,34,8,5,7,Tue,10
849,3.77,32,34,9,5,7,Tue,10
737,1.8,8,34,10,5,7,Tue,10
2472,22.58,76,34,12,5,7,Tue,10
575,2.27,28,34,12,5,7,Tue,10
414,1.65,33,34,13,5,7,Tue,10
972,3.06,8,34,13,5,7,Tue,10
496,2.75,33,34,14,5,7,Tue,10
907,3.77,32,34,14,5,7,Tue,10
543,1.9,32,34,14,5,7,Tue,10
746,4.86,32,34,15,5,7,Tue,10
1101,5.94,8,34,15,5,7,Tue,10
756,5.07,41,34,16,5,7,Tue,10
1108,3.46,8,34,18,5,7,Tue,10
785,2.57,8,34,18,5,7,Tue,10
706,2.44,32,34,19,5,7,Tue,10
649,2.27,32,34,21,5,7,Tue,10
1025,6.97,32,34,22,5,7,Tue,10
152,0.55,34,34,8,5,8,Wed,10
10583,24.81,38,34,10,5,8,Wed,10
1433,11.24,56,34,10,5,8,Wed,10
590,3.04,32,34,11,5,8,Wed,10
362,0.96,33,34,11,5,8,Wed,10
1101,8.09,7,34,12,5,8,Wed,10
809,2.61,33,34,12,5,8,Wed,10
1035,9.23,56,34,13,5,8,Wed,10
1099,9.18,56,34,13,5,8,Wed,10
3798,19.84,76,34,13,5,8,Wed,10
4172,19.9,76,34,15,5,8,Wed,10
997,4.32,28,34,15,5,8,Wed,10
368,1.05,33,34,16,5,8,Wed,10
267,0.85,33,34,17,5,8,Wed,10
702,2.64,32,34,17,5,8,Wed,10
1171,2.54,32,34,17,5,8,Wed,10
1586,8.17,28,34,18,5,8,Wed,10
896,3.17,28,34,19,5,8,Wed,10
1153,11.03,56,34,20,5,8,Wed,10
443,2.4,32,34,20,5,8,Wed,10
240,0.97,33,34,21,5,8,Wed,10
779,3.63,28,34,21,5,8,Wed,10
680,3.73,28,34,22,5,8,Wed,10
773,3.07,28,34,23,5,8,Wed,10
803,2.8,8,34,23,5,8,Wed,10
881,3.34,8,34,2,5,9,Thu,10
1936,17.87,33,34,4,5,9,Thu,10
188,0.77,34,34,8,5,9,Thu,10
1029,3.19,35,34,8,5,9,Thu,10
732,2.65,32,34,8,5,9,Thu,10
1342,10.25,56,34,13,5,9,Thu,10
1689,8.7,6,34,16,5,9,Thu,10
1088,3.3,32,34,17,5,9,Thu,10
861,3.08,32,34,17,5,9,Thu,10
399,0.73,32,34,18,5,9,Thu,10
284,1.07,32,34,19,5,9,Thu,10
1099,8.58,7,34,21,5,9,Thu,10
691,2.95,28,34,22,5,9,Thu,10
367,1.41,33,34,22,5,9,Thu,10
1247,5.47,24,34,22,5,9,Thu,10
205,0.65,34,34,8,5,10,Fri,10
951,4.21,8,34,11,5,10,Fri,10
194,0.56,34,34,11,5,10,Fri,10
1031,3.64,32,34,11,5,10,Fri,10
724,2.53,32,34,12,5,10,Fri,10
1040,4.09,28,34,12,5,10,Fri,10
617,2.04,32,34,12,5,10,Fri,10
496,3.12,33,34,13,5,10,Fri,10
674,2.29,28,34,14,5,10,Fri,10
1550,8.74,56,34,15,5,10,Fri,10
5195,22.12,76,34,15,5,10,Fri,10
764,6.28,41,34,16,5,10,Fri,10
944,3.13,28,34,16,5,10,Fri,10
979,3.55,32,34,16,5,10,Fri,10
1479,4.09,8,34,16,5,10,Fri,10
1198,3.07,32,34,16,5,10,Fri,10
660,2.86,32,34,16,5,10,Fri,10
1158,2.28,8,34,17,5,10,Fri,10
638,1.14,32,34,17,5,10,Fri,10
858,4.78,28,34,17,5,10,Fri,10
3233,13.44,3,34,18,5,10,Fri,10
714,2.25,28,34,18,5,10,Fri,10
685,2.46,28,34,18,5,10,Fri,10
436,1.71,32,34,18,5,10,Fri,10
1149,9.39,56,34,18,5,10,Fri,10
196,0.76,34,34,18,5,10,Fri,10
673,2.3,32,34,20,5,10,Fri,10
1285,6.63,32,34,20,5,10,Fri,10
951,3.0,32,34,22,5,10,Fri,10
1349,3.31,32,34,8,5,11,Sat,10
1042,4.54,58,34,9,5,11,Sat,10
490,1.21,35,34,10,5,11,Sat,10
480,1.61,33,34,10,5,11,Sat,10
502,2.34,28,34,10,5,11,Sat,10
671,2.23,32,34,11,5,11,Sat,10
527,1.1,33,34,12,5,11,Sat,10
419,0.73,33,34,12,5,11,Sat,10
698,2.49,32,34,12,5,11,Sat,10
555,2.09,32,34,12,5,11,Sat,10
814,3.07,33,34,12,5,11,Sat,10
758,2.7,28,34,14,5,11,Sat,10
483,1.23,33,34,14,5,11,Sat,10
537,2.24,33,34,14,5,11,Sat,10
778,2.87,33,34,15,5,11,Sat,10
1099,3.69,33,34,15,5,11,Sat,10
601,1.37,33,34,15,5,11,Sat,10
175,1.1,34,34,16,5,11,Sat,10
1239,4.47,8,34,16,5,11,Sat,10
994,2.87,32,34,19,5,11,Sat,10
882,2.98,32,34,20,5,11,Sat,10
664,2.47,32,34,21,5,11,Sat,10
1900,21.77,76,34,21,5,11,Sat,10
579,2.49,28,34,22,5,11,Sat,10
912,2.02,32,34,23,5,11,Sat,10
405,0.58,33,34,23,5,11,Sat,10
713,2.26,38,34,23,5,11,Sat,10
1011,10.23,8,34,4,5,12,Sun,10
823,3.97,33,34,5,5,12,Sun,10
794,3.27,38,34,6,5,12,Sun,10
1046,3.41,32,34,8,5,12,Sun,10
919,3.04,32,34,9,5,12,Sun,10
909,3.54,8,34,10,5,12,Sun,10
399,0.68,35,34,11,5,12,Sun,10
669,2.27,32,34,11,5,12,Sun,10
782,3.5,28,34,11,5,12,Sun,10
629,2.39,28,34,12,5,12,Sun,10
989,8.82,56,34,14,5,12,Sun,10
663,4.27,28,34,14,5,12,Sun,10
731,3.0,28,34,19,5,12,Sun,10
849,3.03,8,34,21,5,12,Sun,10
360,2.11,28,34,0,5,13,Mon,10
740,2.59,8,34,1,5,13,Mon,10
929,3.6,31,34,8,5,13,Mon,10
197,0.66,34,34,9,5,13,Mon,10
1092,3.45,7,34,9,5,13,Mon,10
962,7.28,41,34,13,5,13,Mon,10
716,6.43,41,34,13,5,13,Mon,10
1625,9.66,56,34,13,5,13,Mon,10
969,5.85,41,34,16,5,13,Mon,10
290,0.9,33,34,17,5,13,Mon,10
716,2.3,28,34,17,5,13,Mon,10
1038,3.03,8,34,18,5,13,Mon,10
