secs,miles,pickup,dropoff,hour,month,day,wday,company_id
277,1.1,6,7,21,4,15,Mon,22
1280,14.7,76,7,22,4,15,Mon,22
1553,15.45,76,7,23,4,15,Mon,22
1490,15.31,76,7,1,4,16,Tue,22
99,0.6,8,7,9,4,16,Tue,22
479,1.54,8,7,11,4,16,Tue,22
1969,15.3,56,7,15,4,16,Tue,22
520,1.74,8,7,16,4,16,Tue,22
1788,4.73,32,7,16,4,16,Tue,22
1022,5.69,32,7,20,4,16,Tue,22
872,3.49,32,7,22,4,16,Tue,22
782,2.69,8,7,23,4,16,Tue,22
625,2.89,32,7,0,4,17,Wed,22
367,2.56,8,7,10,4,17,Wed,22
204,0.5,6,7,15,4,17,Wed,22
2043,14.7,56,7,15,4,17,Wed,22
1002,5.18,28,7,19,4,17,Wed,22
357,2.4,8,7,21,4,17,Wed,22
491,1.9,6,7,21,4,17,Wed,22
829,5.3,32,7,22,4,17,Wed,22
899,3.7,8,7,22,4,17,Wed,22
474,1.6,8,7,0,4,18,Thu,22
503,1.4,8,7,9,4,18,Thu,22
1677,4.45,32,7,17,4,18,Thu,22
1706,6.1,33,7,17,4,18,Thu,22
971,2.97,8,7,17,4,18,Thu,22
1089,3.29,32,7,19,4,18,Thu,22
875,2.2,22,7,19,4,18,Thu,22
1045,5.18,32,7,19,4,18,Thu,22
3116,15.9,76,7,19,4,18,Thu,22
2909,14.46,76,7,19,4,18,Thu,22
2493,15.38,76,7,20,4,18,Thu,22
2518,14.6,76,7,20,4,18,Thu,22
1009,5.4,8,7,20,4,18,Thu,22
2810,16.0,76,7,21,4,18,Thu,22
988,3.7,28,7,21,4,18,Thu,22
3132,16.08,76,7,22,4,18,Thu,22
868,4.3,28,7,22,4,18,Thu,22
1751,15.1,76,7,23,4,18,Thu,22
836,4.58,32,7,0,4,19,Fri,22
831,3.2,8,7,11,4,19,Fri,22
1044,2.6,32,7,14,4,19,Fri,22
723,2.2,32,7,18,4,19,Fri,22
610,4.17,32,7,20,4,19,Fri,22
1357,14.4,76,7,21,4,19,Fri,22
1088,5.3,8,7,22,4,19,Fri,22
584,2.3,8,7,23,4,19,Fri,22
639,2.3,8,7,1,4,20,Sat,22
568,2.36,8,7,2,4,20,Sat,22
735,3.06,8,7,2,4,20,Sat,22
226,2.02,8,7,3,4,20,Sat,22
291,0.9,8,7,9,4,20,Sat,22
565,2.12,8,7,13,4,20,Sat,22
671,2.0,8,7,13,4,20,Sat,22
1083,3.9,8,7,17,4,20,Sat,22
453,1.89,8,7,19,4,20,Sat,22
482,1.5,8,7,22,4,20,Sat,22
869,2.8,8,7,0,4,21,Sun,22
483,1.3,7,7,10,4,21,Sun,22
1484,6.45,33,7,13,4,21,Sun,22
430,1.4,6,7,15,4,21,Sun,22
3439,15.9,76,7,19,4,21,Sun,22
629,2.69,8,7,20,4,21,Sun,22
741,2.9,8,7,10,4,22,Mon,22
968,2.4,7,7,10,4,22,Mon,22
204,0.6,7,7,10,4,22,Mon,22
2034,14.43,76,7,14,4,22,Mon,22
964,2.7,32,7,18,4,22,Mon,22
599,1.1,8,7,18,4,22,Mon,22
1815,14.8,76,7,19,4,22,Mon,22
1628,15.1,56,7,20,4,22,Mon,22
438,2.0,8,7,21,4,22,Mon,22
403,2.98,8,7,21,4,22,Mon,22
2291,14.44,76,7,9,4,23,Tue,22
982,3.64,8,7,10,4,23,Tue,22
816,2.0,8,7,15,4,23,Tue,22
1581,3.4,32,7,17,4,23,Tue,22
961,2.45,8,7,18,4,23,Tue,22
1088,3.3,32,7,18,4,23,Tue,22
538,2.63,8,7,20,4,23,Tue,22
767,3.0,28,7,21,4,23,Tue,22
476,1.78,8,7,21,4,23,Tue,22
1559,15.4,76,7,22,4,23,Tue,22
754,2.9,32,7,22,4,23,Tue,22
809,2.85,24,7,4,4,24,Wed,22
301,0.76,8,7,9,4,24,Wed,22
2410,15.8,76,7,10,4,24,Wed,22
900,4.6,32,7,12,4,24,Wed,22
772,2.3,8,7,15,4,24,Wed,22
1408,4.9,32,7,17,4,24,Wed,22
812,2.36,32,7,19,4,24,Wed,22
2073,15.5,76,7,20,4,24,Wed,22
1779,15.4,76,7,20,4,24,Wed,22
524,2.71,8,7,7,4,25,Thu,22
922,2.8,32,7,12,4,25,Thu,22
272,0.9,7,7,13,4,25,Thu,22
1122,3.04,32,7,18,4,25,Thu,22
964,3.4,8,7,19,4,25,Thu,22
943,5.1,28,7,20,4,25,Thu,22
999,3.5,32,7,20,4,25,Thu,22
1000,5.5,32,7,20,4,25,Thu,22
639,4.63,32,7,22,4,25,Thu,22
633,4.43,32,7,23,4,25,Thu,22
1511,4.7,8,7,1,4,26,Fri,22
411,1.0,7,7,8,4,26,Fri,22
419,2.07,8,7,8,4,26,Fri,22
2447,15.3,76,7,9,4,26,Fri,22
1925,16.1,8,7,10,4,26,Fri,22
491,2.8,8,7,10,4,26,Fri,22
1486,3.9,32,7,14,4,26,Fri,22
1089,3.38,28,7,15,4,26,Fri,22
776,2.4,32,7,16,4,26,Fri,22
395,1.48,7,7,17,4,26,Fri,22
538,1.7,6,7,17,4,26,Fri,22
1556,3.5,32,7,17,4,26,Fri,22
920,2.7,8,7,18,4,26,Fri,22
484,1.99,8,7,18,4,26,Fri,22
760,1.9,8,7,18,4,26,Fri,22
1238,4.2,8,7,19,4,26,Fri,22
605,4.1,32,7,19,4,26,Fri,22
585,2.4,8,7,20,4,26,Fri,22
858,3.4,8,7,20,4,26,Fri,22
882,3.6,8,7,20,4,26,Fri,22
482,1.3,8,7,21,4,26,Fri,22
510,2.0,24,7,21,4,26,Fri,22
503,1.9,8,7,3,4,27,Sat,22
416,1.1,7,7,19,4,27,Sat,22
676,1.9,8,7,20,4,27,Sat,22
614,1.6,8,7,21,4,27,Sat,22
974,3.1,8,7,21,4,27,Sat,22
818,4.9,3,7,22,4,27,Sat,22
328,0.8,7,7,22,4,27,Sat,22
966,4.0,8,7,22,4,27,Sat,22
1451,15.52,56,7,0,4,28,Sun,22
416,1.73,8,7,1,4,28,Sun,22
639,4.5,8,7,2,4,28,Sun,22
625,3.4,8,7,3,4,28,Sun,22
566,2.4,6,7,6,4,28,Sun,22
801,3.1,8,7,14,4,28,Sun,22
1024,5.4,28,7,16,4,28,Sun,22
1849,14.4,56,7,16,4,28,Sun,22
2321,14.6,76,7,18,4,28,Sun,22
736,3.4,8,7,20,4,28,Sun,22
2119,14.8,76,7,21,4,28,Sun,22
776,3.5,8,7,21,4,28,Sun,22
1163,3.33,4,7,9,4,29,Mon,22
587,1.41,7,7,13,4,29,Mon,22
338,0.7,6,7,15,4,29,Mon,22
1341,3.4,32,7,17,4,29,Mon,22
919,3.03,28,7,18,4,29,Mon,22
2121,13.8,76,7,19,4,29,Mon,22
780,2.8,28,7,20,4,29,Mon,22
708,4.22,32,7,20,4,29,Mon,22
851,5.36,32,7,5,4,30,Tue,22
1549,15.2,76,7,5,4,30,Tue,22
881,2.5,8,7,16,4,30,Tue,22
1881,4.4,32,7,17,4,30,Tue,22
1158,2.52,8,7,17,4,30,Tue,22
1116,2.2,32,7,18,4,30,Tue,22
391,1.23,7,7,18,4,30,Tue,22
676,2.15,8,7,18,4,30,Tue,22
778,2.4,32,7,19,4,30,Tue,22
547,1.55,8,7,19,4,30,Tue,22
894,3.2,8,7,20,4,30,Tue,22
523,2.29,8,7,20,4,30,Tue,22
794,2.6,8,7,20,4,30,Tue,22
915,3.3,6,7,9,5,1,Wed,22
2179,15.2,76,7,10,5,1,Wed,22
553,1.7,8,7,13,5,1,Wed,22
3023,15.4,76,7,16,5,1,Wed,22
1793,4.1,32,7,16,5,1,Wed,22
464,1.0,7,7,17,5,1,Wed,22
1303,3.4,32,7,17,5,1,Wed,22
598,1.7,8,7,18,5,1,Wed,22
532,2.55,8,7,19,5,1,Wed,22
1641,14.45,76,7,19,5,1,Wed,22
1625,15.4,76,7,5,5,2,Thu,22
705,2.3,32,7,13,5,2,Thu,22
768,1.2,7,7,15,5,2,Thu,22
1431,4.71,32,7,17,5,2,Thu,22
1353,2.9,32,7,18,5,2,Thu,22
3354,15.5,76,7,18,5,2,Thu,22
1202,3.19,32,7,19,5,2,Thu,22
405,2.38,8,7,19,5,2,Thu,22
1824,15.99,56,7,21,5,2,Thu,22
864,7.81,34,7,21,5,2,Thu,22
480,2.96,8,7,10,5,3,Fri,22
520,2.81,8,7,10,5,3,Fri,22
884,2.3,8,7,12,5,3,Fri,22
984,2.5,28,7,12,5,3,Fri,22
1404,3.7,7,7,13,5,3,Fri,22
1211,3.6,32,7,14,5,3,Fri,22
574,3.0,32,7,15,5,3,Fri,22
3835,13.94,76,7,16,5,3,Fri,22
902,2.9,6,7,18,5,3,Fri,22
938,2.2,7,7,18,5,3,Fri,22
319,1.2,7,7,18,5,3,Fri,22
566,1.4,6,7,18,5,3,Fri,22
463,1.4,7,7,18,5,3,Fri,22
742,3.1,32,7,18,5,3,Fri,22
2571,14.16,76,7,19,5,3,Fri,22
524,1.3,6,7,20,5,3,Fri,22
971,4.9,3,7,22,5,3,Fri,22
408,1.38,3,7,22,5,3,Fri,22
849,4.74,28,7,1,5,4,Sat,22
263,0.88,7,7,2,5,4,Sat,22
483,1.5,8,7,2,5,4,Sat,22
719,4.9,8,7,3,5,4,Sat,22
856,3.3,4,7,8,5,4,Sat,22
355,3.8,7,7,8,5,4,Sat,22
2137,7.5,8,7,13,5,4,Sat,22
523,0.9,7,7,14,5,4,Sat,22
272,0.8,7,7,14,5,4,Sat,22
898,3.03,8,7,18,5,4,Sat,22
613,1.8,22,7,19,5,4,Sat,22
656,2.2,8,7,21,5,4,Sat,22
712,3.5,8,7,23,5,4,Sat,22
664,4.44,8,7,2,5,5,Sun,22
1672,3.69,6,7,2,5,5,Sun,22
824,2.4,8,7,3,5,5,Sun,22
377,2.52,8,7,4,5,5,Sun,22
757,2.8,8,7,5,5,5,Sun,22
754,3.5,8,7,10,5,5,Sun,22
436,1.6,8,7,13,5,5,Sun,22
491,1.3,6,7,16,5,5,Sun,22
4280,18.02,76,7,16,5,5,Sun,22
1258,5.3,32,7,17,5,5,Sun,22
328,0.5,7,7,18,5,5,Sun,22
2418,15.1,76,7,18,5,5,Sun,22
1020,3.0,8,7,19,5,5,Sun,22
1105,2.6,6,7,21,5,5,Sun,22
696,4.15,8,7,21,5,5,Sun,22
1811,13.83,76,7,21,5,5,Sun,22
724,3.4,8,7,22,5,5,Sun,22
750,3.1,8,7,10,5,6,Mon,22
1850,4.7,32,7,16,5,6,Mon,22
1524,2.7,28,7,17,5,6,Mon,22
1397,3.85,32,7,17,5,6,Mon,22
592,1.6,8,7,18,5,6,Mon,22
591,2.8,8,7,19,5,6,Mon,22
660,2.5,32,7,20,5,6,Mon,22
528,1.9,8,7,21,5,6,Mon,22
621,4.5,32,7,22,5,6,Mon,22
487,1.9,8,7,23,5,6,Mon,22
697,3.45,32,7,2,5,7,Tue,22
501,2.7,8,7,14,5,7,Tue,22
1113,2.5,32,7,17,5,7,Tue,22
942,3.62,8,7,18,5,7,Tue,22
766,2.3,32,7,19,5,7,Tue,22
603,1.9,8,7,20,5,7,Tue,22
892,3.5,32,7,21,5,7,Tue,22
295,1.6,8,7,11,5,8,Wed,22
2596,15.2,76,7,14,5,8,Wed,22
952,2.56,8,7,17,5,8,Wed,22
409,1.68,8,7,19,5,8,Wed,22
827,4.7,28,7,19,5,8,Wed,22
1798,15.49,76,7,19,5,8,Wed,22
303,1.25,6,7,20,5,8,Wed,22
473,2.91,8,7,20,5,8,Wed,22
2528,15.14,56,7,20,5,8,Wed,22
3316,15.2,56,7,16,5,9,Thu,22
3119,13.7,76,7,19,5,9,Thu,22
3146,16.5,76,7,19,5,9,Thu,22
681,2.5,32,7,19,5,9,Thu,22
2104,14.3,76,7,21,5,9,Thu,22
892,2.7,28,7,21,5,9,Thu,22
408,1.6,8,7,0,5,10,Fri,22
229,1.3,8,7,1,5,10,Fri,22
451,2.3,6,7,1,5,10,Fri,22
195,1.04,7,7,5,5,10,Fri,22
2116,14.7,56,7,9,5,10,Fri,22
1789,15.6,8,7,10,5,10,Fri,22
670,4.4,32,7,10,5,10,Fri,22
588,2.4,8,7,13,5,10,Fri,22
1822,3.8,8,7,15,5,10,Fri,22
1389,3.1,32,7,16,5,10,Fri,22
752,2.45,8,7,16,5,10,Fri,22
1139,3.1,28,7,17,5,10,Fri,22
3810,15.57,76,7,18,5,10,Fri,22
733,2.6,8,7,19,5,10,Fri,22
703,4.1,32,7,19,5,10,Fri,22
1649,0.8,7,7,20,5,10,Fri,22
1045,3.0,28,7,21,5,10,Fri,22
1266,5.2,32,7,22,5,10,Fri,22
388,1.1,8,7,23,5,10,Fri,22
366,1.1,8,7,2,5,11,Sat,22
787,2.6,8,7,2,5,11,Sat,22
642,2.57,8,7,2,5,11,Sat,22
1361,4.71,8,7,3,5,11,Sat,22
426,0.96,8,7,12,5,11,Sat,22
1224,2.5,5,7,13,5,11,Sat,22
602,1.6,8,7,14,5,11,Sat,22
748,4.2,8,7,17,5,11,Sat,22
854,3.5,6,7,18,5,11,Sat,22
810,2.62,6,7,19,5,11,Sat,22
835,1.93,6,7,19,5,11,Sat,22
507,1.25,6,7,20,5,11,Sat,22
226,0.5,7,7,22,5,11,Sat,22
630,2.4,6,7,23,5,11,Sat,22
577,2.2,28,7,23,5,11,Sat,22
652,4.0,32,7,0,5,12,Sun,22
509,2.0,8,7,0,5,12,Sun,22
841,4.7,8,7,1,5,12,Sun,22
673,2.46,8,7,2,5,12,Sun,22
357,1.5,8,7,6,5,12,Sun,22
397,0.8,8,7,13,5,12,Sun,22
618,2.0,8,7,16,5,12,Sun,22
539,2.87,8,7,16,5,12,Sun,22
1532,15.9,76,7,22,5,12,Sun,22
505,1.4,6,7,7,5,13,Mon,22
890,3.0,32,7,11,5,13,Mon,22
2218,15.4,56,7,11,5,13,Mon,22
1035,2.9,8,7,16,5,13,Mon,22
660,3.8,32,7,19,5,13,Mon,22
557,1.72,8,7,21,5,13,Mon,22
440,2.0,8,7,14,5,14,Tue,22
827,3.2,32,7,15,5,14,Tue,22
924,2.7,32,7,18,5,14,Tue,22
990,3.88,8,7,19,5,14,Tue,22
708,5.0,28,7,20,5,14,Tue,22
1965,14.5,56,7,21,5,14,Tue,22
407,1.2,6,7,21,5,14,Tue,22
871,3.9,32,7,21,5,14,Tue,22
739,3.1,8,7,23,5,14,Tue,22
743,3.9,8,7,9,5,15,Wed,22
755,3.4,8,7,10,5,15,Wed,22
1049,3.1,32,7,14,5,15,Wed,22
886,2.4,32,7,16,5,15,Wed,22
1304,3.7,32,7,16,5,15,Wed,22
1062,3.2,8,7,16,5,15,Wed,22
2541,4.6,8,7,17,5,15,Wed,22
1042,2.7,32,7,19,5,15,Wed,22
934,5.3,32,7,19,5,15,Wed,22
782,2.1,8,7,19,5,15,Wed,22
539,2.2,8,7,22,5,15,Wed,22
629,4.5,8,7,0,5,16,Thu,22
332,1.34,24,7,2,5,16,Thu,22
320,0.7,7,7,11,5,16,Thu,22
874,2.3,32,7,14,5,16,Thu,22
1172,3.7,32,7,16,5,16,Thu,22
601,1.2,7,7,16,5,16,Thu,22
1429,7.9,77,7,16,5,16,Thu,22
1487,2.9,32,7,16,5,16,Thu,22
719,2.3,8,7,18,5,16,Thu,22
1263,3.8,32,7,18,5,16,Thu,22
619,1.3,8,7,19,5,16,Thu,22
1142,3.7,32,7,20,5,16,Thu,22
702,2.3,32,7,20,5,16,Thu,22
1996,16.2,56,7,20,5,16,Thu,22
2412,16.28,76,7,20,5,16,Thu,22
361,1.2,6,7,22,5,16,Thu,22
1476,15.13,76,7,22,5,16,Thu,22
1183,15.4,76,7,23,5,16,Thu,22
491,1.8,8,7,23,5,16,Thu,22
571,2.2,8,7,4,5,17,Fri,22
638,2.88,8,7,8,5,17,Fri,22
544,2.68,8,7,11,5,17,Fri,22
3441,14.3,76,7,15,5,17,Fri,22
1561,3.07,8,7,17,5,17,Fri,22
3866,15.3,76,7,17,5,17,Fri,22
859,2.04,32,7,18,5,17,Fri,22
550,2.5,8,7,19,5,17,Fri,22
1225,3.1,32,7,19,5,17,Fri,22
732,2.2,32,7,21,5,17,Fri,22
631,2.6,8,7,0,5,18,Sat,22
849,4.4,8,7,1,5,18,Sat,22
364,1.4,8,7,1,5,18,Sat,22
453,1.6,8,7,2,5,18,Sat,22
658,2.4,8,7,2,5,18,Sat,22
371,1.9,8,7,2,5,18,Sat,22
492,1.4,8,7,10,5,18,Sat,22
519,1.5,8,7,10,5,18,Sat,22
2076,6.0,8,7,12,5,18,Sat,22
794,3.26,8,7,16,5,18,Sat,22
1283,5.22,28,7,17,5,18,Sat,22
573,1.4,6,7,18,5,18,Sat,22
1449,15.21,76,7,19,5,18,Sat,22
390,2.48,8,7,20,5,18,Sat,22
1467,14.58,76,7,21,5,18,Sat,22
532,1.5,8,7,22,5,18,Sat,22
464,1.0,6,7,23,5,18,Sat,22
400,1.0,24,7,0,5,19,Sun,22
547,1.3,8,7,0,5,19,Sun,22
1174,3.61,8,7,2,5,19,Sun,22
698,2.79,8,7,2,5,19,Sun,22
308,1.6,7,7,2,5,19,Sun,22
459,1.8,7,7,3,5,19,Sun,22
360,1.7,8,7,3,5,19,Sun,22
1671,15.0,76,7,11,5,19,Sun,22
781,2.5,32,7,16,5,19,Sun,22
682,2.3,6,7,17,5,19,Sun,22
763,3.72,32,7,18,5,19,Sun,22
1712,15.6,76,7,22,5,19,Sun,22
624,0.5,7,7,10,5,20,Mon,22
845,3.85,8,7,12,5,20,Mon,22
1330,4.8,32,7,15,5,20,Mon,22
2017,5.1,33,7,16,5,20,Mon,22
1494,2.8,28,7,17,5,20,Mon,22
317,0.9,8,7,17,5,20,Mon,22
971,2.9,8,7,18,5,20,Mon,22
983,3.3,8,7,18,5,20,Mon,22
1142,2.98,8,7,18,5,20,Mon,22
1513,14.2,76,7,20,5,20,Mon,22
732,2.55,32,7,20,5,20,Mon,22
571,2.84,8,7,21,5,20,Mon,22
1423,14.9,76,7,21,5,20,Mon,22
787,2.5,32,7,16,5,21,Tue,22
1502,14.65,56,7,19,5,21,Tue,22
1098,3.2,8,7,20,5,21,Tue,22
1438,15.5,76,7,21,5,21,Tue,22
766,4.81,32,7,23,5,21,Tue,22
1622,15.75,56,7,1,5,22,Wed,22
214,0.5,7,7,8,5,22,Wed,22
666,3.42,8,7,12,5,22,Wed,22
1001,3.4,32,7,14,5,22,Wed,22
3258,9.7,33,7,14,5,22,Wed,22
855,2.6,8,7,15,5,22,Wed,22
1239,3.5,32,7,15,5,22,Wed,22
646,1.93,8,7,17,5,22,Wed,22
1063,2.2,8,7,17,5,22,Wed,22
1662,3.36,32,7,18,5,22,Wed,22
495,1.5,8,7,19,5,22,Wed,22
544,2.0,8,7,19,5,22,Wed,22
761,2.7,32,7,19,5,22,Wed,22
2498,15.7,76,7,19,5,22,Wed,22
444,1.5,8,7,19,5,22,Wed,22
1694,15.2,56,7,21,5,22,Wed,22
527,2.1,32,7,22,5,22,Wed,22
999,2.9,6,7,23,5,22,Wed,22
1383,14.48,76,7,23,5,22,Wed,22
667,2.1,6,7,23,5,22,Wed,22
560,2.04,8,7,7,5,23,Thu,22
689,4.0,32,7,14,5,23,Thu,22
2082,15.31,56,7,14,5,23,Thu,22
3760,14.21,76,7,15,5,23,Thu,22
1529,4.73,33,7,16,5,23,Thu,22
1104,2.85,8,7,17,5,23,Thu,22
1703,3.2,32,7,17,5,23,Thu,22
1082,2.7,8,7,18,5,23,Thu,22
489,1.2,7,7,18,5,23,Thu,22
543,1.0,8,7,18,5,23,Thu,22
1247,3.9,32,7,18,5,23,Thu,22
783,2.2,6,7,19,5,23,Thu,22
480,1.6,7,7,19,5,23,Thu,22
467,1.6,8,7,22,5,23,Thu,22
272,1.46,24,7,3,5,24,Fri,22
1493,14.6,76,7,9,5,24,Fri,22
1076,2.8,32,7,15,5,24,Fri,22
4418,16.03,76,7,16,5,24,Fri,22
1317,4.2,8,7,17,5,24,Fri,22
666,1.7,8,7,19,5,24,Fri,22
449,2.3,8,7,21,5,24,Fri,22
697,2.32,32,7,21,5,24,Fri,22
924,3.2,8,7,22,5,24,Fri,22
645,1.99,8,7,22,5,24,Fri,22
990,3.2,8,7,22,5,24,Fri,22
547,1.56,6,7,23,5,24,Fri,22
255,0.6,7,7,0,5,25,Sat,22
379,1.9,7,7,2,5,25,Sat,22
990,4.6,8,7,2,5,25,Sat,22
435,1.4,8,7,3,5,25,Sat,22
781,3.5,8,7,9,5,25,Sat,22
697,2.2,3,7,14,5,25,Sat,22
860,2.7,8,7,22,5,25,Sat,22
661,1.5,6,7,1,5,26,Sun,22
634,2.7,8,7,2,5,26,Sun,22
543,1.0,6,7,12,5,26,Sun,22
2959,15.3,76,7,13,5,26,Sun,22
538,2.1,8,7,16,5,26,Sun,22
1178,3.6,8,7,17,5,26,Sun,22
860,2.9,32,7,17,5,26,Sun,22
1474,14.71,76,7,20,5,26,Sun,22
710,2.4,8,7,21,5,26,Sun,22
172,0.6,7,7,0,5,27,Mon,22
672,3.88,28,7,1,5,27,Mon,22
794,2.5,8,7,13,5,27,Mon,22
809,4.68,32,7,19,5,27,Mon,22
318,2.4,8,7,22,5,27,Mon,22
1702,16.1,56,7,23,5,27,Mon,22
1758,15.7,56,7,11,5,28,Tue,22
908,2.3,32,7,16,5,28,Tue,22
623,1.66,8,7,16,5,28,Tue,22
3444,14.3,76,7,16,5,28,Tue,22
1576,3.9,8,7,17,5,28,Tue,22
3352,14.2,76,7,17,5,28,Tue,22
1669,5.3,28,7,18,5,28,Tue,22
854,2.2,32,7,19,5,28,Tue,22
815,2.6,8,7,19,5,28,Tue,22
557,2.62,32,7,19,5,28,Tue,22
1231,4.0,5,7,20,5,28,Tue,22
765,2.99,8,7,20,5,28,Tue,22
404,1.63,8,7,2,5,29,Wed,22
646,1.8,8,7,9,5,29,Wed,22
2285,16.1,76,7,9,5,29,Wed,22
1112,3.2,32,7,9,5,29,Wed,22
2881,16.0,76,7,15,5,29,Wed,22
1239,4.2,32,7,15,5,29,Wed,22
4035,15.51,76,7,16,5,29,Wed,22
727,2.2,8,7,16,5,29,Wed,22
489,1.43,8,7,19,5,29,Wed,22
1434,14.81,76,7,20,5,29,Wed,22
573,3.6,8,7,21,5,29,Wed,22
1337,2.47,28,7,15,5,30,Thu,22
1230,2.8,32,7,16,5,30,Thu,22
1223,2.89,32,7,16,5,30,Thu,22
1432,3.21,32,7,16,5,30,Thu,22
1514,5.1,32,7,18,5,30,Thu,22
1376,3.25,32,7,18,5,30,Thu,22
978,3.88,32,7,18,5,30,Thu,22
728,3.09,8,7,19,5,30,Thu,22
1022,5.2,32,7,19,5,30,Thu,22
2416,2.4,8,7,20,5,30,Thu,22
345,1.0,7,7,20,5,30,Thu,22
1969,15.2,76,7,20,5,30,Thu,22
530,1.8,8,7,20,5,30,Thu,22
644,2.0,8,7,21,5,30,Thu,22
1318,14.09,76,7,22,5,30,Thu,22
749,2.38,8,7,23,5,30,Thu,22
1084,4.8,32,7,15,5,31,Fri,22
5113,13.9,76,7,15,5,31,Fri,22
1203,3.7,8,7,16,5,31,Fri,22
1472,3.71,28,7,17,5,31,Fri,22
2215,5.3,33,7,17,5,31,Fri,22
793,2.81,32,7,19,5,31,Fri,22
1356,4.8,32,7,19,5,31,Fri,22
591,1.7,8,7,19,5,31,Fri,22
701,2.06,8,7,19,5,31,Fri,22
714,2.4,8,7,21,5,31,Fri,22
627,1.91,6,7,21,5,31,Fri,22
614,2.71,8,7,23,5,31,Fri,22
589,2.1,8,7,0,6,1,Sat,22
673,3.31,8,7,0,6,1,Sat,22
610,1.86,7,7,1,6,1,Sat,22
539,2.7,8,7,11,6,1,Sat,22
2323,15.0,76,7,14,6,1,Sat,22
643,2.9,8,7,15,6,1,Sat,22
1302,5.0,8,7,17,6,1,Sat,22
1672,6.95,33,7,19,6,1,Sat,22
1029,6.01,33,7,20,6,1,Sat,22
817,1.7,8,7,23,6,1,Sat,22
962,3.61,8,7,23,6,1,Sat,22
353,1.44,7,7,23,6,1,Sat,22
655,4.0,8,7,0,6,2,Sun,22
475,1.7,8,7,1,6,2,Sun,22
566,3.97,8,7,6,6,2,Sun,22
1139,8.22,1,7,6,6,2,Sun,22
428,1.9,8,7,9,6,2,Sun,22
2921,15.5,76,7,18,6,2,Sun,22
602,2.9,8,7,18,6,2,Sun,22
1030,5.8,33,7,19,6,2,Sun,22
378,2.39,8,7,19,6,2,Sun,22
709,2.16,8,7,19,6,2,Sun,22
1549,15.16,76,7,21,6,2,Sun,22
247,1.11,7,7,3,6,3,Mon,22
1564,2.9,32,7,17,6,3,Mon,22
1760,2.7,28,7,17,6,3,Mon,22
805,1.6,6,7,19,6,3,Mon,22
1142,2.6,3,7,19,6,3,Mon,22
690,1.4,6,7,19,6,3,Mon,22
655,2.68,8,7,19,6,3,Mon,22
786,2.96,32,7,20,6,3,Mon,22
1737,15.5,76,7,20,6,3,Mon,22
909,3.8,8,7,20,6,3,Mon,22
1338,14.7,76,7,20,6,3,Mon,22
1920,17.39,76,7,21,6,3,Mon,22
1081,3.25,32,7,11,6,4,Tue,22
770,2.28,8,7,12,6,4,Tue,22
668,2.1,6,7,13,6,4,Tue,22
557,1.4,8,7,14,6,4,Tue,22
866,3.0,8,7,15,6,4,Tue,22
586,1.4,8,7,17,6,4,Tue,22
1402,3.64,28,7,18,6,4,Tue,22
800,2.1,8,7,18,6,4,Tue,22
1805,15.6,76,7,20,6,4,Tue,22
560,1.7,8,7,22,6,4,Tue,22
717,2.3,32,7,23,6,4,Tue,22
693,2.6,6,7,0,6,5,Wed,22
617,2.0,8,7,9,6,5,Wed,22
995,2.7,8,7,12,6,5,Wed,22
613,2.47,8,7,13,6,5,Wed,22
721,3.88,32,7,14,6,5,Wed,22
950,2.3,28,7,16,6,5,Wed,22
1494,3.3,32,7,16,6,5,Wed,22
642,1.81,8,7,18,6,5,Wed,22
506,1.19,7,7,18,6,5,Wed,22
1720,5.42,28,7,18,6,5,Wed,22
1290,3.4,28,7,19,6,5,Wed,22
691,2.3,32,7,19,6,5,Wed,22
643,2.1,8,7,19,6,5,Wed,22
922,2.7,8,7,20,6,5,Wed,22
533,2.1,6,7,20,6,5,Wed,22
794,3.0,32,7,20,6,5,Wed,22
1030,5.3,32,7,20,6,5,Wed,22
489,2.14,8,7,21,6,5,Wed,22
418,2.5,8,7,22,6,5,Wed,22
634,2.1,6,7,22,6,5,Wed,22
1177,14.4,76,7,22,6,5,Wed,22
606,1.92,8,7,7,6,6,Thu,22
827,2.5,32,7,14,6,6,Thu,22
4079,15.0,76,7,15,6,6,Thu,22
1010,1.79,8,7,16,6,6,Thu,22
2406,16.1,76,7,19,6,6,Thu,22
1688,13.89,76,7,21,6,6,Thu,22
2166,15.17,76,7,21,6,6,Thu,22
423,2.72,8,7,22,6,6,Thu,22
233,0.7,7,7,0,6,7,Fri,22
897,3.2,8,7,14,6,7,Fri,22
4150,14.4,76,7,14,6,7,Fri,22
739,2.4,8,7,16,6,7,Fri,22
1157,2.2,28,7,17,6,7,Fri,22
1198,2.18,8,7,17,6,7,Fri,22
629,1.85,6,7,18,6,7,Fri,22
2357,15.05,76,7,18,6,7,Fri,22
1121,2.7,32,7,18,6,7,Fri,22
1535,5.01,32,7,19,6,7,Fri,22
1250,4.25,32,7,19,6,7,Fri,22
1844,14.83,76,7,20,6,7,Fri,22
998,3.1,28,7,0,6,8,Sat,22
869,4.4,8,7,0,6,8,Sat,22
575,1.63,8,7,1,6,8,Sat,22
552,2.3,8,7,2,6,8,Sat,22
822,4.12,8,7,2,6,8,Sat,22
438,1.4,8,7,8,6,8,Sat,22
564,1.3,8,7,8,6,8,Sat,22
