secs,miles,pickup,dropoff,hour,month,day,wday,company_id
600,3.3,11,13,23,7,13,Sat,1
300,1.0,2,13,23,7,13,Sat,1
1680,11.0,76,13,12,7,14,Sun,1
720,2.8,21,13,15,7,14,Sun,1
540,1.6,4,13,20,7,14,Sun,1
180,1.0,14,13,3,7,15,Mon,1
2820,16.8,33,13,9,7,15,Mon,1
600,3.1,16,13,10,7,15,Mon,1
1620,10.2,76,13,10,7,15,Mon,1
660,3.0,2,13,12,7,15,Mon,1
1620,11.2,76,13,12,7,15,Mon,1
1200,3.2,16,13,16,7,15,Mon,1
300,0.9,2,13,16,7,15,Mon,1
1380,11.2,76,13,23,7,15,Mon,1
1620,4.2,16,13,16,7,16,Tue,1
1380,3.3,3,13,16,7,16,Tue,1
480,2.0,2,13,22,7,16,Tue,1
1800,10.3,76,13,14,7,17,Wed,1
360,2.0,2,13,15,7,17,Wed,1
1140,4.2,77,13,16,7,17,Wed,1
360,1.2,14,13,17,7,17,Wed,1
2040,6.4,6,13,19,7,17,Wed,1
1500,9.0,32,13,22,7,17,Wed,1
540,1.6,4,13,0,7,18,Thu,1
1620,12.0,32,13,1,7,18,Thu,1
660,2.4,16,13,12,7,18,Thu,1
1500,3.9,16,13,16,7,18,Thu,1
780,1.0,13,13,19,7,18,Thu,1
600,3.5,13,13,20,7,18,Thu,1
2040,0.7,76,13,23,7,18,Thu,1
3420,1.0,76,13,1,7,19,Fri,1
1020,5.4,6,13,2,7,19,Fri,1
1620,4.2,13,13,16,7,19,Fri,1
1500,3.2,16,13,16,7,19,Fri,1
1500,0.5,32,13,19,7,19,Fri,1
1440,8.6,32,13,23,7,19,Fri,1
1140,11.8,28,13,12,7,20,Sat,1
720,2.8,4,13,13,7,20,Sat,1
1140,4.4,77,13,14,7,20,Sat,1
360,0.8,2,13,23,7,20,Sat,1
1620,10.5,8,13,1,7,21,Sun,1
1200,0.7,8,13,5,7,21,Sun,1
960,0.7,8,13,9,7,21,Sun,1
480,1.5,16,13,11,7,21,Sun,1
1140,3.8,3,13,12,7,21,Sun,1
1020,4.2,77,13,15,7,21,Sun,1
840,3.8,2,13,18,7,21,Sun,1
840,3.6,3,13,21,7,21,Sun,1
1740,0.7,76,13,21,7,21,Sun,1
240,1.1,14,13,1,7,22,Mon,1
240,1.0,14,13,2,7,22,Mon,1
1020,5.5,5,13,6,7,22,Mon,1
1800,0.6,76,13,8,7,22,Mon,1
360,1.1,14,13,9,7,22,Mon,1
1200,4.6,77,13,14,7,22,Mon,1
1740,4.5,20,13,16,7,22,Mon,1
1200,4.2,77,13,16,7,22,Mon,1
1560,9.8,76,13,20,7,22,Mon,1
600,1.5,4,13,20,7,22,Mon,1
1320,0.5,28,13,1,7,23,Tue,1
780,3.5,1,13,14,7,23,Tue,1
180,0.9,4,13,14,7,23,Tue,1
2640,5.2,16,13,16,7,23,Tue,1
2580,3.5,13,13,17,7,23,Tue,1
1200,4.0,13,13,21,7,23,Tue,1
1020,4.5,22,13,0,7,24,Wed,1
1140,6.2,3,13,1,7,24,Wed,1
1380,0.6,76,13,2,7,24,Wed,1
1680,9.1,8,13,8,7,24,Wed,1
360,1.5,14,13,9,7,24,Wed,1
2100,10.3,8,13,18,7,24,Wed,1
2220,12.1,76,13,19,7,24,Wed,1
1200,5.0,3,13,19,7,24,Wed,1
1800,1.2,56,13,4,7,25,Thu,1
360,1.5,4,13,6,7,25,Thu,1
480,1.9,4,13,11,7,25,Thu,1
1680,10.3,8,13,13,7,25,Thu,1
480,1.7,13,13,14,7,25,Thu,1
780,2.8,77,13,14,7,25,Thu,1
1260,2.3,16,13,16,7,25,Thu,1
840,2.7,2,13,21,7,25,Thu,1
2520,21.5,56,13,22,7,25,Thu,1
1920,1.2,56,13,2,7,26,Fri,1
3420,19.6,28,13,21,7,26,Fri,1
1380,10.4,8,13,3,7,27,Sat,1
900,3.9,1,13,10,7,27,Sat,1
960,3.9,2,13,11,7,27,Sat,1
1020,3.3,77,13,12,7,27,Sat,1
360,1.7,13,13,15,7,27,Sat,1
1140,4.2,77,13,16,7,27,Sat,1
1800,0.6,76,13,16,7,27,Sat,1
2100,12.0,32,13,23,7,27,Sat,1
1440,11.1,76,13,0,7,28,Sun,1
180,1.0,13,13,12,7,28,Sun,1
1980,12.0,32,13,20,7,28,Sun,1
960,3.9,3,13,22,7,28,Sun,1
180,1.0,14,13,3,7,29,Mon,1
420,1.8,13,13,12,7,29,Mon,1
1200,4.4,22,13,14,7,29,Mon,1
1260,4.3,77,13,14,7,29,Mon,1
1740,0.6,76,13,14,7,29,Mon,1
300,0.9,14,13,16,7,29,Mon,1
2760,15.3,35,13,16,7,29,Mon,1
2160,11.2,76,13,16,7,29,Mon,1
360,2.0,12,13,19,7,29,Mon,1
1440,0.7,76,13,0,7,30,Tue,1
1140,0.5,28,13,0,7,30,Tue,1
360,2.0,14,13,1,7,30,Tue,1
1560,0.5,7,13,8,7,30,Tue,1
2040,0.7,76,13,9,7,30,Tue,1
1620,4.2,16,13,16,7,30,Tue,1
1980,0.6,32,13,19,7,30,Tue,1
1620,10.7,8,13,20,7,30,Tue,1
1140,5.4,5,13,7,7,31,Wed,1
2040,9.7,8,13,11,7,31,Wed,1
960,4.6,10,13,14,7,31,Wed,1
660,3.0,1,13,15,7,31,Wed,1
2160,4.5,20,13,16,7,31,Wed,1
120,0.7,14,13,3,8,1,Thu,1
2340,1.1,56,13,3,8,1,Thu,1
2340,7.0,6,13,6,8,1,Thu,1
720,2.3,21,13,13,8,1,Thu,1
720,3.6,77,13,14,8,1,Thu,1
1860,6.5,7,13,15,8,1,Thu,1
1920,4.2,16,13,16,8,1,Thu,1
1920,0.6,76,13,19,8,1,Thu,1
480,1.1,2,13,19,8,1,Thu,1
1980,21.6,56,13,21,8,1,Thu,1
240,1.1,14,13,0,8,2,Fri,1
1380,11.6,76,13,9,8,2,Fri,1
420,1.5,4,13,14,8,2,Fri,1
1800,11.1,76,13,15,8,2,Fri,1
3060,5.2,20,13,16,8,2,Fri,1
1920,11.1,76,13,19,8,2,Fri,1
1560,0.6,32,13,22,8,2,Fri,1
1200,7.7,7,13,2,8,3,Sat,1
1080,4.4,6,13,2,8,3,Sat,1
1140,8.5,7,13,5,8,3,Sat,1
2040,0.8,28,13,10,8,3,Sat,1
1380,11.6,76,13,10,8,3,Sat,1
1200,4.1,77,13,12,8,3,Sat,1
1320,4.2,77,13,13,8,3,Sat,1
1800,6.2,77,13,14,8,3,Sat,1
1380,0.6,76,13,17,8,3,Sat,1
1140,5.3,3,13,19,8,3,Sat,1
1260,0.6,76,13,22,8,3,Sat,1
900,4.1,3,13,1,8,4,Sun,1
300,1.2,4,13,2,8,4,Sun,1
1440,0.5,8,13,3,8,4,Sun,1
1080,5.4,6,13,4,8,4,Sun,1
540,3.5,77,13,8,8,4,Sun,1
720,3.3,77,13,10,8,4,Sun,1
1860,11.1,8,13,11,8,4,Sun,1
600,3.0,16,13,12,8,4,Sun,1
300,1.2,13,13,13,8,4,Sun,1
3060,1.2,58,13,17,8,4,Sun,1
840,3.6,1,13,21,8,4,Sun,1
540,2.3,16,13,23,8,4,Sun,1
1440,6.1,6,13,23,8,4,Sun,1
360,2.4,77,13,5,8,5,Mon,1
1560,6.4,3,13,11,8,5,Mon,1
240,0.5,13,13,15,8,5,Mon,1
1620,4.4,20,13,16,8,5,Mon,1
840,3.5,77,13,17,8,5,Mon,1
420,1.6,14,13,19,8,5,Mon,1
1200,0.5,32,13,0,8,6,Tue,1
1080,3.8,77,13,10,8,6,Tue,1
1380,11.2,76,13,13,8,6,Tue,1
1860,2.8,13,13,14,8,6,Tue,1
360,1.7,11,13,16,8,6,Tue,1
1620,3.7,16,13,16,8,6,Tue,1
1020,4.1,77,13,17,8,6,Tue,1
1740,4.8,15,13,21,8,6,Tue,1
1680,11.0,76,13,22,8,6,Tue,1
1560,7.7,6,13,23,8,6,Tue,1
300,1.0,14,13,9,8,7,Wed,1
1620,0.6,76,13,10,8,7,Wed,1
360,1.5,2,13,11,8,7,Wed,1
540,2.3,14,13,12,8,7,Wed,1
1740,4.4,20,13,16,8,7,Wed,1
1200,4.1,77,13,17,8,7,Wed,1
1140,10.6,76,13,22,8,7,Wed,1
1740,10.9,76,13,7,8,8,Thu,1
540,2.6,12,13,9,8,8,Thu,1
1680,0.7,76,13,9,8,8,Thu,1
960,1.6,2,13,13,8,8,Thu,1
600,1.9,2,13,14,8,8,Thu,1
1560,3.7,16,13,16,8,8,Thu,1
2220,0.6,8,13,16,8,8,Thu,1
300,1.1,2,13,21,8,8,Thu,1
300,1.6,4,13,5,8,9,Fri,1
1620,10.9,8,13,9,8,9,Fri,1
1440,3.6,13,13,10,8,9,Fri,1
1680,11.2,76,13,13,8,9,Fri,1
2040,10.7,8,13,16,8,9,Fri,1
4020,5.9,15,13,16,8,9,Fri,1
960,4.4,3,13,0,8,10,Sat,1
720,3.2,16,13,0,8,10,Sat,1
1500,9.0,8,13,10,8,10,Sat,1
1620,11.9,28,13,12,8,10,Sat,1
420,1.3,2,13,13,8,10,Sat,1
2220,0.6,8,13,16,8,10,Sat,1
1560,0.5,8,13,19,8,10,Sat,1
1140,12.7,32,13,3,8,11,Sun,1
840,2.9,3,13,5,8,11,Sun,1
480,1.7,14,13,12,8,11,Sun,1
780,3.9,1,13,16,8,11,Sun,1
1140,6.3,6,13,23,8,11,Sun,1
1140,4.0,3,13,10,8,12,Mon,1
780,3.2,16,13,11,8,12,Mon,1
1380,7.9,7,13,12,8,12,Mon,1
1620,4.2,16,13,16,8,12,Mon,1
1020,3.3,5,13,18,8,12,Mon,1
1440,9.0,32,13,20,8,12,Mon,1
1500,0.6,76,13,20,8,12,Mon,1
1200,4.4,3,13,21,8,12,Mon,1
900,3.8,77,13,9,8,13,Tue,1
420,1.4,2,13,12,8,13,Tue,1
1500,4.2,16,13,16,8,13,Tue,1
1860,11.2,76,13,17,8,13,Tue,1
1500,0.5,32,13,18,8,13,Tue,1
540,2.2,4,13,13,8,14,Wed,1
1800,8.5,7,13,13,8,14,Wed,1
1740,4.7,20,13,16,8,14,Wed,1
1200,4.2,77,13,16,8,14,Wed,1
2040,8.6,32,13,17,8,14,Wed,1
1860,10.9,76,13,22,8,14,Wed,1
1380,0.6,76,13,15,8,15,Thu,1
1500,4.2,16,13,16,8,15,Thu,1
1800,0.5,17,13,23,8,15,Thu,1
1440,0.6,8,13,8,8,16,Fri,1
1620,11.4,76,13,15,8,16,Fri,1
1260,0.6,32,13,19,8,16,Fri,1
180,1.0,14,13,2,8,17,Sat,1
360,2.2,4,13,4,8,17,Sat,1
900,1.1,13,13,16,8,17,Sat,1
1200,5.1,19,13,21,8,17,Sat,1
540,2.2,2,13,21,8,17,Sat,1
1260,0.6,76,13,22,8,17,Sat,1
1320,5.6,6,13,1,8,18,Sun,1
360,2.4,3,13,6,8,18,Sun,1
1560,10.9,8,13,9,8,18,Sun,1
1740,10.5,8,13,8,8,19,Mon,1
1380,2.3,4,13,14,8,19,Mon,1
1440,3.8,16,13,16,8,19,Mon,1
2100,0.6,76,13,16,8,19,Mon,1
780,2.4,21,13,18,8,19,Mon,1
1800,9.6,76,13,20,8,19,Mon,1
300,1.9,77,13,5,8,20,Tue,1
1140,3.5,77,13,9,8,20,Tue,1
1500,0.6,76,13,13,8,20,Tue,1
1920,4.2,16,13,16,8,20,Tue,1
1740,9.9,76,13,16,8,20,Tue,1
1560,11.1,76,13,16,8,20,Tue,1
840,4.6,15,13,22,8,20,Tue,1
1260,11.9,76,13,2,8,21,Wed,1
1020,3.3,77,13,10,8,21,Wed,1
3180,4.9,3,13,11,8,21,Wed,1
1200,3.8,3,13,11,8,21,Wed,1
1680,0.6,32,13,15,8,21,Wed,1
1260,3.7,16,13,16,8,21,Wed,1
2040,5.3,3,13,16,8,21,Wed,1
360,1.2,14,13,21,8,21,Wed,1
1320,9.1,8,13,23,8,21,Wed,1
1500,0.6,8,13,8,8,22,Thu,1
300,1.0,14,13,9,8,22,Thu,1
1020,3.4,3,13,9,8,22,Thu,1
1680,0.6,8,13,11,8,22,Thu,1
1560,6.2,6,13,13,8,22,Thu,1
1860,5.1,16,13,16,8,22,Thu,1
780,1.7,4,13,18,8,22,Thu,1
960,2.3,14,13,0,8,23,Fri,1
1140,12.4,32,13,4,8,23,Fri,1
1380,9.9,8,13,4,8,23,Fri,1
1680,0.6,8,13,10,8,23,Fri,1
240,1.0,14,13,12,8,23,Fri,1
480,1.7,2,13,13,8,23,Fri,1
1320,3.8,77,13,14,8,23,Fri,1
1560,4.0,6,13,17,8,23,Fri,1
300,0.8,2,13,17,8,23,Fri,1
420,0.9,2,13,17,8,23,Fri,1
2340,12.0,32,13,18,8,23,Fri,1
4860,1.1,13,13,10,8,24,Sat,1
420,1.7,13,13,12,8,24,Sat,1
660,2.3,2,13,12,8,24,Sat,1
780,2.9,5,13,14,8,24,Sat,1
2160,12.8,28,13,17,8,24,Sat,1
600,2.8,2,13,19,8,24,Sat,1
900,2.3,14,13,23,8,24,Sat,1
420,1.5,2,13,1,8,25,Sun,1
420,2.1,4,13,2,8,25,Sun,1
600,3.1,2,13,4,8,25,Sun,1
1380,12.4,32,13,5,8,25,Sun,1
420,1.8,13,13,11,8,25,Sun,1
1500,0.6,76,13,12,8,25,Sun,1
2460,10.1,20,13,13,8,25,Sun,1
720,3.3,77,13,20,8,25,Sun,1
1020,3.5,5,13,20,8,25,Sun,1
540,2.3,14,13,21,8,25,Sun,1
300,1.1,14,13,9,8,26,Mon,1
840,3.2,77,13,11,8,26,Mon,1
1440,3.5,16,13,16,8,26,Mon,1
480,2.0,13,13,18,8,26,Mon,1
1560,9.8,76,13,20,8,26,Mon,1
840,4.7,15,13,22,8,26,Mon,1
1440,9.1,32,13,22,8,26,Mon,1
300,1.3,14,13,10,8,27,Tue,1
1740,4.4,20,13,16,8,27,Tue,1
2340,0.6,76,13,18,8,27,Tue,1
1320,7.8,7,13,11,8,28,Wed,1
1020,3.8,3,13,12,8,28,Wed,1
2760,7.0,3,13,13,8,28,Wed,1
2700,5.2,16,13,16,8,28,Wed,1
1680,9.2,8,13,16,8,28,Wed,1
1200,10.7,76,13,22,8,28,Wed,1
1260,11.3,76,13,22,8,28,Wed,1
1260,0.6,76,13,1,8,29,Thu,1
780,3.4,77,13,9,8,29,Thu,1
2040,11.2,8,13,12,8,29,Thu,1
360,1.9,13,13,13,8,29,Thu,1
2160,6.8,6,13,15,8,29,Thu,1
1800,4.5,20,13,16,8,29,Thu,1
600,1.6,2,13,19,8,29,Thu,1
1080,10.5,76,13,1,8,30,Fri,1
960,6.4,7,13,2,8,30,Fri,1
840,3.4,77,13,9,8,30,Fri,1
1380,10.9,76,13,11,8,30,Fri,1
2640,4.3,21,13,16,8,30,Fri,1
16260,2.7,13,13,16,8,30,Fri,1
1560,9.9,76,13,21,8,30,Fri,1
1680,9.5,7,13,0,8,31,Sat,1
300,1.9,14,13,2,8,31,Sat,1
240,1.0,14,13,2,8,31,Sat,1
540,1.8,13,13,4,8,31,Sat,1
1080,0.6,8,13,5,8,31,Sat,1
1080,12.0,28,13,11,8,31,Sat,1
1740,10.4,24,13,11,8,31,Sat,1
14160,3.6,13,13,13,8,31,Sat,1
3060,22.5,56,13,15,8,31,Sat,1
1740,0.5,6,13,16,8,31,Sat,1
780,1.5,2,13,16,8,31,Sat,1
780,3.3,21,13,22,8,31,Sat,1
1260,6.9,6,13,22,8,31,Sat,1
780,3.7,5,13,1,9,1,Sun,1
840,4.1,6,13,4,9,1,Sun,1
1140,0.6,76,13,7,9,1,Sun,1
1380,0.6,76,13,21,9,1,Sun,1
900,6.8,24,13,0,9,2,Mon,1
900,9.7,8,13,2,9,2,Mon,1
600,3.5,21,13,5,9,2,Mon,1
1500,4.6,77,13,16,9,2,Mon,1
180,0.9,2,13,16,9,2,Mon,1
1680,0.6,76,13,20,9,2,Mon,1
1380,10.1,76,13,20,9,2,Mon,1
1500,12.0,76,13,21,9,2,Mon,1
540,2.4,14,13,5,9,3,Tue,1
1200,3.3,77,13,8,9,3,Tue,1
900,4.7,77,13,11,9,3,Tue,1
2100,4.2,21,13,16,9,3,Tue,1
1440,9.6,8,13,20,9,3,Tue,1
840,3.0,21,13,20,9,3,Tue,1
1500,4.7,3,13,22,9,3,Tue,1
1500,6.3,6,13,7,9,4,Wed,1
1740,5.8,10,13,10,9,4,Wed,1
840,3.4,3,13,10,9,4,Wed,1
1380,4.3,77,13,13,9,4,Wed,1
2040,10.2,8,13,14,9,4,Wed,1
1620,3.2,16,13,16,9,4,Wed,1
1920,9.0,8,13,17,9,4,Wed,1
1080,3.4,77,13,9,9,5,Thu,1
180,0.9,14,13,10,9,5,Thu,1
1440,0.5,8,13,14,9,5,Thu,1
2220,4.2,16,13,16,9,5,Thu,1
1200,3.4,77,13,16,9,5,Thu,1
540,1.8,4,13,17,9,5,Thu,1
1920,0.6,76,13,19,9,5,Thu,1
2220,11.4,76,13,19,9,5,Thu,1
1380,4.0,4,13,20,9,5,Thu,1
1560,6.3,6,13,7,9,6,Fri,1
360,1.1,14,13,9,9,6,Fri,1
1620,0.6,76,13,13,9,6,Fri,1
1920,6.9,6,13,15,9,6,Fri,1
4200,4.5,20,13,16,9,6,Fri,1
1680,11.3,76,13,20,9,6,Fri,1
240,1.2,2,13,3,9,7,Sat,1
1020,4.0,1,13,10,9,7,Sat,1
1620,0.5,28,13,12,9,7,Sat,1
1500,6.5,17,13,14,9,7,Sat,1
4320,0.5,28,13,15,9,7,Sat,1
720,2.4,14,13,17,9,7,Sat,1
600,2.5,14,13,18,9,7,Sat,1
420,1.5,14,13,19,9,7,Sat,1
540,5.5,12,13,22,9,7,Sat,1
840,3.6,3,13,23,9,7,Sat,1
780,3.7,1,13,9,9,8,Sun,1
240,0.8,14,13,10,9,8,Sun,1
660,2.3,21,13,12,9,8,Sun,1
1680,0.6,76,13,15,9,8,Sun,1
600,2.9,16,13,16,9,8,Sun,1
1560,10.3,76,13,16,9,8,Sun,1
1620,0.6,76,13,18,9,8,Sun,1
1440,12.7,27,13,19,9,8,Sun,1
1140,0.5,76,13,22,9,8,Sun,1
1080,6.6,7,13,5,9,9,Mon,1
1380,5.5,6,13,7,9,9,Mon,1
1260,4.7,77,13,8,9,9,Mon,1
840,3.8,77,13,10,9,9,Mon,1
1440,0.6,76,13,13,9,9,Mon,1
1260,9.2,8,13,13,9,9,Mon,1
2520,4.5,16,13,16,9,9,Mon,1
720,3.3,77,13,23,9,9,Mon,1
1380,0.6,76,13,7,9,10,Tue,1
1500,5.6,6,13,7,9,10,Tue,1
900,3.6,3,13,9,9,10,Tue,1
720,2.1,4,13,15,9,10,Tue,1
1860,3.8,16,13,16,9,10,Tue,1
2220,5.4,3,13,16,9,10,Tue,1
1380,5.5,6,13,7,9,11,Wed,1
2400,4.7,20,13,16,9,11,Wed,1
2040,10.0,8,13,16,9,11,Wed,1
1320,5.4,77,13,2,9,12,Thu,1
1140,5.6,22,13,5,9,12,Thu,1
1560,5.5,6,13,7,9,12,Thu,1
420,1.0,14,13,9,9,12,Thu,1
1500,6.8,15,13,9,9,12,Thu,1
360,1.4,13,13,11,9,12,Thu,1
840,3.5,1,13,14,9,12,Thu,1
1800,10.1,76,13,15,9,12,Thu,1
2040,4.1,16,13,16,9,12,Thu,1
2040,8.8,8,13,19,9,12,Thu,1
1320,9.4,24,13,19,9,12,Thu,1
540,2.7,77,13,23,9,12,Thu,1
1800,10.9,76,13,23,9,12,Thu,1
1440,0.6,76,13,23,9,12,Thu,1
1260,5.5,6,13,7,9,13,Fri,1
480,1.2,14,13,9,9,13,Fri,1
1860,11.5,76,13,12,9,13,Fri,1
960,3.8,1,13,13,9,13,Fri,1
420,1.6,2,13,13,9,13,Fri,1
2880,5.1,14,13,18,9,13,Fri,1
960,6.0,15,13,20,9,13,Fri,1
1380,3.6,14,13,13,9,14,Sat,1
1860,10.4,76,13,15,9,14,Sat,1
1320,9.1,22,13,20,9,14,Sat,1
600,3.2,3,13,3,9,15,Sun,1
1320,0.6,8,13,3,9,15,Sun,1
300,1.4,14,13,10,9,15,Sun,1
2340,0.6,8,13,13,9,15,Sun,1
1320,0.7,32,13,21,9,15,Sun,1
1440,9.2,8,13,23,9,15,Sun,1
180,1.0,14,13,2,9,16,Mon,1
1200,5.5,6,13,7,9,16,Mon,1
900,4.0,11,13,9,9,16,Mon,1
1080,5.2,1,13,14,9,16,Mon,1
3060,4.2,16,13,16,9,16,Mon,1
3000,0.9,76,13,18,9,16,Mon,1
1260,0.5,7,13,3,9,17,Tue,1
240,1.7,14,13,3,9,17,Tue,1
300,2.0,14,13,4,9,17,Tue,1
1440,8.7,8,13,11,9,17,Tue,1
2340,4.1,16,13,16,9,17,Tue,1
1980,0.7,76,13,7,9,18,Wed,1
840,3.1,16,13,10,9,18,Wed,1
1080,4.9,1,13,11,9,18,Wed,1
1800,3.7,16,13,16,9,18,Wed,1
2460,0.6,76,13,16,9,18,Wed,1
1860,11.6,76,13,21,9,18,Wed,1
540,2.3,16,13,23,9,18,Wed,1
1500,0.5,21,13,6,9,19,Thu,1
1260,5.7,6,13,7,9,19,Thu,1
1200,4.2,4,13,9,9,19,Thu,1
1020,3.2,1,13,11,9,19,Thu,1
780,3.0,77,13,12,9,19,Thu,1
1140,2.7,77,13,16,9,19,Thu,1
600,2.1,4,13,16,9,19,Thu,1
840,3.4,77,13,20,9,19,Thu,1
1200,0.6,76,13,2,9,20,Fri,1
1560,10.7,76,13,13,9,20,Fri,1
420,1.9,2,13,13,9,20,Fri,1
1320,11.9,28,13,11,9,21,Sat,1
1260,5.2,3,13,12,9,21,Sat,1
360,2.1,13,13,0,9,22,Sun,1
1980,11.1,76,13,12,9,22,Sun,1
2340,12.0,76,13,19,9,22,Sun,1
1860,11.0,76,13,19,9,22,Sun,1
240,1.1,4,13,19,9,22,Sun,1
1320,13.0,28,13,0,9,23,Mon,1
1560,6.3,6,13,7,9,23,Mon,1
360,1.1,14,13,9,9,23,Mon,1
1200,4.0,77,13,10,9,23,Mon,1
420,1.8,13,13,11,9,23,Mon,1
1140,5.1,1,13,14,9,23,Mon,1
1680,0.7,8,13,16,9,23,Mon,1
960,3.5,12,13,16,9,23,Mon,1
2640,0.7,76,13,18,9,23,Mon,1
1380,0.7,76,13,22,9,23,Mon,1
1020,3.8,77,13,10,9,24,Tue,1
2760,9.5,32,13,14,9,24,Tue,1
1620,8.7,28,13,14,9,24,Tue,1
720,3.0,77,13,15,9,24,Tue,1
2520,4.5,20,13,16,9,24,Tue,1
840,2.1,2,13,18,9,24,Tue,1
1440,0.6,76,13,23,9,24,Tue,1
1080,4.4,22,13,23,9,24,Tue,1
1140,9.0,28,13,23,9,24,Tue,1
480,2.4,14,13,2,9,25,Wed,1
1440,5.5,6,13,7,9,25,Wed,1
1200,4.9,1,13,11,9,25,Wed,1
1260,0.6,76,13,14,9,25,Wed,1
1320,4.2,77,13,14,9,25,Wed,1
2100,4.2,16,13,16,9,25,Wed,1
4140,1.3,76,13,19,9,25,Wed,1
360,1.2,14,13,21,9,25,Wed,1
1620,11.2,76,13,21,9,25,Wed,1
1560,6.3,6,13,7,9,26,Thu,1
240,0.9,14,13,9,9,26,Thu,1
360,1.6,14,13,14,9,26,Thu,1
540,1.5,16,13,14,9,26,Thu,1
3600,5.1,20,13,16,9,26,Thu,1
540,1.4,2,13,18,9,26,Thu,1
2580,0.6,76,13,19,9,26,Thu,1
900,3.3,77,13,8,9,27,Fri,1
1500,12.5,76,13,11,9,27,Fri,1
600,2.1,4,13,12,9,27,Fri,1
3900,4.4,16,13,16,9,27,Fri,1
780,2.4,14,13,19,9,27,Fri,1
660,2.6,4,13,23,9,27,Fri,1
1860,11.2,76,13,18,9,28,Sat,1
1200,11.0,76,13,22,9,28,Sat,1
900,4.3,6,13,5,9,29,Sun,1
720,3.7,1,13,9,9,29,Sun,1
1080,3.7,77,13,11,9,29,Sun,1
1560,0.7,76,13,12,9,29,Sun,1
1200,8.4,28,13,17,9,29,Sun,1
1740,20.5,56,13,23,9,29,Sun,1
1260,11.1,76,13,9,9,30,Mon,1
900,3.5,77,13,10,9,30,Mon,1
1140,4.6,77,13,11,9,30,Mon,1
1320,0.5,8,13,12,9,30,Mon,1
2040,3.3,16,13,16,9,30,Mon,1
1440,6.4,6,13,7,10,1,Tue,1
1020,3.6,3,13,9,10,1,Tue,1
1860,4.2,16,13,16,10,1,Tue,1
2040,11.6,76,13,16,10,1,Tue,1
1440,8.8,8,13,23,10,1,Tue,1
1380,6.0,6,13,7,10,2,Wed,1
2280,0.6,76,13,8,10,2,Wed,1
840,3.5,3,13,9,10,2,Wed,1
1500,11.4,76,13,11,10,2,Wed,1
1140,4.9,1,13,11,10,2,Wed,1
540,3.1,11,13,12,10,2,Wed,1
1500,0.7,76,13,13,10,2,Wed,1
2400,10.4,32,13,15,10,2,Wed,1
720,1.5,16,13,16,10,2,Wed,1
1560,0.6,76,13,21,10,2,Wed,1
660,3.2,2,13,21,10,2,Wed,1
240,1.0,14,13,2,10,3,Thu,1
660,3.3,5,13,3,10,3,Thu,1
960,3.6,3,13,9,10,3,Thu,1
1200,5.0,3,13,13,10,3,Thu,1
2040,10.2,8,13,16,10,3,Thu,1
2220,4.6,20,13,16,10,3,Thu,1
180,1.0,14,13,22,10,3,Thu,1
300,1.3,2,13,0,10,4,Fri,1
1140,1.3,2,13,0,10,4,Fri,1
1200,3.3,14,13,8,10,4,Fri,1
1260,4.6,77,13,8,10,4,Fri,1
900,3.5,3,13,9,10,4,Fri,1
300,0.7,2,13,13,10,4,Fri,1
2160,8.0,13,13,13,10,4,Fri,1
360,1.1,13,13,15,10,4,Fri,1
4140,6.3,20,13,16,10,4,Fri,1
2280,0.6,76,13,20,10,4,Fri,1
1440,0.5,8,13,22,10,4,Fri,1
360,2.1,14,13,4,10,5,Sat,1
1440,4.6,77,13,12,10,5,Sat,1
600,3.1,13,13,14,10,5,Sat,1
300,0.8,4,13,14,10,5,Sat,1
240,0.8,2,13,16,10,5,Sat,1
540,1.6,2,13,19,10,5,Sat,1
1440,10.9,8,13,1,10,6,Sun,1
480,2.4,77,13,4,10,6,Sun,1
900,5.2,22,13,5,10,6,Sun,1
1260,6.9,25,13,9,10,6,Sun,1
1500,9.2,8,13,12,10,6,Sun,1
1680,0.6,76,13,12,10,6,Sun,1
960,3.7,77,13,20,10,6,Sun,1
900,8.0,28,13,23,10,6,Sun,1
1860,11.9,76,13,23,10,6,Sun,1
1140,10.5,76,13,0,10,7,Mon,1
1200,5.6,6,13,7,10,7,Mon,1
1860,0.6,76,13,9,10,7,Mon,1
1440,5.7,1,13,9,10,7,Mon,1
1920,0.7,28,13,12,10,7,Mon,1
1560,3.5,16,13,16,10,7,Mon,1
2100,11.2,76,13,19,10,7,Mon,1
1620,0.6,76,13,20,10,7,Mon,1
1020,4.2,77,13,10,10,8,Tue,1
1620,9.9,7,13,10,10,8,Tue,1
2220,4.5,20,13,16,10,8,Tue,1
1560,3.9,77,13,17,10,8,Tue,1
2400,0.6,11,13,17,10,8,Tue,1
2400,8.7,6,13,18,10,8,Tue,1
2280,11.7,32,13,23,10,8,Tue,1
1620,6.4,6,13,7,10,9,Wed,1
840,2.8,2,13,8,10,9,Wed,1
1260,5.1,15,13,9,10,9,Wed,1
840,3.9,1,13,9,10,9,Wed,1
840,3.2,16,13,10,10,9,Wed,1
2700,4.7,20,13,16,10,9,Wed,1
2100,10.4,32,13,17,10,9,Wed,1
1440,10.3,76,13,23,10,9,Wed,1
1380,0.6,76,13,1,10,10,Thu,1
2460,0.6,76,13,7,10,10,Thu,1
1320,6.3,6,13,7,10,10,Thu,1
1560,9.2,8,13,7,10,10,Thu,1
