secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2723,23.75,76,41,20,5,1,Wed,14
942,8.65,32,41,22,5,1,Wed,14
970,8.05,8,41,23,5,1,Wed,14
1017,7.6,8,41,0,5,2,Thu,14
1150,9.07,32,41,6,5,2,Thu,14
1108,7.5,32,41,7,5,2,Thu,14
1557,9.9,8,41,8,5,2,Thu,14
961,6.95,32,41,9,5,2,Thu,14
779,8.6,8,41,12,5,2,Thu,14
1032,9.2,8,41,12,5,2,Thu,14
1211,7.11,32,41,13,5,2,Thu,14
1017,8.6,8,41,14,5,2,Thu,14
3298,24.84,76,41,14,5,2,Thu,14
1308,8.41,32,41,17,5,2,Thu,14
1073,7.3,8,41,17,5,2,Thu,14
916,7.1,28,41,18,5,2,Thu,14
1087,8.34,8,41,21,5,2,Thu,14
1189,7.8,32,41,21,5,2,Thu,14
2160,26.6,76,41,23,5,2,Thu,14
1467,9.36,8,41,8,5,3,Fri,14
738,7.8,32,41,9,5,3,Fri,14
633,5.5,33,41,9,5,3,Fri,14
1565,11.18,8,41,10,5,3,Fri,14
1267,10.1,7,41,11,5,3,Fri,14
1430,10.7,6,41,13,5,3,Fri,14
1110,6.7,33,41,14,5,3,Fri,14
952,8.48,32,41,14,5,3,Fri,14
1644,9.2,28,41,15,5,3,Fri,14
1399,13.0,56,41,16,5,3,Fri,14
1533,8.23,8,41,17,5,3,Fri,14
1150,9.43,32,41,19,5,3,Fri,14
866,8.1,8,41,8,5,4,Sat,14
1046,7.5,32,41,9,5,4,Sat,14
879,8.02,8,41,10,5,4,Sat,14
748,7.0,33,41,10,5,4,Sat,14
904,9.1,32,41,10,5,4,Sat,14
1100,8.7,8,41,11,5,4,Sat,14
1515,9.52,8,41,11,5,4,Sat,14
907,8.75,8,41,11,5,4,Sat,14
635,5.27,33,41,12,5,4,Sat,14
1706,7.8,32,41,13,5,4,Sat,14
834,7.34,32,41,17,5,4,Sat,14
832,6.12,32,41,19,5,4,Sat,14
1794,8.45,56,41,13,5,5,Sun,14
645,6.26,32,41,15,5,5,Sun,14
1406,8.49,28,41,18,5,5,Sun,14
875,8.36,28,41,19,5,5,Sun,14
1459,11.29,7,41,8,5,6,Mon,14
3018,24.68,76,41,9,5,6,Mon,14
2754,26.71,76,41,10,5,6,Mon,14
1080,8.8,32,41,12,5,6,Mon,14
1139,8.2,32,41,13,5,6,Mon,14
1914,15.9,56,41,13,5,6,Mon,14
1057,8.56,32,41,14,5,6,Mon,14
1433,8.0,8,41,17,5,6,Mon,14
1426,14.17,56,41,18,5,6,Mon,14
998,7.51,8,41,19,5,6,Mon,14
1320,8.9,8,41,7,5,7,Tue,14
1141,9.3,8,41,9,5,7,Tue,14
921,8.5,8,41,10,5,7,Tue,14
1744,13.23,56,41,10,5,7,Tue,14
636,1.6,41,41,16,5,7,Tue,14
1092,9.1,8,41,20,5,7,Tue,14
829,8.57,32,41,21,5,7,Tue,14
2329,26.78,76,41,22,5,7,Tue,14
919,7.34,32,41,7,5,8,Wed,14
3859,27.0,76,41,8,5,8,Wed,14
1593,9.67,28,41,10,5,8,Wed,14
1016,7.7,32,41,14,5,8,Wed,14
4816,24.4,76,41,15,5,8,Wed,14
965,7.1,8,41,18,5,8,Wed,14
2028,25.7,76,41,20,5,8,Wed,14
1103,8.07,32,41,21,5,8,Wed,14
983,7.9,33,41,7,5,9,Thu,14
1420,11.88,8,41,8,5,9,Thu,14
1334,9.6,8,41,11,5,9,Thu,14
997,6.96,32,41,12,5,9,Thu,14
688,6.69,32,41,13,5,9,Thu,14
1279,8.8,32,41,13,5,9,Thu,14
1287,8.85,32,41,15,5,9,Thu,14
1811,8.7,32,41,16,5,9,Thu,14
1760,8.08,8,41,16,5,9,Thu,14
2570,9.4,28,41,17,5,9,Thu,14
1194,8.6,32,41,18,5,9,Thu,14
1101,7.45,8,41,19,5,9,Thu,14
741,6.09,32,41,20,5,9,Thu,14
1351,12.6,56,41,20,5,9,Thu,14
1092,8.79,8,41,10,5,10,Fri,14
1404,8.04,8,41,15,5,10,Fri,14
2377,13.3,56,41,15,5,10,Fri,14
1664,13.08,56,41,16,5,10,Fri,14
1769,7.66,32,41,17,5,10,Fri,14
1422,8.26,8,41,18,5,10,Fri,14
879,7.7,8,41,19,5,10,Fri,14
1860,7.8,56,41,19,5,10,Fri,14
2714,25.4,76,41,20,5,10,Fri,14
782,7.82,8,41,0,5,11,Sat,14
1105,9.2,32,41,8,5,11,Sat,14
1047,8.41,32,41,9,5,11,Sat,14
589,6.0,33,41,10,5,11,Sat,14
1858,8.61,56,41,13,5,11,Sat,14
445,5.86,33,41,14,5,11,Sat,14
7100,51.3,76,41,15,5,11,Sat,14
1637,9.4,8,41,15,5,11,Sat,14
1312,8.45,32,41,15,5,11,Sat,14
779,7.32,32,41,16,5,11,Sat,14
1799,8.9,32,41,18,5,11,Sat,14
2992,25.1,76,41,18,5,11,Sat,14
1006,8.4,8,41,20,5,11,Sat,14
1536,13.81,56,41,21,5,11,Sat,14
868,6.53,32,41,22,5,11,Sat,14
905,8.35,8,41,3,5,12,Sun,14
1320,9.6,41,41,11,5,12,Sun,14
1192,9.55,8,41,12,5,12,Sun,14
1496,9.6,8,41,13,5,12,Sun,14
1200,8.1,8,41,13,5,12,Sun,14
1848,7.8,41,41,15,5,12,Sun,14
1646,9.4,8,41,16,5,12,Sun,14
3780,39.7,76,41,16,5,12,Sun,14
724,5.08,33,41,23,5,12,Sun,14
1354,13.98,56,41,23,5,12,Sun,14
1358,9.1,28,41,7,5,13,Mon,14
1085,9.0,32,41,11,5,13,Mon,14
1114,8.3,32,41,12,5,13,Mon,14
1866,8.86,56,41,13,5,13,Mon,14
2188,13.38,56,41,17,5,13,Mon,14
2459,13.07,56,41,20,5,13,Mon,14
651,7.6,32,41,6,5,14,Tue,14
1912,9.4,8,41,8,5,14,Tue,14
740,4.0,35,41,8,5,14,Tue,14
1421,13.55,56,41,9,5,14,Tue,14
1013,9.16,32,41,12,5,14,Tue,14
3257,25.94,76,41,12,5,14,Tue,14
1238,9.1,8,41,12,5,14,Tue,14
1203,8.5,32,41,14,5,14,Tue,14
897,7.33,32,41,14,5,14,Tue,14
1356,13.45,56,41,19,5,14,Tue,14
780,8.15,32,41,22,5,14,Tue,14
1140,13.5,56,41,23,5,14,Tue,14
744,7.87,32,41,10,5,15,Wed,14
746,5.2,33,41,12,5,15,Wed,14
2825,24.79,76,41,12,5,15,Wed,14
1861,8.47,56,41,12,5,15,Wed,14
900,7.1,32,41,13,5,15,Wed,14
760,8.0,32,41,14,5,15,Wed,14
1408,8.6,32,41,15,5,15,Wed,14
1681,13.2,56,41,15,5,15,Wed,14
1900,8.1,32,41,16,5,15,Wed,14
710,7.69,32,41,19,5,15,Wed,14
2537,25.4,76,41,20,5,15,Wed,14
1056,8.46,8,41,21,5,15,Wed,14
1215,8.94,32,41,5,5,16,Thu,14
1917,10.09,8,41,7,5,16,Thu,14
1483,8.8,32,41,9,5,16,Thu,14
1415,8.9,8,41,9,5,16,Thu,14
199,0.5,39,41,10,5,16,Thu,14
1332,9.0,8,41,10,5,16,Thu,14
1294,9.01,28,41,11,5,16,Thu,14
1299,9.77,32,41,11,5,16,Thu,14
956,8.4,8,41,12,5,16,Thu,14
1317,7.65,32,41,13,5,16,Thu,14
1085,9.02,32,41,13,5,16,Thu,14
438,0.9,41,41,13,5,16,Thu,14
4526,26.7,76,41,14,5,16,Thu,14
1326,13.23,56,41,14,5,16,Thu,14
4662,24.69,76,41,15,5,16,Thu,14
1059,6.7,32,41,18,5,16,Thu,14
932,7.5,32,41,20,5,16,Thu,14
1113,7.3,32,41,20,5,16,Thu,14
600,6.0,34,41,21,5,16,Thu,14
1530,7.99,56,41,22,5,16,Thu,14
1188,9.6,8,41,7,5,17,Fri,14
649,1.9,39,41,8,5,17,Fri,14
840,7.61,32,41,9,5,17,Fri,14
1446,8.9,32,41,10,5,17,Fri,14
769,5.3,33,41,11,5,17,Fri,14
2001,8.2,56,41,11,5,17,Fri,14
943,8.3,8,41,13,5,17,Fri,14
2928,26.0,76,41,13,5,17,Fri,14
787,5.27,33,41,13,5,17,Fri,14
1640,9.9,8,41,15,5,17,Fri,14
1376,7.5,32,41,17,5,17,Fri,14
1429,7.92,8,41,19,5,17,Fri,14
1313,8.7,8,41,19,5,17,Fri,14
1257,9.4,8,41,8,5,18,Sat,14
1509,13.17,56,41,8,5,18,Sat,14
200,0.5,41,41,9,5,18,Sat,14
991,7.84,28,41,9,5,18,Sat,14
3339,26.64,76,41,10,5,18,Sat,14
900,4.7,32,41,12,5,18,Sat,14
775,7.32,8,41,14,5,18,Sat,14
1821,9.13,8,41,15,5,18,Sat,14
2263,25.67,76,41,21,5,18,Sat,14
877,8.15,32,41,23,5,18,Sat,14
2251,26.8,76,41,9,5,19,Sun,14
890,8.48,8,41,10,5,19,Sun,14
1017,8.3,8,41,10,5,19,Sun,14
1175,8.1,32,41,10,5,19,Sun,14
1182,7.9,32,41,12,5,19,Sun,14
3246,25.08,76,41,14,5,19,Sun,14
1428,13.34,56,41,16,5,19,Sun,14
545,4.49,33,41,20,5,19,Sun,14
2142,25.8,76,41,21,5,19,Sun,14
954,7.4,32,41,21,5,19,Sun,14
2034,7.62,56,41,8,5,20,Mon,14
841,2.8,43,41,8,5,20,Mon,14
1115,9.4,32,41,8,5,20,Mon,14
1830,14.3,56,41,9,5,20,Mon,14
1020,8.0,28,41,10,5,20,Mon,14
925,8.0,32,41,11,5,20,Mon,14
1740,8.0,33,41,12,5,20,Mon,14
909,7.02,32,41,12,5,20,Mon,14
3105,26.2,76,41,13,5,20,Mon,14
1195,7.1,32,41,16,5,20,Mon,14
882,7.13,32,41,18,5,20,Mon,14
3000,24.2,76,41,18,5,20,Mon,14
1026,8.7,32,41,10,5,21,Tue,14
967,7.3,32,41,13,5,21,Tue,14
1098,9.21,32,41,13,5,21,Tue,14
3672,25.3,76,41,15,5,21,Tue,14
902,4.45,33,41,15,5,21,Tue,14
1082,7.44,32,41,16,5,21,Tue,14
1550,7.3,32,41,17,5,21,Tue,14
1282,8.28,32,41,17,5,21,Tue,14
1294,9.47,8,41,19,5,21,Tue,14
1171,7.4,8,41,20,5,21,Tue,14
675,6.0,32,41,21,5,21,Tue,14
1291,12.0,8,41,23,5,21,Tue,14
1818,9.7,32,41,7,5,22,Wed,14
1242,8.85,32,41,8,5,22,Wed,14
1380,9.2,32,41,9,5,22,Wed,14
1075,6.9,32,41,16,5,22,Wed,14
1979,8.82,8,41,17,5,22,Wed,14
1951,14.09,56,41,17,5,22,Wed,14
2064,8.49,8,41,17,5,22,Wed,14
1007,6.58,32,41,18,5,22,Wed,14
1187,8.86,8,41,21,5,22,Wed,14
1457,12.9,56,41,0,5,23,Thu,14
2029,25.5,76,41,1,5,23,Thu,14
1757,13.5,56,41,12,5,23,Thu,14
5886,25.8,76,41,15,5,23,Thu,14
1465,7.7,32,41,16,5,23,Thu,14
5556,16.14,56,41,16,5,23,Thu,14
1910,13.6,56,41,17,5,23,Thu,14
1498,13.43,56,41,18,5,23,Thu,14
4239,24.9,76,41,19,5,23,Thu,14
2100,9.3,8,41,22,5,23,Thu,14
1679,7.94,56,41,8,5,24,Fri,14
1213,8.8,32,41,8,5,24,Fri,14
1219,9.4,8,41,11,5,24,Fri,14
1897,8.8,8,41,12,5,24,Fri,14
1162,7.78,8,41,14,5,24,Fri,14
1813,13.3,56,41,15,5,24,Fri,14
508,1.8,41,41,15,5,24,Fri,14
989,2.08,38,41,17,5,24,Fri,14
818,7.08,32,41,19,5,24,Fri,14
1018,7.88,32,41,19,5,24,Fri,14
747,7.17,32,41,20,5,24,Fri,14
689,7.63,32,41,9,5,25,Sat,14
873,7.5,32,41,10,5,25,Sat,14
1094,8.3,32,41,11,5,25,Sat,14
1115,9.5,8,41,12,5,25,Sat,14
1320,10.3,8,41,12,5,25,Sat,14
240,0.8,41,41,13,5,25,Sat,14
1955,13.5,56,41,16,5,25,Sat,14
817,7.47,33,41,17,5,25,Sat,14
1777,8.1,28,41,10,5,26,Sun,14
1967,11.7,8,41,10,5,26,Sun,14
1817,12.31,32,41,10,5,26,Sun,14
1459,7.53,32,41,10,5,26,Sun,14
1221,7.8,8,41,11,5,26,Sun,14
994,8.39,8,41,11,5,26,Sun,14
1301,8.6,32,41,14,5,26,Sun,14
1121,7.5,32,41,14,5,26,Sun,14
1020,8.0,32,41,18,5,26,Sun,14
2121,25.33,76,41,19,5,26,Sun,14
1016,8.06,32,41,22,5,26,Sun,14
918,8.9,8,41,8,5,27,Mon,14
1014,8.74,8,41,8,5,27,Mon,14
1140,7.8,32,41,10,5,27,Mon,14
1307,8.9,28,41,16,5,27,Mon,14
1585,14.1,56,41,19,5,27,Mon,14
1015,8.24,32,41,9,5,28,Tue,14
1710,13.9,56,41,10,5,28,Tue,14
400,0.92,41,41,11,5,28,Tue,14
1288,7.2,32,41,15,5,28,Tue,14
1890,9.1,32,41,15,5,28,Tue,14
2006,25.2,76,41,0,5,29,Wed,14
1492,9.6,28,41,9,5,29,Wed,14
1977,15.93,77,41,9,5,29,Wed,14
1189,8.2,8,41,9,5,29,Wed,14
4075,24.01,76,41,15,5,29,Wed,14
1884,10.41,8,41,15,5,29,Wed,14
960,7.0,32,41,18,5,29,Wed,14
1337,13.2,56,41,20,5,29,Wed,14
951,7.01,32,41,20,5,29,Wed,14
1140,8.5,32,41,21,5,29,Wed,14
1517,8.23,28,41,22,5,29,Wed,14
1016,8.0,8,41,22,5,29,Wed,14
1242,8.6,32,41,7,5,30,Thu,14
1200,9.0,8,41,8,5,30,Thu,14
973,8.1,32,41,9,5,30,Thu,14
760,6.23,32,41,10,5,30,Thu,14
1675,14.9,56,41,10,5,30,Thu,14
1378,10.5,28,41,10,5,30,Thu,14
1260,8.8,32,41,13,5,30,Thu,14
1467,13.25,56,41,14,5,30,Thu,14
1262,8.95,8,41,15,5,30,Thu,14
1077,6.9,32,41,16,5,30,Thu,14
1908,14.09,56,41,17,5,30,Thu,14
1770,8.9,32,41,17,5,30,Thu,14
1250,8.63,28,41,17,5,30,Thu,14
840,6.5,32,41,18,5,30,Thu,14
1466,6.66,32,41,18,5,30,Thu,14
930,4.7,33,41,18,5,30,Thu,14
1306,8.7,32,41,19,5,30,Thu,14
1408,14.1,56,41,21,5,30,Thu,14
968,7.8,8,41,22,5,30,Thu,14
2810,24.5,76,41,9,5,31,Fri,14
925,6.5,33,41,11,5,31,Fri,14
4324,25.18,76,41,12,5,31,Fri,14
1453,13.1,56,41,14,5,31,Fri,14
1740,8.7,8,41,17,5,31,Fri,14
5504,26.48,76,41,17,5,31,Fri,14
1147,7.43,32,41,18,5,31,Fri,14
1082,8.02,8,41,18,5,31,Fri,14
1010,5.15,33,41,18,5,31,Fri,14
962,4.9,33,41,18,5,31,Fri,14
994,7.24,32,41,19,5,31,Fri,14
1015,7.3,32,41,19,5,31,Fri,14
1499,7.9,8,41,19,5,31,Fri,14
1793,8.3,56,41,20,5,31,Fri,14
1003,7.01,32,41,23,5,31,Fri,14
1025,9.3,32,41,0,6,1,Sat,14
849,7.7,32,41,8,6,1,Sat,14
865,6.7,32,41,9,6,1,Sat,14
1654,9.1,32,41,10,6,1,Sat,14
1095,9.3,8,41,11,6,1,Sat,14
3414,25.55,76,41,12,6,1,Sat,14
3045,20.84,56,41,12,6,1,Sat,14
1288,12.8,56,41,19,6,1,Sat,14
810,7.44,32,41,19,6,1,Sat,14
964,6.61,32,41,22,6,1,Sat,14
1920,27.8,76,41,0,6,2,Sun,14
1080,8.8,8,41,9,6,2,Sun,14
2280,26.0,76,41,9,6,2,Sun,14
1002,8.11,8,41,12,6,2,Sun,14
3598,26.98,76,41,14,6,2,Sun,14
1703,6.15,33,41,18,6,2,Sun,14
1455,7.22,32,41,19,6,2,Sun,14
1800,14.0,56,41,19,6,2,Sun,14
1350,14.46,56,41,23,6,2,Sun,14
1192,11.9,7,41,5,6,3,Mon,14
1382,8.8,32,41,10,6,3,Mon,14
1201,9.3,8,41,12,6,3,Mon,14
1023,6.66,33,41,13,6,3,Mon,14
1078,8.4,8,41,13,6,3,Mon,14
1645,13.5,56,41,13,6,3,Mon,14
528,1.3,41,41,14,6,3,Mon,14
979,8.47,8,41,14,6,3,Mon,14
1837,14.55,56,41,14,6,3,Mon,14
1639,13.6,56,41,18,6,3,Mon,14
2607,25.61,76,41,19,6,3,Mon,14
2332,25.8,76,41,20,6,3,Mon,14
1040,9.66,28,41,20,6,3,Mon,14
1171,8.45,8,41,21,6,3,Mon,14
1350,14.5,56,41,21,6,3,Mon,14
925,7.5,32,41,7,6,4,Tue,14
1197,8.38,32,41,8,6,4,Tue,14
1653,7.39,56,41,9,6,4,Tue,14
904,7.6,32,41,10,6,4,Tue,14
1173,8.23,8,41,13,6,4,Tue,14
1306,13.24,56,41,13,6,4,Tue,14
1242,8.1,32,41,14,6,4,Tue,14
1406,9.6,8,41,14,6,4,Tue,14
1122,8.1,8,41,18,6,4,Tue,14
1477,8.5,8,41,20,6,4,Tue,14
2074,25.5,76,41,20,6,4,Tue,14
1055,12.9,28,41,23,6,4,Tue,14
1814,25.86,76,41,23,6,4,Tue,14
1257,8.5,8,41,0,6,5,Wed,14
858,10.2,8,41,0,6,5,Wed,14
1432,14.98,3,41,6,6,5,Wed,14
1402,8.9,8,41,8,6,5,Wed,14
1211,8.9,32,41,10,6,5,Wed,14
844,8.44,8,41,11,6,5,Wed,14
926,6.5,32,41,12,6,5,Wed,14
1029,9.1,32,41,12,6,5,Wed,14
3342,25.3,76,41,13,6,5,Wed,14
3186,24.6,76,41,13,6,5,Wed,14
439,1.31,41,41,19,6,5,Wed,14
1114,8.8,32,41,7,6,6,Thu,14
3513,25.2,76,41,8,6,6,Thu,14
2673,24.8,76,41,11,6,6,Thu,14
1181,9.63,8,41,11,6,6,Thu,14
5567,26.1,76,41,14,6,6,Thu,14
1140,7.9,8,41,16,6,6,Thu,14
559,5.6,32,41,20,6,6,Thu,14
1080,13.9,56,41,0,6,7,Fri,14
1524,9.7,32,41,8,6,7,Fri,14
1166,8.8,28,41,8,6,7,Fri,14
1362,9.9,32,41,8,6,7,Fri,14
712,1.9,41,41,9,6,7,Fri,14
1356,8.57,8,41,9,6,7,Fri,14
786,8.1,8,41,11,6,7,Fri,14
3176,26.29,76,41,11,6,7,Fri,14
3260,25.56,76,41,11,6,7,Fri,14
1187,8.5,8,41,12,6,7,Fri,14
1637,14.3,56,41,13,6,7,Fri,14
1363,8.84,32,41,14,6,7,Fri,14
248,1.14,41,41,14,6,7,Fri,14
1697,9.22,8,41,14,6,7,Fri,14
2396,26.4,76,41,21,6,7,Fri,14
1135,9.04,28,41,22,6,7,Fri,14
989,8.4,8,41,0,6,8,Sat,14
2189,24.62,76,41,7,6,8,Sat,14
934,7.11,32,41,8,6,8,Sat,14
930,7.9,32,41,11,6,8,Sat,14
2363,8.5,32,41,11,6,8,Sat,14
2570,8.9,32,41,11,6,8,Sat,14
1260,8.2,28,41,11,6,8,Sat,14
686,6.4,32,41,16,6,8,Sat,14
1392,5.4,8,41,20,6,8,Sat,14
2146,23.99,76,41,20,6,8,Sat,14
1039,9.5,8,41,21,6,8,Sat,14
1182,7.2,32,41,23,6,8,Sat,14
1060,7.41,8,41,0,6,9,Sun,14
1002,7.3,32,41,10,6,9,Sun,14
868,8.3,8,41,10,6,9,Sun,14
884,7.99,32,41,11,6,9,Sun,14
1198,7.88,8,41,14,6,9,Sun,14
4003,25.0,76,41,15,6,9,Sun,14
831,7.5,32,41,18,6,9,Sun,14
1406,14.3,56,41,19,6,9,Sun,14
2548,25.3,76,41,19,6,9,Sun,14
2136,25.0,76,41,19,6,9,Sun,14
2284,25.91,76,41,20,6,9,Sun,14
1083,6.7,28,41,22,6,9,Sun,14
2295,24.37,76,41,22,6,9,Sun,14
3331,26.3,76,41,9,6,10,Mon,14
792,7.5,32,41,9,6,10,Mon,14
863,7.19,32,41,10,6,10,Mon,14
1277,8.8,32,41,12,6,10,Mon,14
1163,9.0,32,41,13,6,10,Mon,14
2773,7.6,28,41,17,6,10,Mon,14
3963,8.4,8,41,18,6,10,Mon,14
4112,22.78,56,41,19,6,10,Mon,14
956,7.88,8,41,9,6,11,Tue,14
1065,8.03,32,41,9,6,11,Tue,14
2791,24.53,76,41,10,6,11,Tue,14
1075,9.6,8,41,12,6,11,Tue,14
1346,13.08,56,41,13,6,11,Tue,14
840,7.2,32,41,20,6,11,Tue,14
991,7.3,32,41,21,6,11,Tue,14
796,8.33,8,41,5,6,12,Wed,14
1032,8.57,32,41,10,6,12,Wed,14
1355,10.0,8,41,11,6,12,Wed,14
1596,10.09,32,41,11,6,12,Wed,14
1093,8.9,8,41,11,6,12,Wed,14
4253,25.64,76,41,12,6,12,Wed,14
960,7.76,28,41,12,6,12,Wed,14
4383,33.1,76,41,12,6,12,Wed,14
343,1.26,41,41,12,6,12,Wed,14
1120,7.5,32,41,12,6,12,Wed,14
1877,14.3,56,41,13,6,12,Wed,14
4358,26.6,76,41,18,6,12,Wed,14
3917,24.85,76,41,18,6,12,Wed,14
1427,9.49,8,41,20,6,12,Wed,14
4189,25.2,76,41,8,6,13,Thu,14
1533,8.85,32,41,8,6,13,Thu,14
1225,8.9,32,41,9,6,13,Thu,14
1967,10.41,8,41,10,6,13,Thu,14
216,0.92,41,41,10,6,13,Thu,14
1050,7.95,8,41,11,6,13,Thu,14
1868,14.9,56,41,11,6,13,Thu,14
993,8.1,8,41,12,6,13,Thu,14
1048,7.2,32,41,12,6,13,Thu,14
970,6.9,32,41,12,6,13,Thu,14
1420,8.89,32,41,14,6,13,Thu,14
4620,25.1,76,41,14,6,13,Thu,14
1497,12.91,56,41,14,6,13,Thu,14
1077,7.8,32,41,15,6,13,Thu,14
1726,13.4,56,41,15,6,13,Thu,14
883,5.8,33,41,16,6,13,Thu,14
793,1.7,41,41,17,6,13,Thu,14
1478,8.2,32,41,17,6,13,Thu,14
1016,6.93,32,41,19,6,13,Thu,14
846,6.5,32,41,19,6,13,Thu,14
3344,24.6,76,41,19,6,13,Thu,14
1081,7.3,32,41,21,6,13,Thu,14
1013,8.09,32,41,22,6,13,Thu,14
708,8.24,28,41,23,6,13,Thu,14
861,6.53,32,41,0,6,14,Fri,14
2203,10.8,8,41,9,6,14,Fri,14
1410,8.3,32,41,9,6,14,Fri,14
1255,9.3,8,41,9,6,14,Fri,14
718,6.4,32,41,10,6,14,Fri,14
1115,8.73,32,41,11,6,14,Fri,14
1909,9.6,8,41,12,6,14,Fri,14
1268,8.79,32,41,13,6,14,Fri,14
1499,8.2,28,41,13,6,14,Fri,14
1857,14.2,56,41,13,6,14,Fri,14
1586,13.8,56,41,13,6,14,Fri,14
1876,13.6,56,41,14,6,14,Fri,14
449,0.6,41,41,15,6,14,Fri,14
1979,9.32,8,41,16,6,14,Fri,14
1708,8.8,8,41,17,6,14,Fri,14
1456,8.6,8,41,18,6,14,Fri,14
1043,7.3,32,41,18,6,14,Fri,14
3102,23.8,76,41,19,6,14,Fri,14
1218,8.73,8,41,19,6,14,Fri,14
1082,8.7,32,41,19,6,14,Fri,14
1920,10.2,8,41,20,6,14,Fri,14
726,5.3,33,41,20,6,14,Fri,14
1263,8.41,8,41,20,6,14,Fri,14
420,1.0,41,41,20,6,14,Fri,14
1678,13.87,56,41,22,6,14,Fri,14
1385,9.77,7,41,22,6,14,Fri,14
2019,10.5,8,41,8,6,15,Sat,14
786,5.64,33,41,8,6,15,Sat,14
804,9.08,28,41,8,6,15,Sat,14
1150,8.25,8,41,8,6,15,Sat,14
1300,8.68,32,41,8,6,15,Sat,14
1171,8.6,32,41,8,6,15,Sat,14
1216,8.49,28,41,8,6,15,Sat,14
1289,9.4,8,41,8,6,15,Sat,14
738,5.78,33,41,8,6,15,Sat,14
982,8.4,8,41,9,6,15,Sat,14
1111,8.13,32,41,10,6,15,Sat,14
1073,8.42,8,41,10,6,15,Sat,14
1125,7.7,32,41,10,6,15,Sat,14
1332,8.28,32,41,10,6,15,Sat,14
916,6.08,33,41,10,6,15,Sat,14
1393,8.51,32,41,10,6,15,Sat,14
1455,9.24,8,41,11,6,15,Sat,14
984,7.5,32,41,11,6,15,Sat,14
3070,9.8,8,41,11,6,15,Sat,14
1142,7.2,32,41,11,6,15,Sat,14
1792,8.69,28,41,12,6,15,Sat,14
315,0.89,39,41,12,6,15,Sat,14
754,6.63,32,41,13,6,15,Sat,14
1049,7.4,8,41,17,6,15,Sat,14
2502,26.29,76,41,21,6,15,Sat,14
1197,9.1,8,41,1,6,16,Sun,14
888,8.91,8,41,8,6,16,Sun,14
2196,26.1,76,41,9,6,16,Sun,14
875,5.3,33,41,9,6,16,Sun,14
855,8.1,8,41,10,6,16,Sun,14
3323,25.0,76,41,12,6,16,Sun,14
2983,24.69,76,41,13,6,16,Sun,14
3094,23.96,76,41,14,6,16,Sun,14
1616,7.5,32,41,14,6,16,Sun,14
3378,39.82,76,41,14,6,16,Sun,14
3661,24.86,76,41,15,6,16,Sun,14
3106,25.29,76,41,17,6,16,Sun,14
622,5.73,32,41,22,6,16,Sun,14
806,7.88,32,41,0,6,17,Mon,14
1070,8.9,32,41,7,6,17,Mon,14
1778,10.23,32,41,8,6,17,Mon,14
3792,26.2,76,41,8,6,17,Mon,14
2752,25.68,76,41,9,6,17,Mon,14
3770,25.0,76,41,13,6,17,Mon,14
1318,7.7,32,41,17,6,17,Mon,14
918,7.44,32,41,18,6,17,Mon,14
826,7.9,8,41,21,6,17,Mon,14
999,8.65,8,41,0,6,18,Tue,14
1479,9.2,8,41,7,6,18,Tue,14
895,7.7,33,41,8,6,18,Tue,14
1167,8.2,28,41,8,6,18,Tue,14
163,0.5,39,41,9,6,18,Tue,14
708,6.5,32,41,9,6,18,Tue,14
835,7.45,32,41,10,6,18,Tue,14
1329,9.09,32,41,13,6,18,Tue,14
1357,8.1,8,41,16,6,18,Tue,14
326,0.6,41,41,18,6,18,Tue,14
1060,8.3,8,41,18,6,18,Tue,14
1087,7.85,8,41,22,6,18,Tue,14
1056,8.68,8,41,22,6,18,Tue,14
2516,25.59,76,41,23,6,18,Tue,14
1030,9.35,28,41,6,6,19,Wed,14
1369,8.7,32,41,7,6,19,Wed,14
746,2.38,39,41,7,6,19,Wed,14
658,1.46,41,41,8,6,19,Wed,14
1427,8.8,8,41,8,6,19,Wed,14
911,8.68,28,41,10,6,19,Wed,14
1335,9.1,8,41,11,6,19,Wed,14
1286,8.5,8,41,12,6,19,Wed,14
1204,8.77,8,41,13,6,19,Wed,14
889,7.61,32,41,13,6,19,Wed,14
1274,13.34,56,41,15,6,19,Wed,14
2487,7.88,56,41,15,6,19,Wed,14
997,7.07,32,41,17,6,19,Wed,14
910,2.4,41,41,17,6,19,Wed,14
1032,7.36,32,41,18,6,19,Wed,14
1022,7.2,32,41,19,6,19,Wed,14
1256,8.6,8,41,20,6,19,Wed,14
1126,7.2,32,41,0,6,20,Thu,14
1288,9.44,8,41,7,6,20,Thu,14
1190,9.17,32,41,10,6,20,Thu,14
1746,7.78,32,41,10,6,20,Thu,14
995,8.3,8,41,10,6,20,Thu,14
891,7.43,32,41,10,6,20,Thu,14
1209,9.3,32,41,10,6,20,Thu,14
818,7.4,32,41,14,6,20,Thu,14
977,7.9,32,41,15,6,20,Thu,14
886,6.5,32,41,16,6,20,Thu,14
972,6.7,32,41,18,6,20,Thu,14
928,7.0,8,41,19,6,20,Thu,14
1237,8.9,8,41,20,6,20,Thu,14
944,7.4,32,41,21,6,20,Thu,14
893,8.02,8,41,2,6,21,Fri,14
2860,25.5,76,41,9,6,21,Fri,14
991,7.4,32,41,11,6,21,Fri,14
1044,6.2,33,41,13,6,21,Fri,14
