secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,1.1,32,8,19,5,30,Thu,8
240,0.9,32,8,0,5,31,Fri,8
480,1.6,32,8,1,5,31,Fri,8
420,1.3,8,8,16,5,31,Fri,8
420,1.1,32,8,19,5,31,Fri,8
420,1.1,32,8,19,5,31,Fri,8
420,1.1,32,8,21,5,31,Fri,8
1260,7.7,77,8,16,6,1,Sat,8
360,0.9,32,8,18,6,1,Sat,8
600,2.3,32,8,21,6,1,Sat,8
240,0.5,8,8,22,6,1,Sat,8
360,1.1,32,8,23,6,1,Sat,8
600,1.8,32,8,18,6,2,Sun,8
660,1.8,32,8,19,6,2,Sun,8
780,2.8,32,8,20,6,2,Sun,8
360,1.4,32,8,22,6,2,Sun,8
480,1.8,32,8,22,6,2,Sun,8
480,1.6,32,8,22,6,2,Sun,8
300,1.2,32,8,23,6,2,Sun,8
660,2.0,8,8,23,6,2,Sun,8
420,1.5,32,8,0,6,3,Mon,8
300,0.8,32,8,19,6,3,Mon,8
660,1.8,32,8,21,6,3,Mon,8
240,1.0,32,8,22,6,3,Mon,8
660,2.1,8,8,22,6,3,Mon,8
540,1.9,32,8,22,6,3,Mon,8
480,1.7,32,8,23,6,3,Mon,8
360,1.5,32,8,0,6,4,Tue,8
540,1.5,28,8,20,6,4,Tue,8
300,0.8,32,8,21,6,4,Tue,8
480,1.2,32,8,21,6,4,Tue,8
540,1.7,32,8,23,6,4,Tue,8
420,1.6,32,8,1,6,5,Wed,8
600,2.0,32,8,16,6,5,Wed,8
780,1.6,32,8,17,6,5,Wed,8
660,1.2,32,8,18,6,5,Wed,8
1200,2.0,32,8,18,6,5,Wed,8
900,1.2,8,8,19,6,5,Wed,8
480,1.6,32,8,20,6,5,Wed,8
420,1.3,32,8,21,6,5,Wed,8
660,3.5,6,8,23,6,5,Wed,8
180,0.6,32,8,23,6,5,Wed,8
480,1.3,8,8,15,6,6,Thu,8
1080,1.7,32,8,16,6,6,Thu,8
1080,1.4,32,8,18,6,6,Thu,8
540,0.7,8,8,18,6,6,Thu,8
600,1.1,28,8,19,6,6,Thu,8
720,1.2,32,8,19,6,6,Thu,8
720,2.0,32,8,20,6,6,Thu,8
420,1.2,32,8,21,6,6,Thu,8
480,1.1,32,8,23,6,6,Thu,8
240,0.5,8,8,23,6,6,Thu,8
1080,3.1,32,8,17,6,7,Fri,8
720,1.9,32,8,19,6,7,Fri,8
480,1.6,32,8,22,6,7,Fri,8
540,1.7,32,8,23,6,7,Fri,8
300,0.6,8,8,16,6,8,Sat,8
1080,2.0,32,8,16,6,8,Sat,8
720,1.9,32,8,17,6,8,Sat,8
660,1.0,8,8,17,6,8,Sat,8
480,1.8,32,8,21,6,8,Sat,8
780,2.3,32,8,22,6,8,Sat,8
420,1.2,8,8,23,6,8,Sat,8
540,2.0,32,8,23,6,8,Sat,8
660,2.0,32,8,20,6,9,Sun,8
480,1.3,8,8,22,6,9,Sun,8
360,1.3,32,8,22,6,9,Sun,8
480,1.5,8,8,22,6,9,Sun,8
1140,2.0,32,8,17,6,10,Mon,8
540,1.9,32,8,19,6,10,Mon,8
420,1.5,32,8,21,6,10,Mon,8
300,0.6,8,8,21,6,10,Mon,8
540,1.6,32,8,15,6,11,Tue,8
540,1.4,32,8,15,6,11,Tue,8
2280,17.7,76,8,20,6,11,Tue,8
480,1.7,32,8,22,6,11,Tue,8
360,1.3,32,8,23,6,11,Tue,8
840,2.0,32,8,15,6,12,Wed,8
720,1.7,28,8,15,6,12,Wed,8
3720,16.4,76,8,19,6,12,Wed,8
660,2.1,32,8,20,6,12,Wed,8
660,2.0,32,8,23,6,12,Wed,8
480,1.1,32,8,18,6,13,Thu,8
720,1.5,32,8,19,6,13,Thu,8
360,1.2,32,8,19,6,13,Thu,8
360,0.8,32,8,18,6,14,Fri,8
360,1.0,8,8,19,6,14,Fri,8
480,1.3,32,8,21,6,14,Fri,8
540,1.3,32,8,22,6,14,Fri,8
960,2.4,8,8,22,6,14,Fri,8
600,2.3,32,8,16,6,15,Sat,8
900,2.0,32,8,17,6,15,Sat,8
540,1.1,8,8,18,6,15,Sat,8
540,1.0,32,8,18,6,15,Sat,8
420,1.0,32,8,22,6,15,Sat,8
360,1.1,32,8,23,6,15,Sat,8
780,2.5,28,8,23,6,16,Sun,8
720,2.1,28,8,16,6,17,Mon,8
420,1.1,32,8,17,6,17,Mon,8
1260,2.4,32,8,18,6,17,Mon,8
420,1.3,32,8,22,6,17,Mon,8
660,1.2,32,8,18,6,18,Tue,8
360,1.3,8,8,22,6,18,Tue,8
420,1.0,8,8,15,6,19,Wed,8
600,1.3,32,8,18,6,19,Wed,8
720,2.7,24,8,22,6,19,Wed,8
360,1.1,32,8,23,6,19,Wed,8
600,1.5,32,8,16,6,20,Thu,8
360,0.9,8,8,16,6,20,Thu,8
660,1.7,32,8,17,6,20,Thu,8
420,0.8,32,8,18,6,20,Thu,8
600,1.0,8,8,19,6,20,Thu,8
360,0.9,28,8,21,6,20,Thu,8
480,2.9,7,8,23,6,20,Thu,8
420,1.4,28,8,16,6,21,Fri,8
420,1.4,32,8,18,6,21,Fri,8
900,1.4,32,8,18,6,21,Fri,8
300,1.0,32,8,21,6,21,Fri,8
360,0.9,8,8,23,6,21,Fri,8
480,1.9,32,8,0,6,22,Sat,8
540,1.9,8,8,0,6,22,Sat,8
360,1.0,32,8,1,6,22,Sat,8
420,1.7,32,8,0,6,24,Mon,8
540,1.5,32,8,0,6,24,Mon,8
660,1.6,8,8,14,6,24,Mon,8
360,0.8,8,8,15,6,24,Mon,8
600,1.6,8,8,15,6,24,Mon,8
900,1.7,32,8,18,6,24,Mon,8
420,1.2,32,8,20,6,24,Mon,8
360,1.1,32,8,23,6,25,Tue,8
420,1.6,32,8,0,6,26,Wed,8
360,1.1,32,8,0,6,28,Fri,8
480,1.9,32,8,0,6,28,Fri,8
1260,2.0,32,8,18,6,28,Fri,8
720,1.6,32,8,20,6,28,Fri,8
900,1.9,32,8,20,6,28,Fri,8
600,1.0,28,8,23,6,28,Fri,8
300,0.8,8,8,0,6,29,Sat,8
480,1.4,8,8,23,6,29,Sat,8
600,1.8,32,8,20,6,30,Sun,8
300,1.0,32,8,21,6,30,Sun,8
720,2.1,32,8,23,6,30,Sun,8
240,0.7,8,8,23,6,30,Sun,8
480,1.3,32,8,18,7,1,Mon,8
360,1.0,8,8,19,7,1,Mon,8
240,1.0,32,8,19,7,1,Mon,8
300,1.0,32,8,20,7,2,Tue,8
300,0.5,8,8,21,7,2,Tue,8
420,1.2,8,8,21,7,2,Tue,8
720,1.7,28,8,18,7,3,Wed,8
420,1.7,32,8,19,7,3,Wed,8
420,1.2,32,8,19,7,3,Wed,8
360,0.8,8,8,21,7,3,Wed,8
480,1.3,32,8,21,7,4,Thu,8
300,1.2,8,8,1,7,5,Fri,8
660,2.0,32,8,22,7,5,Fri,8
840,1.4,32,8,21,7,6,Sat,8
660,1.8,7,8,23,7,6,Sat,8
1740,18.2,76,8,0,7,7,Sun,8
3240,17.1,76,8,18,7,7,Sun,8
720,2.3,32,8,20,7,7,Sun,8
660,2.0,32,8,21,7,7,Sun,8
240,0.6,8,8,22,7,7,Sun,8
300,1.1,8,8,22,7,7,Sun,8
600,1.4,32,8,23,7,7,Sun,8
360,2.0,32,8,23,7,7,Sun,8
300,1.4,32,8,19,7,8,Mon,8
420,1.1,32,8,20,7,8,Mon,8
480,1.6,32,8,21,7,8,Mon,8
360,0.9,32,8,21,7,8,Mon,8
840,2.5,8,8,15,7,9,Tue,8
660,1.9,8,8,15,7,9,Tue,8
840,1.8,32,8,16,7,9,Tue,8
600,1.4,32,8,19,7,9,Tue,8
360,1.1,32,8,19,7,9,Tue,8
660,2.2,32,8,21,7,9,Tue,8
480,1.1,32,8,22,7,9,Tue,8
420,1.6,32,8,0,7,10,Wed,8
960,2.5,7,8,22,7,10,Wed,8
480,1.2,32,8,22,7,10,Wed,8
240,0.8,32,8,21,7,11,Thu,8
420,0.9,8,8,15,7,12,Fri,8
900,1.7,32,8,18,7,12,Fri,8
720,1.9,32,8,22,7,12,Fri,8
540,0.7,8,8,16,7,13,Sat,8
360,1.0,32,8,17,7,13,Sat,8
1500,2.2,32,8,18,7,13,Sat,8
780,2.4,28,8,19,7,13,Sat,8
420,0.8,8,8,19,7,13,Sat,8
480,1.2,32,8,19,7,13,Sat,8
600,1.5,32,8,22,7,13,Sat,8
300,0.7,8,8,22,7,13,Sat,8
720,1.5,8,8,22,7,13,Sat,8
660,1.7,32,8,0,7,14,Sun,8
600,0.9,32,8,18,7,15,Mon,8
1020,2.2,32,8,19,7,15,Mon,8
600,1.9,8,8,20,7,15,Mon,8
540,1.6,32,8,17,7,16,Tue,8
1380,2.0,32,8,18,7,16,Tue,8
840,2.0,28,8,19,7,16,Tue,8
420,1.2,32,8,20,7,16,Tue,8
360,1.0,32,8,15,7,17,Wed,8
480,1.0,8,8,16,7,17,Wed,8
540,1.2,32,8,17,7,17,Wed,8
1200,1.9,32,8,18,7,17,Wed,8
420,1.4,32,8,21,7,17,Wed,8
960,1.5,32,8,19,7,18,Thu,8
960,2.3,32,8,20,7,18,Thu,8
240,0.8,32,8,21,7,18,Thu,8
900,1.4,32,8,16,7,19,Fri,8
840,1.0,8,8,16,7,19,Fri,8
480,1.0,32,8,18,7,19,Fri,8
1200,2.3,28,8,18,7,19,Fri,8
600,1.9,32,8,21,7,19,Fri,8
660,2.3,32,8,21,7,19,Fri,8
360,0.7,8,8,0,7,20,Sat,8
540,1.4,32,8,18,7,20,Sat,8
720,1.7,32,8,19,7,20,Sat,8
600,1.6,32,8,22,7,20,Sat,8
540,2.0,32,8,23,7,20,Sat,8
480,1.4,28,8,19,7,21,Sun,8
480,1.3,32,8,15,7,22,Mon,8
600,1.7,32,8,17,7,22,Mon,8
420,1.0,8,8,22,7,22,Mon,8
540,1.7,32,8,22,7,22,Mon,8
540,1.5,32,8,23,7,22,Mon,8
4020,17.4,76,8,18,7,23,Tue,8
480,1.2,32,8,20,7,23,Tue,8
540,1.3,8,8,20,7,23,Tue,8
240,0.6,32,8,23,7,23,Tue,8
660,1.8,32,8,16,7,24,Wed,8
780,1.9,32,8,16,7,24,Wed,8
240,0.9,32,8,19,7,24,Wed,8
540,1.7,32,8,21,7,24,Wed,8
840,2.2,28,8,17,7,25,Thu,8
900,1.2,32,8,18,7,25,Thu,8
780,2.4,7,8,21,7,26,Fri,8
840,2.1,32,8,23,7,26,Fri,8
780,2.3,28,8,23,7,26,Fri,8
900,2.6,32,8,18,7,27,Sat,8
420,1.4,8,8,21,7,27,Sat,8
1260,2.3,32,8,22,7,27,Sat,8
840,1.1,8,8,22,7,27,Sat,8
540,1.3,8,8,22,7,27,Sat,8
360,0.8,8,8,23,7,27,Sat,8
420,1.8,32,8,20,7,28,Sun,8
600,2.0,32,8,21,7,28,Sun,8
540,1.9,32,8,22,7,28,Sun,8
600,2.1,32,8,16,7,29,Mon,8
780,1.7,32,8,17,7,29,Mon,8
540,1.4,32,8,18,7,29,Mon,8
600,1.4,32,8,19,7,29,Mon,8
240,0.7,8,8,15,7,30,Tue,8
300,0.9,32,8,15,7,30,Tue,8
720,2.3,32,8,21,7,30,Tue,8
660,2.9,7,8,23,7,30,Tue,8
660,1.7,32,8,16,7,31,Wed,8
660,1.2,28,8,19,7,31,Wed,8
720,1.9,32,8,20,7,31,Wed,8
420,1.4,32,8,21,7,31,Wed,8
900,1.6,32,8,17,8,1,Thu,8
1140,1.3,32,8,18,8,1,Thu,8
960,1.7,32,8,18,8,1,Thu,8
300,0.8,8,8,19,8,1,Thu,8
780,1.6,32,8,20,8,1,Thu,8
420,1.1,8,8,23,8,1,Thu,8
300,0.8,24,8,0,8,2,Fri,8
1200,7.0,77,8,13,8,2,Fri,8
780,2.2,32,8,16,8,2,Fri,8
600,1.1,32,8,18,8,2,Fri,8
1080,2.1,32,8,18,8,2,Fri,8
780,2.0,32,8,20,8,2,Fri,8
720,1.8,32,8,23,8,2,Fri,8
480,0.8,8,8,23,8,2,Fri,8
480,1.2,32,8,20,8,4,Sun,8
540,1.9,32,8,21,8,4,Sun,8
480,1.5,32,8,22,8,4,Sun,8
660,2.1,32,8,22,8,4,Sun,8
420,0.9,32,8,16,8,5,Mon,8
480,1.1,32,8,18,8,5,Mon,8
720,2.0,32,8,19,8,5,Mon,8
600,1.4,32,8,20,8,5,Mon,8
660,2.1,32,8,23,8,5,Mon,8
540,1.2,32,8,21,8,6,Tue,8
240,0.5,32,8,22,8,6,Tue,8
540,2.0,32,8,22,8,6,Tue,8
1200,1.5,32,8,18,8,7,Wed,8
360,1.0,8,8,19,8,7,Wed,8
420,0.9,32,8,15,8,8,Thu,8
600,0.8,32,8,18,8,8,Thu,8
300,0.8,8,8,22,8,8,Thu,8
300,0.7,32,8,22,8,8,Thu,8
480,1.9,32,8,23,8,8,Thu,8
360,1.1,32,8,18,8,9,Fri,8
240,0.9,7,8,20,8,9,Fri,8
360,0.7,8,8,21,8,9,Fri,8
480,1.2,32,8,23,8,9,Fri,8
360,0.7,8,8,0,8,10,Sat,8
480,1.2,32,8,18,8,10,Sat,8
840,2.2,28,8,19,8,10,Sat,8
420,0.8,8,8,19,8,10,Sat,8
480,1.9,32,8,20,8,10,Sat,8
540,1.3,32,8,22,8,10,Sat,8
480,1.3,32,8,22,8,10,Sat,8
660,2.0,32,8,23,8,10,Sat,8
2760,17.6,76,8,17,8,11,Sun,8
420,1.1,32,8,20,8,11,Sun,8
540,1.4,32,8,22,8,11,Sun,8
600,1.4,32,8,22,8,11,Sun,8
480,1.9,32,8,23,8,11,Sun,8
300,0.8,8,8,23,8,11,Sun,8
420,1.3,8,8,14,8,12,Mon,8
360,0.8,32,8,15,8,12,Mon,8
720,1.7,32,8,16,8,12,Mon,8
540,1.5,32,8,17,8,12,Mon,8
960,1.9,32,8,18,8,12,Mon,8
660,1.4,32,8,19,8,12,Mon,8
600,1.8,32,8,20,8,12,Mon,8
540,2.0,32,8,23,8,12,Mon,8
540,1.5,32,8,21,8,13,Tue,8
360,1.5,7,8,22,8,13,Tue,8
660,2.2,32,8,23,8,13,Tue,8
540,1.6,32,8,0,8,14,Wed,8
480,2.1,32,8,21,8,14,Wed,8
180,0.6,8,8,21,8,14,Wed,8
300,0.8,8,8,22,8,14,Wed,8
1140,2.1,32,8,18,8,15,Thu,8
780,1.5,32,8,19,8,15,Thu,8
540,1.8,32,8,23,8,15,Thu,8
480,1.4,8,8,0,8,16,Fri,8
720,2.4,28,8,0,8,16,Fri,8
600,1.8,32,8,19,8,17,Sat,8
480,1.2,32,8,20,8,17,Sat,8
660,1.4,28,8,22,8,17,Sat,8
660,2.0,32,8,20,8,18,Sun,8
720,2.2,32,8,22,8,19,Mon,8
1200,1.9,32,8,18,8,21,Wed,8
540,1.2,8,8,18,8,21,Wed,8
1380,2.5,8,8,19,8,21,Wed,8
660,1.9,32,8,21,8,22,Thu,8
480,1.2,32,8,22,8,22,Thu,8
480,1.3,28,8,22,8,22,Thu,8
420,1.0,32,8,22,8,22,Thu,8
660,1.5,32,8,20,8,23,Fri,8
240,0.5,8,8,17,8,24,Sat,8
840,3.4,32,8,20,8,24,Sat,8
720,1.8,32,8,21,8,24,Sat,8
480,1.5,32,8,22,8,24,Sat,8
600,1.4,32,8,23,8,24,Sat,8
3360,16.7,76,8,16,8,25,Sun,8
360,1.1,32,8,22,8,25,Sun,8
540,1.0,32,8,15,8,26,Mon,8
660,2.3,32,8,16,8,26,Mon,8
840,1.7,32,8,18,8,26,Mon,8
360,1.2,8,8,20,8,26,Mon,8
600,1.9,32,8,22,8,26,Mon,8
660,1.6,32,8,15,8,27,Tue,8
660,1.3,32,8,17,8,27,Tue,8
480,1.5,32,8,18,8,27,Tue,8
600,2.0,28,8,19,8,27,Tue,8
480,1.0,8,8,20,8,27,Tue,8
360,0.9,32,8,20,8,27,Tue,8
420,1.0,32,8,22,8,27,Tue,8
300,0.7,8,8,23,8,27,Tue,8
480,1.5,32,8,16,8,28,Wed,8
420,1.3,28,8,17,8,28,Wed,8
420,1.0,32,8,20,8,28,Wed,8
540,1.1,32,8,21,8,28,Wed,8
660,2.3,32,8,22,8,28,Wed,8
360,1.1,32,8,16,8,29,Thu,8
720,2.0,32,8,20,8,29,Thu,8
600,1.9,28,8,21,8,29,Thu,8
360,0.8,32,8,0,8,31,Sat,8
1020,4.0,6,8,17,8,31,Sat,8
540,0.9,8,8,17,8,31,Sat,8
1080,2.2,32,8,18,8,31,Sat,8
300,0.9,8,8,19,8,31,Sat,8
420,0.8,32,8,19,8,31,Sat,8
780,2.2,32,8,21,8,31,Sat,8
720,2.0,32,8,22,8,31,Sat,8
240,0.8,24,8,0,9,1,Sun,8
240,0.8,24,8,0,9,1,Sun,8
1800,17.6,76,8,18,9,2,Mon,8
300,0.7,8,8,19,9,2,Mon,8
600,1.5,24,8,17,9,3,Tue,8
720,1.9,32,8,21,9,3,Tue,8
540,1.7,32,8,23,9,3,Tue,8
360,1.2,32,8,15,9,4,Wed,8
600,1.4,32,8,20,9,4,Wed,8
780,2.5,32,8,21,9,4,Wed,8
420,1.1,32,8,16,9,6,Fri,8
660,1.4,32,8,22,9,7,Sat,8
600,1.6,32,8,22,9,7,Sat,8
780,2.3,28,8,0,9,8,Sun,8
2040,17.2,76,8,18,9,8,Sun,8
660,1.3,32,8,16,9,9,Mon,8
300,0.9,32,8,19,9,9,Mon,8
540,1.5,32,8,21,9,9,Mon,8
240,0.6,32,8,22,9,9,Mon,8
900,1.9,32,8,18,9,10,Tue,8
420,1.1,28,8,19,9,10,Tue,8
540,1.6,32,8,20,9,10,Tue,8
360,1.0,32,8,21,9,10,Tue,8
420,1.1,8,8,21,9,10,Tue,8
540,1.7,32,8,23,9,10,Tue,8
420,1.3,32,8,23,9,10,Tue,8
120,0.6,8,8,23,9,10,Tue,8
360,0.9,8,8,23,9,10,Tue,8
660,1.6,28,8,17,9,11,Wed,8
300,1.0,8,8,17,9,11,Wed,8
420,1.2,32,8,21,9,11,Wed,8
900,1.6,28,8,17,9,12,Thu,8
600,1.7,32,8,20,9,12,Thu,8
600,2.2,32,8,23,9,12,Thu,8
900,1.9,28,8,18,9,13,Fri,8
540,1.1,8,8,18,9,13,Fri,8
600,1.9,8,8,19,9,13,Fri,8
600,1.7,32,8,22,9,13,Fri,8
420,1.1,8,8,22,9,13,Fri,8
2400,17.9,76,8,15,9,15,Sun,8
480,1.9,32,8,21,9,15,Sun,8
1920,15.9,76,8,23,9,15,Sun,8
3000,17.1,76,8,19,9,16,Mon,8
480,1.1,32,8,21,9,16,Mon,8
300,1.0,32,8,22,9,16,Mon,8
1020,7.4,77,8,15,9,17,Tue,8
480,1.2,32,8,16,9,17,Tue,8
660,1.7,32,8,17,9,17,Tue,8
2100,17.9,76,8,20,9,17,Tue,8
240,0.8,8,8,15,9,18,Wed,8
840,1.4,28,8,18,9,18,Wed,8
840,2.0,32,8,19,9,18,Wed,8
360,1.3,32,8,20,9,18,Wed,8
300,1.0,32,8,21,9,18,Wed,8
180,0.5,8,8,15,9,19,Thu,8
660,1.7,32,8,22,9,19,Thu,8
480,1.8,32,8,23,9,19,Thu,8
1260,2.2,32,8,17,9,21,Sat,8
300,0.5,8,8,18,9,21,Sat,8
780,1.6,32,8,18,9,21,Sat,8
660,1.9,32,8,19,9,21,Sat,8
780,2.2,32,8,20,9,21,Sat,8
660,1.2,8,8,21,9,21,Sat,8
600,2.0,32,8,22,9,21,Sat,8
780,1.9,8,8,23,9,21,Sat,8
240,0.9,8,8,23,9,21,Sat,8
480,1.6,32,8,19,9,23,Mon,8
480,1.7,32,8,20,9,23,Mon,8
1020,2.0,32,8,16,9,24,Tue,8
1260,3.2,33,8,18,9,24,Tue,8
480,1.5,32,8,20,9,24,Tue,8
540,1.4,32,8,21,9,24,Tue,8
660,2.4,32,8,0,9,25,Wed,8
480,1.1,28,8,16,9,25,Wed,8
720,0.9,32,8,17,9,25,Wed,8
960,2.2,32,8,19,9,25,Wed,8
300,1.0,32,8,22,9,25,Wed,8
540,1.3,28,8,17,9,26,Thu,8
1020,2.4,32,8,18,9,26,Thu,8
2460,17.2,76,8,21,9,26,Thu,8
660,2.1,32,8,22,9,26,Thu,8
780,2.0,32,8,19,9,27,Fri,8
540,1.6,32,8,20,9,27,Fri,8
540,1.8,32,8,21,9,27,Fri,8
960,2.1,32,8,22,9,27,Fri,8
720,2.3,32,8,23,9,27,Fri,8
960,3.0,24,8,23,9,27,Fri,8
480,1.1,32,8,17,9,28,Sat,8
420,1.0,32,8,18,9,28,Sat,8
420,1.0,32,8,18,9,28,Sat,8
480,1.7,32,8,22,9,28,Sat,8
540,1.7,32,8,23,9,28,Sat,8
2280,17.5,76,8,23,9,29,Sun,8
360,1.2,32,8,16,9,30,Mon,8
480,1.1,32,8,17,9,30,Mon,8
1020,1.8,32,8,18,9,30,Mon,8
660,1.9,32,8,19,9,30,Mon,8
300,0.9,8,8,19,9,30,Mon,8
360,0.8,32,8,15,10,1,Tue,8
1020,3.2,28,8,16,10,1,Tue,8
720,2.0,32,8,17,10,1,Tue,8
360,0.9,8,8,17,10,1,Tue,8
180,0.6,32,8,22,10,1,Tue,8
720,1.9,32,8,16,10,2,Wed,8
420,1.1,8,8,21,10,2,Wed,8
540,1.3,8,8,21,10,2,Wed,8
720,1.1,32,8,18,10,3,Thu,8
1200,1.1,28,8,18,10,3,Thu,8
600,1.5,32,8,19,10,3,Thu,8
420,1.0,32,8,16,10,4,Fri,8
600,1.6,32,8,17,10,4,Fri,8
720,2.0,8,8,19,10,4,Fri,8
480,1.8,32,8,20,10,4,Fri,8
420,0.9,32,8,20,10,4,Fri,8
480,1.1,32,8,22,10,4,Fri,8
900,2.0,32,8,17,10,7,Mon,8
480,1.3,32,8,15,10,8,Tue,8
840,1.4,32,8,17,10,10,Thu,8
960,1.9,32,8,18,10,10,Thu,8
360,1.2,32,8,19,10,10,Thu,8
660,2.0,32,8,20,10,10,Thu,8
600,1.9,32,8,21,10,10,Thu,8
180,0.9,7,8,22,10,10,Thu,8
480,1.3,32,8,23,10,10,Thu,8
480,1.8,32,8,23,10,10,Thu,8
240,0.7,8,8,0,10,11,Fri,8
360,0.9,32,8,15,10,11,Fri,8
900,1.7,32,8,16,10,11,Fri,8
420,0.9,32,8,17,10,11,Fri,8
600,2.1,28,8,21,10,11,Fri,8
720,2.2,32,8,16,10,12,Sat,8
840,1.9,8,8,19,10,12,Sat,8
420,1.2,32,8,20,10,12,Sat,8
1740,17.8,76,8,21,10,13,Sun,8
600,1.8,32,8,22,10,13,Sun,8
300,1.0,8,8,23,10,13,Sun,8
780,1.5,32,8,18,10,14,Mon,8
420,1.1,8,8,18,10,14,Mon,8
180,0.6,32,8,21,10,14,Mon,8
480,1.0,32,8,21,10,14,Mon,8
540,1.8,32,8,17,10,15,Tue,8
480,1.9,32,8,22,10,15,Tue,8
480,1.5,32,8,23,10,15,Tue,8
240,0.9,8,8,23,10,15,Tue,8
180,0.6,32,8,0,10,16,Wed,8
660,1.4,8,8,14,10,16,Wed,8
480,1.0,32,8,18,10,16,Wed,8
720,1.6,32,8,18,10,16,Wed,8
660,1.3,32,8,19,10,16,Wed,8
660,2.2,32,8,21,10,16,Wed,8
420,1.1,28,8,22,10,16,Wed,8
420,1.1,8,8,15,10,17,Thu,8
1320,3.4,33,8,18,10,17,Thu,8
600,1.3,32,8,16,10,18,Fri,8
900,1.3,32,8,18,10,18,Fri,8
540,1.3,32,8,22,10,18,Fri,8
300,0.6,8,8,0,10,19,Sat,8
540,1.7,8,8,0,10,19,Sat,8
1260,2.7,7,8,19,10,19,Sat,8
2460,16.7,76,8,13,10,20,Sun,8
720,2.1,32,8,17,10,21,Mon,8
660,1.9,32,8,20,10,21,Mon,8
480,1.3,8,8,18,10,22,Tue,8
480,1.0,32,8,20,10,22,Tue,8
720,1.8,32,8,22,10,22,Tue,8
240,0.7,32,8,22,10,22,Tue,8
480,1.6,32,8,23,10,22,Tue,8
240,0.7,32,8,19,10,23,Wed,8
360,0.8,28,8,20,10,23,Wed,8
480,1.4,32,8,22,10,23,Wed,8
240,0.5,8,8,23,10,23,Wed,8
780,1.0,32,8,17,10,24,Thu,8
300,0.5,32,8,18,10,24,Thu,8
480,0.6,32,8,19,10,24,Thu,8
1140,2.4,32,8,19,10,24,Thu,8
360,1.4,28,8,22,10,24,Thu,8
600,1.4,32,8,16,10,25,Fri,8
840,2.0,32,8,17,10,25,Fri,8
540,1.3,28,8,18,10,25,Fri,8
2220,17.7,76,8,16,10,27,Sun,8
1140,3.5,8,8,16,10,28,Mon,8
660,1.8,32,8,16,10,28,Mon,8
420,1.1,8,8,17,10,28,Mon,8
720,1.6,32,8,18,10,28,Mon,8
720,1.9,32,8,19,10,28,Mon,8
480,1.7,32,8,20,10,28,Mon,8
360,1.2,8,8,20,10,28,Mon,8
240,0.5,8,8,20,10,28,Mon,8
240,0.8,8,8,21,10,28,Mon,8
600,1.4,32,8,16,10,29,Tue,8
600,1.6,32,8,18,10,29,Tue,8
1140,2.3,32,8,19,10,29,Tue,8
480,1.4,32,8,20,10,29,Tue,8
540,1.3,32,8,21,10,29,Tue,8
180,0.6,7,8,22,10,29,Tue,8
360,0.9,32,8,23,10,29,Tue,8
300,0.9,8,8,23,10,29,Tue,8
1140,7.8,77,8,14,10,30,Wed,8
180,0.5,8,8,14,10,30,Wed,8
600,1.5,32,8,15,10,30,Wed,8
360,0.6,8,8,15,10,30,Wed,8
480,1.3,32,8,21,10,30,Wed,8
600,1.4,32,8,21,10,30,Wed,8
420,1.2,32,8,22,10,30,Wed,8
420,1.4,32,8,22,10,30,Wed,8
720,1.9,32,8,15,10,31,Thu,8
720,1.9,32,8,16,10,31,Thu,8
600,1.7,32,8,16,10,31,Thu,8
540,1.9,32,8,20,10,31,Thu,8
840,2.5,32,8,22,10,31,Thu,8
540,1.8,7,8,23,10,31,Thu,8
360,1.5,8,8,23,10,31,Thu,8
240,0.8,8,8,23,10,31,Thu,8
300,0.6,8,8,0,11,1,Fri,8
300,1.0,8,8,20,11,1,Fri,8
240,0.5,32,8,23,11,1,Fri,8
360,0.9,32,8,19,11,2,Sat,8
360,0.8,32,8,19,11,2,Sat,8
540,2.2,32,8,21,11,2,Sat,8
720,1.4,32,8,22,11,2,Sat,8
2520,17.7,76,8,19,11,3,Sun,8
780,1.3,32,8,18,11,4,Mon,8
420,1.2,28,8,16,11,5,Tue,8
420,0.8,32,8,17,11,5,Tue,8
360,1.3,32,8,18,11,5,Tue,8
600,1.9,32,8,22,11,5,Tue,8
180,0.5,32,8,23,11,5,Tue,8
720,2.0,32,8,16,11,6,Wed,8
720,1.1,32,8,18,11,6,Wed,8
1200,2.0,28,8,18,11,6,Wed,8
240,0.7,7,8,21,11,6,Wed,8
420,0.9,8,8,21,11,6,Wed,8
420,1.2,32,8,22,11,6,Wed,8
180,0.7,32,8,16,11,7,Thu,8
240,0.8,32,8,16,11,7,Thu,8
780,1.4,32,8,17,11,7,Thu,8
1680,2.0,28,8,18,11,7,Thu,8
540,0.8,32,8,19,11,7,Thu,8
300,0.8,32,8,20,11,7,Thu,8
240,0.6,32,8,21,11,7,Thu,8
480,2.1,32,8,20,11,9,Sat,8
360,1.1,32,8,21,11,9,Sat,8
420,2.1,32,8,22,11,9,Sat,8
240,1.0,8,8,23,11,9,Sat,8
360,1.0,8,8,23,11,9,Sat,8
720,1.8,32,8,23,11,9,Sat,8
360,1.1,8,8,23,11,10,Sun,8
600,2.1,32,8,17,11,11,Mon,8
720,1.6,32,8,18,11,11,Mon,8
180,0.5,8,8,21,11,11,Mon,8
420,1.3,32,8,21,11,11,Mon,8
420,1.0,8,8,22,11,11,Mon,8
