secs,miles,pickup,dropoff,hour,month,day,wday,company_id
420,2.4,6,8,19,5,13,Mon,37
360,1.5,32,8,21,5,13,Mon,37
300,0.8,32,8,22,5,13,Mon,37
240,1.3,32,8,22,5,13,Mon,37
720,2.3,32,8,10,5,14,Tue,37
240,0.7,8,8,10,5,14,Tue,37
360,1.2,32,8,12,5,14,Tue,37
420,0.8,32,8,13,5,14,Tue,37
420,1.5,8,8,13,5,14,Tue,37
300,0.7,32,8,16,5,14,Tue,37
300,1.2,8,8,20,5,14,Tue,37
240,0.7,32,8,20,5,14,Tue,37
300,1.3,8,8,1,5,15,Wed,37
240,0.8,32,8,16,5,15,Wed,37
660,1.8,32,8,17,5,15,Wed,37
840,2.5,32,8,17,5,15,Wed,37
660,1.3,8,8,18,5,15,Wed,37
1320,18.1,76,8,23,5,15,Wed,37
240,0.7,8,8,10,5,16,Thu,37
600,1.5,8,8,10,5,16,Thu,37
720,1.1,32,8,12,5,16,Thu,37
600,1.7,28,8,12,5,16,Thu,37
420,1.2,32,8,17,5,16,Thu,37
720,1.7,33,8,9,5,17,Fri,37
600,1.7,28,8,10,5,17,Fri,37
360,0.6,32,8,10,5,17,Fri,37
600,2.3,7,8,12,5,17,Fri,37
2160,17.7,76,8,21,5,17,Fri,37
300,1.2,8,8,23,5,17,Fri,37
180,0.6,8,8,23,5,17,Fri,37
540,2.3,28,8,0,5,18,Sat,37
300,1.1,8,8,1,5,18,Sat,37
480,2.4,32,8,1,5,19,Sun,37
240,0.9,8,8,2,5,19,Sun,37
240,1.2,8,8,3,5,19,Sun,37
300,0.8,32,8,9,5,20,Mon,37
300,0.9,28,8,11,5,20,Mon,37
240,0.7,32,8,11,5,20,Mon,37
360,1.1,7,8,18,5,20,Mon,37
540,1.4,32,8,19,5,20,Mon,37
180,1.0,32,8,19,5,20,Mon,37
120,0.9,32,8,20,5,20,Mon,37
540,4.2,6,8,23,5,20,Mon,37
240,0.8,8,8,0,5,21,Tue,37
360,1.1,32,8,0,5,21,Tue,37
360,1.0,8,8,0,5,21,Tue,37
720,2.3,32,8,10,5,21,Tue,37
180,0.7,8,8,10,5,21,Tue,37
840,1.5,28,8,11,5,21,Tue,37
420,0.5,8,8,11,5,21,Tue,37
180,0.6,32,8,22,5,21,Tue,37
420,3.0,28,8,15,5,22,Wed,37
300,1.0,32,8,22,5,22,Wed,37
540,1.9,32,8,22,5,22,Wed,37
420,1.6,32,8,23,5,22,Wed,37
600,1.4,32,8,11,5,23,Thu,37
720,2.2,32,8,23,5,23,Thu,37
420,1.3,32,8,1,5,24,Fri,37
300,1.2,8,8,1,5,24,Fri,37
360,1.3,8,8,10,5,24,Fri,37
300,1.1,8,8,10,5,24,Fri,37
360,0.8,32,8,11,5,24,Fri,37
420,1.4,32,8,15,5,24,Fri,37
300,0.5,8,8,15,5,24,Fri,37
240,0.9,8,8,18,5,24,Fri,37
420,2.4,8,8,0,5,25,Sat,37
240,0.9,8,8,2,5,25,Sat,37
480,1.5,8,8,2,5,25,Sat,37
420,0.7,8,8,10,5,28,Tue,37
420,1.1,8,8,10,5,28,Tue,37
240,0.8,8,8,17,5,28,Tue,37
300,0.7,32,8,18,5,28,Tue,37
540,1.0,8,8,18,5,28,Tue,37
480,1.0,8,8,18,5,28,Tue,37
300,0.6,32,8,19,5,28,Tue,37
240,0.8,32,8,23,5,28,Tue,37
480,1.2,32,8,18,5,29,Wed,37
540,1.1,8,8,18,5,29,Wed,37
420,1.7,32,8,19,5,29,Wed,37
420,1.2,8,8,19,5,29,Wed,37
420,1.6,8,8,23,5,29,Wed,37
240,0.7,8,8,23,5,29,Wed,37
360,0.7,32,8,12,5,30,Thu,37
600,2.4,8,8,14,5,30,Thu,37
300,0.7,8,8,15,5,30,Thu,37
300,0.7,32,8,17,5,30,Thu,37
480,1.9,32,8,17,5,30,Thu,37
1200,1.8,32,8,18,5,30,Thu,37
2880,17.1,76,8,12,5,31,Fri,37
420,0.9,8,8,14,5,31,Fri,37
420,1.2,8,8,14,5,31,Fri,37
300,1.2,32,8,22,6,2,Sun,37
420,1.8,28,8,23,6,2,Sun,37
420,2.0,28,8,0,6,3,Mon,37
300,1.1,8,8,13,6,3,Mon,37
300,0.6,8,8,13,6,3,Mon,37
660,1.5,32,8,18,6,3,Mon,37
420,1.6,32,8,18,6,3,Mon,37
240,1.1,8,8,21,6,3,Mon,37
360,1.0,32,8,21,6,3,Mon,37
600,1.3,32,8,11,6,4,Tue,37
480,1.1,28,8,12,6,4,Tue,37
360,1.1,8,8,12,6,4,Tue,37
900,1.7,32,8,13,6,4,Tue,37
420,0.7,8,8,14,6,4,Tue,37
420,1.1,8,8,14,6,4,Tue,37
300,1.7,8,8,14,6,4,Tue,37
480,1.5,32,8,15,6,4,Tue,37
1200,4.7,8,8,20,6,4,Tue,37
300,0.9,8,8,20,6,4,Tue,37
420,1.4,32,8,21,6,4,Tue,37
360,1.2,8,8,22,6,4,Tue,37
480,1.0,8,8,22,6,4,Tue,37
540,1.2,8,8,22,6,4,Tue,37
720,3.1,6,8,23,6,4,Tue,37
840,4.7,6,8,23,6,5,Wed,37
1020,1.4,32,8,10,6,6,Thu,37
660,1.4,32,8,11,6,6,Thu,37
180,1.2,8,8,12,6,6,Thu,37
600,1.4,32,8,12,6,6,Thu,37
1800,3.8,6,8,18,6,6,Thu,37
540,2.6,24,8,19,6,6,Thu,37
420,1.0,32,8,19,6,6,Thu,37
300,0.7,8,8,0,6,7,Fri,37
180,0.7,8,8,1,6,7,Fri,37
240,0.7,8,8,1,6,7,Fri,37
240,0.8,8,8,2,6,7,Fri,37
480,1.4,24,8,2,6,7,Fri,37
240,1.0,8,8,2,6,7,Fri,37
420,1.5,8,8,10,6,7,Fri,37
600,1.9,32,8,10,6,7,Fri,37
1740,8.2,77,8,16,6,7,Fri,37
240,0.7,32,8,19,6,7,Fri,37
600,2.5,32,8,21,6,7,Fri,37
240,0.6,8,8,22,6,7,Fri,37
300,1.1,8,8,23,6,7,Fri,37
240,0.9,8,8,1,6,8,Sat,37
480,1.1,8,8,1,6,8,Sat,37
180,0.5,8,8,1,6,8,Sat,37
240,0.8,8,8,2,6,8,Sat,37
240,1.4,7,8,1,6,10,Mon,37
120,0.6,8,8,1,6,10,Mon,37
480,1.2,32,8,11,6,10,Mon,37
240,0.8,32,8,23,6,10,Mon,37
180,0.8,8,8,0,6,11,Tue,37
300,1.1,8,8,0,6,11,Tue,37
960,7.2,77,8,11,6,11,Tue,37
180,0.6,32,8,13,6,11,Tue,37
480,1.9,8,8,14,6,11,Tue,37
600,2.2,32,8,21,6,11,Tue,37
240,1.1,28,8,22,6,11,Tue,37
480,1.5,28,8,23,6,11,Tue,37
360,1.1,32,8,12,6,12,Wed,37
540,0.9,32,8,19,6,12,Wed,37
240,0.7,32,8,20,6,12,Wed,37
2580,18.5,76,8,21,6,12,Wed,37
180,0.6,8,8,22,6,12,Wed,37
1260,1.6,8,8,22,6,12,Wed,37
360,1.2,28,8,23,6,12,Wed,37
360,1.2,32,8,0,6,13,Thu,37
300,1.7,8,8,19,6,13,Thu,37
420,1.1,8,8,20,6,13,Thu,37
660,1.8,32,8,20,6,13,Thu,37
720,1.6,8,8,21,6,13,Thu,37
600,1.7,28,8,21,6,13,Thu,37
480,1.5,32,8,22,6,13,Thu,37
300,1.2,32,8,0,6,14,Fri,37
120,0.5,8,8,0,6,14,Fri,37
600,1.8,32,8,10,6,14,Fri,37
480,1.5,8,8,10,6,14,Fri,37
600,1.4,32,8,13,6,14,Fri,37
660,1.4,32,8,16,6,14,Fri,37
1020,3.3,32,8,18,6,14,Fri,37
660,1.1,8,8,18,6,14,Fri,37
480,1.1,32,8,19,6,14,Fri,37
360,1.3,7,8,22,6,14,Fri,37
600,1.6,28,8,23,6,14,Fri,37
360,0.9,8,8,2,6,15,Sat,37
180,0.8,8,8,22,6,17,Mon,37
240,0.9,32,8,8,6,18,Tue,37
240,0.5,8,8,8,6,18,Tue,37
480,1.4,28,8,19,6,18,Tue,37
600,1.9,32,8,20,6,18,Tue,37
840,2.5,28,8,21,6,18,Tue,37
420,1.1,28,8,21,6,18,Tue,37
300,1.1,28,8,23,6,18,Tue,37
480,3.9,6,8,0,6,19,Wed,37
480,1.7,7,8,9,6,19,Wed,37
180,0.5,32,8,23,6,19,Wed,37
960,1.1,28,8,10,6,20,Thu,37
660,1.6,8,8,12,6,20,Thu,37
420,1.4,7,8,14,6,20,Thu,37
180,0.8,8,8,1,6,21,Fri,37
120,0.5,8,8,1,6,21,Fri,37
780,2.6,7,8,21,6,21,Fri,37
300,1.1,32,8,23,6,21,Fri,37
420,1.1,32,8,1,6,22,Sat,37
300,1.0,8,8,2,6,22,Sat,37
840,3.6,24,8,2,6,22,Sat,37
360,1.2,8,8,2,6,22,Sat,37
1200,3.1,7,8,18,6,22,Sat,37
120,1.1,7,8,22,6,22,Sat,37
360,1.6,32,8,21,6,24,Mon,37
360,1.6,32,8,22,6,24,Mon,37
360,0.7,8,8,23,6,24,Mon,37
660,2.7,6,8,23,6,24,Mon,37
960,6.9,77,8,20,6,25,Tue,37
180,0.6,8,8,20,6,25,Tue,37
300,5.8,8,8,15,6,27,Thu,37
300,0.6,8,8,15,6,27,Thu,37
240,0.8,32,8,11,6,28,Fri,37
540,1.4,32,8,12,6,28,Fri,37
360,0.5,8,8,13,6,28,Fri,37
540,1.5,32,8,13,6,28,Fri,37
360,1.0,8,8,14,6,28,Fri,37
720,1.6,28,8,22,6,28,Fri,37
360,0.9,28,8,23,6,28,Fri,37
600,1.6,28,8,23,6,28,Fri,37
300,1.0,32,8,2,6,29,Sat,37
240,1.0,24,8,2,6,29,Sat,37
300,0.9,32,8,23,6,29,Sat,37
180,0.5,8,8,23,6,29,Sat,37
420,1.4,8,8,1,6,30,Sun,37
540,1.9,6,8,2,6,30,Sun,37
480,1.9,8,8,2,6,30,Sun,37
180,0.5,8,8,2,6,30,Sun,37
420,0.8,8,8,10,7,1,Mon,37
660,1.9,32,8,11,7,1,Mon,37
240,1.1,32,8,12,7,1,Mon,37
420,2.2,32,8,13,7,1,Mon,37
240,0.9,32,8,14,7,1,Mon,37
420,0.9,8,8,20,7,1,Mon,37
480,1.5,32,8,21,7,1,Mon,37
480,1.5,28,8,22,7,1,Mon,37
480,1.0,8,8,23,7,1,Mon,37
420,4.0,7,8,11,7,2,Tue,37
60,1.1,8,8,12,7,2,Tue,37
660,0.7,8,8,20,7,2,Tue,37
240,0.7,8,8,20,7,2,Tue,37
540,1.5,28,8,21,7,2,Tue,37
180,0.6,8,8,21,7,2,Tue,37
420,1.6,24,8,21,7,2,Tue,37
180,0.5,8,8,22,7,2,Tue,37
600,2.8,28,8,22,7,2,Tue,37
180,0.5,8,8,23,7,2,Tue,37
240,0.6,8,8,0,7,3,Wed,37
300,1.7,28,8,0,7,4,Thu,37
480,1.5,28,8,23,7,4,Thu,37
600,7.5,32,8,0,7,5,Fri,37
240,0.9,8,8,1,7,5,Fri,37
360,1.0,8,8,13,7,5,Fri,37
1140,3.3,32,8,13,7,5,Fri,37
240,0.6,8,8,15,7,5,Fri,37
720,2.1,32,8,15,7,5,Fri,37
240,0.7,8,8,18,7,6,Sat,37
600,4.2,6,8,23,7,6,Sat,37
540,1.7,28,8,23,7,6,Sat,37
300,1.2,28,8,0,7,7,Sun,37
480,3.6,6,8,3,7,7,Sun,37
480,1.8,7,8,17,7,8,Mon,37
300,0.9,8,8,11,7,9,Tue,37
360,1.3,32,8,20,7,9,Tue,37
240,1.0,8,8,0,7,10,Wed,37
180,0.8,8,8,0,7,10,Wed,37
540,1.6,32,8,10,7,10,Wed,37
480,0.9,8,8,10,7,10,Wed,37
660,1.9,8,8,12,7,10,Wed,37
480,0.9,32,8,14,7,10,Wed,37
360,1.0,8,8,14,7,10,Wed,37
300,0.9,8,8,14,7,10,Wed,37
240,0.5,8,8,17,7,10,Wed,37
600,1.7,32,8,19,7,10,Wed,37
420,1.3,8,8,20,7,10,Wed,37
180,0.9,8,8,1,7,11,Thu,37
240,0.8,8,8,10,7,11,Thu,37
600,1.5,28,8,22,7,11,Thu,37
240,0.6,8,8,3,7,12,Fri,37
180,0.5,8,8,13,7,12,Fri,37
420,2.0,7,8,14,7,12,Fri,37
240,0.8,32,8,14,7,12,Fri,37
480,1.2,28,8,15,7,12,Fri,37
660,1.4,8,8,15,7,12,Fri,37
600,1.3,32,8,16,7,12,Fri,37
360,0.9,32,8,16,7,12,Fri,37
600,1.0,32,8,17,7,12,Fri,37
300,0.9,32,8,17,7,12,Fri,37
1020,2.5,33,8,10,7,15,Mon,37
240,0.9,32,8,12,7,15,Mon,37
480,1.3,8,8,12,7,15,Mon,37
480,2.0,7,8,21,7,15,Mon,37
540,1.7,28,8,22,7,15,Mon,37
420,1.1,28,8,22,7,15,Mon,37
720,2.8,28,8,23,7,15,Mon,37
360,0.9,8,8,23,7,15,Mon,37
480,1.0,8,8,11,7,16,Tue,37
600,4.1,6,8,22,7,16,Tue,37
300,1.3,8,8,23,7,16,Tue,37
420,2.0,7,8,23,7,16,Tue,37
840,4.6,6,8,0,7,17,Wed,37
660,4.2,6,8,1,7,17,Wed,37
360,0.9,8,8,2,7,17,Wed,37
120,0.6,8,8,2,7,17,Wed,37
420,1.0,8,8,11,7,17,Wed,37
600,1.9,32,8,18,7,17,Wed,37
600,1.2,32,8,18,7,17,Wed,37
780,2.2,32,8,19,7,17,Wed,37
300,0.8,8,8,19,7,17,Wed,37
540,1.1,32,8,20,7,17,Wed,37
420,1.8,24,8,0,7,18,Thu,37
360,1.4,8,8,2,7,18,Thu,37
240,0.7,8,8,2,7,18,Thu,37
120,0.5,8,8,2,7,18,Thu,37
420,1.9,32,8,4,7,19,Fri,37
1800,16.7,76,8,7,7,19,Fri,37
300,0.9,8,8,10,7,19,Fri,37
300,0.7,8,8,23,7,19,Fri,37
600,1.2,8,8,1,7,20,Sat,37
600,1.4,8,8,1,7,20,Sat,37
540,2.5,28,8,2,7,20,Sat,37
240,0.5,8,8,2,7,20,Sat,37
840,2.6,7,8,22,7,20,Sat,37
240,1.0,8,8,23,7,20,Sat,37
180,0.6,32,8,0,7,21,Sun,37
300,0.8,8,8,1,7,21,Sun,37
240,1.0,8,8,2,7,21,Sun,37
300,1.3,8,8,22,7,21,Sun,37
240,0.7,8,8,23,7,21,Sun,37
360,1.2,8,8,23,7,21,Sun,37
540,2.2,28,8,23,7,21,Sun,37
420,1.4,8,8,0,7,22,Mon,37
180,0.6,8,8,0,7,22,Mon,37
780,1.7,8,8,0,7,22,Mon,37
300,1.0,8,8,1,7,22,Mon,37
180,0.6,8,8,1,7,22,Mon,37
360,1.4,32,8,1,7,22,Mon,37
120,0.6,8,8,2,7,22,Mon,37
180,0.5,8,8,2,7,22,Mon,37
180,0.7,8,8,11,7,22,Mon,37
360,0.6,8,8,22,7,22,Mon,37
300,1.1,32,8,22,7,22,Mon,37
360,3.4,8,8,11,7,23,Tue,37
180,0.5,8,8,12,7,23,Tue,37
600,1.2,8,8,12,7,23,Tue,37
300,3.7,32,8,13,7,23,Tue,37
360,1.2,8,8,21,7,23,Tue,37
360,1.2,32,8,22,7,23,Tue,37
240,0.7,32,8,23,7,23,Tue,37
240,0.8,8,8,23,7,23,Tue,37
180,1.0,8,8,23,7,23,Tue,37
360,0.9,8,8,0,7,24,Wed,37
120,0.7,8,8,1,7,24,Wed,37
180,0.6,8,8,2,7,24,Wed,37
180,1.0,32,8,2,7,24,Wed,37
360,1.0,8,8,0,7,25,Thu,37
180,0.5,8,8,0,7,25,Thu,37
240,0.5,8,8,17,7,26,Fri,37
1140,2.6,28,8,21,7,26,Fri,37
1020,2.5,32,8,21,7,26,Fri,37
180,0.7,8,8,0,7,27,Sat,37
420,1.5,8,8,0,7,27,Sat,37
120,0.5,8,8,4,7,27,Sat,37
780,3.4,6,8,1,7,28,Sun,37
240,0.7,8,8,3,7,28,Sun,37
180,0.7,8,8,0,7,30,Tue,37
420,1.8,32,8,0,7,30,Tue,37
480,0.9,8,8,19,7,30,Tue,37
720,2.1,28,8,19,7,30,Tue,37
420,2.1,32,8,22,7,30,Tue,37
360,1.1,8,8,0,7,31,Wed,37
600,2.1,32,8,0,7,31,Wed,37
420,1.6,32,8,1,7,31,Wed,37
240,0.8,32,8,1,8,1,Thu,37
300,0.7,8,8,1,8,1,Thu,37
420,1.2,32,8,9,8,1,Thu,37
120,0.8,8,8,11,8,1,Thu,37
300,1.0,8,8,20,8,1,Thu,37
540,0.8,8,8,20,8,1,Thu,37
480,1.1,8,8,21,8,1,Thu,37
300,1.2,8,8,1,8,2,Fri,37
240,0.9,8,8,3,8,2,Fri,37
360,0.9,8,8,15,8,2,Fri,37
720,1.6,32,8,16,8,2,Fri,37
240,0.6,28,8,23,8,2,Fri,37
600,1.7,28,8,23,8,2,Fri,37
180,0.6,8,8,1,8,3,Sat,37
420,1.1,8,8,2,8,3,Sat,37
180,1.1,8,8,2,8,3,Sat,37
360,1.2,8,8,3,8,3,Sat,37
240,0.5,8,8,4,8,3,Sat,37
480,1.8,32,8,22,8,3,Sat,37
180,0.8,8,8,3,8,4,Sun,37
480,1.5,8,8,3,8,4,Sun,37
600,3.2,6,8,12,8,5,Mon,37
600,1.9,32,8,13,8,5,Mon,37
240,0.9,32,8,14,8,5,Mon,37
360,1.6,8,8,16,8,5,Mon,37
120,9.4,8,8,16,8,5,Mon,37
420,1.6,32,8,18,8,5,Mon,37
780,1.6,32,8,19,8,5,Mon,37
360,1.3,32,8,19,8,6,Tue,37
480,1.9,32,8,20,8,6,Tue,37
840,2.8,28,8,21,8,6,Tue,37
300,1.1,32,8,21,8,6,Tue,37
180,0.9,32,8,22,8,6,Tue,37
660,1.3,32,8,19,8,7,Wed,37
480,1.3,28,8,19,8,7,Wed,37
600,1.7,28,8,22,8,7,Wed,37
420,1.3,8,8,23,8,7,Wed,37
120,0.5,8,8,23,8,7,Wed,37
360,0.9,8,8,2,8,8,Thu,37
300,0.7,8,8,20,8,8,Thu,37
300,0.8,8,8,21,8,8,Thu,37
540,1.4,8,8,21,8,8,Thu,37
480,2.5,7,8,22,8,8,Thu,37
720,3.7,7,8,0,8,9,Fri,37
360,1.2,8,8,1,8,9,Fri,37
540,1.2,8,8,2,8,9,Fri,37
660,2.0,32,8,16,8,9,Fri,37
480,1.2,32,8,17,8,9,Fri,37
180,0.9,32,8,19,8,9,Fri,37
300,1.8,8,8,21,8,9,Fri,37
360,1.5,8,8,23,8,9,Fri,37
360,1.4,7,8,23,8,9,Fri,37
300,1.3,8,8,1,8,10,Sat,37
420,1.4,8,8,2,8,10,Sat,37
120,0.8,8,8,2,8,10,Sat,37
480,3.7,6,8,3,8,10,Sat,37
240,0.6,8,8,3,8,10,Sat,37
660,1.5,28,8,3,8,11,Sun,37
600,4.1,6,8,3,8,11,Sun,37
360,1.1,8,8,11,8,12,Mon,37
1800,1.8,8,8,23,8,12,Mon,37
240,0.6,8,8,0,8,13,Tue,37
240,0.7,8,8,11,8,13,Tue,37
240,0.7,8,8,11,8,13,Tue,37
420,1.3,32,8,12,8,13,Tue,37
240,1.0,32,8,13,8,13,Tue,37
420,1.2,32,8,13,8,13,Tue,37
300,0.6,8,8,16,8,13,Tue,37
420,1.9,32,8,17,8,13,Tue,37
420,1.4,8,8,12,8,14,Wed,37
300,3.5,8,8,12,8,14,Wed,37
420,1.3,28,8,13,8,14,Wed,37
720,1.7,28,8,18,8,14,Wed,37
600,1.6,32,8,22,8,14,Wed,37
420,1.5,32,8,23,8,14,Wed,37
180,0.8,32,8,14,8,15,Thu,37
780,2.0,32,8,15,8,15,Thu,37
420,1.6,32,8,17,8,15,Thu,37
300,0.8,8,8,17,8,15,Thu,37
720,2.0,28,8,18,8,15,Thu,37
660,1.8,32,8,19,8,15,Thu,37
300,0.6,32,8,19,8,15,Thu,37
480,1.6,32,8,22,8,15,Thu,37
240,1.0,8,8,23,8,15,Thu,37
540,2.1,28,8,1,8,16,Fri,37
1200,3.6,7,8,14,8,16,Fri,37
360,1.0,32,8,14,8,16,Fri,37
840,3.9,6,8,19,8,16,Fri,37
180,0.8,8,8,21,8,16,Fri,37
300,0.9,8,8,21,8,16,Fri,37
300,1.1,28,8,0,8,17,Sat,37
300,1.0,8,8,1,8,17,Sat,37
300,0.5,8,8,1,8,17,Sat,37
300,1.0,8,8,1,8,17,Sat,37
660,2.5,24,8,2,8,17,Sat,37
240,0.9,8,8,2,8,17,Sat,37
240,0.9,8,8,1,8,18,Sun,37
480,1.5,8,8,2,8,18,Sun,37
300,0.8,32,8,21,8,19,Mon,37
300,1.6,32,8,23,8,19,Mon,37
480,1.1,8,8,12,8,23,Fri,37
240,0.6,8,8,12,8,23,Fri,37
360,1.7,32,8,14,8,23,Fri,37
600,2.2,32,8,14,8,23,Fri,37
2100,1.2,8,8,15,8,23,Fri,37
960,1.8,28,8,23,8,23,Fri,37
480,2.5,24,8,1,8,24,Sat,37
180,0.6,8,8,1,8,24,Sat,37
480,0.9,8,8,1,8,25,Sun,37
420,1.4,28,8,1,8,25,Sun,37
360,1.5,28,8,2,8,25,Sun,37
540,3.9,22,8,4,8,25,Sun,37
480,1.4,8,8,4,8,25,Sun,37
600,1.6,32,8,12,8,26,Mon,37
420,1.7,32,8,23,8,26,Mon,37
300,1.2,24,8,0,8,27,Tue,37
540,2.2,33,8,11,8,27,Tue,37
240,2.1,8,8,23,8,27,Tue,37
120,0.7,8,8,23,8,28,Wed,37
540,1.3,8,8,23,8,28,Wed,37
480,0.5,8,8,23,8,29,Thu,37
540,1.7,28,8,1,8,30,Fri,37
420,1.2,8,8,12,8,30,Fri,37
1140,7.5,41,8,16,8,30,Fri,37
480,1.2,32,8,17,8,30,Fri,37
900,3.6,6,8,21,8,30,Fri,37
360,1.2,32,8,23,8,30,Fri,37
180,0.6,8,8,1,8,31,Sat,37
300,0.8,8,8,2,8,31,Sat,37
240,1.5,8,8,2,8,31,Sat,37
120,0.5,8,8,4,8,31,Sat,37
720,3.9,6,8,1,9,1,Sun,37
540,1.4,8,8,2,9,1,Sun,37
1320,5.3,22,8,3,9,1,Sun,37
180,0.7,8,8,23,9,2,Mon,37
480,1.9,8,8,0,9,3,Tue,37
300,0.8,8,8,0,9,3,Tue,37
180,0.7,8,8,0,9,3,Tue,37
660,1.8,28,8,22,9,4,Wed,37
300,1.0,8,8,23,9,4,Wed,37
600,2.4,28,8,0,9,5,Thu,37
600,1.6,8,8,10,9,5,Thu,37
480,1.3,8,8,10,9,5,Thu,37
600,1.6,32,8,20,9,5,Thu,37
300,1.2,8,8,22,9,5,Thu,37
240,0.7,8,8,23,9,5,Thu,37
300,0.8,8,8,23,9,5,Thu,37
180,0.8,8,8,23,9,5,Thu,37
240,0.7,8,8,1,9,6,Fri,37
960,3.5,8,8,2,9,6,Fri,37
480,1.5,32,8,13,9,6,Fri,37
1860,18.0,76,8,20,9,6,Fri,37
780,2.7,28,8,21,9,6,Fri,37
240,0.6,8,8,1,9,7,Sat,37
180,0.8,8,8,2,9,7,Sat,37
300,1.4,8,8,23,9,8,Sun,37
240,0.8,8,8,1,9,9,Mon,37
240,1.0,8,8,2,9,9,Mon,37
180,1.0,8,8,3,9,9,Mon,37
720,1.6,32,8,11,9,9,Mon,37
1560,17.0,76,8,14,9,9,Mon,37
420,0.9,32,8,16,9,9,Mon,37
420,1.2,8,8,17,9,9,Mon,37
540,1.6,32,8,17,9,9,Mon,37
180,0.5,8,8,19,9,9,Mon,37
300,1.3,8,8,20,9,9,Mon,37
300,1.9,8,8,21,9,9,Mon,37
300,0.6,8,8,10,9,10,Tue,37
660,0.9,8,8,10,9,10,Tue,37
1920,17.5,76,8,14,9,10,Tue,37
420,1.7,32,8,14,9,10,Tue,37
240,0.6,32,8,17,9,10,Tue,37
840,1.6,32,8,18,9,10,Tue,37
960,1.6,32,8,18,9,10,Tue,37
420,1.0,8,8,19,9,10,Tue,37
660,1.7,28,8,20,9,10,Tue,37
360,0.9,8,8,12,9,11,Wed,37
540,1.2,32,8,13,9,11,Wed,37
360,0.9,32,8,16,9,11,Wed,37
780,2.2,32,8,18,9,11,Wed,37
240,0.5,8,8,18,9,11,Wed,37
1320,2.1,28,8,19,9,11,Wed,37
600,1.2,32,8,11,9,12,Thu,37
660,1.6,32,8,12,9,12,Thu,37
2400,1.9,32,8,14,9,12,Thu,37
420,1.0,32,8,15,9,12,Thu,37
600,2.6,28,8,19,9,12,Thu,37
240,0.6,8,8,19,9,12,Thu,37
480,1.2,8,8,19,9,12,Thu,37
540,1.5,32,8,20,9,12,Thu,37
480,1.1,32,8,22,9,12,Thu,37
300,1.1,8,8,23,9,12,Thu,37
960,8.1,1,8,0,9,13,Fri,37
240,0.7,8,8,1,9,13,Fri,37
1260,2.2,7,8,10,9,13,Fri,37
180,0.8,32,8,11,9,13,Fri,37
420,0.9,8,8,11,9,13,Fri,37
600,3.1,32,8,12,9,13,Fri,37
720,1.6,28,8,13,9,13,Fri,37
300,0.8,32,8,14,9,13,Fri,37
480,1.0,8,8,19,9,13,Fri,37
420,1.1,8,8,19,9,13,Fri,37
660,2.2,8,8,23,9,13,Fri,37
240,0.7,8,8,0,9,14,Sat,37
480,0.9,8,8,10,9,16,Mon,37
720,1.8,24,8,10,9,16,Mon,37
540,1.0,32,8,12,9,16,Mon,37
180,0.9,8,8,12,9,16,Mon,37
660,2.0,32,8,13,9,16,Mon,37
420,1.5,32,8,18,9,16,Mon,37
660,1.7,32,8,18,9,16,Mon,37
300,0.9,8,8,20,9,16,Mon,37
180,0.5,8,8,10,9,17,Tue,37
360,0.8,8,8,11,9,17,Tue,37
780,3.7,33,8,12,9,17,Tue,37
420,0.9,8,8,13,9,17,Tue,37
360,0.8,8,8,15,9,17,Tue,37
240,1.1,32,8,17,9,17,Tue,37
120,0.5,8,8,0,9,18,Wed,37
240,0.5,8,8,0,9,18,Wed,37
420,0.7,32,8,12,9,18,Wed,37
240,0.8,8,8,13,9,18,Wed,37
660,2.7,32,8,13,9,18,Wed,37
3180,18.3,76,8,20,9,18,Wed,37
360,1.3,8,8,21,9,18,Wed,37
300,0.9,32,8,22,9,19,Thu,37
660,1.9,28,8,22,9,19,Thu,37
300,1.6,7,8,12,9,20,Fri,37
480,0.9,32,8,13,9,20,Fri,37
660,1.4,32,8,13,9,20,Fri,37
180,0.5,32,8,14,9,20,Fri,37
240,0.6,8,8,14,9,20,Fri,37
300,0.6,28,8,14,9,20,Fri,37
600,1.7,32,8,16,9,20,Fri,37
300,1.3,8,8,1,9,21,Sat,37
360,1.5,8,8,1,9,21,Sat,37
240,0.5,8,8,1,9,21,Sat,37
360,1.0,8,8,3,9,21,Sat,37
240,1.1,8,8,3,9,21,Sat,37
1620,17.0,76,8,12,9,23,Mon,37
300,1.0,32,8,13,9,23,Mon,37
360,1.6,32,8,17,9,23,Mon,37
1380,12.5,56,8,14,9,24,Tue,37
120,0.6,8,8,23,9,24,Tue,37
600,3.0,33,8,0,9,25,Wed,37
480,2.0,8,8,1,9,25,Wed,37
180,0.6,8,8,12,9,25,Wed,37
300,0.9,8,8,12,9,25,Wed,37
780,2.2,32,8,13,9,25,Wed,37
4140,17.6,76,8,16,9,26,Thu,37
120,0.7,8,8,17,9,26,Thu,37
360,1.9,8,8,0,9,27,Fri,37
900,2.0,32,8,12,9,27,Fri,37
1860,17.5,76,8,1,9,28,Sat,37
300,1.8,7,8,2,9,28,Sat,37
300,1.0,8,8,2,9,28,Sat,37
240,0.7,8,8,2,9,28,Sat,37
780,1.7,32,8,12,9,30,Mon,37
720,1.4,32,8,17,9,30,Mon,37
720,2.0,32,8,19,9,30,Mon,37
480,1.2,8,8,19,9,30,Mon,37
540,1.2,28,8,19,9,30,Mon,37
