secs,miles,pickup,dropoff,hour,month,day,wday,company_id
273,0.7,28,32,8,2,15,Fri,21
306,0.6,28,32,8,2,15,Fri,21
256,0.7,32,32,8,2,15,Fri,21
598,1.8,8,32,8,2,15,Fri,21
520,1.2,32,32,8,2,15,Fri,21
348,0.6,28,32,9,2,15,Fri,21
362,0.7,28,32,9,2,15,Fri,21
258,0.8,28,32,9,2,15,Fri,21
646,1.0,32,32,9,2,15,Fri,21
238,0.5,28,32,9,2,15,Fri,21
587,1.0,28,32,9,2,15,Fri,21
411,0.8,8,32,9,2,15,Fri,21
642,1.3,8,32,9,2,15,Fri,21
813,2.0,32,32,9,2,15,Fri,21
330,0.6,28,32,9,2,15,Fri,21
676,1.1,28,32,9,2,15,Fri,21
542,0.8,28,32,9,2,15,Fri,21
743,1.6,8,32,9,2,15,Fri,21
858,0.7,32,32,10,2,15,Fri,21
660,1.1,28,32,10,2,15,Fri,21
543,0.8,32,32,10,2,15,Fri,21
1217,2.8,28,32,10,2,15,Fri,21
1664,12.5,56,32,10,2,15,Fri,21
627,1.0,28,32,10,2,15,Fri,21
388,0.7,8,32,10,2,15,Fri,21
312,0.9,32,32,10,2,15,Fri,21
404,1.0,32,32,10,2,15,Fri,21
620,1.6,8,32,10,2,15,Fri,21
240,0.7,28,32,11,2,15,Fri,21
619,1.3,8,32,11,2,15,Fri,21
509,1.2,8,32,11,2,15,Fri,21
817,2.1,28,32,11,2,15,Fri,21
608,1.2,8,32,11,2,15,Fri,21
407,0.8,32,32,11,2,15,Fri,21
203,0.7,32,32,11,2,15,Fri,21
1480,11.7,56,32,11,2,15,Fri,21
351,0.9,32,32,11,2,15,Fri,21
399,1.3,8,32,11,2,15,Fri,21
839,2.2,8,32,11,2,15,Fri,21
868,1.5,8,32,12,2,15,Fri,21
360,0.7,32,32,12,2,15,Fri,21
268,0.5,32,32,12,2,15,Fri,21
297,0.6,32,32,12,2,15,Fri,21
458,1.0,8,32,12,2,15,Fri,21
438,0.9,8,32,14,2,15,Fri,21
1717,17.5,76,32,14,2,15,Fri,21
766,1.2,8,32,14,2,15,Fri,21
563,0.8,8,32,15,2,15,Fri,21
286,0.6,32,32,15,2,15,Fri,21
594,1.2,8,32,15,2,15,Fri,21
1097,2.7,8,32,15,2,15,Fri,21
643,1.4,8,32,15,2,15,Fri,21
383,1.0,32,32,15,2,15,Fri,21
341,0.7,32,32,16,2,15,Fri,21
340,0.7,32,32,16,2,15,Fri,21
681,2.3,8,32,16,2,15,Fri,21
459,1.2,8,32,16,2,15,Fri,21
259,0.5,32,32,16,2,15,Fri,21
535,0.8,28,32,16,2,15,Fri,21
402,0.7,32,32,16,2,15,Fri,21
578,0.8,28,32,17,2,15,Fri,21
456,0.5,8,32,17,2,15,Fri,21
664,0.9,32,32,17,2,15,Fri,21
664,1.2,33,32,17,2,15,Fri,21
354,0.8,28,32,17,2,15,Fri,21
529,0.7,28,32,18,2,15,Fri,21
630,1.1,32,32,18,2,15,Fri,21
375,0.7,8,32,18,2,15,Fri,21
396,0.5,8,32,18,2,15,Fri,21
362,0.5,32,32,18,2,15,Fri,21
1099,8.0,41,32,19,2,15,Fri,21
659,1.2,32,32,20,2,15,Fri,21
552,0.7,32,32,20,2,15,Fri,21
447,0.9,32,32,20,2,15,Fri,21
1751,18.1,76,32,21,2,15,Fri,21
948,3.2,24,32,22,2,15,Fri,21
219,0.8,32,32,22,2,15,Fri,21
522,0.9,32,32,23,2,15,Fri,21
328,0.9,8,32,23,2,15,Fri,21
956,8.0,3,32,0,2,16,Sat,21
258,1.0,8,32,0,2,16,Sat,21
1164,9.5,69,32,9,2,16,Sat,21
365,1.1,28,32,10,2,16,Sat,21
543,1.4,8,32,12,2,16,Sat,21
761,2.5,8,32,12,2,16,Sat,21
583,1.7,8,32,13,2,16,Sat,21
924,7.9,41,32,14,2,16,Sat,21
451,0.9,8,32,14,2,16,Sat,21
853,2.1,8,32,14,2,16,Sat,21
618,1.0,8,32,14,2,16,Sat,21
467,1.0,8,32,15,2,16,Sat,21
1086,7.8,41,32,16,2,16,Sat,21
1438,2.1,8,32,16,2,16,Sat,21
348,0.6,8,32,16,2,16,Sat,21
233,0.5,8,32,17,2,16,Sat,21
360,0.8,32,32,17,2,16,Sat,21
626,1.7,8,32,17,2,16,Sat,21
666,2.3,8,32,17,2,16,Sat,21
445,0.9,8,32,18,2,16,Sat,21
648,2.7,33,32,21,2,16,Sat,21
639,2.9,33,32,21,2,16,Sat,21
756,2.8,33,32,22,2,16,Sat,21
359,0.7,32,32,22,2,16,Sat,21
301,1.0,8,32,23,2,16,Sat,21
233,0.8,8,32,23,2,16,Sat,21
610,1.8,33,32,23,2,16,Sat,21
292,0.5,32,32,2,2,17,Sun,21
491,1.3,28,32,10,2,17,Sun,21
374,1.2,28,32,10,2,17,Sun,21
673,2.2,8,32,11,2,17,Sun,21
663,1.7,8,32,12,2,17,Sun,21
749,1.7,28,32,12,2,17,Sun,21
534,1.2,8,32,13,2,17,Sun,21
1354,3.7,8,32,14,2,17,Sun,21
720,1.7,8,32,14,2,17,Sun,21
300,1.0,28,32,15,2,17,Sun,21
812,7.5,41,32,15,2,17,Sun,21
1520,6.6,6,32,16,2,17,Sun,21
665,7.1,41,32,16,2,17,Sun,21
560,2.1,8,32,17,2,17,Sun,21
2573,17.8,76,32,18,2,17,Sun,21
603,1.5,8,32,19,2,17,Sun,21
844,2.6,33,32,19,2,17,Sun,21
339,1.0,32,32,7,2,18,Mon,21
560,1.0,32,32,7,2,18,Mon,21
286,0.8,32,32,7,2,18,Mon,21
404,1.2,32,32,8,2,18,Mon,21
466,1.6,8,32,8,2,18,Mon,21
420,1.1,32,32,8,2,18,Mon,21
273,0.8,28,32,8,2,18,Mon,21
474,1.6,8,32,8,2,18,Mon,21
430,0.7,32,32,8,2,18,Mon,21
370,0.8,32,32,8,2,18,Mon,21
378,0.9,28,32,8,2,18,Mon,21
1102,3.2,7,32,8,2,18,Mon,21
321,0.6,32,32,8,2,18,Mon,21
188,0.5,32,32,9,2,18,Mon,21
531,1.7,8,32,9,2,18,Mon,21
303,1.2,32,32,9,2,18,Mon,21
216,0.6,32,32,9,2,18,Mon,21
326,1.0,32,32,9,2,18,Mon,21
499,1.1,8,32,9,2,18,Mon,21
470,1.4,28,32,9,2,18,Mon,21
259,0.5,32,32,10,2,18,Mon,21
237,0.7,32,32,10,2,18,Mon,21
556,1.6,8,32,10,2,18,Mon,21
379,0.5,28,32,10,2,18,Mon,21
392,0.8,28,32,11,2,18,Mon,21
456,1.3,8,32,11,2,18,Mon,21
391,0.9,32,32,11,2,18,Mon,21
373,0.9,32,32,12,2,18,Mon,21
1532,12.4,56,32,12,2,18,Mon,21
1755,12.9,56,32,12,2,18,Mon,21
2475,17.7,76,32,13,2,18,Mon,21
428,1.8,8,32,14,2,18,Mon,21
487,1.2,8,32,14,2,18,Mon,21
261,0.7,32,32,14,2,18,Mon,21
519,1.2,8,32,15,2,18,Mon,21
207,0.8,8,32,15,2,18,Mon,21
772,2.4,33,32,15,2,18,Mon,21
835,7.5,41,32,15,2,18,Mon,21
544,2.1,33,32,16,2,18,Mon,21
467,1.7,33,32,16,2,18,Mon,21
289,0.8,32,32,16,2,18,Mon,21
1009,7.5,41,32,16,2,18,Mon,21
1805,13.1,56,32,17,2,18,Mon,21
576,1.2,32,32,17,2,18,Mon,21
563,2.2,8,32,17,2,18,Mon,21
270,0.6,32,32,18,2,18,Mon,21
1413,9.2,43,32,18,2,18,Mon,21
393,1.2,32,32,18,2,18,Mon,21
354,1.2,32,32,18,2,18,Mon,21
284,0.8,28,32,19,2,18,Mon,21
374,1.2,32,32,20,2,18,Mon,21
247,0.5,8,32,21,2,18,Mon,21
391,0.9,32,32,21,2,18,Mon,21
1928,4.3,24,32,21,2,18,Mon,21
1301,17.5,76,32,23,2,18,Mon,21
1385,17.7,76,32,0,2,19,Tue,21
234,0.6,32,32,7,2,19,Tue,21
153,0.8,32,32,7,2,19,Tue,21
206,0.5,32,32,7,2,19,Tue,21
550,1.7,8,32,7,2,19,Tue,21
404,1.2,8,32,8,2,19,Tue,21
399,1.0,28,32,8,2,19,Tue,21
278,0.8,28,32,8,2,19,Tue,21
234,0.8,28,32,8,2,19,Tue,21
402,1.1,28,32,8,2,19,Tue,21
419,0.7,28,32,8,2,19,Tue,21
195,0.6,32,32,8,2,19,Tue,21
651,1.0,28,32,8,2,19,Tue,21
251,0.8,32,32,8,2,19,Tue,21
613,1.3,28,32,8,2,19,Tue,21
573,1.1,28,32,8,2,19,Tue,21
409,0.7,28,32,9,2,19,Tue,21
328,0.9,8,32,9,2,19,Tue,21
836,1.0,32,32,9,2,19,Tue,21
422,0.8,32,32,9,2,19,Tue,21
366,0.6,28,32,9,2,19,Tue,21
520,0.7,28,32,9,2,19,Tue,21
745,1.1,28,32,9,2,19,Tue,21
851,1.2,32,32,9,2,19,Tue,21
499,0.7,32,32,9,2,19,Tue,21
825,1.2,28,32,9,2,19,Tue,21
343,0.7,28,32,9,2,19,Tue,21
419,1.3,8,32,9,2,19,Tue,21
740,2.4,8,32,9,2,19,Tue,21
624,1.7,8,32,10,2,19,Tue,21
634,1.6,32,32,10,2,19,Tue,21
432,0.7,28,32,10,2,19,Tue,21
392,0.5,28,32,10,2,19,Tue,21
977,1.4,28,32,10,2,19,Tue,21
738,1.1,28,32,10,2,19,Tue,21
658,1.3,32,32,10,2,19,Tue,21
233,0.5,8,32,10,2,19,Tue,21
1016,1.6,32,32,10,2,19,Tue,21
385,1.0,28,32,11,2,19,Tue,21
393,0.7,32,32,11,2,19,Tue,21
765,2.7,33,32,11,2,19,Tue,21
542,0.7,32,32,11,2,19,Tue,21
340,0.7,32,32,11,2,19,Tue,21
475,1.4,33,32,11,2,19,Tue,21
242,0.5,32,32,11,2,19,Tue,21
285,1.1,8,32,11,2,19,Tue,21
446,1.1,8,32,11,2,19,Tue,21
670,1.0,8,32,12,2,19,Tue,21
193,0.9,32,32,12,2,19,Tue,21
643,2.1,8,32,12,2,19,Tue,21
650,1.2,8,32,12,2,19,Tue,21
452,1.1,32,32,12,2,19,Tue,21
681,1.7,8,32,12,2,19,Tue,21
333,0.5,32,32,13,2,19,Tue,21
577,0.9,32,32,13,2,19,Tue,21
383,1.2,8,32,14,2,19,Tue,21
594,1.5,32,32,14,2,19,Tue,21
266,0.5,32,32,14,2,19,Tue,21
2563,18.0,76,32,15,2,19,Tue,21
281,0.7,32,32,15,2,19,Tue,21
2997,18.2,76,32,15,2,19,Tue,21
408,1.0,8,32,15,2,19,Tue,21
333,0.7,32,32,16,2,19,Tue,21
318,0.9,32,32,16,2,19,Tue,21
631,1.4,8,32,16,2,19,Tue,21
624,1.4,8,32,16,2,19,Tue,21
660,1.1,32,32,16,2,19,Tue,21
497,0.9,8,32,16,2,19,Tue,21
263,0.5,32,32,17,2,19,Tue,21
375,1.0,8,32,18,2,19,Tue,21
575,1.5,8,32,18,2,19,Tue,21
535,1.1,32,32,18,2,19,Tue,21
238,0.8,32,32,19,2,19,Tue,21
721,2.0,28,32,19,2,19,Tue,21
272,0.5,32,32,19,2,19,Tue,21
317,1.0,8,32,19,2,19,Tue,21
217,0.9,32,32,22,2,19,Tue,21
1329,17.8,76,32,0,2,20,Wed,21
1551,18.6,76,32,0,2,20,Wed,21
337,0.8,32,32,6,2,20,Wed,21
293,0.5,32,32,6,2,20,Wed,21
313,0.9,28,32,7,2,20,Wed,21
257,0.6,28,32,7,2,20,Wed,21
207,0.6,32,32,7,2,20,Wed,21
427,1.0,32,32,7,2,20,Wed,21
579,2.0,33,32,7,2,20,Wed,21
259,0.8,28,32,7,2,20,Wed,21
366,1.3,28,32,7,2,20,Wed,21
217,0.6,32,32,7,2,20,Wed,21
282,0.6,28,32,7,2,20,Wed,21
211,0.7,32,32,7,2,20,Wed,21
436,0.6,32,32,8,2,20,Wed,21
190,0.5,32,32,8,2,20,Wed,21
482,1.0,32,32,8,2,20,Wed,21
514,1.2,28,32,8,2,20,Wed,21
894,1.8,8,32,8,2,20,Wed,21
460,1.0,32,32,8,2,20,Wed,21
621,1.0,28,32,8,2,20,Wed,21
693,1.3,8,32,8,2,20,Wed,21
361,0.6,32,32,8,2,20,Wed,21
554,0.5,32,32,8,2,20,Wed,21
507,0.6,28,32,8,2,20,Wed,21
643,0.9,32,32,8,2,20,Wed,21
385,0.7,8,32,8,2,20,Wed,21
630,1.2,28,32,8,2,20,Wed,21
949,0.8,8,32,8,2,20,Wed,21
493,2.2,8,32,8,2,20,Wed,21
1600,1.5,8,32,9,2,20,Wed,21
582,1.1,28,32,9,2,20,Wed,21
584,0.7,28,32,9,2,20,Wed,21
544,0.6,32,32,9,2,20,Wed,21
494,0.8,28,32,9,2,20,Wed,21
692,1.3,8,32,9,2,20,Wed,21
537,0.9,32,32,9,2,20,Wed,21
348,0.7,32,32,9,2,20,Wed,21
727,1.4,8,32,9,2,20,Wed,21
584,1.3,8,32,9,2,20,Wed,21
676,1.4,8,32,10,2,20,Wed,21
517,1.3,8,32,10,2,20,Wed,21
471,0.8,32,32,10,2,20,Wed,21
671,1.7,32,32,11,2,20,Wed,21
631,1.4,8,32,11,2,20,Wed,21
1015,8.1,41,32,11,2,20,Wed,21
1460,9.4,41,32,11,2,20,Wed,21
610,0.9,32,32,11,2,20,Wed,21
221,0.5,8,32,12,2,20,Wed,21
517,0.9,8,32,12,2,20,Wed,21
321,0.8,24,32,12,2,20,Wed,21
262,0.5,32,32,12,2,20,Wed,21
611,1.7,8,32,12,2,20,Wed,21
440,1.1,32,32,12,2,20,Wed,21
605,1.9,8,32,13,2,20,Wed,21
601,1.0,32,32,13,2,20,Wed,21
638,1.3,8,32,13,2,20,Wed,21
771,1.3,32,32,13,2,20,Wed,21
2233,18.3,76,32,14,2,20,Wed,21
715,1.4,8,32,14,2,20,Wed,21
2116,17.4,76,32,14,2,20,Wed,21
335,0.8,32,32,15,2,20,Wed,21
527,1.2,8,32,15,2,20,Wed,21
891,2.9,33,32,15,2,20,Wed,21
627,1.2,8,32,15,2,20,Wed,21
968,8.4,41,32,15,2,20,Wed,21
374,0.8,32,32,15,2,20,Wed,21
227,0.5,32,32,16,2,20,Wed,21
434,0.6,32,32,16,2,20,Wed,21
662,1.0,32,32,16,2,20,Wed,21
372,0.6,32,32,16,2,20,Wed,21
818,0.9,32,32,16,2,20,Wed,21
3419,18.3,76,32,17,2,20,Wed,21
750,1.1,32,32,17,2,20,Wed,21
393,0.5,32,32,17,2,20,Wed,21
578,0.8,32,32,17,2,20,Wed,21
3713,17.8,76,32,17,2,20,Wed,21
505,0.7,32,32,17,2,20,Wed,21
384,0.7,32,32,17,2,20,Wed,21
304,0.8,32,32,18,2,20,Wed,21
538,0.6,32,32,18,2,20,Wed,21
980,1.0,8,32,18,2,20,Wed,21
2151,18.5,76,32,18,2,20,Wed,21
693,1.5,32,32,19,2,20,Wed,21
518,1.0,32,32,19,2,20,Wed,21
523,1.2,32,32,19,2,20,Wed,21
339,0.7,32,32,19,2,20,Wed,21
391,0.9,8,32,20,2,20,Wed,21
256,0.7,8,32,21,2,20,Wed,21
1952,25.4,76,32,22,2,20,Wed,21
1846,18.2,76,32,0,2,21,Thu,21
1735,18.0,76,32,0,2,21,Thu,21
270,0.7,32,32,4,2,21,Thu,21
397,1.4,32,32,5,2,21,Thu,21
463,1.1,32,32,5,2,21,Thu,21
367,0.8,32,32,6,2,21,Thu,21
446,2.5,8,32,6,2,21,Thu,21
165,0.6,28,32,6,2,21,Thu,21
163,1.3,32,32,6,2,21,Thu,21
170,0.6,28,32,7,2,21,Thu,21
240,0.6,32,32,7,2,21,Thu,21
487,1.4,28,32,7,2,21,Thu,21
141,0.5,32,32,7,2,21,Thu,21
384,0.7,28,32,7,2,21,Thu,21
381,1.4,8,32,7,2,21,Thu,21
388,0.9,28,32,7,2,21,Thu,21
713,1.5,8,32,7,2,21,Thu,21
303,0.7,32,32,7,2,21,Thu,21
265,0.5,32,32,7,2,21,Thu,21
440,0.8,32,32,7,2,21,Thu,21
139,0.6,32,32,8,2,21,Thu,21
540,1.1,8,32,8,2,21,Thu,21
145,0.6,8,32,8,2,21,Thu,21
280,1.2,8,32,8,2,21,Thu,21
385,0.8,32,32,8,2,21,Thu,21
599,0.8,28,32,8,2,21,Thu,21
268,0.6,32,32,8,2,21,Thu,21
578,1.3,28,32,8,2,21,Thu,21
649,1.4,28,32,8,2,21,Thu,21
510,1.2,32,32,8,2,21,Thu,21
589,1.1,8,32,8,2,21,Thu,21
812,1.6,28,32,8,2,21,Thu,21
492,0.7,32,32,8,2,21,Thu,21
268,0.5,28,32,9,2,21,Thu,21
392,0.5,32,32,9,2,21,Thu,21
501,0.6,28,32,9,2,21,Thu,21
595,1.3,28,32,9,2,21,Thu,21
1906,10.9,45,32,9,2,21,Thu,21
829,1.0,8,32,9,2,21,Thu,21
558,0.7,28,32,9,2,21,Thu,21
372,0.6,32,32,9,2,21,Thu,21
369,0.6,32,32,9,2,21,Thu,21
341,0.5,32,32,9,2,21,Thu,21
2041,2.0,8,32,10,2,21,Thu,21
440,0.8,28,32,10,2,21,Thu,21
592,1.7,8,32,10,2,21,Thu,21
199,0.5,32,32,10,2,21,Thu,21
760,1.9,8,32,10,2,21,Thu,21
468,1.0,32,32,10,2,21,Thu,21
136,0.5,32,32,10,2,21,Thu,21
190,0.8,8,32,10,2,21,Thu,21
619,1.6,8,32,11,2,21,Thu,21
362,1.5,33,32,11,2,21,Thu,21
2254,6.2,32,32,12,2,21,Thu,21
661,1.6,8,32,12,2,21,Thu,21
266,0.7,8,32,12,2,21,Thu,21
409,0.9,8,32,12,2,21,Thu,21
425,1.3,32,32,12,2,21,Thu,21
509,1.8,33,32,13,2,21,Thu,21
756,2.8,33,32,13,2,21,Thu,21
342,0.8,32,32,13,2,21,Thu,21
330,0.7,8,32,13,2,21,Thu,21
564,2.7,33,32,13,2,21,Thu,21
581,1.1,32,32,13,2,21,Thu,21
850,2.9,33,32,13,2,21,Thu,21
223,0.6,8,32,13,2,21,Thu,21
1299,3.0,33,32,14,2,21,Thu,21
376,0.6,32,32,14,2,21,Thu,21
701,2.7,33,32,15,2,21,Thu,21
708,2.9,33,32,15,2,21,Thu,21
525,1.6,32,32,15,2,21,Thu,21
780,2.4,8,32,15,2,21,Thu,21
574,1.1,8,32,15,2,21,Thu,21
1773,2.2,8,32,15,2,21,Thu,21
366,0.5,32,32,16,2,21,Thu,21
2326,0.8,32,32,16,2,21,Thu,21
867,2.3,8,32,16,2,21,Thu,21
346,1.2,32,32,17,2,21,Thu,21
439,0.9,8,32,17,2,21,Thu,21
214,0.6,32,32,18,2,21,Thu,21
306,0.5,32,32,18,2,21,Thu,21
739,1.4,8,32,19,2,21,Thu,21
712,1.8,8,32,19,2,21,Thu,21
2965,17.8,76,32,19,2,21,Thu,21
557,1.0,28,32,19,2,21,Thu,21
502,1.1,28,32,19,2,21,Thu,21
369,0.8,8,32,19,2,21,Thu,21
354,1.0,32,32,19,2,21,Thu,21
461,0.7,8,32,19,2,21,Thu,21
1745,18.1,76,32,20,2,21,Thu,21
534,1.4,32,32,22,2,21,Thu,21
215,0.5,32,32,6,2,22,Fri,21
596,1.3,28,32,6,2,22,Fri,21
343,1.0,32,32,6,2,22,Fri,21
317,0.8,32,32,6,2,22,Fri,21
128,0.5,32,32,6,2,22,Fri,21
472,2.7,8,32,6,2,22,Fri,21
321,0.8,28,32,6,2,22,Fri,21
252,1.0,8,32,7,2,22,Fri,21
379,0.9,32,32,7,2,22,Fri,21
389,1.3,28,32,7,2,22,Fri,21
379,2.0,28,32,7,2,22,Fri,21
219,0.5,32,32,7,2,22,Fri,21
352,1.1,32,32,7,2,22,Fri,21
452,1.1,28,32,7,2,22,Fri,21
506,1.2,28,32,7,2,22,Fri,21
618,1.3,28,32,8,2,22,Fri,21
369,1.2,32,32,8,2,22,Fri,21
607,1.5,32,32,8,2,22,Fri,21
849,2.5,33,32,8,2,22,Fri,21
715,0.6,8,32,8,2,22,Fri,21
694,1.2,28,32,8,2,22,Fri,21
410,1.1,28,32,8,2,22,Fri,21
224,0.6,32,32,8,2,22,Fri,21
684,3.0,28,32,8,2,22,Fri,21
716,1.0,28,32,8,2,22,Fri,21
339,0.7,32,32,9,2,22,Fri,21
367,0.9,32,32,9,2,22,Fri,21
504,1.9,8,32,9,2,22,Fri,21
389,0.7,8,32,9,2,22,Fri,21
514,1.2,28,32,9,2,22,Fri,21
1744,10.9,45,32,9,2,22,Fri,21
576,1.1,28,32,9,2,22,Fri,21
508,0.9,32,32,9,2,22,Fri,21
850,1.5,8,32,9,2,22,Fri,21
347,0.9,28,32,10,2,22,Fri,21
484,0.8,32,32,10,2,22,Fri,21
441,0.7,32,32,10,2,22,Fri,21
329,0.7,28,32,10,2,22,Fri,21
613,1.0,32,32,10,2,22,Fri,21
387,0.7,32,32,10,2,22,Fri,21
598,1.2,28,32,10,2,22,Fri,21
370,1.0,28,32,11,2,22,Fri,21
280,0.6,28,32,11,2,22,Fri,21
645,1.6,8,32,11,2,22,Fri,21
570,4.5,6,32,11,2,22,Fri,21
398,0.6,32,32,11,2,22,Fri,21
372,1.4,8,32,11,2,22,Fri,21
501,1.0,32,32,11,2,22,Fri,21
667,2.0,8,32,11,2,22,Fri,21
341,0.7,32,32,11,2,22,Fri,21
444,1.1,28,32,12,2,22,Fri,21
336,0.8,8,32,12,2,22,Fri,21
880,1.9,8,32,12,2,22,Fri,21
489,1.0,32,32,12,2,22,Fri,21
390,0.9,32,32,13,2,22,Fri,21
934,8.2,77,32,13,2,22,Fri,21
622,1.4,28,32,13,2,22,Fri,21
778,2.4,33,32,13,2,22,Fri,21
402,0.8,8,32,13,2,22,Fri,21
612,1.8,8,32,13,2,22,Fri,21
243,0.6,32,32,13,2,22,Fri,21
554,1.4,32,32,13,2,22,Fri,21
380,0.9,28,32,14,2,22,Fri,21
501,0.7,32,32,14,2,22,Fri,21
819,1.6,8,32,14,2,22,Fri,21
345,1.1,8,32,14,2,22,Fri,21
502,1.1,32,32,14,2,22,Fri,21
806,2.9,33,32,15,2,22,Fri,21
141,0.5,8,32,15,2,22,Fri,21
335,0.7,32,32,15,2,22,Fri,21
164,0.6,32,32,16,2,22,Fri,21
289,0.8,32,32,16,2,22,Fri,21
449,0.6,8,32,16,2,22,Fri,21
1498,3.0,7,32,16,2,22,Fri,21
312,0.6,32,32,17,2,22,Fri,21
611,1.3,33,32,17,2,22,Fri,21
714,2.6,8,32,17,2,22,Fri,21
324,0.6,8,32,19,2,22,Fri,21
290,0.6,32,32,19,2,22,Fri,21
563,1.5,33,32,20,2,22,Fri,21
478,1.7,28,32,21,2,22,Fri,21
1133,5.1,28,32,21,2,22,Fri,21
714,4.2,28,32,22,2,22,Fri,21
427,1.1,32,32,22,2,22,Fri,21
903,5.3,7,32,22,2,22,Fri,21
307,0.9,8,32,7,2,23,Sat,21
303,1.0,28,32,8,2,23,Sat,21
349,0.9,28,32,8,2,23,Sat,21
419,1.7,33,32,9,2,23,Sat,21
551,1.7,8,32,9,2,23,Sat,21
710,2.1,8,32,9,2,23,Sat,21
432,1.1,8,32,11,2,23,Sat,21
1847,18.3,76,32,11,2,23,Sat,21
236,0.7,28,32,11,2,23,Sat,21
1289,7.4,41,32,12,2,23,Sat,21
1045,8.0,41,32,12,2,23,Sat,21
334,0.6,32,32,12,2,23,Sat,21
214,0.6,8,32,12,2,23,Sat,21
814,1.8,8,32,12,2,23,Sat,21
528,1.1,8,32,13,2,23,Sat,21
644,0.8,28,32,13,2,23,Sat,21
608,1.2,8,32,13,2,23,Sat,21
2820,18.0,76,32,14,2,23,Sat,21
604,1.6,33,32,15,2,23,Sat,21
631,1.2,8,32,15,2,23,Sat,21
613,1.0,8,32,16,2,23,Sat,21
761,2.3,33,32,16,2,23,Sat,21
254,0.5,32,32,17,2,23,Sat,21
487,0.8,32,32,17,2,23,Sat,21
1746,6.0,32,32,18,2,23,Sat,21
517,1.3,8,32,19,2,23,Sat,21
1662,18.4,76,32,20,2,23,Sat,21
479,1.0,8,32,20,2,23,Sat,21
501,0.8,32,32,21,2,23,Sat,21
984,2.8,8,32,22,2,23,Sat,21
215,0.6,32,32,7,2,24,Sun,21
1609,18.4,76,32,10,2,24,Sun,21
296,0.7,8,32,12,2,24,Sun,21
1520,10.8,56,32,13,2,24,Sun,21
759,1.6,8,32,13,2,24,Sun,21
828,2.5,8,32,14,2,24,Sun,21
1755,17.3,76,32,16,2,24,Sun,21
320,1.0,8,32,16,2,24,Sun,21
721,6.1,41,32,16,2,24,Sun,21
424,1.0,8,32,16,2,24,Sun,21
1617,17.5,76,32,20,2,24,Sun,21
1392,17.8,76,32,23,2,24,Sun,21
377,1.3,32,32,5,2,25,Mon,21
442,1.3,32,32,6,2,25,Mon,21
389,0.8,32,32,6,2,25,Mon,21
402,0.8,32,32,6,2,25,Mon,21
259,0.6,32,32,6,2,25,Mon,21
124,0.6,32,32,7,2,25,Mon,21
245,1.1,28,32,7,2,25,Mon,21
226,1.0,8,32,7,2,25,Mon,21
234,0.7,32,32,7,2,25,Mon,21
246,0.6,32,32,7,2,25,Mon,21
942,3.1,7,32,7,2,25,Mon,21
640,1.3,28,32,7,2,25,Mon,21
205,0.8,32,32,7,2,25,Mon,21
648,1.7,8,32,7,2,25,Mon,21
263,0.5,32,32,7,2,25,Mon,21
673,1.7,8,32,7,2,25,Mon,21
395,0.8,32,32,7,2,25,Mon,21
474,1.4,8,32,8,2,25,Mon,21
511,0.6,28,32,8,2,25,Mon,21
455,1.2,32,32,8,2,25,Mon,21
521,1.3,28,32,8,2,25,Mon,21
282,0.5,32,32,8,2,25,Mon,21
1012,1.1,33,32,8,2,25,Mon,21
4497,17.6,76,32,8,2,25,Mon,21
214,0.5,32,32,8,2,25,Mon,21
631,0.7,28,32,8,2,25,Mon,21
1124,4.2,8,32,8,2,25,Mon,21
961,0.7,32,32,8,2,25,Mon,21
405,0.7,28,32,8,2,25,Mon,21
623,0.6,28,32,8,2,25,Mon,21
358,0.7,28,32,8,2,25,Mon,21
687,1.3,28,32,8,2,25,Mon,21
692,0.9,28,32,8,2,25,Mon,21
590,0.8,28,32,8,2,25,Mon,21
723,0.9,28,32,8,2,25,Mon,21
280,0.6,32,32,8,2,25,Mon,21
656,1.4,28,32,8,2,25,Mon,21
759,1.3,28,32,8,2,25,Mon,21
582,1.2,8,32,8,2,25,Mon,21
714,1.3,28,32,8,2,25,Mon,21
746,2.1,28,32,9,2,25,Mon,21
430,0.9,28,32,9,2,25,Mon,21
1269,1.3,28,32,9,2,25,Mon,21
432,0.7,32,32,9,2,25,Mon,21
469,1.2,8,32,9,2,25,Mon,21
709,0.9,28,32,9,2,25,Mon,21
488,0.5,32,32,9,2,25,Mon,21
893,0.9,32,32,9,2,25,Mon,21
658,1.3,28,32,9,2,25,Mon,21
1515,12.7,56,32,10,2,25,Mon,21
2167,14.1,56,32,10,2,25,Mon,21
279,0.8,8,32,10,2,25,Mon,21
531,1.3,8,32,10,2,25,Mon,21
571,1.6,8,32,10,2,25,Mon,21
804,1.8,8,32,10,2,25,Mon,21
530,1.2,8,32,10,2,25,Mon,21
626,2.3,33,32,11,2,25,Mon,21
259,0.7,32,32,11,2,25,Mon,21
638,1.1,28,32,11,2,25,Mon,21
467,0.7,32,32,11,2,25,Mon,21
451,1.2,28,32,11,2,25,Mon,21
225,0.5,8,32,12,2,25,Mon,21
433,0.9,32,32,12,2,25,Mon,21
396,1.0,8,32,12,2,25,Mon,21
380,0.7,32,32,12,2,25,Mon,21
582,1.4,8,32,12,2,25,Mon,21
487,0.8,32,32,12,2,25,Mon,21
283,1.0,8,32,13,2,25,Mon,21
329,1.1,8,32,13,2,25,Mon,21
