secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1778,12.59,76,4,22,3,29,Fri,14
1144,7.3,8,4,22,3,29,Fri,14
1622,7.1,7,4,22,3,29,Fri,14
2047,6.7,28,4,23,3,29,Fri,14
1056,7.6,8,4,23,3,29,Fri,14
371,1.7,14,4,23,3,29,Fri,14
613,2.5,6,4,0,3,30,Sat,14
1044,6.84,8,4,2,3,30,Sat,14
975,7.9,32,4,2,3,30,Sat,14
1179,7.45,8,4,2,3,30,Sat,14
1488,3.2,6,4,2,3,30,Sat,14
1751,12.3,76,4,11,3,30,Sat,14
898,3.26,6,4,17,3,30,Sat,14
1673,8.45,8,4,19,3,30,Sat,14
1022,7.7,8,4,19,3,30,Sat,14
346,1.47,5,4,20,3,30,Sat,14
1519,4.9,7,4,21,3,30,Sat,14
1093,5.18,24,4,0,3,31,Sun,14
1140,7.7,8,4,1,3,31,Sun,14
480,1.8,6,4,1,3,31,Sun,14
1091,8.47,8,4,2,3,31,Sun,14
824,3.94,6,4,3,3,31,Sun,14
520,2.35,6,4,3,3,31,Sun,14
469,2.11,77,4,9,3,31,Sun,14
139,0.52,3,4,13,3,31,Sun,14
1911,12.44,76,4,13,3,31,Sun,14
2100,13.2,76,4,14,3,31,Sun,14
1269,8.2,8,4,15,3,31,Sun,14
2036,11.04,33,4,17,3,31,Sun,14
1055,4.1,7,4,17,3,31,Sun,14
2038,11.99,76,4,18,3,31,Sun,14
1730,12.7,76,4,22,3,31,Sun,14
698,5.9,8,4,23,3,31,Sun,14
379,2.0,2,4,5,4,1,Mon,14
657,2.5,3,4,6,4,1,Mon,14
2613,12.7,76,4,8,4,1,Mon,14
540,1.7,3,4,9,4,1,Mon,14
1259,8.3,8,4,16,4,1,Mon,14
553,1.91,77,4,16,4,1,Mon,14
1535,7.16,8,4,17,4,1,Mon,14
1616,3.86,22,4,18,4,1,Mon,14
1442,11.68,76,4,20,4,1,Mon,14
1707,6.8,28,4,22,4,1,Mon,14
1105,8.49,8,4,22,4,1,Mon,14
1497,12.98,76,4,22,4,1,Mon,14
14348,1.29,1,4,2,4,2,Tue,14
546,2.8,1,4,3,4,2,Tue,14
422,1.93,2,4,5,4,2,Tue,14
983,3.23,6,4,7,4,2,Tue,14
1468,3.68,77,4,8,4,2,Tue,14
4913,10.2,2,4,8,4,2,Tue,14
575,1.86,3,4,8,4,2,Tue,14
1800,11.6,76,4,8,4,2,Tue,14
1306,9.06,32,4,14,4,2,Tue,14
479,1.53,6,4,16,4,2,Tue,14
2823,11.8,76,4,16,4,2,Tue,14
2247,8.97,8,4,17,4,2,Tue,14
1678,7.97,32,4,17,4,2,Tue,14
2907,8.24,32,4,17,4,2,Tue,14
1189,8.0,8,4,19,4,2,Tue,14
1091,8.5,8,4,20,4,2,Tue,14
1621,12.1,76,4,20,4,2,Tue,14
1371,7.27,8,4,21,4,2,Tue,14
1377,7.2,32,4,21,4,2,Tue,14
2224,21.8,56,4,22,4,2,Tue,14
553,2.0,2,4,0,4,3,Wed,14
1758,11.9,76,4,12,4,3,Wed,14
313,1.2,77,4,12,4,3,Wed,14
1187,4.2,7,4,17,4,3,Wed,14
1741,8.48,8,4,18,4,3,Wed,14
1509,7.4,32,4,18,4,3,Wed,14
564,2.2,77,4,19,4,3,Wed,14
1765,12.65,76,4,20,4,3,Wed,14
930,6.6,8,4,23,4,3,Wed,14
506,2.0,2,4,0,4,4,Thu,14
1344,13.2,76,4,1,4,4,Thu,14
606,3.1,16,4,6,4,4,Thu,14
1446,9.7,32,4,7,4,4,Thu,14
601,2.15,2,4,9,4,4,Thu,14
554,2.3,2,4,11,4,4,Thu,14
1677,7.1,8,4,12,4,4,Thu,14
1939,9.99,28,4,15,4,4,Thu,14
3289,11.84,76,4,17,4,4,Thu,14
3154,8.9,32,4,17,4,4,Thu,14
2564,8.86,8,4,17,4,4,Thu,14
1974,8.4,32,4,18,4,4,Thu,14
1410,8.1,32,4,19,4,4,Thu,14
803,2.4,3,4,19,4,4,Thu,14
1965,12.4,76,4,19,4,4,Thu,14
1680,11.0,76,4,20,4,4,Thu,14
1140,7.5,8,4,20,4,4,Thu,14
2578,12.6,76,4,21,4,4,Thu,14
1657,8.11,32,4,21,4,4,Thu,14
2119,8.1,32,4,21,4,4,Thu,14
2539,13.5,76,4,21,4,4,Thu,14
597,2.0,6,4,21,4,4,Thu,14
1165,8.5,32,4,21,4,4,Thu,14
1200,8.9,8,4,22,4,4,Thu,14
688,2.8,21,4,22,4,4,Thu,14
471,1.1,4,4,22,4,4,Thu,14
1234,8.2,32,4,22,4,4,Thu,14
316,1.23,77,4,23,4,4,Thu,14
1992,12.28,76,4,10,4,5,Fri,14
470,2.14,77,4,11,4,5,Fri,14
2456,12.19,76,4,15,4,5,Fri,14
1183,7.6,8,4,18,4,5,Fri,14
2063,10.5,32,4,19,4,5,Fri,14
1717,11.46,76,4,19,4,5,Fri,14
570,1.74,77,4,20,4,5,Fri,14
336,1.48,3,4,23,4,5,Fri,14
1089,7.46,28,4,23,4,5,Fri,14
273,0.6,77,4,1,4,6,Sat,14
1010,7.37,8,4,1,4,6,Sat,14
1204,10.41,32,4,5,4,6,Sat,14
943,8.1,32,4,6,4,6,Sat,14
1860,13.0,76,4,12,4,6,Sat,14
1374,7.3,8,4,14,4,6,Sat,14
2304,12.23,76,4,14,4,6,Sat,14
1470,8.21,8,4,17,4,6,Sat,14
300,1.5,2,4,18,4,6,Sat,14
1184,4.4,24,4,19,4,6,Sat,14
1020,6.2,7,4,22,4,6,Sat,14
2196,5.32,6,4,2,4,7,Sun,14
660,3.2,1,4,4,4,7,Sun,14
1047,7.59,32,4,19,4,7,Sun,14
1857,11.95,76,4,12,4,8,Mon,14
2533,11.6,76,4,15,4,8,Mon,14
508,1.1,3,4,17,4,8,Mon,14
911,2.72,6,4,17,4,8,Mon,14
1355,7.45,28,4,19,4,8,Mon,14
1557,12.12,76,4,19,4,8,Mon,14
938,7.22,8,4,21,4,8,Mon,14
1533,6.2,21,4,22,4,8,Mon,14
240,1.2,5,4,23,4,8,Mon,14
1195,12.77,76,4,0,4,9,Tue,14
1675,9.05,32,4,18,4,9,Tue,14
1261,3.6,24,4,18,4,9,Tue,14
1261,7.0,8,4,19,4,9,Tue,14
1582,7.95,32,4,19,4,9,Tue,14
1297,9.56,32,4,19,4,9,Tue,14
2161,12.6,76,4,20,4,9,Tue,14
1410,10.08,28,4,20,4,9,Tue,14
1045,7.22,8,4,21,4,9,Tue,14
765,1.8,3,4,21,4,9,Tue,14
1450,13.6,76,4,22,4,9,Tue,14
1123,8.18,32,4,23,4,9,Tue,14
959,6.35,8,4,1,4,10,Wed,14
1950,13.81,76,4,9,4,10,Wed,14
820,3.37,1,4,14,4,10,Wed,14
1231,7.5,8,4,15,4,10,Wed,14
1302,7.88,8,4,15,4,10,Wed,14
2914,12.17,76,4,15,4,10,Wed,14
2743,12.56,76,4,16,4,10,Wed,14
2435,8.6,32,4,17,4,10,Wed,14
515,1.4,3,4,17,4,10,Wed,14
2828,12.61,76,4,20,4,10,Wed,14
900,6.2,8,4,20,4,10,Wed,14
527,2.3,6,4,22,4,10,Wed,14
1756,14.31,76,4,23,4,10,Wed,14
1426,12.82,76,4,23,4,10,Wed,14
577,2.0,2,4,0,4,11,Thu,14
1052,4.21,5,4,0,4,11,Thu,14
1037,7.32,8,4,0,4,11,Thu,14
714,3.6,6,4,7,4,11,Thu,14
3390,12.7,76,4,16,4,11,Thu,14
3251,12.12,76,4,17,4,11,Thu,14
2280,8.6,28,4,17,4,11,Thu,14
1200,7.2,8,4,20,4,11,Thu,14
920,3.66,22,4,21,4,11,Thu,14
1014,3.6,6,4,22,4,11,Thu,14
974,4.8,22,4,23,4,11,Thu,14
1140,2.2,2,4,1,4,12,Fri,14
799,4.91,6,4,1,4,12,Fri,14
1309,7.0,8,4,14,4,12,Fri,14
1251,7.5,8,4,15,4,12,Fri,14
570,1.31,5,4,15,4,12,Fri,14
754,2.1,6,4,16,4,12,Fri,14
2675,12.0,76,4,18,4,12,Fri,14
1480,8.79,32,4,18,4,12,Fri,14
2194,19.72,56,4,20,4,12,Fri,14
284,1.21,77,4,21,4,12,Fri,14
295,1.1,3,4,22,4,12,Fri,14
263,0.7,4,4,22,4,12,Fri,14
1122,8.1,8,4,23,4,12,Fri,14
773,2.81,14,4,1,4,13,Sat,14
1383,9.22,8,4,2,4,13,Sat,14
417,1.7,3,4,5,4,13,Sat,14
123,0.7,5,4,6,4,13,Sat,14
441,1.39,3,4,17,4,13,Sat,14
1072,9.1,8,4,0,4,14,Sun,14
1380,8.2,8,4,0,4,14,Sun,14
983,4.47,22,4,0,4,14,Sun,14
1211,7.74,8,4,1,4,14,Sun,14
251,0.89,3,4,3,4,14,Sun,14
987,3.8,77,4,5,4,14,Sun,14
1547,5.12,7,4,10,4,14,Sun,14
526,2.3,6,4,14,4,14,Sun,14
1885,12.46,76,4,15,4,14,Sun,14
1493,11.81,76,4,16,4,14,Sun,14
1682,12.48,76,4,18,4,14,Sun,14
1859,12.5,76,4,18,4,14,Sun,14
1036,6.14,7,4,19,4,14,Sun,14
762,3.76,6,4,1,4,15,Mon,14
238,0.73,3,4,10,4,15,Mon,14
819,3.5,77,4,12,4,15,Mon,14
1912,13.43,76,4,12,4,15,Mon,14
1417,8.2,8,4,13,4,15,Mon,14
1412,7.3,8,4,17,4,15,Mon,14
1222,9.0,32,4,19,4,15,Mon,14
2148,13.8,76,4,19,4,15,Mon,14
1223,7.84,32,4,20,4,15,Mon,14
644,2.44,77,4,22,4,15,Mon,14
1544,13.2,34,4,22,4,15,Mon,14
1101,7.7,8,4,1,4,16,Tue,14
1522,11.3,76,4,14,4,16,Tue,14
1268,7.35,8,4,16,4,16,Tue,14
2845,12.3,76,4,17,4,16,Tue,14
1481,8.31,32,4,17,4,16,Tue,14
1482,8.94,32,4,18,4,16,Tue,14
1173,7.65,8,4,18,4,16,Tue,14
2364,12.2,76,4,18,4,16,Tue,14
1860,12.1,76,4,19,4,16,Tue,14
1767,12.61,76,4,19,4,16,Tue,14
360,1.1,4,4,21,4,16,Tue,14
1778,11.6,76,4,21,4,16,Tue,14
1108,8.93,32,4,23,4,16,Tue,14
1801,12.24,76,4,11,4,17,Wed,14
756,1.75,77,4,13,4,17,Wed,14
142,0.5,2,4,13,4,17,Wed,14
1173,9.04,32,4,14,4,17,Wed,14
634,1.9,3,4,17,4,17,Wed,14
1789,7.0,28,4,17,4,17,Wed,14
1324,9.2,32,4,19,4,17,Wed,14
2394,12.67,76,4,19,4,17,Wed,14
1435,7.62,32,4,19,4,17,Wed,14
327,1.21,3,4,20,4,17,Wed,14
1320,8.3,32,4,20,4,17,Wed,14
1548,9.5,28,4,20,4,17,Wed,14
2713,12.38,76,4,20,4,17,Wed,14
1750,11.96,76,4,21,4,17,Wed,14
1707,12.45,76,4,21,4,17,Wed,14
1242,8.08,32,4,22,4,17,Wed,14
486,2.0,2,4,0,4,18,Thu,14
677,3.49,6,4,1,4,18,Thu,14
1635,11.38,76,4,9,4,18,Thu,14
1115,6.85,8,4,12,4,18,Thu,14
939,2.64,5,4,12,4,18,Thu,14
1790,11.67,76,4,12,4,18,Thu,14
649,1.83,77,4,13,4,18,Thu,14
707,2.3,3,4,14,4,18,Thu,14
1507,8.09,32,4,16,4,18,Thu,14
1660,8.88,8,4,17,4,18,Thu,14
1528,8.3,32,4,17,4,18,Thu,14
2314,11.86,76,4,18,4,18,Thu,14
349,1.0,3,4,18,4,18,Thu,14
1380,8.4,8,4,19,4,18,Thu,14
2534,17.9,56,4,20,4,18,Thu,14
1119,8.82,32,4,20,4,18,Thu,14
2511,13.61,76,4,20,4,18,Thu,14
2162,11.73,76,4,21,4,18,Thu,14
1285,9.2,32,4,21,4,18,Thu,14
639,2.7,21,4,21,4,18,Thu,14
1152,7.6,32,4,21,4,18,Thu,14
746,3.18,14,4,22,4,18,Thu,14
890,7.6,28,4,2,4,19,Fri,14
485,1.83,3,4,8,4,19,Fri,14
4078,2.0,77,4,9,4,19,Fri,14
1698,10.3,32,4,9,4,19,Fri,14
1470,6.25,24,4,14,4,19,Fri,14
2257,12.58,76,4,15,4,19,Fri,14
1123,3.52,6,4,16,4,19,Fri,14
1193,7.58,8,4,19,4,19,Fri,14
1620,11.5,76,4,20,4,19,Fri,14
777,3.2,6,4,20,4,19,Fri,14
1687,12.82,76,4,21,4,19,Fri,14
1061,6.29,7,4,22,4,19,Fri,14
292,0.6,4,4,22,4,19,Fri,14
1141,9.2,32,4,23,4,19,Fri,14
243,1.04,4,4,2,4,20,Sat,14
642,2.5,77,4,8,4,20,Sat,14
1812,11.97,76,4,13,4,20,Sat,14
1825,12.42,76,4,14,4,20,Sat,14
267,0.75,4,4,15,4,20,Sat,14
1030,3.2,3,4,15,4,20,Sat,14
672,2.1,3,4,17,4,20,Sat,14
804,2.4,3,4,17,4,20,Sat,14
1707,12.6,76,4,18,4,20,Sat,14
1820,12.9,76,4,19,4,20,Sat,14
1607,12.04,76,4,20,4,20,Sat,14
1135,7.56,32,4,21,4,20,Sat,14
326,1.2,6,4,22,4,20,Sat,14
1409,11.9,76,4,10,4,21,Sun,14
1364,6.32,24,4,11,4,21,Sun,14
1978,11.77,76,4,14,4,21,Sun,14
2688,14.15,76,4,17,4,21,Sun,14
537,1.19,4,4,17,4,21,Sun,14
2445,11.73,76,4,18,4,21,Sun,14
2771,12.5,76,4,19,4,21,Sun,14
815,3.2,7,4,20,4,21,Sun,14
455,2.23,77,4,0,4,22,Mon,14
840,3.5,77,4,9,4,22,Mon,14
886,6.16,8,4,10,4,22,Mon,14
330,1.0,4,4,14,4,22,Mon,14
1784,8.1,8,4,15,4,22,Mon,14
2607,12.8,76,4,16,4,22,Mon,14
551,1.8,77,4,17,4,22,Mon,14
2771,7.5,8,4,18,4,22,Mon,14
1698,14.6,76,4,20,4,22,Mon,14
988,6.7,8,4,20,4,22,Mon,14
1662,11.65,76,4,20,4,22,Mon,14
1260,7.74,8,4,21,4,22,Mon,14
1436,11.65,76,4,22,4,22,Mon,14
896,3.35,1,4,2,4,23,Tue,14
1191,8.3,32,4,11,4,23,Tue,14
318,1.4,2,4,13,4,23,Tue,14
1839,6.91,8,4,17,4,23,Tue,14
715,2.3,5,4,18,4,23,Tue,14
1300,7.2,8,4,19,4,23,Tue,14
1774,8.12,32,4,19,4,23,Tue,14
1750,12.3,76,4,20,4,23,Tue,14
1201,7.76,8,4,20,4,23,Tue,14
1165,8.47,32,4,21,4,23,Tue,14
480,1.9,6,4,21,4,23,Tue,14
1129,2.69,6,4,22,4,23,Tue,14
493,2.0,2,4,0,4,24,Wed,14
220,0.9,2,4,0,4,24,Wed,14
759,7.71,32,4,2,4,24,Wed,14
193,0.8,4,4,5,4,24,Wed,14
733,1.97,14,4,9,4,24,Wed,14
2352,11.67,76,4,15,4,24,Wed,14
2413,12.63,76,4,15,4,24,Wed,14
1643,8.8,32,4,16,4,24,Wed,14
2671,12.42,76,4,18,4,24,Wed,14
1858,8.33,8,4,18,4,24,Wed,14
1489,9.65,32,4,20,4,24,Wed,14
1055,8.13,32,4,21,4,24,Wed,14
916,7.0,8,4,21,4,24,Wed,14
608,2.65,6,4,22,4,24,Wed,14
231,1.19,5,4,23,4,24,Wed,14
1960,14.2,76,4,23,4,24,Wed,14
418,2.1,6,4,1,4,25,Thu,14
572,2.81,1,4,6,4,25,Thu,14
780,2.5,77,4,9,4,25,Thu,14
1441,9.52,28,4,11,4,25,Thu,14
799,3.0,6,4,12,4,25,Thu,14
1727,12.14,76,4,13,4,25,Thu,14
2139,12.7,76,4,13,4,25,Thu,14
294,0.9,4,4,14,4,25,Thu,14
1966,12.0,76,4,14,4,25,Thu,14
2244,6.73,8,4,16,4,25,Thu,14
2880,7.3,32,4,17,4,25,Thu,14
2640,8.3,32,4,17,4,25,Thu,14
2793,6.03,7,4,17,4,25,Thu,14
2235,8.75,8,4,18,4,25,Thu,14
1237,8.2,32,4,19,4,25,Thu,14
463,1.3,77,4,19,4,25,Thu,14
1320,8.4,32,4,19,4,25,Thu,14
1213,1.9,3,4,20,4,25,Thu,14
225,0.86,4,4,21,4,25,Thu,14
2212,13.32,76,4,21,4,25,Thu,14
1327,8.4,8,4,21,4,25,Thu,14
611,2.7,21,4,22,4,25,Thu,14
1951,10.2,32,4,23,4,25,Thu,14
1739,12.18,76,4,0,4,26,Fri,14
1035,7.5,32,4,1,4,26,Fri,14
1673,13.06,76,4,11,4,26,Fri,14
1922,9.73,32,4,14,4,26,Fri,14
560,1.94,77,4,14,4,26,Fri,14
1848,9.05,32,4,15,4,26,Fri,14
2184,9.12,32,4,15,4,26,Fri,14
257,0.54,4,4,16,4,26,Fri,14
770,2.24,77,4,17,4,26,Fri,14
2010,9.15,32,4,17,4,26,Fri,14
729,2.1,77,4,18,4,26,Fri,14
1672,8.29,8,4,18,4,26,Fri,14
1693,9.17,32,4,18,4,26,Fri,14
945,6.4,8,4,20,4,26,Fri,14
1395,7.55,32,4,21,4,26,Fri,14
1080,3.6,6,4,21,4,26,Fri,14
1069,8.7,32,4,22,4,26,Fri,14
186,0.6,4,4,22,4,26,Fri,14
593,2.4,5,4,1,4,27,Sat,14
293,1.0,4,4,2,4,27,Sat,14
351,1.69,3,4,8,4,27,Sat,14
434,1.76,3,4,8,4,27,Sat,14
399,1.1,4,4,10,4,27,Sat,14
1771,12.9,76,4,10,4,27,Sat,14
1252,9.39,32,4,14,4,27,Sat,14
555,2.0,14,4,15,4,27,Sat,14
1760,9.0,33,4,16,4,27,Sat,14
544,2.43,1,4,16,4,27,Sat,14
1975,12.63,76,4,17,4,27,Sat,14
1440,8.6,8,4,18,4,27,Sat,14
1046,7.07,8,4,20,4,27,Sat,14
1440,7.6,8,4,20,4,27,Sat,14
811,3.2,6,4,22,4,27,Sat,14
1080,7.6,8,4,22,4,27,Sat,14
1240,7.3,28,4,23,4,27,Sat,14
1729,12.18,76,4,11,4,28,Sun,14
1138,7.3,8,4,18,4,28,Sun,14
1920,11.7,76,4,21,4,28,Sun,14
366,1.7,6,4,21,4,28,Sun,14
477,1.1,4,4,10,4,29,Mon,14
1731,11.8,76,4,11,4,29,Mon,14
1412,8.7,32,4,14,4,29,Mon,14
1566,9.56,32,4,15,4,29,Mon,14
2340,12.0,76,4,15,4,29,Mon,14
444,1.46,77,4,17,4,29,Mon,14
2589,12.99,76,4,18,4,29,Mon,14
1322,8.48,32,4,18,4,29,Mon,14
1796,6.25,10,4,18,4,29,Mon,14
1560,12.2,76,4,19,4,29,Mon,14
1033,7.76,8,4,20,4,29,Mon,14
1039,7.1,8,4,22,4,29,Mon,14
784,3.57,7,4,22,4,29,Mon,14
1490,7.3,8,4,0,4,30,Tue,14
694,2.7,77,4,9,4,30,Tue,14
1579,6.84,56,4,16,4,30,Tue,14
1920,7.7,32,4,16,4,30,Tue,14
1313,7.0,8,4,19,4,30,Tue,14
1468,8.5,8,4,19,4,30,Tue,14
1261,9.93,28,4,19,4,30,Tue,14
1851,13.7,76,4,20,4,30,Tue,14
1826,13.3,76,4,20,4,30,Tue,14
960,6.5,8,4,21,4,30,Tue,14
2176,20.4,56,4,22,4,30,Tue,14
2093,8.76,28,4,23,4,30,Tue,14
1028,2.7,3,4,1,5,1,Wed,14
940,2.67,77,4,8,5,1,Wed,14
840,3.5,6,4,9,5,1,Wed,14
329,1.02,14,4,12,5,1,Wed,14
1617,12.05,76,4,12,5,1,Wed,14
534,2.1,77,4,15,5,1,Wed,14
1516,9.04,32,4,17,5,1,Wed,14
1573,9.07,32,4,19,5,1,Wed,14
339,1.22,4,4,19,5,1,Wed,14
1336,8.94,32,4,19,5,1,Wed,14
1229,8.3,32,4,20,5,1,Wed,14
1088,7.05,8,4,20,5,1,Wed,14
1297,6.89,28,4,20,5,1,Wed,14
1320,8.14,8,4,21,5,1,Wed,14
2389,12.6,76,4,21,5,1,Wed,14
1714,11.83,76,4,21,5,1,Wed,14
960,7.41,28,4,23,5,1,Wed,14
898,4.2,21,4,23,5,1,Wed,14
493,2.0,2,4,0,5,2,Thu,14
1002,7.66,24,4,0,5,2,Thu,14
940,8.42,32,4,1,5,2,Thu,14
1037,6.89,7,4,8,5,2,Thu,14
1412,9.3,8,4,9,5,2,Thu,14
1474,9.2,32,4,13,5,2,Thu,14
1320,8.3,8,4,15,5,2,Thu,14
3231,12.84,33,4,16,5,2,Thu,14
3449,13.43,76,4,17,5,2,Thu,14
1840,7.1,8,4,17,5,2,Thu,14
3000,9.6,32,4,17,5,2,Thu,14
1790,9.4,32,4,19,5,2,Thu,14
1509,7.3,8,4,19,5,2,Thu,14
320,1.1,5,4,19,5,2,Thu,14
1219,9.03,8,4,19,5,2,Thu,14
2461,17.51,56,4,19,5,2,Thu,14
1494,8.65,32,4,20,5,2,Thu,14
1725,12.52,76,4,21,5,2,Thu,14
1725,6.75,32,4,21,5,2,Thu,14
1166,8.9,28,4,21,5,2,Thu,14
1893,12.4,76,4,22,5,2,Thu,14
1481,8.06,8,4,22,5,2,Thu,14
1743,4.66,16,4,1,5,3,Fri,14
984,6.5,8,4,1,5,3,Fri,14
162,0.77,5,4,2,5,3,Fri,14
442,1.6,3,4,10,5,3,Fri,14
807,4.56,6,4,10,5,3,Fri,14
728,3.04,13,4,11,5,3,Fri,14
2079,12.3,76,4,14,5,3,Fri,14
2304,11.7,76,4,15,5,3,Fri,14
2492,12.0,76,4,15,5,3,Fri,14
417,1.62,2,4,15,5,3,Fri,14
1771,7.67,32,4,16,5,3,Fri,14
547,1.2,2,4,16,5,3,Fri,14
2427,6.95,8,4,17,5,3,Fri,14
1914,7.08,8,4,17,5,3,Fri,14
529,0.98,4,4,17,5,3,Fri,14
3156,12.1,76,4,18,5,3,Fri,14
2506,12.2,76,4,19,5,3,Fri,14
1127,7.06,8,4,21,5,3,Fri,14
885,6.4,8,4,22,5,3,Fri,14
278,1.15,3,4,0,5,4,Sat,14
955,4.58,22,4,1,5,4,Sat,14
471,2.9,6,4,1,5,4,Sat,14
594,3.28,1,4,7,5,4,Sat,14
1906,12.66,76,4,9,5,4,Sat,14
2063,11.6,76,4,11,5,4,Sat,14
798,2.71,77,4,12,5,4,Sat,14
182,0.8,4,4,12,5,4,Sat,14
1396,4.5,21,4,13,5,4,Sat,14
975,4.44,11,4,13,5,4,Sat,14
2949,14.0,76,4,14,5,4,Sat,14
629,2.1,77,4,16,5,4,Sat,14
386,1.22,3,4,17,5,4,Sat,14
2128,12.02,76,4,17,5,4,Sat,14
600,1.4,77,4,18,5,4,Sat,14
1020,4.0,6,4,20,5,4,Sat,14
880,3.4,6,4,20,5,4,Sat,14
264,0.8,4,4,20,5,4,Sat,14
585,2.93,5,4,21,5,4,Sat,14
780,4.6,6,4,0,5,5,Sun,14
958,4.4,22,4,0,5,5,Sun,14
613,3.0,6,4,5,5,5,Sun,14
326,1.58,14,4,5,5,5,Sun,14
764,3.55,16,4,10,5,5,Sun,14
282,1.36,4,4,10,5,5,Sun,14
995,5.6,24,4,15,5,5,Sun,14
1390,7.34,8,4,16,5,5,Sun,14
1060,6.8,8,4,18,5,5,Sun,14
1560,11.8,76,4,20,5,5,Sun,14
1914,13.47,76,4,21,5,5,Sun,14
663,2.6,6,4,22,5,5,Sun,14
1290,11.69,76,4,23,5,5,Sun,14
839,4.59,6,4,1,5,6,Mon,14
1362,3.1,6,4,8,5,6,Mon,14
1092,4.63,6,4,8,5,6,Mon,14
1126,3.47,6,4,8,5,6,Mon,14
800,2.92,6,4,8,5,6,Mon,14
495,1.8,2,4,10,5,6,Mon,14
2445,20.1,56,4,10,5,6,Mon,14
2703,9.0,32,4,13,5,6,Mon,14
1452,3.99,3,4,14,5,6,Mon,14
1406,7.25,8,4,16,5,6,Mon,14
1671,7.9,8,4,17,5,6,Mon,14
1278,6.88,8,4,19,5,6,Mon,14
1075,6.87,28,4,21,5,6,Mon,14
1186,7.21,28,4,21,5,6,Mon,14
748,3.4,6,4,22,5,6,Mon,14
1054,7.38,8,4,22,5,6,Mon,14
494,1.6,4,4,23,5,6,Mon,14
446,1.67,6,4,1,5,7,Tue,14
704,2.88,6,4,1,5,7,Tue,14
589,1.8,3,4,8,5,7,Tue,14
1716,10.0,32,4,10,5,7,Tue,14
111,0.53,2,4,11,5,7,Tue,14
2624,11.39,28,4,15,5,7,Tue,14
1381,8.2,32,4,16,5,7,Tue,14
1011,2.1,3,4,17,5,7,Tue,14
648,2.12,3,4,18,5,7,Tue,14
1354,8.45,32,4,19,5,7,Tue,14
1503,7.34,28,4,19,5,7,Tue,14
1594,12.07,76,4,19,5,7,Tue,14
1070,7.04,8,4,20,5,7,Tue,14
503,2.0,3,4,20,5,7,Tue,14
1394,9.75,32,4,20,5,7,Tue,14
721,2.3,6,4,21,5,7,Tue,14
668,2.2,6,4,21,5,7,Tue,14
1480,12.1,76,4,21,5,7,Tue,14
660,2.4,77,4,0,5,8,Wed,14
437,2.0,2,4,0,5,8,Wed,14
589,3.0,6,4,0,5,8,Wed,14
497,2.14,77,4,6,5,8,Wed,14
250,1.31,77,4,10,5,8,Wed,14
1544,9.6,32,4,11,5,8,Wed,14
2321,12.31,76,4,13,5,8,Wed,14
1980,11.96,76,4,13,5,8,Wed,14
2182,9.8,32,4,16,5,8,Wed,14
1682,3.65,22,4,17,5,8,Wed,14
2167,8.1,8,4,18,5,8,Wed,14
2351,12.65,76,4,19,5,8,Wed,14
1328,8.3,8,4,20,5,8,Wed,14
1136,3.8,6,4,20,5,8,Wed,14
1507,10.9,76,4,20,5,8,Wed,14
900,3.3,6,4,21,5,8,Wed,14
1683,6.4,8,4,21,5,8,Wed,14
1197,7.91,28,4,22,5,8,Wed,14
903,6.3,8,4,22,5,8,Wed,14
1157,7.6,32,4,22,5,8,Wed,14
1512,11.8,76,4,23,5,8,Wed,14
1888,12.33,76,4,0,5,9,Thu,14
2297,19.2,56,4,12,5,9,Thu,14
1592,11.76,76,4,12,5,9,Thu,14
1101,7.37,8,4,14,5,9,Thu,14
438,1.5,3,4,14,5,9,Thu,14
1289,3.46,6,4,16,5,9,Thu,14
2422,8.0,8,4,17,5,9,Thu,14
3235,12.0,76,4,17,5,9,Thu,14
3174,12.0,76,4,17,5,9,Thu,14
734,2.63,6,4,18,5,9,Thu,14
1390,8.6,32,4,19,5,9,Thu,14
1209,4.3,6,4,20,5,9,Thu,14
2067,12.33,76,4,20,5,9,Thu,14
1172,8.3,8,4,21,5,9,Thu,14
1366,7.1,24,4,21,5,9,Thu,14
735,2.7,21,4,22,5,9,Thu,14
1371,13.1,76,4,0,5,10,Fri,14
1098,7.6,8,4,2,5,10,Fri,14
1404,7.5,8,4,10,5,10,Fri,14
649,2.15,77,4,10,5,10,Fri,14
254,0.9,4,4,11,5,10,Fri,14
490,1.56,4,4,11,5,10,Fri,14
1545,8.31,8,4,13,5,10,Fri,14
1228,6.9,8,4,15,5,10,Fri,14
718,1.69,77,4,16,5,10,Fri,14
2687,12.23,76,4,16,5,10,Fri,14
3295,10.1,33,4,16,5,10,Fri,14
1320,2.9,6,4,18,5,10,Fri,14
1401,8.1,8,4,18,5,10,Fri,14
313,1.42,77,4,19,5,10,Fri,14
2270,12.79,76,4,19,5,10,Fri,14
1761,11.99,76,4,19,5,10,Fri,14
1094,8.24,32,4,20,5,10,Fri,14
1022,1.9,16,4,20,5,10,Fri,14
2544,10.11,32,4,20,5,10,Fri,14
335,1.32,5,4,20,5,10,Fri,14
1962,13.26,76,4,20,5,10,Fri,14
2029,12.29,76,4,20,5,10,Fri,14
1620,12.07,76,4,20,5,10,Fri,14
1134,9.9,32,4,22,5,10,Fri,14
259,1.1,4,4,22,5,10,Fri,14
347,1.3,4,4,23,5,10,Fri,14
