secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3300,17.4,76,76,16,5,1,Wed,6
3250,17.8,32,76,16,5,1,Wed,6
3549,17.7,32,76,16,5,1,Wed,6
3600,18.1,8,76,16,5,1,Wed,6
2924,17.3,8,76,17,5,1,Wed,6
2084,17.6,32,76,18,5,1,Wed,6
2024,17.7,32,76,18,5,1,Wed,6
180,0.6,76,76,20,5,1,Wed,6
360,3.2,76,76,4,5,2,Thu,6
1395,18.2,8,76,5,5,2,Thu,6
1919,18.18,32,76,6,5,2,Thu,6
2400,21.1,33,76,7,5,2,Thu,6
2933,16.7,8,76,7,5,2,Thu,6
3597,18.7,32,76,7,5,2,Thu,6
2640,17.8,8,76,7,5,2,Thu,6
2523,17.5,8,76,9,5,2,Thu,6
2220,18.6,8,76,11,5,2,Thu,6
2340,17.7,32,76,11,5,2,Thu,6
2361,18.0,8,76,11,5,2,Thu,6
2700,18.0,8,76,11,5,2,Thu,6
2220,17.7,32,76,12,5,2,Thu,6
2534,18.09,8,76,12,5,2,Thu,6
2427,17.9,32,76,12,5,2,Thu,6
2474,17.7,32,76,12,5,2,Thu,6
3008,17.4,8,76,12,5,2,Thu,6
2280,17.5,8,76,13,5,2,Thu,6
3389,18.0,32,76,13,5,2,Thu,6
2630,18.2,8,76,13,5,2,Thu,6
3540,20.8,33,76,14,5,2,Thu,6
3528,18.1,8,76,14,5,2,Thu,6
3646,20.5,33,76,14,5,2,Thu,6
4620,24.3,39,76,14,5,2,Thu,6
2974,17.97,32,76,14,5,2,Thu,6
4620,21.3,33,76,14,5,2,Thu,6
4799,21.1,33,76,15,5,2,Thu,6
4440,17.5,8,76,15,5,2,Thu,6
2915,18.2,32,76,17,5,2,Thu,6
3208,17.7,32,76,17,5,2,Thu,6
3240,18.2,32,76,19,5,2,Thu,6
1364,18.3,8,76,5,5,3,Fri,6
1833,17.8,8,76,5,5,3,Fri,6
1740,18.23,32,76,6,5,3,Fri,6
1848,17.9,8,76,6,5,3,Fri,6
2160,18.4,8,76,7,5,3,Fri,6
1457,18.54,32,76,9,5,3,Fri,6
1140,7.4,76,76,9,5,3,Fri,6
1514,17.8,32,76,9,5,3,Fri,6
2040,17.9,8,76,10,5,3,Fri,6
184,0.9,76,76,10,5,3,Fri,6
2107,18.3,8,76,10,5,3,Fri,6
1652,16.5,24,76,10,5,3,Fri,6
2456,20.7,33,76,10,5,3,Fri,6
2400,18.5,76,76,11,5,3,Fri,6
2114,17.68,8,76,11,5,3,Fri,6
1022,5.1,76,76,12,5,3,Fri,6
3379,17.3,8,76,12,5,3,Fri,6
3821,17.9,32,76,12,5,3,Fri,6
3333,18.5,32,76,13,5,3,Fri,6
3263,18.1,8,76,13,5,3,Fri,6
4122,21.4,33,76,13,5,3,Fri,6
600,4.8,76,76,13,5,3,Fri,6
3120,17.7,32,76,13,5,3,Fri,6
3398,17.74,32,76,13,5,3,Fri,6
702,3.6,76,76,15,5,3,Fri,6
2940,14.6,76,76,15,5,3,Fri,6
3133,18.4,32,76,15,5,3,Fri,6
4260,17.4,32,76,15,5,3,Fri,6
2760,9.2,76,76,15,5,3,Fri,6
4320,18.4,32,76,16,5,3,Fri,6
3780,17.7,8,76,16,5,3,Fri,6
2040,5.9,76,76,16,5,3,Fri,6
4328,18.2,8,76,17,5,3,Fri,6
1506,19.1,8,76,3,5,4,Sat,6
1626,21.2,8,76,4,5,4,Sat,6
1511,17.71,8,76,6,5,4,Sat,6
1635,18.32,8,76,9,5,4,Sat,6
1550,18.0,8,76,9,5,4,Sat,6
2100,18.2,32,76,10,5,4,Sat,6
2269,19.49,32,76,11,5,4,Sat,6
3129,17.9,8,76,12,5,4,Sat,6
3590,17.4,32,76,13,5,4,Sat,6
2944,18.4,32,76,13,5,4,Sat,6
2460,14.5,6,76,19,5,4,Sat,6
1806,21.9,8,76,5,5,5,Sun,6
1842,20.3,8,76,5,5,5,Sun,6
2100,22.4,32,76,5,5,5,Sun,6
2183,18.6,8,76,6,5,5,Sun,6
1931,18.69,32,76,6,5,5,Sun,6
1537,18.3,32,76,7,5,5,Sun,6
1860,19.1,32,76,7,5,5,Sun,6
1129,18.3,32,76,7,5,5,Sun,6
1224,18.55,32,76,8,5,5,Sun,6
1680,18.2,32,76,8,5,5,Sun,6
1412,18.56,32,76,9,5,5,Sun,6
1860,17.0,8,76,10,5,5,Sun,6
2535,20.2,33,76,10,5,5,Sun,6
2705,20.2,33,76,12,5,5,Sun,6
2592,17.15,32,76,12,5,5,Sun,6
4534,23.5,32,76,12,5,5,Sun,6
2940,17.7,8,76,13,5,5,Sun,6
2965,17.8,8,76,13,5,5,Sun,6
2994,20.8,33,76,13,5,5,Sun,6
2818,17.68,8,76,14,5,5,Sun,6
2940,21.1,32,76,14,5,5,Sun,6
3300,20.8,33,76,15,5,5,Sun,6
3385,15.7,6,76,17,5,5,Sun,6
2280,20.0,33,76,18,5,5,Sun,6
1800,17.4,32,76,19,5,5,Sun,6
1860,17.2,8,76,19,5,5,Sun,6
360,2.4,76,76,20,5,5,Sun,6
1303,18.2,8,76,3,5,6,Mon,6
1520,17.6,8,76,5,5,6,Mon,6
1387,18.4,32,76,5,5,6,Mon,6
3129,17.6,8,76,5,5,6,Mon,6
3016,17.93,32,76,6,5,6,Mon,6
3283,18.3,8,76,7,5,6,Mon,6
4320,18.0,8,76,7,5,6,Mon,6
3421,18.6,8,76,8,5,6,Mon,6
2944,18.3,8,76,8,5,6,Mon,6
1829,18.48,32,76,9,5,6,Mon,6
2002,18.1,8,76,10,5,6,Mon,6
1553,17.75,8,76,11,5,6,Mon,6
2303,22.0,33,76,11,5,6,Mon,6
2040,20.9,33,76,12,5,6,Mon,6
2460,18.7,8,76,12,5,6,Mon,6
2819,18.41,32,76,13,5,6,Mon,6
6346,21.7,32,76,14,5,6,Mon,6
1380,15.1,76,76,14,5,6,Mon,6
5878,24.6,8,76,14,5,6,Mon,6
3097,17.1,28,76,14,5,6,Mon,6
2880,17.4,28,76,14,5,6,Mon,6
2760,14.4,6,76,14,5,6,Mon,6
3109,18.0,32,76,14,5,6,Mon,6
3360,18.3,32,76,14,5,6,Mon,6
2940,17.5,32,76,15,5,6,Mon,6
3480,18.0,32,76,15,5,6,Mon,6
600,2.2,76,76,15,5,6,Mon,6
3098,17.6,8,76,15,5,6,Mon,6
2820,12.0,76,76,15,5,6,Mon,6
3300,16.9,28,76,16,5,6,Mon,6
3420,18.2,32,76,16,5,6,Mon,6
3036,16.9,28,76,17,5,6,Mon,6
2413,19.8,32,76,18,5,6,Mon,6
2400,18.0,8,76,18,5,6,Mon,6
1714,17.6,8,76,20,5,6,Mon,6
2302,14.8,77,76,5,5,7,Tue,6
2487,18.48,32,76,6,5,7,Tue,6
4066,19.9,33,76,7,5,7,Tue,6
3304,18.0,8,76,7,5,7,Tue,6
3420,17.9,8,76,9,5,7,Tue,6
1800,17.1,28,76,12,5,7,Tue,6
1803,17.6,32,76,12,5,7,Tue,6
1800,17.6,8,76,12,5,7,Tue,6
2700,17.5,32,76,13,5,7,Tue,6
2785,19.6,33,76,13,5,7,Tue,6
2400,17.9,76,76,13,5,7,Tue,6
360,1.0,76,76,14,5,7,Tue,6
2760,19.6,32,76,15,5,7,Tue,6
2442,18.29,32,76,15,5,7,Tue,6
360,0.7,76,76,15,5,7,Tue,6
3780,18.6,32,76,15,5,7,Tue,6
420,0.6,76,76,16,5,7,Tue,6
3102,18.0,32,76,16,5,7,Tue,6
660,1.2,76,76,16,5,7,Tue,6
720,2.0,76,76,16,5,7,Tue,6
900,1.9,76,76,17,5,7,Tue,6
2636,17.9,32,76,17,5,7,Tue,6
3420,17.0,8,76,17,5,7,Tue,6
1260,6.6,76,76,17,5,7,Tue,6
2248,17.2,8,76,19,5,7,Tue,6
780,4.7,76,76,19,5,7,Tue,6
780,4.7,76,76,19,5,7,Tue,6
1411,13.8,6,76,4,5,8,Wed,6
2340,18.2,32,76,6,5,8,Wed,6
2034,18.52,32,76,6,5,8,Wed,6
1740,18.5,32,76,6,5,8,Wed,6
3763,18.3,8,76,6,5,8,Wed,6
3757,17.6,8,76,7,5,8,Wed,6
3289,18.0,8,76,7,5,8,Wed,6
3720,18.4,8,76,7,5,8,Wed,6
3900,18.0,32,76,7,5,8,Wed,6
3189,17.75,8,76,8,5,8,Wed,6
3497,15.5,32,76,8,5,8,Wed,6
3025,18.4,32,76,8,5,8,Wed,6
2880,15.7,7,76,9,5,8,Wed,6
1711,18.1,8,76,9,5,8,Wed,6
1413,17.2,8,76,10,5,8,Wed,6
1860,18.0,8,76,10,5,8,Wed,6
780,4.2,76,76,11,5,8,Wed,6
1740,14.8,8,76,12,5,8,Wed,6
2700,17.8,32,76,13,5,8,Wed,6
2137,18.13,32,76,13,5,8,Wed,6
2672,20.3,33,76,13,5,8,Wed,6
2520,17.7,8,76,14,5,8,Wed,6
3189,17.7,32,76,14,5,8,Wed,6
3624,19.5,32,76,14,5,8,Wed,6
3767,17.4,28,76,15,5,8,Wed,6
3540,17.1,28,76,15,5,8,Wed,6
3360,18.2,8,76,15,5,8,Wed,6
3900,18.3,8,76,15,5,8,Wed,6
4200,17.2,32,76,16,5,8,Wed,6
3480,17.8,8,76,17,5,8,Wed,6
5177,18.8,28,76,17,5,8,Wed,6
1667,18.4,8,76,3,5,9,Thu,6
1438,18.2,8,76,4,5,9,Thu,6
3465,17.7,8,76,6,5,9,Thu,6
3148,18.0,32,76,6,5,9,Thu,6
2160,17.8,8,76,6,5,9,Thu,6
2874,17.9,8,76,8,5,9,Thu,6
1800,15.8,76,76,9,5,9,Thu,6
2276,21.3,33,76,10,5,9,Thu,6
2400,18.6,32,76,11,5,9,Thu,6
2040,17.1,8,76,12,5,9,Thu,6
2721,18.1,8,76,12,5,9,Thu,6
2542,18.1,32,76,12,5,9,Thu,6
2400,17.7,32,76,12,5,9,Thu,6
2760,20.6,32,76,13,5,9,Thu,6
720,3.8,76,76,13,5,9,Thu,6
2100,13.0,76,76,14,5,9,Thu,6
3615,18.5,32,76,14,5,9,Thu,6
3060,17.8,28,76,14,5,9,Thu,6
2880,25.2,32,76,15,5,9,Thu,6
4066,18.4,32,76,15,5,9,Thu,6
3884,18.1,8,76,15,5,9,Thu,6
5460,18.8,32,76,16,5,9,Thu,6
4253,18.3,32,76,16,5,9,Thu,6
4380,16.4,24,76,16,5,9,Thu,6
4489,19.0,32,76,16,5,9,Thu,6
3708,17.77,76,76,18,5,9,Thu,6
1505,18.6,32,76,4,5,10,Fri,6
1570,17.8,8,76,4,5,10,Fri,6
1396,17.4,8,76,5,5,10,Fri,6
3475,31.57,32,76,6,5,10,Fri,6
1526,15.9,24,76,6,5,10,Fri,6
2592,19.8,33,76,6,5,10,Fri,6
1974,17.9,8,76,7,5,10,Fri,6
2280,17.8,8,76,8,5,10,Fri,6
2221,18.2,32,76,8,5,10,Fri,6
1808,17.86,8,76,9,5,10,Fri,6
1920,19.0,32,76,9,5,10,Fri,6
2160,17.2,76,76,10,5,10,Fri,6
2041,18.0,32,76,10,5,10,Fri,6
2344,18.5,32,76,11,5,10,Fri,6
2356,17.46,8,76,11,5,10,Fri,6
2831,18.4,32,76,11,5,10,Fri,6
2638,17.3,8,76,11,5,10,Fri,6
3070,19.9,8,76,11,5,10,Fri,6
2340,18.9,32,76,12,5,10,Fri,6
2880,16.9,28,76,12,5,10,Fri,6
4320,18.0,8,76,12,5,10,Fri,6
3009,17.41,8,76,12,5,10,Fri,6
3237,17.27,32,76,13,5,10,Fri,6
5049,22.74,33,76,13,5,10,Fri,6
3277,18.0,32,76,14,5,10,Fri,6
3448,31.36,56,76,14,5,10,Fri,6
3911,17.3,8,76,14,5,10,Fri,6
3013,17.4,28,76,14,5,10,Fri,6
11460,15.5,77,76,14,5,10,Fri,6
3018,17.42,8,76,15,5,10,Fri,6
4053,17.5,8,76,15,5,10,Fri,6
4084,18.2,28,76,15,5,10,Fri,6
3820,17.4,32,76,15,5,10,Fri,6
420,2.3,76,76,15,5,10,Fri,6
3491,18.1,8,76,18,5,10,Fri,6
2760,18.1,8,76,19,5,10,Fri,6
2040,18.0,32,76,21,5,10,Fri,6
1388,17.9,8,76,5,5,11,Sat,6
1472,18.1,8,76,6,5,11,Sat,6
3540,13.9,77,76,14,5,11,Sat,6
3885,16.2,7,76,14,5,11,Sat,6
1664,18.0,8,76,5,5,12,Sun,6
1393,19.6,8,76,5,5,12,Sun,6
1560,18.9,32,76,6,5,12,Sun,6
1539,19.4,8,76,7,5,12,Sun,6
1611,18.69,32,76,9,5,12,Sun,6
2546,17.9,8,76,10,5,12,Sun,6
2653,17.78,8,76,10,5,12,Sun,6
4786,24.6,41,76,11,5,12,Sun,6
4246,20.51,8,76,12,5,12,Sun,6
4221,18.5,8,76,12,5,12,Sun,6
4135,18.3,32,76,12,5,12,Sun,6
3616,15.2,6,76,15,5,12,Sun,6
3900,17.2,32,76,15,5,12,Sun,6
3514,16.0,24,76,16,5,12,Sun,6
1036,2.4,76,76,17,5,12,Sun,6
2169,17.7,8,76,17,5,12,Sun,6
1553,17.9,8,76,20,5,12,Sun,6
1444,19.2,31,76,2,5,13,Mon,6
1431,18.6,8,76,3,5,13,Mon,6
1504,17.4,8,76,5,5,13,Mon,6
1976,20.3,33,76,5,5,13,Mon,6
2633,17.6,8,76,5,5,13,Mon,6
2550,12.3,4,76,5,5,13,Mon,6
3353,16.06,7,76,6,5,13,Mon,6
3041,20.0,8,76,6,5,13,Mon,6
900,4.2,76,76,8,5,13,Mon,6
769,5.0,76,76,8,5,13,Mon,6
2377,21.6,33,76,11,5,13,Mon,6
3840,17.9,8,76,15,5,13,Mon,6
3555,16.9,8,76,17,5,13,Mon,6
3381,18.28,8,76,17,5,13,Mon,6
1299,19.1,8,76,4,5,14,Tue,6
230,2.7,76,76,4,5,14,Tue,6
1598,18.0,32,76,5,5,14,Tue,6
1778,15.2,7,76,5,5,14,Tue,6
3977,18.2,8,76,7,5,14,Tue,6
3728,17.4,8,76,8,5,14,Tue,6
3249,18.1,32,76,8,5,14,Tue,6
858,5.1,76,76,9,5,14,Tue,6
1739,17.7,8,76,9,5,14,Tue,6
1767,18.0,32,76,10,5,14,Tue,6
1762,18.3,32,76,11,5,14,Tue,6
1842,18.0,32,76,12,5,14,Tue,6
1930,18.4,32,76,12,5,14,Tue,6
2510,18.56,32,76,14,5,14,Tue,6
3091,18.0,32,76,14,5,14,Tue,6
4044,17.4,8,76,15,5,14,Tue,6
4186,18.4,8,76,15,5,14,Tue,6
4761,20.83,33,76,16,5,14,Tue,6
3906,17.58,32,76,16,5,14,Tue,6
2848,17.8,32,76,17,5,14,Tue,6
3577,18.6,32,76,17,5,14,Tue,6
1920,17.8,8,76,20,5,14,Tue,6
1320,14.2,8,76,22,5,14,Tue,6
1947,18.59,32,76,6,5,15,Wed,6
2473,17.9,8,76,6,5,15,Wed,6
2322,17.82,32,76,6,5,15,Wed,6
3539,18.1,28,76,7,5,15,Wed,6
2280,18.5,8,76,7,5,15,Wed,6
2680,17.5,8,76,8,5,15,Wed,6
2010,17.8,8,76,9,5,15,Wed,6
1834,15.5,7,76,9,5,15,Wed,6
3675,24.83,41,76,12,5,15,Wed,6
2148,18.14,32,76,13,5,15,Wed,6
2705,17.6,32,76,14,5,15,Wed,6
1933,21.09,76,76,14,5,15,Wed,6
4488,18.8,32,76,14,5,15,Wed,6
3474,17.7,32,76,14,5,15,Wed,6
3415,18.37,32,76,15,5,15,Wed,6
3627,18.2,32,76,15,5,15,Wed,6
4920,17.7,8,76,15,5,15,Wed,6
4396,19.9,33,76,15,5,15,Wed,6
4478,18.0,32,76,15,5,15,Wed,6
3962,18.2,8,76,15,5,15,Wed,6
3600,18.3,76,76,15,5,15,Wed,6
4635,17.5,32,76,16,5,15,Wed,6
3735,17.9,8,76,16,5,15,Wed,6
5390,17.9,28,76,16,5,15,Wed,6
4439,20.4,33,76,16,5,15,Wed,6
3840,18.5,32,76,18,5,15,Wed,6
3120,18.3,8,76,18,5,15,Wed,6
3960,18.0,8,76,19,5,15,Wed,6
1772,16.8,8,76,20,5,15,Wed,6
660,4.5,76,76,21,5,15,Wed,6
1430,18.4,8,76,5,5,16,Thu,6
1283,18.21,32,76,5,5,16,Thu,6
2388,17.9,8,76,6,5,16,Thu,6
2617,18.4,8,76,6,5,16,Thu,6
2555,17.5,8,76,6,5,16,Thu,6
2819,18.44,32,76,6,5,16,Thu,6
2100,17.5,8,76,6,5,16,Thu,6
2160,18.0,8,76,7,5,16,Thu,6
3213,15.2,7,76,7,5,16,Thu,6
3600,18.4,8,76,7,5,16,Thu,6
2784,16.0,7,76,8,5,16,Thu,6
1944,17.72,8,76,9,5,16,Thu,6
781,6.2,76,76,10,5,16,Thu,6
2263,17.7,8,76,11,5,16,Thu,6
600,4.8,76,76,11,5,16,Thu,6
2400,14.1,6,76,11,5,16,Thu,6
3540,25.4,41,76,11,5,16,Thu,6
2493,18.47,32,76,11,5,16,Thu,6
1800,17.7,32,76,11,5,16,Thu,6
3840,18.3,8,76,12,5,16,Thu,6
3480,18.2,8,76,12,5,16,Thu,6
3457,17.49,32,76,12,5,16,Thu,6
3018,17.9,32,76,12,5,16,Thu,6
3492,17.9,32,76,13,5,16,Thu,6
4573,18.2,32,76,13,5,16,Thu,6
4725,18.3,8,76,15,5,16,Thu,6
3856,18.0,32,76,16,5,16,Thu,6
4457,18.2,28,76,16,5,16,Thu,6
5160,18.3,8,76,17,5,16,Thu,6
4260,17.7,32,76,17,5,16,Thu,6
900,3.9,76,76,17,5,16,Thu,6
4098,18.0,32,76,17,5,16,Thu,6
698,3.7,76,76,18,5,16,Thu,6
419,1.9,76,76,18,5,16,Thu,6
2176,18.8,32,76,19,5,16,Thu,6
1321,17.9,8,76,3,5,17,Fri,6
1329,19.6,8,76,4,5,17,Fri,6
1480,19.0,8,76,5,5,17,Fri,6
1200,17.6,8,76,6,5,17,Fri,6
2131,17.7,8,76,6,5,17,Fri,6
2320,13.3,5,76,6,5,17,Fri,6
2725,15.62,6,76,6,5,17,Fri,6
2340,18.2,8,76,6,5,17,Fri,6
2761,18.0,32,76,7,5,17,Fri,6
2520,18.9,32,76,7,5,17,Fri,6
2280,18.0,8,76,7,5,17,Fri,6
2398,16.7,8,76,8,5,17,Fri,6
1740,18.5,8,76,9,5,17,Fri,6
1519,17.9,8,76,9,5,17,Fri,6
3634,16.7,8,76,9,5,17,Fri,6
119,0.73,76,76,9,5,17,Fri,6
866,5.1,76,76,9,5,17,Fri,6
3794,18.5,8,76,10,5,17,Fri,6
2991,18.5,8,76,10,5,17,Fri,6
2520,13.1,77,76,10,5,17,Fri,6
2231,17.8,8,76,11,5,17,Fri,6
3444,18.6,32,76,12,5,17,Fri,6
3290,21.3,33,76,12,5,17,Fri,6
3283,17.67,32,76,12,5,17,Fri,6
3568,18.2,8,76,12,5,17,Fri,6
4080,18.6,8,76,12,5,17,Fri,6
3757,17.3,8,76,13,5,17,Fri,6
3726,18.2,8,76,13,5,17,Fri,6
3856,17.9,8,76,13,5,17,Fri,6
3660,17.8,8,76,15,5,17,Fri,6
3960,17.9,32,76,15,5,17,Fri,6
3475,18.1,32,76,15,5,17,Fri,6
3813,18.3,8,76,16,5,17,Fri,6
3936,19.0,32,76,16,5,17,Fri,6
2793,17.9,32,76,17,5,17,Fri,6
2160,19.0,32,76,20,5,17,Fri,6
956,4.73,76,76,20,5,17,Fri,6
1232,5.5,76,76,21,5,17,Fri,6
2168,14.32,76,76,21,5,17,Fri,6
2340,17.5,8,76,21,5,17,Fri,6
1320,17.1,28,76,5,5,18,Sat,6
465,4.4,76,76,11,5,18,Sat,6
2363,18.11,32,76,12,5,18,Sat,6
3780,18.4,32,76,15,5,18,Sat,6
3430,19.45,33,76,15,5,18,Sat,6
3600,17.6,32,76,16,5,18,Sat,6
483,2.0,76,76,18,5,18,Sat,6
2340,18.0,32,76,19,5,18,Sat,6
1377,18.4,8,76,6,5,19,Sun,6
1380,18.4,8,76,6,5,19,Sun,6
1438,14.2,6,76,7,5,19,Sun,6
1322,18.3,32,76,7,5,19,Sun,6
1500,18.2,32,76,7,5,19,Sun,6
1153,17.84,8,76,8,5,19,Sun,6
1817,18.2,8,76,9,5,19,Sun,6
1908,17.7,8,76,10,5,19,Sun,6
1837,18.17,32,76,10,5,19,Sun,6
2280,17.0,8,76,11,5,19,Sun,6
2769,19.1,32,76,12,5,19,Sun,6
3669,17.9,8,76,12,5,19,Sun,6
2476,17.72,8,76,13,5,19,Sun,6
2700,14.8,77,76,13,5,19,Sun,6
3279,18.6,32,76,13,5,19,Sun,6
2205,17.91,8,76,17,5,19,Sun,6
2376,18.8,32,76,17,5,19,Sun,6
2460,18.2,32,76,17,5,19,Sun,6
1440,18.1,8,76,20,5,19,Sun,6
1463,19.7,8,76,4,5,20,Mon,6
1860,14.8,7,76,5,5,20,Mon,6
3805,22.6,32,76,6,5,20,Mon,6
3145,17.4,8,76,7,5,20,Mon,6
648,1.7,76,76,7,5,20,Mon,6
3437,21.3,33,76,8,5,20,Mon,6
3180,18.5,8,76,8,5,20,Mon,6
764,4.7,76,76,9,5,20,Mon,6
1823,17.0,8,76,9,5,20,Mon,6
2368,18.4,32,76,12,5,20,Mon,6
2309,17.7,32,76,12,5,20,Mon,6
1554,14.9,24,76,13,5,20,Mon,6
2958,20.85,33,76,13,5,20,Mon,6
3948,22.0,33,76,14,5,20,Mon,6
3307,17.86,8,76,14,5,20,Mon,6
3455,15.6,7,76,15,5,20,Mon,6
5146,20.6,33,76,15,5,20,Mon,6
4020,17.8,32,76,16,5,20,Mon,6
4091,18.4,8,76,16,5,20,Mon,6
4061,17.8,32,76,17,5,20,Mon,6
2736,15.2,24,76,1,5,21,Tue,6
1200,17.9,8,76,4,5,21,Tue,6
360,2.7,76,76,5,5,21,Tue,6
2310,18.2,32,76,5,5,21,Tue,6
2640,17.8,8,76,6,5,21,Tue,6
2459,18.15,32,76,6,5,21,Tue,6
2408,17.9,28,76,6,5,21,Tue,6
2220,21.1,33,76,6,5,21,Tue,6
2340,17.9,32,76,6,5,21,Tue,6
3000,21.0,8,76,6,5,21,Tue,6
4276,18.5,8,76,7,5,21,Tue,6
3565,14.1,6,76,7,5,21,Tue,6
2007,17.8,8,76,9,5,21,Tue,6
2584,17.8,8,76,11,5,21,Tue,6
3678,18.5,32,76,12,5,21,Tue,6
681,3.0,76,76,12,5,21,Tue,6
3081,16.4,33,76,12,5,21,Tue,6
3300,20.8,33,76,12,5,21,Tue,6
3701,20.2,33,76,13,5,21,Tue,6
3171,18.2,32,76,13,5,21,Tue,6
3300,18.0,32,76,13,5,21,Tue,6
2991,15.9,24,76,13,5,21,Tue,6
2580,17.7,28,76,14,5,21,Tue,6
2817,17.7,32,76,14,5,21,Tue,6
3125,17.7,32,76,14,5,21,Tue,6
4530,21.2,33,76,14,5,21,Tue,6
3036,18.46,32,76,15,5,21,Tue,6
3251,16.8,28,76,15,5,21,Tue,6
600,4.5,76,76,16,5,21,Tue,6
3960,17.7,8,76,16,5,21,Tue,6
673,4.01,76,76,16,5,21,Tue,6
2288,17.1,76,76,18,5,21,Tue,6
2355,17.9,8,76,18,5,21,Tue,6
2707,19.0,32,76,18,5,21,Tue,6
1846,18.3,8,76,19,5,21,Tue,6
815,4.6,76,76,21,5,21,Tue,6
720,5.3,76,76,23,5,21,Tue,6
1371,18.7,8,76,4,5,22,Wed,6
1500,18.0,8,76,5,5,22,Wed,6
1917,18.3,8,76,5,5,22,Wed,6
2703,18.49,32,76,6,5,22,Wed,6
1980,18.1,8,76,6,5,22,Wed,6
2040,18.7,32,76,7,5,22,Wed,6
2964,17.6,8,76,7,5,22,Wed,6
3203,11.93,6,76,7,5,22,Wed,6
2096,17.8,8,76,9,5,22,Wed,6
1957,18.7,32,76,10,5,22,Wed,6
1920,18.0,32,76,10,5,22,Wed,6
2380,17.6,32,76,10,5,22,Wed,6
2597,17.5,8,76,12,5,22,Wed,6
2551,17.7,8,76,12,5,22,Wed,6
3000,20.8,33,76,12,5,22,Wed,6
2539,19.0,8,76,13,5,22,Wed,6
2057,17.75,8,76,13,5,22,Wed,6
2440,18.4,8,76,13,5,22,Wed,6
3756,17.2,8,76,14,5,22,Wed,6
3240,18.4,32,76,14,5,22,Wed,6
3826,18.1,32,76,14,5,22,Wed,6
3891,18.5,32,76,14,5,22,Wed,6
3069,17.1,28,76,14,5,22,Wed,6
1410,4.2,76,76,14,5,22,Wed,6
3662,17.5,8,76,15,5,22,Wed,6
3384,17.91,32,76,15,5,22,Wed,6
3015,17.1,8,76,15,5,22,Wed,6
3632,18.3,32,76,15,5,22,Wed,6
4810,20.6,33,76,15,5,22,Wed,6
5408,21.6,33,76,16,5,22,Wed,6
4639,19.94,33,76,16,5,22,Wed,6
4920,17.5,32,76,16,5,22,Wed,6
4530,16.2,8,76,16,5,22,Wed,6
4560,17.9,8,76,16,5,22,Wed,6
4450,17.7,8,76,16,5,22,Wed,6
4560,21.5,35,76,17,5,22,Wed,6
1716,20.2,8,76,5,5,23,Thu,6
2137,18.17,32,76,6,5,23,Thu,6
2280,18.1,32,76,6,5,23,Thu,6
2820,17.7,8,76,7,5,23,Thu,6
3578,17.7,8,76,7,5,23,Thu,6
2687,17.5,8,76,8,5,23,Thu,6
2187,17.82,8,76,9,5,23,Thu,6
1811,17.85,8,76,9,5,23,Thu,6
2090,19.9,8,76,10,5,23,Thu,6
2619,18.0,8,76,11,5,23,Thu,6
3080,20.3,33,76,11,5,23,Thu,6
2558,17.3,8,76,11,5,23,Thu,6
2732,18.7,8,76,11,5,23,Thu,6
2488,17.96,8,76,11,5,23,Thu,6
2961,17.5,32,76,12,5,23,Thu,6
4080,21.9,33,76,13,5,23,Thu,6
3577,19.93,33,76,13,5,23,Thu,6
2940,18.0,8,76,13,5,23,Thu,6
2923,18.46,32,76,13,5,23,Thu,6
359,1.2,76,76,14,5,23,Thu,6
3845,17.8,8,76,14,5,23,Thu,6
4420,17.8,32,76,14,5,23,Thu,6
5731,17.5,8,76,15,5,23,Thu,6
5777,18.6,32,76,15,5,23,Thu,6
6709,21.3,33,76,15,5,23,Thu,6
6240,18.0,32,76,15,5,23,Thu,6
4623,18.4,32,76,16,5,23,Thu,6
4620,16.3,7,76,16,5,23,Thu,6
4800,17.8,32,76,16,5,23,Thu,6
5228,17.8,32,76,16,5,23,Thu,6
3492,17.6,32,76,16,5,23,Thu,6
480,2.2,76,76,18,5,23,Thu,6
3070,17.6,28,76,18,5,23,Thu,6
4051,20.5,33,76,18,5,23,Thu,6
1651,4.7,76,76,21,5,23,Thu,6
1368,14.9,6,76,4,5,24,Fri,6
1409,17.8,8,76,5,5,24,Fri,6
1688,17.2,8,76,5,5,24,Fri,6
2364,17.8,8,76,5,5,24,Fri,6
2887,18.2,8,76,7,5,24,Fri,6
518,4.4,76,76,7,5,24,Fri,6
1998,21.0,33,76,9,5,24,Fri,6
1672,18.4,32,76,9,5,24,Fri,6
2400,17.6,8,76,9,5,24,Fri,6
2925,18.0,32,76,11,5,24,Fri,6
3114,20.02,32,76,12,5,24,Fri,6
3385,17.8,8,76,12,5,24,Fri,6
4200,18.0,32,76,13,5,24,Fri,6
3800,25.6,28,76,13,5,24,Fri,6
3913,18.0,32,76,14,5,24,Fri,6
3199,18.0,32,76,16,5,24,Fri,6
1375,18.1,8,76,4,5,25,Sat,6
1273,18.0,8,76,5,5,25,Sat,6
1680,18.0,8,76,9,5,25,Sat,6
1666,18.12,8,76,9,5,25,Sat,6
2212,13.6,2,76,9,5,25,Sat,6
2160,18.4,8,76,17,5,25,Sat,6
2040,18.2,8,76,17,5,25,Sat,6
1264,17.8,8,76,5,5,26,Sun,6
840,7.8,14,76,6,5,26,Sun,6
