secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1920,1.1,32,76,6,6,28,Fri,0
2280,1.1,8,76,7,6,28,Fri,0
2100,1.1,8,76,7,6,28,Fri,0
3120,1.2,8,76,8,6,28,Fri,0
2280,1.3,33,76,9,6,28,Fri,0
2280,18.1,32,76,10,6,28,Fri,0
2400,1.1,32,76,11,6,28,Fri,0
2640,1.2,33,76,11,6,28,Fri,0
2760,1.1,32,76,12,6,28,Fri,0
2520,0.8,6,76,12,6,28,Fri,0
3240,1.7,8,76,12,6,28,Fri,0
3180,1.0,32,76,13,6,28,Fri,0
3060,1.0,8,76,13,6,28,Fri,0
2940,1.0,32,76,13,6,28,Fri,0
3900,1.1,32,76,14,6,28,Fri,0
3780,1.1,32,76,15,6,28,Fri,0
3360,1.1,8,76,15,6,28,Fri,0
4440,1.0,32,76,16,6,28,Fri,0
3420,1.0,32,76,16,6,28,Fri,0
4320,1.0,8,76,16,6,28,Fri,0
5220,1.6,32,76,16,6,28,Fri,0
3420,1.0,32,76,16,6,28,Fri,0
3600,1.1,28,76,17,6,28,Fri,0
3180,1.0,32,76,17,6,28,Fri,0
12480,1.8,76,76,18,6,28,Fri,0
2040,1.0,8,76,20,6,28,Fri,0
1620,1.0,28,76,20,6,28,Fri,0
2340,1.1,32,76,21,6,28,Fri,0
2400,1.1,8,76,21,6,28,Fri,0
1260,1.0,28,76,0,6,29,Sat,0
1380,1.1,32,76,6,6,29,Sat,0
1320,1.1,32,76,7,6,29,Sat,0
1440,1.0,8,76,10,6,29,Sat,0
2040,0.9,6,76,10,6,29,Sat,0
2700,1.0,8,76,12,6,29,Sat,0
2940,1.0,32,76,14,6,29,Sat,0
2940,1.0,8,76,14,6,29,Sat,0
2760,1.3,33,76,16,6,29,Sat,0
2280,1.1,32,76,17,6,29,Sat,0
1980,1.1,8,76,18,6,29,Sat,0
1980,1.2,33,76,19,6,29,Sat,0
1620,1.1,32,76,19,6,29,Sat,0
1860,0.9,6,76,20,6,29,Sat,0
1080,1.0,8,76,6,6,30,Sun,0
1260,1.1,8,76,7,6,30,Sun,0
1200,1.1,32,76,8,6,30,Sun,0
1260,1.1,8,76,9,6,30,Sun,0
1860,0.5,76,76,9,6,30,Sun,0
1440,1.1,32,76,10,6,30,Sun,0
1860,1.1,32,76,11,6,30,Sun,0
1620,1.1,8,76,11,6,30,Sun,0
2220,1.1,8,76,12,6,30,Sun,0
2040,0.9,7,76,13,6,30,Sun,0
2820,1.2,32,76,13,6,30,Sun,0
2820,1.1,8,76,14,6,30,Sun,0
3120,1.1,32,76,14,6,30,Sun,0
2940,1.1,8,76,14,6,30,Sun,0
2040,1.1,8,76,14,6,30,Sun,0
2760,1.0,8,76,15,6,30,Sun,0
3300,1.1,8,76,16,6,30,Sun,0
2340,1.0,32,76,16,6,30,Sun,0
2940,1.0,8,76,17,6,30,Sun,0
3060,1.1,32,76,17,6,30,Sun,0
2400,1.0,8,76,18,6,30,Sun,0
2520,0.9,7,76,18,6,30,Sun,0
2220,1.9,56,76,19,6,30,Sun,0
5220,1.2,76,76,21,6,30,Sun,0
1200,1.1,8,76,5,7,1,Mon,0
1800,1.1,8,76,6,7,1,Mon,0
1920,1.1,32,76,8,7,1,Mon,0
2580,0.9,7,76,8,7,1,Mon,0
2460,1.1,32,76,8,7,1,Mon,0
2460,1.0,7,76,9,7,1,Mon,0
2100,1.1,32,76,9,7,1,Mon,0
2340,1.1,32,76,11,7,1,Mon,0
2400,17.3,32,76,12,7,1,Mon,0
2940,1.0,8,76,13,7,1,Mon,0
2160,1.1,8,76,13,7,1,Mon,0
2340,1.1,32,76,14,7,1,Mon,0
2400,1.1,32,76,15,7,1,Mon,0
2700,1.1,8,76,15,7,1,Mon,0
2880,1.1,8,76,16,7,1,Mon,0
3240,1.6,41,76,16,7,1,Mon,0
2940,18.4,8,76,16,7,1,Mon,0
1440,1.0,28,76,20,7,1,Mon,0
1920,0.8,77,76,7,7,2,Tue,0
2400,1.1,8,76,9,7,2,Tue,0
2040,1.1,32,76,10,7,2,Tue,0
1560,17.5,8,76,11,7,2,Tue,0
1740,1.0,8,76,11,7,2,Tue,0
2460,1.0,28,76,13,7,2,Tue,0
2580,1.1,32,76,14,7,2,Tue,0
4620,2.0,56,76,15,7,2,Tue,0
2820,1.1,32,76,15,7,2,Tue,0
2520,1.1,8,76,15,7,2,Tue,0
2220,1.0,28,76,15,7,2,Tue,0
3840,1.1,28,76,16,7,2,Tue,0
3060,1.0,8,76,17,7,2,Tue,0
2520,1.0,32,76,18,7,2,Tue,0
1020,0.9,24,76,4,7,3,Wed,0
2340,1.2,33,76,7,7,3,Wed,0
1560,1.0,8,76,10,7,3,Wed,0
2340,0.9,3,76,10,7,3,Wed,0
1800,1.0,8,76,11,7,3,Wed,0
1920,1.0,32,76,12,7,3,Wed,0
1980,1.1,32,76,12,7,3,Wed,0
2880,1.1,32,76,13,7,3,Wed,0
3240,1.1,32,76,14,7,3,Wed,0
3540,1.0,8,76,15,7,3,Wed,0
3240,1.0,8,76,16,7,3,Wed,0
2760,1.0,32,76,16,7,3,Wed,0
3120,1.0,32,76,17,7,3,Wed,0
3180,1.1,8,76,17,7,3,Wed,0
2520,0.8,77,76,18,7,3,Wed,0
1320,1.1,8,76,4,7,4,Thu,0
1500,0.9,6,76,7,7,4,Thu,0
1560,1.1,8,76,8,7,4,Thu,0
1620,1.0,8,76,11,7,4,Thu,0
1380,1.1,8,76,11,7,4,Thu,0
2820,0.8,76,76,12,7,4,Thu,0
2040,0.9,6,76,14,7,4,Thu,0
1380,1.0,32,76,16,7,4,Thu,0
1500,1.1,32,76,7,7,5,Fri,0
1500,1.1,8,76,11,7,5,Fri,0
1800,1.1,32,76,11,7,5,Fri,0
1920,1.1,32,76,13,7,5,Fri,0
1800,17.3,32,76,13,7,5,Fri,0
4680,0.8,1,76,13,7,5,Fri,0
1380,1.0,8,76,8,7,6,Sat,0
1440,1.1,8,76,10,7,6,Sat,0
1560,1.1,33,76,11,7,6,Sat,0
1860,1.0,8,76,12,7,6,Sat,0
2160,1.1,32,76,14,7,6,Sat,0
2160,1.1,32,76,15,7,6,Sat,0
1980,1.0,8,76,15,7,6,Sat,0
1920,0.6,77,76,16,7,6,Sat,0
1440,1.0,8,76,17,7,6,Sat,0
1740,1.1,8,76,18,7,6,Sat,0
1860,1.1,8,76,19,7,6,Sat,0
1440,1.1,32,76,5,7,7,Sun,0
1080,1.0,8,76,6,7,7,Sun,0
1200,1.0,8,76,11,7,7,Sun,0
1620,1.1,8,76,11,7,7,Sun,0
1440,1.0,8,76,12,7,7,Sun,0
1860,1.1,32,76,12,7,7,Sun,0
2220,1.1,8,76,13,7,7,Sun,0
2460,0.9,77,76,15,7,7,Sun,0
2280,1.1,8,76,15,7,7,Sun,0
13020,1.7,76,76,22,7,7,Sun,0
1800,1.1,32,76,6,7,8,Mon,0
2640,1.1,32,76,6,7,8,Mon,0
2640,0.9,7,76,6,7,8,Mon,0
3240,1.1,8,76,6,7,8,Mon,0
3180,1.0,8,76,6,7,8,Mon,0
3420,0.9,6,76,8,7,8,Mon,0
3180,1.0,8,76,8,7,8,Mon,0
2460,1.1,8,76,9,7,8,Mon,0
2280,1.2,33,76,12,7,8,Mon,0
2220,1.1,8,76,12,7,8,Mon,0
2040,1.1,32,76,13,7,8,Mon,0
2880,1.5,68,76,13,7,8,Mon,0
2460,1.1,8,76,13,7,8,Mon,0
2400,1.1,8,76,13,7,8,Mon,0
3180,1.2,32,76,15,7,8,Mon,0
2400,1.0,8,76,16,7,8,Mon,0
2700,1.0,32,76,16,7,8,Mon,0
3060,1.1,8,76,18,7,8,Mon,0
2100,1.1,32,76,20,7,8,Mon,0
1620,1.1,32,76,6,7,9,Tue,0
2160,1.1,8,76,7,7,9,Tue,0
4440,2.3,56,76,7,7,9,Tue,0
3420,1.1,32,76,8,7,9,Tue,0
3240,0.9,7,76,8,7,9,Tue,0
2340,1.0,8,76,9,7,9,Tue,0
1620,1.0,8,76,11,7,9,Tue,0
2280,1.1,32,76,12,7,9,Tue,0
2040,0.8,6,76,12,7,9,Tue,0
2400,14.4,6,76,13,7,9,Tue,0
2580,1.0,8,76,15,7,9,Tue,0
2940,1.1,8,76,15,7,9,Tue,0
2580,1.1,8,76,15,7,9,Tue,0
2160,0.6,21,76,15,7,9,Tue,0
3360,1.1,8,76,16,7,9,Tue,0
3000,1.1,32,76,16,7,9,Tue,0
3120,1.1,8,76,17,7,9,Tue,0
3360,1.1,8,76,17,7,9,Tue,0
2820,1.1,32,76,19,7,9,Tue,0
1320,1.1,8,76,6,7,10,Wed,0
1500,0.9,6,76,6,7,10,Wed,0
2160,1.1,8,76,10,7,10,Wed,0
1980,1.1,8,76,10,7,10,Wed,0
1200,0.5,12,76,11,7,10,Wed,0
2340,1.0,8,76,12,7,10,Wed,0
2460,1.1,32,76,13,7,10,Wed,0
2040,1.0,28,76,13,7,10,Wed,0
2340,1.1,8,76,13,7,10,Wed,0
2880,0.8,3,76,14,7,10,Wed,0
2220,1.1,28,76,14,7,10,Wed,0
3120,17.7,32,76,15,7,10,Wed,0
3720,1.1,32,76,15,7,10,Wed,0
3480,1.1,8,76,15,7,10,Wed,0
3300,1.1,8,76,16,7,10,Wed,0
3900,1.0,8,76,16,7,10,Wed,0
3480,1.1,8,76,16,7,10,Wed,0
3180,1.1,8,76,16,7,10,Wed,0
1200,0.9,7,76,6,7,11,Thu,0
1320,1.1,32,76,6,7,11,Thu,0
1620,1.1,8,76,6,7,11,Thu,0
2160,0.9,6,76,7,7,11,Thu,0
2460,1.1,32,76,7,7,11,Thu,0
2460,1.1,32,76,7,7,11,Thu,0
3180,1.1,8,76,8,7,11,Thu,0
1920,1.1,32,76,10,7,11,Thu,0
2280,1.0,32,76,12,7,11,Thu,0
2340,1.1,8,76,12,7,11,Thu,0
2820,1.1,32,76,12,7,11,Thu,0
3540,1.1,8,76,13,7,11,Thu,0
2760,18.0,32,76,14,7,11,Thu,0
3840,1.1,32,76,15,7,11,Thu,0
3120,1.1,32,76,15,7,11,Thu,0
2760,1.0,32,76,15,7,11,Thu,0
3180,1.1,32,76,15,7,11,Thu,0
3240,1.1,32,76,15,7,11,Thu,0
3840,1.0,32,76,16,7,11,Thu,0
3540,1.0,32,76,16,7,11,Thu,0
3480,1.0,8,76,16,7,11,Thu,0
3960,1.0,28,76,16,7,11,Thu,0
4740,1.2,33,76,17,7,11,Thu,0
4140,1.1,32,76,17,7,11,Thu,0
5280,1.3,33,76,17,7,11,Thu,0
4500,1.2,33,76,17,7,11,Thu,0
2280,1.0,28,76,19,7,11,Thu,0
1380,1.0,28,76,0,7,12,Fri,0
1320,1.0,8,76,5,7,12,Fri,0
1380,1.1,8,76,5,7,12,Fri,0
1680,0.8,77,76,5,7,12,Fri,0
1560,1.1,8,76,5,7,12,Fri,0
1560,1.1,8,76,6,7,12,Fri,0
1620,1.1,32,76,6,7,12,Fri,0
1320,1.0,8,76,6,7,12,Fri,0
1620,1.1,8,76,7,7,12,Fri,0
2100,1.1,32,76,7,7,12,Fri,0
2040,1.0,8,76,7,7,12,Fri,0
2280,1.1,8,76,8,7,12,Fri,0
2340,1.1,8,76,8,7,12,Fri,0
2340,1.1,8,76,8,7,12,Fri,0
2820,0.8,6,76,8,7,12,Fri,0
1980,1.1,8,76,9,7,12,Fri,0
1860,1.1,32,76,9,7,12,Fri,0
2460,1.3,33,76,9,7,12,Fri,0
1860,1.0,32,76,11,7,12,Fri,0
2880,1.2,33,76,11,7,12,Fri,0
2280,1.0,8,76,11,7,12,Fri,0
2700,1.1,8,76,12,7,12,Fri,0
2580,1.1,32,76,12,7,12,Fri,0
4500,1.8,8,76,12,7,12,Fri,0
3420,1.1,8,76,13,7,12,Fri,0
4380,1.1,32,76,13,7,12,Fri,0
2520,1.0,28,76,13,7,12,Fri,0
3300,1.1,8,76,13,7,12,Fri,0
3120,1.0,32,76,14,7,12,Fri,0
3120,1.0,32,76,14,7,12,Fri,0
4200,1.2,33,76,14,7,12,Fri,0
3180,1.1,8,76,14,7,12,Fri,0
3360,1.1,8,76,14,7,12,Fri,0
3300,1.0,28,76,14,7,12,Fri,0
4140,1.3,33,76,15,7,12,Fri,0
4380,1.2,32,76,15,7,12,Fri,0
4440,1.2,33,76,15,7,12,Fri,0
5100,1.1,32,76,16,7,12,Fri,0
3660,0.8,6,76,16,7,12,Fri,0
4500,1.1,32,76,16,7,12,Fri,0
4560,1.1,32,76,17,7,12,Fri,0
3600,1.1,8,76,17,7,12,Fri,0
3720,0.9,6,76,17,7,12,Fri,0
3900,1.1,8,76,18,7,12,Fri,0
3360,1.1,32,76,18,7,12,Fri,0
4020,1.1,8,76,19,7,12,Fri,0
4020,1.1,8,76,19,7,12,Fri,0
2520,1.1,8,76,21,7,12,Fri,0
1080,1.0,8,76,6,7,13,Sat,0
1140,1.1,8,76,6,7,13,Sat,0
1620,0.9,6,76,8,7,13,Sat,0
1440,1.1,8,76,8,7,13,Sat,0
1440,1.1,32,76,8,7,13,Sat,0
5760,1.3,32,76,9,7,13,Sat,0
2220,0.9,7,76,11,7,13,Sat,0
2100,1.1,8,76,11,7,13,Sat,0
2280,1.1,8,76,12,7,13,Sat,0
2220,1.0,8,76,12,7,13,Sat,0
3000,1.7,8,76,13,7,13,Sat,0
3240,0.9,6,76,16,7,13,Sat,0
2280,1.1,32,76,20,7,13,Sat,0
2160,1.1,32,76,0,7,14,Sun,0
1500,1.1,32,76,5,7,14,Sun,0
1380,1.0,8,76,5,7,14,Sun,0
1140,1.0,8,76,5,7,14,Sun,0
1380,0.8,2,76,6,7,14,Sun,0
840,0.8,22,76,6,7,14,Sun,0
1260,1.0,32,76,6,7,14,Sun,0
1200,1.1,8,76,6,7,14,Sun,0
1260,1.0,8,76,6,7,14,Sun,0
1560,1.1,32,76,7,7,14,Sun,0
1560,1.1,8,76,7,7,14,Sun,0
1800,1.0,8,76,7,7,14,Sun,0
1260,1.1,32,76,7,7,14,Sun,0
1260,1.0,8,76,7,7,14,Sun,0
1320,1.1,32,76,8,7,14,Sun,0
1440,1.3,33,76,8,7,14,Sun,0
1320,1.0,8,76,9,7,14,Sun,0
1500,1.1,8,76,9,7,14,Sun,0
1440,1.1,32,76,9,7,14,Sun,0
1320,1.1,8,76,10,7,14,Sun,0
1680,1.2,33,76,10,7,14,Sun,0
2160,1.2,8,76,12,7,14,Sun,0
1680,1.0,8,76,12,7,14,Sun,0
2340,1.1,8,76,12,7,14,Sun,0
2520,1.1,32,76,12,7,14,Sun,0
2520,1.0,8,76,12,7,14,Sun,0
4200,1.1,8,76,14,7,14,Sun,0
3060,1.1,8,76,14,7,14,Sun,0
3000,1.1,8,76,14,7,14,Sun,0
2820,1.1,8,76,15,7,14,Sun,0
3000,1.0,28,76,15,7,14,Sun,0
2460,1.1,32,76,18,7,14,Sun,0
1980,1.0,8,76,18,7,14,Sun,0
1920,1.1,8,76,19,7,14,Sun,0
4740,0.8,24,76,1,7,15,Mon,0
1320,1.0,8,76,5,7,15,Mon,0
1620,1.1,32,76,5,7,15,Mon,0
1920,1.1,8,76,6,7,15,Mon,0
1980,1.1,8,76,6,7,15,Mon,0
2580,1.0,8,76,6,7,15,Mon,0
2340,1.0,8,76,6,7,15,Mon,0
2700,1.1,8,76,6,7,15,Mon,0
2760,1.0,32,76,6,7,15,Mon,0
2400,1.1,8,76,6,7,15,Mon,0
2640,1.0,7,76,7,7,15,Mon,0
3060,0.9,6,76,7,7,15,Mon,0
3120,1.1,8,76,8,7,15,Mon,0
3420,0.9,7,76,8,7,15,Mon,0
2340,1.0,8,76,9,7,15,Mon,0
2160,1.1,8,76,10,7,15,Mon,0
2160,1.1,8,76,10,7,15,Mon,0
2220,1.1,8,76,11,7,15,Mon,0
3420,1.0,8,76,13,7,15,Mon,0
3060,1.1,32,76,14,7,15,Mon,0
2460,1.1,8,76,15,7,15,Mon,0
2400,1.0,8,76,15,7,15,Mon,0
3300,1.0,32,76,16,7,15,Mon,0
3240,1.1,32,76,16,7,15,Mon,0
3600,1.1,8,76,17,7,15,Mon,0
2100,1.0,32,76,19,7,15,Mon,0
1500,1.1,33,76,3,7,16,Tue,0
1860,1.1,32,76,6,7,16,Tue,0
3060,1.1,8,76,9,7,16,Tue,0
2280,1.1,28,76,9,7,16,Tue,0
2640,1.1,32,76,10,7,16,Tue,0
2040,0.8,2,76,11,7,16,Tue,0
3060,1.1,32,76,11,7,16,Tue,0
2520,1.1,32,76,11,7,16,Tue,0
2040,1.0,28,76,12,7,16,Tue,0
2520,0.9,6,76,13,7,16,Tue,0
2760,1.0,32,76,13,7,16,Tue,0
2820,1.0,32,76,14,7,16,Tue,0
2940,17.3,28,76,15,7,16,Tue,0
3660,1.1,8,76,15,7,16,Tue,0
3360,1.0,28,76,15,7,16,Tue,0
3180,1.1,32,76,15,7,16,Tue,0
3900,1.1,8,76,15,7,16,Tue,0
3900,1.1,32,76,16,7,16,Tue,0
3360,1.1,32,76,16,7,16,Tue,0
3720,1.0,8,76,16,7,16,Tue,0
3660,1.0,32,76,16,7,16,Tue,0
3960,1.0,32,76,17,7,16,Tue,0
3360,1.1,32,76,17,7,16,Tue,0
3300,1.1,32,76,18,7,16,Tue,0
2760,2.0,56,76,19,7,16,Tue,0
1320,1.1,8,76,4,7,17,Wed,0
1260,1.0,8,76,4,7,17,Wed,0
1140,1.0,8,76,4,7,17,Wed,0
1260,1.1,8,76,5,7,17,Wed,0
1380,1.1,8,76,5,7,17,Wed,0
1140,1.1,8,76,5,7,17,Wed,0
1440,1.1,32,76,6,7,17,Wed,0
1260,1.0,8,76,6,7,17,Wed,0
1440,1.0,8,76,6,7,17,Wed,0
1560,1.1,8,76,6,7,17,Wed,0
1500,1.1,32,76,7,7,17,Wed,0
2520,1.1,32,76,7,7,17,Wed,0
3060,0.9,6,76,8,7,17,Wed,0
2400,1.1,8,76,10,7,17,Wed,0
2340,1.2,33,76,11,7,17,Wed,0
2220,1.1,32,76,11,7,17,Wed,0
2340,1.0,8,76,12,7,17,Wed,0
2580,1.1,8,76,12,7,17,Wed,0
2940,1.0,8,76,13,7,17,Wed,0
3900,1.1,32,76,13,7,17,Wed,0
3240,1.1,8,76,13,7,17,Wed,0
3120,1.1,32,76,13,7,17,Wed,0
2880,1.0,32,76,14,7,17,Wed,0
2580,1.0,32,76,14,7,17,Wed,0
3000,1.1,32,76,14,7,17,Wed,0
2760,1.1,32,76,14,7,17,Wed,0
3540,1.1,32,76,15,7,17,Wed,0
4740,1.2,33,76,15,7,17,Wed,0
3300,1.1,32,76,15,7,17,Wed,0
3420,1.0,8,76,15,7,17,Wed,0
4200,1.0,32,76,15,7,17,Wed,0
3900,1.0,8,76,15,7,17,Wed,0
3660,1.0,28,76,16,7,17,Wed,0
3780,1.1,32,76,16,7,17,Wed,0
3840,1.0,28,76,16,7,17,Wed,0
5400,1.0,28,76,16,7,17,Wed,0
4860,1.0,32,76,17,7,17,Wed,0
4260,1.1,32,76,17,7,17,Wed,0
4440,1.2,33,76,18,7,17,Wed,0
1380,1.1,32,76,5,7,18,Thu,0
1380,1.1,8,76,6,7,18,Thu,0
1560,1.1,32,76,6,7,18,Thu,0
1500,1.1,8,76,6,7,18,Thu,0
1440,1.1,8,76,6,7,18,Thu,0
1680,1.0,8,76,6,7,18,Thu,0
1680,1.0,8,76,6,7,18,Thu,0
2340,1.0,7,76,7,7,18,Thu,0
2640,1.1,32,76,7,7,18,Thu,0
2340,1.0,8,76,7,7,18,Thu,0
2820,1.1,32,76,8,7,18,Thu,0
3960,1.1,8,76,9,7,18,Thu,0
3420,1.1,32,76,9,7,18,Thu,0
4140,1.3,33,76,9,7,18,Thu,0
2460,1.0,8,76,10,7,18,Thu,0
2580,1.0,8,76,10,7,18,Thu,0
2820,1.1,8,76,11,7,18,Thu,0
2460,1.1,8,76,11,7,18,Thu,0
2520,1.0,8,76,11,7,18,Thu,0
3240,2.0,56,76,12,7,18,Thu,0
2640,1.1,8,76,12,7,18,Thu,0
3300,1.2,33,76,12,7,18,Thu,0
2880,1.0,32,76,12,7,18,Thu,0
3000,1.1,8,76,12,7,18,Thu,0
2640,1.1,8,76,12,7,18,Thu,0
3840,1.1,8,76,13,7,18,Thu,0
3660,1.1,32,76,13,7,18,Thu,0
3960,1.0,32,76,13,7,18,Thu,0
3120,1.0,8,76,13,7,18,Thu,0
3780,1.3,33,76,14,7,18,Thu,0
3900,1.2,8,76,14,7,18,Thu,0
3240,1.1,8,76,14,7,18,Thu,0
3660,1.1,32,76,15,7,18,Thu,0
3360,1.1,32,76,15,7,18,Thu,0
4320,1.1,32,76,15,7,18,Thu,0
4260,1.1,32,76,15,7,18,Thu,0
3720,1.1,32,76,16,7,18,Thu,0
4860,1.1,32,76,16,7,18,Thu,0
5040,1.0,8,76,16,7,18,Thu,0
5340,1.1,32,76,16,7,18,Thu,0
4320,1.1,32,76,17,7,18,Thu,0
4260,1.0,32,76,17,7,18,Thu,0
2880,1.1,32,76,18,7,18,Thu,0
1920,1.0,32,76,19,7,18,Thu,0
2280,1.1,32,76,20,7,18,Thu,0
780,0.8,24,76,1,7,19,Fri,0
900,0.6,12,76,4,7,19,Fri,0
1260,1.1,8,76,4,7,19,Fri,0
1560,1.1,32,76,5,7,19,Fri,0
1140,1.0,8,76,5,7,19,Fri,0
2280,1.3,33,76,6,7,19,Fri,0
1980,1.2,32,76,6,7,19,Fri,0
1740,1.0,8,76,6,7,19,Fri,0
2460,1.1,8,76,7,7,19,Fri,0
2700,1.1,8,76,7,7,19,Fri,0
3360,0.9,6,76,7,7,19,Fri,0
2520,1.1,8,76,7,7,19,Fri,0
2400,1.1,32,76,8,7,19,Fri,0
2340,1.1,8,76,8,7,19,Fri,0
2460,1.1,32,76,8,7,19,Fri,0
2040,1.1,32,76,9,7,19,Fri,0
1920,1.0,8,76,9,7,19,Fri,0
2400,1.1,8,76,9,7,19,Fri,0
1740,1.1,8,76,10,7,19,Fri,0
1980,1.1,8,76,10,7,19,Fri,0
2160,1.1,32,76,11,7,19,Fri,0
2520,17.5,8,76,11,7,19,Fri,0
2340,1.1,32,76,11,7,19,Fri,0
2520,1.0,28,76,12,7,19,Fri,0
2820,1.1,8,76,12,7,19,Fri,0
3300,1.1,8,76,12,7,19,Fri,0
3060,1.1,8,76,12,7,19,Fri,0
3420,1.0,8,76,13,7,19,Fri,0
4560,1.1,8,76,13,7,19,Fri,0
2820,1.0,32,76,13,7,19,Fri,0
6900,21.1,32,76,13,7,19,Fri,0
3240,1.1,8,76,13,7,19,Fri,0
3720,1.1,32,76,13,7,19,Fri,0
3060,1.0,32,76,13,7,19,Fri,0
2880,1.0,28,76,13,7,19,Fri,0
3120,1.0,32,76,14,7,19,Fri,0
4260,1.1,32,76,14,7,19,Fri,0
3600,1.1,32,76,14,7,19,Fri,0
2700,1.1,8,76,15,7,19,Fri,0
3300,1.0,8,76,15,7,19,Fri,0
2940,1.0,32,76,15,7,19,Fri,0
3360,1.1,32,76,15,7,19,Fri,0
3000,1.1,32,76,16,7,19,Fri,0
3300,1.0,32,76,16,7,19,Fri,0
4020,1.1,8,76,17,7,19,Fri,0
3360,1.0,32,76,18,7,19,Fri,0
3960,1.1,8,76,18,7,19,Fri,0
3900,1.1,8,76,18,7,19,Fri,0
4800,2.1,76,76,20,7,19,Fri,0
2700,1.0,28,76,5,7,20,Sat,0
2760,1.1,77,76,6,7,20,Sat,0
1200,1.0,8,76,7,7,20,Sat,0
1560,1.0,8,76,8,7,20,Sat,0
1380,1.0,8,76,9,7,20,Sat,0
1620,1.1,8,76,9,7,20,Sat,0
1380,1.1,32,76,9,7,20,Sat,0
1560,1.0,32,76,10,7,20,Sat,0
1500,1.0,8,76,11,7,20,Sat,0
1500,1.1,32,76,11,7,20,Sat,0
1560,1.1,28,76,11,7,20,Sat,0
2100,1.1,8,76,11,7,20,Sat,0
2340,1.1,32,76,12,7,20,Sat,0
2340,1.1,32,76,12,7,20,Sat,0
1980,0.8,6,76,12,7,20,Sat,0
3180,1.1,32,76,12,7,20,Sat,0
2520,1.0,8,76,13,7,20,Sat,0
2820,1.1,32,76,13,7,20,Sat,0
2460,1.0,8,76,14,7,20,Sat,0
2580,1.1,32,76,14,7,20,Sat,0
2100,1.0,8,76,15,7,20,Sat,0
2700,0.8,77,76,15,7,20,Sat,0
2280,0.8,6,76,17,7,20,Sat,0
1860,1.0,8,76,17,7,20,Sat,0
1920,1.1,8,76,17,7,20,Sat,0
2760,1.2,33,76,17,7,20,Sat,0
2280,1.0,8,76,17,7,20,Sat,0
2340,1.1,8,76,18,7,20,Sat,0
2940,1.1,32,76,5,7,21,Sun,0
2460,1.1,32,76,6,7,21,Sun,0
2820,1.1,32,76,6,7,21,Sun,0
2520,1.1,32,76,7,7,21,Sun,0
2460,0.8,3,76,7,7,21,Sun,0
2520,1.1,32,76,7,7,21,Sun,0
2100,1.2,32,76,7,7,21,Sun,0
2280,1.2,32,76,8,7,21,Sun,0
1920,1.2,32,76,8,7,21,Sun,0
1800,1.1,8,76,9,7,21,Sun,0
1980,1.1,8,76,11,7,21,Sun,0
1860,1.1,32,76,11,7,21,Sun,0
2940,1.1,32,76,11,7,21,Sun,0
2880,1.2,8,76,12,7,21,Sun,0
2760,1.0,8,76,12,7,21,Sun,0
2520,1.0,8,76,12,7,21,Sun,0
2820,1.1,32,76,12,7,21,Sun,0
3120,1.0,8,76,13,7,21,Sun,0
3780,1.1,8,76,13,7,21,Sun,0
4140,1.0,8,76,13,7,21,Sun,0
3780,1.0,8,76,13,7,21,Sun,0
3360,1.7,8,76,13,7,21,Sun,0
10380,1.4,32,76,13,7,21,Sun,0
3420,1.1,8,76,13,7,21,Sun,0
3240,1.0,8,76,13,7,21,Sun,0
3120,1.0,32,76,14,7,21,Sun,0
3240,1.0,28,76,14,7,21,Sun,0
3240,1.0,8,76,14,7,21,Sun,0
3000,0.9,6,76,15,7,21,Sun,0
2880,17.7,32,76,16,7,21,Sun,0
2520,1.1,32,76,16,7,21,Sun,0
2520,1.0,8,76,17,7,21,Sun,0
3000,1.0,6,76,18,7,21,Sun,0
2220,1.1,32,76,18,7,21,Sun,0
2460,1.2,28,76,18,7,21,Sun,0
2460,1.6,32,76,19,7,21,Sun,0
3660,1.3,76,76,22,7,21,Sun,0
1140,0.8,22,76,0,7,22,Mon,0
1800,1.1,32,76,5,7,22,Mon,0
1440,1.0,32,76,5,7,22,Mon,0
1560,1.0,7,76,5,7,22,Mon,0
2700,1.1,8,76,6,7,22,Mon,0
3360,1.1,8,76,7,7,22,Mon,0
3180,1.1,8,76,7,7,22,Mon,0
3840,1.0,7,76,7,7,22,Mon,0
3060,1.0,8,76,7,7,22,Mon,0
3780,1.1,32,76,7,7,22,Mon,0
3420,1.0,8,76,7,7,22,Mon,0
2580,1.1,8,76,9,7,22,Mon,0
2880,1.1,8,76,11,7,22,Mon,0
3120,1.2,32,76,11,7,22,Mon,0
2160,1.1,8,76,12,7,22,Mon,0
2520,1.1,8,76,13,7,22,Mon,0
2160,1.1,8,76,13,7,22,Mon,0
1980,1.0,8,76,13,7,22,Mon,0
2940,0.9,6,76,13,7,22,Mon,0
2460,1.1,32,76,15,7,22,Mon,0
2520,1.1,32,76,15,7,22,Mon,0
3300,0.9,6,76,15,7,22,Mon,0
2400,1.0,8,76,15,7,22,Mon,0
3060,0.9,6,76,16,7,22,Mon,0
6840,19.6,32,76,17,7,22,Mon,0
3180,1.1,8,76,18,7,22,Mon,0
3360,1.1,32,76,18,7,22,Mon,0
1560,1.1,32,76,22,7,22,Mon,0
1200,1.0,8,76,6,7,23,Tue,0
1980,1.1,32,76,6,7,23,Tue,0
1980,1.0,32,76,7,7,23,Tue,0
