secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.5,6,33,2,9,29,Sun,0
780,0.7,50,33,4,9,29,Sun,0
840,14.2,32,33,12,9,29,Sun,0
900,2.3,8,33,19,9,29,Sun,0
3480,1.2,76,33,21,9,29,Sun,0
1560,1.3,76,33,2,9,30,Mon,0
1020,0.5,56,33,19,9,30,Mon,0
1920,1.3,76,33,12,10,1,Tue,0
720,2.8,32,33,19,10,1,Tue,0
3480,1.2,76,33,19,10,1,Tue,0
1320,0.6,56,33,20,10,1,Tue,0
900,3.1,28,33,10,10,2,Wed,0
1560,0.5,56,33,10,10,2,Wed,0
900,3.4,8,33,14,10,2,Wed,0
2460,1.2,76,33,14,10,2,Wed,0
1380,0.7,56,33,15,10,2,Wed,0
3540,1.3,76,33,18,10,2,Wed,0
960,3.2,28,33,10,10,3,Thu,0
1200,0.5,56,33,11,10,3,Thu,0
1800,1.3,76,33,11,10,3,Thu,0
2100,1.2,76,33,13,10,3,Thu,0
2400,1.2,76,33,13,10,3,Thu,0
2940,1.3,76,33,14,10,3,Thu,0
3000,1.3,76,33,15,10,3,Thu,0
3960,1.1,76,33,18,10,3,Thu,0
2640,1.3,76,33,21,10,3,Thu,0
780,3.3,8,33,22,10,3,Thu,0
1620,1.2,76,33,23,10,3,Thu,0
2220,1.7,76,33,23,10,3,Thu,0
1620,1.1,76,33,0,10,4,Fri,0
1980,0.5,56,33,7,10,4,Fri,0
2040,0.6,56,33,9,10,4,Fri,0
2400,1.2,76,33,10,10,4,Fri,0
1800,1.2,76,33,11,10,4,Fri,0
900,0.5,56,33,11,10,4,Fri,0
2340,1.2,76,33,12,10,4,Fri,0
4320,1.2,76,33,16,10,4,Fri,0
840,2.0,32,33,18,10,4,Fri,0
1500,3.5,32,33,19,10,4,Fri,0
3660,1.2,76,33,20,10,4,Fri,0
1440,0.6,77,33,15,10,5,Sat,0
1620,0.5,6,33,15,10,5,Sat,0
960,0.5,56,33,11,10,6,Sun,0
1140,0.5,56,33,19,10,6,Sun,0
2640,1.2,76,33,20,10,6,Sun,0
2100,1.3,76,33,12,10,7,Mon,0
2340,1.2,76,33,13,10,7,Mon,0
2280,1.3,76,33,14,10,7,Mon,0
600,1.9,32,33,19,10,7,Mon,0
2520,1.3,76,33,10,10,8,Tue,0
600,2.5,32,33,10,10,8,Tue,0
1260,0.6,56,33,11,10,8,Tue,0
1800,1.3,76,33,12,10,8,Tue,0
1860,1.3,76,33,22,10,8,Tue,0
2340,1.2,76,33,10,10,9,Wed,0
2040,1.3,76,33,10,10,9,Wed,0
1140,3.4,8,33,12,10,9,Wed,0
1440,0.5,56,33,16,10,9,Wed,0
1380,0.5,56,33,16,10,9,Wed,0
1920,0.5,6,33,9,10,10,Thu,0
2820,1.2,76,33,10,10,10,Thu,0
2640,1.3,76,33,22,10,10,Thu,0
2040,1.2,76,33,23,10,10,Thu,0
5580,1.6,76,33,15,10,11,Fri,0
3060,0.5,21,33,17,10,11,Fri,0
5280,1.3,76,33,18,10,11,Fri,0
3240,1.2,76,33,19,10,11,Fri,0
840,4.7,8,33,11,10,12,Sat,0
3660,1.3,76,33,13,10,12,Sat,0
1440,0.5,56,33,13,10,12,Sat,0
3180,1.3,76,33,15,10,12,Sat,0
2040,1.2,76,33,10,10,13,Sun,0
3420,1.3,76,33,12,10,13,Sun,0
2460,1.2,76,33,15,10,13,Sun,0
2880,1.3,76,33,18,10,13,Sun,0
2940,1.3,76,33,20,10,13,Sun,0
1620,1.2,76,33,0,10,14,Mon,0
2160,1.3,76,33,11,10,14,Mon,0
1380,0.5,56,33,13,10,14,Mon,0
2340,1.3,76,33,13,10,14,Mon,0
900,3.2,8,33,15,10,14,Mon,0
3660,1.2,76,33,17,10,14,Mon,0
2280,1.2,76,33,10,10,15,Tue,0
4200,1.2,76,33,17,10,15,Tue,0
360,1.7,32,33,0,10,16,Wed,0
4080,1.2,76,33,17,10,16,Wed,0
300,1.4,32,33,19,10,16,Wed,0
3240,1.3,76,33,20,10,16,Wed,0
480,0.9,32,33,17,10,17,Thu,0
1320,0.5,56,33,20,10,17,Thu,0
1140,0.5,56,33,21,10,17,Thu,0
4620,1.4,76,33,22,10,17,Thu,0
1440,0.5,56,33,8,10,18,Fri,0
540,2.8,28,33,8,10,18,Fri,0
3240,0.7,48,33,9,10,18,Fri,0
780,3.1,8,33,11,10,18,Fri,0
2400,1.2,76,33,13,10,18,Fri,0
2760,1.3,76,33,14,10,18,Fri,0
3540,1.3,76,33,14,10,18,Fri,0
3120,1.2,76,33,14,10,18,Fri,0
4200,1.2,76,33,15,10,18,Fri,0
5100,1.5,76,33,16,10,18,Fri,0
4260,1.2,76,33,16,10,18,Fri,0
600,1.9,32,33,18,10,18,Fri,0
4980,1.7,76,33,21,10,18,Fri,0
3480,1.2,76,33,10,10,19,Sat,0
2880,1.3,76,33,10,10,19,Sat,0
2640,1.3,76,33,10,10,19,Sat,0
2820,1.3,76,33,14,10,19,Sat,0
1080,0.5,56,33,15,10,19,Sat,0
3660,1.3,76,33,15,10,19,Sat,0
3720,1.2,76,33,16,10,19,Sat,0
2820,1.2,76,33,17,10,19,Sat,0
2340,1.2,76,33,18,10,19,Sat,0
2280,1.1,76,33,19,10,19,Sat,0
1860,1.4,76,33,8,10,20,Sun,0
1680,1.3,76,33,10,10,20,Sun,0
2820,1.2,76,33,11,10,20,Sun,0
840,3.1,8,33,13,10,20,Sun,0
1140,3.2,8,33,15,10,20,Sun,0
2940,1.1,76,33,16,10,20,Sun,0
2040,1.3,76,33,21,10,20,Sun,0
1860,1.5,76,33,23,10,20,Sun,0
1740,1.1,76,33,0,10,21,Mon,0
3120,1.7,76,33,16,10,21,Mon,0
660,2.0,32,33,19,10,21,Mon,0
840,2.8,32,33,19,10,21,Mon,0
960,5.0,8,33,9,10,22,Tue,0
360,1.8,32,33,9,10,22,Tue,0
540,1.9,32,33,10,10,22,Tue,0
900,2.9,28,33,19,10,22,Tue,0
3180,0.6,8,33,6,10,23,Wed,0
180,0.6,32,33,12,10,23,Wed,0
3540,1.2,76,33,14,10,23,Wed,0
3600,1.3,76,33,18,10,23,Wed,0
3780,1.3,76,33,18,10,23,Wed,0
1980,1.3,76,33,13,10,24,Thu,0
1020,0.5,56,33,14,10,24,Thu,0
420,1.6,32,33,14,10,24,Thu,0
2880,1.2,76,33,14,10,24,Thu,0
1140,3.2,8,33,19,10,24,Thu,0
660,2.5,32,33,20,10,24,Thu,0
720,2.5,8,33,20,10,24,Thu,0
2460,1.2,76,33,22,10,24,Thu,0
480,1.4,32,33,23,10,24,Thu,0
840,3.2,8,33,7,10,25,Fri,0
780,3.3,8,33,8,10,25,Fri,0
2820,1.2,76,33,9,10,25,Fri,0
2280,1.2,76,33,12,10,25,Fri,0
1140,0.6,56,33,15,10,25,Fri,0
1380,0.6,56,33,17,10,25,Fri,0
480,2.0,32,33,19,10,25,Fri,0
1200,2.9,8,33,19,10,25,Fri,0
2760,1.2,76,33,20,10,25,Fri,0
2280,1.3,76,33,23,10,25,Fri,0
960,0.5,6,33,3,10,26,Sat,0
2340,1.3,76,33,10,10,26,Sat,0
3960,1.3,76,33,17,10,26,Sat,0
1260,6.5,6,33,19,10,26,Sat,0
1800,0.6,56,33,19,10,26,Sat,0
1680,1.2,76,33,7,10,27,Sun,0
960,0.5,77,33,10,10,27,Sun,0
1620,1.2,76,33,10,10,27,Sun,0
1560,21.2,76,33,10,10,27,Sun,0
2700,1.3,76,33,11,10,27,Sun,0
2160,1.2,76,33,13,10,27,Sun,0
2280,1.3,76,33,18,10,27,Sun,0
4380,19.9,76,33,10,10,28,Mon,0
2880,1.3,76,33,17,10,28,Mon,0
1980,1.3,76,33,13,10,29,Tue,0
3720,1.3,76,33,18,10,29,Tue,0
900,3.0,8,33,20,10,29,Tue,0
960,0.5,56,33,21,10,29,Tue,0
2460,0.5,23,33,9,10,30,Wed,0
2340,0.6,4,33,13,10,30,Wed,0
2580,1.3,76,33,20,10,30,Wed,0
1200,0.5,56,33,19,10,31,Thu,0
2640,1.2,76,33,10,11,1,Fri,0
2880,1.2,76,33,14,11,1,Fri,0
2160,1.2,76,33,10,11,2,Sat,0
2940,1.3,76,33,15,11,2,Sat,0
3180,1.7,76,33,16,11,2,Sat,0
2100,1.2,76,33,12,11,3,Sun,0
2100,1.2,76,33,12,11,3,Sun,0
2580,1.3,76,33,19,11,3,Sun,0
2100,1.2,76,33,20,11,3,Sun,0
2160,1.2,76,33,21,11,3,Sun,0
1140,0.5,56,33,21,11,3,Sun,0
1620,1.2,76,33,12,11,4,Mon,0
1080,0.5,56,33,0,11,5,Tue,0
2460,1.3,76,33,10,11,5,Tue,0
1800,1.3,76,33,13,11,5,Tue,0
2040,1.2,76,33,13,11,5,Tue,0
540,1.8,8,33,20,11,5,Tue,0
1620,1.2,76,33,22,11,5,Tue,0
540,1.8,32,33,23,11,5,Tue,0
3000,0.6,71,33,11,11,6,Wed,0
1020,0.5,56,33,11,11,6,Wed,0
1980,1.1,76,33,12,11,6,Wed,0
2640,1.3,76,33,16,11,6,Wed,0
3840,1.3,76,33,17,11,6,Wed,0
2340,1.3,76,33,12,11,7,Thu,0
3300,1.2,76,33,15,11,7,Thu,0
1860,0.6,56,33,19,11,7,Thu,0
600,2.3,28,33,19,11,7,Thu,0
900,2.0,32,33,19,11,7,Thu,0
720,1.9,8,33,21,11,7,Thu,0
2640,1.2,76,33,22,11,7,Thu,0
1140,0.6,56,33,1,11,8,Fri,0
1620,0.6,56,33,16,11,8,Fri,0
4980,1.2,76,33,16,11,8,Fri,0
3600,1.2,76,33,18,11,8,Fri,0
1680,1.1,76,33,23,11,8,Fri,0
3000,1.3,76,33,15,11,9,Sat,0
3720,1.2,76,33,17,11,9,Sat,0
2760,1.1,76,33,19,11,9,Sat,0
2220,1.2,76,33,19,11,9,Sat,0
1140,0.5,3,33,3,11,10,Sun,0
540,2.2,32,33,10,11,10,Sun,0
1500,11.1,16,33,12,11,10,Sun,0
1080,0.5,56,33,12,11,10,Sun,0
960,0.5,56,33,16,11,10,Sun,0
3780,1.7,76,33,17,11,10,Sun,0
1140,0.5,56,33,20,11,10,Sun,0
2040,1.3,76,33,23,11,10,Sun,0
1020,0.5,56,33,13,11,11,Mon,0
420,1.3,32,33,17,11,11,Mon,0
1680,1.1,76,33,21,11,11,Mon,0
240,0.8,32,33,22,11,11,Mon,0
480,2.0,32,33,22,11,11,Mon,0
900,3.8,8,33,0,11,12,Tue,0
1320,4.0,8,33,9,11,12,Tue,0
1260,3.0,8,33,9,11,12,Tue,0
4320,1.2,76,33,10,11,12,Tue,0
1680,0.5,56,33,10,11,12,Tue,0
2520,1.2,76,33,12,11,12,Tue,0
3720,1.3,76,33,8,11,13,Wed,0
1080,2.5,32,33,10,11,13,Wed,0
840,2.8,8,33,19,11,13,Wed,0
1440,0.5,56,33,19,11,13,Wed,0
2400,1.2,76,33,20,11,13,Wed,0
4260,1.2,76,33,9,11,14,Thu,0
1980,1.2,76,33,12,11,14,Thu,0
660,2.4,8,33,13,11,14,Thu,0
1200,0.5,43,33,18,11,14,Thu,0
600,1.5,32,33,19,11,14,Thu,0
300,1.0,32,33,19,11,14,Thu,0
2640,1.2,76,33,21,11,14,Thu,0
1620,1.1,76,33,22,11,14,Thu,0
3180,1.2,76,33,9,11,15,Fri,0
2160,1.2,76,33,14,11,16,Sat,0
1020,0.5,56,33,19,11,16,Sat,0
4140,1.3,76,33,18,11,18,Mon,0
3240,1.3,76,33,19,11,18,Mon,0
2520,1.3,76,33,10,11,19,Tue,0
1800,1.3,76,33,12,11,19,Tue,0
2640,1.2,76,33,14,11,19,Tue,0
4980,1.2,76,33,16,11,19,Tue,0
1080,0.6,56,33,23,11,19,Tue,0
1200,3.4,8,33,12,11,20,Wed,0
600,1.9,8,33,18,11,20,Wed,0
720,2.2,32,33,19,11,20,Wed,0
960,1.9,8,33,18,11,21,Thu,0
1860,1.1,76,33,22,11,21,Thu,0
2220,1.2,76,33,12,11,22,Fri,0
1140,2.2,8,33,12,11,22,Fri,0
540,2.3,32,33,13,11,22,Fri,0
4320,1.2,76,33,16,11,22,Fri,0
1500,2.3,8,33,20,11,22,Fri,0
840,2.1,32,33,21,11,22,Fri,0
2640,1.1,76,33,20,11,23,Sat,0
2100,1.2,76,33,15,11,24,Sun,0
540,1.1,32,33,17,11,24,Sun,0
1380,0.6,77,33,18,11,24,Sun,0
900,0.5,56,33,20,11,24,Sun,0
1260,0.6,46,33,11,11,25,Mon,0
1500,0.6,56,33,19,11,25,Mon,0
480,1.3,32,33,19,11,25,Mon,0
420,1.8,32,33,20,11,25,Mon,0
3960,1.2,76,33,8,11,26,Tue,0
540,2.3,28,33,9,11,27,Wed,0
2280,0.5,3,33,10,11,28,Thu,0
900,3.3,8,33,11,11,29,Fri,0
2640,1.2,76,33,17,11,29,Fri,0
1620,1.2,76,33,21,11,29,Fri,0
1860,1.2,76,33,9,11,30,Sat,0
2520,1.2,76,33,12,11,30,Sat,0
2460,1.2,76,33,13,11,30,Sat,0
2940,1.2,76,33,15,11,30,Sat,0
3720,1.2,76,33,16,11,30,Sat,0
540,1.7,32,33,20,11,30,Sat,0
1560,1.2,76,33,11,12,1,Sun,0
1920,1.3,76,33,12,12,1,Sun,0
2640,1.2,76,33,13,12,1,Sun,0
3000,1.3,76,33,15,12,1,Sun,0
2880,1.3,76,33,15,12,1,Sun,0
3780,1.3,76,33,16,12,1,Sun,0
3600,1.3,76,33,16,12,1,Sun,0
2700,1.2,76,33,19,12,1,Sun,0
2400,1.2,76,33,20,12,1,Sun,0
1260,0.6,56,33,20,12,1,Sun,0
600,2.7,32,33,1,12,2,Mon,0
1920,1.7,76,33,2,12,2,Mon,0
720,2.3,32,33,10,12,2,Mon,0
780,2.9,8,33,11,12,2,Mon,0
600,2.4,32,33,12,12,2,Mon,0
2160,1.2,76,33,13,12,2,Mon,0
660,2.8,32,33,14,12,2,Mon,0
1320,0.6,56,33,20,12,2,Mon,0
480,1.6,8,33,21,12,2,Mon,0
1140,0.6,56,33,22,12,2,Mon,0
660,4.4,32,33,10,12,3,Tue,0
540,1.6,32,33,11,12,3,Tue,0
720,4.7,32,33,11,12,3,Tue,0
1980,1.3,76,33,12,12,3,Tue,0
900,0.5,56,33,14,12,3,Tue,0
780,2.9,32,33,21,12,3,Tue,0
420,1.9,32,33,21,12,3,Tue,0
720,2.7,32,33,22,12,3,Tue,0
840,3.4,8,33,9,12,4,Wed,0
2520,0.5,23,33,9,12,4,Wed,0
1680,3.2,8,33,10,12,4,Wed,0
3300,1.2,76,33,10,12,4,Wed,0
720,4.6,32,33,10,12,4,Wed,0
420,2.9,32,33,11,12,4,Wed,0
4740,1.2,76,33,18,12,4,Wed,0
4320,1.3,76,33,18,12,4,Wed,0
600,1.3,32,33,19,12,4,Wed,0
1680,1.3,76,33,1,12,5,Thu,0
720,5.4,8,33,9,12,5,Thu,0
1020,1.7,32,33,19,12,5,Thu,0
3900,1.2,76,33,19,12,5,Thu,0
660,2.9,8,33,22,12,5,Thu,0
180,0.9,33,33,10,12,6,Fri,0
600,2.5,32,33,13,12,6,Fri,0
4020,1.2,76,33,16,12,6,Fri,0
1800,0.7,2,33,23,12,6,Fri,0
540,1.9,32,33,16,12,7,Sat,0
1620,1.1,76,33,7,12,8,Sun,0
1920,1.3,76,33,13,12,8,Sun,0
3900,1.2,76,33,13,12,8,Sun,0
2640,1.2,76,33,19,12,8,Sun,0
2520,1.2,76,33,15,12,9,Mon,0
540,1.5,32,33,19,12,9,Mon,0
2160,1.3,76,33,20,12,9,Mon,0
1020,0.6,56,33,22,12,9,Mon,0
1080,0.5,56,33,23,12,9,Mon,0
960,3.0,32,33,9,12,10,Tue,0
600,2.3,8,33,10,12,10,Tue,0
2280,1.3,76,33,14,12,10,Tue,0
900,0.5,56,33,12,12,11,Wed,0
3720,1.2,76,33,18,12,11,Wed,0
3120,1.1,76,33,19,12,11,Wed,0
1380,0.5,56,33,19,12,11,Wed,0
1980,1.1,76,33,22,12,11,Wed,0
300,1.3,32,33,23,12,11,Wed,0
3060,1.2,76,33,7,12,12,Thu,0
420,1.8,32,33,9,12,12,Thu,0
5400,1.3,76,33,18,12,12,Thu,0
1200,0.5,56,33,11,12,13,Fri,0
720,2.1,28,33,15,12,13,Fri,0
1500,0.5,56,33,19,12,13,Fri,0
2100,1.2,76,33,21,12,13,Fri,0
480,2.3,8,33,22,12,13,Fri,0
2340,1.2,76,33,12,12,14,Sat,0
1980,0.6,56,33,18,12,14,Sat,0
1860,1.1,76,33,12,12,15,Sun,0
780,2.7,32,33,15,12,15,Sun,0
3300,1.2,76,33,17,12,15,Sun,0
1800,1.1,76,33,23,12,15,Sun,0
720,2.4,8,33,11,12,16,Mon,0
540,2.0,32,33,11,12,17,Tue,0
2220,1.3,76,33,13,12,17,Tue,0
840,2.7,8,33,15,12,17,Tue,0
3000,1.3,76,33,15,12,17,Tue,0
300,1.7,32,33,15,12,17,Tue,0
3300,1.2,76,33,16,12,17,Tue,0
900,2.6,8,33,19,12,17,Tue,0
420,1.5,32,33,20,12,17,Tue,0
1860,1.2,76,33,21,12,17,Tue,0
360,1.5,32,33,21,12,17,Tue,0
1620,1.2,76,33,22,12,17,Tue,0
1500,1.2,76,33,1,12,18,Wed,0
3240,1.2,76,33,7,12,18,Wed,0
1620,3.3,8,33,17,12,18,Wed,0
480,2.3,8,33,21,12,18,Wed,0
720,3.2,8,33,22,12,18,Wed,0
780,2.7,28,33,11,12,19,Thu,0
540,2.2,32,33,20,12,19,Thu,0
480,1.8,28,33,20,12,19,Thu,0
480,1.3,32,33,20,12,19,Thu,0
1980,1.2,76,33,22,12,19,Thu,0
1140,0.5,3,33,3,12,20,Fri,0
300,1.8,32,33,10,12,20,Fri,0
2400,1.3,76,33,13,12,20,Fri,0
1140,3.1,8,33,17,12,20,Fri,0
900,2.4,32,33,21,12,20,Fri,0
2400,0.5,8,33,10,12,21,Sat,0
1860,1.1,76,33,21,12,21,Sat,0
780,2.3,32,33,17,12,22,Sun,0
900,2.2,32,33,19,12,22,Sun,0
540,1.8,8,33,21,12,22,Sun,0
780,2.9,32,33,16,12,23,Mon,0
1440,0.5,56,33,17,12,23,Mon,0
1980,1.2,76,33,21,12,23,Mon,0
600,1.4,28,33,22,12,26,Thu,0
720,2.5,8,33,9,12,27,Fri,0
600,1.8,32,33,17,12,27,Fri,0
1620,1.2,76,33,0,12,28,Sat,0
3000,1.1,76,33,17,12,28,Sat,0
720,2.9,28,33,11,12,29,Sun,0
1260,0.6,56,33,17,12,29,Sun,0
2340,1.2,76,33,20,12,29,Sun,0
600,2.2,28,33,9,12,31,Tue,0
780,3.0,8,33,10,12,31,Tue,0
