secs,miles,pickup,dropoff,hour,month,day,wday,company_id
620,6.05,33,41,11,4,16,Tue,16
2220,25.7,76,41,11,4,16,Tue,16
3558,25.77,76,41,14,4,16,Tue,16
1233,8.6,8,41,14,4,16,Tue,16
1845,15.24,56,41,18,4,16,Tue,16
2205,25.66,76,41,20,4,16,Tue,16
933,7.15,32,41,22,4,16,Tue,16
2360,25.27,76,41,22,4,16,Tue,16
1325,9.3,8,41,8,4,17,Wed,16
1032,7.02,33,41,8,4,17,Wed,16
1331,9.76,32,41,8,4,17,Wed,16
1165,10.7,7,41,9,4,17,Wed,16
2062,25.12,76,41,9,4,17,Wed,16
992,8.8,8,41,10,4,17,Wed,16
1918,24.9,76,41,10,4,17,Wed,16
2046,25.78,76,41,10,4,17,Wed,16
2280,26.28,76,41,11,4,17,Wed,16
875,6.75,32,41,11,4,17,Wed,16
1275,7.0,32,41,12,4,17,Wed,16
894,8.28,8,41,13,4,17,Wed,16
1260,8.1,32,41,15,4,17,Wed,16
1150,7.1,32,41,20,4,17,Wed,16
2680,25.63,76,41,21,4,17,Wed,16
2027,24.99,76,41,23,4,17,Wed,16
2413,25.97,76,41,23,4,17,Wed,16
3770,26.51,76,41,7,4,18,Thu,16
1690,10.94,8,41,7,4,18,Thu,16
1915,14.36,56,41,9,4,18,Thu,16
1047,7.25,32,41,9,4,18,Thu,16
1089,7.83,32,41,10,4,18,Thu,16
1148,9.33,8,41,10,4,18,Thu,16
3203,24.92,76,41,10,4,18,Thu,16
1068,8.08,32,41,10,4,18,Thu,16
800,7.12,32,41,10,4,18,Thu,16
3479,24.6,76,41,11,4,18,Thu,16
3807,24.84,76,41,11,4,18,Thu,16
1586,7.95,28,41,12,4,18,Thu,16
1069,7.62,32,41,12,4,18,Thu,16
877,7.19,33,41,12,4,18,Thu,16
1463,9.86,8,41,12,4,18,Thu,16
1083,9.59,32,41,12,4,18,Thu,16
4800,24.3,76,41,15,4,18,Thu,16
1473,8.44,32,41,17,4,18,Thu,16
3735,24.94,76,41,17,4,18,Thu,16
1019,8.14,28,41,20,4,18,Thu,16
1545,14.18,56,41,20,4,18,Thu,16
1001,7.25,32,41,22,4,18,Thu,16
900,9.68,28,41,7,4,19,Fri,16
945,8.81,8,41,8,4,19,Fri,16
563,6.91,32,41,9,4,19,Fri,16
1070,9.4,8,41,10,4,19,Fri,16
809,7.94,32,41,12,4,19,Fri,16
1631,8.08,33,41,16,4,19,Fri,16
1397,9.52,8,41,16,4,19,Fri,16
1060,4.36,41,41,17,4,19,Fri,16
1136,9.0,32,41,17,4,19,Fri,16
1575,10.48,8,41,18,4,19,Fri,16
988,8.84,32,41,19,4,19,Fri,16
820,7.66,8,41,21,4,19,Fri,16
987,7.76,28,41,23,4,19,Fri,16
2158,11.26,8,41,9,4,20,Sat,16
693,7.05,33,41,9,4,20,Sat,16
678,4.26,41,41,9,4,20,Sat,16
395,1.44,41,41,10,4,20,Sat,16
1047,6.64,28,41,15,4,20,Sat,16
544,1.52,41,41,16,4,20,Sat,16
434,1.23,41,41,16,4,20,Sat,16
1140,7.2,32,41,16,4,20,Sat,16
209,0.57,41,41,17,4,20,Sat,16
949,3.3,41,41,18,4,20,Sat,16
1155,7.52,32,41,22,4,20,Sat,16
1471,9.91,8,41,23,4,20,Sat,16
909,9.21,28,41,1,4,21,Sun,16
1211,9.5,32,41,10,4,21,Sun,16
972,7.82,8,41,10,4,21,Sun,16
912,7.59,8,41,11,4,21,Sun,16
1226,8.28,14,41,15,4,21,Sun,16
949,3.0,41,41,16,4,21,Sun,16
3649,25.6,76,41,21,4,21,Sun,16
628,6.24,32,41,8,4,22,Mon,16
1566,13.35,56,41,11,4,22,Mon,16
1310,8.53,32,41,11,4,22,Mon,16
2649,26.23,76,41,11,4,22,Mon,16
1122,9.08,32,41,13,4,22,Mon,16
2868,24.37,76,41,13,4,22,Mon,16
648,6.61,32,41,14,4,22,Mon,16
4447,25.68,76,41,15,4,22,Mon,16
3865,24.55,76,41,17,4,22,Mon,16
1117,9.19,8,41,18,4,22,Mon,16
1077,7.7,32,41,18,4,22,Mon,16
1007,9.22,8,41,20,4,22,Mon,16
910,8.65,8,41,20,4,22,Mon,16
1181,9.32,28,41,21,4,22,Mon,16
930,6.79,32,41,7,4,23,Tue,16
1266,9.54,32,41,8,4,23,Tue,16
1626,9.72,8,41,8,4,23,Tue,16
915,8.01,8,41,9,4,23,Tue,16
1262,8.48,8,41,9,4,23,Tue,16
1241,9.95,8,41,11,4,23,Tue,16
1621,12.88,7,41,11,4,23,Tue,16
1043,7.73,32,41,15,4,23,Tue,16
3248,24.93,76,41,18,4,23,Tue,16
1328,13.2,56,41,18,4,23,Tue,16
2795,32.41,76,41,19,4,23,Tue,16
945,8.34,24,41,19,4,23,Tue,16
1894,25.1,76,41,21,4,23,Tue,16
829,7.03,32,41,22,4,23,Tue,16
1425,9.38,8,41,8,4,24,Wed,16
1305,9.28,8,41,9,4,24,Wed,16
1415,13.37,56,41,10,4,24,Wed,16
588,1.77,41,41,10,4,24,Wed,16
1728,1.38,41,41,11,4,24,Wed,16
1138,9.38,32,41,12,4,24,Wed,16
1543,13.43,56,41,13,4,24,Wed,16
1335,9.06,32,41,14,4,24,Wed,16
1392,7.81,41,41,14,4,24,Wed,16
1344,8.42,8,41,15,4,24,Wed,16
3938,24.0,76,41,17,4,24,Wed,16
1201,6.47,32,41,17,4,24,Wed,16
2830,24.91,76,41,19,4,24,Wed,16
927,6.82,32,41,20,4,24,Wed,16
1768,14.74,56,41,21,4,24,Wed,16
1323,9.58,8,41,7,4,25,Thu,16
1236,9.63,32,41,10,4,25,Thu,16
638,5.36,33,41,11,4,25,Thu,16
1436,9.55,8,41,11,4,25,Thu,16
3025,25.77,76,41,12,4,25,Thu,16
1000,6.86,32,41,14,4,25,Thu,16
3533,25.32,76,41,14,4,25,Thu,16
1279,8.94,28,41,15,4,25,Thu,16
2047,13.29,56,41,15,4,25,Thu,16
4789,25.04,76,41,16,4,25,Thu,16
3080,25.25,76,41,19,4,25,Thu,16
1321,8.05,32,41,20,4,25,Thu,16
1103,8.55,32,41,20,4,25,Thu,16
1385,13.31,56,41,20,4,25,Thu,16
3259,25.64,76,41,21,4,25,Thu,16
767,7.46,32,41,21,4,25,Thu,16
1209,8.62,8,41,21,4,25,Thu,16
1337,9.04,32,41,7,4,26,Fri,16
1153,9.09,32,41,8,4,26,Fri,16
770,7.77,32,41,9,4,26,Fri,16
752,6.14,32,41,9,4,26,Fri,16
3159,27.27,76,41,10,4,26,Fri,16
6349,15.57,32,41,10,4,26,Fri,16
1246,12.72,6,41,11,4,26,Fri,16
1247,9.17,28,41,11,4,26,Fri,16
4287,26.4,76,41,11,4,26,Fri,16
1241,9.91,8,41,11,4,26,Fri,16
2185,8.75,8,41,15,4,26,Fri,16
1612,13.27,56,41,15,4,26,Fri,16
1328,9.06,8,41,17,4,26,Fri,16
1192,6.87,32,41,18,4,26,Fri,16
163,1.01,41,41,19,4,26,Fri,16
619,6.54,32,41,19,4,26,Fri,16
744,2.17,41,41,19,4,26,Fri,16
740,6.58,32,41,21,4,26,Fri,16
875,8.12,32,41,23,4,26,Fri,16
724,6.0,41,41,23,4,26,Fri,16
662,6.9,32,41,8,4,27,Sat,16
862,7.72,8,41,9,4,27,Sat,16
1096,9.79,7,41,10,4,27,Sat,16
828,7.71,32,41,11,4,27,Sat,16
800,7.35,32,41,11,4,27,Sat,16
1229,8.01,8,41,11,4,27,Sat,16
1252,9.4,8,41,12,4,27,Sat,16
1021,7.96,32,41,13,4,27,Sat,16
4074,25.6,76,41,14,4,27,Sat,16
3251,24.96,76,41,15,4,27,Sat,16
491,1.18,41,41,15,4,27,Sat,16
146,0.53,41,41,15,4,27,Sat,16
3264,25.18,76,41,15,4,27,Sat,16
272,0.66,41,41,16,4,27,Sat,16
3280,25.2,76,41,16,4,27,Sat,16
2149,7.44,33,41,9,4,28,Sun,16
966,7.62,8,41,10,4,28,Sun,16
925,8.01,8,41,13,4,28,Sun,16
2422,24.78,76,41,14,4,28,Sun,16
778,7.81,32,41,14,4,28,Sun,16
3101,25.3,76,41,15,4,28,Sun,16
1084,8.65,8,41,15,4,28,Sun,16
721,7.2,32,41,19,4,28,Sun,16
2137,24.35,76,41,20,4,28,Sun,16
1433,13.62,56,41,21,4,28,Sun,16
1566,14.23,56,41,22,4,28,Sun,16
896,8.13,32,41,22,4,28,Sun,16
4174,15.31,77,41,8,4,29,Mon,16
1419,8.39,8,41,8,4,29,Mon,16
1220,8.43,8,41,9,4,29,Mon,16
939,8.2,8,41,10,4,29,Mon,16
1603,7.83,56,41,11,4,29,Mon,16
1354,9.4,8,41,12,4,29,Mon,16
831,6.92,8,41,13,4,29,Mon,16
1529,13.22,56,41,18,4,29,Mon,16
1151,10.31,28,41,9,4,30,Tue,16
837,7.39,32,41,9,4,30,Tue,16
1396,9.29,8,41,10,4,30,Tue,16
1048,8.4,8,41,10,4,30,Tue,16
961,7.8,32,41,11,4,30,Tue,16
1792,2.71,41,41,11,4,30,Tue,16
837,8.0,8,41,11,4,30,Tue,16
1431,13.52,56,41,12,4,30,Tue,16
3450,26.05,76,41,13,4,30,Tue,16
4645,25.62,76,41,15,4,30,Tue,16
1085,7.6,8,41,19,4,30,Tue,16
931,6.82,28,41,19,4,30,Tue,16
1967,24.36,76,41,20,4,30,Tue,16
859,7.19,32,41,20,4,30,Tue,16
853,7.86,32,41,9,5,1,Wed,16
1572,8.84,8,41,12,5,1,Wed,16
1210,8.08,8,41,14,5,1,Wed,16
1337,8.32,8,41,15,5,1,Wed,16
4044,24.89,76,41,15,5,1,Wed,16
3523,24.57,76,41,16,5,1,Wed,16
1706,13.9,56,41,16,5,1,Wed,16
1051,8.66,28,41,6,5,2,Thu,16
1655,8.75,8,41,6,5,2,Thu,16
2611,16.22,28,41,7,5,2,Thu,16
437,2.3,41,41,8,5,2,Thu,16
1757,2.89,41,41,8,5,2,Thu,16
644,1.16,41,41,9,5,2,Thu,16
1291,9.03,32,41,10,5,2,Thu,16
623,6.43,32,41,12,5,2,Thu,16
1010,3.23,41,41,12,5,2,Thu,16
991,7.38,6,41,13,5,2,Thu,16
1223,8.77,28,41,13,5,2,Thu,16
1344,9.13,28,41,14,5,2,Thu,16
375,1.58,39,41,15,5,2,Thu,16
1133,7.08,32,41,18,5,2,Thu,16
917,6.39,32,41,21,5,2,Thu,16
1277,9.27,8,41,7,5,3,Fri,16
6145,27.01,76,41,9,5,3,Fri,16
692,7.91,8,41,10,5,3,Fri,16
1059,8.97,8,41,11,5,3,Fri,16
1253,1.35,41,41,11,5,3,Fri,16
304,1.09,39,41,13,5,3,Fri,16
1037,7.4,32,41,14,5,3,Fri,16
1155,6.26,33,41,15,5,3,Fri,16
3801,25.7,76,41,19,5,3,Fri,16
1405,8.46,8,41,21,5,3,Fri,16
1028,7.84,32,41,21,5,3,Fri,16
2761,26.23,76,41,22,5,3,Fri,16
1441,13.37,56,41,7,5,4,Sat,16
1108,8.89,8,41,7,5,4,Sat,16
1201,9.41,8,41,9,5,4,Sat,16
2278,24.95,76,41,9,5,4,Sat,16
1226,8.96,8,41,10,5,4,Sat,16
1030,8.71,8,41,10,5,4,Sat,16
1174,8.44,32,41,10,5,4,Sat,16
1147,8.84,32,41,11,5,4,Sat,16
920,6.71,32,41,12,5,4,Sat,16
910,8.26,8,41,12,5,4,Sat,16
1226,9.0,32,41,13,5,4,Sat,16
1223,11.02,8,41,13,5,4,Sat,16
1359,13.52,56,41,20,5,4,Sat,16
1344,13.61,56,41,21,5,4,Sat,16
1788,6.98,33,41,9,5,5,Sun,16
939,7.33,28,41,10,5,5,Sun,16
642,7.66,32,41,11,5,5,Sun,16
3134,26.69,76,41,14,5,5,Sun,16
1113,8.51,32,41,15,5,5,Sun,16
1505,9.71,28,41,16,5,5,Sun,16
3157,25.0,76,41,17,5,5,Sun,16
1015,7.98,32,41,18,5,5,Sun,16
957,7.56,8,41,19,5,5,Sun,16
798,2.85,41,41,20,5,5,Sun,16
1410,14.33,56,41,22,5,5,Sun,16
1175,7.93,8,41,9,5,6,Mon,16
1544,8.98,32,41,10,5,6,Mon,16
2395,11.57,32,41,10,5,6,Mon,16
1216,7.19,32,41,11,5,6,Mon,16
1156,8.09,8,41,11,5,6,Mon,16
313,0.78,39,41,11,5,6,Mon,16
879,8.23,8,41,11,5,6,Mon,16
2273,24.55,76,41,12,5,6,Mon,16
513,1.39,41,41,12,5,6,Mon,16
999,9.36,8,41,12,5,6,Mon,16
650,6.07,33,41,14,5,6,Mon,16
1078,8.46,32,41,14,5,6,Mon,16
4052,25.79,76,41,16,5,6,Mon,16
592,0.94,41,41,17,5,6,Mon,16
1046,7.56,8,41,18,5,6,Mon,16
1007,7.94,8,41,18,5,6,Mon,16
732,9.19,28,41,18,5,6,Mon,16
2708,25.05,76,41,18,5,6,Mon,16
916,7.4,32,41,19,5,6,Mon,16
1132,12.87,56,41,21,5,6,Mon,16
1348,13.44,56,41,23,5,6,Mon,16
1969,24.59,76,41,23,5,6,Mon,16
836,6.93,32,41,7,5,7,Tue,16
1682,10.16,8,41,8,5,7,Tue,16
3006,24.33,76,41,9,5,7,Tue,16
1643,12.05,24,41,10,5,7,Tue,16
2467,25.22,76,41,10,5,7,Tue,16
1121,7.78,28,41,11,5,7,Tue,16
2986,24.94,76,41,13,5,7,Tue,16
1466,14.09,56,41,13,5,7,Tue,16
1902,8.43,56,41,18,5,7,Tue,16
600,6.1,32,41,19,5,7,Tue,16
794,8.09,8,41,21,5,7,Tue,16
2369,25.84,76,41,21,5,7,Tue,16
221,0.5,39,41,9,5,8,Wed,16
2886,24.88,76,41,10,5,8,Wed,16
569,5.85,32,41,10,5,8,Wed,16
978,7.44,32,41,11,5,8,Wed,16
1959,14.27,56,41,14,5,8,Wed,16
3192,12.82,7,41,14,5,8,Wed,16
1316,6.63,32,41,17,5,8,Wed,16
3575,24.32,76,41,18,5,8,Wed,16
966,7.35,32,41,20,5,8,Wed,16
2280,23.91,76,41,20,5,8,Wed,16
2144,25.28,76,41,21,5,8,Wed,16
1380,9.48,8,41,8,5,9,Thu,16
4856,30.67,76,41,8,5,9,Thu,16
1037,7.62,8,41,9,5,9,Thu,16
689,6.39,32,41,10,5,9,Thu,16
923,8.2,8,41,10,5,9,Thu,16
2393,26.48,76,41,11,5,9,Thu,16
1352,9.48,32,41,13,5,9,Thu,16
3478,24.69,76,41,14,5,9,Thu,16
802,6.4,33,41,14,5,9,Thu,16
1445,9.56,8,41,15,5,9,Thu,16
4426,24.61,76,41,15,5,9,Thu,16
1029,7.94,28,41,16,5,9,Thu,16
1346,8.72,8,41,18,5,9,Thu,16
1089,7.71,32,41,21,5,9,Thu,16
854,6.76,32,41,22,5,9,Thu,16
1269,12.94,56,41,22,5,9,Thu,16
703,5.36,33,41,0,5,10,Fri,16
752,8.48,32,41,5,5,10,Fri,16
1212,7.58,32,41,12,5,10,Fri,16
1154,7.71,8,41,14,5,10,Fri,16
1942,8.83,8,41,15,5,10,Fri,16
5600,25.49,76,41,16,5,10,Fri,16
1622,7.79,32,41,17,5,10,Fri,16
504,3.3,35,41,21,5,10,Fri,16
1181,10.57,8,41,21,5,10,Fri,16
1915,12.27,6,41,21,5,10,Fri,16
2405,25.39,76,41,21,5,10,Fri,16
718,8.36,8,41,9,5,11,Sat,16
936,7.38,32,41,9,5,11,Sat,16
1400,9.58,8,41,10,5,11,Sat,16
1441,8.27,32,41,13,5,11,Sat,16
1341,8.46,8,41,13,5,11,Sat,16
1283,7.74,32,41,14,5,11,Sat,16
1024,8.42,32,41,16,5,11,Sat,16
2580,24.92,76,41,19,5,11,Sat,16
1903,25.56,76,41,21,5,11,Sat,16
796,7.24,32,41,9,5,12,Sun,16
2469,24.9,76,41,11,5,12,Sun,16
1610,10.22,8,41,13,5,12,Sun,16
1651,14.4,56,41,13,5,12,Sun,16
1887,8.23,56,41,14,5,12,Sun,16
1232,8.22,8,41,15,5,12,Sun,16
4182,24.42,76,41,16,5,12,Sun,16
2328,14.12,56,41,18,5,12,Sun,16
1694,8.46,56,41,18,5,12,Sun,16
3621,25.51,76,41,18,5,12,Sun,16
1208,12.86,56,41,22,5,12,Sun,16
2595,9.86,8,41,6,5,13,Mon,16
1178,8.39,32,41,10,5,13,Mon,16
865,8.5,8,41,12,5,13,Mon,16
1452,9.22,28,41,12,5,13,Mon,16
892,7.57,32,41,13,5,13,Mon,16
1174,9.08,8,41,13,5,13,Mon,16
687,2.02,41,41,14,5,13,Mon,16
1195,7.26,8,41,15,5,13,Mon,16
4661,24.82,76,41,17,5,13,Mon,16
1094,9.17,28,41,18,5,13,Mon,16
950,7.9,32,41,19,5,13,Mon,16
2006,25.33,76,41,21,5,13,Mon,16
658,5.1,33,41,22,5,13,Mon,16
2059,10.94,8,41,8,5,14,Tue,16
1572,9.67,8,41,8,5,14,Tue,16
1540,10.1,8,41,8,5,14,Tue,16
928,8.31,8,41,12,5,14,Tue,16
831,6.71,33,41,14,5,14,Tue,16
4159,25.37,76,41,15,5,14,Tue,16
2055,8.85,28,41,15,5,14,Tue,16
2199,7.82,8,41,17,5,14,Tue,16
2440,8.6,32,41,17,5,14,Tue,16
1242,9.61,32,41,9,5,15,Wed,16
846,7.9,8,41,10,5,15,Wed,16
1328,9.01,32,41,15,5,15,Wed,16
4722,24.89,76,41,16,5,15,Wed,16
1595,13.31,56,41,16,5,15,Wed,16
1493,13.37,56,41,19,5,15,Wed,16
3188,25.33,76,41,19,5,15,Wed,16
694,4.91,33,41,19,5,15,Wed,16
1860,8.64,56,41,20,5,15,Wed,16
2539,26.41,76,41,21,5,15,Wed,16
1195,8.0,32,41,21,5,15,Wed,16
901,7.15,32,41,22,5,15,Wed,16
843,7.53,32,41,22,5,15,Wed,16
1193,9.38,8,41,6,5,16,Thu,16
926,7.7,32,41,7,5,16,Thu,16
1009,7.66,33,41,8,5,16,Thu,16
709,7.07,32,41,9,5,16,Thu,16
922,7.46,32,41,10,5,16,Thu,16
479,6.03,33,41,11,5,16,Thu,16
1112,7.7,28,41,12,5,16,Thu,16
3154,26.22,76,41,12,5,16,Thu,16
1050,8.47,8,41,13,5,16,Thu,16
5455,26.19,76,41,16,5,16,Thu,16
2370,9.34,8,41,16,5,16,Thu,16
4519,25.44,76,41,16,5,16,Thu,16
1420,13.88,56,41,19,5,16,Thu,16
1244,9.08,3,41,20,5,16,Thu,16
323,1.19,41,41,20,5,16,Thu,16
308,0.89,41,41,21,5,16,Thu,16
1953,24.89,76,41,23,5,16,Thu,16
876,6.27,33,41,7,5,17,Fri,16
991,4.83,33,41,7,5,17,Fri,16
1771,8.95,32,41,8,5,17,Fri,16
1151,9.42,8,41,9,5,17,Fri,16
1698,9.41,32,41,10,5,17,Fri,16
896,8.07,32,41,10,5,17,Fri,16
1302,9.81,8,41,11,5,17,Fri,16
547,5.93,33,41,11,5,17,Fri,16
162,0.5,41,41,12,5,17,Fri,16
1713,13.38,56,41,14,5,17,Fri,16
5053,25.29,76,41,15,5,17,Fri,16
1285,8.21,8,41,15,5,17,Fri,16
1873,9.6,8,41,15,5,17,Fri,16
4733,24.59,76,41,17,5,17,Fri,16
1147,7.79,32,41,17,5,17,Fri,16
701,4.9,33,41,17,5,17,Fri,16
1083,6.78,32,41,17,5,17,Fri,16
866,6.49,32,41,18,5,17,Fri,16
3740,24.22,76,41,18,5,17,Fri,16
1126,8.6,8,41,20,5,17,Fri,16
984,8.97,32,41,21,5,17,Fri,16
1230,8.95,8,41,8,5,18,Sat,16
1114,7.96,28,41,10,5,18,Sat,16
793,7.4,32,41,11,5,18,Sat,16
1108,8.44,28,41,12,5,18,Sat,16
1109,8.89,8,41,12,5,18,Sat,16
1549,7.63,8,41,15,5,18,Sat,16
1646,10.12,8,41,15,5,18,Sat,16
1149,9.15,32,41,18,5,18,Sat,16
2355,26.39,76,41,19,5,18,Sat,16
1183,11.92,8,41,4,5,19,Sun,16
1416,9.97,8,41,8,5,19,Sun,16
1204,8.01,32,41,8,5,19,Sun,16
1123,7.14,32,41,9,5,19,Sun,16
1187,13.58,56,41,9,5,19,Sun,16
1084,7.77,28,41,11,5,19,Sun,16
905,8.23,8,41,11,5,19,Sun,16
1667,11.02,7,41,14,5,19,Sun,16
1334,13.77,56,41,16,5,19,Sun,16
1673,8.45,8,41,22,5,19,Sun,16
1961,25.02,76,41,23,5,19,Sun,16
1066,8.89,32,41,7,5,20,Mon,16
4086,41.49,76,41,8,5,20,Mon,16
2061,9.83,8,41,9,5,20,Mon,16
2776,26.71,76,41,11,5,20,Mon,16
885,7.85,8,41,11,5,20,Mon,16
1229,10.08,8,41,11,5,20,Mon,16
1369,5.61,33,41,11,5,20,Mon,16
1707,13.67,56,41,13,5,20,Mon,16
1438,8.1,8,41,14,5,20,Mon,16
3805,40.37,76,41,17,5,20,Mon,16
1272,8.96,8,41,7,5,21,Tue,16
2148,13.28,49,41,8,5,21,Tue,16
764,6.56,32,41,9,5,21,Tue,16
1225,8.26,32,41,9,5,21,Tue,16
807,7.63,33,41,9,5,21,Tue,16
1502,11.08,8,41,9,5,21,Tue,16
947,7.84,8,41,11,5,21,Tue,16
908,8.37,8,41,12,5,21,Tue,16
778,7.27,32,41,12,5,21,Tue,16
1214,9.16,8,41,13,5,21,Tue,16
970,7.86,32,41,14,5,21,Tue,16
3811,25.46,76,41,15,5,21,Tue,16
1002,6.8,32,41,17,5,21,Tue,16
3821,24.43,76,41,17,5,21,Tue,16
1411,8.51,32,41,18,5,21,Tue,16
1112,7.48,32,41,18,5,21,Tue,16
1095,6.69,32,41,18,5,21,Tue,16
1899,25.46,76,41,22,5,21,Tue,16
1222,9.63,8,41,1,5,22,Wed,16
1627,9.74,8,41,7,5,22,Wed,16
2288,13.62,56,41,7,5,22,Wed,16
1257,9.22,8,41,8,5,22,Wed,16
955,7.37,33,41,10,5,22,Wed,16
1038,7.92,32,41,10,5,22,Wed,16
962,7.9,32,41,12,5,22,Wed,16
4214,25.06,76,41,14,5,22,Wed,16
4476,26.86,76,41,14,5,22,Wed,16
1034,7.82,8,41,20,5,22,Wed,16
1033,8.72,8,41,22,5,22,Wed,16
2560,18.31,76,41,11,5,23,Thu,16
3008,25.03,76,41,12,5,23,Thu,16
4543,25.79,76,41,13,5,23,Thu,16
1565,8.65,32,41,16,5,23,Thu,16
1884,8.65,8,41,16,5,23,Thu,16
1017,6.71,32,41,18,5,23,Thu,16
2312,8.56,32,41,19,5,23,Thu,16
1996,8.7,32,41,19,5,23,Thu,16
758,6.59,32,41,22,5,23,Thu,16
1386,6.86,32,41,22,5,23,Thu,16
3961,27.56,76,41,7,5,24,Fri,16
1894,15.75,56,41,9,5,24,Fri,16
709,7.74,32,41,10,5,24,Fri,16
1057,8.42,32,41,10,5,24,Fri,16
1147,9.81,28,41,10,5,24,Fri,16
816,8.21,32,41,12,5,24,Fri,16
528,5.86,33,41,12,5,24,Fri,16
1666,13.46,56,41,14,5,24,Fri,16
1822,8.34,8,41,14,5,24,Fri,16
5738,23.96,76,41,15,5,24,Fri,16
4796,26.66,76,41,16,5,24,Fri,16
3620,24.84,76,41,17,5,24,Fri,16
1120,7.65,32,41,18,5,24,Fri,16
1130,4.05,67,41,18,5,24,Fri,16
924,8.28,8,41,19,5,24,Fri,16
1351,13.42,56,41,20,5,24,Fri,16
764,6.35,32,41,23,5,24,Fri,16
769,8.23,8,41,9,5,25,Sat,16
631,6.29,33,41,10,5,25,Sat,16
907,7.9,8,41,10,5,25,Sat,16
834,6.99,32,41,11,5,25,Sat,16
1042,9.54,8,41,12,5,25,Sat,16
1353,8.13,28,41,14,5,25,Sat,16
2672,25.19,76,41,15,5,25,Sat,16
939,7.17,32,41,23,5,25,Sat,16
1357,9.76,8,41,1,5,26,Sun,16
1703,8.59,8,41,10,5,26,Sun,16
1382,7.11,32,41,10,5,26,Sun,16
1049,8.41,8,41,11,5,26,Sun,16
534,6.07,33,41,12,5,26,Sun,16
1385,13.03,56,41,12,5,26,Sun,16
2553,24.51,76,41,13,5,26,Sun,16
2788,24.39,76,41,14,5,26,Sun,16
1187,8.6,28,41,14,5,26,Sun,16
2063,12.37,6,41,17,5,26,Sun,16
976,8.27,32,41,21,5,26,Sun,16
641,6.79,32,41,9,5,27,Mon,16
900,8.42,8,41,10,5,27,Mon,16
685,7.9,32,41,11,5,27,Mon,16
867,6.83,32,41,14,5,27,Mon,16
510,5.87,33,41,15,5,27,Mon,16
1318,14.36,56,41,22,5,27,Mon,16
2178,25.81,76,41,22,5,27,Mon,16
1459,7.98,56,41,22,5,27,Mon,16
1999,25.13,76,41,23,5,27,Mon,16
1313,9.34,8,41,7,5,28,Tue,16
4110,25.59,76,41,7,5,28,Tue,16
2710,25.62,76,41,10,5,28,Tue,16
722,7.79,32,41,10,5,28,Tue,16
735,8.1,8,41,12,5,28,Tue,16
923,7.12,32,41,13,5,28,Tue,16
1490,9.23,28,41,15,5,28,Tue,16
1295,7.41,32,41,15,5,28,Tue,16
1435,7.93,32,41,17,5,28,Tue,16
1333,7.99,32,41,17,5,28,Tue,16
1266,8.65,32,41,18,5,28,Tue,16
1064,8.51,8,41,21,5,28,Tue,16
1993,24.78,76,41,0,5,29,Wed,16
1083,8.04,32,41,6,5,29,Wed,16
1399,9.94,8,41,7,5,29,Wed,16
1205,7.07,33,41,8,5,29,Wed,16
798,6.4,32,41,9,5,29,Wed,16
1209,8.52,8,41,11,5,29,Wed,16
1472,9.24,32,41,12,5,29,Wed,16
866,8.66,8,41,12,5,29,Wed,16
1358,8.73,32,41,13,5,29,Wed,16
1332,3.8,41,41,13,5,29,Wed,16
1288,8.02,8,41,14,5,29,Wed,16
1376,8.14,8,41,15,5,29,Wed,16
4614,24.59,76,41,16,5,29,Wed,16
1425,8.67,28,41,17,5,29,Wed,16
3441,41.37,76,41,19,5,29,Wed,16
981,8.66,8,41,20,5,29,Wed,16
886,7.62,32,41,21,5,29,Wed,16
1521,13.95,56,41,21,5,29,Wed,16
1151,8.32,32,41,21,5,29,Wed,16
450,1.53,41,41,22,5,29,Wed,16
321,1.22,41,41,22,5,29,Wed,16
678,3.41,41,41,0,5,30,Thu,16
1005,7.81,8,41,0,5,30,Thu,16
1170,11.24,8,41,5,5,30,Thu,16
1974,13.45,56,41,8,5,30,Thu,16
3139,26.58,76,41,9,5,30,Thu,16
641,6.33,32,41,11,5,30,Thu,16
843,7.43,32,41,15,5,30,Thu,16
1756,7.38,32,41,16,5,30,Thu,16
1277,8.18,32,41,16,5,30,Thu,16
1242,8.44,32,41,16,5,30,Thu,16
369,0.71,39,41,17,5,30,Thu,16
1480,7.18,32,41,17,5,30,Thu,16
988,8.71,32,41,23,5,30,Thu,16
1180,9.1,32,41,7,5,31,Fri,16
1928,9.57,8,41,9,5,31,Fri,16
3297,25.76,76,41,9,5,31,Fri,16
693,5.7,33,41,9,5,31,Fri,16
1378,9.42,28,41,9,5,31,Fri,16
1251,9.0,8,41,11,5,31,Fri,16
1283,9.56,8,41,11,5,31,Fri,16
1267,8.24,32,41,14,5,31,Fri,16
1632,8.65,8,41,15,5,31,Fri,16
2050,4.98,33,41,16,5,31,Fri,16
1707,7.52,32,41,17,5,31,Fri,16
864,7.81,32,41,18,5,31,Fri,16
1235,6.39,32,41,18,5,31,Fri,16
1155,7.36,28,41,19,5,31,Fri,16
928,7.75,8,41,22,5,31,Fri,16
1259,9.02,8,41,9,6,1,Sat,16
1050,9.88,2,41,10,6,1,Sat,16
572,1.71,41,41,11,6,1,Sat,16
865,7.59,8,41,11,6,1,Sat,16
1618,14.28,56,41,13,6,1,Sat,16
1009,8.04,28,41,14,6,1,Sat,16
943,4.9,33,41,15,6,1,Sat,16
999,7.41,32,41,18,6,1,Sat,16
