secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,12.9,76,77,22,2,28,Thu,6
720,4.4,77,77,23,2,28,Thu,6
600,2.3,77,77,2,3,1,Fri,6
1020,3.6,77,77,2,3,1,Fri,6
480,4.4,6,77,3,3,1,Fri,6
420,1.1,3,77,9,3,1,Fri,6
360,0.9,3,77,17,3,1,Fri,6
1140,2.9,77,77,22,3,1,Fri,6
420,1.2,77,77,23,3,1,Fri,6
420,0.7,77,77,23,3,1,Fri,6
240,0.8,77,77,23,3,1,Fri,6
960,5.3,77,77,0,3,2,Sat,6
960,2.6,77,77,1,3,2,Sat,6
540,4.2,6,77,1,3,2,Sat,6
300,0.9,77,77,2,3,2,Sat,6
480,1.9,77,77,2,3,2,Sat,6
1140,4.5,77,77,3,3,2,Sat,6
2340,14.4,76,77,19,3,2,Sat,6
720,3.6,77,77,21,3,2,Sat,6
300,0.8,77,77,21,3,2,Sat,6
1320,5.8,77,77,22,3,2,Sat,6
480,1.1,77,77,23,3,2,Sat,6
240,0.5,77,77,0,3,3,Sun,6
780,1.5,77,77,1,3,3,Sun,6
360,0.7,77,77,2,3,3,Sun,6
2160,19.4,77,77,2,3,3,Sun,6
360,1.0,77,77,15,3,3,Sun,6
300,0.9,77,77,16,3,3,Sun,6
2340,18.1,77,77,16,3,3,Sun,6
2340,15.3,77,77,18,3,3,Sun,6
420,0.6,77,77,19,3,3,Sun,6
600,2.4,6,77,4,3,4,Mon,6
300,1.0,77,77,9,3,4,Mon,6
1560,8.9,32,77,16,3,4,Mon,6
1320,8.0,8,77,17,3,4,Mon,6
840,6.7,8,77,18,3,4,Mon,6
2400,12.7,76,77,19,3,4,Mon,6
1560,7.4,8,77,19,3,4,Mon,6
420,1.3,3,77,19,3,4,Mon,6
240,0.7,77,77,0,3,5,Tue,6
480,3.8,6,77,2,3,5,Tue,6
3360,18.7,77,77,6,3,5,Tue,6
360,1.3,2,77,8,3,5,Tue,6
2880,17.3,77,77,9,3,5,Tue,6
480,1.5,77,77,10,3,5,Tue,6
720,2.2,77,77,11,3,5,Tue,6
540,1.7,77,77,12,3,5,Tue,6
420,1.0,77,77,13,3,5,Tue,6
2700,17.7,77,77,13,3,5,Tue,6
540,2.2,77,77,13,3,5,Tue,6
540,2.3,77,77,14,3,5,Tue,6
540,1.2,77,77,16,3,5,Tue,6
540,0.7,77,77,16,3,5,Tue,6
1140,2.1,77,77,16,3,5,Tue,6
2460,9.4,77,77,17,3,5,Tue,6
720,1.7,77,77,19,3,5,Tue,6
1080,9.0,32,77,19,3,5,Tue,6
180,0.7,77,77,19,3,5,Tue,6
420,0.8,77,77,20,3,5,Tue,6
1980,18.5,77,77,20,3,5,Tue,6
2100,14.1,76,77,21,3,5,Tue,6
240,1.3,3,77,21,3,5,Tue,6
720,7.1,8,77,22,3,5,Tue,6
420,0.6,77,77,22,3,5,Tue,6
660,1.5,77,77,22,3,5,Tue,6
720,2.7,77,77,0,3,6,Wed,6
960,7.0,8,77,13,3,6,Wed,6
1020,8.3,32,77,20,3,6,Wed,6
1500,12.5,76,77,23,3,6,Wed,6
180,0.5,3,77,23,3,6,Wed,6
480,4.3,6,77,1,3,7,Thu,6
900,4.2,6,77,3,3,7,Thu,6
360,3.4,6,77,3,3,7,Thu,6
1260,8.2,32,77,18,3,7,Thu,6
1140,7.6,8,77,19,3,7,Thu,6
720,4.0,6,77,20,3,7,Thu,6
1320,3.7,77,77,21,3,7,Thu,6
1260,6.8,77,77,22,3,7,Thu,6
660,4.3,77,77,23,3,7,Thu,6
660,2.2,77,77,0,3,8,Fri,6
300,1.0,77,77,1,3,8,Fri,6
960,9.5,32,77,11,3,8,Fri,6
420,0.8,77,77,21,3,8,Fri,6
780,1.3,77,77,22,3,8,Fri,6
1080,6.0,77,77,23,3,8,Fri,6
300,0.7,77,77,23,3,8,Fri,6
1620,1.6,77,77,1,3,9,Sat,6
360,1.4,77,77,1,3,9,Sat,6
480,1.3,77,77,2,3,9,Sat,6
660,4.0,77,77,3,3,9,Sat,6
840,4.2,6,77,3,3,9,Sat,6
1140,17.3,77,77,5,3,9,Sat,6
1920,30.1,77,77,10,3,9,Sat,6
1560,10.6,77,77,11,3,9,Sat,6
1080,8.6,32,77,16,3,9,Sat,6
660,2.0,77,77,23,3,9,Sat,6
1080,7.7,77,77,23,3,9,Sat,6
600,4.7,7,77,0,3,10,Sun,6
660,1.4,77,77,1,3,10,Sun,6
4260,1.7,77,77,3,3,10,Sun,6
720,1.1,77,77,3,3,10,Sun,6
1620,19.0,56,77,22,3,10,Sun,6
300,0.7,77,77,13,3,11,Mon,6
1200,9.3,32,77,14,3,11,Mon,6
2820,14.9,76,77,15,3,11,Mon,6
780,7.0,8,77,20,3,11,Mon,6
600,1.3,77,77,20,3,11,Mon,6
420,1.1,77,77,21,3,11,Mon,6
540,1.6,77,77,21,3,11,Mon,6
360,0.7,77,77,23,3,11,Mon,6
540,1.3,77,77,23,3,11,Mon,6
960,6.4,77,77,0,3,12,Tue,6
420,1.5,77,77,8,3,12,Tue,6
1080,6.3,77,77,10,3,12,Tue,6
2700,12.8,76,77,17,3,12,Tue,6
180,0.5,3,77,20,3,12,Tue,6
480,0.8,77,77,21,3,12,Tue,6
840,3.4,77,77,21,3,12,Tue,6
900,3.2,77,77,22,3,12,Tue,6
420,1.0,77,77,22,3,12,Tue,6
600,1.4,77,77,23,3,12,Tue,6
300,0.8,77,77,23,3,12,Tue,6
240,0.7,77,77,0,3,13,Wed,6
540,1.1,77,77,0,3,13,Wed,6
480,2.8,6,77,1,3,13,Wed,6
240,1.0,77,77,6,3,13,Wed,6
180,0.6,77,77,7,3,13,Wed,6
3720,18.5,77,77,7,3,13,Wed,6
2040,13.9,76,77,10,3,13,Wed,6
480,3.7,77,77,11,3,13,Wed,6
300,1.0,77,77,11,3,13,Wed,6
1140,14.8,77,77,12,3,13,Wed,6
1140,8.1,8,77,15,3,13,Wed,6
2820,14.9,76,77,16,3,13,Wed,6
60,0.5,77,77,23,3,13,Wed,6
420,0.8,77,77,23,3,13,Wed,6
780,4.2,77,77,0,3,14,Thu,6
1020,4.2,77,77,1,3,14,Thu,6
300,0.9,77,77,2,3,14,Thu,6
480,1.5,77,77,13,3,14,Thu,6
1740,8.0,8,77,17,3,14,Thu,6
840,1.8,77,77,21,3,14,Thu,6
540,0.7,77,77,22,3,14,Thu,6
660,2.1,77,77,22,3,14,Thu,6
240,0.6,77,77,23,3,14,Thu,6
420,0.7,77,77,0,3,15,Fri,6
1020,3.4,77,77,0,3,15,Fri,6
660,2.2,77,77,1,3,15,Fri,6
1080,4.4,77,77,2,3,15,Fri,6
900,1.2,77,77,2,3,15,Fri,6
2640,14.8,76,77,12,3,15,Fri,6
3000,14.3,76,77,14,3,15,Fri,6
480,1.5,4,77,17,3,15,Fri,6
2520,13.8,76,77,20,3,15,Fri,6
360,0.7,77,77,21,3,15,Fri,6
600,1.4,77,77,22,3,15,Fri,6
300,0.5,77,77,22,3,15,Fri,6
540,1.0,77,77,22,3,15,Fri,6
960,4.1,77,77,23,3,15,Fri,6
900,5.0,77,77,0,3,16,Sat,6
360,0.8,77,77,1,3,16,Sat,6
780,4.9,77,77,1,3,16,Sat,6
720,2.3,77,77,2,3,16,Sat,6
1560,12.5,77,77,20,3,16,Sat,6
660,3.2,6,77,20,3,16,Sat,6
300,0.8,77,77,21,3,16,Sat,6
840,2.2,77,77,22,3,16,Sat,6
180,0.6,77,77,22,3,16,Sat,6
300,0.8,77,77,23,3,16,Sat,6
540,3.4,77,77,23,3,16,Sat,6
1080,9.4,77,77,0,3,17,Sun,6
1560,8.9,8,77,0,3,17,Sun,6
1320,5.2,77,77,1,3,17,Sun,6
600,1.5,77,77,2,3,17,Sun,6
360,0.9,77,77,2,3,17,Sun,6
480,3.3,6,77,3,3,17,Sun,6
600,8.2,77,77,5,3,17,Sun,6
1440,17.8,77,77,5,3,17,Sun,6
1500,20.4,77,77,8,3,17,Sun,6
840,7.2,8,77,17,3,17,Sun,6
2880,14.8,76,77,18,3,17,Sun,6
240,1.2,1,77,3,3,18,Mon,6
2760,18.1,77,77,5,3,18,Mon,6
3660,17.5,77,77,8,3,18,Mon,6
480,0.9,77,77,9,3,18,Mon,6
600,1.0,77,77,9,3,18,Mon,6
660,2.2,77,77,10,3,18,Mon,6
660,1.9,77,77,10,3,18,Mon,6
840,7.5,8,77,20,3,18,Mon,6
360,1.3,3,77,0,3,19,Tue,6
360,2.5,6,77,13,3,19,Tue,6
1200,6.8,32,77,17,3,19,Tue,6
540,1.1,77,77,18,3,19,Tue,6
1440,2.8,77,77,18,3,19,Tue,6
300,0.5,77,77,21,3,19,Tue,6
480,1.3,77,77,22,3,19,Tue,6
300,0.8,77,77,22,3,19,Tue,6
600,3.2,77,77,0,3,20,Wed,6
420,1.4,77,77,1,3,20,Wed,6
660,2.6,77,77,2,3,20,Wed,6
3240,20.3,77,77,6,3,20,Wed,6
2400,13.3,76,77,13,3,20,Wed,6
2340,14.1,76,77,18,3,20,Wed,6
1080,8.4,32,77,19,3,20,Wed,6
1140,7.4,77,77,21,3,20,Wed,6
1020,5.8,77,77,22,3,20,Wed,6
300,0.6,77,77,1,3,21,Thu,6
1020,5.2,77,77,1,3,21,Thu,6
1860,11.2,77,77,7,3,21,Thu,6
240,0.7,77,77,15,3,21,Thu,6
2880,13.5,76,77,16,3,21,Thu,6
300,1.2,77,77,16,3,21,Thu,6
3240,13.8,76,77,17,3,21,Thu,6
360,2.5,3,77,17,3,21,Thu,6
780,6.5,7,77,21,3,21,Thu,6
540,1.4,77,77,22,3,21,Thu,6
660,1.5,77,77,23,3,21,Thu,6
900,4.0,77,77,0,3,22,Fri,6
600,2.6,77,77,2,3,22,Fri,6
1080,7.0,8,77,13,3,22,Fri,6
1680,8.9,32,77,17,3,22,Fri,6
360,1.1,77,77,18,3,22,Fri,6
1980,13.0,76,77,19,3,22,Fri,6
900,6.9,8,77,20,3,22,Fri,6
480,0.7,77,77,21,3,22,Fri,6
660,4.1,6,77,22,3,22,Fri,6
600,1.2,77,77,22,3,22,Fri,6
600,1.5,77,77,23,3,22,Fri,6
240,0.8,77,77,23,3,22,Fri,6
420,0.7,77,77,0,3,23,Sat,6
360,0.8,77,77,0,3,23,Sat,6
360,0.7,77,77,0,3,23,Sat,6
300,0.8,77,77,1,3,23,Sat,6
240,0.6,77,77,2,3,23,Sat,6
480,1.2,77,77,3,3,23,Sat,6
1200,18.3,77,77,5,3,23,Sat,6
1380,17.7,77,77,8,3,23,Sat,6
240,1.0,77,77,9,3,23,Sat,6
1260,17.0,77,77,10,3,23,Sat,6
1080,5.9,11,77,10,3,23,Sat,6
660,3.8,6,77,18,3,23,Sat,6
360,0.6,77,77,20,3,23,Sat,6
780,1.0,77,77,21,3,23,Sat,6
1920,7.8,77,77,21,3,23,Sat,6
720,1.0,77,77,23,3,23,Sat,6
960,3.7,6,77,23,3,23,Sat,6
660,2.9,77,77,0,3,24,Sun,6
300,1.6,3,77,0,3,24,Sun,6
780,1.5,77,77,1,3,24,Sun,6
480,1.1,77,77,1,3,24,Sun,6
900,4.2,77,77,2,3,24,Sun,6
540,1.2,77,77,3,3,24,Sun,6
960,3.8,7,77,4,3,24,Sun,6
1860,17.7,77,77,10,3,24,Sun,6
840,2.9,77,77,11,3,24,Sun,6
1680,13.1,77,77,12,3,24,Sun,6
1680,10.5,77,77,14,3,24,Sun,6
3000,30.3,77,77,16,3,24,Sun,6
1680,14.6,77,77,19,3,24,Sun,6
240,0.9,77,77,21,3,24,Sun,6
180,0.5,77,77,9,3,25,Mon,6
2160,5.2,2,77,14,3,25,Mon,6
900,7.1,32,77,17,3,25,Mon,6
1200,7.5,8,77,18,3,25,Mon,6
120,0.6,77,77,6,3,26,Tue,6
1080,8.5,32,77,16,3,26,Tue,6
3420,14.9,76,77,17,3,27,Wed,6
240,0.5,77,77,17,3,27,Wed,6
1980,14.2,76,77,23,3,27,Wed,6
840,6.3,8,77,12,3,28,Thu,6
1680,9.6,32,77,16,3,28,Thu,6
1380,1.6,77,77,16,3,28,Thu,6
660,0.9,77,77,17,3,28,Thu,6
360,0.6,77,77,18,3,28,Thu,6
420,0.7,77,77,18,3,28,Thu,6
540,0.8,77,77,19,3,28,Thu,6
2880,15.2,76,77,19,3,28,Thu,6
420,1.1,77,77,19,3,28,Thu,6
420,1.0,77,77,20,3,28,Thu,6
480,0.9,77,77,20,3,28,Thu,6
420,0.8,77,77,20,3,28,Thu,6
1020,4.2,77,77,21,3,28,Thu,6
300,0.6,77,77,22,3,28,Thu,6
780,3.8,77,77,22,3,28,Thu,6
720,4.4,6,77,22,3,28,Thu,6
240,1.0,77,77,23,3,28,Thu,6
720,2.4,77,77,0,3,29,Fri,6
1380,1.3,77,77,1,3,29,Fri,6
480,3.8,6,77,4,3,29,Fri,6
1080,6.5,8,77,12,3,29,Fri,6
900,7.7,32,77,13,3,29,Fri,6
840,6.6,8,77,16,3,29,Fri,6
960,2.0,77,77,21,3,29,Fri,6
1620,9.4,77,77,21,3,29,Fri,6
480,0.9,77,77,22,3,29,Fri,6
420,1.4,77,77,22,3,29,Fri,6
900,2.5,77,77,23,3,29,Fri,6
480,1.0,77,77,1,3,30,Sat,6
480,1.0,77,77,1,3,30,Sat,6
900,4.4,77,77,1,3,30,Sat,6
2940,11.1,77,77,3,3,30,Sat,6
1140,6.3,11,77,9,3,30,Sat,6
780,3.9,6,77,10,3,30,Sat,6
420,1.6,3,77,22,3,30,Sat,6
420,0.8,77,77,22,3,30,Sat,6
900,2.8,77,77,23,3,30,Sat,6
600,1.1,77,77,0,3,31,Sun,6
480,1.0,77,77,1,3,31,Sun,6
1140,5.3,77,77,1,3,31,Sun,6
360,0.8,77,77,2,3,31,Sun,6
300,0.9,77,77,2,3,31,Sun,6
420,1.0,77,77,2,3,31,Sun,6
540,1.6,77,77,3,3,31,Sun,6
2100,12.8,76,77,11,3,31,Sun,6
360,0.9,77,77,21,3,31,Sun,6
480,1.6,77,77,22,3,31,Sun,6
180,0.7,77,77,22,3,31,Sun,6
300,0.7,77,77,22,3,31,Sun,6
960,3.7,77,77,23,3,31,Sun,6
2580,30.2,77,77,9,4,1,Mon,6
1980,26.2,76,77,9,4,1,Mon,6
1320,12.2,77,77,12,4,1,Mon,6
300,0.9,77,77,12,4,1,Mon,6
360,0.8,77,77,12,4,1,Mon,6
780,6.5,8,77,13,4,1,Mon,6
2880,13.1,76,77,14,4,1,Mon,6
540,2.2,77,77,15,4,1,Mon,6
2460,16.1,77,77,15,4,1,Mon,6
180,0.6,77,77,16,4,1,Mon,6
600,1.4,77,77,17,4,1,Mon,6
2100,13.1,76,77,20,4,1,Mon,6
540,1.0,77,77,21,4,1,Mon,6
300,0.7,77,77,22,4,1,Mon,6
480,1.3,77,77,22,4,1,Mon,6
840,4.8,77,77,22,4,1,Mon,6
900,2.9,77,77,23,4,1,Mon,6
900,3.3,77,77,0,4,2,Tue,6
840,4.1,77,77,2,4,2,Tue,6
1920,26.2,77,77,10,4,2,Tue,6
840,3.3,77,77,11,4,2,Tue,6
240,0.7,77,77,19,4,2,Tue,6
780,1.7,77,77,21,4,2,Tue,6
1200,3.2,77,77,22,4,2,Tue,6
360,1.1,77,77,23,4,2,Tue,6
600,1.4,77,77,0,4,3,Wed,6
720,1.3,77,77,0,4,3,Wed,6
300,0.7,77,77,1,4,3,Wed,6
840,3.6,77,77,3,4,3,Wed,6
1200,9.3,33,77,14,4,3,Wed,6
60,1.0,3,77,16,4,3,Wed,6
900,6.2,8,77,17,4,3,Wed,6
540,1.3,77,77,22,4,3,Wed,6
1500,3.9,77,77,23,4,3,Wed,6
1320,6.8,77,77,1,4,4,Thu,6
2820,17.8,77,77,6,4,4,Thu,6
3420,18.2,77,77,9,4,4,Thu,6
660,1.6,77,77,12,4,4,Thu,6
3840,13.9,77,77,15,4,4,Thu,6
1560,9.8,32,77,16,4,4,Thu,6
540,0.9,77,77,16,4,4,Thu,6
2100,2.1,77,77,17,4,4,Thu,6
2400,3.0,77,77,18,4,4,Thu,6
1380,7.0,8,77,18,4,4,Thu,6
480,0.8,77,77,21,4,4,Thu,6
780,0.8,77,77,22,4,4,Thu,6
360,0.7,77,77,22,4,4,Thu,6
540,1.2,77,77,23,4,4,Thu,6
240,0.6,77,77,0,4,5,Fri,6
660,2.7,77,77,0,4,5,Fri,6
420,0.9,77,77,1,4,5,Fri,6
420,0.8,77,77,2,4,5,Fri,6
2640,12.7,76,77,16,4,5,Fri,6
300,0.6,3,77,17,4,5,Fri,6
1200,8.7,8,77,19,4,5,Fri,6
2280,13.1,76,77,21,4,5,Fri,6
600,3.5,6,77,21,4,5,Fri,6
720,5.0,6,77,22,4,5,Fri,6
1380,8.5,77,77,22,4,5,Fri,6
420,0.6,77,77,1,4,6,Sat,6
600,1.2,77,77,2,4,6,Sat,6
540,1.0,77,77,2,4,6,Sat,6
420,1.0,77,77,2,4,6,Sat,6
2100,13.8,76,77,12,4,6,Sat,6
1620,7.9,8,77,18,4,6,Sat,6
720,1.0,77,77,21,4,6,Sat,6
420,0.7,77,77,21,4,6,Sat,6
360,1.4,3,77,21,4,6,Sat,6
600,1.0,77,77,21,4,6,Sat,6
240,0.5,77,77,22,4,6,Sat,6
1020,2.6,77,77,23,4,6,Sat,6
540,1.2,77,77,0,4,7,Sun,6
4380,35.0,77,77,1,4,7,Sun,6
480,3.7,6,77,4,4,7,Sun,6
1320,8.3,8,77,14,4,7,Sun,6
2820,14.8,76,77,14,4,8,Mon,6
296,1.1,77,77,14,4,12,Fri,6
1675,10.28,33,77,19,4,13,Sat,6
360,0.6,77,77,23,4,13,Sat,6
420,1.3,77,77,23,4,13,Sat,6
600,1.2,77,77,0,4,14,Sun,6
300,0.6,77,77,0,4,14,Sun,6
240,0.5,77,77,1,4,14,Sun,6
420,1.4,1,77,1,4,14,Sun,6
540,1.2,77,77,1,4,14,Sun,6
780,6.8,77,77,2,4,14,Sun,6
540,1.9,77,77,3,4,14,Sun,6
780,3.2,6,77,4,4,14,Sun,6
960,7.4,8,77,9,4,15,Mon,6
1200,7.6,8,77,12,4,15,Mon,6
960,6.5,8,77,13,4,16,Tue,6
1380,8.7,32,77,20,4,16,Tue,6
1980,13.8,76,77,20,4,16,Tue,6
480,4.3,6,77,1,4,17,Wed,6
240,0.7,77,77,10,4,17,Wed,6
3060,15.2,76,77,16,4,17,Wed,6
1020,6.5,8,77,13,4,18,Thu,6
540,1.7,77,77,15,4,18,Thu,6
1320,7.6,8,77,16,4,18,Thu,6
1680,9.5,28,77,18,4,18,Thu,6
1020,8.3,32,77,20,4,18,Thu,6
720,2.0,77,77,21,4,18,Thu,6
600,1.7,77,77,22,4,18,Thu,6
720,2.0,77,77,22,4,18,Thu,6
300,1.3,77,77,23,4,18,Thu,6
780,1.6,77,77,23,4,18,Thu,6
300,0.6,77,77,0,4,19,Fri,6
480,2.5,77,77,2,4,19,Fri,6
660,4.4,6,77,3,4,19,Fri,6
1740,6.7,11,77,10,4,19,Fri,6
2264,12.81,76,77,13,4,19,Fri,6
540,0.9,77,77,21,4,19,Fri,6
360,1.6,3,77,22,4,19,Fri,6
600,1.6,77,77,22,4,19,Fri,6
480,2.2,77,77,0,4,20,Sat,6
780,2.2,77,77,1,4,20,Sat,6
480,1.7,77,77,1,4,20,Sat,6
180,0.6,77,77,3,4,20,Sat,6
5100,31.8,8,77,3,4,20,Sat,6
540,1.3,77,77,20,4,20,Sat,6
780,6.7,8,77,20,4,20,Sat,6
900,4.8,77,77,20,4,20,Sat,6
600,1.5,77,77,22,4,20,Sat,6
420,0.7,77,77,23,4,20,Sat,6
600,1.9,77,77,0,4,21,Sun,6
480,1.2,77,77,1,4,21,Sun,6
1920,7.3,77,77,2,4,21,Sun,6
780,4.6,6,77,2,4,21,Sun,6
480,4.4,6,77,5,4,21,Sun,6
660,3.0,77,77,6,4,21,Sun,6
480,1.8,77,77,6,4,21,Sun,6
840,3.0,77,77,7,4,21,Sun,6
1320,18.4,77,77,7,4,21,Sun,6
2400,14.0,76,77,18,4,21,Sun,6
420,2.0,77,77,5,4,22,Mon,6
2520,14.3,76,77,18,4,22,Mon,6
1440,10.4,28,77,10,4,23,Tue,6
480,0.9,77,77,22,4,23,Tue,6
1080,5.2,77,77,22,4,23,Tue,6
660,2.3,77,77,23,4,23,Tue,6
780,8.9,32,77,23,4,23,Tue,6
480,1.0,77,77,1,4,24,Wed,6
960,6.5,8,77,12,4,24,Wed,6
2340,13.2,76,77,17,4,24,Wed,6
1860,9.1,32,77,18,4,24,Wed,6
2040,10.4,32,77,23,4,24,Wed,6
1620,13.3,76,77,0,4,25,Thu,6
480,1.1,77,77,11,4,25,Thu,6
660,0.7,77,77,20,4,25,Thu,6
600,1.1,77,77,21,4,25,Thu,6
1620,8.7,28,77,21,4,25,Thu,6
480,1.3,77,77,22,4,25,Thu,6
900,7.9,8,77,22,4,25,Thu,6
360,0.6,77,77,22,4,25,Thu,6
780,1.8,77,77,23,4,25,Thu,6
540,2.4,77,77,23,4,25,Thu,6
2280,17.6,77,77,0,4,26,Fri,6
2160,13.6,76,77,9,4,26,Fri,6
1320,6.8,8,77,12,4,26,Fri,6
300,1.1,77,77,13,4,26,Fri,6
1140,7.4,8,77,15,4,26,Fri,6
3720,14.3,76,77,17,4,26,Fri,6
240,0.7,77,77,20,4,26,Fri,6
2040,14.7,76,77,21,4,26,Fri,6
600,1.2,77,77,22,4,26,Fri,6
540,1.4,77,77,23,4,26,Fri,6
480,0.5,77,77,23,4,26,Fri,6
840,4.2,77,77,0,4,27,Sat,6
900,3.1,77,77,0,4,27,Sat,6
840,1.8,77,77,1,4,27,Sat,6
420,0.7,77,77,2,4,27,Sat,6
540,2.3,6,77,4,4,27,Sat,6
540,4.1,6,77,4,4,27,Sat,6
600,5.2,8,77,19,4,27,Sat,6
1860,12.3,77,77,21,4,27,Sat,6
720,2.6,77,77,23,4,27,Sat,6
180,0.7,77,77,23,4,27,Sat,6
420,0.9,77,77,0,4,28,Sun,6
600,1.4,77,77,0,4,28,Sun,6
300,0.6,77,77,2,4,28,Sun,6
3000,18.8,77,77,3,4,28,Sun,6
2616,14.7,76,77,14,4,28,Sun,6
2460,15.0,76,77,19,4,28,Sun,6
720,2.6,2,77,23,4,28,Sun,6
4020,16.8,77,77,9,4,29,Mon,6
2880,18.7,77,77,12,4,29,Mon,6
1026,6.5,8,77,12,4,29,Mon,6
2640,18.0,77,77,14,4,29,Mon,6
1800,9.2,77,77,16,4,29,Mon,6
1020,13.6,77,77,17,4,29,Mon,6
3300,13.6,76,77,17,4,29,Mon,6
1020,13.5,77,77,19,4,29,Mon,6
240,0.5,77,77,22,4,29,Mon,6
300,0.7,77,77,23,4,29,Mon,6
840,1.2,77,77,23,4,29,Mon,6
420,1.3,77,77,9,4,30,Tue,6
900,8.0,8,77,11,4,30,Tue,6
480,3.2,77,77,12,4,30,Tue,6
2460,17.0,77,77,13,4,30,Tue,6
720,1.7,77,77,14,4,30,Tue,6
180,0.5,77,77,14,4,30,Tue,6
840,1.6,77,77,14,4,30,Tue,6
960,3.8,77,77,15,4,30,Tue,6
960,5.5,7,77,16,4,30,Tue,6
540,0.6,77,77,18,4,30,Tue,6
300,0.8,77,77,18,4,30,Tue,6
1560,7.6,77,77,18,4,30,Tue,6
840,2.4,77,77,18,4,30,Tue,6
360,1.1,77,77,20,4,30,Tue,6
300,0.6,77,77,21,4,30,Tue,6
300,0.6,77,77,22,4,30,Tue,6
540,0.9,77,77,22,4,30,Tue,6
240,0.7,77,77,0,5,1,Wed,6
420,2.2,77,77,1,5,1,Wed,6
660,2.5,77,77,1,5,1,Wed,6
180,0.6,77,77,2,5,1,Wed,6
540,1.2,77,77,9,5,1,Wed,6
420,1.6,77,77,11,5,1,Wed,6
300,0.8,77,77,15,5,1,Wed,6
900,8.1,8,77,19,5,1,Wed,6
360,0.7,77,77,21,5,1,Wed,6
420,0.8,77,77,21,5,1,Wed,6
720,1.6,77,77,21,5,1,Wed,6
480,1.2,77,77,22,5,1,Wed,6
300,1.0,77,77,0,5,2,Thu,6
660,2.2,77,77,1,5,2,Thu,6
199,0.5,77,77,9,5,2,Thu,6
936,6.5,8,77,14,5,2,Thu,6
2232,8.8,32,77,17,5,2,Thu,6
2520,13.9,76,77,19,5,2,Thu,6
900,7.1,77,77,21,5,2,Thu,6
300,0.7,77,77,21,5,2,Thu,6
720,1.5,77,77,22,5,2,Thu,6
480,1.5,77,77,23,5,2,Thu,6
240,0.6,77,77,0,5,3,Fri,6
1080,8.1,77,77,1,5,3,Fri,6
840,3.1,77,77,21,5,3,Fri,6
300,0.8,77,77,22,5,3,Fri,6
840,1.7,77,77,22,5,3,Fri,6
563,4.8,7,77,23,5,3,Fri,6
780,2.3,77,77,23,5,3,Fri,6
360,0.8,77,77,0,5,4,Sat,6
720,1.2,77,77,1,5,4,Sat,6
849,8.3,8,77,6,5,4,Sat,6
219,0.6,77,77,11,5,4,Sat,6
1680,9.7,24,77,16,5,4,Sat,6
2040,14.0,76,77,20,5,4,Sat,6
840,3.3,77,77,21,5,4,Sat,6
720,3.4,77,77,21,5,4,Sat,6
180,0.6,77,77,21,5,4,Sat,6
360,0.8,77,77,22,5,4,Sat,6
2100,7.2,77,77,22,5,4,Sat,6
240,0.7,77,77,23,5,4,Sat,6
480,0.8,77,77,0,5,5,Sun,6
420,0.5,77,77,0,5,5,Sun,6
420,0.6,77,77,1,5,5,Sun,6
540,2.8,77,77,1,5,5,Sun,6
360,0.6,77,77,2,5,5,Sun,6
360,1.0,77,77,3,5,5,Sun,6
360,1.6,1,77,3,5,5,Sun,6
840,3.8,6,77,4,5,5,Sun,6
1238,9.1,28,77,10,5,5,Sun,6
2700,13.3,76,77,14,5,5,Sun,6
2880,18.4,77,77,15,5,5,Sun,6
2880,14.5,77,77,17,5,5,Sun,6
2100,17.4,77,77,20,5,5,Sun,6
1500,0.7,77,77,21,5,5,Sun,6
900,3.6,77,77,22,5,5,Sun,6
720,3.2,77,77,23,5,5,Sun,6
300,0.9,77,77,0,5,6,Mon,6
1680,6.4,77,77,0,5,6,Mon,6
384,2.7,6,77,3,5,6,Mon,6
180,0.6,77,77,7,5,6,Mon,6
1020,5.6,77,77,7,5,6,Mon,6
240,1.0,77,77,8,5,6,Mon,6
420,0.9,77,77,8,5,6,Mon,6
360,0.8,77,77,8,5,6,Mon,6
720,2.9,77,77,8,5,6,Mon,6
1260,3.6,77,77,9,5,6,Mon,6
3540,13.6,76,77,17,5,6,Mon,6
1317,6.9,8,77,18,5,6,Mon,6
867,8.6,32,77,20,5,6,Mon,6
240,0.5,77,77,21,5,6,Mon,6
480,3.1,77,77,22,5,6,Mon,6
960,2.8,77,77,22,5,6,Mon,6
3300,17.9,77,77,9,5,7,Tue,6
600,3.4,6,77,19,5,7,Tue,6
1273,7.5,8,77,20,5,7,Tue,6
840,3.8,77,77,21,5,7,Tue,6
1020,9.0,32,77,21,5,7,Tue,6
720,4.4,7,77,22,5,7,Tue,6
660,1.6,77,77,22,5,7,Tue,6
360,0.7,77,77,22,5,7,Tue,6
360,0.8,77,77,23,5,7,Tue,6
480,1.0,77,77,23,5,7,Tue,6
1020,5.8,77,77,1,5,8,Wed,6
180,0.7,77,77,2,5,8,Wed,6
420,2.6,77,77,2,5,8,Wed,6
1920,19.8,56,77,2,5,8,Wed,6
1260,3.1,77,77,7,5,8,Wed,6
600,1.3,77,77,8,5,8,Wed,6
3000,18.4,77,77,8,5,8,Wed,6
1800,17.8,77,77,11,5,8,Wed,6
420,0.9,77,77,12,5,8,Wed,6
1320,8.4,8,77,13,5,8,Wed,6
4320,18.0,77,77,15,5,8,Wed,6
