secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1810,13.1,76,22,20,4,11,Thu,17
2002,6.1,8,22,21,4,11,Thu,17
1063,4.8,32,22,22,4,11,Thu,17
562,3.2,8,22,23,4,11,Thu,17
959,3.2,24,22,0,4,12,Fri,17
960,2.6,7,22,7,4,12,Fri,17
1680,14.3,76,22,12,4,12,Fri,17
1136,3.3,8,22,15,4,12,Fri,17
1582,3.5,6,22,17,4,12,Fri,17
1260,4.0,6,22,18,4,12,Fri,17
1886,8.3,33,22,19,4,12,Fri,17
1105,5.4,8,22,21,4,12,Fri,17
1167,5.2,32,22,22,4,12,Fri,17
476,2.8,8,22,3,4,13,Sat,17
1017,3.7,7,22,8,4,13,Sat,17
971,4.7,32,22,10,4,13,Sat,17
1297,4.7,28,22,13,4,13,Sat,17
2160,13.3,76,22,15,4,13,Sat,17
2110,7.7,33,22,17,4,13,Sat,17
1461,6.9,32,22,19,4,13,Sat,17
780,3.9,28,22,0,4,14,Sun,17
540,3.9,8,22,0,4,14,Sun,17
840,5.4,8,22,1,4,14,Sun,17
707,4.0,8,22,1,4,14,Sun,17
780,3.6,28,22,1,4,14,Sun,17
660,2.9,6,22,1,4,14,Sun,17
639,5.2,8,22,2,4,14,Sun,17
600,3.6,6,22,2,4,14,Sun,17
840,4.2,8,22,2,4,14,Sun,17
480,3.9,8,22,2,4,14,Sun,17
420,4.3,8,22,2,4,14,Sun,17
720,3.8,7,22,2,4,14,Sun,17
600,5.1,28,22,2,4,14,Sun,17
180,0.7,22,22,3,4,14,Sun,17
487,3.0,24,22,3,4,14,Sun,17
331,1.4,22,22,3,4,14,Sun,17
480,5.0,8,22,3,4,14,Sun,17
480,3.8,8,22,5,4,14,Sun,17
540,2.5,7,22,5,4,14,Sun,17
1020,6.1,32,22,9,4,14,Sun,17
1500,14.1,76,22,9,4,14,Sun,17
1800,13.2,76,22,13,4,14,Sun,17
1306,13.6,76,22,15,4,14,Sun,17
852,5.1,32,22,17,4,14,Sun,17
1680,14.1,76,22,18,4,14,Sun,17
1680,14.6,76,22,18,4,14,Sun,17
660,4.7,28,22,22,4,14,Sun,17
1020,5.8,8,22,23,4,14,Sun,17
960,3.9,5,22,0,4,15,Mon,17
1063,13.0,76,22,1,4,15,Mon,17
1020,13.7,76,22,3,4,15,Mon,17
4500,14.8,76,22,5,4,15,Mon,17
2749,13.2,56,22,7,4,15,Mon,17
1560,4.5,3,22,8,4,15,Mon,17
1920,12.5,76,22,10,4,15,Mon,17
1146,3.7,28,22,12,4,15,Mon,17
1620,13.4,76,22,12,4,15,Mon,17
700,3.9,8,22,13,4,15,Mon,17
1620,13.0,76,22,14,4,15,Mon,17
660,4.5,32,22,14,4,15,Mon,17
2160,13.4,76,22,16,4,15,Mon,17
1219,4.9,8,22,16,4,15,Mon,17
1086,4.4,28,22,17,4,15,Mon,17
1740,13.6,56,22,18,4,15,Mon,17
900,5.1,32,22,18,4,15,Mon,17
780,4.8,28,22,19,4,15,Mon,17
240,0.8,24,22,19,4,15,Mon,17
1396,13.5,76,22,20,4,15,Mon,17
660,4.4,32,22,20,4,15,Mon,17
1309,14.2,76,22,21,4,15,Mon,17
823,4.6,32,22,21,4,15,Mon,17
718,4.3,8,22,22,4,15,Mon,17
960,11.0,76,22,2,4,16,Tue,17
1292,6.3,77,22,6,4,16,Tue,17
1020,11.7,32,22,10,4,16,Tue,17
1080,4.7,32,22,12,4,16,Tue,17
480,4.0,28,22,14,4,16,Tue,17
1337,3.7,6,22,14,4,16,Tue,17
1980,13.6,76,22,15,4,16,Tue,17
1560,6.5,32,22,16,4,16,Tue,17
2100,14.0,76,22,16,4,16,Tue,17
1340,4.0,32,22,17,4,16,Tue,17
1645,4.6,8,22,17,4,16,Tue,17
2580,13.9,76,22,18,4,16,Tue,17
780,3.5,32,22,18,4,16,Tue,17
662,4.7,32,22,18,4,16,Tue,17
900,4.4,8,22,19,4,16,Tue,17
494,1.8,22,22,19,4,16,Tue,17
900,5.3,8,22,19,4,16,Tue,17
1140,5.8,32,22,19,4,16,Tue,17
900,5.0,28,22,19,4,16,Tue,17
940,4.9,32,22,19,4,16,Tue,17
540,3.8,28,22,20,4,16,Tue,17
1320,11.8,32,22,20,4,16,Tue,17
809,4.8,32,22,20,4,16,Tue,17
1680,13.9,76,22,21,4,16,Tue,17
802,2.8,7,22,21,4,16,Tue,17
744,4.2,8,22,23,4,16,Tue,17
695,5.0,8,22,23,4,16,Tue,17
1260,5.1,8,22,9,4,17,Wed,17
720,4.9,32,22,10,4,17,Wed,17
1680,14.8,77,22,10,4,17,Wed,17
780,2.6,76,22,10,4,17,Wed,17
1080,4.1,8,22,12,4,17,Wed,17
1080,4.2,8,22,14,4,17,Wed,17
1920,13.9,76,22,15,4,17,Wed,17
1531,5.0,8,22,15,4,17,Wed,17
986,3.0,8,22,16,4,17,Wed,17
1620,5.5,8,22,16,4,17,Wed,17
840,3.1,8,22,16,4,17,Wed,17
3000,13.4,76,22,17,4,17,Wed,17
1680,5.1,8,22,17,4,17,Wed,17
480,1.8,22,22,18,4,17,Wed,17
1680,13.2,76,22,18,4,17,Wed,17
655,3.8,8,22,19,4,17,Wed,17
950,5.5,32,22,19,4,17,Wed,17
1320,4.9,8,22,19,4,17,Wed,17
840,4.2,32,22,19,4,17,Wed,17
660,3.7,32,22,19,4,17,Wed,17
600,4.7,32,22,20,4,17,Wed,17
1080,12.8,8,22,23,4,17,Wed,17
1380,14.4,56,22,23,4,17,Wed,17
1320,12.1,76,22,0,4,18,Thu,17
523,2.9,4,22,0,4,18,Thu,17
1145,13.0,76,22,1,4,18,Thu,17
326,1.0,22,22,1,4,18,Thu,17
360,1.2,24,22,2,4,18,Thu,17
360,1.8,23,22,3,4,18,Thu,17
1144,6.2,77,22,5,4,18,Thu,17
540,2.0,32,22,6,4,18,Thu,17
2493,14.1,76,22,7,4,18,Thu,17
1800,12.5,32,22,7,4,18,Thu,17
2280,4.6,32,22,10,4,18,Thu,17
1140,4.3,32,22,14,4,18,Thu,17
420,1.1,7,22,14,4,18,Thu,17
1440,4.1,32,22,14,4,18,Thu,17
2940,14.1,56,22,15,4,18,Thu,17
1740,4.9,8,22,16,4,18,Thu,17
3180,12.4,56,22,16,4,18,Thu,17
2700,13.6,32,22,16,4,18,Thu,17
2253,6.4,8,22,17,4,18,Thu,17
996,3.6,8,22,18,4,18,Thu,17
723,3.8,32,22,18,4,18,Thu,17
840,2.2,6,22,18,4,18,Thu,17
720,3.0,8,22,19,4,18,Thu,17
813,2.2,7,22,19,4,18,Thu,17
780,3.7,8,22,19,4,18,Thu,17
2334,13.1,76,22,19,4,18,Thu,17
2320,13.8,76,22,19,4,18,Thu,17
1020,5.9,32,22,19,4,18,Thu,17
2100,14.0,76,22,19,4,18,Thu,17
1020,6.3,28,22,20,4,18,Thu,17
960,5.1,32,22,20,4,18,Thu,17
780,6.0,32,22,20,4,18,Thu,17
968,4.9,8,22,20,4,18,Thu,17
698,4.4,28,22,20,4,18,Thu,17
300,1.3,22,22,20,4,18,Thu,17
924,2.8,7,22,20,4,18,Thu,17
2820,13.4,76,22,21,4,18,Thu,17
1500,5.7,76,22,21,4,18,Thu,17
1314,3.7,8,22,22,4,18,Thu,17
900,5.8,8,22,23,4,18,Thu,17
480,3.5,8,22,0,4,19,Fri,17
600,3.1,6,22,1,4,19,Fri,17
1320,14.1,76,22,6,4,19,Fri,17
854,5.6,8,22,9,4,19,Fri,17
900,4.0,32,22,10,4,19,Fri,17
1317,3.8,8,22,12,4,19,Fri,17
1380,14.1,76,22,12,4,19,Fri,17
2340,14.1,56,22,12,4,19,Fri,17
900,2.5,24,22,13,4,19,Fri,17
1920,4.5,8,22,13,4,19,Fri,17
900,4.3,32,22,14,4,19,Fri,17
240,0.7,22,22,15,4,19,Fri,17
2160,7.1,8,22,15,4,19,Fri,17
1800,6.3,32,22,16,4,19,Fri,17
1140,3.2,6,22,17,4,19,Fri,17
1762,13.1,76,22,18,4,19,Fri,17
1640,5.4,6,22,18,4,19,Fri,17
900,3.8,8,22,19,4,19,Fri,17
780,5.0,28,22,19,4,19,Fri,17
1096,5.8,8,22,20,4,19,Fri,17
600,4.2,8,22,20,4,19,Fri,17
1481,12.0,76,22,20,4,19,Fri,17
1080,4.2,6,22,21,4,19,Fri,17
1347,11.3,76,22,23,4,19,Fri,17
174,0.7,22,22,23,4,19,Fri,17
1080,4.8,6,22,0,4,20,Sat,17
481,1.1,24,22,0,4,20,Sat,17
1313,13.3,76,22,0,4,20,Sat,17
645,4.4,8,22,0,4,20,Sat,17
720,2.3,7,22,0,4,20,Sat,17
480,1.9,7,22,0,4,20,Sat,17
480,1.2,24,22,1,4,20,Sat,17
739,6.0,32,22,1,4,20,Sat,17
840,3.6,8,22,1,4,20,Sat,17
960,4.1,8,22,1,4,20,Sat,17
600,5.0,8,22,2,4,20,Sat,17
840,6.1,8,22,2,4,20,Sat,17
600,3.2,8,22,2,4,20,Sat,17
240,0.8,24,22,3,4,20,Sat,17
720,3.9,6,22,3,4,20,Sat,17
480,3.0,5,22,3,4,20,Sat,17
1320,4.7,8,22,3,4,20,Sat,17
1113,13.1,76,22,9,4,20,Sat,17
2040,15.2,56,22,9,4,20,Sat,17
1440,6.3,32,22,10,4,20,Sat,17
1215,6.1,2,22,11,4,20,Sat,17
1200,4.2,76,22,11,4,20,Sat,17
871,2.5,6,22,11,4,20,Sat,17
1800,6.7,32,22,12,4,20,Sat,17
1680,13.3,76,22,14,4,20,Sat,17
1200,3.1,6,22,17,4,20,Sat,17
1020,3.7,6,22,17,4,20,Sat,17
1282,4.1,6,22,17,4,20,Sat,17
1200,3.5,6,22,17,4,20,Sat,17
1413,6.4,8,22,17,4,20,Sat,17
2088,6.8,32,22,17,4,20,Sat,17
959,3.0,7,22,18,4,20,Sat,17
1200,11.8,76,22,19,4,20,Sat,17
1380,14.7,76,22,19,4,20,Sat,17
1260,13.4,76,22,19,4,20,Sat,17
1380,5.3,7,22,20,4,20,Sat,17
1200,14.3,2,22,21,4,20,Sat,17
840,4.6,8,22,22,4,20,Sat,17
847,3.9,8,22,22,4,20,Sat,17
1020,4.6,8,22,22,4,20,Sat,17
600,2.9,24,22,23,4,20,Sat,17
790,4.0,8,22,23,4,20,Sat,17
808,4.1,8,22,23,4,20,Sat,17
1200,13.1,76,22,23,4,20,Sat,17
603,1.4,22,22,0,4,21,Sun,17
999,3.0,8,22,0,4,21,Sun,17
640,2.0,24,22,0,4,21,Sun,17
480,1.5,24,22,1,4,21,Sun,17
1145,2.9,22,22,2,4,21,Sun,17
902,6.0,8,22,2,4,21,Sun,17
540,2.8,7,22,2,4,21,Sun,17
780,4.2,8,22,11,4,21,Sun,17
1200,13.3,76,22,13,4,21,Sun,17
1188,3.8,7,22,14,4,21,Sun,17
840,4.1,8,22,16,4,21,Sun,17
1380,5.6,8,22,16,4,21,Sun,17
1680,11.2,76,22,16,4,21,Sun,17
660,3.9,76,22,16,4,21,Sun,17
2460,12.5,8,22,18,4,21,Sun,17
480,4.8,28,22,19,4,21,Sun,17
2580,9.9,76,22,20,4,21,Sun,17
1980,10.9,56,22,20,4,21,Sun,17
420,4.1,28,22,21,4,21,Sun,17
300,3.7,28,22,21,4,21,Sun,17
660,3.0,6,22,22,4,21,Sun,17
660,5.9,28,22,0,4,22,Mon,17
480,3.2,24,22,3,4,22,Mon,17
360,1.4,24,22,4,4,22,Mon,17
635,4.1,8,22,9,4,22,Mon,17
780,4.5,8,22,13,4,22,Mon,17
1860,5.7,32,22,14,4,22,Mon,17
1320,6.8,28,22,15,4,22,Mon,17
1006,4.8,32,22,16,4,22,Mon,17
840,3.9,8,22,16,4,22,Mon,17
660,3.8,28,22,16,4,22,Mon,17
840,3.6,8,22,18,4,22,Mon,17
1080,4.4,32,22,18,4,22,Mon,17
1046,4.8,32,22,19,4,22,Mon,17
1080,6.6,32,22,19,4,22,Mon,17
720,4.1,32,22,19,4,22,Mon,17
1080,5.1,8,22,19,4,22,Mon,17
1140,13.7,76,22,20,4,22,Mon,17
1140,4.2,8,22,20,4,22,Mon,17
1287,5.9,3,22,21,4,22,Mon,17
684,4.8,8,22,22,4,22,Mon,17
1200,12.9,28,22,22,4,22,Mon,17
780,5.2,32,22,23,4,22,Mon,17
543,5.0,32,22,6,4,23,Tue,17
996,4.2,8,22,8,4,23,Tue,17
1959,13.7,76,22,14,4,23,Tue,17
1380,4.6,32,22,14,4,23,Tue,17
660,3.9,8,22,14,4,23,Tue,17
1252,4.4,8,22,15,4,23,Tue,17
1393,4.3,28,22,16,4,23,Tue,17
1402,5.1,32,22,18,4,23,Tue,17
982,4.0,32,22,18,4,23,Tue,17
2760,13.0,76,22,18,4,23,Tue,17
2280,13.5,32,22,18,4,23,Tue,17
2340,13.1,76,22,18,4,23,Tue,17
2040,12.5,76,22,19,4,23,Tue,17
780,4.9,8,22,20,4,23,Tue,17
1189,6.0,28,22,20,4,23,Tue,17
960,5.8,32,22,20,4,23,Tue,17
1140,4.3,8,22,20,4,23,Tue,17
1380,13.4,76,22,21,4,23,Tue,17
1641,13.3,56,22,21,4,23,Tue,17
840,3.6,6,22,21,4,23,Tue,17
1440,13.6,56,22,22,4,23,Tue,17
1260,14.1,76,22,22,4,23,Tue,17
660,4.0,32,22,23,4,23,Tue,17
420,1.7,24,22,0,4,24,Wed,17
670,5.6,32,22,0,4,24,Wed,17
752,3.5,7,22,3,4,24,Wed,17
6060,5.6,22,22,5,4,24,Wed,17
762,3.2,8,22,11,4,24,Wed,17
600,3.7,32,22,11,4,24,Wed,17
959,4.3,32,22,12,4,24,Wed,17
1740,14.0,76,22,13,4,24,Wed,17
1200,4.9,32,22,15,4,24,Wed,17
1320,5.7,28,22,15,4,24,Wed,17
2280,11.2,8,22,16,4,24,Wed,17
1320,4.6,8,22,16,4,24,Wed,17
1241,4.0,32,22,16,4,24,Wed,17
1617,4.0,32,22,17,4,24,Wed,17
1328,3.8,32,22,17,4,24,Wed,17
2035,6.7,32,22,17,4,24,Wed,17
511,1.4,22,22,17,4,24,Wed,17
2460,6.3,32,22,17,4,24,Wed,17
2640,14.7,56,22,18,4,24,Wed,17
1320,4.4,28,22,18,4,24,Wed,17
940,4.6,8,22,19,4,24,Wed,17
3042,11.3,32,22,20,4,24,Wed,17
1571,13.1,76,22,20,4,24,Wed,17
540,4.6,32,22,20,4,24,Wed,17
1260,13.4,32,22,20,4,24,Wed,17
720,5.0,32,22,21,4,24,Wed,17
1001,4.7,32,22,21,4,24,Wed,17
861,4.9,32,22,21,4,24,Wed,17
704,2.8,6,22,21,4,24,Wed,17
1313,12.5,76,22,21,4,24,Wed,17
1200,12.0,8,22,21,4,24,Wed,17
927,5.7,32,22,22,4,24,Wed,17
600,4.1,32,22,22,4,24,Wed,17
780,3.2,6,22,22,4,24,Wed,17
780,3.5,6,22,23,4,24,Wed,17
780,5.2,8,22,0,4,25,Thu,17
720,4.1,6,22,0,4,25,Thu,17
660,5.5,8,22,0,4,25,Thu,17
1140,13.5,76,22,0,4,25,Thu,17
300,1.2,22,22,0,4,25,Thu,17
1340,6.7,2,22,1,4,25,Thu,17
913,4.2,3,22,2,4,25,Thu,17
780,4.8,8,22,3,4,25,Thu,17
720,5.0,8,22,5,4,25,Thu,17
720,3.0,76,22,6,4,25,Thu,17
739,5.1,8,22,9,4,25,Thu,17
759,2.5,7,22,9,4,25,Thu,17
1620,11.8,32,22,10,4,25,Thu,17
676,3.5,28,22,11,4,25,Thu,17
1980,13.3,76,22,12,4,25,Thu,17
1020,6.1,8,22,13,4,25,Thu,17
1020,2.6,16,22,13,4,25,Thu,17
2040,12.9,76,22,14,4,25,Thu,17
1200,3.9,32,22,14,4,25,Thu,17
420,1.4,22,22,14,4,25,Thu,17
1080,3.4,28,22,16,4,25,Thu,17
1740,3.5,8,22,16,4,25,Thu,17
1194,3.1,6,22,16,4,25,Thu,17
2326,4.8,32,22,16,4,25,Thu,17
3310,13.8,76,22,16,4,25,Thu,17
2280,5.8,8,22,16,4,25,Thu,17
2000,2.3,6,22,17,4,25,Thu,17
1440,2.0,7,22,17,4,25,Thu,17
3240,12.6,32,22,18,4,25,Thu,17
2733,13.1,76,22,18,4,25,Thu,17
3000,13.9,76,22,18,4,25,Thu,17
2755,13.5,76,22,18,4,25,Thu,17
2416,13.2,76,22,19,4,25,Thu,17
2481,12.6,76,22,19,4,25,Thu,17
2460,12.3,32,22,19,4,25,Thu,17
1560,13.4,56,22,19,4,25,Thu,17
960,5.7,8,22,20,4,25,Thu,17
1860,14.6,76,22,20,4,25,Thu,17
720,4.8,28,22,20,4,25,Thu,17
1620,14.6,76,22,20,4,25,Thu,17
960,4.5,3,22,21,4,25,Thu,17
1920,12.6,76,22,21,4,25,Thu,17
780,4.0,8,22,21,4,25,Thu,17
780,4.8,32,22,21,4,25,Thu,17
540,0.5,22,22,22,4,25,Thu,17
2040,13.7,76,22,22,4,25,Thu,17
1980,14.2,76,22,22,4,25,Thu,17
660,4.3,32,22,22,4,25,Thu,17
1020,6.3,32,22,22,4,25,Thu,17
1380,12.0,76,22,23,4,25,Thu,17
1140,4.8,6,22,23,4,25,Thu,17
900,4.9,28,22,23,4,25,Thu,17
1250,13.5,76,22,0,4,26,Fri,17
420,1.6,8,22,1,4,26,Fri,17
877,4.6,8,22,2,4,26,Fri,17
610,2.7,8,22,2,4,26,Fri,17
1001,4.6,6,22,3,4,26,Fri,17
1080,12.2,76,22,5,4,26,Fri,17
2160,13.9,76,22,9,4,26,Fri,17
1740,6.4,32,22,9,4,26,Fri,17
1380,4.1,32,22,10,4,26,Fri,17
1560,5.8,8,22,10,4,26,Fri,17
1260,5.1,32,22,11,4,26,Fri,17
900,3.6,32,22,11,4,26,Fri,17
1560,4.6,6,22,12,4,26,Fri,17
2220,7.1,8,22,12,4,26,Fri,17
1320,3.4,8,22,12,4,26,Fri,17
1380,13.2,76,22,13,4,26,Fri,17
1740,5.4,8,22,14,4,26,Fri,17
840,2.5,24,22,14,4,26,Fri,17
1140,4.1,8,22,14,4,26,Fri,17
3300,14.6,56,22,15,4,26,Fri,17
2520,7.0,8,22,15,4,26,Fri,17
3360,12.7,76,22,15,4,26,Fri,17
1380,3.9,32,22,15,4,26,Fri,17
2340,6.4,32,22,15,4,26,Fri,17
1260,4.0,28,22,16,4,26,Fri,17
2069,4.5,8,22,16,4,26,Fri,17
1320,5.3,32,22,17,4,26,Fri,17
1800,5.7,8,22,17,4,26,Fri,17
1380,5.0,32,22,17,4,26,Fri,17
779,3.4,8,22,18,4,26,Fri,17
2400,14.0,76,22,18,4,26,Fri,17
600,4.5,32,22,18,4,26,Fri,17
1260,5.9,8,22,19,4,26,Fri,17
874,4.2,32,22,19,4,26,Fri,17
720,5.1,28,22,19,4,26,Fri,17
835,4.0,32,22,19,4,26,Fri,17
1500,12.2,76,22,20,4,26,Fri,17
1680,13.2,76,22,20,4,26,Fri,17
1620,13.6,76,22,20,4,26,Fri,17
1140,6.1,32,22,21,4,26,Fri,17
1320,7.5,34,22,21,4,26,Fri,17
902,7.7,34,22,22,4,26,Fri,17
780,2.9,6,22,22,4,26,Fri,17
1380,4.3,6,22,22,4,26,Fri,17
840,5.0,8,22,22,4,26,Fri,17
300,0.9,24,22,23,4,26,Fri,17
442,3.6,28,22,23,4,26,Fri,17
1084,8.7,34,22,23,4,26,Fri,17
900,3.6,7,22,23,4,26,Fri,17
300,1.1,24,22,0,4,27,Sat,17
881,3.6,28,22,0,4,27,Sat,17
820,6.6,31,22,1,4,27,Sat,17
420,1.8,24,22,1,4,27,Sat,17
982,5.0,8,22,1,4,27,Sat,17
1066,6.0,28,22,1,4,27,Sat,17
780,5.3,28,22,2,4,27,Sat,17
120,0.7,22,22,2,4,27,Sat,17
921,5.4,32,22,7,4,27,Sat,17
1440,14.6,76,22,10,4,27,Sat,17
1620,6.3,32,22,12,4,27,Sat,17
1380,4.1,7,22,16,4,27,Sat,17
1054,2.8,7,22,17,4,27,Sat,17
505,1.1,22,22,19,4,27,Sat,17
1140,3.1,8,22,20,4,27,Sat,17
1020,5.8,32,22,21,4,27,Sat,17
714,2.8,8,22,21,4,27,Sat,17
886,3.8,8,22,22,4,27,Sat,17
240,0.9,22,22,23,4,27,Sat,17
881,2.8,7,22,0,4,28,Sun,17
1064,5.1,32,22,0,4,28,Sun,17
1020,5.6,3,22,0,4,28,Sun,17
840,4.6,28,22,0,4,28,Sun,17
797,1.9,7,22,0,4,28,Sun,17
169,0.5,22,22,0,4,28,Sun,17
720,4.6,8,22,0,4,28,Sun,17
658,2.2,7,22,1,4,28,Sun,17
180,0.8,24,22,2,4,28,Sun,17
1055,3.7,8,22,2,4,28,Sun,17
540,4.4,8,22,2,4,28,Sun,17
840,5.7,8,22,2,4,28,Sun,17
840,3.1,6,22,3,4,28,Sun,17
300,1.1,22,22,3,4,28,Sun,17
1020,12.4,8,22,12,4,28,Sun,17
1260,12.6,8,22,12,4,28,Sun,17
1320,4.7,32,22,12,4,28,Sun,17
1020,4.4,8,22,12,4,28,Sun,17
1020,2.6,8,22,12,4,28,Sun,17
1406,3.8,7,22,14,4,28,Sun,17
1440,12.9,24,22,14,4,28,Sun,17
960,5.2,6,22,15,4,28,Sun,17
761,2.1,22,22,15,4,28,Sun,17
2460,14.4,56,22,16,4,28,Sun,17
840,6.5,8,22,17,4,28,Sun,17
661,4.6,32,22,18,4,28,Sun,17
1366,13.4,76,22,20,4,28,Sun,17
960,13.2,76,22,1,4,29,Mon,17
448,2.0,7,22,6,4,29,Mon,17
1740,12.9,8,22,12,4,29,Mon,17
660,4.4,28,22,13,4,29,Mon,17
1829,13.4,76,22,13,4,29,Mon,17
713,3.5,32,22,14,4,29,Mon,17
660,4.1,32,22,16,4,29,Mon,17
840,4.5,32,22,17,4,29,Mon,17
741,4.0,28,22,18,4,29,Mon,17
772,3.9,32,22,18,4,29,Mon,17
1920,11.5,76,22,18,4,29,Mon,17
802,3.7,8,22,18,4,29,Mon,17
720,2.9,77,22,19,4,29,Mon,17
1320,4.3,7,22,19,4,29,Mon,17
1416,13.9,76,22,19,4,29,Mon,17
600,4.1,32,22,19,4,29,Mon,17
720,4.2,8,22,20,4,29,Mon,17
1396,13.4,76,22,21,4,29,Mon,17
780,5.2,8,22,21,4,29,Mon,17
1188,4.2,8,22,21,4,29,Mon,17
720,4.4,8,22,21,4,29,Mon,17
620,4.2,8,22,22,4,29,Mon,17
509,4.3,8,22,23,4,29,Mon,17
960,6.4,8,22,0,4,30,Tue,17
1200,12.4,76,22,1,4,30,Tue,17
300,1.5,24,22,3,4,30,Tue,17
1058,4.5,8,22,10,4,30,Tue,17
1440,4.8,7,22,14,4,30,Tue,17
844,3.5,28,22,14,4,30,Tue,17
1560,5.6,32,22,15,4,30,Tue,17
1264,3.7,32,22,16,4,30,Tue,17
2059,6.1,32,22,16,4,30,Tue,17
2009,4.9,32,22,17,4,30,Tue,17
1620,3.9,8,22,18,4,30,Tue,17
780,4.4,8,22,19,4,30,Tue,17
1080,12.6,76,22,20,4,30,Tue,17
494,4.4,28,22,21,4,30,Tue,17
1190,5.2,32,22,22,4,30,Tue,17
600,4.0,8,22,8,5,1,Wed,17
1020,4.6,8,22,11,5,1,Wed,17
960,12.6,76,22,11,5,1,Wed,17
1020,4.4,32,22,12,5,1,Wed,17
1500,13.0,8,22,14,5,1,Wed,17
780,4.4,8,22,14,5,1,Wed,17
1752,6.0,2,22,14,5,1,Wed,17
1080,4.4,28,22,15,5,1,Wed,17
1553,5.0,8,22,16,5,1,Wed,17
3120,13.1,76,22,17,5,1,Wed,17
1782,5.5,8,22,17,5,1,Wed,17
2040,6.8,32,22,17,5,1,Wed,17
1644,4.3,8,22,18,5,1,Wed,17
1800,5.0,8,22,18,5,1,Wed,17
946,5.9,32,22,19,5,1,Wed,17
1080,6.5,6,22,19,5,1,Wed,17
1800,14.8,76,22,19,5,1,Wed,17
856,4.3,32,22,19,5,1,Wed,17
720,3.6,28,22,19,5,1,Wed,17
1440,13.2,76,22,19,5,1,Wed,17
805,5.7,8,22,19,5,1,Wed,17
1020,6.4,32,22,20,5,1,Wed,17
1560,14.2,76,22,20,5,1,Wed,17
1680,13.1,8,22,20,5,1,Wed,17
1498,5.0,32,22,20,5,1,Wed,17
484,3.6,8,22,20,5,1,Wed,17
900,5.0,28,22,20,5,1,Wed,17
720,4.5,32,22,21,5,1,Wed,17
1371,14.1,56,22,23,5,1,Wed,17
960,4.6,14,22,5,5,2,Thu,17
1299,6.3,77,22,6,5,2,Thu,17
1020,3.3,8,22,7,5,2,Thu,17
1980,13.7,76,22,7,5,2,Thu,17
780,5.0,32,22,9,5,2,Thu,17
840,4.2,8,22,9,5,2,Thu,17
1367,12.6,76,22,11,5,2,Thu,17
767,2.1,8,22,11,5,2,Thu,17
1920,13.6,56,22,12,5,2,Thu,17
1560,13.5,76,22,13,5,2,Thu,17
1642,5.1,32,22,13,5,2,Thu,17
1260,4.0,32,22,13,5,2,Thu,17
3810,18.9,76,22,14,5,2,Thu,17
2220,12.6,76,22,14,5,2,Thu,17
1800,3.8,32,22,15,5,2,Thu,17
3720,14.6,76,22,15,5,2,Thu,17
3780,13.5,76,22,15,5,2,Thu,17
2410,5.2,8,22,16,5,2,Thu,17
2100,4.6,32,22,16,5,2,Thu,17
1608,3.9,28,22,16,5,2,Thu,17
1980,4.6,32,22,17,5,2,Thu,17
4860,18.7,76,22,17,5,2,Thu,17
439,0.9,24,22,19,5,2,Thu,17
1032,6.1,32,22,19,5,2,Thu,17
1080,4.5,3,22,19,5,2,Thu,17
1204,6.1,8,22,20,5,2,Thu,17
1140,13.5,76,22,20,5,2,Thu,17
1620,14.8,76,22,20,5,2,Thu,17
720,2.9,24,22,20,5,2,Thu,17
1800,13.9,32,22,21,5,2,Thu,17
1951,14.3,76,22,21,5,2,Thu,17
2460,13.5,76,22,21,5,2,Thu,17
1200,3.5,8,22,22,5,2,Thu,17
1200,14.1,76,22,22,5,2,Thu,17
1500,14.4,76,22,23,5,2,Thu,17
960,4.8,8,22,23,5,2,Thu,17
168,0.6,24,22,23,5,2,Thu,17
1140,7.8,32,22,0,5,3,Fri,17
1271,13.3,76,22,2,5,3,Fri,17
618,5.0,8,22,3,5,3,Fri,17
1067,12.9,76,22,3,5,3,Fri,17
120,1.3,24,22,3,5,3,Fri,17
240,1.7,24,22,4,5,3,Fri,17
720,3.3,8,22,7,5,3,Fri,17
699,4.4,28,22,9,5,3,Fri,17
636,4.0,8,22,9,5,3,Fri,17
1740,13.7,76,22,10,5,3,Fri,17
1380,4.5,8,22,12,5,3,Fri,17
2926,6.0,28,22,12,5,3,Fri,17
1320,3.6,33,22,12,5,3,Fri,17
1474,13.5,76,22,12,5,3,Fri,17
928,2.0,8,22,12,5,3,Fri,17
1500,14.4,76,22,13,5,3,Fri,17
1620,3.8,32,22,13,5,3,Fri,17
2258,5.9,32,22,14,5,3,Fri,17
1380,4.0,8,22,14,5,3,Fri,17
2738,12.6,76,22,15,5,3,Fri,17
1334,3.8,6,22,15,5,3,Fri,17
3420,14.5,76,22,15,5,3,Fri,17
1740,4.8,32,22,15,5,3,Fri,17
1744,5.2,24,22,16,5,3,Fri,17
1320,3.8,6,22,16,5,3,Fri,17
1075,1.5,7,22,16,5,3,Fri,17
2160,5.3,32,22,16,5,3,Fri,17
1200,3.8,8,22,16,5,3,Fri,17
1440,2.8,7,22,17,5,3,Fri,17
1560,4.6,8,22,18,5,3,Fri,17
1886,5.5,8,22,18,5,3,Fri,17
1140,3.5,6,22,18,5,3,Fri,17
868,4.4,32,22,18,5,3,Fri,17
2520,12.0,76,22,18,5,3,Fri,17
2460,11.9,76,22,19,5,3,Fri,17
660,3.6,8,22,19,5,3,Fri,17
