secs,miles,pickup,dropoff,hour,month,day,wday,company_id
862,3.63,8,31,0,4,10,Wed,10
3061,13.12,31,31,7,4,10,Wed,10
501,2.21,32,31,10,4,10,Wed,10
858,3.67,32,31,11,4,10,Wed,10
614,2.9,32,31,11,4,10,Wed,10
640,2.09,28,31,12,4,10,Wed,10
780,3.01,33,31,14,4,10,Wed,10
583,2.23,32,31,15,4,10,Wed,10
1552,7.23,56,31,16,4,10,Wed,10
1732,8.05,56,31,16,4,10,Wed,10
819,1.81,28,31,17,4,10,Wed,10
1689,8.71,56,31,18,4,10,Wed,10
666,3.66,8,31,20,4,10,Wed,10
1920,25.58,76,31,21,4,10,Wed,10
613,2.58,28,31,9,4,11,Thu,10
2248,19.21,76,31,12,4,11,Thu,10
1422,5.8,8,31,12,4,11,Thu,10
3110,26.02,76,31,14,4,11,Thu,10
1099,3.81,8,31,16,4,11,Thu,10
3147,20.28,76,31,18,4,11,Thu,10
786,2.44,33,31,19,4,11,Thu,10
553,2.98,28,31,21,4,11,Thu,10
629,2.55,28,31,10,4,12,Fri,10
2026,6.21,32,31,16,4,12,Fri,10
775,1.77,32,31,16,4,12,Fri,10
1675,4.23,8,31,17,4,12,Fri,10
861,3.59,32,31,17,4,12,Fri,10
1320,3.01,32,31,17,4,12,Fri,10
1181,4.42,8,31,18,4,12,Fri,10
2220,19.85,76,31,19,4,12,Fri,10
829,3.19,28,31,22,4,12,Fri,10
1331,7.58,56,31,13,4,13,Sat,10
1244,5.73,24,31,13,4,13,Sat,10
518,2.2,32,31,15,4,13,Sat,10
1040,5.32,8,31,18,4,13,Sat,10
727,5.91,8,31,3,4,14,Sun,10
1608,20.07,76,31,8,4,14,Sun,10
733,7.18,28,31,16,4,14,Sun,10
542,2.02,32,31,22,4,14,Sun,10
1110,7.42,56,31,0,4,15,Mon,10
828,5.37,8,31,3,4,15,Mon,10
1401,5.91,56,31,6,4,15,Mon,10
579,2.72,28,31,12,4,15,Mon,10
804,2.53,28,31,12,4,15,Mon,10
933,2.49,32,31,13,4,15,Mon,10
281,0.67,24,31,14,4,15,Mon,10
1072,6.45,56,31,14,4,15,Mon,10
832,2.99,33,31,15,4,15,Mon,10
929,3.4,33,31,17,4,15,Mon,10
785,3.84,8,31,19,4,15,Mon,10
719,3.76,32,31,19,4,15,Mon,10
654,3.31,32,31,21,4,15,Mon,10
676,3.75,24,31,22,4,15,Mon,10
349,2.39,28,31,23,4,15,Mon,10
467,1.9,32,31,5,4,16,Tue,10
520,2.3,28,31,6,4,16,Tue,10
997,4.25,35,31,8,4,16,Tue,10
1024,5.02,32,31,10,4,16,Tue,10
1130,4.04,28,31,13,4,16,Tue,10
1225,8.78,56,31,15,4,16,Tue,10
3153,19.49,76,31,15,4,16,Tue,10
3037,20.82,76,31,15,4,16,Tue,10
1311,4.66,32,31,16,4,16,Tue,10
1295,5.98,56,31,17,4,16,Tue,10
2233,5.49,8,31,17,4,16,Tue,10
1597,8.78,41,31,17,4,16,Tue,10
694,2.52,28,31,23,4,16,Tue,10
240,0.86,32,31,11,4,17,Wed,10
1262,8.16,8,31,11,4,17,Wed,10
1409,7.6,56,31,13,4,17,Wed,10
746,0.86,31,31,14,4,17,Wed,10
755,4.0,32,31,16,4,17,Wed,10
636,1.91,33,31,18,4,17,Wed,10
1185,4.12,8,31,18,4,17,Wed,10
1275,6.07,8,31,9,4,18,Thu,10
1342,6.5,56,31,15,4,18,Thu,10
908,3.36,32,31,17,4,18,Thu,10
544,2.24,33,31,17,4,18,Thu,10
866,3.4,32,31,18,4,18,Thu,10
549,2.66,28,31,18,4,18,Thu,10
708,3.16,32,31,18,4,18,Thu,10
933,3.61,8,31,19,4,18,Thu,10
1056,5.15,7,31,19,4,18,Thu,10
932,2.83,28,31,19,4,18,Thu,10
1631,2.58,32,31,20,4,18,Thu,10
836,3.79,8,31,20,4,18,Thu,10
3353,25.93,76,31,20,4,18,Thu,10
612,3.66,28,31,21,4,18,Thu,10
586,3.57,28,31,22,4,18,Thu,10
1306,9.7,56,31,22,4,18,Thu,10
806,3.31,8,31,0,4,19,Fri,10
778,2.95,33,31,6,4,19,Fri,10
606,4.34,8,31,11,4,19,Fri,10
781,2.83,32,31,13,4,19,Fri,10
775,3.01,33,31,16,4,19,Fri,10
1174,3.47,32,31,16,4,19,Fri,10
870,2.76,32,31,19,4,19,Fri,10
2152,19.82,76,31,20,4,19,Fri,10
834,3.15,32,31,2,4,20,Sat,10
786,7.24,22,31,2,4,20,Sat,10
1055,5.49,8,31,3,4,20,Sat,10
571,2.36,28,31,7,4,20,Sat,10
818,8.91,8,31,8,4,20,Sat,10
945,5.38,8,31,10,4,20,Sat,10
536,2.27,28,31,12,4,20,Sat,10
996,6.13,8,31,13,4,20,Sat,10
986,4.3,32,31,14,4,20,Sat,10
830,5.02,32,31,17,4,20,Sat,10
1210,9.98,56,31,18,4,20,Sat,10
995,3.8,33,31,21,4,20,Sat,10
1104,3.87,24,31,22,4,20,Sat,10
733,6.34,32,31,23,4,20,Sat,10
819,5.25,24,31,3,4,21,Sun,10
354,1.48,31,31,4,4,21,Sun,10
609,4.86,32,31,8,4,21,Sun,10
827,3.02,33,31,14,4,21,Sun,10
1209,5.83,32,31,14,4,21,Sun,10
1120,9.09,56,31,15,4,21,Sun,10
1639,11.11,56,31,15,4,21,Sun,10
2329,18.7,76,31,15,4,21,Sun,10
810,4.73,8,31,16,4,21,Sun,10
377,1.55,32,31,17,4,21,Sun,10
381,1.72,28,31,17,4,21,Sun,10
831,2.92,33,31,17,4,21,Sun,10
1138,7.07,56,31,21,4,21,Sun,10
1434,19.23,76,31,5,4,22,Mon,10
759,3.33,32,31,9,4,22,Mon,10
1942,11.4,56,31,10,4,22,Mon,10
798,3.07,32,31,15,4,22,Mon,10
487,2.44,32,31,15,4,22,Mon,10
2811,4.03,32,31,17,4,22,Mon,10
680,2.19,28,31,17,4,22,Mon,10
1171,3.78,28,31,17,4,22,Mon,10
2020,13.2,56,31,18,4,22,Mon,10
1846,9.15,56,31,18,4,22,Mon,10
494,2.09,32,31,19,4,22,Mon,10
614,2.82,32,31,20,4,22,Mon,10
868,3.78,32,31,20,4,22,Mon,10
1625,18.82,76,31,21,4,22,Mon,10
1416,20.81,76,31,5,4,23,Tue,10
665,2.64,32,31,7,4,23,Tue,10
1703,7.65,56,31,8,4,23,Tue,10
3164,19.35,76,31,8,4,23,Tue,10
1256,6.83,56,31,9,4,23,Tue,10
305,1.34,28,31,11,4,23,Tue,10
2222,25.19,76,31,12,4,23,Tue,10
545,1.55,33,31,12,4,23,Tue,10
665,2.26,28,31,16,4,23,Tue,10
929,2.16,28,31,16,4,23,Tue,10
480,1.82,32,31,18,4,23,Tue,10
592,1.88,33,31,19,4,23,Tue,10
619,2.51,28,31,19,4,23,Tue,10
775,3.18,32,31,20,4,23,Tue,10
373,3.78,28,31,20,4,23,Tue,10
1004,2.94,32,31,21,4,23,Tue,10
781,4.04,32,31,11,4,24,Wed,10
735,2.41,33,31,15,4,24,Wed,10
581,2.8,28,31,16,4,24,Wed,10
1049,3.83,32,31,17,4,24,Wed,10
2248,18.9,76,31,19,4,24,Wed,10
646,2.58,32,31,20,4,24,Wed,10
179,0.73,32,31,20,4,24,Wed,10
1580,12.32,48,31,21,4,24,Wed,10
671,3.05,32,31,21,4,24,Wed,10
1912,19.39,76,31,23,4,24,Wed,10
2319,9.7,56,31,7,4,25,Thu,10
776,1.66,28,31,11,4,25,Thu,10
793,3.78,8,31,12,4,25,Thu,10
635,2.75,32,31,12,4,25,Thu,10
1061,3.29,8,31,12,4,25,Thu,10
593,2.72,32,31,13,4,25,Thu,10
655,2.2,33,31,15,4,25,Thu,10
3309,10.7,6,31,16,4,25,Thu,10
795,2.5,28,31,16,4,25,Thu,10
1499,4.46,8,31,17,4,25,Thu,10
946,3.16,33,31,17,4,25,Thu,10
1339,5.86,32,31,18,4,25,Thu,10
1486,4.98,32,31,18,4,25,Thu,10
748,2.95,32,31,18,4,25,Thu,10
778,3.93,8,31,20,4,25,Thu,10
413,2.09,28,31,21,4,25,Thu,10
1277,4.61,8,31,21,4,25,Thu,10
911,3.16,33,31,0,4,26,Fri,10
1062,4.48,8,31,1,4,26,Fri,10
634,2.6,28,31,9,4,26,Fri,10
993,3.27,60,31,14,4,26,Fri,10
600,2.85,32,31,16,4,26,Fri,10
1137,4.63,8,31,16,4,26,Fri,10
811,2.54,32,31,18,4,26,Fri,10
1078,5.45,32,31,18,4,26,Fri,10
869,3.22,32,31,19,4,26,Fri,10
555,2.64,28,31,19,4,26,Fri,10
974,4.84,8,31,20,4,26,Fri,10
554,2.47,32,31,20,4,26,Fri,10
1148,8.72,56,31,21,4,26,Fri,10
736,2.89,32,31,23,4,26,Fri,10
654,2.39,28,31,0,4,27,Sat,10
868,4.64,34,31,0,4,27,Sat,10
562,2.49,28,31,0,4,27,Sat,10
948,3.35,28,31,1,4,27,Sat,10
298,1.13,31,31,1,4,27,Sat,10
830,3.1,8,31,2,4,27,Sat,10
880,3.49,8,31,2,4,27,Sat,10
880,4.63,22,31,3,4,27,Sat,10
908,3.13,8,31,3,4,27,Sat,10
803,4.72,33,31,11,4,27,Sat,10
2181,19.28,76,31,13,4,27,Sat,10
638,2.59,32,31,14,4,27,Sat,10
1289,7.19,56,31,14,4,27,Sat,10
805,3.46,32,31,15,4,27,Sat,10
678,3.13,28,31,17,4,27,Sat,10
792,5.17,8,31,17,4,27,Sat,10
523,2.02,32,31,18,4,27,Sat,10
645,3.74,28,31,20,4,27,Sat,10
596,2.76,28,31,20,4,27,Sat,10
740,2.39,33,31,20,4,27,Sat,10
591,2.73,28,31,23,4,27,Sat,10
289,1.5,60,31,2,4,28,Sun,10
458,2.03,28,31,2,4,28,Sun,10
958,5.02,32,31,17,4,28,Sun,10
1065,5.67,8,31,17,4,28,Sun,10
672,2.76,28,31,19,4,28,Sun,10
973,7.49,56,31,1,4,29,Mon,10
1880,20.93,76,31,5,4,29,Mon,10
2056,19.07,76,31,5,4,29,Mon,10
581,2.21,28,31,6,4,29,Mon,10
2686,8.83,16,31,7,4,29,Mon,10
1448,7.22,32,31,8,4,29,Mon,10
1420,4.29,8,31,10,4,29,Mon,10
950,4.29,32,31,12,4,29,Mon,10
752,3.47,32,31,13,4,29,Mon,10
1040,4.4,32,31,13,4,29,Mon,10
3067,18.35,76,31,15,4,29,Mon,10
1143,7.56,32,31,21,4,29,Mon,10
541,2.24,28,31,6,4,30,Tue,10
819,3.06,32,31,9,4,30,Tue,10
467,0.99,28,31,10,4,30,Tue,10
965,3.2,32,31,13,4,30,Tue,10
721,2.89,29,31,14,4,30,Tue,10
1788,10.79,41,31,15,4,30,Tue,10
587,1.85,28,31,16,4,30,Tue,10
1074,3.85,32,31,17,4,30,Tue,10
1203,2.91,30,31,18,4,30,Tue,10
738,2.12,33,31,18,4,30,Tue,10
328,0.69,32,31,19,4,30,Tue,10
1213,5.3,8,31,19,4,30,Tue,10
983,7.36,56,31,21,4,30,Tue,10
480,2.85,8,31,21,4,30,Tue,10
793,3.89,24,31,4,5,1,Wed,10
891,6.6,28,31,8,5,1,Wed,10
1901,19.0,76,31,11,5,1,Wed,10
475,2.53,28,31,13,5,1,Wed,10
642,1.91,33,31,16,5,1,Wed,10
1320,4.09,32,31,16,5,1,Wed,10
484,1.03,34,31,17,5,1,Wed,10
2135,3.72,34,31,17,5,1,Wed,10
1187,2.97,28,31,17,5,1,Wed,10
853,4.27,8,31,18,5,1,Wed,10
717,3.46,32,31,20,5,1,Wed,10
363,1.31,28,31,22,5,1,Wed,10
511,2.16,33,31,23,5,1,Wed,10
1225,5.69,32,31,0,5,2,Thu,10
397,4.09,8,31,2,5,2,Thu,10
1025,7.55,8,31,2,5,2,Thu,10
559,2.47,28,31,9,5,2,Thu,10
1096,4.15,28,31,11,5,2,Thu,10
2084,25.34,76,31,12,5,2,Thu,10
1728,7.46,8,31,14,5,2,Thu,10
4733,19.48,76,31,15,5,2,Thu,10
4974,26.77,76,31,16,5,2,Thu,10
589,2.46,28,31,16,5,2,Thu,10
1157,3.32,33,31,17,5,2,Thu,10
1342,9.19,56,31,19,5,2,Thu,10
888,2.46,32,31,20,5,2,Thu,10
726,4.59,32,31,20,5,2,Thu,10
791,3.36,32,31,0,5,3,Fri,10
578,4.57,8,31,0,5,3,Fri,10
1060,10.74,14,31,4,5,3,Fri,10
3424,9.54,28,31,7,5,3,Fri,10
463,3.4,24,31,8,5,3,Fri,10
907,6.2,56,31,9,5,3,Fri,10
1651,11.44,56,31,12,5,3,Fri,10
1366,9.22,56,31,12,5,3,Fri,10
718,2.99,32,31,12,5,3,Fri,10
831,3.24,60,31,16,5,3,Fri,10
580,1.76,28,31,16,5,3,Fri,10
710,3.07,34,31,17,5,3,Fri,10
3344,2.26,28,31,17,5,3,Fri,10
820,3.56,32,31,18,5,3,Fri,10
3199,12.29,56,31,18,5,3,Fri,10
2250,10.24,6,31,18,5,3,Fri,10
1412,4.22,8,31,18,5,3,Fri,10
705,2.58,33,31,18,5,3,Fri,10
700,2.95,32,31,19,5,3,Fri,10
256,1.08,28,31,19,5,3,Fri,10
496,2.33,28,31,19,5,3,Fri,10
507,2.07,32,31,22,5,3,Fri,10
538,1.96,32,31,22,5,3,Fri,10
479,3.0,32,31,0,5,4,Sat,10
688,5.38,8,31,0,5,4,Sat,10
2287,20.2,76,31,0,5,4,Sat,10
674,4.89,33,31,1,5,4,Sat,10
682,2.11,33,31,1,5,4,Sat,10
666,2.16,33,31,11,5,4,Sat,10
1031,4.9,32,31,12,5,4,Sat,10
564,3.15,28,31,13,5,4,Sat,10
1791,9.15,8,31,13,5,4,Sat,10
780,4.79,32,31,14,5,4,Sat,10
1041,2.88,33,31,17,5,4,Sat,10
901,2.18,33,31,17,5,4,Sat,10
669,2.67,32,31,19,5,4,Sat,10
693,2.1,33,31,19,5,4,Sat,10
1311,4.81,8,31,0,5,5,Sun,10
1646,3.88,8,31,1,5,5,Sun,10
1073,9.21,56,31,9,5,5,Sun,10
332,0.86,34,31,10,5,5,Sun,10
805,2.5,28,31,11,5,5,Sun,10
2809,19.95,76,31,12,5,5,Sun,10
959,2.68,33,31,14,5,5,Sun,10
881,2.26,28,31,14,5,5,Sun,10
1017,3.62,34,31,16,5,5,Sun,10
802,3.35,28,31,22,5,5,Sun,10
946,6.06,8,31,23,5,5,Sun,10
976,9.1,56,31,23,5,5,Sun,10
1025,10.99,56,31,1,5,6,Mon,10
986,5.95,39,31,8,5,6,Mon,10
1229,3.49,8,31,10,5,6,Mon,10
1058,6.72,56,31,10,5,6,Mon,10
162,0.84,33,31,13,5,6,Mon,10
1384,8.7,56,31,14,5,6,Mon,10
774,3.02,31,31,14,5,6,Mon,10
1584,8.97,56,31,14,5,6,Mon,10
868,2.72,28,31,14,5,6,Mon,10
1122,4.46,32,31,15,5,6,Mon,10
844,2.56,32,31,15,5,6,Mon,10
1250,3.39,28,31,16,5,6,Mon,10
1228,3.18,8,31,17,5,6,Mon,10
788,2.47,28,31,17,5,6,Mon,10
697,3.14,29,31,17,5,6,Mon,10
716,2.23,32,31,19,5,6,Mon,10
650,3.17,32,31,19,5,6,Mon,10
993,4.13,8,31,20,5,6,Mon,10
879,4.48,8,31,20,5,6,Mon,10
538,2.87,33,31,23,5,6,Mon,10
1429,9.57,56,31,0,5,7,Tue,10
1263,3.23,32,31,13,5,7,Tue,10
167,0.65,33,31,14,5,7,Tue,10
2689,19.15,76,31,14,5,7,Tue,10
832,3.95,32,31,15,5,7,Tue,10
567,1.67,28,31,17,5,7,Tue,10
956,2.76,32,31,18,5,7,Tue,10
980,4.06,32,31,18,5,7,Tue,10
1097,10.57,56,31,18,5,7,Tue,10
1921,21.95,76,31,20,5,7,Tue,10
787,3.66,32,31,21,5,7,Tue,10
850,2.51,28,31,21,5,7,Tue,10
925,8.63,56,31,21,5,7,Tue,10
907,3.1,32,31,23,5,7,Tue,10
1278,5.89,32,31,0,5,8,Wed,10
608,3.5,8,31,8,5,8,Wed,10
5374,10.4,32,31,13,5,8,Wed,10
956,3.82,28,31,13,5,8,Wed,10
653,3.29,28,31,14,5,8,Wed,10
1148,6.67,32,31,16,5,8,Wed,10
1264,4.67,32,31,17,5,8,Wed,10
764,2.95,32,31,19,5,8,Wed,10
629,2.82,32,31,19,5,8,Wed,10
1023,7.9,56,31,20,5,8,Wed,10
1736,21.12,76,31,23,5,8,Wed,10
767,3.4,32,31,0,5,9,Thu,10
2011,6.01,22,31,5,5,9,Thu,10
527,2.14,28,31,6,5,9,Thu,10
1519,5.94,56,31,7,5,9,Thu,10
509,1.5,33,31,7,5,9,Thu,10
3902,19.57,76,31,13,5,9,Thu,10
1490,4.28,8,31,18,5,9,Thu,10
915,2.09,28,31,18,5,9,Thu,10
1485,9.39,56,31,18,5,9,Thu,10
706,2.08,33,31,19,5,9,Thu,10
1023,9.38,56,31,19,5,9,Thu,10
1234,9.76,56,31,19,5,9,Thu,10
417,2.22,28,31,19,5,9,Thu,10
2933,19.44,76,31,20,5,9,Thu,10
724,2.54,32,31,20,5,9,Thu,10
381,1.47,31,31,21,5,9,Thu,10
1365,19.52,76,31,0,5,10,Fri,10
423,2.86,28,31,0,5,10,Fri,10
413,2.77,24,31,1,5,10,Fri,10
616,2.65,32,31,8,5,10,Fri,10
688,3.01,60,31,10,5,10,Fri,10
1026,5.27,8,31,11,5,10,Fri,10
1388,6.57,56,31,11,5,10,Fri,10
1862,5.5,8,31,14,5,10,Fri,10
1841,12.67,77,31,14,5,10,Fri,10
904,3.22,32,31,16,5,10,Fri,10
1291,2.43,32,31,17,5,10,Fri,10
1350,4.23,8,31,18,5,10,Fri,10
1093,4.34,28,31,18,5,10,Fri,10
1037,4.42,28,31,18,5,10,Fri,10
1180,4.06,28,31,18,5,10,Fri,10
225,1.13,28,31,20,5,10,Fri,10
805,3.73,32,31,20,5,10,Fri,10
377,1.73,32,31,21,5,10,Fri,10
2344,20.94,76,31,21,5,10,Fri,10
584,3.52,32,31,6,5,11,Sat,10
708,2.57,32,31,15,5,11,Sat,10
1055,4.39,32,31,16,5,11,Sat,10
1578,4.71,32,31,17,5,11,Sat,10
1238,3.61,32,31,17,5,11,Sat,10
268,1.57,33,31,20,5,11,Sat,10
918,6.96,8,31,20,5,11,Sat,10
555,2.32,32,31,22,5,11,Sat,10
2663,20.03,76,31,22,5,11,Sat,10
1237,4.81,28,31,2,5,12,Sun,10
1214,6.94,56,31,11,5,12,Sun,10
12397,13.66,28,31,11,5,12,Sun,10
1365,4.72,32,31,11,5,12,Sun,10
411,1.48,28,31,13,5,12,Sun,10
1323,7.86,56,31,17,5,12,Sun,10
1411,7.18,56,31,19,5,12,Sun,10
555,3.68,8,31,1,5,13,Mon,10
460,2.75,32,31,6,5,13,Mon,10
424,1.67,28,31,8,5,13,Mon,10
15833,19.55,32,31,10,5,13,Mon,10
1528,8.08,56,31,10,5,13,Mon,10
1080,4.75,28,31,11,5,13,Mon,10
556,1.9,33,31,12,5,13,Mon,10
1014,4.37,32,31,13,5,13,Mon,10
516,2.05,28,31,13,5,13,Mon,10
713,2.79,28,31,14,5,13,Mon,10
1295,4.61,32,31,17,5,13,Mon,10
1008,4.86,8,31,18,5,13,Mon,10
1738,12.97,56,31,18,5,13,Mon,10
1204,5.91,8,31,19,5,13,Mon,10
494,2.85,32,31,19,5,13,Mon,10
945,4.4,28,31,20,5,13,Mon,10
922,5.11,28,31,20,5,13,Mon,10
466,1.36,28,31,23,5,13,Mon,10
986,5.86,32,31,2,5,14,Tue,10
646,2.78,32,31,8,5,14,Tue,10
848,3.75,28,31,9,5,14,Tue,10
561,1.83,28,31,10,5,14,Tue,10
586,2.74,8,31,11,5,14,Tue,10
5308,5.05,8,31,11,5,14,Tue,10
518,1.69,33,31,16,5,14,Tue,10
213,0.67,34,31,18,5,14,Tue,10
1226,8.02,56,31,19,5,14,Tue,10
881,3.69,28,31,20,5,14,Tue,10
655,2.63,32,31,21,5,14,Tue,10
1080,3.48,32,31,10,5,15,Wed,10
864,3.85,28,31,10,5,15,Wed,10
1369,3.92,32,31,11,5,15,Wed,10
1231,3.17,32,31,11,5,15,Wed,10
548,2.4,28,31,13,5,15,Wed,10
3982,19.74,76,31,15,5,15,Wed,10
1727,4.77,8,31,16,5,15,Wed,10
792,2.59,28,31,18,5,15,Wed,10
549,2.05,28,31,19,5,15,Wed,10
805,3.06,32,31,20,5,15,Wed,10
1254,8.15,56,31,20,5,15,Wed,10
1003,4.12,8,31,20,5,15,Wed,10
2507,20.69,76,31,21,5,15,Wed,10
918,3.05,32,31,21,5,15,Wed,10
964,8.92,56,31,21,5,15,Wed,10
1061,3.56,33,31,8,5,16,Thu,10
944,3.57,32,31,8,5,16,Thu,10
1298,6.82,8,31,10,5,16,Thu,10
363,0.7,31,31,10,5,16,Thu,10
567,2.0,33,31,12,5,16,Thu,10
1031,2.29,33,31,13,5,16,Thu,10
1973,4.93,32,31,16,5,16,Thu,10
1164,3.83,32,31,18,5,16,Thu,10
719,3.49,8,31,19,5,16,Thu,10
1776,5.5,32,31,20,5,16,Thu,10
773,5.73,32,31,11,5,17,Fri,10
483,2.28,33,31,11,5,17,Fri,10
5291,8.57,32,31,11,5,17,Fri,10
850,2.97,32,31,11,5,17,Fri,10
819,2.9,32,31,12,5,17,Fri,10
751,3.27,28,31,13,5,17,Fri,10
1021,3.55,33,31,13,5,17,Fri,10
1658,6.16,33,31,14,5,17,Fri,10
515,2.16,32,31,14,5,17,Fri,10
2010,7.62,8,31,16,5,17,Fri,10
556,1.88,28,31,17,5,17,Fri,10
777,2.8,32,31,17,5,17,Fri,10
4418,19.67,76,31,17,5,17,Fri,10
1065,2.7,28,31,17,5,17,Fri,10
567,2.37,28,31,17,5,17,Fri,10
710,3.0,32,31,17,5,17,Fri,10
1075,5.03,8,31,18,5,17,Fri,10
2720,7.37,8,31,19,5,17,Fri,10
592,2.02,28,31,20,5,17,Fri,10
1021,7.9,56,31,21,5,17,Fri,10
1529,12.72,6,31,22,5,17,Fri,10
923,6.01,28,31,23,5,17,Fri,10
1330,20.02,76,31,0,5,18,Sat,10
920,6.15,8,31,2,5,18,Sat,10
475,4.81,8,31,4,5,18,Sat,10
1035,4.36,28,31,11,5,18,Sat,10
1343,6.39,32,31,11,5,18,Sat,10
720,2.56,32,31,14,5,18,Sat,10
4120,11.55,33,31,18,5,18,Sat,10
1057,4.07,32,31,19,5,18,Sat,10
1095,5.19,8,31,19,5,18,Sat,10
733,1.03,31,31,19,5,18,Sat,10
1470,10.63,56,31,20,5,18,Sat,10
1046,4.49,8,31,21,5,18,Sat,10
936,4.15,33,31,21,5,18,Sat,10
851,4.88,8,31,21,5,18,Sat,10
814,3.21,24,31,1,5,19,Sun,10
599,2.07,33,31,10,5,19,Sun,10
1104,3.99,33,31,14,5,19,Sun,10
827,3.89,34,31,15,5,19,Sun,10
431,1.76,34,31,16,5,19,Sun,10
1607,19.72,76,31,20,5,19,Sun,10
701,1.4,32,31,20,5,19,Sun,10
4286,14.47,32,31,21,5,19,Sun,10
1047,7.81,56,31,23,5,19,Sun,10
997,5.26,8,31,9,5,20,Mon,10
683,2.58,28,31,10,5,20,Mon,10
2328,25.32,76,31,10,5,20,Mon,10
984,3.71,32,31,11,5,20,Mon,10
494,1.39,28,31,11,5,20,Mon,10
6415,13.41,32,31,11,5,20,Mon,10
1005,4.87,33,31,12,5,20,Mon,10
1207,2.26,33,31,12,5,20,Mon,10
810,2.12,28,31,12,5,20,Mon,10
1315,4.77,33,31,17,5,20,Mon,10
872,2.64,32,31,17,5,20,Mon,10
696,2.13,28,31,17,5,20,Mon,10
521,2.03,33,31,19,5,20,Mon,10
595,1.97,28,31,21,5,20,Mon,10
876,4.27,8,31,7,5,21,Tue,10
839,3.09,32,31,10,5,21,Tue,10
602,3.43,32,31,10,5,21,Tue,10
439,1.9,28,31,11,5,21,Tue,10
2074,4.46,32,31,11,5,21,Tue,10
1005,3.31,33,31,11,5,21,Tue,10
499,2.28,28,31,14,5,21,Tue,10
863,2.47,33,31,15,5,21,Tue,10
765,3.34,32,31,19,5,21,Tue,10
1158,7.68,56,31,19,5,21,Tue,10
1005,9.36,56,31,20,5,21,Tue,10
2440,16.21,3,31,21,5,21,Tue,10
750,3.67,8,31,0,5,22,Wed,10
583,1.56,33,31,8,5,22,Wed,10
1708,8.02,56,31,8,5,22,Wed,10
1467,4.34,8,31,11,5,22,Wed,10
914,3.41,32,31,12,5,22,Wed,10
1373,7.27,68,31,12,5,22,Wed,10
1292,4.09,32,31,18,5,22,Wed,10
612,2.42,28,31,19,5,22,Wed,10
861,4.73,8,31,21,5,22,Wed,10
621,2.5,28,31,21,5,22,Wed,10
1420,6.49,24,31,23,5,22,Wed,10
1144,10.86,56,31,0,5,23,Thu,10
700,3.06,32,31,0,5,23,Thu,10
662,3.05,32,31,0,5,23,Thu,10
892,3.42,8,31,2,5,23,Thu,10
530,2.21,28,31,6,5,23,Thu,10
899,3.53,28,31,14,5,23,Thu,10
580,1.49,33,31,16,5,23,Thu,10
1561,4.39,28,31,17,5,23,Thu,10
4175,25.44,76,31,17,5,23,Thu,10
1032,5.11,32,31,19,5,23,Thu,10
1409,3.33,32,31,19,5,23,Thu,10
946,8.79,56,31,20,5,23,Thu,10
461,2.59,28,31,23,5,23,Thu,10
651,3.03,32,31,0,5,24,Fri,10
821,6.42,8,31,3,5,24,Fri,10
2705,8.97,24,31,7,5,24,Fri,10
783,2.95,32,31,14,5,24,Fri,10
1078,8.59,56,31,16,5,24,Fri,10
769,4.75,8,31,20,5,24,Fri,10
695,3.11,32,31,22,5,24,Fri,10
553,4.57,8,31,2,5,25,Sat,10
3683,4.26,28,31,10,5,25,Sat,10
1096,3.67,32,31,12,5,25,Sat,10
1148,3.67,33,31,12,5,25,Sat,10
1404,6.79,8,31,12,5,25,Sat,10
784,2.75,32,31,15,5,25,Sat,10
697,2.82,32,31,15,5,25,Sat,10
1143,4.25,32,31,16,5,25,Sat,10
2752,19.49,76,31,16,5,25,Sat,10
1748,6.19,8,31,18,5,25,Sat,10
1284,5.04,32,31,19,5,25,Sat,10
2051,10.45,6,31,19,5,25,Sat,10
960,5.32,8,31,20,5,25,Sat,10
402,0.97,31,31,20,5,25,Sat,10
796,2.9,28,31,22,5,25,Sat,10
709,3.04,24,31,22,5,25,Sat,10
1356,5.18,8,31,23,5,25,Sat,10
869,7.82,56,31,1,5,26,Sun,10
1040,6.23,8,31,2,5,26,Sun,10
914,7.85,8,31,2,5,26,Sun,10
170,0.66,34,31,8,5,26,Sun,10
700,2.69,28,31,16,5,26,Sun,10
1114,3.65,33,31,17,5,26,Sun,10
707,2.38,33,31,18,5,26,Sun,10
723,2.27,28,31,20,5,26,Sun,10
535,2.19,32,31,22,5,26,Sun,10
564,3.78,32,31,23,5,26,Sun,10
776,2.96,28,31,0,5,27,Mon,10
671,5.1,8,31,1,5,27,Mon,10
737,5.62,8,31,4,5,27,Mon,10
1903,3.38,31,31,9,5,27,Mon,10
1015,6.2,56,31,11,5,27,Mon,10
1476,5.04,28,31,14,5,27,Mon,10
592,2.55,28,31,14,5,27,Mon,10
2300,26.74,76,31,15,5,27,Mon,10
1578,18.95,76,31,18,5,27,Mon,10
717,3.35,28,31,22,5,27,Mon,10
1681,20.16,76,31,0,5,28,Tue,10
912,7.38,56,31,0,5,28,Tue,10
831,8.92,56,31,0,5,28,Tue,10
303,1.26,28,31,10,5,28,Tue,10
1336,6.82,32,31,10,5,28,Tue,10
376,1.48,28,31,10,5,28,Tue,10
432,2.7,28,31,12,5,28,Tue,10
822,3.14,33,31,12,5,28,Tue,10
1240,4.04,8,31,13,5,28,Tue,10
1316,6.08,8,31,14,5,28,Tue,10
