secs,miles,pickup,dropoff,hour,month,day,wday,company_id
542,1.5,8,8,18,3,13,Wed,35
314,0.7,32,8,18,3,13,Wed,35
1507,12.3,56,8,19,3,13,Wed,35
533,1.5,32,8,20,3,13,Wed,35
527,1.5,32,8,21,3,13,Wed,35
384,0.9,8,8,21,3,13,Wed,35
408,1.6,8,8,22,3,13,Wed,35
396,1.2,32,8,23,3,13,Wed,35
546,1.3,32,8,15,3,14,Thu,35
209,0.6,8,8,16,3,14,Thu,35
271,0.6,32,8,16,3,14,Thu,35
533,1.0,8,8,19,3,14,Thu,35
473,1.2,32,8,21,3,14,Thu,35
2185,17.9,76,8,21,3,14,Thu,35
478,1.5,32,8,22,3,14,Thu,35
293,0.7,8,8,23,3,14,Thu,35
558,2.8,28,8,23,3,14,Thu,35
394,0.9,32,8,23,3,14,Thu,35
578,1.4,8,8,13,3,15,Fri,35
533,1.2,32,8,15,3,15,Fri,35
599,2.8,33,8,16,3,15,Fri,35
540,1.0,32,8,16,3,15,Fri,35
233,0.6,32,8,17,3,15,Fri,35
364,0.6,28,8,17,3,15,Fri,35
1417,2.6,28,8,18,3,15,Fri,35
386,1.0,8,8,18,3,15,Fri,35
3746,16.5,76,8,18,3,15,Fri,35
535,0.9,8,8,19,3,15,Fri,35
825,3.1,28,8,21,3,15,Fri,35
2029,18.3,76,8,21,3,15,Fri,35
885,2.7,32,8,22,3,15,Fri,35
387,1.0,8,8,1,3,16,Sat,35
354,0.7,8,8,1,3,16,Sat,35
1424,3.0,28,8,16,3,16,Sat,35
574,1.5,32,8,19,3,16,Sat,35
401,0.7,8,8,23,3,16,Sat,35
582,1.0,8,8,1,3,17,Sun,35
576,0.5,8,8,1,3,17,Sun,35
351,1.1,8,8,2,3,17,Sun,35
341,0.9,8,8,2,3,17,Sun,35
759,2.4,28,8,18,3,17,Sun,35
674,2.1,28,8,19,3,17,Sun,35
473,1.0,8,8,19,3,17,Sun,35
663,1.7,32,8,15,3,18,Mon,35
621,1.8,32,8,15,3,18,Mon,35
288,0.9,8,8,16,3,18,Mon,35
4102,17.8,76,8,18,3,18,Mon,35
444,1.5,32,8,21,3,18,Mon,35
207,0.6,32,8,14,3,19,Tue,35
323,1.0,32,8,14,3,19,Tue,35
514,1.4,32,8,15,3,19,Tue,35
326,0.9,32,8,17,3,19,Tue,35
1828,13.4,56,8,18,3,19,Tue,35
308,1.0,32,8,19,3,19,Tue,35
306,0.9,8,8,20,3,19,Tue,35
477,1.7,32,8,20,3,19,Tue,35
448,1.8,32,8,20,3,19,Tue,35
390,0.8,32,8,21,3,19,Tue,35
388,1.4,32,8,22,3,19,Tue,35
494,1.1,32,8,22,3,19,Tue,35
353,0.8,32,8,23,3,19,Tue,35
506,1.1,32,8,14,3,20,Wed,35
982,2.7,33,8,17,3,20,Wed,35
435,1.3,32,8,20,3,20,Wed,35
815,3.2,28,8,21,3,20,Wed,35
295,0.7,8,8,21,3,20,Wed,35
905,2.5,28,8,22,3,20,Wed,35
299,0.8,32,8,23,3,20,Wed,35
712,1.8,32,8,14,3,22,Fri,35
344,0.9,8,8,15,3,22,Fri,35
758,1.9,32,8,16,3,22,Fri,35
300,0.9,32,8,16,3,22,Fri,35
466,1.0,32,8,17,3,22,Fri,35
235,0.9,8,8,17,3,22,Fri,35
706,1.6,32,8,17,3,22,Fri,35
804,2.1,32,8,17,3,22,Fri,35
362,0.6,32,8,17,3,22,Fri,35
613,1.4,32,8,17,3,22,Fri,35
853,1.3,32,8,18,3,22,Fri,35
1098,1.6,32,8,18,3,22,Fri,35
407,0.9,8,8,19,3,22,Fri,35
781,3.0,33,8,20,3,22,Fri,35
160,0.6,8,8,21,3,22,Fri,35
178,0.6,8,8,21,3,22,Fri,35
321,0.8,32,8,22,3,22,Fri,35
650,1.2,8,8,1,3,23,Sat,35
491,1.1,8,8,1,3,23,Sat,35
362,1.0,8,8,2,3,23,Sat,35
506,1.1,8,8,3,3,23,Sat,35
426,1.1,8,8,3,3,23,Sat,35
324,1.1,8,8,4,3,23,Sat,35
260,0.5,8,8,4,3,23,Sat,35
501,1.3,8,8,4,3,23,Sat,35
317,0.9,8,8,4,3,23,Sat,35
338,0.6,8,8,5,3,23,Sat,35
679,1.2,8,8,15,3,23,Sat,35
449,0.9,8,8,15,3,23,Sat,35
332,1.2,32,8,16,3,23,Sat,35
409,0.9,32,8,17,3,23,Sat,35
389,1.3,32,8,18,3,23,Sat,35
483,1.1,32,8,18,3,23,Sat,35
546,0.8,8,8,20,3,23,Sat,35
255,0.6,8,8,0,3,24,Sun,35
364,1.2,8,8,3,3,24,Sun,35
2056,17.4,76,8,20,3,24,Sun,35
635,2.4,33,8,15,3,25,Mon,35
261,0.6,8,8,16,3,25,Mon,35
275,1.0,32,8,16,3,25,Mon,35
543,1.7,32,8,17,3,25,Mon,35
809,2.6,33,8,18,3,25,Mon,35
944,2.7,33,8,18,3,25,Mon,35
499,1.6,32,8,20,3,25,Mon,35
270,0.9,8,8,20,3,25,Mon,35
261,0.8,32,8,13,3,26,Tue,35
275,1.3,32,8,14,3,26,Tue,35
1108,2.2,32,8,13,3,27,Wed,35
605,1.5,8,8,14,3,27,Wed,35
249,0.5,8,8,14,3,27,Wed,35
1270,2.9,33,8,18,3,27,Wed,35
265,0.8,32,8,14,3,28,Thu,35
295,0.8,32,8,15,3,28,Thu,35
862,2.5,33,8,16,3,28,Thu,35
2099,16.7,76,8,22,3,28,Thu,35
764,1.6,32,8,13,3,29,Fri,35
371,0.9,8,8,14,3,29,Fri,35
367,0.9,32,8,15,3,29,Fri,35
857,2.6,33,8,16,3,29,Fri,35
1014,2.1,33,8,17,3,29,Fri,35
868,1.5,32,8,18,3,29,Fri,35
819,2.4,32,8,19,3,29,Fri,35
2015,18.2,76,8,20,3,29,Fri,35
455,0.9,8,8,20,3,29,Fri,35
305,0.7,8,8,20,3,29,Fri,35
599,1.5,32,8,13,3,30,Sat,35
868,1.8,32,8,14,3,30,Sat,35
822,2.5,33,8,15,3,30,Sat,35
689,2.0,32,8,16,3,30,Sat,35
521,1.1,8,8,23,3,30,Sat,35
801,3.7,33,8,14,4,1,Mon,35
235,1.0,8,8,14,4,1,Mon,35
566,2.0,8,8,14,4,1,Mon,35
832,2.8,33,8,16,4,1,Mon,35
240,0.6,8,8,16,4,1,Mon,35
634,2.1,32,8,16,4,1,Mon,35
860,2.6,33,8,17,4,1,Mon,35
556,2.0,32,8,20,4,1,Mon,35
283,0.8,32,8,20,4,1,Mon,35
541,2.1,32,8,20,4,1,Mon,35
221,0.6,8,8,13,4,2,Tue,35
858,3.3,33,8,15,4,2,Tue,35
634,2.2,33,8,15,4,2,Tue,35
232,0.5,8,8,17,4,2,Tue,35
642,1.9,32,8,17,4,2,Tue,35
1094,3.0,33,8,18,4,2,Tue,35
3453,17.4,76,8,19,4,2,Tue,35
716,3.3,33,8,19,4,2,Tue,35
415,1.4,32,8,20,4,2,Tue,35
746,3.1,33,8,21,4,2,Tue,35
618,1.5,32,8,14,4,3,Wed,35
388,2.5,33,8,14,4,3,Wed,35
3072,17.0,76,8,16,4,3,Wed,35
583,0.8,32,8,18,4,3,Wed,35
1111,2.6,32,8,18,4,3,Wed,35
546,1.4,8,8,19,4,3,Wed,35
831,2.2,32,8,13,4,4,Thu,35
431,1.1,8,8,14,4,4,Thu,35
532,1.6,8,8,14,4,4,Thu,35
364,1.2,8,8,14,4,4,Thu,35
298,0.5,8,8,14,4,4,Thu,35
908,2.5,33,8,15,4,4,Thu,35
674,3.4,32,8,16,4,4,Thu,35
4649,17.8,76,8,16,4,4,Thu,35
374,1.1,32,8,16,4,4,Thu,35
345,1.0,8,8,16,4,4,Thu,35
447,1.2,32,8,16,4,4,Thu,35
620,0.8,32,8,18,4,4,Thu,35
381,0.9,8,8,18,4,4,Thu,35
905,2.9,33,8,20,4,4,Thu,35
450,1.4,32,8,20,4,4,Thu,35
446,1.2,32,8,21,4,4,Thu,35
631,5.9,77,8,22,4,4,Thu,35
228,0.7,32,8,14,4,5,Fri,35
3069,17.3,76,8,14,4,5,Fri,35
499,1.5,32,8,14,4,5,Fri,35
356,0.6,8,8,15,4,5,Fri,35
3693,17.6,76,8,16,4,5,Fri,35
596,1.3,32,8,16,4,5,Fri,35
250,0.7,8,8,16,4,5,Fri,35
874,2.8,33,8,17,4,5,Fri,35
464,1.0,32,8,17,4,5,Fri,35
324,0.6,8,8,19,4,5,Fri,35
377,0.7,8,8,0,4,6,Sat,35
394,1.0,8,8,0,4,6,Sat,35
443,1.4,8,8,2,4,6,Sat,35
456,0.9,8,8,14,4,6,Sat,35
474,0.8,8,8,14,4,6,Sat,35
540,1.2,8,8,15,4,6,Sat,35
401,1.2,32,8,15,4,6,Sat,35
793,2.3,28,8,22,4,6,Sat,35
494,0.9,8,8,23,4,6,Sat,35
396,0.7,8,8,23,4,6,Sat,35
476,0.9,8,8,23,4,6,Sat,35
492,1.3,8,8,23,4,6,Sat,35
681,1.2,8,8,0,4,7,Sun,35
453,0.8,8,8,0,4,7,Sun,35
370,0.6,8,8,3,4,7,Sun,35
2450,7.0,8,8,16,4,7,Sun,35
203,0.7,32,8,12,4,8,Mon,35
315,0.8,8,8,12,4,8,Mon,35
1919,18.2,76,8,12,4,8,Mon,35
288,0.7,32,8,13,4,8,Mon,35
559,1.0,32,8,19,4,8,Mon,35
793,1.8,32,8,19,4,8,Mon,35
448,1.4,32,8,21,4,8,Mon,35
1597,18.4,76,8,23,4,8,Mon,35
255,1.0,32,8,12,4,9,Tue,35
202,0.8,8,8,13,4,9,Tue,35
346,0.7,8,8,13,4,9,Tue,35
307,0.6,32,8,14,4,9,Tue,35
736,1.7,32,8,18,4,9,Tue,35
650,2.2,32,8,20,4,9,Tue,35
341,0.9,32,8,13,4,10,Wed,35
656,1.4,32,8,13,4,10,Wed,35
444,1.2,32,8,17,4,10,Wed,35
752,1.7,32,8,17,4,10,Wed,35
1500,2.6,33,8,18,4,10,Wed,35
675,1.4,28,8,18,4,10,Wed,35
816,0.9,32,8,18,4,10,Wed,35
914,2.2,32,8,19,4,10,Wed,35
487,0.6,32,8,19,4,10,Wed,35
574,2.0,32,8,20,4,10,Wed,35
575,1.4,32,8,14,4,11,Thu,35
535,1.4,32,8,15,4,11,Thu,35
450,1.0,8,8,18,4,11,Thu,35
911,2.3,32,8,14,4,12,Fri,35
2020,17.5,76,8,15,4,12,Fri,35
248,0.5,32,8,16,4,12,Fri,35
527,1.3,32,8,18,4,12,Fri,35
469,1.5,32,8,19,4,12,Fri,35
691,2.0,32,8,21,4,12,Fri,35
752,1.4,28,8,21,4,12,Fri,35
450,1.1,8,8,1,4,13,Sat,35
677,2.1,8,8,2,4,13,Sat,35
372,1.2,8,8,3,4,13,Sat,35
445,1.1,32,8,12,4,13,Sat,35
334,1.1,8,8,13,4,13,Sat,35
386,0.9,8,8,15,4,14,Sun,35
347,0.8,32,8,13,4,15,Mon,35
2210,17.5,76,8,13,4,15,Mon,35
438,1.2,32,8,14,4,15,Mon,35
543,1.4,32,8,14,4,15,Mon,35
461,1.3,8,8,14,4,15,Mon,35
294,1.0,8,8,15,4,15,Mon,35
403,0.9,32,8,15,4,15,Mon,35
705,1.2,8,8,15,4,15,Mon,35
934,3.0,33,8,16,4,15,Mon,35
3374,18.2,76,8,16,4,15,Mon,35
643,2.5,33,8,17,4,15,Mon,35
795,1.7,28,8,17,4,15,Mon,35
3232,18.3,76,8,18,4,15,Mon,35
372,0.8,8,8,19,4,15,Mon,35
517,1.5,32,8,19,4,15,Mon,35
600,2.1,32,8,22,4,15,Mon,35
1629,18.0,76,8,22,4,15,Mon,35
318,1.2,8,8,12,4,16,Tue,35
249,0.9,8,8,14,4,16,Tue,35
246,0.7,8,8,14,4,16,Tue,35
2666,16.1,76,8,17,4,16,Tue,35
474,0.9,32,8,18,4,16,Tue,35
480,0.9,32,8,19,4,16,Tue,35
967,0.7,32,8,19,4,16,Tue,35
1826,18.2,76,8,21,4,16,Tue,35
909,2.6,33,8,15,4,17,Wed,35
493,1.6,28,8,21,4,17,Wed,35
961,4.4,6,8,12,4,18,Thu,35
757,2.6,32,8,14,4,18,Thu,35
446,1.2,32,8,15,4,18,Thu,35
781,2.4,33,8,17,4,18,Thu,35
701,1.4,32,8,17,4,18,Thu,35
2893,17.8,76,8,19,4,18,Thu,35
520,1.5,32,8,14,4,19,Fri,35
1369,4.6,6,8,15,4,19,Fri,35
1122,4.7,6,8,16,4,19,Fri,35
2142,17.4,76,8,17,4,19,Fri,35
922,2.7,33,8,17,4,19,Fri,35
879,2.2,32,8,18,4,19,Fri,35
352,0.6,8,8,19,4,19,Fri,35
159,0.5,8,8,21,4,19,Fri,35
1805,17.5,76,8,22,4,19,Fri,35
355,0.7,8,8,23,4,19,Fri,35
386,1.0,8,8,23,4,19,Fri,35
299,0.9,8,8,2,4,20,Sat,35
485,0.9,8,8,14,4,20,Sat,35
565,1.2,8,8,14,4,20,Sat,35
896,2.2,32,8,15,4,20,Sat,35
1210,5.3,3,8,18,4,20,Sat,35
929,4.0,6,8,18,4,20,Sat,35
262,1.0,32,8,11,4,21,Sun,35
274,0.9,32,8,11,4,21,Sun,35
352,1.0,8,8,11,4,21,Sun,35
792,3.3,33,8,13,4,21,Sun,35
416,1.4,32,8,14,4,21,Sun,35
1465,6.3,6,8,18,4,21,Sun,35
352,0.6,8,8,19,4,21,Sun,35
773,5.9,3,8,21,4,21,Sun,35
2940,17.0,76,8,22,4,21,Sun,35
453,4.6,3,8,12,4,22,Mon,35
529,1.4,32,8,13,4,22,Mon,35
358,1.1,8,8,13,4,22,Mon,35
299,1.0,32,8,13,4,22,Mon,35
2309,26.7,76,8,14,4,22,Mon,35
825,2.5,32,8,18,4,22,Mon,35
439,1.1,8,8,18,4,22,Mon,35
3054,26.9,76,8,15,4,23,Tue,35
425,1.2,32,8,15,4,23,Tue,35
745,2.7,33,8,15,4,23,Tue,35
599,3.7,6,8,16,4,23,Tue,35
515,1.5,32,8,17,4,23,Tue,35
920,1.8,32,8,18,4,23,Tue,35
2508,17.4,76,8,20,4,23,Tue,35
446,0.7,8,8,21,4,23,Tue,35
745,2.4,33,8,15,4,24,Wed,35
380,0.9,8,8,15,4,24,Wed,35
505,1.5,32,8,20,4,24,Wed,35
2821,16.9,76,8,20,4,24,Wed,35
189,0.7,8,8,21,4,24,Wed,35
335,1.0,8,8,13,4,25,Thu,35
400,1.1,32,8,14,4,25,Thu,35
462,1.2,32,8,16,4,25,Thu,35
1433,17.4,76,8,0,4,26,Fri,35
3569,27.3,76,8,15,4,26,Fri,35
494,1.4,32,8,16,4,26,Fri,35
809,3.1,32,8,16,4,26,Fri,35
735,1.2,32,8,18,4,26,Fri,35
303,0.9,8,8,18,4,26,Fri,35
431,1.5,32,8,20,4,26,Fri,35
617,1.6,8,8,20,4,26,Fri,35
2780,17.9,76,8,20,4,26,Fri,35
446,1.3,8,8,21,4,26,Fri,35
342,1.0,8,8,1,4,27,Sat,35
505,1.7,8,8,2,4,27,Sat,35
2704,18.2,76,8,15,4,27,Sat,35
578,1.4,8,8,16,4,27,Sat,35
355,1.3,28,8,16,4,27,Sat,35
535,1.4,28,8,16,4,27,Sat,35
581,1.0,8,8,16,4,27,Sat,35
990,2.4,32,8,17,4,27,Sat,35
809,1.7,32,8,17,4,27,Sat,35
559,1.0,32,8,18,4,27,Sat,35
466,0.5,8,8,18,4,27,Sat,35
326,0.7,8,8,18,4,27,Sat,35
562,1.5,32,8,18,4,27,Sat,35
283,0.5,8,8,19,4,27,Sat,35
368,0.5,8,8,20,4,27,Sat,35
241,0.7,8,8,20,4,27,Sat,35
572,1.4,32,8,23,4,27,Sat,35
1940,17.9,76,8,12,4,28,Sun,35
1937,17.7,76,8,15,4,28,Sun,35
2374,26.6,76,8,16,4,28,Sun,35
821,1.6,32,8,17,4,28,Sun,35
2494,28.0,76,8,19,4,28,Sun,35
2137,17.3,76,8,20,4,28,Sun,35
460,0.9,28,8,13,4,29,Mon,35
707,1.8,32,8,14,4,29,Mon,35
2795,27.9,76,8,14,4,29,Mon,35
476,1.2,32,8,14,4,29,Mon,35
479,1.6,32,8,15,4,29,Mon,35
2226,17.8,76,8,16,4,29,Mon,35
430,1.1,32,8,16,4,29,Mon,35
606,1.7,32,8,17,4,29,Mon,35
3042,17.3,76,8,18,4,29,Mon,35
270,0.6,32,8,18,4,29,Mon,35
2849,17.1,76,8,18,4,29,Mon,35
651,1.3,32,8,18,4,29,Mon,35
614,0.9,8,8,18,4,29,Mon,35
836,2.2,28,8,19,4,29,Mon,35
317,0.6,8,8,20,4,29,Mon,35
1615,17.8,76,8,22,4,29,Mon,35
514,1.9,32,8,22,4,29,Mon,35
996,2.3,28,8,12,4,30,Tue,35
435,1.2,32,8,13,4,30,Tue,35
256,0.6,8,8,13,4,30,Tue,35
520,0.8,8,8,13,4,30,Tue,35
403,0.5,8,8,14,4,30,Tue,35
319,0.7,28,8,15,4,30,Tue,35
397,1.0,8,8,16,4,30,Tue,35
1184,2.6,33,8,17,4,30,Tue,35
617,1.1,32,8,18,4,30,Tue,35
1219,1.3,32,8,18,4,30,Tue,35
895,0.9,32,8,18,4,30,Tue,35
962,1.6,32,8,19,4,30,Tue,35
544,0.9,32,8,19,4,30,Tue,35
613,1.1,32,8,20,4,30,Tue,35
2110,17.6,76,8,20,4,30,Tue,35
560,1.7,32,8,21,4,30,Tue,35
196,0.5,8,8,21,4,30,Tue,35
809,2.6,32,8,21,4,30,Tue,35
495,0.9,8,8,21,4,30,Tue,35
599,1.9,32,8,22,4,30,Tue,35
357,0.6,32,8,22,4,30,Tue,35
263,0.6,32,8,11,5,1,Wed,35
427,1.2,7,8,11,5,1,Wed,35
654,1.3,32,8,12,5,1,Wed,35
821,1.8,28,8,12,5,1,Wed,35
536,1.5,32,8,13,5,1,Wed,35
643,1.6,28,8,13,5,1,Wed,35
508,1.3,32,8,14,5,1,Wed,35
819,3.3,33,8,15,5,1,Wed,35
583,1.2,32,8,16,5,1,Wed,35
353,0.8,32,8,16,5,1,Wed,35
375,0.8,32,8,17,5,1,Wed,35
333,1.4,32,8,17,5,1,Wed,35
3394,17.8,76,8,18,5,1,Wed,35
912,3.2,33,8,18,5,1,Wed,35
484,0.8,32,8,18,5,1,Wed,35
243,0.6,8,8,18,5,1,Wed,35
787,1.9,32,8,19,5,1,Wed,35
1011,1.8,32,8,19,5,1,Wed,35
569,0.7,8,8,19,5,1,Wed,35
2791,17.8,76,8,21,5,1,Wed,35
693,1.8,33,8,10,5,2,Thu,35
577,0.9,32,8,11,5,2,Thu,35
557,1.2,32,8,12,5,2,Thu,35
346,0.7,32,8,13,5,2,Thu,35
2551,17.9,76,8,14,5,2,Thu,35
446,1.2,32,8,15,5,2,Thu,35
379,1.0,8,8,15,5,2,Thu,35
833,2.6,33,8,16,5,2,Thu,35
583,1.7,32,8,17,5,2,Thu,35
1203,2.2,33,8,18,5,2,Thu,35
4069,17.9,76,8,19,5,2,Thu,35
405,1.1,32,8,20,5,2,Thu,35
732,1.9,32,8,22,5,2,Thu,35
555,1.7,32,8,23,5,2,Thu,35
3742,26.5,76,8,9,5,3,Fri,35
1122,2.5,32,8,13,5,3,Fri,35
615,1.2,32,8,14,5,3,Fri,35
524,1.0,8,8,14,5,3,Fri,35
2777,17.3,76,8,14,5,3,Fri,35
497,1.2,32,8,14,5,3,Fri,35
703,1.9,32,8,15,5,3,Fri,35
503,1.2,8,8,15,5,3,Fri,35
1472,3.5,28,8,16,5,3,Fri,35
892,2.8,33,8,16,5,3,Fri,35
634,1.2,8,8,17,5,3,Fri,35
756,1.7,7,8,17,5,3,Fri,35
869,1.6,32,8,18,5,3,Fri,35
448,0.9,8,8,18,5,3,Fri,35
559,1.2,32,8,18,5,3,Fri,35
701,1.7,32,8,19,5,3,Fri,35
329,0.8,32,8,19,5,3,Fri,35
413,0.6,32,8,19,5,3,Fri,35
851,2.9,33,8,19,5,3,Fri,35
557,0.7,8,8,19,5,3,Fri,35
362,1.0,8,8,19,5,3,Fri,35
476,1.0,8,8,20,5,3,Fri,35
1038,3.6,33,8,20,5,3,Fri,35
343,1.1,8,8,20,5,3,Fri,35
2816,17.1,76,8,20,5,3,Fri,35
522,1.7,32,8,23,5,3,Fri,35
991,3.3,33,8,13,5,4,Sat,35
1116,2.1,33,8,15,5,4,Sat,35
881,1.5,32,8,16,5,4,Sat,35
692,3.1,33,8,17,5,4,Sat,35
1078,3.0,33,8,18,5,4,Sat,35
696,1.8,8,8,19,5,4,Sat,35
927,2.0,32,8,19,5,4,Sat,35
352,0.9,8,8,19,5,4,Sat,35
570,0.9,8,8,20,5,4,Sat,35
939,3.4,33,8,20,5,4,Sat,35
310,1.0,8,8,0,5,5,Sun,35
527,0.8,8,8,1,5,5,Sun,35
401,1.0,8,8,1,5,5,Sun,35
585,1.6,8,8,1,5,5,Sun,35
477,1.1,28,8,11,5,5,Sun,35
1191,3.2,33,8,12,5,5,Sun,35
493,1.8,32,8,14,5,5,Sun,35
448,1.3,32,8,16,5,5,Sun,35
502,1.4,32,8,16,5,5,Sun,35
385,0.8,8,8,16,5,5,Sun,35
499,1.0,8,8,18,5,5,Sun,35
903,2.9,32,8,18,5,5,Sun,35
405,0.9,8,8,18,5,5,Sun,35
267,0.7,8,8,19,5,5,Sun,35
486,1.6,7,8,19,5,5,Sun,35
272,0.7,8,8,20,5,5,Sun,35
589,1.5,28,8,20,5,5,Sun,35
632,1.8,32,8,20,5,5,Sun,35
570,1.3,32,8,21,5,5,Sun,35
676,2.1,32,8,21,5,5,Sun,35
720,3.1,33,8,11,5,6,Mon,35
648,1.6,32,8,12,5,6,Mon,35
999,3.3,33,8,12,5,6,Mon,35
345,1.1,8,8,12,5,6,Mon,35
395,0.8,32,8,14,5,6,Mon,35
587,1.5,32,8,15,5,6,Mon,35
527,2.2,8,8,15,5,6,Mon,35
3130,16.8,76,8,17,5,6,Mon,35
3169,14.2,56,8,17,5,6,Mon,35
960,2.7,28,8,19,5,6,Mon,35
1351,16.5,76,8,21,5,6,Mon,35
1683,17.7,76,8,21,5,6,Mon,35
268,0.6,8,8,21,5,6,Mon,35
298,0.8,8,8,21,5,6,Mon,35
400,0.9,8,8,22,5,6,Mon,35
908,3.1,28,8,22,5,6,Mon,35
928,1.8,28,8,11,5,7,Tue,35
421,0.7,8,8,11,5,7,Tue,35
448,1.2,8,8,12,5,7,Tue,35
1019,1.1,8,8,13,5,7,Tue,35
2320,16.5,76,8,15,5,7,Tue,35
829,1.5,8,8,16,5,7,Tue,35
319,0.7,8,8,16,5,7,Tue,35
826,1.7,32,8,17,5,7,Tue,35
597,1.4,32,8,17,5,7,Tue,35
589,0.9,8,8,18,5,7,Tue,35
701,1.2,32,8,19,5,7,Tue,35
357,0.8,8,8,19,5,7,Tue,35
255,0.9,32,8,19,5,7,Tue,35
165,0.6,8,8,20,5,7,Tue,35
607,1.6,32,8,20,5,7,Tue,35
848,2.2,28,8,20,5,7,Tue,35
170,0.5,32,8,11,5,8,Wed,35
502,1.3,32,8,11,5,8,Wed,35
565,1.3,32,8,12,5,8,Wed,35
769,2.2,32,8,12,5,8,Wed,35
419,1.2,32,8,13,5,8,Wed,35
3388,18.2,76,8,14,5,8,Wed,35
4327,17.8,76,8,16,5,8,Wed,35
680,1.5,32,8,17,5,8,Wed,35
956,1.2,32,8,18,5,8,Wed,35
1157,2.2,28,8,19,5,8,Wed,35
296,0.8,32,8,20,5,8,Wed,35
2090,17.8,76,8,22,5,8,Wed,35
514,1.7,24,8,22,5,8,Wed,35
373,1.2,8,8,23,5,8,Wed,35
1644,16.6,76,8,0,5,9,Thu,35
794,1.8,32,8,11,5,9,Thu,35
344,0.9,32,8,12,5,9,Thu,35
354,1.4,8,8,13,5,9,Thu,35
706,1.3,28,8,13,5,9,Thu,35
339,0.8,8,8,14,5,9,Thu,35
658,0.7,32,8,15,5,9,Thu,35
407,1.0,32,8,15,5,9,Thu,35
856,1.6,32,8,16,5,9,Thu,35
255,0.7,32,8,16,5,9,Thu,35
931,2.5,33,8,17,5,9,Thu,35
1075,2.2,32,8,18,5,9,Thu,35
668,1.0,32,8,19,5,9,Thu,35
530,1.4,32,8,20,5,9,Thu,35
724,1.6,32,8,20,5,9,Thu,35
444,1.3,32,8,21,5,9,Thu,35
357,0.9,8,8,21,5,9,Thu,35
670,2.7,8,8,22,5,9,Thu,35
368,1.1,32,8,23,5,9,Thu,35
620,1.7,28,8,12,5,10,Fri,35
1045,3.3,33,8,12,5,10,Fri,35
330,0.6,8,8,15,5,10,Fri,35
494,0.5,8,8,15,5,10,Fri,35
465,0.6,8,8,15,5,10,Fri,35
674,1.8,32,8,16,5,10,Fri,35
877,0.5,8,8,16,5,10,Fri,35
500,1.5,8,8,17,5,10,Fri,35
710,1.1,32,8,17,5,10,Fri,35
344,0.6,8,8,18,5,10,Fri,35
950,1.8,32,8,19,5,10,Fri,35
1265,2.2,28,8,19,5,10,Fri,35
579,0.8,8,8,19,5,10,Fri,35
3580,17.3,76,8,19,5,10,Fri,35
333,0.6,8,8,21,5,10,Fri,35
2495,26.9,76,8,21,5,10,Fri,35
270,0.8,8,8,22,5,10,Fri,35
265,0.9,28,8,22,5,10,Fri,35
340,0.7,8,8,22,5,10,Fri,35
684,1.6,32,8,12,5,11,Sat,35
558,0.9,32,8,13,5,11,Sat,35
422,1.1,32,8,14,5,11,Sat,35
670,1.3,8,8,14,5,11,Sat,35
510,1.1,32,8,14,5,11,Sat,35
413,1.0,32,8,16,5,11,Sat,35
474,1.1,32,8,16,5,11,Sat,35
701,1.0,8,8,16,5,11,Sat,35
503,1.9,28,8,16,5,11,Sat,35
956,2.0,28,8,17,5,11,Sat,35
693,1.5,28,8,17,5,11,Sat,35
914,2.1,28,8,18,5,11,Sat,35
352,1.2,8,8,18,5,11,Sat,35
961,4.2,6,8,18,5,11,Sat,35
476,0.9,8,8,18,5,11,Sat,35
701,1.7,32,8,19,5,11,Sat,35
460,0.8,8,8,19,5,11,Sat,35
660,1.4,32,8,22,5,11,Sat,35
327,0.7,8,8,22,5,11,Sat,35
261,1.1,8,8,22,5,11,Sat,35
605,1.9,32,8,23,5,11,Sat,35
758,2.8,8,8,2,5,12,Sun,35
334,0.7,8,8,3,5,12,Sun,35
453,0.5,8,8,13,5,12,Sun,35
892,2.7,32,8,13,5,12,Sun,35
680,2.0,32,8,14,5,12,Sun,35
545,1.3,28,8,15,5,12,Sun,35
277,0.7,8,8,17,5,12,Sun,35
333,0.7,8,8,19,5,12,Sun,35
467,0.7,8,8,19,5,12,Sun,35
3220,18.0,76,8,21,5,12,Sun,35
720,1.2,32,8,21,5,12,Sun,35
603,1.8,32,8,22,5,12,Sun,35
400,1.4,8,8,22,5,12,Sun,35
225,0.7,32,8,22,5,12,Sun,35
579,1.7,32,8,13,5,13,Mon,35
417,1.0,8,8,14,5,13,Mon,35
3347,18.4,76,8,14,5,13,Mon,35
515,1.4,8,8,14,5,13,Mon,35
2933,16.6,76,8,15,5,13,Mon,35
3509,17.9,76,8,16,5,13,Mon,35
336,0.7,32,8,16,5,13,Mon,35
3631,17.8,76,8,16,5,13,Mon,35
859,1.5,32,8,17,5,13,Mon,35
408,1.2,32,8,18,5,13,Mon,35
4192,17.4,76,8,18,5,13,Mon,35
2152,17.4,76,8,20,5,13,Mon,35
894,1.8,32,8,21,5,13,Mon,35
535,1.4,8,8,13,5,14,Tue,35
555,1.2,32,8,14,5,14,Tue,35
433,1.1,32,8,14,5,14,Tue,35
2393,17.4,76,8,15,5,14,Tue,35
355,0.8,32,8,15,5,14,Tue,35
419,0.5,8,8,16,5,14,Tue,35
381,0.8,32,8,17,5,14,Tue,35
1648,2.3,28,8,18,5,14,Tue,35
