secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1654,13.15,8,56,8,7,19,Fri,16
1133,11.16,34,56,8,7,19,Fri,16
1390,12.89,32,56,9,7,19,Fri,16
481,1.17,56,56,9,7,19,Fri,16
1536,12.99,32,56,9,7,19,Fri,16
1423,12.08,32,56,9,7,19,Fri,16
1647,12.92,32,56,11,7,19,Fri,16
1423,11.02,28,56,11,7,19,Fri,16
1982,14.03,28,56,11,7,19,Fri,16
1938,11.79,28,56,11,7,19,Fri,16
1784,12.03,32,56,11,7,19,Fri,16
1607,10.99,32,56,11,7,19,Fri,16
1805,12.03,28,56,11,7,19,Fri,16
2173,12.44,8,56,12,7,19,Fri,16
1480,10.53,28,56,12,7,19,Fri,16
2872,12.78,32,56,12,7,19,Fri,16
1881,10.88,28,56,12,7,19,Fri,16
2051,12.0,32,56,12,7,19,Fri,16
2141,11.5,32,56,13,7,19,Fri,16
2894,12.46,32,56,14,7,19,Fri,16
3707,13.27,8,56,14,7,19,Fri,16
2930,11.05,32,56,14,7,19,Fri,16
2810,11.06,28,56,14,7,19,Fri,16
3115,13.65,32,56,14,7,19,Fri,16
2919,12.31,32,56,14,7,19,Fri,16
2995,11.55,32,56,14,7,19,Fri,16
2968,12.98,32,56,14,7,19,Fri,16
2513,13.27,8,56,15,7,19,Fri,16
2445,11.92,32,56,15,7,19,Fri,16
3046,13.41,8,56,15,7,19,Fri,16
2446,11.0,28,56,15,7,19,Fri,16
3242,13.11,8,56,16,7,19,Fri,16
3927,25.62,76,56,17,7,19,Fri,16
722,3.31,56,56,17,7,19,Fri,16
966,3.77,8,56,20,7,19,Fri,16
1908,14.18,8,56,2,7,20,Sat,16
1654,14.69,8,56,6,7,20,Sat,16
1676,13.04,8,56,10,7,20,Sat,16
1587,11.42,32,56,11,7,20,Sat,16
1816,13.13,32,56,12,7,20,Sat,16
1724,13.57,8,56,12,7,20,Sat,16
1938,11.46,32,56,14,7,20,Sat,16
1729,11.21,28,56,15,7,20,Sat,16
2546,30.79,76,56,15,7,20,Sat,16
1923,12.59,32,56,15,7,20,Sat,16
1811,13.45,8,56,15,7,20,Sat,16
1887,13.01,32,56,15,7,20,Sat,16
1842,13.33,8,56,16,7,20,Sat,16
1776,12.75,8,56,17,7,20,Sat,16
1574,12.78,32,56,17,7,20,Sat,16
841,4.67,56,56,18,7,20,Sat,16
1709,13.31,8,56,19,7,20,Sat,16
273,1.2,56,56,19,7,20,Sat,16
2884,33.09,76,56,0,7,21,Sun,16
1304,12.84,56,56,0,7,21,Sun,16
125,0.54,56,56,1,7,21,Sun,16
1399,13.62,8,56,6,7,21,Sun,16
1495,13.52,8,56,7,7,21,Sun,16
1356,12.98,32,56,7,7,21,Sun,16
1307,11.86,8,56,8,7,21,Sun,16
2426,15.07,24,56,9,7,21,Sun,16
1494,13.14,8,56,9,7,21,Sun,16
1411,11.57,8,56,10,7,21,Sun,16
1505,13.57,8,56,10,7,21,Sun,16
1429,12.92,8,56,10,7,21,Sun,16
1432,13.88,8,56,10,7,21,Sun,16
1668,13.6,8,56,10,7,21,Sun,16
1375,11.94,8,56,10,7,21,Sun,16
1442,11.53,8,56,11,7,21,Sun,16
2264,13.86,8,56,11,7,21,Sun,16
1963,12.9,32,56,11,7,21,Sun,16
2481,14.09,8,56,11,7,21,Sun,16
1895,12.88,32,56,11,7,21,Sun,16
2348,13.37,7,56,12,7,21,Sun,16
2242,13.07,8,56,12,7,21,Sun,16
2277,13.01,32,56,12,7,21,Sun,16
2725,12.15,8,56,12,7,21,Sun,16
2374,12.92,8,56,12,7,21,Sun,16
2518,13.03,8,56,12,7,21,Sun,16
1948,1.21,56,56,12,7,21,Sun,16
808,3.1,56,56,13,7,21,Sun,16
1579,1.59,56,56,14,7,21,Sun,16
626,2.38,56,56,14,7,21,Sun,16
3627,14.93,32,56,15,7,21,Sun,16
2518,30.9,76,56,15,7,21,Sun,16
2047,11.03,32,56,15,7,21,Sun,16
1451,12.36,32,56,17,7,21,Sun,16
1577,10.84,32,56,17,7,21,Sun,16
3570,43.19,56,56,3,7,22,Mon,16
1346,13.19,24,56,5,7,22,Mon,16
1752,11.64,32,56,6,7,22,Mon,16
1842,14.02,8,56,6,7,22,Mon,16
1907,15.39,8,56,7,7,22,Mon,16
1740,12.55,32,56,9,7,22,Mon,16
2132,14.22,8,56,10,7,22,Mon,16
1592,10.87,56,56,11,7,22,Mon,16
2488,16.05,7,56,11,7,22,Mon,16
2154,13.39,8,56,13,7,22,Mon,16
1451,12.52,56,56,13,7,22,Mon,16
2940,11.55,8,56,15,7,22,Mon,16
3092,11.3,32,56,15,7,22,Mon,16
2919,12.96,32,56,15,7,22,Mon,16
2963,13.44,8,56,15,7,22,Mon,16
3578,13.33,8,56,16,7,22,Mon,16
3620,10.63,24,56,16,7,22,Mon,16
2685,13.44,8,56,17,7,22,Mon,16
2164,14.38,56,56,19,7,22,Mon,16
1365,10.16,56,56,19,7,22,Mon,16
861,3.35,56,56,20,7,22,Mon,16
2077,18.6,56,56,20,7,22,Mon,16
739,8.75,28,56,2,7,23,Tue,16
1427,16.0,6,56,6,7,23,Tue,16
1530,13.48,8,56,6,7,23,Tue,16
1375,13.0,32,56,7,7,23,Tue,16
1652,13.0,8,56,7,7,23,Tue,16
2009,13.87,8,56,8,7,23,Tue,16
1915,13.25,32,56,9,7,23,Tue,16
1778,12.66,8,56,9,7,23,Tue,16
1659,10.99,32,56,10,7,23,Tue,16
1661,13.04,32,56,10,7,23,Tue,16
1434,11.61,32,56,10,7,23,Tue,16
1578,13.19,32,56,10,7,23,Tue,16
1138,11.56,32,56,11,7,23,Tue,16
2188,12.92,32,56,13,7,23,Tue,16
2316,13.87,8,56,13,7,23,Tue,16
2338,13.7,8,56,13,7,23,Tue,16
1749,10.88,56,56,13,7,23,Tue,16
2274,11.95,8,56,14,7,23,Tue,16
2483,10.98,32,56,15,7,23,Tue,16
3772,29.88,76,56,15,7,23,Tue,16
2918,15.15,7,56,15,7,23,Tue,16
2106,10.44,28,56,15,7,23,Tue,16
1985,11.63,32,56,15,7,23,Tue,16
2579,13.46,8,56,15,7,23,Tue,16
2694,12.12,32,56,15,7,23,Tue,16
2671,12.72,8,56,16,7,23,Tue,16
2615,11.62,24,56,16,7,23,Tue,16
2679,12.52,32,56,16,7,23,Tue,16
2774,12.68,8,56,16,7,23,Tue,16
2134,11.03,32,56,17,7,23,Tue,16
5373,32.42,76,56,17,7,23,Tue,16
1343,11.06,32,56,19,7,23,Tue,16
1304,10.67,56,56,19,7,23,Tue,16
3674,13.16,56,56,21,7,23,Tue,16
1693,10.85,56,56,22,7,23,Tue,16
1611,14.76,8,56,6,7,24,Wed,16
966,9.7,33,56,7,7,24,Wed,16
1720,13.32,8,56,9,7,24,Wed,16
1678,13.35,8,56,9,7,24,Wed,16
1636,13.03,32,56,10,7,24,Wed,16
1603,12.36,8,56,10,7,24,Wed,16
1308,10.96,32,56,11,7,24,Wed,16
1246,8.2,8,56,11,7,24,Wed,16
1781,13.76,32,56,12,7,24,Wed,16
2040,10.72,32,56,13,7,24,Wed,16
2325,13.15,8,56,13,7,24,Wed,16
2098,11.17,32,56,13,7,24,Wed,16
3047,13.22,8,56,14,7,24,Wed,16
2512,11.33,32,56,14,7,24,Wed,16
1971,9.58,33,56,14,7,24,Wed,16
2833,13.8,8,56,14,7,24,Wed,16
2636,13.07,8,56,15,7,24,Wed,16
1941,9.58,33,56,15,7,24,Wed,16
2439,12.73,32,56,16,7,24,Wed,16
2623,12.39,8,56,16,7,24,Wed,16
2523,12.94,28,56,16,7,24,Wed,16
2885,12.43,32,56,16,7,24,Wed,16
2400,10.87,32,56,16,7,24,Wed,16
812,3.23,56,56,17,7,24,Wed,16
1699,10.64,28,56,18,7,24,Wed,16
1046,11.78,24,56,21,7,24,Wed,16
1440,11.18,28,56,6,7,25,Thu,16
1513,13.14,8,56,6,7,25,Thu,16
1379,12.16,32,56,7,7,25,Thu,16
1697,13.27,28,56,9,7,25,Thu,16
1779,13.68,8,56,9,7,25,Thu,16
1527,12.0,8,56,10,7,25,Thu,16
1537,12.98,32,56,10,7,25,Thu,16
1688,12.58,32,56,10,7,25,Thu,16
1421,12.69,32,56,11,7,25,Thu,16
1611,12.49,32,56,11,7,25,Thu,16
1258,6.39,56,56,12,7,25,Thu,16
1919,12.32,32,56,12,7,25,Thu,16
1511,10.61,28,56,12,7,25,Thu,16
2356,13.56,28,56,12,7,25,Thu,16
2271,13.75,8,56,13,7,25,Thu,16
2575,13.68,8,56,13,7,25,Thu,16
1655,9.73,8,56,13,7,25,Thu,16
2917,13.04,8,56,14,7,25,Thu,16
2346,10.94,32,56,14,7,25,Thu,16
2228,9.85,33,56,14,7,25,Thu,16
2575,12.55,32,56,15,7,25,Thu,16
2721,13.1,32,56,15,7,25,Thu,16
2690,12.42,32,56,15,7,25,Thu,16
3047,11.98,32,56,15,7,25,Thu,16
3174,13.94,32,56,15,7,25,Thu,16
2516,11.45,32,56,15,7,25,Thu,16
3309,11.93,8,56,16,7,25,Thu,16
2763,12.24,32,56,16,7,25,Thu,16
2242,10.84,32,56,16,7,25,Thu,16
2861,12.56,32,56,16,7,25,Thu,16
2401,10.99,28,56,16,7,25,Thu,16
2178,12.81,32,56,16,7,25,Thu,16
2987,13.17,32,56,16,7,25,Thu,16
2408,13.36,8,56,16,7,25,Thu,16
2663,13.72,8,56,18,7,25,Thu,16
2381,13.23,56,56,18,7,25,Thu,16
2391,12.93,8,56,18,7,25,Thu,16
610,1.51,56,56,19,7,25,Thu,16
502,2.63,56,56,19,7,25,Thu,16
1961,15.27,8,56,23,7,25,Thu,16
3468,13.02,8,56,6,7,26,Fri,16
1407,12.72,8,56,7,7,26,Fri,16
1372,13.17,8,56,8,7,26,Fri,16
1413,12.49,32,56,8,7,26,Fri,16
2048,14.87,8,56,10,7,26,Fri,16
2100,13.67,8,56,10,7,26,Fri,16
1438,10.91,28,56,10,7,26,Fri,16
1717,13.49,8,56,11,7,26,Fri,16
1911,12.6,32,56,12,7,26,Fri,16
2573,13.61,8,56,12,7,26,Fri,16
1932,10.97,32,56,13,7,26,Fri,16
2233,13.25,32,56,13,7,26,Fri,16
528,1.91,56,56,13,7,26,Fri,16
2153,12.67,32,56,13,7,26,Fri,16
2542,11.04,32,56,14,7,26,Fri,16
2594,11.38,32,56,14,7,26,Fri,16
3037,13.36,32,56,15,7,26,Fri,16
3429,12.87,8,56,15,7,26,Fri,16
2640,11.16,28,56,15,7,26,Fri,16
2615,13.14,32,56,16,7,26,Fri,16
2462,11.41,32,56,16,7,26,Fri,16
2583,12.62,32,56,17,7,26,Fri,16
2530,13.4,8,56,17,7,26,Fri,16
1569,12.68,56,56,21,7,26,Fri,16
1002,9.7,28,56,1,7,27,Sat,16
1369,12.94,8,56,6,7,27,Sat,16
1268,12.85,32,56,7,7,27,Sat,16
1402,11.81,8,56,9,7,27,Sat,16
1360,12.31,32,56,10,7,27,Sat,16
2749,31.14,76,56,11,7,27,Sat,16
1825,13.76,8,56,11,7,27,Sat,16
1679,13.03,8,56,12,7,27,Sat,16
1402,13.21,8,56,12,7,27,Sat,16
1664,12.73,32,56,12,7,27,Sat,16
565,2.35,56,56,12,7,27,Sat,16
1458,11.43,32,56,12,7,27,Sat,16
1913,11.45,32,56,13,7,27,Sat,16
2086,13.0,28,56,15,7,27,Sat,16
1484,12.72,8,56,17,7,27,Sat,16
1506,10.8,56,56,20,7,27,Sat,16
462,2.51,56,56,20,7,27,Sat,16
1101,5.47,56,56,21,7,27,Sat,16
1473,13.79,8,56,3,7,28,Sun,16
1204,12.41,32,56,4,7,28,Sun,16
1495,13.06,8,56,4,7,28,Sun,16
1307,13.54,8,56,5,7,28,Sun,16
1331,13.66,8,56,5,7,28,Sun,16
1638,13.73,8,56,5,7,28,Sun,16
1661,13.54,7,56,6,7,28,Sun,16
4098,14.34,7,56,6,7,28,Sun,16
1385,13.17,8,56,8,7,28,Sun,16
1136,13.23,32,56,8,7,28,Sun,16
1317,11.56,8,56,9,7,28,Sun,16
1548,13.05,8,56,10,7,28,Sun,16
1720,12.95,8,56,12,7,28,Sun,16
2137,13.64,8,56,12,7,28,Sun,16
1987,13.57,8,56,12,7,28,Sun,16
1662,13.02,32,56,13,7,28,Sun,16
1750,13.3,32,56,13,7,28,Sun,16
1658,13.0,8,56,13,7,28,Sun,16
1083,6.42,56,56,14,7,28,Sun,16
2102,12.98,8,56,15,7,28,Sun,16
2385,29.55,76,56,15,7,28,Sun,16
1886,13.4,8,56,16,7,28,Sun,16
2919,18.42,3,56,16,7,28,Sun,16
2087,12.75,32,56,17,7,28,Sun,16
1747,11.43,8,56,17,7,28,Sun,16
2086,13.18,8,56,17,7,28,Sun,16
1921,12.36,32,56,18,7,28,Sun,16
1591,10.11,34,56,18,7,28,Sun,16
116,0.68,56,56,18,7,28,Sun,16
788,3.24,8,56,19,7,28,Sun,16
555,2.42,30,56,21,7,28,Sun,16
315,1.57,56,56,22,7,28,Sun,16
4483,11.82,28,56,1,7,29,Mon,16
265,1.34,56,56,2,7,29,Mon,16
1318,10.01,33,56,4,7,29,Mon,16
1599,13.72,8,56,5,7,29,Mon,16
2978,15.8,32,56,5,7,29,Mon,16
1841,17.4,6,56,6,7,29,Mon,16
1721,13.95,8,56,6,7,29,Mon,16
1235,11.54,32,56,6,7,29,Mon,16
1742,12.97,8,56,8,7,29,Mon,16
750,2.7,56,56,8,7,29,Mon,16
1680,13.26,8,56,9,7,29,Mon,16
1826,13.17,8,56,10,7,29,Mon,16
1774,12.86,32,56,11,7,29,Mon,16
2906,13.92,8,56,13,7,29,Mon,16
2195,11.06,32,56,13,7,29,Mon,16
2493,12.62,32,56,14,7,29,Mon,16
2937,13.12,8,56,15,7,29,Mon,16
3032,13.64,8,56,15,7,29,Mon,16
1246,4.63,56,56,15,7,29,Mon,16
3657,13.68,8,56,15,7,29,Mon,16
16654,16.02,8,56,15,7,29,Mon,16
3760,8.69,56,56,16,7,29,Mon,16
3253,12.84,32,56,16,7,29,Mon,16
2823,12.01,32,56,17,7,29,Mon,16
2488,27.05,56,56,19,7,29,Mon,16
279,0.89,56,56,20,7,29,Mon,16
1469,10.97,56,56,21,7,29,Mon,16
3184,46.13,56,56,22,7,29,Mon,16
1712,13.34,8,56,6,7,30,Tue,16
1325,13.16,8,56,7,7,30,Tue,16
1219,11.52,8,56,7,7,30,Tue,16
1265,11.32,24,56,7,7,30,Tue,16
4069,5.42,59,56,9,7,30,Tue,16
1781,11.74,34,56,9,7,30,Tue,16
1361,13.04,32,56,11,7,30,Tue,16
573,1.31,56,56,11,7,30,Tue,16
695,0.99,8,56,11,7,30,Tue,16
2328,12.7,32,56,12,7,30,Tue,16
1642,11.81,32,56,12,7,30,Tue,16
1652,12.98,32,56,12,7,30,Tue,16
1649,13.15,8,56,13,7,30,Tue,16
1432,11.06,32,56,13,7,30,Tue,16
1938,12.73,32,56,13,7,30,Tue,16
2525,13.83,8,56,14,7,30,Tue,16
2527,13.16,8,56,14,7,30,Tue,16
3630,14.77,32,56,14,7,30,Tue,16
2488,10.83,32,56,14,7,30,Tue,16
6520,21.34,76,56,14,7,30,Tue,16
2453,12.78,32,56,14,7,30,Tue,16
2556,12.87,8,56,15,7,30,Tue,16
2665,11.68,8,56,15,7,30,Tue,16
2617,11.55,8,56,15,7,30,Tue,16
2505,11.9,32,56,15,7,30,Tue,16
2234,10.97,32,56,16,7,30,Tue,16
4501,6.51,56,56,16,7,30,Tue,16
2366,11.33,32,56,16,7,30,Tue,16
3921,13.84,8,56,17,7,30,Tue,16
1587,12.66,32,56,18,7,30,Tue,16
1880,8.82,56,56,22,7,30,Tue,16
1509,12.16,8,56,2,7,31,Wed,16
1128,12.56,32,56,4,7,31,Wed,16
1714,14.74,7,56,6,7,31,Wed,16
2252,17.19,8,56,7,7,31,Wed,16
1821,14.35,2,56,8,7,31,Wed,16
3138,16.91,32,56,10,7,31,Wed,16
1335,12.62,32,56,10,7,31,Wed,16
1677,12.5,32,56,10,7,31,Wed,16
1958,13.73,8,56,11,7,31,Wed,16
1645,13.52,8,56,11,7,31,Wed,16
2014,12.22,32,56,12,7,31,Wed,16
1719,11.38,32,56,12,7,31,Wed,16
2114,14.23,32,56,12,7,31,Wed,16
1773,12.71,32,56,13,7,31,Wed,16
2330,12.72,32,56,13,7,31,Wed,16
2459,11.71,8,56,13,7,31,Wed,16
1817,11.29,32,56,13,7,31,Wed,16
2489,13.52,8,56,13,7,31,Wed,16
2156,13.45,8,56,13,7,31,Wed,16
1976,11.81,32,56,13,7,31,Wed,16
2106,11.86,24,56,14,7,31,Wed,16
3187,15.42,8,56,15,7,31,Wed,16
3304,13.55,8,56,16,7,31,Wed,16
3249,12.77,32,56,16,7,31,Wed,16
2461,10.83,32,56,17,7,31,Wed,16
2979,10.61,32,56,17,7,31,Wed,16
4431,12.36,32,56,17,7,31,Wed,16
1989,10.39,28,56,17,7,31,Wed,16
2453,11.02,32,56,17,7,31,Wed,16
1747,8.96,41,56,18,7,31,Wed,16
1316,11.44,32,56,19,7,31,Wed,16
673,3.82,67,56,1,8,1,Thu,16
1170,12.89,32,56,6,8,1,Thu,16
1539,12.93,8,56,6,8,1,Thu,16
1649,13.44,8,56,7,8,1,Thu,16
1470,13.17,32,56,8,8,1,Thu,16
2154,28.33,76,56,8,8,1,Thu,16
1332,12.81,8,56,9,8,1,Thu,16
1359,11.6,32,56,9,8,1,Thu,16
1244,10.72,28,56,9,8,1,Thu,16
1319,12.71,32,56,10,8,1,Thu,16
670,1.99,56,56,10,8,1,Thu,16
1835,13.33,8,56,10,8,1,Thu,16
2040,12.86,8,56,11,8,1,Thu,16
1358,9.62,33,56,11,8,1,Thu,16
1173,9.88,33,56,11,8,1,Thu,16
1753,12.8,8,56,11,8,1,Thu,16
1172,9.6,33,56,12,8,1,Thu,16
1602,11.47,32,56,12,8,1,Thu,16
5136,56.07,56,56,12,8,1,Thu,16
1707,11.04,32,56,12,8,1,Thu,16
2046,13.07,8,56,12,8,1,Thu,16
2200,11.44,28,56,12,8,1,Thu,16
2010,11.13,32,56,13,8,1,Thu,16
1965,10.79,56,56,13,8,1,Thu,16
1772,9.6,33,56,13,8,1,Thu,16
416,1.92,56,56,13,8,1,Thu,16
383,0.83,56,56,14,8,1,Thu,16
2532,13.85,8,56,14,8,1,Thu,16
2376,12.83,32,56,14,8,1,Thu,16
2453,13.25,8,56,14,8,1,Thu,16
2524,11.14,32,56,14,8,1,Thu,16
2323,12.68,32,56,14,8,1,Thu,16
2696,13.59,8,56,14,8,1,Thu,16
1007,2.91,56,56,15,8,1,Thu,16
2077,9.75,33,56,15,8,1,Thu,16
2771,13.93,8,56,15,8,1,Thu,16
1824,10.48,56,56,15,8,1,Thu,16
2362,11.45,32,56,15,8,1,Thu,16
2590,13.54,8,56,15,8,1,Thu,16
3369,13.43,28,56,15,8,1,Thu,16
2541,10.96,32,56,15,8,1,Thu,16
410,0.82,56,56,15,8,1,Thu,16
544,1.15,56,56,16,8,1,Thu,16
2881,12.75,32,56,16,8,1,Thu,16
3371,13.01,32,56,16,8,1,Thu,16
1270,5.06,56,56,16,8,1,Thu,16
353,0.52,56,56,16,8,1,Thu,16
306,0.65,56,56,16,8,1,Thu,16
722,0.69,56,56,17,8,1,Thu,16
3012,11.52,28,56,17,8,1,Thu,16
1716,10.9,32,56,18,8,1,Thu,16
1850,19.24,3,56,20,8,1,Thu,16
5460,21.72,76,56,22,8,1,Thu,16
3092,17.43,56,56,23,8,1,Thu,16
1003,11.39,32,56,3,8,2,Fri,16
1189,13.07,8,56,3,8,2,Fri,16
1387,13.41,8,56,5,8,2,Fri,16
1836,13.47,8,56,6,8,2,Fri,16
1658,13.43,8,56,8,8,2,Fri,16
1650,13.57,8,56,8,8,2,Fri,16
1610,12.97,8,56,8,8,2,Fri,16
1400,13.01,32,56,8,8,2,Fri,16
894,8.84,28,56,9,8,2,Fri,16
1991,12.81,8,56,10,8,2,Fri,16
1469,12.75,32,56,10,8,2,Fri,16
1628,13.44,8,56,10,8,2,Fri,16
1755,13.93,32,56,12,8,2,Fri,16
1539,13.33,8,56,12,8,2,Fri,16
1840,11.26,32,56,12,8,2,Fri,16
1842,13.24,8,56,12,8,2,Fri,16
1989,11.95,8,56,13,8,2,Fri,16
2812,15.88,8,56,13,8,2,Fri,16
2711,18.74,56,56,13,8,2,Fri,16
2361,12.68,32,56,14,8,2,Fri,16
2683,11.71,32,56,14,8,2,Fri,16
2391,12.79,32,56,15,8,2,Fri,16
2738,12.33,32,56,15,8,2,Fri,16
3522,14.42,8,56,15,8,2,Fri,16
2660,12.9,32,56,16,8,2,Fri,16
2633,12.74,8,56,16,8,2,Fri,16
1955,12.93,32,56,17,8,2,Fri,16
2370,11.32,56,56,18,8,2,Fri,16
1899,13.08,32,56,18,8,2,Fri,16
1371,13.89,8,56,3,8,3,Sat,16
1240,13.03,8,56,6,8,3,Sat,16
1252,12.93,32,56,6,8,3,Sat,16
1475,13.66,8,56,8,8,3,Sat,16
1442,12.87,8,56,8,8,3,Sat,16
1367,13.22,8,56,9,8,3,Sat,16
1852,12.82,8,56,10,8,3,Sat,16
1655,12.94,8,56,10,8,3,Sat,16
1999,12.64,56,56,11,8,3,Sat,16
1836,13.92,7,56,12,8,3,Sat,16
371,0.88,56,56,12,8,3,Sat,16
2383,8.12,56,56,12,8,3,Sat,16
861,2.43,56,56,13,8,3,Sat,16
1397,11.04,33,56,14,8,3,Sat,16
1679,13.1,32,56,14,8,3,Sat,16
1431,12.72,32,56,15,8,3,Sat,16
1674,13.47,8,56,15,8,3,Sat,16
2536,11.98,32,56,15,8,3,Sat,16
1600,11.7,32,56,18,8,3,Sat,16
1849,13.52,32,56,19,8,3,Sat,16
1695,12.49,56,56,19,8,3,Sat,16
1409,14.81,8,56,5,8,4,Sun,16
1649,13.79,8,56,6,8,4,Sun,16
1469,11.74,32,56,6,8,4,Sun,16
1295,11.54,8,56,8,8,4,Sun,16
1255,12.68,32,56,9,8,4,Sun,16
1638,11.76,8,56,12,8,4,Sun,16
1651,13.41,8,56,12,8,4,Sun,16
1782,13.48,8,56,12,8,4,Sun,16
1951,12.64,32,56,13,8,4,Sun,16
1743,13.32,8,56,14,8,4,Sun,16
2199,13.29,8,56,14,8,4,Sun,16
2527,13.55,8,56,15,8,4,Sun,16
2259,12.13,32,56,15,8,4,Sun,16
1617,10.79,32,56,15,8,4,Sun,16
823,3.16,56,56,16,8,4,Sun,16
1894,13.2,8,56,16,8,4,Sun,16
1501,10.37,28,56,17,8,4,Sun,16
2315,31.57,76,56,17,8,4,Sun,16
271,1.0,56,56,17,8,4,Sun,16
2599,30.66,76,56,17,8,4,Sun,16
1889,19.41,77,56,19,8,4,Sun,16
1384,11.43,32,56,20,8,4,Sun,16
1578,15.7,7,56,4,8,5,Mon,16
1538,12.97,8,56,4,8,5,Mon,16
1996,15.86,8,56,4,8,5,Mon,16
1562,13.42,8,56,5,8,5,Mon,16
2363,29.66,76,56,7,8,5,Mon,16
1907,15.16,7,56,7,8,5,Mon,16
1754,13.14,8,56,8,8,5,Mon,16
1543,12.9,8,56,8,8,5,Mon,16
1955,13.16,32,56,10,8,5,Mon,16
2091,11.51,32,56,10,8,5,Mon,16
1628,13.89,8,56,11,8,5,Mon,16
1866,13.13,8,56,12,8,5,Mon,16
1786,12.97,32,56,12,8,5,Mon,16
1890,12.6,8,56,12,8,5,Mon,16
1760,12.88,8,56,13,8,5,Mon,16
1835,13.58,8,56,13,8,5,Mon,16
1999,13.08,32,56,13,8,5,Mon,16
2277,12.52,32,56,13,8,5,Mon,16
2653,12.92,32,56,14,8,5,Mon,16
2888,13.65,8,56,14,8,5,Mon,16
3166,16.94,28,56,14,8,5,Mon,16
2277,12.46,32,56,16,8,5,Mon,16
2444,12.7,32,56,16,8,5,Mon,16
4814,14.03,8,56,17,8,5,Mon,16
3031,13.07,32,56,17,8,5,Mon,16
4338,31.14,76,56,17,8,5,Mon,16
15547,53.32,76,56,17,8,5,Mon,16
5275,13.61,32,56,20,8,5,Mon,16
833,3.29,56,56,1,8,6,Tue,16
1288,13.07,32,56,6,8,6,Tue,16
1456,13.56,8,56,6,8,6,Tue,16
1764,13.05,32,56,8,8,6,Tue,16
1922,13.47,8,56,11,8,6,Tue,16
1866,10.93,56,56,11,8,6,Tue,16
1511,11.49,32,56,12,8,6,Tue,16
2178,13.68,32,56,12,8,6,Tue,16
1782,12.8,8,56,13,8,6,Tue,16
2358,11.43,28,56,14,8,6,Tue,16
2294,10.9,28,56,14,8,6,Tue,16
2421,10.65,32,56,14,8,6,Tue,16
3022,13.16,8,56,15,8,6,Tue,16
2379,12.7,32,56,15,8,6,Tue,16
2619,13.15,32,56,15,8,6,Tue,16
2617,12.79,8,56,15,8,6,Tue,16
2817,13.96,3,56,16,8,6,Tue,16
2959,12.63,32,56,16,8,6,Tue,16
2444,11.7,8,56,16,8,6,Tue,16
4287,31.79,56,56,17,8,6,Tue,16
1055,3.0,56,56,17,8,6,Tue,16
4480,27.48,76,56,17,8,6,Tue,16
1017,1.27,56,56,17,8,6,Tue,16
1742,10.83,28,56,17,8,6,Tue,16
413,0.58,56,56,18,8,6,Tue,16
1799,10.09,56,56,18,8,6,Tue,16
1608,13.43,8,56,18,8,6,Tue,16
694,2.34,56,56,18,8,6,Tue,16
316,1.01,56,56,19,8,6,Tue,16
1427,12.72,32,56,19,8,6,Tue,16
809,9.55,35,56,20,8,6,Tue,16
1985,25.43,76,56,23,8,6,Tue,16
987,9.74,33,56,4,8,7,Wed,16
933,10.18,33,56,5,8,7,Wed,16
1667,13.44,8,56,6,8,7,Wed,16
1801,13.61,8,56,7,8,7,Wed,16
1547,12.7,8,56,8,8,7,Wed,16
2063,13.75,8,56,8,8,7,Wed,16
2080,13.47,8,56,10,8,7,Wed,16
1808,11.96,32,56,10,8,7,Wed,16
1618,12.99,32,56,10,8,7,Wed,16
1257,9.74,32,56,11,8,7,Wed,16
2007,12.71,28,56,11,8,7,Wed,16
900,2.79,56,56,11,8,7,Wed,16
1856,13.26,8,56,11,8,7,Wed,16
6116,29.86,56,56,12,8,7,Wed,16
1769,13.22,32,56,12,8,7,Wed,16
1850,11.59,32,56,12,8,7,Wed,16
1659,11.22,28,56,13,8,7,Wed,16
2458,13.21,32,56,13,8,7,Wed,16
2466,13.49,8,56,13,8,7,Wed,16
1896,11.47,32,56,13,8,7,Wed,16
2121,12.34,32,56,13,8,7,Wed,16
2188,13.28,8,56,13,8,7,Wed,16
2389,13.98,32,56,13,8,7,Wed,16
2093,11.68,28,56,13,8,7,Wed,16
2278,12.66,32,56,14,8,7,Wed,16
2478,13.54,8,56,14,8,7,Wed,16
2746,12.72,8,56,14,8,7,Wed,16
3065,11.86,32,56,14,8,7,Wed,16
2377,9.66,33,56,14,8,7,Wed,16
3263,13.38,8,56,14,8,7,Wed,16
2302,10.82,28,56,14,8,7,Wed,16
3253,11.51,8,56,14,8,7,Wed,16
2907,12.42,32,56,14,8,7,Wed,16
2644,13.01,32,56,15,8,7,Wed,16
2586,13.21,8,56,15,8,7,Wed,16
2246,11.39,32,56,15,8,7,Wed,16
5948,27.15,76,56,17,8,7,Wed,16
2307,13.08,32,56,17,8,7,Wed,16
2425,11.47,32,56,17,8,7,Wed,16
2084,11.39,32,56,17,8,7,Wed,16
2130,12.41,32,56,18,8,7,Wed,16
1674,15.3,8,56,20,8,7,Wed,16
1427,11.69,8,56,20,8,7,Wed,16
2438,31.09,76,56,21,8,7,Wed,16
4148,11.2,8,56,21,8,7,Wed,16
1222,13.49,8,56,4,8,8,Thu,16
1286,12.94,8,56,5,8,8,Thu,16
1112,11.1,32,56,6,8,8,Thu,16
