secs,miles,pickup,dropoff,hour,month,day,wday,company_id
841,3.4,32,24,22,3,8,Fri,22
486,1.3,8,24,23,3,8,Fri,22
713,3.3,8,24,23,3,8,Fri,22
733,2.92,8,24,0,3,9,Sat,22
644,3.2,8,24,1,3,9,Sat,22
990,3.62,8,24,1,3,9,Sat,22
452,1.5,8,24,11,3,9,Sat,22
504,1.7,8,24,19,3,9,Sat,22
1220,15.97,76,24,22,3,9,Sat,22
1092,5.3,6,24,23,3,9,Sat,22
724,3.0,8,24,0,3,10,Sun,22
1374,17.18,76,24,1,3,10,Sun,22
1044,1.8,8,24,11,3,10,Sun,22
937,4.1,32,24,11,3,10,Sun,22
816,3.13,28,24,14,3,10,Sun,22
991,1.8,8,24,15,3,10,Sun,22
1824,15.02,76,24,17,3,10,Sun,22
536,1.1,32,24,18,3,10,Sun,22
987,2.5,8,24,9,3,11,Mon,22
1653,4.8,8,24,13,3,11,Mon,22
497,2.8,28,24,16,3,11,Mon,22
3102,13.7,76,24,17,3,11,Mon,22
3262,15.87,76,24,18,3,11,Mon,22
892,1.6,8,24,18,3,11,Mon,22
561,2.7,28,24,21,3,11,Mon,22
439,1.6,8,24,22,3,11,Mon,22
370,2.9,32,24,23,3,11,Mon,22
212,1.36,22,24,2,3,12,Tue,22
521,2.3,24,24,2,3,12,Tue,22
522,3.17,8,24,3,3,12,Tue,22
814,2.4,8,24,12,3,12,Tue,22
518,2.6,32,24,15,3,12,Tue,22
469,2.26,28,24,17,3,12,Tue,22
334,0.9,32,24,20,3,12,Tue,22
776,3.4,8,24,20,3,12,Tue,22
1140,13.72,56,24,22,3,12,Tue,22
469,1.6,8,24,22,3,12,Tue,22
1583,15.6,76,24,22,3,12,Tue,22
245,0.88,24,24,3,3,13,Wed,22
443,2.0,8,24,4,3,13,Wed,22
1566,15.0,76,24,12,3,13,Wed,22
1641,3.4,32,24,17,3,13,Wed,22
957,1.93,8,24,17,3,13,Wed,22
540,3.1,32,24,23,3,13,Wed,22
834,3.2,8,24,3,3,14,Thu,22
846,2.43,8,24,8,3,14,Thu,22
1457,4.7,33,24,11,3,14,Thu,22
3041,14.24,56,24,16,3,14,Thu,22
1722,4.0,32,24,17,3,14,Thu,22
1403,2.81,32,24,18,3,14,Thu,22
1084,2.59,32,24,18,3,14,Thu,22
2111,16.1,76,24,19,3,14,Thu,22
1256,3.7,8,24,19,3,14,Thu,22
1855,15.57,76,24,20,3,14,Thu,22
818,3.5,8,24,20,3,14,Thu,22
1711,16.0,76,24,20,3,14,Thu,22
358,2.3,28,24,21,3,14,Thu,22
543,2.6,28,24,21,3,14,Thu,22
2054,14.6,76,24,22,3,14,Thu,22
373,1.7,32,24,22,3,14,Thu,22
993,3.9,6,24,23,3,14,Thu,22
1227,14.78,76,24,23,3,14,Thu,22
1338,14.07,56,24,23,3,14,Thu,22
397,2.29,32,24,2,3,15,Fri,22
555,3.64,8,24,3,3,15,Fri,22
135,0.66,24,24,3,3,15,Fri,22
651,1.9,8,24,13,3,15,Fri,22
3717,15.88,76,24,17,3,15,Fri,22
1271,3.2,8,24,20,3,15,Fri,22
738,2.2,24,24,20,3,15,Fri,22
1705,17.2,76,24,20,3,15,Fri,22
752,2.9,6,24,22,3,15,Fri,22
1257,15.97,76,24,0,3,16,Sat,22
388,2.0,8,24,0,3,16,Sat,22
568,2.6,8,24,3,3,16,Sat,22
803,2.8,28,24,10,3,16,Sat,22
410,1.0,24,24,10,3,16,Sat,22
1472,5.5,28,24,10,3,16,Sat,22
751,1.31,8,24,18,3,16,Sat,22
669,1.1,8,24,19,3,16,Sat,22
834,1.6,32,24,19,3,16,Sat,22
628,2.04,8,24,20,3,16,Sat,22
520,1.0,28,24,20,3,16,Sat,22
890,3.5,32,24,20,3,16,Sat,22
503,2.43,28,24,20,3,16,Sat,22
1077,1.3,24,24,20,3,16,Sat,22
481,1.7,24,24,20,3,16,Sat,22
784,2.5,7,24,20,3,16,Sat,22
1408,4.7,7,24,20,3,16,Sat,22
1116,2.8,8,24,21,3,16,Sat,22
1527,4.8,6,24,21,3,16,Sat,22
618,2.5,8,24,23,3,16,Sat,22
569,2.1,8,24,0,3,17,Sun,22
335,0.8,24,24,0,3,17,Sun,22
324,1.1,24,24,0,3,17,Sun,22
546,2.5,8,24,1,3,17,Sun,22
611,2.91,8,24,2,3,17,Sun,22
684,3.5,32,24,9,3,17,Sun,22
1199,3.1,6,24,14,3,17,Sun,22
367,1.5,24,24,15,3,17,Sun,22
1311,12.28,56,24,20,3,17,Sun,22
471,1.73,22,24,2,3,18,Mon,22
948,3.7,32,24,16,3,18,Mon,22
1135,4.0,32,24,18,3,18,Mon,22
1373,16.4,76,24,21,3,18,Mon,22
246,1.04,8,24,3,3,19,Tue,22
727,2.8,28,24,15,3,19,Tue,22
1024,3.3,8,24,19,3,19,Tue,22
316,2.3,28,24,19,3,19,Tue,22
1838,16.02,76,24,19,3,19,Tue,22
591,3.1,8,24,1,3,20,Wed,22
239,1.15,22,24,2,3,20,Wed,22
574,2.1,28,24,16,3,20,Wed,22
1015,3.2,32,24,17,3,20,Wed,22
883,3.1,32,24,17,3,20,Wed,22
1090,3.1,32,24,18,3,20,Wed,22
256,2.1,28,24,18,3,20,Wed,22
436,2.4,28,24,19,3,20,Wed,22
596,2.81,32,24,19,3,20,Wed,22
651,3.27,32,24,19,3,20,Wed,22
523,2.4,32,24,21,3,20,Wed,22
452,2.5,32,24,21,3,20,Wed,22
1416,15.7,76,24,21,3,20,Wed,22
969,3.1,28,24,21,3,20,Wed,22
358,1.3,28,24,22,3,20,Wed,22
379,2.99,8,24,3,3,21,Thu,22
557,1.79,28,24,9,3,21,Thu,22
927,2.92,32,24,17,3,21,Thu,22
1033,3.5,32,24,18,3,21,Thu,22
851,3.3,32,24,18,3,21,Thu,22
832,1.69,8,24,18,3,21,Thu,22
1936,15.47,76,24,19,3,21,Thu,22
781,2.1,8,24,19,3,21,Thu,22
890,4.02,32,24,20,3,21,Thu,22
473,1.8,32,24,20,3,21,Thu,22
258,1.4,8,24,0,3,22,Fri,22
505,2.52,32,24,0,3,22,Fri,22
693,2.5,8,24,8,3,22,Fri,22
371,0.9,8,24,14,3,22,Fri,22
3388,15.6,76,24,15,3,22,Fri,22
1177,3.0,8,24,16,3,22,Fri,22
586,1.2,8,24,17,3,22,Fri,22
843,3.2,32,24,17,3,22,Fri,22
1454,3.45,8,24,17,3,22,Fri,22
454,0.9,28,24,18,3,22,Fri,22
800,3.3,28,24,20,3,22,Fri,22
494,2.01,8,24,1,3,23,Sat,22
452,1.6,8,24,3,3,23,Sat,22
595,2.4,8,24,3,3,23,Sat,22
827,2.7,28,24,20,3,23,Sat,22
791,2.8,8,24,22,3,23,Sat,22
877,4.5,6,24,3,3,24,Sun,22
1980,7.3,8,24,3,3,24,Sun,22
1635,12.9,56,24,11,3,24,Sun,22
453,1.25,8,24,10,3,25,Mon,22
216,0.5,32,24,11,3,25,Mon,22
2856,16.26,76,24,17,3,25,Mon,22
719,3.8,8,24,19,3,25,Mon,22
614,2.0,8,24,19,3,25,Mon,22
1276,15.6,76,24,19,3,25,Mon,22
536,1.5,32,24,20,3,25,Mon,22
360,1.38,32,24,23,3,25,Mon,22
893,4.05,7,24,7,3,26,Tue,22
541,1.43,8,24,15,3,26,Tue,22
820,3.0,32,24,18,3,26,Tue,22
758,3.5,32,24,18,3,26,Tue,22
375,1.0,8,24,19,3,26,Tue,22
1069,2.98,8,24,20,3,26,Tue,22
426,2.8,32,24,21,3,26,Tue,22
411,1.5,28,24,21,3,26,Tue,22
256,0.6,24,24,13,3,27,Wed,22
503,2.8,8,24,13,3,27,Wed,22
205,0.5,8,24,13,3,27,Wed,22
2311,16.2,76,24,14,3,27,Wed,22
881,4.4,32,24,14,3,27,Wed,22
587,2.9,28,24,19,3,27,Wed,22
286,0.7,24,24,19,3,27,Wed,22
226,0.5,8,24,21,3,27,Wed,22
1357,15.92,76,24,0,3,28,Thu,22
202,0.91,22,24,2,3,28,Thu,22
2016,12.0,56,24,11,3,28,Thu,22
653,2.5,28,24,12,3,28,Thu,22
691,1.7,32,24,13,3,28,Thu,22
479,3.1,28,24,14,3,28,Thu,22
1517,4.1,8,24,15,3,28,Thu,22
984,4.56,32,24,15,3,28,Thu,22
1039,3.5,8,24,18,3,28,Thu,22
1179,3.4,8,24,18,3,28,Thu,22
940,4.1,32,24,20,3,28,Thu,22
455,1.8,8,24,22,3,28,Thu,22
804,4.34,8,24,3,3,29,Fri,22
366,1.36,8,24,4,3,29,Fri,22
300,1.03,28,24,10,3,29,Fri,22
624,2.66,8,24,11,3,29,Fri,22
1910,4.3,32,24,16,3,29,Fri,22
1154,3.14,32,24,17,3,30,Sat,22
993,3.9,8,24,22,3,30,Sat,22
421,1.2,8,24,0,3,31,Sun,22
477,2.3,8,24,0,3,31,Sun,22
455,1.75,8,24,1,3,31,Sun,22
1284,15.74,76,24,1,3,31,Sun,22
549,3.21,8,24,2,3,31,Sun,22
839,2.4,7,24,2,3,31,Sun,22
330,0.87,24,24,2,3,31,Sun,22
583,3.2,8,24,3,3,31,Sun,22
439,1.4,8,24,3,3,31,Sun,22
1017,2.6,8,24,3,3,31,Sun,22
1762,16.4,76,24,16,3,31,Sun,22
525,1.62,8,24,18,3,31,Sun,22
1319,15.45,76,24,23,3,31,Sun,22
766,2.6,7,24,9,4,1,Mon,22
1045,3.08,32,24,17,4,1,Mon,22
914,2.03,32,24,18,4,1,Mon,22
519,3.05,32,24,21,4,1,Mon,22
218,1.0,28,24,22,4,1,Mon,22
564,2.13,28,24,22,4,1,Mon,22
1029,11.66,56,24,23,4,1,Mon,22
493,2.83,8,24,0,4,2,Tue,22
581,2.61,32,24,21,4,2,Tue,22
496,2.7,32,24,22,4,2,Tue,22
165,0.8,24,24,2,4,3,Wed,22
765,3.7,32,24,12,4,3,Wed,22
1469,4.4,8,24,16,4,3,Wed,22
1177,4.1,28,24,17,4,3,Wed,22
747,3.3,32,24,18,4,3,Wed,22
728,3.6,32,24,19,4,3,Wed,22
519,1.94,8,24,19,4,3,Wed,22
228,0.8,28,24,20,4,3,Wed,22
1707,16.1,76,24,20,4,3,Wed,22
653,3.47,28,24,21,4,3,Wed,22
589,3.09,8,24,23,4,3,Wed,22
589,2.3,8,24,8,4,4,Thu,22
624,2.9,32,24,11,4,4,Thu,22
546,1.59,8,24,12,4,4,Thu,22
719,2.1,8,24,14,4,4,Thu,22
4103,14.68,76,24,15,4,4,Thu,22
1390,2.38,8,24,17,4,4,Thu,22
699,1.1,28,24,17,4,4,Thu,22
2040,2.5,8,24,17,4,4,Thu,22
1649,2.7,8,24,18,4,4,Thu,22
1228,2.9,8,24,18,4,4,Thu,22
1175,3.42,8,24,21,4,4,Thu,22
2507,15.7,76,24,21,4,4,Thu,22
888,3.9,8,24,22,4,4,Thu,22
646,2.0,24,24,22,4,4,Thu,22
611,2.1,24,24,23,4,4,Thu,22
414,2.7,8,24,8,4,5,Fri,22
600,1.37,32,24,16,4,5,Fri,22
1027,1.65,8,24,17,4,5,Fri,22
2358,14.7,76,24,18,4,5,Fri,22
1208,2.5,28,24,19,4,5,Fri,22
670,1.7,32,24,19,4,5,Fri,22
1973,16.2,76,24,19,4,5,Fri,22
1057,2.7,28,24,19,4,5,Fri,22
504,2.1,8,24,22,4,5,Fri,22
353,1.3,28,24,22,4,5,Fri,22
212,1.0,28,24,22,4,5,Fri,22
755,4.0,24,24,23,4,5,Fri,22
1078,3.27,8,24,0,4,6,Sat,22
475,2.2,32,24,1,4,6,Sat,22
964,3.1,8,24,10,4,6,Sat,22
480,1.3,32,24,16,4,6,Sat,22
1306,4.1,8,24,19,4,6,Sat,22
941,2.6,28,24,19,4,6,Sat,22
725,1.2,8,24,23,4,6,Sat,22
667,1.86,8,24,23,4,6,Sat,22
599,1.6,8,24,0,4,7,Sun,22
811,2.92,8,24,0,4,7,Sun,22
300,1.12,24,24,0,4,7,Sun,22
668,2.32,8,24,3,4,7,Sun,22
392,1.6,8,24,4,4,7,Sun,22
933,3.73,8,24,18,4,7,Sun,22
2358,16.22,76,24,21,4,7,Sun,22
486,2.48,8,24,13,4,9,Tue,22
595,2.7,32,24,23,4,9,Tue,22
822,2.73,8,24,17,4,10,Wed,22
683,2.2,32,24,18,4,11,Thu,22
1514,14.46,56,24,0,4,12,Fri,22
1277,3.0,28,24,17,4,12,Fri,22
614,1.7,8,24,20,4,12,Fri,22
1514,14.39,76,24,20,4,12,Fri,22
942,4.1,6,24,1,4,14,Sun,22
522,2.46,7,24,1,4,14,Sun,22
672,3.4,8,24,2,4,14,Sun,22
449,2.1,8,24,2,4,14,Sun,22
787,3.15,8,24,3,4,14,Sun,22
1424,15.2,24,24,20,4,14,Sun,22
145,0.66,24,24,2,4,15,Mon,22
459,3.06,8,24,3,4,15,Mon,22
603,1.3,28,24,11,4,15,Mon,22
441,2.7,32,24,19,4,15,Mon,22
1547,14.1,76,24,19,4,15,Mon,22
289,1.0,8,24,19,4,15,Mon,22
617,3.0,32,24,21,4,15,Mon,22
657,1.85,8,24,9,4,16,Tue,22
1213,5.0,32,24,10,4,16,Tue,22
908,2.6,8,24,12,4,16,Tue,22
1379,12.37,56,24,18,4,16,Tue,22
810,3.7,32,24,20,4,16,Tue,22
702,3.62,8,24,20,4,16,Tue,22
1565,15.3,76,24,22,4,16,Tue,22
332,0.97,32,24,1,4,17,Wed,22
279,0.9,24,24,2,4,17,Wed,22
1285,3.7,32,24,17,4,17,Wed,22
2753,13.9,76,24,17,4,17,Wed,22
603,3.3,32,24,18,4,17,Wed,22
315,2.1,28,24,20,4,17,Wed,22
1374,12.97,56,24,23,4,17,Wed,22
3341,15.45,76,24,14,4,18,Thu,22
2658,12.1,56,24,17,4,18,Thu,22
858,1.7,32,24,17,4,18,Thu,22
1041,3.1,8,24,17,4,18,Thu,22
2849,15.4,76,24,18,4,18,Thu,22
2650,15.8,76,24,19,4,18,Thu,22
1171,5.82,32,24,19,4,18,Thu,22
755,3.0,32,24,19,4,18,Thu,22
3445,16.0,76,24,21,4,18,Thu,22
803,3.3,8,24,22,4,18,Thu,22
1524,16.11,76,24,22,4,18,Thu,22
971,3.7,32,24,12,4,19,Fri,22
665,2.1,28,24,17,4,19,Fri,22
1484,4.21,32,24,17,4,19,Fri,22
408,2.2,8,24,22,4,19,Fri,22
522,2.2,8,24,1,4,20,Sat,22
716,3.1,8,24,3,4,20,Sat,22
1800,4.81,6,24,14,4,20,Sat,22
1505,4.59,6,24,17,4,20,Sat,22
999,3.9,8,24,0,4,21,Sun,22
538,2.1,8,24,1,4,21,Sun,22
1008,3.7,6,24,16,4,21,Sun,22
450,1.44,8,24,20,4,21,Sun,22
1305,14.2,76,24,0,4,22,Mon,22
506,1.8,8,24,7,4,22,Mon,22
605,2.9,32,24,13,4,22,Mon,22
257,0.87,24,24,2,4,23,Tue,22
438,1.92,8,24,9,4,23,Tue,22
771,3.1,32,24,14,4,23,Tue,22
1105,1.7,32,24,16,4,23,Tue,22
703,2.8,28,24,18,4,23,Tue,22
929,3.9,32,24,19,4,23,Tue,22
573,2.1,32,24,20,4,23,Tue,22
493,2.6,8,24,20,4,23,Tue,22
682,2.8,8,24,23,4,23,Tue,22
320,0.84,24,24,2,4,24,Wed,22
1789,4.9,6,24,8,4,24,Wed,22
2521,11.8,56,24,16,4,24,Wed,22
4440,2.8,8,24,17,4,24,Wed,22
835,1.03,28,24,18,4,24,Wed,22
770,3.36,32,24,18,4,24,Wed,22
297,0.8,28,24,20,4,24,Wed,22
898,4.8,8,24,21,4,24,Wed,22
860,3.76,8,24,21,4,24,Wed,22
1620,5.8,6,24,21,4,24,Wed,22
436,1.1,32,24,15,4,25,Thu,22
1010,2.7,28,24,15,4,25,Thu,22
767,1.3,28,24,16,4,25,Thu,22
469,1.64,32,24,19,4,25,Thu,22
520,2.8,28,24,20,4,25,Thu,22
488,2.5,32,24,22,4,25,Thu,22
1071,3.09,8,24,11,4,26,Fri,22
803,1.16,32,24,17,4,26,Fri,22
917,1.6,32,24,17,4,26,Fri,22
1403,3.62,8,24,18,4,26,Fri,22
818,3.6,32,24,19,4,26,Fri,22
486,3.1,32,24,19,4,26,Fri,22
1117,3.26,8,24,20,4,26,Fri,22
506,1.97,8,24,0,4,27,Sat,22
1396,15.2,76,24,1,4,27,Sat,22
627,3.07,8,24,2,4,27,Sat,22
698,2.5,8,24,2,4,27,Sat,22
522,2.69,8,24,3,4,27,Sat,22
650,1.8,8,24,3,4,27,Sat,22
1743,4.5,8,24,14,4,27,Sat,22
2035,13.99,76,24,16,4,27,Sat,22
557,2.76,8,24,2,4,28,Sun,22
645,1.78,8,24,13,4,28,Sun,22
1101,2.2,8,24,15,4,28,Sun,22
1986,16.3,76,24,16,4,28,Sun,22
1528,12.2,56,24,19,4,28,Sun,22
1826,15.76,76,24,19,4,28,Sun,22
910,2.1,8,24,8,4,29,Mon,22
1698,12.48,56,24,16,4,29,Mon,22
936,2.3,32,24,17,4,29,Mon,22
861,2.0,32,24,17,4,29,Mon,22
828,3.3,32,24,18,4,29,Mon,22
419,3.0,32,24,21,4,29,Mon,22
675,1.8,8,24,11,4,30,Tue,22
3308,12.2,56,24,15,4,30,Tue,22
1453,3.11,32,24,17,4,30,Tue,22
1785,12.17,56,24,18,4,30,Tue,22
2149,3.1,8,24,19,4,30,Tue,22
674,3.2,28,24,11,5,1,Wed,22
208,0.6,28,24,15,5,1,Wed,22
1546,3.9,32,24,17,5,1,Wed,22
867,4.4,32,24,22,5,1,Wed,22
1188,4.65,23,24,2,5,2,Thu,22
694,3.3,8,24,3,5,2,Thu,22
345,0.7,28,24,12,5,2,Thu,22
2059,3.36,32,24,18,5,2,Thu,22
705,2.5,24,24,19,5,2,Thu,22
1609,12.5,56,24,20,5,2,Thu,22
745,3.3,32,24,20,5,2,Thu,22
835,2.5,8,24,21,5,2,Thu,22
1383,5.2,32,24,22,5,2,Thu,22
785,3.0,8,24,3,5,3,Fri,22
484,1.6,32,24,10,5,3,Fri,22
643,1.7,8,24,12,5,3,Fri,22
1621,4.0,32,24,15,5,3,Fri,22
2556,9.8,56,24,16,5,3,Fri,22
806,1.7,32,24,17,5,3,Fri,22
1093,2.2,28,24,17,5,3,Fri,22
958,3.7,32,24,19,5,3,Fri,22
2048,13.26,56,24,19,5,3,Fri,22
860,3.0,8,24,21,5,3,Fri,22
4737,26.2,76,24,21,5,3,Fri,22
332,2.2,8,24,23,5,3,Fri,22
605,3.0,8,24,2,5,4,Sat,22
1261,3.7,6,24,19,5,4,Sat,22
537,2.2,8,24,19,5,4,Sat,22
1379,6.5,6,24,20,5,4,Sat,22
700,3.1,8,24,20,5,4,Sat,22
1740,6.9,6,24,21,5,4,Sat,22
950,2.5,8,24,22,5,4,Sat,22
793,3.9,8,24,1,5,5,Sun,22
1004,3.3,8,24,1,5,5,Sun,22
772,3.69,21,24,1,5,5,Sun,22
811,4.3,8,24,2,5,5,Sun,22
985,4.1,6,24,2,5,5,Sun,22
2024,17.7,76,24,20,5,5,Sun,22
1110,3.3,32,24,14,5,6,Mon,22
946,2.2,28,24,17,5,6,Mon,22
465,1.8,24,24,18,5,6,Mon,22
2202,15.93,76,24,19,5,6,Mon,22
444,2.8,28,24,19,5,6,Mon,22
840,3.2,8,24,21,5,6,Mon,22
1124,4.0,6,24,23,5,6,Mon,22
1531,15.15,76,24,0,5,7,Tue,22
2077,14.8,76,24,12,5,7,Tue,22
643,1.0,28,24,17,5,7,Tue,22
990,3.4,8,24,18,5,7,Tue,22
440,1.3,32,24,20,5,7,Tue,22
965,3.7,8,24,20,5,7,Tue,22
1216,11.1,56,24,20,5,7,Tue,22
582,3.18,8,24,22,5,7,Tue,22
1441,15.0,76,24,23,5,7,Tue,22
1362,3.4,32,24,8,5,8,Wed,22
1108,1.2,32,24,17,5,8,Wed,22
1334,1.7,32,24,17,5,8,Wed,22
1010,1.6,32,24,17,5,8,Wed,22
2063,13.5,56,24,18,5,8,Wed,22
779,4.1,32,24,19,5,8,Wed,22
1871,14.96,76,24,19,5,8,Wed,22
1080,4.9,28,24,21,5,8,Wed,22
547,1.7,28,24,22,5,8,Wed,22
649,3.2,32,24,10,5,9,Thu,22
768,3.45,32,24,12,5,9,Thu,22
1174,3.3,32,24,13,5,9,Thu,22
1643,2.8,32,24,16,5,9,Thu,22
1500,3.58,32,24,16,5,9,Thu,22
1698,1.7,32,24,17,5,9,Thu,22
547,1.49,8,24,19,5,9,Thu,22
815,3.5,8,24,19,5,9,Thu,22
531,1.6,8,24,21,5,9,Thu,22
1090,12.34,76,24,0,5,10,Fri,22
449,2.8,8,24,2,5,10,Fri,22
1152,4.25,8,24,11,5,10,Fri,22
893,1.8,32,24,13,5,10,Fri,22
960,2.0,32,24,14,5,10,Fri,22
1862,3.3,8,24,17,5,10,Fri,22
913,1.2,8,24,17,5,10,Fri,22
797,1.1,32,24,18,5,10,Fri,22
886,2.8,32,24,18,5,10,Fri,22
755,2.92,32,24,19,5,10,Fri,22
353,1.0,8,24,20,5,10,Fri,22
540,1.8,28,24,21,5,10,Fri,22
1270,14.61,76,24,21,5,10,Fri,22
593,3.0,28,24,22,5,10,Fri,22
817,3.1,8,24,22,5,10,Fri,22
762,2.9,8,24,22,5,10,Fri,22
570,2.2,8,24,2,5,11,Sat,22
708,2.8,8,24,9,5,11,Sat,22
695,1.8,8,24,13,5,11,Sat,22
777,1.4,32,24,17,5,11,Sat,22
882,2.7,8,24,18,5,11,Sat,22
612,1.5,22,24,0,5,12,Sun,22
286,1.8,8,24,2,5,12,Sun,22
463,1.81,8,24,3,5,12,Sun,22
976,3.5,6,24,9,5,12,Sun,22
603,2.94,24,24,2,5,13,Mon,22
513,1.4,28,24,7,5,13,Mon,22
768,2.48,8,24,10,5,13,Mon,22
1819,3.9,28,24,17,5,13,Mon,22
863,3.0,24,24,20,5,13,Mon,22
219,1.07,23,24,3,5,14,Tue,22
515,1.78,8,24,4,5,14,Tue,22
1001,1.46,32,24,17,5,14,Tue,22
968,2.5,32,24,18,5,14,Tue,22
567,2.9,32,24,19,5,14,Tue,22
678,3.12,32,24,19,5,14,Tue,22
435,3.1,32,24,20,5,14,Tue,22
184,1.18,24,24,2,5,15,Wed,22
1408,3.26,8,24,16,5,15,Wed,22
2284,3.3,8,24,17,5,15,Wed,22
634,2.8,32,24,20,5,15,Wed,22
514,2.6,32,24,20,5,15,Wed,22
514,1.87,8,24,21,5,15,Wed,22
1728,14.9,76,24,21,5,15,Wed,22
284,1.23,24,24,3,5,16,Thu,22
408,2.18,24,24,3,5,16,Thu,22
309,0.89,28,24,12,5,16,Thu,22
1221,3.7,32,24,13,5,16,Thu,22
873,1.81,32,24,17,5,16,Thu,22
1114,2.6,7,24,17,5,16,Thu,22
1135,2.7,28,24,17,5,16,Thu,22
1815,4.7,32,24,18,5,16,Thu,22
1211,3.88,8,24,20,5,16,Thu,22
1891,15.6,76,24,20,5,16,Thu,22
761,3.3,28,24,23,5,16,Thu,22
394,1.38,8,24,23,5,16,Thu,22
402,2.81,32,24,0,5,17,Fri,22
507,2.71,22,24,4,5,17,Fri,22
175,0.85,23,24,4,5,17,Fri,22
637,3.56,8,24,4,5,17,Fri,22
941,2.92,8,24,12,5,17,Fri,22
244,0.53,8,24,12,5,17,Fri,22
1851,3.2,32,24,13,5,17,Fri,22
1049,2.29,28,24,16,5,17,Fri,22
969,1.5,32,24,16,5,17,Fri,22
2118,3.7,8,24,16,5,17,Fri,22
3641,13.6,76,24,17,5,17,Fri,22
1079,2.05,8,24,17,5,17,Fri,22
1049,3.6,32,24,19,5,17,Fri,22
848,2.9,8,24,20,5,17,Fri,22
584,3.1,24,24,0,5,18,Sat,22
486,4.3,22,24,0,5,18,Sat,22
1065,2.05,8,24,16,5,18,Sat,22
569,2.1,5,24,21,5,18,Sat,22
643,2.2,8,24,0,5,19,Sun,22
640,2.1,8,24,1,5,19,Sun,22
372,1.2,8,24,1,5,19,Sun,22
616,3.5,8,24,2,5,19,Sun,22
679,2.9,8,24,3,5,19,Sun,22
1013,4.19,33,24,14,5,19,Sun,22
1894,15.5,76,24,19,5,19,Sun,22
1833,14.1,76,24,19,5,19,Sun,22
536,2.3,7,24,23,5,19,Sun,22
738,3.73,8,24,3,5,20,Mon,22
144,0.62,24,24,4,5,20,Mon,22
704,2.26,8,24,6,5,20,Mon,22
941,2.04,32,24,8,5,20,Mon,22
1422,6.4,33,24,13,5,20,Mon,22
1830,3.4,8,24,17,5,20,Mon,22
548,1.5,32,24,20,5,20,Mon,22
543,3.78,8,24,3,5,21,Tue,22
191,1.04,24,24,4,5,21,Tue,22
1100,3.2,24,24,8,5,21,Tue,22
732,3.49,8,24,13,5,21,Tue,22
775,2.5,8,24,13,5,21,Tue,22
789,2.1,32,24,14,5,21,Tue,22
621,1.9,8,24,15,5,21,Tue,22
1415,4.0,32,24,16,5,21,Tue,22
1696,3.8,8,24,17,5,21,Tue,22
492,1.7,32,24,18,5,21,Tue,22
597,1.7,32,24,18,5,21,Tue,22
453,1.2,32,24,19,5,21,Tue,22
1426,17.3,76,24,4,5,22,Wed,22
530,3.47,32,24,19,5,22,Wed,22
423,1.5,8,24,21,5,22,Wed,22
1149,13.43,56,24,22,5,22,Wed,22
465,1.84,24,24,2,5,23,Thu,22
229,0.87,24,24,2,5,23,Thu,22
863,2.23,32,24,11,5,23,Thu,22
1608,4.5,33,24,13,5,23,Thu,22
1326,2.7,28,24,16,5,23,Thu,22
1116,3.9,8,24,19,5,23,Thu,22
2554,13.7,76,24,20,5,23,Thu,22
833,3.3,8,24,21,5,23,Thu,22
1078,5.03,32,24,22,5,23,Thu,22
942,3.54,28,24,0,5,24,Fri,22
475,2.98,8,24,2,5,24,Fri,22
667,1.7,8,24,20,5,24,Fri,22
700,1.9,8,24,22,5,24,Fri,22
787,2.63,8,24,22,5,24,Fri,22
718,2.4,8,24,23,5,24,Fri,22
423,1.4,28,24,23,5,24,Fri,22
575,2.14,8,24,0,5,25,Sat,22
697,2.9,8,24,1,5,25,Sat,22
361,1.0,8,24,1,5,25,Sat,22
597,2.5,8,24,4,5,25,Sat,22
1461,3.1,8,24,15,5,25,Sat,22
520,1.9,28,24,16,5,25,Sat,22
1963,16.2,76,24,17,5,25,Sat,22
1414,4.8,6,24,18,5,25,Sat,22
761,4.1,8,24,21,5,25,Sat,22
889,3.4,6,24,22,5,25,Sat,22
1190,5.5,33,24,23,5,25,Sat,22
561,2.2,8,24,0,5,26,Sun,22
743,2.2,32,24,1,5,26,Sun,22
520,2.21,8,24,1,5,26,Sun,22
618,3.2,7,24,2,5,26,Sun,22
722,2.4,8,24,17,5,26,Sun,22
889,2.75,8,24,17,5,26,Sun,22
772,4.69,8,24,21,5,26,Sun,22
462,2.03,24,24,2,5,27,Mon,22
153,0.64,24,24,2,5,27,Mon,22
707,2.56,8,24,3,5,27,Mon,22
370,2.62,8,24,3,5,27,Mon,22
429,3.22,32,24,4,5,27,Mon,22
1325,14.9,76,24,21,5,27,Mon,22
1235,13.03,56,24,0,5,28,Tue,22
382,2.39,8,24,3,5,28,Tue,22
406,3.0,8,24,4,5,28,Tue,22
1242,3.47,8,24,8,5,28,Tue,22
1695,12.3,56,24,11,5,28,Tue,22
1927,12.82,56,24,12,5,28,Tue,22
1412,2.9,32,24,15,5,28,Tue,22
1672,3.42,32,24,16,5,28,Tue,22
773,1.84,32,24,17,5,28,Tue,22
935,3.3,8,24,20,5,28,Tue,22
563,2.6,8,24,21,5,28,Tue,22
1743,15.74,76,24,21,5,28,Tue,22
712,4.6,32,24,22,5,28,Tue,22
1282,16.2,76,24,23,5,28,Tue,22
1223,12.31,56,24,1,5,29,Wed,22
685,2.9,32,24,11,5,29,Wed,22
