secs,miles,pickup,dropoff,hour,month,day,wday,company_id
929,4.39,76,9,13,9,6,Fri,11
1513,12.15,8,9,1,9,7,Sat,11
691,5.9,16,9,2,9,7,Sat,11
1889,13.72,32,9,17,9,7,Sat,11
724,5.31,76,9,17,9,8,Sun,11
1009,5.9,76,9,19,9,8,Sun,11
893,4.23,76,9,14,9,9,Mon,11
1405,14.09,8,9,19,9,9,Mon,11
1584,13.9,8,9,21,9,9,Mon,11
597,2.39,10,9,11,9,10,Tue,11
627,2.39,10,9,11,9,10,Tue,11
849,5.08,2,9,20,9,11,Wed,11
1834,8.9,77,9,21,9,11,Wed,11
1476,13.56,8,9,0,9,12,Thu,11
1995,13.86,8,9,19,9,12,Thu,11
788,3.97,76,9,15,9,13,Fri,11
999,7.0,76,9,21,9,13,Fri,11
542,3.75,11,9,5,9,14,Sat,11
668,6.11,76,9,17,9,14,Sat,11
1286,12.61,8,9,4,9,15,Sun,11
897,7.71,76,9,12,9,15,Sun,11
1487,8.06,5,9,12,9,15,Sun,11
1595,7.77,76,9,21,9,15,Sun,11
1296,7.82,4,9,21,9,15,Sun,11
1005,7.13,76,9,23,9,15,Sun,11
560,3.21,11,9,23,9,15,Sun,11
918,3.96,76,9,15,9,16,Mon,11
2182,7.02,4,9,16,9,16,Mon,11
1228,6.44,76,9,19,9,16,Mon,11
985,7.3,76,9,22,9,16,Mon,11
803,4.72,76,9,14,9,17,Tue,11
913,6.02,76,9,16,9,17,Tue,11
1620,15.13,28,9,20,9,17,Tue,11
1512,13.82,8,9,20,9,17,Tue,11
877,3.97,76,9,14,9,18,Wed,11
1199,6.67,76,9,18,9,18,Wed,11
1088,7.57,76,9,18,9,19,Thu,11
1069,7.22,76,9,21,9,19,Thu,11
2149,11.94,6,9,0,9,20,Fri,11
1219,7.34,4,9,1,9,20,Fri,11
2162,10.36,19,9,9,9,20,Fri,11
1706,7.63,76,9,14,9,20,Fri,11
2775,11.68,6,9,11,9,21,Sat,11
1264,6.42,16,9,11,9,21,Sat,11
1891,12.58,8,9,11,9,22,Sun,11
931,6.28,76,9,14,9,22,Sun,11
230,0.64,9,9,17,9,22,Sun,11
1115,7.51,76,9,10,9,23,Mon,11
896,3.87,76,9,14,9,23,Mon,11
1191,5.39,17,9,9,9,24,Tue,11
1335,6.15,76,9,15,9,24,Tue,11
1420,14.05,8,9,20,9,24,Tue,11
924,3.91,76,9,15,9,25,Wed,11
578,1.12,10,9,16,9,25,Wed,11
994,6.07,76,9,19,9,25,Wed,11
1959,13.32,8,9,19,9,25,Wed,11
734,7.77,76,9,0,9,26,Thu,11
707,3.12,11,9,10,9,26,Thu,11
728,3.96,76,9,14,9,26,Thu,11
824,4.01,11,9,19,9,26,Thu,11
583,3.56,76,9,14,9,27,Fri,11
1219,7.39,76,9,18,9,27,Fri,11
1558,13.9,32,9,23,9,28,Sat,11
990,11.23,24,9,2,9,29,Sun,11
522,2.97,11,9,5,9,30,Mon,11
968,3.94,76,9,15,9,30,Mon,11
859,6.26,76,9,20,9,30,Mon,11
1315,13.88,8,9,0,10,1,Tue,11
1054,6.97,76,9,9,10,1,Tue,11
993,6.73,14,9,12,10,1,Tue,11
1023,7.04,76,9,0,10,2,Wed,11
2845,16.85,28,9,12,10,2,Wed,11
916,3.9,76,9,15,10,2,Wed,11
742,3.91,76,9,14,10,4,Fri,11
450,1.56,10,9,21,10,4,Fri,11
735,3.16,11,9,9,10,5,Sat,11
2236,12.85,7,9,15,10,5,Sat,11
1376,6.17,15,9,16,10,5,Sat,11
1154,7.96,76,9,20,10,5,Sat,11
1050,13.65,8,9,2,10,6,Sun,11
913,7.39,76,9,11,10,6,Sun,11
871,6.03,76,9,13,10,6,Sun,11
1241,7.28,76,9,18,10,6,Sun,11
1220,5.39,15,9,13,10,7,Mon,11
1098,5.64,76,9,15,10,7,Mon,11
12379,7.33,76,9,18,10,7,Mon,11
1264,8.81,5,9,19,10,7,Mon,11
1543,10.03,25,9,0,10,8,Tue,11
828,3.95,76,9,14,10,8,Tue,11
651,1.61,10,9,16,10,8,Tue,11
1586,15.01,28,9,20,10,8,Tue,11
844,3.9,76,9,14,10,9,Wed,11
1509,6.13,76,9,17,10,9,Wed,11
1224,6.96,76,9,17,10,9,Wed,11
705,3.76,11,9,10,10,10,Thu,11
1247,14.14,28,9,0,10,11,Fri,11
1440,7.6,76,9,14,10,11,Fri,11
1170,7.22,76,9,20,10,11,Fri,11
717,4.91,15,9,21,10,11,Fri,11
2009,10.24,25,9,23,10,11,Fri,11
1075,6.39,76,9,14,10,12,Sat,11
790,5.63,76,9,19,10,12,Sat,11
965,12.45,8,9,1,10,13,Sun,11
1371,7.14,76,9,19,10,13,Sun,11
783,7.13,76,9,23,10,13,Sun,11
1263,7.19,76,9,14,10,14,Mon,11
1239,14.0,8,9,0,10,15,Tue,11
1562,14.96,32,9,11,10,15,Tue,11
720,3.91,76,9,15,10,15,Tue,11
1419,7.63,76,9,18,10,15,Tue,11
1971,13.86,8,9,21,10,15,Tue,11
1701,13.83,32,9,21,10,15,Tue,11
847,4.0,76,9,15,10,16,Wed,11
1686,13.96,8,9,19,10,16,Wed,11
1976,9.23,76,9,22,10,16,Wed,11
310,1.49,12,9,11,10,17,Thu,11
1005,6.47,76,9,21,10,17,Thu,11
843,4.3,76,9,15,10,18,Fri,11
1602,6.76,76,9,20,10,18,Fri,11
1658,13.31,32,9,22,10,18,Fri,11
697,3.63,11,9,18,10,19,Sat,11
2001,9.27,77,9,9,10,20,Sun,11
1326,8.02,76,9,20,10,20,Sun,11
664,3.25,11,9,9,10,21,Mon,11
620,3.42,11,9,10,10,21,Mon,11
723,3.94,76,9,14,10,21,Mon,11
1231,13.72,8,9,22,10,21,Mon,11
807,5.89,19,9,4,10,22,Tue,11
233,0.79,10,9,9,10,22,Tue,11
819,3.94,76,9,15,10,22,Tue,11
1587,15.01,28,9,20,10,22,Tue,11
458,2.09,10,9,14,10,23,Wed,11
901,3.89,76,9,14,10,23,Wed,11
899,5.52,76,9,18,10,23,Wed,11
412,2.07,10,9,11,10,24,Thu,11
733,3.66,11,9,12,10,24,Thu,11
782,3.88,76,9,15,10,24,Thu,11
1615,13.47,32,9,19,10,24,Thu,11
1637,13.47,32,9,19,10,24,Thu,11
1212,6.06,76,9,20,10,24,Thu,11
1597,13.18,8,9,23,10,24,Thu,11
519,2.08,10,9,11,10,25,Fri,11
709,4.07,76,9,14,10,25,Fri,11
759,2.15,10,9,16,10,25,Fri,11
962,6.57,76,9,21,10,25,Fri,11
1047,6.62,76,9,10,10,26,Sat,11
1496,7.54,76,9,16,10,26,Sat,11
1699,9.63,76,9,20,10,26,Sat,11
1112,5.73,17,9,10,10,27,Sun,11
1004,3.96,76,9,14,10,28,Mon,11
2002,8.47,4,9,18,10,29,Tue,11
1125,7.04,76,9,19,10,29,Tue,11
1667,13.89,8,9,22,10,29,Tue,11
1674,7.67,2,9,9,10,30,Wed,11
1430,12.43,8,9,14,10,30,Wed,11
892,3.92,76,9,14,10,30,Wed,11
1252,7.76,76,9,15,10,30,Wed,11
1081,7.05,76,9,20,10,30,Wed,11
1935,14.48,8,9,21,10,30,Wed,11
750,3.79,76,9,14,10,31,Thu,11
1678,8.45,1,9,12,11,1,Fri,11
694,3.91,76,9,14,11,1,Fri,11
1331,12.59,8,9,4,11,2,Sat,11
751,3.9,11,9,10,11,2,Sat,11
1804,8.44,1,9,12,11,2,Sat,11
3562,27.94,51,9,15,11,2,Sat,11
1043,6.98,76,9,16,11,2,Sat,11
850,6.59,76,9,16,11,3,Sun,11
845,5.63,19,9,4,11,4,Mon,11
700,4.04,76,9,14,11,4,Mon,11
859,6.73,76,9,23,11,4,Mon,11
1633,13.6,8,9,19,11,5,Tue,11
729,4.01,76,9,15,11,6,Wed,11
308,1.52,10,9,3,11,7,Thu,11
814,3.93,76,9,14,11,7,Thu,11
877,6.09,76,9,11,11,8,Fri,11
783,3.96,76,9,14,11,8,Fri,11
2491,9.84,6,9,15,11,8,Fri,11
645,3.42,11,9,16,11,9,Sat,11
2600,7.83,4,9,23,11,9,Sat,11
1679,14.27,8,9,11,11,11,Mon,11
826,4.69,76,9,14,11,11,Mon,11
850,7.15,76,9,1,11,12,Tue,11
755,7.53,76,9,1,11,12,Tue,11
825,3.93,76,9,14,11,12,Tue,11
862,3.9,76,9,15,11,13,Wed,11
1716,14.51,8,9,23,11,13,Wed,11
911,3.9,76,9,14,11,14,Thu,11
2141,6.71,76,9,17,11,14,Thu,11
1390,7.82,76,9,19,11,14,Thu,11
711,3.65,11,9,9,11,15,Fri,11
867,7.38,76,9,1,11,16,Sat,11
1867,15.67,8,9,1,11,17,Sun,11
1111,6.9,76,9,14,11,17,Sun,11
1936,9.93,76,9,15,11,17,Sun,11
1297,7.25,76,9,17,11,17,Sun,11
1409,7.41,76,9,19,11,17,Sun,11
1378,7.14,76,9,19,11,17,Sun,11
944,6.43,76,9,8,11,18,Mon,11
890,3.75,76,9,14,11,18,Mon,11
1601,6.3,2,9,16,11,18,Mon,11
2983,10.38,6,9,17,11,18,Mon,11
663,3.55,11,9,0,11,19,Tue,11
798,3.8,76,9,14,11,19,Tue,11
1202,6.9,76,9,18,11,19,Tue,11
1371,13.55,32,9,21,11,19,Tue,11
400,1.19,10,9,14,11,20,Wed,11
953,3.89,76,9,14,11,21,Thu,11
1921,13.71,28,9,18,11,21,Thu,11
1820,19.02,36,9,20,11,21,Thu,11
1265,9.77,24,9,11,11,22,Fri,11
1470,13.48,32,9,23,11,22,Fri,11
2030,19.99,30,9,0,11,23,Sat,11
746,0.8,9,9,9,11,25,Mon,11
1327,10.11,24,9,10,11,25,Mon,11
1096,3.93,76,9,16,11,26,Tue,11
1407,13.91,8,9,22,11,26,Tue,11
1398,14.42,32,9,22,11,26,Tue,11
884,4.0,76,9,14,11,27,Wed,11
683,7.53,16,9,2,12,1,Sun,11
1618,7.58,76,9,20,12,1,Sun,11
953,3.84,76,9,14,12,2,Mon,11
1432,5.65,2,9,17,12,2,Mon,11
1352,13.51,8,9,23,12,2,Mon,11
2347,10.54,3,9,8,12,3,Tue,11
1544,11.01,22,9,10,12,3,Tue,11
1585,17.73,9,9,11,12,3,Tue,11
434,0.88,9,9,11,12,3,Tue,11
987,6.37,76,9,14,12,3,Tue,11
1122,7.47,76,9,20,12,3,Tue,11
1514,12.64,24,9,20,12,4,Wed,11
1341,7.03,76,9,15,12,5,Thu,11
776,3.96,76,9,15,12,5,Thu,11
1406,13.06,8,9,19,12,5,Thu,11
1610,13.7,8,9,22,12,5,Thu,11
927,3.96,11,9,10,12,7,Sat,11
1032,5.8,76,9,16,12,7,Sat,11
2168,12.87,28,9,17,12,7,Sat,11
1392,13.76,8,9,19,12,8,Sun,11
1869,20.32,69,9,11,12,9,Mon,11
1350,6.73,76,9,16,12,9,Mon,11
1208,13.8,8,9,23,12,9,Mon,11
787,6.42,76,9,13,12,10,Tue,11
921,3.99,76,9,14,12,10,Tue,11
285,0.5,9,9,16,12,10,Tue,11
1685,16.03,8,9,21,12,10,Tue,11
1054,3.9,76,9,15,12,11,Wed,11
901,3.92,76,9,14,12,12,Thu,11
758,0.66,9,9,17,12,12,Thu,11
1776,7.31,76,9,20,12,12,Thu,11
771,6.45,76,9,22,12,12,Thu,11
902,4.17,76,9,14,12,13,Fri,11
1372,12.83,8,9,8,12,14,Sat,11
1025,4.09,17,9,18,12,14,Sat,11
692,4.75,11,9,3,12,15,Sun,11
790,4.02,76,9,15,12,16,Mon,11
974,6.84,76,9,19,12,16,Mon,11
606,2.42,10,9,20,12,16,Mon,11
715,3.66,11,9,11,12,17,Tue,11
395,1.22,10,9,16,12,17,Tue,11
1466,13.99,8,9,19,12,17,Tue,11
907,6.48,76,9,20,12,17,Tue,11
1267,13.42,8,9,20,12,17,Tue,11
980,6.97,76,9,21,12,17,Tue,11
985,7.26,76,9,22,12,17,Tue,11
896,7.0,76,9,0,12,18,Wed,11
2155,13.26,8,9,11,12,18,Wed,11
1237,6.26,2,9,20,12,18,Wed,11
929,7.02,76,9,21,12,18,Wed,11
978,7.8,76,9,10,12,19,Thu,11
849,3.84,76,9,14,12,19,Thu,11
2066,13.22,8,9,19,12,19,Thu,11
2897,29.77,64,9,11,12,20,Fri,11
707,4.32,76,9,14,12,20,Fri,11
1136,7.47,76,9,16,12,20,Fri,11
1569,8.46,1,9,12,12,21,Sat,11
1168,11.65,8,9,4,12,22,Sun,11
1879,8.1,5,9,11,12,22,Sun,11
840,6.77,76,9,16,12,22,Sun,11
1007,8.83,76,9,9,12,23,Mon,11
1892,15.15,8,9,10,12,23,Mon,11
684,4.02,76,9,14,12,23,Mon,11
610,3.53,11,9,8,12,25,Wed,11
1145,7.19,76,9,12,12,26,Thu,11
560,2.64,10,9,15,12,26,Thu,11
1323,13.3,8,9,3,12,28,Sat,11
778,3.87,11,9,11,12,28,Sat,11
1481,11.72,7,9,18,12,28,Sat,11
1561,11.76,7,9,18,12,28,Sat,11
2166,23.69,56,9,0,12,29,Sun,11
864,6.33,76,9,0,12,29,Sun,11
789,6.16,76,9,11,12,29,Sun,11
1092,7.8,5,9,18,12,29,Sun,11
3010,20.67,58,9,7,12,30,Mon,11
1704,15.33,8,9,10,12,30,Mon,11
1332,8.53,5,9,18,12,31,Tue,11
1916,8.18,9,9,19,12,31,Tue,11
