secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1380,9.0,8,1,2,8,17,Sat,4
660,2.2,77,1,4,8,17,Sat,4
480,2.1,77,1,0,8,18,Sun,4
960,8.3,8,1,1,8,18,Sun,4
1020,8.3,8,1,2,8,18,Sun,4
240,0.9,77,1,12,8,18,Sun,4
2220,10.7,32,1,16,8,18,Sun,4
1620,11.0,32,1,16,8,18,Sun,4
2040,13.9,76,1,23,8,18,Sun,4
2700,18.5,76,1,0,8,19,Mon,4
300,1.6,1,1,2,8,19,Mon,4
2640,14.9,76,1,20,8,19,Mon,4
2520,13.7,76,1,20,8,19,Mon,4
3060,14.5,76,1,18,8,20,Tue,4
2280,14.6,76,1,21,8,20,Tue,4
1500,10.2,28,1,9,8,21,Wed,4
1500,11.0,32,1,11,8,21,Wed,4
1440,10.7,28,1,12,8,21,Wed,4
2640,13.1,76,1,18,8,21,Wed,4
2400,21.2,56,1,21,8,21,Wed,4
840,8.7,32,1,10,8,22,Thu,4
2040,10.3,32,1,17,8,22,Thu,4
1800,13.7,24,1,21,8,22,Thu,4
120,0.8,77,1,0,8,23,Fri,4
1740,10.9,32,1,13,8,23,Fri,4
3120,14.9,76,1,17,8,23,Fri,4
1680,9.3,8,1,19,8,23,Fri,4
2040,14.2,76,1,2,8,24,Sat,4
1860,5.4,6,1,2,8,24,Sat,4
1440,9.4,22,1,3,8,24,Sat,4
480,2.1,77,1,13,8,24,Sat,4
1080,8.2,8,1,1,8,25,Sun,4
540,4.6,6,1,5,8,25,Sun,4
3000,13.8,76,1,16,8,25,Sun,4
2580,14.7,76,1,17,8,25,Sun,4
900,4.1,6,1,5,8,26,Mon,4
900,8.3,8,1,12,8,26,Mon,4
1140,10.5,32,1,12,8,26,Mon,4
3300,13.7,76,1,18,8,26,Mon,4
2820,15.1,76,1,19,8,26,Mon,4
480,2.2,1,1,5,8,27,Tue,4
1620,10.7,28,1,19,8,27,Tue,4
1980,9.0,8,1,19,8,27,Tue,4
1140,8.0,8,1,20,8,27,Tue,4
240,0.8,2,1,15,8,28,Wed,4
3780,10.3,32,1,18,8,28,Wed,4
2100,12.8,8,1,23,8,28,Wed,4
960,8.6,16,1,3,8,29,Thu,4
540,1.5,77,1,19,8,29,Thu,4
2940,1.8,2,1,20,8,29,Thu,4
2160,14.1,76,1,21,8,29,Thu,4
2160,10.8,28,1,16,8,30,Fri,4
1140,6.2,7,1,18,8,30,Fri,4
2280,9.1,23,1,20,8,30,Fri,4
2220,21.3,56,1,23,8,30,Fri,4
1260,9.2,8,1,0,8,31,Sat,4
1020,9.8,32,1,0,8,31,Sat,4
540,2.4,3,1,3,8,31,Sat,4
900,4.7,6,1,3,8,31,Sat,4
3660,8.0,7,1,17,8,31,Sat,4
1020,6.1,6,1,17,8,31,Sat,4
960,6.5,7,1,18,8,31,Sat,4
1200,9.3,8,1,19,8,31,Sat,4
1140,9.6,32,1,0,9,1,Sun,4
1440,6.2,16,1,4,9,1,Sun,4
660,2.8,77,1,9,9,1,Sun,4
1080,8.6,8,1,13,9,1,Sun,4
720,4.5,3,1,14,9,1,Sun,4
1320,3.6,77,1,0,9,2,Mon,4
360,1.6,1,1,2,9,2,Mon,4
1320,9.0,8,1,5,9,2,Mon,4
2520,13.3,76,1,18,9,2,Mon,4
1680,8.6,8,1,18,9,2,Mon,4
720,3.5,77,1,0,9,3,Tue,4
1080,5.5,14,1,2,9,3,Tue,4
1140,5.6,16,1,3,9,3,Tue,4
1380,10.3,32,1,13,9,3,Tue,4
1380,6.9,11,1,20,9,3,Tue,4
2220,15.2,76,1,21,9,3,Tue,4
1440,9.0,7,1,23,9,3,Tue,4
1080,10.4,28,1,0,9,4,Wed,4
720,3.5,77,1,0,9,4,Wed,4
180,0.7,1,1,1,9,4,Wed,4
2700,14.6,76,1,17,9,4,Wed,4
1440,11.1,32,1,20,9,4,Wed,4
1260,10.4,32,1,21,9,4,Wed,4
2160,21.1,56,1,11,9,5,Thu,4
2520,13.4,76,1,15,9,5,Thu,4
1380,10.2,32,1,16,9,5,Thu,4
600,4.4,6,1,16,9,5,Thu,4
2100,8.9,32,1,20,9,5,Thu,4
960,5.5,6,1,1,9,6,Fri,4
3000,14.1,76,1,17,9,6,Fri,4
3120,13.3,76,1,17,9,6,Fri,4
1620,8.8,7,1,19,9,6,Fri,4
2520,13.3,76,1,20,9,6,Fri,4
720,4.1,6,1,21,9,6,Fri,4
900,7.5,8,1,21,9,6,Fri,4
1260,5.6,16,1,3,9,7,Sat,4
2400,14.8,76,1,11,9,7,Sat,4
780,3.0,3,1,18,9,7,Sat,4
1560,8.4,11,1,19,9,7,Sat,4
1380,9.9,32,1,21,9,7,Sat,4
1620,8.0,10,1,21,9,7,Sat,4
1500,4.5,4,1,22,9,7,Sat,4
180,0.8,1,1,22,9,7,Sat,4
1200,9.7,8,1,23,9,7,Sat,4
360,1.4,1,1,23,9,7,Sat,4
180,0.6,1,1,2,9,8,Sun,4
1860,14.1,76,1,18,9,8,Sun,4
420,2.0,77,1,1,9,9,Mon,4
1020,5.2,14,1,4,9,9,Mon,4
780,3.4,3,1,19,9,9,Mon,4
300,1.0,1,1,3,9,10,Tue,4
1020,6.0,14,1,3,9,10,Tue,4
1440,10.5,28,1,16,9,10,Tue,4
2040,10.6,32,1,17,9,10,Tue,4
3480,10.4,8,1,17,9,10,Tue,4
2700,9.6,32,1,18,9,10,Tue,4
1320,8.8,32,1,20,9,10,Tue,4
1740,15.4,39,1,20,9,10,Tue,4
1260,10.9,8,1,21,9,10,Tue,4
360,1.6,1,1,0,9,11,Wed,4
2460,10.9,32,1,18,9,11,Wed,4
1800,12.7,24,1,20,9,11,Wed,4
1260,3.3,13,1,18,9,12,Thu,4
1920,9.8,8,1,19,9,12,Thu,4
120,0.6,1,1,13,9,13,Fri,4
2760,14.4,76,1,14,9,13,Fri,4
2700,13.9,76,1,17,9,13,Fri,4
2520,15.0,76,1,20,9,13,Fri,4
1800,5.1,6,1,20,9,13,Fri,4
1080,5.0,6,1,23,9,13,Fri,4
1560,23.2,24,1,0,9,14,Sat,4
1080,5.5,16,1,3,9,14,Sat,4
180,0.6,1,1,3,9,14,Sat,4
1380,13.9,76,1,6,9,14,Sat,4
360,1.3,1,1,13,9,14,Sat,4
4380,10.8,33,1,15,9,14,Sat,4
1260,7.9,7,1,23,9,14,Sat,4
720,4.3,6,1,0,9,15,Sun,4
360,1.6,77,1,3,9,15,Sun,4
1320,9.5,8,1,5,9,15,Sun,4
2820,13.7,76,1,15,9,15,Sun,4
2340,14.6,76,1,18,9,15,Sun,4
2580,13.9,76,1,20,9,15,Sun,4
780,5.9,16,1,3,9,16,Mon,4
960,8.0,8,1,3,9,16,Mon,4
660,5.1,6,1,3,9,16,Mon,4
300,0.6,1,1,4,9,16,Mon,4
660,3.9,6,1,4,9,16,Mon,4
240,0.6,1,1,4,9,16,Mon,4
1260,6.9,16,1,11,9,16,Mon,4
1140,10.5,28,1,14,9,16,Mon,4
2580,13.8,76,1,16,9,16,Mon,4
600,4.6,3,1,16,9,16,Mon,4
1080,9.5,32,1,20,9,16,Mon,4
2160,9.6,32,1,19,9,17,Tue,4
1080,5.9,16,1,3,9,18,Wed,4
2820,14.5,76,1,15,9,18,Wed,4
1200,9.6,8,1,23,9,18,Wed,4
1020,3.4,6,1,0,9,19,Thu,4
780,7.1,7,1,3,9,19,Thu,4
300,1.4,1,1,4,9,19,Thu,4
3120,13.7,76,1,18,9,19,Thu,4
2040,9.3,32,1,18,9,19,Thu,4
4980,13.2,76,1,18,9,19,Thu,4
2280,17.8,76,1,19,9,19,Thu,4
780,3.2,77,1,19,9,19,Thu,4
2040,14.1,76,1,22,9,19,Thu,4
1980,14.7,76,1,2,9,20,Fri,4
540,2.9,3,1,9,9,20,Fri,4
2460,14.0,76,1,10,9,20,Fri,4
360,1.3,77,1,15,9,20,Fri,4
1500,8.4,8,1,18,9,20,Fri,4
1620,10.5,8,1,20,9,20,Fri,4
2640,14.7,76,1,20,9,20,Fri,4
1380,9.2,8,1,22,9,20,Fri,4
1080,7.5,16,1,3,9,21,Sat,4
420,1.7,1,1,10,9,21,Sat,4
1020,8.7,8,1,12,9,21,Sat,4
1380,10.9,33,1,13,9,21,Sat,4
1080,8.2,8,1,21,9,21,Sat,4
1560,9.5,8,1,23,9,21,Sat,4
1080,5.0,5,1,0,9,22,Sun,4
1500,10.1,8,1,1,9,22,Sun,4
780,7.9,8,1,1,9,22,Sun,4
1020,3.8,3,1,1,9,22,Sun,4
1020,8.1,8,1,6,9,22,Sun,4
1020,8.1,8,1,11,9,22,Sun,4
1560,11.4,28,1,13,9,22,Sun,4
240,0.9,77,1,15,9,22,Sun,4
4680,12.8,32,1,17,9,22,Sun,4
2880,14.3,76,1,18,9,22,Sun,4
480,1.1,1,1,19,9,22,Sun,4
2640,14.5,76,1,21,9,22,Sun,4
1320,9.0,8,1,0,9,23,Mon,4
1920,10.5,32,1,18,9,23,Mon,4
2400,8.6,8,1,18,9,23,Mon,4
1560,9.4,8,1,19,9,23,Mon,4
1140,2.9,2,1,21,9,23,Mon,4
2640,14.5,76,1,0,9,24,Tue,4
2340,13.6,76,1,14,9,24,Tue,4
1500,8.5,8,1,19,9,24,Tue,4
1140,8.9,32,1,21,9,24,Tue,4
1320,8.6,8,1,21,9,24,Tue,4
540,3.3,3,1,22,9,24,Tue,4
300,1.1,2,1,19,9,25,Wed,4
240,1.3,77,1,0,9,26,Thu,4
4380,15.8,76,1,18,9,26,Thu,4
2100,9.7,8,1,18,9,26,Thu,4
2400,9.4,32,1,19,9,26,Thu,4
1620,7.9,8,1,19,9,26,Thu,4
1680,10.4,32,1,19,9,26,Thu,4
1560,8.6,7,1,20,9,26,Thu,4
1320,10.8,32,1,20,9,26,Thu,4
660,2.3,3,1,21,9,26,Thu,4
1260,8.9,8,1,2,9,27,Fri,4
4980,11.5,28,1,14,9,27,Fri,4
780,3.8,3,1,15,9,27,Fri,4
1860,11.2,28,1,19,9,27,Fri,4
240,1.0,1,1,19,9,27,Fri,4
3120,18.1,76,1,0,9,28,Sat,4
300,1.2,77,1,1,9,28,Sat,4
840,7.6,8,1,2,9,28,Sat,4
1380,10.5,8,1,5,9,28,Sat,4
2100,10.4,28,1,14,9,28,Sat,4
1320,9.0,8,1,21,9,28,Sat,4
240,1.0,1,1,21,9,28,Sat,4
1500,11.0,32,1,22,9,28,Sat,4
1140,9.8,32,1,0,9,29,Sun,4
1020,8.6,8,1,0,9,29,Sun,4
780,5.0,6,1,1,9,29,Sun,4
1560,9.7,8,1,2,9,29,Sun,4
960,7.8,7,1,3,9,29,Sun,4
900,4.4,6,1,3,9,29,Sun,4
780,3.9,3,1,4,9,29,Sun,4
120,0.7,1,1,4,9,29,Sun,4
3480,15.4,76,1,11,9,29,Sun,4
2340,13.8,76,1,14,9,29,Sun,4
1680,11.2,28,1,0,9,30,Mon,4
1680,6.0,14,1,4,9,30,Mon,4
540,1.6,1,1,5,9,30,Mon,4
2280,13.6,76,1,13,9,30,Mon,4
3180,14.1,76,1,16,9,30,Mon,4
2760,7.4,22,1,18,9,30,Mon,4
1080,8.6,8,1,0,10,1,Tue,4
1080,5.7,16,1,3,10,1,Tue,4
1200,5.8,16,1,3,10,1,Tue,4
2160,0.9,14,1,3,10,1,Tue,4
300,1.1,2,1,10,10,1,Tue,4
2340,13.3,76,1,15,10,1,Tue,4
420,1.5,1,1,15,10,1,Tue,4
720,4.4,3,1,16,10,1,Tue,4
1320,10.2,28,1,16,10,1,Tue,4
1440,9.4,32,1,18,10,1,Tue,4
2220,10.3,32,1,17,10,2,Wed,4
2760,9.8,8,1,18,10,2,Wed,4
1920,17.9,32,1,19,10,2,Wed,4
2340,17.2,76,1,21,10,2,Wed,4
300,1.2,1,1,22,10,2,Wed,4
1320,4.4,14,1,17,10,3,Thu,4
1860,4.4,3,1,16,10,4,Fri,4
2100,10.3,32,1,17,10,4,Fri,4
3240,14.0,76,1,20,10,4,Fri,4
1320,5.9,7,1,20,10,4,Fri,4
3660,13.8,76,1,20,10,4,Fri,4
540,2.0,77,1,22,10,4,Fri,4
2520,14.4,76,1,22,10,4,Fri,4
2400,14.3,76,1,0,10,5,Sat,4
1140,9.5,8,1,2,10,5,Sat,4
1200,10.5,32,1,2,10,5,Sat,4
1260,5.8,16,1,3,10,5,Sat,4
300,1.0,1,1,4,10,5,Sat,4
1200,5.8,16,1,4,10,6,Sun,4
1500,1.4,1,1,4,10,6,Sun,4
240,3.2,1,1,5,10,6,Sun,4
1620,7.6,7,1,14,10,6,Sun,4
480,1.8,77,1,18,10,6,Sun,4
2520,14.1,76,1,20,10,6,Sun,4
1500,6.5,16,1,22,10,6,Sun,4
1980,13.7,76,1,23,10,6,Sun,4
1620,13.5,76,1,1,10,7,Mon,4
840,4.6,6,1,3,10,7,Mon,4
3240,12.4,76,1,18,10,7,Mon,4
5220,9.7,10,1,18,10,7,Mon,4
1140,8.4,8,1,20,10,7,Mon,4
1560,10.4,28,1,20,10,7,Mon,4
1380,10.4,32,1,20,10,7,Mon,4
2280,14.1,76,1,23,10,7,Mon,4
2100,14.3,76,1,1,10,8,Tue,4
660,4.6,3,1,13,10,8,Tue,4
1440,4.6,4,1,16,10,8,Tue,4
3480,18.0,76,1,16,10,8,Tue,4
1500,7.9,7,1,18,10,8,Tue,4
2580,13.7,76,1,19,10,8,Tue,4
600,3.3,3,1,22,10,8,Tue,4
300,1.4,1,1,0,10,9,Wed,4
2820,13.7,76,1,16,10,9,Wed,4
1380,10.5,32,1,16,10,9,Wed,4
2820,14.0,76,1,17,10,9,Wed,4
1440,7.7,7,1,18,10,10,Thu,4
2940,14.4,76,1,19,10,10,Thu,4
1680,8.9,8,1,21,10,10,Thu,4
1320,10.8,28,1,23,10,10,Thu,4
1020,2.2,3,1,3,10,11,Fri,4
1920,0.6,1,1,8,10,11,Fri,4
1260,10.0,28,1,10,10,11,Fri,4
360,1.1,77,1,16,10,11,Fri,4
2700,20.7,76,1,19,10,11,Fri,4
2520,9.9,32,1,19,10,11,Fri,4
240,1.1,77,1,20,10,11,Fri,4
1080,8.7,8,1,4,10,12,Sat,4
720,1.1,1,1,4,10,12,Sat,4
180,0.6,1,1,6,10,12,Sat,4
1440,7.2,6,1,22,10,12,Sat,4
720,4.3,6,1,4,10,13,Sun,4
1020,5.1,6,1,4,10,13,Sun,4
1380,5.8,14,1,6,10,13,Sun,4
120,0.6,1,1,6,10,13,Sun,4
660,3.2,77,1,8,10,13,Sun,4
2580,14.3,76,1,16,10,13,Sun,4
2820,2.7,2,1,17,10,13,Sun,4
480,2.0,77,1,0,10,14,Mon,4
1200,8.8,8,1,0,10,14,Mon,4
120,0.6,1,1,4,10,14,Mon,4
240,0.9,1,1,5,10,14,Mon,4
1140,6.1,14,1,7,10,14,Mon,4
300,1.5,1,1,7,10,14,Mon,4
720,4.7,3,1,8,10,14,Mon,4
2640,21.6,56,1,14,10,14,Mon,4
1920,14.2,76,1,22,10,14,Mon,4
1680,14.3,76,1,1,10,15,Tue,4
540,0.5,77,1,2,10,15,Tue,4
240,0.9,1,1,5,10,15,Tue,4
1260,10.7,28,1,10,10,15,Tue,4
2760,14.9,76,1,15,10,15,Tue,4
2160,10.3,32,1,18,10,15,Tue,4
2460,14.9,76,1,19,10,15,Tue,4
1380,9.6,8,1,21,10,15,Tue,4
2100,14.0,76,1,22,10,15,Tue,4
1380,11.0,28,1,0,10,16,Wed,4
300,1.8,1,1,4,10,16,Wed,4
900,5.6,7,1,13,10,16,Wed,4
1800,10.9,8,1,14,10,16,Wed,4
1320,1.8,1,1,18,10,16,Wed,4
1920,10.0,32,1,19,10,16,Wed,4
1500,10.4,32,1,20,10,16,Wed,4
1020,8.9,8,1,23,10,16,Wed,4
2160,14.1,76,1,15,10,17,Thu,4
3960,21.4,56,1,17,10,17,Thu,4
960,4.5,14,1,3,10,18,Fri,4
3360,14.0,76,1,18,10,18,Fri,4
1800,9.6,8,1,19,10,18,Fri,4
180,13.5,77,1,21,10,18,Fri,4
1200,8.9,8,1,22,10,18,Fri,4
1860,9.5,24,1,23,10,18,Fri,4
1260,9.7,24,1,1,10,19,Sat,4
960,6.0,6,1,3,10,19,Sat,4
2340,14.3,76,1,9,10,19,Sat,4
1680,9.0,8,1,17,10,19,Sat,4
2880,12.0,32,1,17,10,19,Sat,4
1980,11.7,33,1,17,10,19,Sat,4
1020,5.0,6,1,19,10,19,Sat,4
1260,9.2,32,1,20,10,19,Sat,4
1200,4.7,6,1,21,10,19,Sat,4
900,8.3,8,1,1,10,20,Sun,4
1020,8.2,8,1,1,10,20,Sun,4
1440,12.2,28,1,12,10,20,Sun,4
1380,10.2,32,1,14,10,20,Sun,4
2880,14.5,76,1,16,10,20,Sun,4
2820,16.2,76,1,20,10,20,Sun,4
660,3.3,6,1,4,10,21,Mon,4
1020,5.3,6,1,5,10,21,Mon,4
960,6.2,7,1,17,10,21,Mon,4
2040,14.2,76,1,22,10,21,Mon,4
2520,23.1,50,1,23,10,21,Mon,4
1020,8.7,8,1,0,10,22,Tue,4
1620,10.4,32,1,16,10,22,Tue,4
1620,10.2,32,1,19,10,22,Tue,4
1500,9.8,8,1,19,10,22,Tue,4
1380,9.6,8,1,21,10,22,Tue,4
1980,13.2,76,1,22,10,22,Tue,4
1140,11.2,28,1,23,10,22,Tue,4
1080,10.0,28,1,23,10,22,Tue,4
3000,13.7,76,1,17,10,23,Wed,4
1740,9.0,8,1,18,10,23,Wed,4
720,2.7,77,1,22,10,23,Wed,4
960,6.1,6,1,1,10,24,Thu,4
420,3.2,3,1,3,10,24,Thu,4
300,0.8,1,1,7,10,24,Thu,4
1740,9.6,32,1,17,10,24,Thu,4
4200,11.1,32,1,17,10,24,Thu,4
1860,9.9,8,1,18,10,24,Thu,4
1560,9.4,32,1,18,10,24,Thu,4
3360,14.9,76,1,19,10,24,Thu,4
720,3.1,4,1,21,10,24,Thu,4
1440,11.1,32,1,22,10,24,Thu,4
1680,10.7,32,1,19,10,25,Fri,4
1560,8.2,8,1,19,10,25,Fri,4
3060,15.0,76,1,20,10,25,Fri,4
1860,7.4,7,1,21,10,25,Fri,4
2400,14.2,76,1,21,10,25,Fri,4
2220,14.2,76,1,0,10,26,Sat,4
1260,9.4,8,1,0,10,26,Sat,4
300,1.5,2,1,5,10,26,Sat,4
2700,15.4,76,1,12,10,26,Sat,4
2400,13.9,76,1,12,10,26,Sat,4
4140,13.8,76,1,16,10,26,Sat,4
1920,5.2,13,1,17,10,26,Sat,4
780,3.3,4,1,22,10,26,Sat,4
1020,5.4,6,1,3,10,27,Sun,4
1500,8.2,8,1,15,10,27,Sun,4
3480,12.7,8,1,17,10,27,Sun,4
960,6.2,7,1,19,10,27,Sun,4
2520,15.1,76,1,19,10,27,Sun,4
960,5.4,6,1,23,10,27,Sun,4
2280,13.9,76,1,15,10,28,Mon,4
2220,11.7,32,1,17,10,28,Mon,4
1740,10.0,32,1,18,10,28,Mon,4
1200,7.4,7,1,19,10,28,Mon,4
240,0.9,1,1,4,10,29,Tue,4
1080,3.9,3,1,16,10,29,Tue,4
2700,8.7,7,1,17,10,29,Tue,4
2460,4.5,6,1,19,10,29,Tue,4
1320,9.7,32,1,19,10,29,Tue,4
1260,6.6,6,1,21,10,29,Tue,4
180,0.8,1,1,6,10,30,Wed,4
1200,1.0,1,1,8,10,30,Wed,4
1320,10.8,28,1,15,10,30,Wed,4
1680,10.6,32,1,15,10,30,Wed,4
2520,14.4,76,1,15,10,30,Wed,4
1620,1.0,1,1,15,10,30,Wed,4
660,1.7,1,1,19,10,30,Wed,4
2460,8.2,22,1,20,10,30,Wed,4
1980,10.6,32,1,20,10,30,Wed,4
2340,13.4,76,1,21,10,30,Wed,4
960,4.8,6,1,21,10,30,Wed,4
2520,13.6,76,1,22,10,30,Wed,4
900,4.6,14,1,3,10,31,Thu,4
3300,21.8,56,1,7,10,31,Thu,4
1020,7.6,8,1,17,10,31,Thu,4
3720,20.7,56,1,17,10,31,Thu,4
2100,10.3,32,1,19,10,31,Thu,4
1560,6.1,16,1,19,10,31,Thu,4
780,3.1,3,1,19,10,31,Thu,4
840,8.0,8,1,0,11,1,Fri,4
180,0.6,1,1,2,11,1,Fri,4
120,1.2,1,1,3,11,1,Fri,4
1620,3.3,3,1,16,11,1,Fri,4
1800,10.5,32,1,17,11,1,Fri,4
1980,6.6,16,1,18,11,1,Fri,4
2940,14.1,76,1,18,11,1,Fri,4
1260,9.8,32,1,0,11,2,Sat,4
960,5.8,6,1,0,11,2,Sat,4
720,3.4,6,1,1,11,2,Sat,4
1500,10.1,8,1,2,11,2,Sat,4
1200,5.6,16,1,2,11,2,Sat,4
360,1.4,1,1,3,11,2,Sat,4
1260,10.4,28,1,13,11,2,Sat,4
1620,7.5,11,1,14,11,2,Sat,4
2520,8.6,8,1,17,11,2,Sat,4
840,3.1,4,1,18,11,2,Sat,4
2160,13.9,76,1,22,11,2,Sat,4
960,7.7,8,1,2,11,3,Sun,4
1920,12.7,76,1,9,11,3,Sun,4
1740,12.5,77,1,16,11,3,Sun,4
240,0.5,1,1,17,11,3,Sun,4
660,3.3,3,1,1,11,4,Mon,4
1620,13.8,76,1,2,11,4,Mon,4
3060,14.0,76,1,17,11,4,Mon,4
3180,14.9,76,1,17,11,4,Mon,4
3120,13.8,76,1,18,11,4,Mon,4
1380,10.9,32,1,21,11,4,Mon,4
3060,9.3,8,1,17,11,5,Tue,4
240,0.9,77,1,20,11,5,Tue,4
2280,20.9,56,1,23,11,5,Tue,4
1920,15.9,76,1,1,11,6,Wed,4
2400,12.3,28,1,10,11,6,Wed,4
420,1.6,77,1,16,11,6,Wed,4
2520,14.5,76,1,19,11,6,Wed,4
480,0.8,1,1,22,11,6,Wed,4
1140,10.0,32,1,23,11,6,Wed,4
840,7.0,7,1,0,11,7,Thu,4
300,0.8,1,1,4,11,7,Thu,4
2880,13.5,76,1,17,11,7,Thu,4
3840,15.5,76,1,18,11,7,Thu,4
1140,2.9,4,1,18,11,7,Thu,4
1080,3.9,6,1,19,11,7,Thu,4
2940,12.9,24,1,19,11,7,Thu,4
1920,14.7,76,1,23,11,7,Thu,4
1320,7.4,11,1,0,11,8,Fri,4
2220,21.4,56,1,1,11,8,Fri,4
1380,31.0,7,1,16,11,8,Fri,4
2040,6.2,7,1,17,11,8,Fri,4
480,1.5,2,1,20,11,8,Fri,4
1020,4.4,6,1,21,11,8,Fri,4
2040,20.5,56,1,22,11,8,Fri,4
1740,14.2,76,1,2,11,9,Sat,4
660,5.0,6,1,3,11,9,Sat,4
120,0.9,1,1,4,11,9,Sat,4
1920,13.4,76,1,9,11,9,Sat,4
900,7.3,8,1,9,11,9,Sat,4
900,7.6,8,1,9,11,9,Sat,4
300,1.0,77,1,16,11,9,Sat,4
2400,14.3,76,1,18,11,9,Sat,4
1140,0.6,16,1,3,11,10,Sun,4
240,3.0,1,1,4,11,10,Sun,4
180,0.9,1,1,4,11,10,Sun,4
240,0.9,1,1,5,11,10,Sun,4
780,2.2,77,1,6,11,10,Sun,4
1020,7.8,8,1,17,11,10,Sun,4
600,2.3,77,1,19,11,10,Sun,4
1140,5.5,6,1,22,11,10,Sun,4
1260,1.4,14,1,1,11,11,Mon,4
780,4.8,6,1,4,11,11,Mon,4
2640,34.4,76,1,16,11,11,Mon,4
1140,4.0,6,1,17,11,11,Mon,4
1320,7.9,8,1,19,11,11,Mon,4
1440,10.8,32,1,20,11,11,Mon,4
1860,14.4,76,1,0,11,12,Tue,4
300,1.4,1,1,1,11,12,Tue,4
1200,3.7,6,1,15,11,12,Tue,4
960,24.3,2,1,17,11,12,Tue,4
180,0.7,1,1,19,11,12,Tue,4
600,1.8,77,1,20,11,12,Tue,4
2040,14.0,76,1,21,11,12,Tue,4
2160,13.8,76,1,22,11,12,Tue,4
1680,10.0,5,1,13,11,13,Wed,4
1320,10.5,32,1,14,11,13,Wed,4
2340,10.9,32,1,19,11,13,Wed,4
2040,14.2,76,1,22,11,13,Wed,4
360,1.6,77,1,10,11,14,Thu,4
2820,14.0,76,1,15,11,14,Thu,4
3900,13.0,76,1,18,11,14,Thu,4
600,3.4,3,1,22,11,14,Thu,4
1920,11.0,8,1,22,11,14,Thu,4
1800,13.9,76,1,23,11,14,Thu,4
1920,14.2,76,1,1,11,15,Fri,4
2520,14.1,76,1,15,11,15,Fri,4
2220,13.7,8,1,16,11,15,Fri,4
1380,9.5,8,1,22,11,15,Fri,4
1800,11.2,28,1,0,11,16,Sat,4
840,5.2,6,1,0,11,16,Sat,4
420,1.6,1,1,4,11,16,Sat,4
180,0.7,1,1,5,11,16,Sat,4
2640,16.1,76,1,17,11,16,Sat,4
2280,15.1,76,1,21,11,16,Sat,4
900,5.5,6,1,0,11,17,Sun,4
1260,7.2,22,1,3,11,17,Sun,4
360,1.3,1,1,5,11,17,Sun,4
720,3.0,3,1,13,11,17,Sun,4
2700,14.7,76,1,15,11,17,Sun,4
4620,4.4,77,1,16,11,17,Sun,4
1860,13.4,76,1,22,11,17,Sun,4
600,4.6,6,1,4,11,18,Mon,4
2340,7.7,7,1,16,11,18,Mon,4
1020,3.8,4,1,18,11,18,Mon,4
360,1.2,77,1,19,11,18,Mon,4
1320,10.9,8,1,21,11,18,Mon,4
1740,13.2,28,1,22,11,18,Mon,4
1980,14.0,76,1,23,11,18,Mon,4
1680,11.0,28,1,15,11,19,Tue,4
3060,13.6,76,1,16,11,19,Tue,4
2580,11.2,32,1,17,11,19,Tue,4
1680,9.6,8,1,19,11,19,Tue,4
480,1.5,1,1,4,11,20,Wed,4
1140,8.5,8,1,16,11,20,Wed,4
720,2.0,77,1,19,11,20,Wed,4
1920,14.7,76,1,23,11,20,Wed,4
300,1.1,1,1,23,11,20,Wed,4
1800,5.7,16,1,3,11,21,Thu,4
240,0.8,1,1,4,11,21,Thu,4
3840,13.7,76,1,18,11,21,Thu,4
780,2.8,3,1,19,11,21,Thu,4
1860,13.8,76,1,22,11,21,Thu,4
1320,9.3,8,1,23,11,21,Thu,4
1980,3.9,6,1,17,11,22,Fri,4
4080,13.9,76,1,17,11,22,Fri,4
2640,9.1,8,1,18,11,22,Fri,4
4260,14.2,76,1,18,11,22,Fri,4
1080,4.8,12,1,20,11,22,Fri,4
1260,6.9,6,1,23,11,22,Fri,4
720,3.4,3,1,4,11,23,Sat,4
960,8.9,8,1,5,11,23,Sat,4
300,1.8,1,1,5,11,23,Sat,4
180,1.8,1,1,5,11,23,Sat,4
1500,6.7,4,1,20,11,23,Sat,4
180,0.9,1,1,20,11,23,Sat,4
1140,5.3,6,1,2,11,24,Sun,4
840,4.2,6,1,5,11,24,Sun,4
240,1.4,1,1,5,11,24,Sun,4
4440,4.5,77,1,15,11,24,Sun,4
2340,7.7,11,1,22,11,24,Sun,4
1320,8.9,8,1,0,11,25,Mon,4
960,3.9,6,1,1,11,25,Mon,4
840,4.5,6,1,4,11,25,Mon,4
1800,8.8,8,1,16,11,25,Mon,4
300,8.1,77,1,18,11,25,Mon,4
1380,10.8,32,1,22,11,25,Mon,4
1800,14.0,76,1,23,11,25,Mon,4
240,0.8,1,1,4,11,26,Tue,4
240,0.8,1,1,5,11,26,Tue,4
2880,8.4,7,1,16,11,26,Tue,4
3120,20.4,56,1,16,11,26,Tue,4
1440,11.1,32,1,21,11,26,Tue,4
540,0.8,1,1,16,11,27,Wed,4
2220,14.0,76,1,22,11,27,Wed,4
960,4.5,14,1,23,11,27,Wed,4
1140,4.0,1,1,23,11,27,Wed,4
1020,9.5,8,1,1,11,28,Thu,4
360,1.3,77,1,1,11,28,Thu,4
540,4.2,6,1,4,11,28,Thu,4
2160,14.8,76,1,11,11,28,Thu,4
660,3.1,77,1,15,11,28,Thu,4
