secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4223,12.47,32,56,17,4,9,Tue,14
2412,9.88,33,56,17,4,9,Tue,14
2763,12.19,32,56,17,4,9,Tue,14
2003,13.4,8,56,18,4,9,Tue,14
1457,12.52,8,56,19,4,9,Tue,14
2102,1.1,56,56,20,4,9,Tue,14
1567,13.2,32,56,5,4,10,Wed,14
2474,15.6,8,56,5,4,10,Wed,14
1643,13.4,32,56,6,4,10,Wed,14
1296,12.98,32,56,6,4,10,Wed,14
1223,11.64,32,56,6,4,10,Wed,14
1782,15.3,8,56,7,4,10,Wed,14
1417,9.8,33,56,7,4,10,Wed,14
1722,13.03,8,56,8,4,10,Wed,14
1654,9.66,33,56,9,4,10,Wed,14
1518,12.95,32,56,9,4,10,Wed,14
1199,9.5,33,56,9,4,10,Wed,14
1493,12.75,32,56,9,4,10,Wed,14
1196,9.7,33,56,9,4,10,Wed,14
1979,13.65,8,56,10,4,10,Wed,14
1616,12.34,32,56,11,4,10,Wed,14
413,2.38,56,56,11,4,10,Wed,14
1185,9.68,33,56,12,4,10,Wed,14
1302,9.84,33,56,12,4,10,Wed,14
1488,9.72,33,56,12,4,10,Wed,14
2100,11.7,8,56,13,4,10,Wed,14
2984,12.9,32,56,13,4,10,Wed,14
2454,9.8,33,56,13,4,10,Wed,14
2099,9.8,33,56,13,4,10,Wed,14
4001,13.26,8,56,15,4,10,Wed,14
3900,13.6,8,56,15,4,10,Wed,14
5403,14.95,7,56,15,4,10,Wed,14
3507,12.8,32,56,15,4,10,Wed,14
3972,13.11,8,56,16,4,10,Wed,14
3687,13.04,32,56,17,4,10,Wed,14
2280,10.7,28,56,17,4,10,Wed,14
1730,13.2,8,56,19,4,10,Wed,14
1493,13.2,8,56,19,4,10,Wed,14
2122,13.86,8,56,6,4,11,Thu,14
1787,16.6,6,56,6,4,11,Thu,14
1499,12.69,8,56,6,4,11,Thu,14
1591,12.8,8,56,7,4,11,Thu,14
2375,18.0,3,56,7,4,11,Thu,14
1828,13.78,32,56,7,4,11,Thu,14
2562,16.94,6,56,8,4,11,Thu,14
1996,16.77,6,56,9,4,11,Thu,14
1500,11.5,32,56,10,4,11,Thu,14
1405,12.66,32,56,10,4,11,Thu,14
1556,12.3,33,56,10,4,11,Thu,14
1937,12.95,28,56,10,4,11,Thu,14
1683,12.9,32,56,10,4,11,Thu,14
1573,15.1,32,56,10,4,11,Thu,14
1380,11.5,32,56,10,4,11,Thu,14
1620,12.5,32,56,11,4,11,Thu,14
1653,13.5,8,56,11,4,11,Thu,14
1609,12.76,32,56,11,4,11,Thu,14
1680,12.6,32,56,12,4,11,Thu,14
1516,9.71,33,56,12,4,11,Thu,14
1266,9.8,33,56,12,4,11,Thu,14
1596,12.23,32,56,12,4,11,Thu,14
1434,9.8,33,56,12,4,11,Thu,14
1824,11.2,32,56,12,4,11,Thu,14
1818,12.91,32,56,12,4,11,Thu,14
1579,10.2,33,56,13,4,11,Thu,14
1658,9.77,33,56,13,4,11,Thu,14
2100,9.7,33,56,13,4,11,Thu,14
2365,13.32,8,56,13,4,11,Thu,14
2219,11.23,28,56,13,4,11,Thu,14
2420,13.1,32,56,14,4,11,Thu,14
2026,11.4,32,56,14,4,11,Thu,14
1842,9.7,33,56,14,4,11,Thu,14
3610,13.41,8,56,14,4,11,Thu,14
2659,11.32,33,56,14,4,11,Thu,14
2922,13.5,8,56,14,4,11,Thu,14
2435,9.78,33,56,14,4,11,Thu,14
2354,12.1,32,56,14,4,11,Thu,14
4924,11.4,32,56,14,4,11,Thu,14
2490,9.63,33,56,14,4,11,Thu,14
2847,13.47,8,56,14,4,11,Thu,14
2251,11.25,32,56,15,4,11,Thu,14
2427,11.04,32,56,15,4,11,Thu,14
2630,9.8,33,56,15,4,11,Thu,14
3300,13.7,8,56,16,4,11,Thu,14
2836,12.41,32,56,17,4,11,Thu,14
2268,9.62,33,56,17,4,11,Thu,14
2572,13.1,8,56,18,4,11,Thu,14
2481,31.22,76,56,18,4,11,Thu,14
1740,12.3,32,56,19,4,11,Thu,14
1708,13.8,8,56,20,4,11,Thu,14
1373,13.4,8,56,5,4,12,Fri,14
1620,16.7,6,56,5,4,12,Fri,14
1320,13.5,8,56,5,4,12,Fri,14
1454,12.8,32,56,6,4,12,Fri,14
1313,13.4,8,56,6,4,12,Fri,14
1490,12.71,32,56,6,4,12,Fri,14
1593,13.1,8,56,6,4,12,Fri,14
1423,12.7,32,56,6,4,12,Fri,14
1804,12.63,8,56,7,4,12,Fri,14
1942,15.2,7,56,7,4,12,Fri,14
2358,16.7,6,56,7,4,12,Fri,14
1701,10.94,32,56,9,4,12,Fri,14
4557,0.5,56,56,9,4,12,Fri,14
1627,13.4,8,56,10,4,12,Fri,14
1625,12.44,32,56,10,4,12,Fri,14
1320,11.2,32,56,10,4,12,Fri,14
1706,13.69,8,56,10,4,12,Fri,14
1591,12.8,32,56,11,4,12,Fri,14
2427,12.8,8,56,11,4,12,Fri,14
1888,11.1,32,56,11,4,12,Fri,14
1869,13.04,32,56,11,4,12,Fri,14
1643,11.1,32,56,11,4,12,Fri,14
1965,12.0,32,56,12,4,12,Fri,14
2026,13.56,8,56,12,4,12,Fri,14
2738,12.62,32,56,13,4,12,Fri,14
2201,11.95,36,56,13,4,12,Fri,14
314,1.45,56,56,13,4,12,Fri,14
3069,13.36,32,56,14,4,12,Fri,14
2452,12.66,32,56,14,4,12,Fri,14
3205,12.67,32,56,14,4,12,Fri,14
3488,12.4,8,56,15,4,12,Fri,14
2576,11.52,8,56,17,4,12,Fri,14
2597,31.72,76,56,21,4,12,Fri,14
2400,30.9,76,56,21,4,12,Fri,14
1524,17.17,6,56,4,4,13,Sat,14
1415,15.5,8,56,4,4,13,Sat,14
1666,13.58,8,56,5,4,13,Sat,14
1579,16.46,6,56,5,4,13,Sat,14
1370,13.29,32,56,7,4,13,Sat,14
1487,13.4,32,56,8,4,13,Sat,14
1817,16.5,6,56,9,4,13,Sat,14
1171,13.08,32,56,10,4,13,Sat,14
2023,17.72,6,56,10,4,13,Sat,14
1577,13.2,8,56,10,4,13,Sat,14
1557,12.8,32,56,11,4,13,Sat,14
1867,13.64,8,56,11,4,13,Sat,14
1717,13.05,32,56,12,4,13,Sat,14
1864,13.44,8,56,13,4,13,Sat,14
1596,11.4,32,56,14,4,13,Sat,14
463,1.8,56,56,20,4,13,Sat,14
264,1.57,56,56,22,4,13,Sat,14
1365,13.7,8,56,5,4,14,Sun,14
1669,13.63,8,56,6,4,14,Sun,14
1999,16.2,6,56,6,4,14,Sun,14
1705,12.09,32,56,6,4,14,Sun,14
1330,13.15,32,56,8,4,14,Sun,14
264,0.8,56,56,8,4,14,Sun,14
1594,12.59,32,56,10,4,14,Sun,14
1706,13.02,32,56,10,4,14,Sun,14
2292,13.96,8,56,10,4,14,Sun,14
1759,12.3,32,56,10,4,14,Sun,14
1836,13.2,8,56,11,4,14,Sun,14
1515,11.6,32,56,11,4,14,Sun,14
1601,13.36,8,56,11,4,14,Sun,14
1622,12.72,32,56,11,4,14,Sun,14
1648,11.31,32,56,12,4,14,Sun,14
2914,31.76,76,56,12,4,14,Sun,14
3280,30.27,76,56,12,4,14,Sun,14
1298,11.93,32,56,13,4,14,Sun,14
2071,19.72,77,56,13,4,14,Sun,14
287,1.55,56,56,15,4,14,Sun,14
1384,13.5,8,56,19,4,14,Sun,14
1284,13.0,32,56,20,4,14,Sun,14
1373,8.83,33,56,21,4,14,Sun,14
1191,12.69,24,56,4,4,15,Mon,14
1255,9.72,33,56,4,4,15,Mon,14
1440,12.9,8,56,6,4,15,Mon,14
1446,10.13,33,56,6,4,15,Mon,14
1680,12.9,8,56,6,4,15,Mon,14
1692,15.04,7,56,6,4,15,Mon,14
1432,12.7,32,56,6,4,15,Mon,14
1526,11.5,32,56,8,4,15,Mon,14
4296,9.21,35,56,8,4,15,Mon,14
1846,13.5,8,56,8,4,15,Mon,14
3488,30.02,76,56,8,4,15,Mon,14
1873,12.33,32,56,10,4,15,Mon,14
1577,11.74,33,56,10,4,15,Mon,14
1500,12.6,32,56,10,4,15,Mon,14
1873,13.65,8,56,11,4,15,Mon,14
1650,11.2,32,56,12,4,15,Mon,14
1680,12.7,32,56,12,4,15,Mon,14
1724,8.13,56,56,13,4,15,Mon,14
2544,13.0,8,56,14,4,15,Mon,14
2965,13.25,8,56,15,4,15,Mon,14
2995,12.39,33,56,15,4,15,Mon,14
2940,13.0,32,56,15,4,15,Mon,14
3320,14.54,8,56,16,4,15,Mon,14
2297,11.7,32,56,17,4,15,Mon,14
1236,0.57,56,56,17,4,15,Mon,14
2499,9.57,56,56,17,4,15,Mon,14
1459,12.8,32,56,19,4,15,Mon,14
2773,30.92,76,56,19,4,15,Mon,14
1412,13.32,32,56,20,4,15,Mon,14
2464,29.93,76,56,20,4,15,Mon,14
1247,13.1,8,56,4,4,16,Tue,14
1189,11.3,32,56,5,4,16,Tue,14
1339,12.6,8,56,6,4,16,Tue,14
1838,17.65,3,56,6,4,16,Tue,14
1892,12.92,8,56,7,4,16,Tue,14
1751,13.4,8,56,7,4,16,Tue,14
1962,14.21,8,56,8,4,16,Tue,14
1376,12.71,32,56,8,4,16,Tue,14
1929,13.2,8,56,9,4,16,Tue,14
1526,12.1,32,56,10,4,16,Tue,14
996,10.02,33,56,10,4,16,Tue,14
1325,12.83,32,56,10,4,16,Tue,14
1651,13.3,32,56,10,4,16,Tue,14
1638,11.6,32,56,11,4,16,Tue,14
1722,13.08,32,56,12,4,16,Tue,14
2080,13.77,8,56,13,4,16,Tue,14
1790,13.51,8,56,13,4,16,Tue,14
3116,13.96,8,56,13,4,16,Tue,14
3378,13.21,8,56,15,4,16,Tue,14
2971,12.3,32,56,15,4,16,Tue,14
3099,13.05,8,56,16,4,16,Tue,14
2840,13.3,8,56,16,4,16,Tue,14
2315,13.01,32,56,17,4,16,Tue,14
2248,12.92,32,56,17,4,16,Tue,14
1661,9.2,28,56,18,4,16,Tue,14
1237,13.1,8,56,19,4,16,Tue,14
486,1.05,56,56,20,4,16,Tue,14
1075,11.3,28,56,20,4,16,Tue,14
148,0.6,56,56,20,4,16,Tue,14
1293,12.6,32,56,21,4,16,Tue,14
1603,15.0,8,56,5,4,17,Wed,14
1405,12.9,32,56,9,4,17,Wed,14
1469,13.2,32,56,10,4,17,Wed,14
1452,11.29,32,56,10,4,17,Wed,14
1972,13.9,8,56,11,4,17,Wed,14
1317,10.9,28,56,11,4,17,Wed,14
1964,13.08,32,56,12,4,17,Wed,14
1312,0.56,56,56,12,4,17,Wed,14
2139,15.32,8,56,12,4,17,Wed,14
1866,14.9,8,56,12,4,17,Wed,14
2016,16.8,6,56,12,4,17,Wed,14
1920,13.0,32,56,13,4,17,Wed,14
2145,13.0,8,56,13,4,17,Wed,14
2485,12.53,32,56,14,4,17,Wed,14
2451,10.6,32,56,14,4,17,Wed,14
3278,12.96,8,56,15,4,17,Wed,14
3777,12.7,8,56,15,4,17,Wed,14
2930,12.76,32,56,15,4,17,Wed,14
3050,12.89,32,56,15,4,17,Wed,14
2947,11.32,32,56,15,4,17,Wed,14
3137,29.9,76,56,15,4,17,Wed,14
3175,11.0,32,56,16,4,17,Wed,14
2612,12.68,32,56,16,4,17,Wed,14
2859,13.6,8,56,17,4,17,Wed,14
3583,14.57,7,56,17,4,17,Wed,14
2580,12.7,32,56,17,4,17,Wed,14
1131,12.32,32,56,5,4,18,Thu,14
1790,13.2,8,56,6,4,18,Thu,14
1623,11.46,8,56,7,4,18,Thu,14
1571,13.31,32,56,7,4,18,Thu,14
1660,12.71,32,56,8,4,18,Thu,14
1486,12.9,32,56,8,4,18,Thu,14
2091,16.74,6,56,8,4,18,Thu,14
1964,13.5,8,56,8,4,18,Thu,14
2072,13.13,8,56,9,4,18,Thu,14
1864,11.48,8,56,9,4,18,Thu,14
2149,13.05,32,56,10,4,18,Thu,14
1973,11.4,32,56,12,4,18,Thu,14
3032,12.36,32,56,12,4,18,Thu,14
4729,15.8,8,56,12,4,18,Thu,14
2698,11.29,32,56,12,4,18,Thu,14
2592,14.6,8,56,13,4,18,Thu,14
4584,11.33,32,56,14,4,18,Thu,14
4555,12.9,32,56,14,4,18,Thu,14
3660,12.9,32,56,14,4,18,Thu,14
4008,9.7,33,56,14,4,18,Thu,14
4036,13.8,8,56,15,4,18,Thu,14
4620,11.9,8,56,15,4,18,Thu,14
4080,14.0,8,56,15,4,18,Thu,14
2904,12.14,32,56,16,4,18,Thu,14
3562,12.14,8,56,17,4,18,Thu,14
2388,8.6,41,56,17,4,18,Thu,14
1827,13.4,32,56,18,4,18,Thu,14
2368,14.04,42,56,19,4,18,Thu,14
1587,12.4,32,56,19,4,18,Thu,14
1211,12.34,32,56,2,4,19,Fri,14
1404,13.28,8,56,3,4,19,Fri,14
1241,13.1,8,56,5,4,19,Fri,14
1833,12.62,8,56,5,4,19,Fri,14
1702,12.7,8,56,6,4,19,Fri,14
1634,15.9,7,56,7,4,19,Fri,14
1404,13.3,8,56,8,4,19,Fri,14
1333,11.6,8,56,8,4,19,Fri,14
1027,0.54,56,56,10,4,19,Fri,14
1633,11.3,32,56,11,4,19,Fri,14
1940,12.9,8,56,12,4,19,Fri,14
1501,12.16,56,56,12,4,19,Fri,14
2049,12.49,32,56,12,4,19,Fri,14
1800,12.9,32,56,13,4,19,Fri,14
2484,12.15,22,56,13,4,19,Fri,14
2465,13.6,8,56,13,4,19,Fri,14
2803,11.11,32,56,14,4,19,Fri,14
3790,12.7,8,56,14,4,19,Fri,14
2640,12.1,32,56,17,4,19,Fri,14
1869,13.9,8,56,18,4,19,Fri,14
457,2.13,56,56,2,4,20,Sat,14
1915,16.07,6,56,5,4,20,Sat,14
1465,13.4,8,56,7,4,20,Sat,14
1448,12.2,32,56,11,4,20,Sat,14
1545,12.7,32,56,11,4,20,Sat,14
1436,11.2,33,56,13,4,20,Sat,14
571,2.18,56,56,13,4,20,Sat,14
2039,13.57,8,56,15,4,20,Sat,14
2322,13.02,22,56,16,4,20,Sat,14
2175,31.2,76,56,19,4,20,Sat,14
1113,13.0,8,56,5,4,21,Sun,14
1100,12.52,32,56,8,4,21,Sun,14
1112,12.68,32,56,9,4,21,Sun,14
1483,13.61,8,56,10,4,21,Sun,14
1216,13.0,32,56,11,4,21,Sun,14
1995,13.8,8,56,11,4,21,Sun,14
2504,13.1,8,56,12,4,21,Sun,14
3005,12.8,32,56,13,4,21,Sun,14
2358,9.66,33,56,14,4,21,Sun,14
2247,12.68,32,56,15,4,21,Sun,14
1517,9.7,33,56,16,4,21,Sun,14
1883,10.5,33,56,16,4,21,Sun,14
1747,13.55,8,56,17,4,21,Sun,14
1480,10.6,8,56,17,4,21,Sun,14
1645,13.56,8,56,17,4,21,Sun,14
2210,18.92,56,56,22,4,21,Sun,14
532,2.71,56,56,1,4,22,Mon,14
1463,13.25,8,56,4,4,22,Mon,14
1349,13.1,32,56,6,4,22,Mon,14
2077,19.81,77,56,6,4,22,Mon,14
1641,12.71,32,56,6,4,22,Mon,14
2299,13.9,8,56,6,4,22,Mon,14
4053,15.4,32,56,8,4,22,Mon,14
1459,11.3,28,56,10,4,22,Mon,14
1760,15.32,8,56,11,4,22,Mon,14
1740,12.7,32,56,13,4,22,Mon,14
2280,13.6,8,56,14,4,22,Mon,14
3331,20.45,77,56,14,4,22,Mon,14
2460,11.1,32,56,15,4,22,Mon,14
3327,14.04,8,56,15,4,22,Mon,14
2940,12.51,32,56,16,4,22,Mon,14
2468,11.3,32,56,17,4,22,Mon,14
1180,12.71,8,56,3,4,23,Tue,14
1320,12.9,8,56,4,4,23,Tue,14
1500,12.8,32,56,5,4,23,Tue,14
1680,13.11,8,56,6,4,23,Tue,14
1238,10.26,33,56,9,4,23,Tue,14
512,1.79,56,56,10,4,23,Tue,14
988,0.5,56,56,10,4,23,Tue,14
1326,12.94,32,56,12,4,23,Tue,14
1620,12.7,32,56,12,4,23,Tue,14
2905,11.2,32,56,14,4,23,Tue,14
3347,13.1,32,56,15,4,23,Tue,14
3103,12.69,32,56,16,4,23,Tue,14
2940,13.4,32,56,16,4,23,Tue,14
1192,10.9,28,56,19,4,23,Tue,14
2167,31.1,76,56,19,4,23,Tue,14
1304,16.45,6,56,5,4,24,Wed,14
1646,13.2,8,56,6,4,24,Wed,14
1411,12.7,32,56,6,4,24,Wed,14
1458,12.98,32,56,6,4,24,Wed,14
1580,12.82,8,56,7,4,24,Wed,14
1864,11.9,32,56,7,4,24,Wed,14
1782,12.66,32,56,7,4,24,Wed,14
2893,21.17,1,56,9,4,24,Wed,14
1573,12.69,32,56,12,4,24,Wed,14
2363,30.76,76,56,12,4,24,Wed,14
1661,13.07,8,56,13,4,24,Wed,14
2006,13.26,32,56,13,4,24,Wed,14
1310,11.22,56,56,13,4,24,Wed,14
2801,13.59,8,56,14,4,24,Wed,14
2914,13.0,8,56,14,4,24,Wed,14
3137,11.3,32,56,16,4,24,Wed,14
2802,12.98,32,56,16,4,24,Wed,14
2875,12.98,32,56,16,4,24,Wed,14
2271,9.57,33,56,17,4,24,Wed,14
1155,12.9,32,56,3,4,25,Thu,14
1142,13.0,32,56,6,4,25,Thu,14
2012,13.2,8,56,6,4,25,Thu,14
1614,12.35,32,56,6,4,25,Thu,14
1844,13.08,8,56,7,4,25,Thu,14
1560,13.01,32,56,8,4,25,Thu,14
2170,12.92,8,56,9,4,25,Thu,14
2226,12.71,32,56,9,4,25,Thu,14
1484,10.86,32,56,9,4,25,Thu,14
1606,12.56,32,56,10,4,25,Thu,14
1360,9.81,33,56,11,4,25,Thu,14
3643,15.4,32,56,11,4,25,Thu,14
2329,12.9,32,56,11,4,25,Thu,14
1600,13.13,32,56,11,4,25,Thu,14
1594,11.5,32,56,11,4,25,Thu,14
1574,10.2,33,56,11,4,25,Thu,14
2411,31.34,76,56,12,4,25,Thu,14
1824,13.78,8,56,12,4,25,Thu,14
1959,12.12,32,56,12,4,25,Thu,14
2001,13.55,32,56,12,4,25,Thu,14
1936,12.19,32,56,13,4,25,Thu,14
1647,10.02,33,56,13,4,25,Thu,14
2218,8.82,28,56,13,4,25,Thu,14
2140,12.8,32,56,13,4,25,Thu,14
2401,13.09,8,56,14,4,25,Thu,14
2465,12.74,32,56,14,4,25,Thu,14
3066,10.81,32,56,14,4,25,Thu,14
3180,12.9,32,56,14,4,25,Thu,14
3599,13.1,8,56,15,4,25,Thu,14
3380,11.3,32,56,15,4,25,Thu,14
3813,15.77,32,56,16,4,25,Thu,14
4147,19.9,77,56,16,4,25,Thu,14
2425,10.1,33,56,16,4,25,Thu,14
3304,11.36,32,56,17,4,25,Thu,14
3977,13.62,8,56,17,4,25,Thu,14
3429,11.03,28,56,17,4,25,Thu,14
2717,12.9,32,56,18,4,25,Thu,14
1403,10.27,32,56,19,4,25,Thu,14
1971,14.0,8,56,6,4,26,Fri,14
1609,13.03,32,56,6,4,26,Fri,14
1982,14.59,7,56,8,4,26,Fri,14
1864,13.7,8,56,8,4,26,Fri,14
1552,13.0,32,56,9,4,26,Fri,14
1057,10.63,28,56,10,4,26,Fri,14
1761,13.64,8,56,10,4,26,Fri,14
1639,14.4,8,56,10,4,26,Fri,14
1975,14.0,8,56,10,4,26,Fri,14
1773,12.07,56,56,10,4,26,Fri,14
1706,10.67,28,56,10,4,26,Fri,14
2120,13.78,8,56,10,4,26,Fri,14
2339,13.01,32,56,10,4,26,Fri,14
2054,12.99,32,56,11,4,26,Fri,14
2475,15.4,32,56,11,4,26,Fri,14
2323,11.72,32,56,11,4,26,Fri,14
2476,11.13,8,56,12,4,26,Fri,14
745,3.37,56,56,12,4,26,Fri,14
2009,13.04,32,56,12,4,26,Fri,14
1953,13.6,8,56,12,4,26,Fri,14
1694,12.2,32,56,12,4,26,Fri,14
3964,12.85,8,56,14,4,26,Fri,14
3918,13.09,8,56,14,4,26,Fri,14
3022,12.41,32,56,14,4,26,Fri,14
3774,12.9,8,56,14,4,26,Fri,14
3047,12.6,32,56,15,4,26,Fri,14
3202,12.0,8,56,15,4,26,Fri,14
4845,24.09,76,56,15,4,26,Fri,14
3314,11.25,33,56,15,4,26,Fri,14
3242,12.82,8,56,16,4,26,Fri,14
2547,11.1,28,56,16,4,26,Fri,14
2765,12.54,32,56,17,4,26,Fri,14
2022,12.7,32,56,18,4,26,Fri,14
1797,11.1,32,56,18,4,26,Fri,14
1529,12.67,32,56,18,4,26,Fri,14
1304,13.0,32,56,19,4,26,Fri,14
1500,10.6,32,56,20,4,26,Fri,14
1843,15.01,34,56,0,4,27,Sat,14
1469,13.7,8,56,3,4,27,Sat,14
1358,12.9,32,56,4,4,27,Sat,14
1201,11.8,33,56,6,4,27,Sat,14
1196,12.58,32,56,9,4,27,Sat,14
1518,13.2,32,56,10,4,27,Sat,14
1627,13.1,32,56,10,4,27,Sat,14
2138,13.3,8,56,11,4,27,Sat,14
1965,13.54,32,56,11,4,27,Sat,14
2382,12.78,32,56,11,4,27,Sat,14
2595,13.9,8,56,11,4,27,Sat,14
2402,13.36,8,56,12,4,27,Sat,14
1917,11.7,32,56,13,4,27,Sat,14
1819,12.79,32,56,14,4,27,Sat,14
1961,13.05,32,56,14,4,27,Sat,14
1721,12.93,32,56,14,4,27,Sat,14
1158,9.6,34,56,15,4,27,Sat,14
225,1.6,57,56,16,4,27,Sat,14
2523,29.82,76,56,19,4,27,Sat,14
2186,12.6,8,56,4,4,28,Sun,14
2096,12.6,8,56,5,4,28,Sun,14
1857,12.42,32,56,6,4,28,Sun,14
1790,11.66,32,56,6,4,28,Sun,14
1938,12.7,8,56,6,4,28,Sun,14
2166,14.4,8,56,6,4,28,Sun,14
2302,13.0,8,56,6,4,28,Sun,14
1474,10.15,28,56,6,4,28,Sun,14
2134,12.8,32,56,6,4,28,Sun,14
3102,13.2,8,56,9,4,28,Sun,14
2609,12.34,32,56,9,4,28,Sun,14
4483,15.2,8,56,9,4,28,Sun,14
2254,13.0,8,56,10,4,28,Sun,14
2096,13.7,8,56,10,4,28,Sun,14
1813,13.39,8,56,11,4,28,Sun,14
1361,13.33,8,56,11,4,28,Sun,14
1396,13.32,8,56,11,4,28,Sun,14
2020,5.4,56,56,11,4,28,Sun,14
1451,10.7,32,56,12,4,28,Sun,14
2213,13.6,8,56,14,4,28,Sun,14
2094,12.41,8,56,15,4,28,Sun,14
2349,12.7,8,56,15,4,28,Sun,14
2243,12.25,8,56,16,4,28,Sun,14
1620,13.34,8,56,17,4,28,Sun,14
1258,10.73,28,56,18,4,28,Sun,14
401,2.21,56,56,22,4,28,Sun,14
1082,7.88,56,56,22,4,28,Sun,14
1320,11.71,32,56,4,4,29,Mon,14
1259,13.3,8,56,5,4,29,Mon,14
1457,13.5,32,56,5,4,29,Mon,14
2004,14.94,8,56,6,4,29,Mon,14
2276,14.95,7,56,7,4,29,Mon,14
2281,13.4,8,56,7,4,29,Mon,14
2976,13.0,8,56,7,4,29,Mon,14
3764,18.9,6,56,7,4,29,Mon,14
3106,14.0,8,56,7,4,29,Mon,14
2827,14.41,41,56,7,4,29,Mon,14
3615,12.83,56,56,9,4,29,Mon,14
2566,16.03,6,56,9,4,29,Mon,14
2264,13.5,8,56,9,4,29,Mon,14
1694,12.7,32,56,9,4,29,Mon,14
1720,12.8,32,56,10,4,29,Mon,14
1578,13.15,32,56,12,4,29,Mon,14
2750,11.2,28,56,15,4,29,Mon,14
2428,12.7,8,56,16,4,29,Mon,14
361,1.69,56,56,20,4,29,Mon,14
671,3.18,56,56,20,4,29,Mon,14
1263,12.9,8,56,20,4,29,Mon,14
1858,18.9,3,56,4,4,30,Tue,14
1140,13.0,8,56,5,4,30,Tue,14
1753,12.7,32,56,7,4,30,Tue,14
2434,15.8,8,56,7,4,30,Tue,14
1923,14.0,32,56,10,4,30,Tue,14
1421,12.8,32,56,10,4,30,Tue,14
1580,13.05,8,56,11,4,30,Tue,14
1565,13.02,32,56,11,4,30,Tue,14
1888,13.1,32,56,11,4,30,Tue,14
2248,31.0,76,56,13,4,30,Tue,14
2842,13.5,8,56,13,4,30,Tue,14
3709,13.06,8,56,14,4,30,Tue,14
2807,9.74,33,56,14,4,30,Tue,14
4013,14.97,32,56,14,4,30,Tue,14
3566,12.97,32,56,14,4,30,Tue,14
2670,7.7,41,56,14,4,30,Tue,14
3692,13.2,8,56,14,4,30,Tue,14
4219,13.8,32,56,15,4,30,Tue,14
3832,12.92,32,56,15,4,30,Tue,14
4422,13.7,8,56,15,4,30,Tue,14
3840,11.7,8,56,15,4,30,Tue,14
3591,12.89,32,56,15,4,30,Tue,14
1208,2.89,56,56,15,4,30,Tue,14
3403,11.1,32,56,15,4,30,Tue,14
3336,13.7,8,56,15,4,30,Tue,14
3610,13.08,8,56,15,4,30,Tue,14
3022,9.72,33,56,16,4,30,Tue,14
3162,13.3,8,56,16,4,30,Tue,14
2777,13.5,8,56,17,4,30,Tue,14
2265,13.25,8,56,19,4,30,Tue,14
1454,12.95,8,56,20,4,30,Tue,14
1226,11.5,32,56,4,5,1,Wed,14
1772,16.2,6,56,4,5,1,Wed,14
1257,13.1,8,56,5,5,1,Wed,14
1554,13.14,8,56,6,5,1,Wed,14
1353,12.11,32,56,9,5,1,Wed,14
1297,12.1,32,56,9,5,1,Wed,14
1360,11.7,32,56,9,5,1,Wed,14
1713,13.54,8,56,10,5,1,Wed,14
1634,13.0,28,56,11,5,1,Wed,14
1573,12.85,8,56,11,5,1,Wed,14
1987,13.78,8,56,11,5,1,Wed,14
1732,13.62,8,56,11,5,1,Wed,14
1766,11.56,8,56,12,5,1,Wed,14
4141,12.9,8,56,12,5,1,Wed,14
1405,10.2,33,56,13,5,1,Wed,14
1540,11.02,32,56,13,5,1,Wed,14
1564,13.3,8,56,13,5,1,Wed,14
2130,13.6,8,56,13,5,1,Wed,14
2216,12.7,32,56,14,5,1,Wed,14
2839,13.48,8,56,14,5,1,Wed,14
2476,13.36,8,56,14,5,1,Wed,14
2112,13.0,32,56,14,5,1,Wed,14
410,1.23,56,56,14,5,1,Wed,14
2637,12.81,8,56,14,5,1,Wed,14
2399,13.2,32,56,15,5,1,Wed,14
1940,9.5,33,56,15,5,1,Wed,14
2279,12.46,32,56,15,5,1,Wed,14
3465,13.6,32,56,15,5,1,Wed,14
2682,9.96,33,56,15,5,1,Wed,14
2536,13.1,32,56,16,5,1,Wed,14
2625,12.82,32,56,17,5,1,Wed,14
3207,12.95,8,56,17,5,1,Wed,14
1360,10.7,28,56,18,5,1,Wed,14
1379,11.4,8,56,19,5,1,Wed,14
1920,9.86,56,56,19,5,1,Wed,14
1237,10.9,28,56,19,5,1,Wed,14
1300,11.8,24,56,20,5,1,Wed,14
1331,13.46,32,56,4,5,2,Thu,14
1373,13.28,32,56,5,5,2,Thu,14
1074,12.85,32,56,6,5,2,Thu,14
1185,13.1,32,56,6,5,2,Thu,14
1574,14.8,8,56,6,5,2,Thu,14
1280,11.5,32,56,7,5,2,Thu,14
2167,9.02,41,56,7,5,2,Thu,14
1733,13.71,8,56,7,5,2,Thu,14
1639,13.11,8,56,7,5,2,Thu,14
1498,12.05,33,56,7,5,2,Thu,14
1857,13.4,8,56,7,5,2,Thu,14
1780,12.85,32,56,8,5,2,Thu,14
2236,15.3,8,56,8,5,2,Thu,14
1957,13.3,32,56,9,5,2,Thu,14
1153,9.72,33,56,9,5,2,Thu,14
1891,12.0,32,56,10,5,2,Thu,14
2053,11.51,8,56,12,5,2,Thu,14
1776,12.8,32,56,12,5,2,Thu,14
1614,10.3,33,56,12,5,2,Thu,14
1688,12.95,8,56,12,5,2,Thu,14
2195,13.36,8,56,13,5,2,Thu,14
1649,9.77,33,56,13,5,2,Thu,14
2373,9.72,33,56,14,5,2,Thu,14
3557,12.78,32,56,14,5,2,Thu,14
