secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2741,14.64,76,4,15,3,18,Mon,10
2411,9.54,8,4,15,3,18,Mon,10
1533,7.63,8,4,17,3,18,Mon,10
941,6.97,8,4,19,3,18,Mon,10
1321,9.53,32,4,19,3,18,Mon,10
2298,12.96,76,4,19,3,18,Mon,10
1156,9.63,32,4,20,3,18,Mon,10
1162,7.52,32,4,21,3,18,Mon,10
842,7.74,8,4,23,3,18,Mon,10
1297,3.45,77,4,7,3,19,Tue,10
1612,8.31,28,4,12,3,19,Tue,10
1606,7.38,28,4,12,3,19,Tue,10
1997,10.88,32,4,13,3,19,Tue,10
1738,12.0,76,4,14,3,19,Tue,10
2388,12.11,76,4,18,3,19,Tue,10
1350,9.4,32,4,19,3,19,Tue,10
1261,7.76,8,4,22,3,19,Tue,10
962,4.06,6,4,10,3,20,Wed,10
1776,7.54,8,4,14,3,20,Wed,10
2018,12.43,76,4,14,3,20,Wed,10
517,1.62,3,4,16,3,20,Wed,10
2820,14.53,76,4,17,3,20,Wed,10
1222,7.84,8,4,18,3,20,Wed,10
1562,9.47,32,4,18,3,20,Wed,10
2388,17.83,56,4,18,3,20,Wed,10
1887,12.04,76,4,18,3,20,Wed,10
1372,8.21,8,4,18,3,20,Wed,10
1835,11.57,76,4,19,3,20,Wed,10
1475,7.83,32,4,19,3,20,Wed,10
1288,8.56,32,4,19,3,20,Wed,10
1900,13.98,76,4,19,3,20,Wed,10
1288,10.27,33,4,20,3,20,Wed,10
2684,14.01,76,4,20,3,20,Wed,10
964,6.6,8,4,21,3,20,Wed,10
1292,7.73,28,4,22,3,20,Wed,10
2767,12.56,76,4,6,3,21,Thu,10
2041,17.39,41,4,11,3,21,Thu,10
1110,7.8,8,4,11,3,21,Thu,10
1887,13.05,76,4,13,3,21,Thu,10
1223,7.58,32,4,13,3,21,Thu,10
1302,8.93,32,4,14,3,21,Thu,10
2327,12.43,76,4,15,3,21,Thu,10
1201,3.24,6,4,15,3,21,Thu,10
2290,11.95,76,4,16,3,21,Thu,10
887,4.51,6,4,16,3,21,Thu,10
2025,10.74,32,4,16,3,21,Thu,10
2927,12.66,76,4,16,3,21,Thu,10
2667,11.7,76,4,17,3,21,Thu,10
3041,13.86,76,4,17,3,21,Thu,10
1912,8.07,32,4,18,3,21,Thu,10
1551,7.87,32,4,18,3,21,Thu,10
820,2.59,6,4,18,3,21,Thu,10
2292,14.17,76,4,18,3,21,Thu,10
2487,12.89,76,4,19,3,21,Thu,10
2484,13.77,76,4,19,3,21,Thu,10
853,6.31,8,4,19,3,21,Thu,10
1489,10.17,28,4,21,3,21,Thu,10
1738,13.16,76,4,22,3,21,Thu,10
1677,13.38,76,4,22,3,21,Thu,10
1522,6.18,28,4,23,3,21,Thu,10
1311,11.66,76,4,0,3,22,Fri,10
1985,12.75,76,4,12,3,22,Fri,10
1653,12.21,76,4,13,3,22,Fri,10
1077,4.3,7,4,14,3,22,Fri,10
957,2.66,3,4,14,3,22,Fri,10
3244,13.13,76,4,15,3,22,Fri,10
2014,8.71,28,4,15,3,22,Fri,10
3828,16.91,56,4,15,3,22,Fri,10
1796,9.52,32,4,15,3,22,Fri,10
2179,6.99,8,4,16,3,22,Fri,10
1581,8.53,8,4,16,3,22,Fri,10
1371,7.81,8,4,16,3,22,Fri,10
1478,7.31,8,4,16,3,22,Fri,10
1414,7.2,32,4,17,3,22,Fri,10
3064,12.81,76,4,18,3,22,Fri,10
2137,11.95,33,4,18,3,22,Fri,10
1961,12.72,76,4,19,3,22,Fri,10
1293,8.17,7,4,19,3,22,Fri,10
1926,11.23,33,4,19,3,22,Fri,10
2019,11.37,76,4,19,3,22,Fri,10
1024,6.37,8,4,20,3,22,Fri,10
1656,12.07,76,4,20,3,22,Fri,10
2149,9.77,32,4,20,3,22,Fri,10
300,1.45,3,4,22,3,22,Fri,10
1333,8.25,8,4,0,3,23,Sat,10
937,6.57,8,4,0,3,23,Sat,10
975,8.57,32,4,1,3,23,Sat,10
1633,13.36,76,4,5,3,23,Sat,10
937,7.01,8,4,10,3,23,Sat,10
1176,7.43,8,4,11,3,23,Sat,10
2333,10.36,28,4,12,3,23,Sat,10
899,6.58,28,4,15,3,23,Sat,10
1853,11.15,33,4,16,3,23,Sat,10
2615,12.32,33,4,16,3,23,Sat,10
1678,12.57,76,4,16,3,23,Sat,10
2169,10.79,33,4,17,3,23,Sat,10
1537,7.01,28,4,17,3,23,Sat,10
1359,8.65,32,4,18,3,23,Sat,10
1746,14.09,76,4,19,3,23,Sat,10
1197,9.38,32,4,21,3,23,Sat,10
679,2.37,77,4,23,3,23,Sat,10
1251,7.41,8,4,23,3,23,Sat,10
3385,14.91,6,4,0,3,24,Sun,10
1854,19.82,56,4,1,3,24,Sun,10
633,5.9,8,4,1,3,24,Sun,10
583,2.49,6,4,4,3,24,Sun,10
1285,6.79,8,4,4,3,24,Sun,10
1095,8.68,32,4,7,3,24,Sun,10
1950,13.51,76,4,10,3,24,Sun,10
1719,11.46,32,4,11,3,24,Sun,10
1770,12.82,76,4,14,3,24,Sun,10
3166,12.86,76,4,14,3,24,Sun,10
2435,12.43,33,4,15,3,24,Sun,10
1818,10.62,33,4,16,3,24,Sun,10
2181,12.95,76,4,18,3,24,Sun,10
1298,9.5,32,4,19,3,24,Sun,10
1740,13.94,76,4,21,3,24,Sun,10
1003,7.75,7,4,21,3,24,Sun,10
2699,14.96,76,4,22,3,24,Sun,10
1528,12.55,76,4,0,3,25,Mon,10
1175,9.97,8,4,1,3,25,Mon,10
1831,17.66,56,4,1,3,25,Mon,10
579,2.24,6,4,2,3,25,Mon,10
2019,10.55,33,4,11,3,25,Mon,10
1396,8.68,32,4,14,3,25,Mon,10
1611,7.68,32,4,15,3,25,Mon,10
1483,8.4,32,4,16,3,25,Mon,10
2435,9.57,32,4,17,3,25,Mon,10
1372,9.04,32,4,18,3,25,Mon,10
1251,10.52,28,4,19,3,25,Mon,10
1399,10.42,28,4,19,3,25,Mon,10
1102,8.19,32,4,20,3,25,Mon,10
1748,11.63,76,4,21,3,25,Mon,10
2012,19.67,56,4,11,3,26,Tue,10
1438,8.45,8,4,11,3,26,Tue,10
1642,12.06,76,4,14,3,26,Tue,10
2160,19.43,56,4,15,3,26,Tue,10
1683,7.97,32,4,15,3,26,Tue,10
2745,13.16,76,4,17,3,26,Tue,10
1251,8.48,32,4,19,3,26,Tue,10
1133,9.27,32,4,20,3,26,Tue,10
2051,14.05,76,4,20,3,26,Tue,10
1221,9.88,8,4,20,3,26,Tue,10
1325,12.13,76,4,21,3,26,Tue,10
411,2.3,3,4,22,3,26,Tue,10
1816,11.22,76,4,7,3,27,Wed,10
327,1.18,3,4,8,3,27,Wed,10
302,1.21,14,4,8,3,27,Wed,10
2588,16.98,56,4,11,3,27,Wed,10
1285,11.9,33,4,11,3,27,Wed,10
999,6.61,8,4,11,3,27,Wed,10
462,1.43,4,4,12,3,27,Wed,10
701,2.54,3,4,13,3,27,Wed,10
1482,9.09,8,4,13,3,27,Wed,10
2342,12.7,76,4,13,3,27,Wed,10
1242,9.66,32,4,14,3,27,Wed,10
1750,9.34,32,4,16,3,27,Wed,10
1623,8.85,32,4,17,3,27,Wed,10
2425,8.06,32,4,17,3,27,Wed,10
2309,12.33,76,4,18,3,27,Wed,10
1675,11.06,28,4,19,3,27,Wed,10
1877,12.82,76,4,19,3,27,Wed,10
1859,12.29,76,4,21,3,27,Wed,10
1158,7.55,32,4,21,3,27,Wed,10
1196,9.11,32,4,21,3,27,Wed,10
1429,8.08,8,4,22,3,27,Wed,10
1417,12.7,76,4,23,3,27,Wed,10
2033,13.55,76,4,13,3,28,Thu,10
2142,12.72,76,4,13,3,28,Thu,10
1396,9.08,32,4,14,3,28,Thu,10
1987,8.61,8,4,15,3,28,Thu,10
2628,12.22,76,4,17,3,28,Thu,10
2323,13.32,76,4,19,3,28,Thu,10
1783,9.5,32,4,19,3,28,Thu,10
235,0.98,5,4,19,3,28,Thu,10
1126,7.44,8,4,21,3,28,Thu,10
2062,12.04,76,4,21,3,28,Thu,10
1169,9.04,32,4,22,3,28,Thu,10
1164,8.04,8,4,22,3,28,Thu,10
1238,11.21,76,4,23,3,28,Thu,10
733,7.1,8,4,0,3,29,Fri,10
1991,12.61,76,4,0,3,29,Fri,10
2134,13.62,76,4,8,3,29,Fri,10
497,1.93,3,4,8,3,29,Fri,10
1980,12.12,76,4,12,3,29,Fri,10
2908,12.99,76,4,14,3,29,Fri,10
1956,7.74,10,4,15,3,29,Fri,10
2429,10.63,32,4,16,3,29,Fri,10
2102,9.3,32,4,17,3,29,Fri,10
2260,12.88,76,4,18,3,29,Fri,10
1859,10.78,32,4,18,3,29,Fri,10
2730,19.58,56,4,18,3,29,Fri,10
1600,9.33,32,4,19,3,29,Fri,10
1591,10.57,8,4,22,3,29,Fri,10
1129,4.94,6,4,22,3,29,Fri,10
1163,6.78,8,4,23,3,29,Fri,10
1568,6.46,7,4,23,3,29,Fri,10
993,7.39,8,4,2,3,30,Sat,10
728,2.6,6,4,3,3,30,Sat,10
978,7.29,8,4,3,3,30,Sat,10
966,7.86,8,4,3,3,30,Sat,10
879,7.34,8,4,3,3,30,Sat,10
1335,12.53,76,4,9,3,30,Sat,10
2173,14.82,76,4,9,3,30,Sat,10
1326,10.02,32,4,12,3,30,Sat,10
955,3.55,6,4,23,3,30,Sat,10
1388,8.48,8,4,23,3,30,Sat,10
299,1.54,5,4,0,3,31,Sun,10
384,1.6,1,4,1,3,31,Sun,10
403,1.76,1,4,3,3,31,Sun,10
819,3.42,6,4,4,3,31,Sun,10
1676,13.35,76,4,9,3,31,Sun,10
1529,7.93,28,4,12,3,31,Sun,10
2673,20.2,56,4,14,3,31,Sun,10
1154,3.65,6,4,14,3,31,Sun,10
1993,12.6,76,4,19,3,31,Sun,10
2095,21.89,56,4,20,3,31,Sun,10
1970,12.3,76,4,20,3,31,Sun,10
2079,21.12,56,4,22,3,31,Sun,10
781,3.59,6,4,23,3,31,Sun,10
466,1.93,13,4,23,3,31,Sun,10
1551,12.16,76,4,23,3,31,Sun,10
784,4.96,6,4,0,4,1,Mon,10
3039,9.27,8,4,4,4,1,Mon,10
748,4.49,6,4,8,4,1,Mon,10
681,2.75,1,4,8,4,1,Mon,10
854,2.57,3,4,10,4,1,Mon,10
1051,6.41,7,4,13,4,1,Mon,10
1778,1.06,76,4,13,4,1,Mon,10
1005,7.4,8,4,13,4,1,Mon,10
2086,12.99,76,4,14,4,1,Mon,10
1751,9.65,32,4,15,4,1,Mon,10
1772,7.6,28,4,17,4,1,Mon,10
1510,13.43,76,4,20,4,1,Mon,10
1670,7.5,28,4,21,4,1,Mon,10
1434,10.12,28,4,21,4,1,Mon,10
1300,6.84,28,4,22,4,1,Mon,10
1950,12.81,76,4,22,4,1,Mon,10
2607,14.19,76,4,23,4,1,Mon,10
1401,12.05,76,4,0,4,2,Tue,10
1256,3.36,6,4,7,4,2,Tue,10
1660,6.69,17,4,11,4,2,Tue,10
1778,12.48,76,4,11,4,2,Tue,10
2801,13.3,76,4,15,4,2,Tue,10
2723,12.68,76,4,17,4,2,Tue,10
1707,7.35,8,4,17,4,2,Tue,10
1830,10.25,32,4,18,4,2,Tue,10
1424,7.68,8,4,18,4,2,Tue,10
2118,14.17,76,4,19,4,2,Tue,10
1941,20.4,56,4,19,4,2,Tue,10
2195,20.78,56,4,20,4,2,Tue,10
1831,12.92,76,4,20,4,2,Tue,10
884,4.17,6,4,20,4,2,Tue,10
1525,9.23,32,4,22,4,2,Tue,10
2561,18.98,56,4,23,4,2,Tue,10
407,2.09,77,4,2,4,3,Wed,10
783,3.22,77,4,8,4,3,Wed,10
2031,13.27,76,4,10,4,3,Wed,10
648,2.11,77,4,15,4,3,Wed,10
2791,12.76,76,4,16,4,3,Wed,10
1436,7.18,8,4,17,4,3,Wed,10
1053,6.99,32,4,19,4,3,Wed,10
1917,11.79,76,4,19,4,3,Wed,10
1443,7.2,8,4,20,4,3,Wed,10
1719,13.13,76,4,20,4,3,Wed,10
1689,12.74,76,4,21,4,3,Wed,10
2138,13.46,76,4,23,4,3,Wed,10
1041,8.08,28,4,0,4,4,Thu,10
673,2.49,3,4,3,4,4,Thu,10
253,1.6,3,4,5,4,4,Thu,10
496,2.13,3,4,8,4,4,Thu,10
1411,7.62,32,4,11,4,4,Thu,10
1853,11.79,76,4,12,4,4,Thu,10
1095,4.77,6,4,13,4,4,Thu,10
3605,13.14,76,4,15,4,4,Thu,10
3293,14.51,76,4,16,4,4,Thu,10
4203,20.02,56,4,16,4,4,Thu,10
1624,7.04,32,4,17,4,4,Thu,10
2852,7.87,28,4,17,4,4,Thu,10
2653,13.98,76,4,18,4,4,Thu,10
1163,7.85,8,4,20,4,4,Thu,10
1821,14.11,76,4,20,4,4,Thu,10
2612,12.54,76,4,21,4,4,Thu,10
2356,20.12,56,4,21,4,4,Thu,10
2355,12.7,76,4,21,4,4,Thu,10
2055,11.7,76,4,22,4,4,Thu,10
1706,12.59,76,4,0,4,5,Fri,10
2109,13.98,34,4,12,4,5,Fri,10
1669,10.68,32,4,13,4,5,Fri,10
1925,8.26,28,4,13,4,5,Fri,10
2129,13.67,76,4,13,4,5,Fri,10
2443,12.75,76,4,15,4,5,Fri,10
4519,14.69,76,4,15,4,5,Fri,10
2537,13.49,76,4,18,4,5,Fri,10
1266,6.88,8,4,18,4,5,Fri,10
1147,7.22,8,4,18,4,5,Fri,10
2630,10.95,76,4,18,4,5,Fri,10
2565,13.21,76,4,18,4,5,Fri,10
2256,13.78,76,4,18,4,5,Fri,10
1613,9.61,28,4,19,4,5,Fri,10
1442,9.66,32,4,19,4,5,Fri,10
1197,8.94,32,4,20,4,5,Fri,10
1788,12.39,76,4,20,4,5,Fri,10
2346,10.29,32,4,21,4,5,Fri,10
1882,17.83,76,4,23,4,5,Fri,10
1045,7.38,28,4,23,4,5,Fri,10
1040,8.71,8,4,0,4,6,Sat,10
1358,8.08,7,4,2,4,6,Sat,10
1067,8.04,24,4,2,4,6,Sat,10
657,2.38,3,4,10,4,6,Sat,10
593,1.77,3,4,10,4,6,Sat,10
1422,4.46,7,4,16,4,6,Sat,10
1089,7.03,8,4,17,4,6,Sat,10
1749,11.56,76,4,18,4,6,Sat,10
2039,10.36,28,4,19,4,6,Sat,10
2391,18.38,56,4,19,4,6,Sat,10
1588,6.69,28,4,21,4,6,Sat,10
1123,7.8,8,4,23,4,6,Sat,10
210,0.9,3,4,0,4,7,Sun,10
1775,13.14,76,4,1,4,7,Sun,10
1334,7.37,8,4,1,4,7,Sun,10
1336,7.45,8,4,2,4,7,Sun,10
1158,9.07,32,4,10,4,7,Sun,10
1218,9.95,28,4,11,4,7,Sun,10
2041,12.88,76,4,11,4,7,Sun,10
646,1.34,77,4,13,4,7,Sun,10
1443,10.36,33,4,13,4,7,Sun,10
2517,13.56,76,4,17,4,7,Sun,10
1395,10.08,32,4,22,4,7,Sun,10
1564,13.11,76,4,0,4,8,Mon,10
928,3.34,6,4,9,4,8,Mon,10
1217,8.4,8,4,11,4,8,Mon,10
1870,8.34,8,4,11,4,8,Mon,10
2412,17.81,41,4,12,4,8,Mon,10
2694,14.13,76,4,16,4,8,Mon,10
2990,11.85,76,4,17,4,8,Mon,10
1982,9.28,32,4,17,4,8,Mon,10
918,1.84,6,4,17,4,8,Mon,10
2317,10.85,33,4,18,4,8,Mon,10
2459,11.99,76,4,18,4,8,Mon,10
1523,12.4,76,4,21,4,8,Mon,10
108,0.67,14,4,22,4,8,Mon,10
3169,13.13,76,4,17,4,9,Tue,10
1739,8.34,32,4,17,4,9,Tue,10
1615,6.94,8,4,17,4,9,Tue,10
1570,6.31,8,4,19,4,9,Tue,10
1388,7.97,8,4,19,4,9,Tue,10
1342,7.44,8,4,20,4,9,Tue,10
2184,11.89,76,4,20,4,9,Tue,10
1201,8.05,8,4,22,4,9,Tue,10
474,2.15,77,4,6,4,10,Wed,10
1266,8.33,8,4,13,4,10,Wed,10
2061,10.79,76,4,14,4,10,Wed,10
3370,8.48,28,4,16,4,10,Wed,10
2649,7.84,32,4,17,4,10,Wed,10
1840,8.62,8,4,18,4,10,Wed,10
2059,12.17,76,4,19,4,10,Wed,10
1411,8.49,32,4,19,4,10,Wed,10
1602,10.05,32,4,19,4,10,Wed,10
1295,8.5,32,4,19,4,10,Wed,10
1964,12.3,76,4,20,4,10,Wed,10
861,6.74,8,4,20,4,10,Wed,10
2944,14.19,76,4,20,4,10,Wed,10
2748,13.5,76,4,20,4,10,Wed,10
1411,9.7,8,4,23,4,10,Wed,10
1085,3.49,6,4,14,4,11,Thu,10
2220,11.96,76,4,14,4,11,Thu,10
942,3.74,1,4,15,4,11,Thu,10
1078,2.21,77,4,16,4,11,Thu,10
2841,13.3,76,4,16,4,11,Thu,10
2030,10.62,28,4,18,4,11,Thu,10
1579,7.16,8,4,18,4,11,Thu,10
1649,10.39,28,4,19,4,11,Thu,10
1979,12.88,76,4,20,4,11,Thu,10
1312,7.71,8,4,20,4,11,Thu,10
528,2.39,77,4,22,4,11,Thu,10
2167,20.69,56,4,22,4,11,Thu,10
1808,13.21,76,4,23,4,11,Thu,10
1610,13.37,76,4,1,4,12,Fri,10
1019,9.48,8,4,2,4,12,Fri,10
767,3.27,6,4,8,4,12,Fri,10
235,0.76,77,4,8,4,12,Fri,10
1927,12.74,76,4,13,4,12,Fri,10
1388,3.64,6,4,15,4,12,Fri,10
1613,7.8,32,4,17,4,12,Fri,10
399,1.32,3,4,17,4,12,Fri,10
1994,10.81,33,4,18,4,12,Fri,10
1875,8.51,32,4,18,4,12,Fri,10
1917,7.91,32,4,18,4,12,Fri,10
1220,7.42,8,4,19,4,12,Fri,10
1182,7.48,8,4,19,4,12,Fri,10
1846,4.98,7,4,20,4,12,Fri,10
938,2.96,21,4,21,4,12,Fri,10
1836,20.92,56,4,22,4,12,Fri,10
571,2.07,3,4,23,4,12,Fri,10
755,3.67,6,4,0,4,13,Sat,10
902,5.33,8,4,0,4,13,Sat,10
684,3.49,77,4,6,4,13,Sat,10
1536,11.89,76,4,8,4,13,Sat,10
1002,2.97,77,4,16,4,13,Sat,10
1825,11.13,33,4,17,4,13,Sat,10
1867,13.5,76,4,20,4,13,Sat,10
1886,12.61,76,4,20,4,13,Sat,10
1207,9.41,8,4,21,4,13,Sat,10
463,1.57,3,4,22,4,13,Sat,10
1326,11.85,76,4,23,4,13,Sat,10
689,2.22,3,4,23,4,13,Sat,10
985,6.95,8,4,0,4,14,Sun,10
1475,8.87,8,4,0,4,14,Sun,10
876,8.11,32,4,2,4,14,Sun,10
634,2.89,6,4,5,4,14,Sun,10
2258,16.73,56,4,10,4,14,Sun,10
350,0.88,3,4,12,4,14,Sun,10
2346,20.51,56,4,17,4,14,Sun,10
1600,12.53,76,4,18,4,14,Sun,10
1670,13.47,76,4,18,4,14,Sun,10
1541,10.72,28,4,20,4,14,Sun,10
1776,19.88,56,4,22,4,14,Sun,10
2406,20.21,56,4,22,4,14,Sun,10
1495,13.46,76,4,0,4,15,Mon,10
1739,12.41,76,4,5,4,15,Mon,10
1722,8.81,8,4,15,4,15,Mon,10
2561,13.49,76,4,15,4,15,Mon,10
2316,12.31,76,4,15,4,15,Mon,10
2397,13.78,76,4,18,4,15,Mon,10
2404,11.95,76,4,18,4,15,Mon,10
1514,7.63,28,4,19,4,15,Mon,10
2019,12.83,76,4,19,4,15,Mon,10
2388,18.26,56,4,21,4,15,Mon,10
2174,20.65,56,4,21,4,15,Mon,10
827,6.54,8,4,4,4,16,Tue,10
1987,11.78,76,4,6,4,16,Tue,10
718,2.61,3,4,9,4,16,Tue,10
1131,7.59,8,4,12,4,16,Tue,10
1702,8.92,32,4,13,4,16,Tue,10
1100,4.17,1,4,13,4,16,Tue,10
1644,7.6,8,4,14,4,16,Tue,10
2072,13.85,76,4,14,4,16,Tue,10
2427,12.24,76,4,16,4,16,Tue,10
982,6.25,8,4,16,4,16,Tue,10
2441,12.46,76,4,17,4,16,Tue,10
2663,12.93,76,4,17,4,16,Tue,10
1580,9.12,32,4,18,4,16,Tue,10
2705,13.81,76,4,18,4,16,Tue,10
1218,7.86,32,4,18,4,16,Tue,10
1375,7.35,8,4,19,4,16,Tue,10
2008,13.41,76,4,20,4,16,Tue,10
1338,9.09,32,4,20,4,16,Tue,10
1383,13.2,76,4,20,4,16,Tue,10
2295,21.12,56,4,20,4,16,Tue,10
780,3.37,6,4,22,4,16,Tue,10
974,3.51,6,4,22,4,16,Tue,10
1261,9.6,32,4,22,4,16,Tue,10
1576,14.09,76,4,0,4,17,Wed,10
1470,12.81,76,4,0,4,17,Wed,10
383,2.13,4,4,2,4,17,Wed,10
2780,17.5,41,4,11,4,17,Wed,10
716,3.28,1,4,11,4,17,Wed,10
2007,12.64,76,4,14,4,17,Wed,10
1340,8.05,8,4,18,4,17,Wed,10
2103,12.73,76,4,19,4,17,Wed,10
1405,8.06,8,4,19,4,17,Wed,10
1756,12.97,76,4,0,4,18,Thu,10
634,3.2,6,4,7,4,18,Thu,10
2708,13.64,76,4,14,4,18,Thu,10
2481,12.41,76,4,15,4,18,Thu,10
2614,12.97,76,4,15,4,18,Thu,10
2764,13.76,76,4,17,4,18,Thu,10
3395,14.19,76,4,17,4,18,Thu,10
2252,10.3,76,4,18,4,18,Thu,10
531,1.72,4,4,19,4,18,Thu,10
1394,7.84,8,4,20,4,18,Thu,10
3243,13.13,76,4,20,4,18,Thu,10
1309,7.29,28,4,0,4,19,Fri,10
741,7.14,32,4,0,4,19,Fri,10
574,2.55,3,4,7,4,19,Fri,10
2616,13.58,34,4,12,4,19,Fri,10
971,4.07,1,4,12,4,19,Fri,10
827,2.7,77,4,13,4,19,Fri,10
1542,9.28,32,4,13,4,19,Fri,10
1803,9.94,28,4,18,4,19,Fri,10
1874,12.65,76,4,18,4,19,Fri,10
2274,14.66,76,4,19,4,19,Fri,10
1776,12.93,76,4,20,4,19,Fri,10
1727,14.03,76,4,21,4,19,Fri,10
271,0.91,4,4,1,4,20,Sat,10
934,6.6,24,4,2,4,20,Sat,10
242,0.83,3,4,4,4,20,Sat,10
1378,9.61,32,4,9,4,20,Sat,10
996,2.57,77,4,10,4,20,Sat,10
1995,12.08,76,4,17,4,20,Sat,10
943,2.91,6,4,18,4,20,Sat,10
1480,9.8,28,4,21,4,20,Sat,10
1305,11.81,76,4,21,4,20,Sat,10
1237,8.18,32,4,22,4,20,Sat,10
2088,19.46,56,4,0,4,21,Sun,10
603,2.48,77,4,0,4,21,Sun,10
1117,7.69,32,4,0,4,21,Sun,10
1359,11.75,76,4,1,4,21,Sun,10
1154,9.71,8,4,3,4,21,Sun,10
1362,13.17,76,4,4,4,21,Sun,10
543,2.81,14,4,6,4,21,Sun,10
1562,12.55,76,4,6,4,21,Sun,10
504,2.3,4,4,7,4,21,Sun,10
1221,8.86,32,4,9,4,21,Sun,10
1615,12.64,76,4,9,4,21,Sun,10
1512,11.5,76,4,10,4,21,Sun,10
959,3.81,6,4,18,4,21,Sun,10
2654,12.92,76,4,19,4,21,Sun,10
2524,11.78,76,4,19,4,21,Sun,10
3087,21.61,56,4,20,4,21,Sun,10
1968,18.67,56,4,22,4,21,Sun,10
1527,11.51,76,4,10,4,22,Mon,10
2374,17.7,39,4,12,4,22,Mon,10
1564,9.75,32,4,13,4,22,Mon,10
2327,11.82,76,4,15,4,22,Mon,10
2387,11.78,76,4,16,4,22,Mon,10
3965,10.55,32,4,17,4,22,Mon,10
2361,12.98,76,4,18,4,22,Mon,10
2004,8.44,28,4,19,4,22,Mon,10
1328,8.17,28,4,19,4,22,Mon,10
1988,19.81,56,4,21,4,22,Mon,10
1112,9.71,32,4,21,4,22,Mon,10
1573,12.07,76,4,1,4,23,Tue,10
736,3.87,6,4,7,4,23,Tue,10
1039,7.42,28,4,9,4,23,Tue,10
1180,5.43,6,4,13,4,23,Tue,10
2517,11.87,28,4,16,4,23,Tue,10
1448,10.04,28,4,19,4,23,Tue,10
1020,7.23,32,4,20,4,23,Tue,10
1292,7.75,28,4,21,4,23,Tue,10
2642,18.53,56,4,21,4,23,Tue,10
1070,3.03,6,4,22,4,23,Tue,10
748,3.7,22,4,0,4,24,Wed,10
550,2.03,6,4,0,4,24,Wed,10
397,2.3,4,4,1,4,24,Wed,10
982,7.51,8,4,4,4,24,Wed,10
1527,11.94,76,4,9,4,24,Wed,10
1075,3.18,6,4,15,4,24,Wed,10
1520,4.54,15,4,16,4,24,Wed,10
2966,11.98,76,4,17,4,24,Wed,10
1621,7.32,28,4,19,4,24,Wed,10
3043,14.56,76,4,20,4,24,Wed,10
1088,8.55,32,4,20,4,24,Wed,10
1785,13.11,76,4,21,4,24,Wed,10
1071,8.12,32,4,22,4,24,Wed,10
1123,8.04,8,4,22,4,24,Wed,10
889,3.01,6,4,22,4,24,Wed,10
694,3.13,6,4,3,4,25,Thu,10
1503,4.56,3,4,7,4,25,Thu,10
2410,17.43,41,4,9,4,25,Thu,10
1786,6.66,28,4,12,4,25,Thu,10
1249,6.76,8,4,14,4,25,Thu,10
2825,12.23,76,4,16,4,25,Thu,10
1143,2.8,6,4,16,4,25,Thu,10
5734,18.94,41,4,17,4,25,Thu,10
1895,7.17,8,4,17,4,25,Thu,10
2229,8.32,8,4,18,4,25,Thu,10
2406,13.83,76,4,18,4,25,Thu,10
1266,4.74,24,4,20,4,25,Thu,10
1315,9.81,32,4,20,4,25,Thu,10
1150,7.32,32,4,20,4,25,Thu,10
2264,17.81,56,4,21,4,25,Thu,10
1489,7.57,32,4,21,4,25,Thu,10
985,7.38,8,4,21,4,25,Thu,10
1171,9.49,32,4,21,4,25,Thu,10
1177,9.55,32,4,21,4,25,Thu,10
1477,9.16,8,4,21,4,25,Thu,10
1481,12.69,76,4,0,4,26,Fri,10
925,8.03,8,4,0,4,26,Fri,10
1143,8.37,8,4,2,4,26,Fri,10
716,3.92,6,4,7,4,26,Fri,10
2013,12.56,76,4,13,4,26,Fri,10
593,1.96,3,4,14,4,26,Fri,10
2344,14.02,76,4,14,4,26,Fri,10
1997,9.58,32,4,14,4,26,Fri,10
2701,12.56,76,4,15,4,26,Fri,10
628,2.63,2,4,17,4,26,Fri,10
2377,10.25,32,4,17,4,26,Fri,10
2251,8.6,32,4,17,4,26,Fri,10
1709,8.32,32,4,17,4,26,Fri,10
3199,12.72,76,4,17,4,26,Fri,10
2561,14.18,76,4,18,4,26,Fri,10
1047,9.22,32,4,19,4,26,Fri,10
1368,7.3,28,4,19,4,26,Fri,10
1234,8.98,32,4,19,4,26,Fri,10
1101,7.07,28,4,20,4,26,Fri,10
211,0.95,3,4,0,4,27,Sat,10
367,1.89,1,4,1,4,27,Sat,10
655,4.78,6,4,4,4,27,Sat,10
809,3.01,6,4,5,4,27,Sat,10
2251,12.58,76,4,11,4,27,Sat,10
2284,13.82,76,4,11,4,27,Sat,10
1247,8.72,8,4,13,4,27,Sat,10
1636,12.42,76,4,19,4,27,Sat,10
1299,7.9,28,4,21,4,27,Sat,10
1864,13.22,76,4,21,4,27,Sat,10
948,3.59,6,4,22,4,27,Sat,10
1167,9.95,33,4,0,4,28,Sun,10
1685,9.72,32,4,0,4,28,Sun,10
1331,7.88,32,4,2,4,28,Sun,10
2185,12.68,76,4,11,4,28,Sun,10
2144,20.81,56,4,11,4,28,Sun,10
2089,11.58,76,4,12,4,28,Sun,10
2033,12.92,76,4,13,4,28,Sun,10
2392,13.95,76,4,15,4,28,Sun,10
2072,12.56,76,4,15,4,28,Sun,10
2581,21.48,56,4,16,4,28,Sun,10
753,3.37,14,4,16,4,28,Sun,10
1801,12.52,76,4,17,4,28,Sun,10
453,1.25,4,4,18,4,28,Sun,10
1887,12.68,76,4,19,4,28,Sun,10
