secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1558,18.0,16,76,9,4,20,Sat,25
136,0.53,76,76,11,4,20,Sat,25
2679,15.2,6,76,11,4,20,Sat,25
2616,18.2,8,76,12,4,20,Sat,25
2542,18.2,28,76,13,4,20,Sat,25
582,2.52,76,76,14,4,20,Sat,25
2630,17.1,8,76,14,4,20,Sat,25
1361,18.34,32,76,7,4,21,Sun,25
1443,17.71,32,76,8,4,21,Sun,25
2874,18.7,8,76,11,4,21,Sun,25
2483,17.6,8,76,15,4,21,Sun,25
3016,20.4,33,76,16,4,21,Sun,25
2302,18.88,8,76,17,4,21,Sun,25
3610,18.4,8,76,6,4,22,Mon,25
2456,15.13,24,76,7,4,22,Mon,25
725,4.4,76,76,9,4,22,Mon,25
2160,21.6,33,76,11,4,22,Mon,25
1829,17.6,28,76,11,4,22,Mon,25
603,4.6,76,76,11,4,22,Mon,25
2026,18.9,28,76,13,4,22,Mon,25
2491,17.2,32,76,15,4,22,Mon,25
3169,18.4,8,76,15,4,22,Mon,25
2679,17.65,8,76,15,4,22,Mon,25
3935,17.9,32,76,16,4,22,Mon,25
2799,13.1,22,76,16,4,22,Mon,25
1472,17.7,32,76,5,4,23,Tue,25
1734,19.7,32,76,5,4,23,Tue,25
2626,17.6,28,76,6,4,23,Tue,25
1515,17.41,32,76,9,4,23,Tue,25
2026,17.4,8,76,12,4,23,Tue,25
1951,17.9,32,76,13,4,23,Tue,25
3527,19.5,32,76,15,4,23,Tue,25
3774,20.0,32,76,15,4,23,Tue,25
2877,17.6,8,76,15,4,23,Tue,25
2815,18.2,32,76,17,4,23,Tue,25
1801,17.73,8,76,21,4,23,Tue,25
1645,18.6,32,76,4,4,24,Wed,25
2709,20.6,33,76,6,4,24,Wed,25
2924,17.74,32,76,6,4,24,Wed,25
2866,18.3,32,76,6,4,24,Wed,25
2673,13.69,77,76,7,4,24,Wed,25
3419,23.44,76,76,9,4,24,Wed,25
2011,17.9,32,76,13,4,24,Wed,25
3096,18.8,8,76,13,4,24,Wed,25
3280,17.8,32,76,14,4,24,Wed,25
3506,17.29,32,76,15,4,24,Wed,25
3359,18.26,32,76,15,4,24,Wed,25
3537,18.4,32,76,16,4,24,Wed,25
4055,18.2,32,76,17,4,24,Wed,25
3849,18.0,8,76,17,4,24,Wed,25
2324,15.68,8,76,18,4,24,Wed,25
3220,18.4,8,76,18,4,24,Wed,25
1121,5.88,76,76,18,4,24,Wed,25
1149,7.8,15,76,19,4,24,Wed,25
2093,31.3,56,76,22,4,24,Wed,25
1934,16.8,28,76,3,4,25,Thu,25
4175,17.8,28,76,7,4,25,Thu,25
2584,16.8,8,76,8,4,25,Thu,25
2945,21.7,33,76,8,4,25,Thu,25
1751,17.7,8,76,9,4,25,Thu,25
1900,17.6,32,76,11,4,25,Thu,25
2488,20.6,32,76,11,4,25,Thu,25
1825,18.2,32,76,11,4,25,Thu,25
2219,17.29,32,76,12,4,25,Thu,25
2525,21.7,33,76,12,4,25,Thu,25
2016,18.2,32,76,12,4,25,Thu,25
2791,25.01,41,76,13,4,25,Thu,25
2987,17.8,8,76,13,4,25,Thu,25
2755,18.2,8,76,13,4,25,Thu,25
3078,18.3,32,76,14,4,25,Thu,25
4130,17.0,8,76,15,4,25,Thu,25
4111,16.8,28,76,16,4,25,Thu,25
3691,19.9,8,76,17,4,25,Thu,25
1582,17.8,32,76,20,4,25,Thu,25
1358,17.5,32,76,4,4,26,Fri,25
1285,17.8,32,76,4,4,26,Fri,25
1588,18.1,32,76,5,4,26,Fri,25
2048,15.7,7,76,6,4,26,Fri,25
2254,17.3,28,76,6,4,26,Fri,25
2216,11.9,16,76,7,4,26,Fri,25
1967,17.7,32,76,8,4,26,Fri,25
2054,18.4,8,76,8,4,26,Fri,25
2274,18.6,32,76,10,4,26,Fri,25
2548,17.9,8,76,11,4,26,Fri,25
2872,21.2,33,76,11,4,26,Fri,25
2209,17.2,28,76,12,4,26,Fri,25
3394,19.8,32,76,12,4,26,Fri,25
3569,17.8,28,76,12,4,26,Fri,25
3168,17.06,8,76,13,4,26,Fri,25
2814,18.2,32,76,14,4,26,Fri,25
2998,17.4,32,76,15,4,26,Fri,25
3495,17.8,28,76,15,4,26,Fri,25
368,2.0,76,76,15,4,26,Fri,25
4167,17.31,8,76,16,4,26,Fri,25
3227,18.0,8,76,18,4,26,Fri,25
2206,17.4,32,76,19,4,26,Fri,25
1217,1.25,76,76,22,4,26,Fri,25
1444,18.1,32,76,5,4,27,Sat,25
1177,17.7,32,76,6,4,27,Sat,25
1398,16.2,7,76,8,4,27,Sat,25
2166,18.1,32,76,10,4,27,Sat,25
2443,20.4,33,76,10,4,27,Sat,25
4268,17.9,8,76,11,4,27,Sat,25
2794,20.4,8,76,13,4,27,Sat,25
2424,18.4,32,76,13,4,27,Sat,25
1196,17.17,8,76,5,4,28,Sun,25
216,1.33,76,76,8,4,28,Sun,25
1525,21.2,33,76,9,4,28,Sun,25
1898,10.6,15,76,10,4,28,Sun,25
2139,18.0,8,76,10,4,28,Sun,25
3131,18.23,8,76,12,4,28,Sun,25
2590,17.6,32,76,12,4,28,Sun,25
2553,17.94,8,76,16,4,28,Sun,25
2440,18.0,32,76,3,4,29,Mon,25
1913,19.4,32,76,5,4,29,Mon,25
3034,17.9,28,76,6,4,29,Mon,25
3923,17.87,32,76,8,4,29,Mon,25
3284,16.3,8,76,8,4,29,Mon,25
353,2.13,76,76,8,4,29,Mon,25
2343,17.61,8,76,9,4,29,Mon,25
2480,14.3,11,76,9,4,29,Mon,25
1768,17.28,8,76,9,4,29,Mon,25
896,5.3,76,76,11,4,29,Mon,25
7187,50.1,76,76,11,4,29,Mon,25
2254,16.59,7,76,12,4,29,Mon,25
2749,18.7,8,76,13,4,29,Mon,25
2504,18.0,32,76,14,4,29,Mon,25
2153,17.15,28,76,15,4,29,Mon,25
248,0.64,76,76,15,4,29,Mon,25
1638,17.1,28,76,17,4,29,Mon,25
518,3.2,76,76,17,4,29,Mon,25
1234,18.1,32,76,4,4,30,Tue,25
1387,18.4,32,76,5,4,30,Tue,25
2338,17.1,28,76,6,4,30,Tue,25
1682,7.5,76,76,8,4,30,Tue,25
1959,21.1,33,76,10,4,30,Tue,25
2145,18.1,32,76,10,4,30,Tue,25
2653,19.1,32,76,13,4,30,Tue,25
2402,12.43,21,76,13,4,30,Tue,25
4216,16.98,7,76,13,4,30,Tue,25
2993,17.8,32,76,14,4,30,Tue,25
3189,17.81,32,76,14,4,30,Tue,25
3385,18.0,32,76,14,4,30,Tue,25
489,2.0,76,76,16,4,30,Tue,25
3027,14.26,1,76,16,4,30,Tue,25
3979,18.1,32,76,17,4,30,Tue,25
3542,18.4,8,76,18,4,30,Tue,25
525,3.2,76,76,1,5,1,Wed,25
1542,18.2,32,76,3,5,1,Wed,25
2645,18.2,28,76,4,5,1,Wed,25
1447,17.3,8,76,5,5,1,Wed,25
2258,17.0,28,76,6,5,1,Wed,25
3309,18.1,76,76,8,5,1,Wed,25
3571,14.8,6,76,8,5,1,Wed,25
2966,12.9,5,76,8,5,1,Wed,25
2359,16.3,8,76,8,5,1,Wed,25
2147,17.5,32,76,9,5,1,Wed,25
2230,14.56,3,76,10,5,1,Wed,25
1916,18.3,8,76,10,5,1,Wed,25
2503,21.7,33,76,12,5,1,Wed,25
2587,18.47,32,76,12,5,1,Wed,25
1828,18.1,32,76,12,5,1,Wed,25
2512,17.92,8,76,13,5,1,Wed,25
2112,16.7,8,76,13,5,1,Wed,25
1975,17.82,32,76,13,5,1,Wed,25
2323,18.1,32,76,14,5,1,Wed,25
3103,20.5,33,76,14,5,1,Wed,25
3174,17.9,32,76,15,5,1,Wed,25
1378,18.4,32,76,5,5,2,Thu,25
1661,14.2,6,76,6,5,2,Thu,25
1716,18.1,24,76,6,5,2,Thu,25
3210,17.19,8,76,7,5,2,Thu,25
4086,21.4,33,76,7,5,2,Thu,25
3162,17.5,32,76,7,5,2,Thu,25
3170,17.7,8,76,8,5,2,Thu,25
2843,18.2,32,76,9,5,2,Thu,25
2801,21.8,33,76,10,5,2,Thu,25
2402,20.0,32,76,11,5,2,Thu,25
2380,17.7,32,76,11,5,2,Thu,25
2656,18.41,8,76,11,5,2,Thu,25
2302,16.92,28,76,12,5,2,Thu,25
2879,20.1,33,76,12,5,2,Thu,25
3275,17.18,28,76,14,5,2,Thu,25
3791,21.7,33,76,14,5,2,Thu,25
4621,20.79,33,76,14,5,2,Thu,25
3369,18.22,32,76,14,5,2,Thu,25
4080,10.4,16,76,14,5,2,Thu,25
3478,17.6,8,76,15,5,2,Thu,25
6876,23.1,33,76,15,5,2,Thu,25
3924,16.87,28,76,15,5,2,Thu,25
4156,20.2,33,76,15,5,2,Thu,25
4382,20.61,33,76,15,5,2,Thu,25
5087,20.1,11,76,15,5,2,Thu,25
178,0.68,76,76,16,5,2,Thu,25
3798,17.4,32,76,17,5,2,Thu,25
1823,18.4,8,76,19,5,2,Thu,25
1477,14.0,1,76,3,5,3,Fri,25
1266,18.2,32,76,4,5,3,Fri,25
1840,18.5,32,76,6,5,3,Fri,25
3571,21.3,33,76,7,5,3,Fri,25
2605,18.2,32,76,7,5,3,Fri,25
2662,15.41,7,76,8,5,3,Fri,25
2220,17.96,32,76,8,5,3,Fri,25
2323,24.6,28,76,9,5,3,Fri,25
1782,18.0,32,76,10,5,3,Fri,25
3260,16.8,8,76,12,5,3,Fri,25
4027,17.92,32,76,12,5,3,Fri,25
3541,18.6,32,76,13,5,3,Fri,25
3742,18.3,32,76,13,5,3,Fri,25
3795,23.8,27,76,14,5,3,Fri,25
453,1.07,76,76,14,5,3,Fri,25
661,2.4,76,76,15,5,3,Fri,25
3694,18.2,32,76,15,5,3,Fri,25
5710,19.0,28,76,16,5,3,Fri,25
3242,17.5,32,76,16,5,3,Fri,25
1856,17.68,32,76,21,5,3,Fri,25
1709,18.3,28,76,6,5,4,Sat,25
1387,18.3,32,76,7,5,4,Sat,25
1266,17.9,32,76,8,5,4,Sat,25
1904,12.0,16,76,11,5,4,Sat,25
3852,17.55,8,76,13,5,4,Sat,25
3007,17.7,8,76,16,5,4,Sat,25
3014,18.8,8,76,17,5,4,Sat,25
2161,15.29,7,76,17,5,4,Sat,25
1729,21.3,33,76,9,5,5,Sun,25
2046,15.2,6,76,11,5,5,Sun,25
2902,21.3,33,76,12,5,5,Sun,25
3160,14.8,6,76,13,5,5,Sun,25
3068,21.3,33,76,14,5,5,Sun,25
123,0.51,76,76,14,5,5,Sun,25
251,1.32,76,76,14,5,5,Sun,25
2521,18.9,28,76,14,5,5,Sun,25
2960,18.0,8,76,15,5,5,Sun,25
3059,17.3,8,76,16,5,5,Sun,25
2856,15.23,6,76,17,5,5,Sun,25
1526,17.65,32,76,19,5,5,Sun,25
2402,18.7,32,76,21,5,5,Sun,25
629,4.4,76,76,1,5,6,Mon,25
2027,17.9,32,76,5,5,6,Mon,25
3550,19.4,34,76,5,5,6,Mon,25
3302,20.5,33,76,5,5,6,Mon,25
3482,20.89,32,76,6,5,6,Mon,25
2998,16.8,28,76,6,5,6,Mon,25
1856,18.2,8,76,11,5,6,Mon,25
2258,21.6,33,76,11,5,6,Mon,25
2596,18.1,32,76,12,5,6,Mon,25
2394,17.21,8,76,13,5,6,Mon,25
2770,18.3,8,76,13,5,6,Mon,25
2522,17.85,8,76,14,5,6,Mon,25
4413,18.3,28,76,14,5,6,Mon,25
3099,16.82,28,76,16,5,6,Mon,25
2999,18.0,32,76,16,5,6,Mon,25
3121,19.7,33,76,17,5,6,Mon,25
1429,16.92,28,76,19,5,6,Mon,25
2972,16.6,24,76,6,5,7,Tue,25
3613,18.4,32,76,7,5,7,Tue,25
3655,20.1,33,76,8,5,7,Tue,25
2385,15.35,32,76,11,5,7,Tue,25
1935,18.1,32,76,11,5,7,Tue,25
2535,20.9,33,76,12,5,7,Tue,25
1826,11.93,5,76,13,5,7,Tue,25
2723,16.9,8,76,13,5,7,Tue,25
1981,17.4,32,76,13,5,7,Tue,25
2320,16.8,8,76,13,5,7,Tue,25
10412,25.5,8,76,14,5,7,Tue,25
2739,20.81,33,76,14,5,7,Tue,25
2914,20.0,33,76,14,5,7,Tue,25
2793,17.7,8,76,14,5,7,Tue,25
2666,18.2,32,76,15,5,7,Tue,25
4450,24.79,32,76,15,5,7,Tue,25
3425,17.8,8,76,15,5,7,Tue,25
1330,19.7,33,76,3,5,8,Wed,25
3312,18.5,32,76,6,5,8,Wed,25
744,18.2,10,76,9,5,8,Wed,25
1529,17.42,28,76,11,5,8,Wed,25
1701,17.3,32,76,11,5,8,Wed,25
7322,18.4,32,76,12,5,8,Wed,25
2247,19.0,33,76,12,5,8,Wed,25
2211,17.94,32,76,12,5,8,Wed,25
2520,17.9,8,76,13,5,8,Wed,25
3210,18.4,32,76,14,5,8,Wed,25
4021,17.89,32,76,15,5,8,Wed,25
3714,17.4,32,76,16,5,8,Wed,25
4030,20.0,8,76,16,5,8,Wed,25
3763,18.7,32,76,16,5,8,Wed,25
3325,17.9,32,76,18,5,8,Wed,25
2110,1.2,76,76,19,5,8,Wed,25
2067,18.4,32,76,5,5,9,Thu,25
3367,20.9,33,76,6,5,9,Thu,25
3450,17.1,28,76,6,5,9,Thu,25
3670,17.98,8,76,7,5,9,Thu,25
1719,17.7,32,76,9,5,9,Thu,25
2129,20.8,33,76,11,5,9,Thu,25
2444,18.4,21,76,11,5,9,Thu,25
1988,17.8,28,76,11,5,9,Thu,25
2596,18.0,8,76,12,5,9,Thu,25
2416,18.1,32,76,12,5,9,Thu,25
2170,17.5,32,76,13,5,9,Thu,25
2564,17.41,32,76,13,5,9,Thu,25
3483,17.81,8,76,14,5,9,Thu,25
94,0.52,76,76,15,5,9,Thu,25
4292,18.6,32,76,15,5,9,Thu,25
4538,17.0,32,76,15,5,9,Thu,25
4693,17.6,8,76,16,5,9,Thu,25
4876,16.7,8,76,16,5,9,Thu,25
5085,17.8,32,76,16,5,9,Thu,25
2272,8.9,16,76,16,5,9,Thu,25
2254,9.4,16,76,19,5,9,Thu,25
1546,14.05,8,76,20,5,9,Thu,25
2255,17.9,28,76,3,5,10,Fri,25
1796,18.1,32,76,5,5,10,Fri,25
2441,17.9,32,76,6,5,10,Fri,25
1894,17.47,8,76,7,5,10,Fri,25
2293,19.72,33,76,8,5,10,Fri,25
1991,18.1,32,76,8,5,10,Fri,25
2464,15.31,6,76,9,5,10,Fri,25
1872,13.81,1,76,10,5,10,Fri,25
1923,16.78,28,76,10,5,10,Fri,25
2601,18.3,32,76,11,5,10,Fri,25
3321,20.1,33,76,12,5,10,Fri,25
3804,20.8,33,76,12,5,10,Fri,25
3297,16.6,28,76,14,5,10,Fri,25
3891,17.2,8,76,15,5,10,Fri,25
3449,17.8,32,76,15,5,10,Fri,25
6820,24.0,41,76,15,5,10,Fri,25
675,4.9,76,76,15,5,10,Fri,25
4545,20.2,33,76,16,5,10,Fri,25
3680,17.59,28,76,16,5,10,Fri,25
5543,16.6,6,76,16,5,10,Fri,25
280,0.7,76,76,17,5,10,Fri,25
3334,17.85,8,76,19,5,10,Fri,25
1783,18.8,32,76,9,5,11,Sat,25
2406,19.2,76,76,10,5,11,Sat,25
2233,20.9,33,76,10,5,11,Sat,25
6141,29.3,8,76,10,5,11,Sat,25
2382,18.49,32,76,11,5,11,Sat,25
3083,19.1,32,76,12,5,11,Sat,25
1345,16.23,7,76,5,5,12,Sun,25
1262,21.0,33,76,8,5,12,Sun,25
322,2.49,76,76,9,5,12,Sun,25
4732,18.9,8,76,12,5,12,Sun,25
4339,17.9,8,76,12,5,12,Sun,25
1759,18.4,32,76,19,5,12,Sun,25
775,7.0,10,76,21,5,12,Sun,25
3999,21.0,33,76,5,5,13,Mon,25
338,1.16,76,76,7,5,13,Mon,25
2698,18.85,32,76,8,5,13,Mon,25
2644,18.4,8,76,12,5,13,Mon,25
2195,17.62,8,76,12,5,13,Mon,25
2290,17.1,8,76,12,5,13,Mon,25
3316,18.94,32,76,13,5,13,Mon,25
2842,21.5,33,76,13,5,13,Mon,25
2325,17.21,28,76,14,5,13,Mon,25
3698,17.1,28,76,17,5,13,Mon,25
1183,17.74,28,76,22,5,13,Mon,25
1407,17.5,32,76,3,5,14,Tue,25
1999,18.1,32,76,6,5,14,Tue,25
390,2.53,76,76,6,5,14,Tue,25
3414,15.1,3,76,7,5,14,Tue,25
10260,45.2,76,76,8,5,14,Tue,25
2514,15.9,6,76,9,5,14,Tue,25
2324,17.82,32,76,12,5,14,Tue,25
2396,21.3,33,76,12,5,14,Tue,25
1965,17.37,28,76,12,5,14,Tue,25
2391,18.1,8,76,13,5,14,Tue,25
4634,1.2,76,76,13,5,14,Tue,25
3134,18.0,32,76,15,5,14,Tue,25
4603,17.42,28,76,16,5,14,Tue,25
975,7.6,11,76,18,5,14,Tue,25
1274,18.7,32,76,5,5,15,Wed,25
2007,18.8,32,76,6,5,15,Wed,25
2661,21.2,33,76,6,5,15,Wed,25
2872,14.9,3,76,7,5,15,Wed,25
1841,18.0,32,76,10,5,15,Wed,25
391,3.7,76,76,11,5,15,Wed,25
2709,20.3,32,76,12,5,15,Wed,25
2426,17.4,32,76,12,5,15,Wed,25
2948,19.42,8,76,12,5,15,Wed,25
2996,21.2,33,76,12,5,15,Wed,25
2892,18.12,8,76,13,5,15,Wed,25
377,2.09,76,76,13,5,15,Wed,25
2304,17.7,8,76,13,5,15,Wed,25
3527,18.3,32,76,13,5,15,Wed,25
2405,17.0,28,76,14,5,15,Wed,25
4064,17.58,8,76,15,5,15,Wed,25
1081,1.46,76,76,15,5,15,Wed,25
5097,16.9,28,76,16,5,15,Wed,25
4543,17.1,8,76,16,5,15,Wed,25
5120,18.1,28,76,17,5,15,Wed,25
1390,17.9,32,76,3,5,16,Thu,25
1157,18.1,32,76,4,5,16,Thu,25
2041,18.2,32,76,6,5,16,Thu,25
2477,21.2,33,76,6,5,16,Thu,25
2448,18.1,28,76,9,5,16,Thu,25
2277,21.5,33,76,9,5,16,Thu,25
2045,17.9,8,76,10,5,16,Thu,25
3619,17.9,32,76,11,5,16,Thu,25
3854,21.6,33,76,12,5,16,Thu,25
3503,17.8,32,76,13,5,16,Thu,25
3221,17.9,32,76,13,5,16,Thu,25
3654,17.69,32,76,13,5,16,Thu,25
4454,19.8,8,76,13,5,16,Thu,25
3942,17.8,32,76,14,5,16,Thu,25
4039,17.6,32,76,14,5,16,Thu,25
4795,17.77,28,76,14,5,16,Thu,25
5213,20.0,8,76,15,5,16,Thu,25
178,0.61,76,76,15,5,16,Thu,25
3551,17.6,8,76,16,5,16,Thu,25
4896,16.7,28,76,16,5,16,Thu,25
228,1.04,76,76,16,5,16,Thu,25
3766,17.33,8,76,16,5,16,Thu,25
3851,18.08,32,76,17,5,16,Thu,25
536,2.0,76,76,18,5,16,Thu,25
628,1.83,76,76,18,5,16,Thu,25
1613,17.9,32,76,20,5,16,Thu,25
2113,17.8,8,76,6,5,17,Fri,25
2359,15.3,6,76,6,5,17,Fri,25
2213,18.3,32,76,6,5,17,Fri,25
2210,18.06,8,76,8,5,17,Fri,25
1942,18.6,32,76,8,5,17,Fri,25
1603,17.37,8,76,8,5,17,Fri,25
1403,6.6,76,76,9,5,17,Fri,25
3150,18.0,32,76,10,5,17,Fri,25
2821,18.8,32,76,10,5,17,Fri,25
2904,17.8,32,76,12,5,17,Fri,25
2593,17.4,28,76,12,5,17,Fri,25
3234,17.1,8,76,13,5,17,Fri,25
3479,17.6,8,76,15,5,17,Fri,25
3667,17.99,32,76,15,5,17,Fri,25
4167,17.5,32,76,15,5,17,Fri,25
367,2.23,76,76,1,5,18,Sat,25
75,18.2,76,76,8,5,18,Sat,25
1545,18.6,32,76,8,5,18,Sat,25
2326,15.8,6,76,9,5,18,Sat,25
2425,15.7,6,76,9,5,18,Sat,25
2681,18.7,32,76,11,5,18,Sat,25
2547,17.4,8,76,12,5,18,Sat,25
4207,20.6,8,76,13,5,18,Sat,25
3215,17.4,8,76,16,5,18,Sat,25
2245,16.9,32,76,18,5,18,Sat,25
1536,20.91,33,76,5,5,19,Sun,25
1308,18.29,32,76,7,5,19,Sun,25
2572,18.4,32,76,11,5,19,Sun,25
2083,17.5,21,76,11,5,19,Sun,25
2833,18.4,8,76,12,5,19,Sun,25
2763,17.6,32,76,14,5,19,Sun,25
2839,18.1,32,76,15,5,19,Sun,25
3209,21.2,33,76,15,5,19,Sun,25
3152,17.9,8,76,15,5,19,Sun,25
3382,21.7,33,76,16,5,19,Sun,25
2069,16.27,8,76,18,5,19,Sun,25
2263,31.7,56,76,19,5,19,Sun,25
944,4.5,76,76,21,5,19,Sun,25
1480,17.8,32,76,3,5,20,Mon,25
1643,18.18,32,76,4,5,20,Mon,25
3871,21.4,33,76,6,5,20,Mon,25
3194,15.0,7,76,7,5,20,Mon,25
3090,17.0,8,76,7,5,20,Mon,25
200,0.78,76,76,7,5,20,Mon,25
2272,15.7,7,76,9,5,20,Mon,25
2097,14.5,22,76,9,5,20,Mon,25
1149,10.2,16,76,9,5,20,Mon,25
2060,18.2,8,76,9,5,20,Mon,25
1342,14.95,24,76,10,5,20,Mon,25
1809,17.0,8,76,11,5,20,Mon,25
2570,18.0,32,76,11,5,20,Mon,25
2619,18.0,32,76,12,5,20,Mon,25
2937,21.1,33,76,12,5,20,Mon,25
2467,17.43,8,76,13,5,20,Mon,25
2840,21.14,33,76,13,5,20,Mon,25
3410,18.2,32,76,15,5,20,Mon,25
3371,17.4,8,76,15,5,20,Mon,25
3679,13.8,8,76,15,5,20,Mon,25
5265,21.66,33,76,15,5,20,Mon,25
4557,20.12,33,76,16,5,20,Mon,25
3813,17.8,8,76,17,5,20,Mon,25
2606,15.9,1,76,18,5,20,Mon,25
1339,18.6,32,76,4,5,21,Tue,25
2656,18.2,32,76,6,5,21,Tue,25
4652,21.4,33,76,6,5,21,Tue,25
2991,16.0,7,76,6,5,21,Tue,25
3357,15.04,3,76,7,5,21,Tue,25
3367,17.24,8,76,8,5,21,Tue,25
2490,18.41,8,76,9,5,21,Tue,25
1829,17.6,8,76,10,5,21,Tue,25
2321,17.23,32,76,10,5,21,Tue,25
2475,17.8,32,76,11,5,21,Tue,25
551,5.2,10,76,12,5,21,Tue,25
3192,20.5,33,76,12,5,21,Tue,25
2555,17.64,32,76,12,5,21,Tue,25
3508,30.2,33,76,13,5,21,Tue,25
3228,15.88,7,76,14,5,21,Tue,25
5526,24.0,33,76,14,5,21,Tue,25
4423,20.42,33,76,15,5,21,Tue,25
3677,21.3,33,76,15,5,21,Tue,25
4599,18.39,32,76,16,5,21,Tue,25
2601,18.0,8,76,18,5,21,Tue,25
1495,18.2,32,76,5,5,22,Wed,25
2823,18.3,32,76,6,5,22,Wed,25
2685,17.94,8,76,8,5,22,Wed,25
2018,18.55,32,76,10,5,22,Wed,25
2901,20.3,32,76,10,5,22,Wed,25
2609,21.2,33,76,11,5,22,Wed,25
5377,25.3,6,76,12,5,22,Wed,25
2176,17.3,28,76,12,5,22,Wed,25
2945,20.5,8,76,13,5,22,Wed,25
3770,18.46,32,76,14,5,22,Wed,25
4010,16.4,6,76,14,5,22,Wed,25
3472,17.06,32,76,15,5,22,Wed,25
3710,18.0,8,76,15,5,22,Wed,25
4626,18.3,32,76,15,5,22,Wed,25
778,3.1,76,76,15,5,22,Wed,25
3287,18.4,32,76,16,5,22,Wed,25
4328,17.7,32,76,16,5,22,Wed,25
4353,21.0,33,76,17,5,22,Wed,25
3994,17.43,32,76,17,5,22,Wed,25
1903,18.3,32,76,4,5,23,Thu,25
2606,18.4,32,76,5,5,23,Thu,25
2405,18.5,32,76,6,5,23,Thu,25
3190,16.37,24,76,7,5,23,Thu,25
3551,17.89,32,76,7,5,23,Thu,25
3854,17.5,28,76,7,5,23,Thu,25
3165,16.6,7,76,7,5,23,Thu,25
2402,17.5,32,76,11,5,23,Thu,25
3660,21.29,33,76,12,5,23,Thu,25
2963,19.0,32,76,12,5,23,Thu,25
3105,17.7,8,76,12,5,23,Thu,25
2661,17.6,32,76,12,5,23,Thu,25
2963,17.2,28,76,13,5,23,Thu,25
2507,17.69,32,76,13,5,23,Thu,25
4151,17.2,32,76,14,5,23,Thu,25
424,2.1,76,76,14,5,23,Thu,25
5615,20.5,33,76,15,5,23,Thu,25
4563,17.1,32,76,15,5,23,Thu,25
5129,17.2,32,76,16,5,23,Thu,25
1461,18.4,32,76,3,5,24,Fri,25
1502,18.1,32,76,5,5,24,Fri,25
2428,17.69,32,76,5,5,24,Fri,25
3449,18.34,32,76,6,5,24,Fri,25
2913,18.3,32,76,7,5,24,Fri,25
1891,16.4,7,76,9,5,24,Fri,25
2430,17.8,32,76,10,5,24,Fri,25
2501,17.4,8,76,11,5,24,Fri,25
2494,17.19,24,76,11,5,24,Fri,25
2543,17.6,28,76,12,5,24,Fri,25
3510,17.16,8,76,13,5,24,Fri,25
3724,32.2,56,76,14,5,24,Fri,25
3909,17.5,32,76,14,5,24,Fri,25
4393,19.1,32,76,15,5,24,Fri,25
3393,17.92,32,76,16,5,24,Fri,25
3524,11.3,21,76,17,5,24,Fri,25
1144,5.8,76,76,23,5,24,Fri,25
1403,17.7,32,76,5,5,25,Sat,25
2077,18.2,32,76,10,5,25,Sat,25
2524,18.0,32,76,12,5,25,Sat,25
2003,18.3,32,76,14,5,25,Sat,25
2266,14.6,77,76,17,5,25,Sat,25
2211,18.5,8,76,11,5,26,Sun,25
2199,16.9,28,76,14,5,26,Sun,25
1767,17.7,32,76,14,5,26,Sun,25
1751,18.0,8,76,17,5,26,Sun,25
387,3.05,76,76,7,5,27,Mon,25
1600,21.7,33,76,8,5,27,Mon,25
1590,17.8,8,76,10,5,27,Mon,25
1343,17.8,8,76,10,5,27,Mon,25
2009,20.2,32,76,11,5,27,Mon,25
2175,20.6,32,76,12,5,27,Mon,25
3220,21.7,8,76,13,5,27,Mon,25
2850,32.0,56,76,22,5,27,Mon,25
2952,32.5,76,76,23,5,27,Mon,25
3511,20.5,33,76,5,5,28,Tue,25
3660,16.6,24,76,6,5,28,Tue,25
2140,18.3,32,76,9,5,28,Tue,25
1477,17.3,32,76,10,5,28,Tue,25
2342,15.1,6,76,11,5,28,Tue,25
2217,17.1,32,76,13,5,28,Tue,25
2812,20.2,8,76,13,5,28,Tue,25
2436,13.57,5,76,13,5,28,Tue,25
3955,15.3,6,76,14,5,28,Tue,25
1647,9.2,16,76,14,5,28,Tue,25
2940,17.6,32,76,16,5,28,Tue,25
2661,17.2,8,76,18,5,28,Tue,25
683,4.7,76,76,21,5,28,Tue,25
1574,18.7,32,76,5,5,29,Wed,25
2157,15.08,24,76,6,5,29,Wed,25
2622,17.4,28,76,7,5,29,Wed,25
1807,17.6,32,76,10,5,29,Wed,25
1804,18.4,32,76,10,5,29,Wed,25
2008,17.3,16,76,11,5,29,Wed,25
2310,17.1,28,76,12,5,29,Wed,25
2281,17.41,32,76,12,5,29,Wed,25
2372,17.06,28,76,12,5,29,Wed,25
3287,18.0,8,76,13,5,29,Wed,25
2878,17.97,32,76,13,5,29,Wed,25
3392,19.5,32,76,14,5,29,Wed,25
3077,18.2,28,76,14,5,29,Wed,25
3259,17.89,32,76,15,5,29,Wed,25
3127,18.11,32,76,16,5,29,Wed,25
3748,31.2,56,76,17,5,29,Wed,25
1436,18.4,32,76,4,5,30,Thu,25
2340,18.2,32,76,6,5,30,Thu,25
2778,18.34,32,76,6,5,30,Thu,25
2714,17.65,8,76,7,5,30,Thu,25
2408,12.49,4,76,7,5,30,Thu,25
1863,17.7,32,76,9,5,30,Thu,25
2006,17.0,8,76,9,5,30,Thu,25
2084,17.5,32,76,10,5,30,Thu,25
2326,17.29,8,76,10,5,30,Thu,25
2561,20.0,33,76,12,5,30,Thu,25
