secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1015,3.1,4,77,19,7,15,Mon,14
1920,13.9,76,77,20,7,15,Mon,14
2070,14.71,76,77,21,7,15,Mon,14
1975,14.0,76,77,21,7,15,Mon,14
785,4.3,6,77,21,7,15,Mon,14
1132,8.3,32,77,22,7,15,Mon,14
373,1.4,3,77,22,7,15,Mon,14
631,6.97,8,77,0,7,16,Tue,14
885,7.43,24,77,1,7,16,Tue,14
441,2.8,6,77,6,7,16,Tue,14
652,3.15,3,77,9,7,16,Tue,14
298,1.21,4,77,12,7,16,Tue,14
683,3.52,6,77,12,7,16,Tue,14
876,8.29,32,77,13,7,16,Tue,14
793,6.34,32,77,15,7,16,Tue,14
245,0.97,77,77,15,7,16,Tue,14
1278,7.6,8,77,17,7,16,Tue,14
1833,7.2,32,77,17,7,16,Tue,14
1697,8.54,8,77,18,7,16,Tue,14
1060,9.39,32,77,19,7,16,Tue,14
1588,13.7,76,77,19,7,16,Tue,14
256,1.03,77,77,20,7,16,Tue,14
1260,8.8,32,77,20,7,16,Tue,14
990,3.6,6,77,21,7,16,Tue,14
300,1.3,3,77,21,7,16,Tue,14
900,7.4,8,77,21,7,16,Tue,14
627,4.7,7,77,22,7,16,Tue,14
330,1.19,3,77,0,7,17,Wed,14
898,7.6,8,77,3,7,17,Wed,14
383,0.69,1,77,8,7,17,Wed,14
403,1.2,77,77,12,7,17,Wed,14
730,2.88,6,77,12,7,17,Wed,14
748,1.6,3,77,12,7,17,Wed,14
1104,8.63,32,77,15,7,17,Wed,14
1118,7.43,32,77,16,7,17,Wed,14
824,3.08,6,77,16,7,17,Wed,14
3643,13.19,76,77,16,7,17,Wed,14
533,1.82,77,77,17,7,17,Wed,14
217,0.7,77,77,17,7,17,Wed,14
2124,9.6,32,77,18,7,17,Wed,14
1320,6.5,8,77,18,7,17,Wed,14
995,8.92,32,77,20,7,17,Wed,14
654,1.4,77,77,20,7,17,Wed,14
790,2.6,3,77,20,7,17,Wed,14
854,2.6,3,77,20,7,17,Wed,14
1079,8.76,32,77,20,7,17,Wed,14
1941,13.3,76,77,21,7,17,Wed,14
662,5.09,7,77,22,7,17,Wed,14
267,1.1,77,77,23,7,17,Wed,14
1121,7.25,8,77,23,7,17,Wed,14
1780,14.0,76,77,23,7,17,Wed,14
703,3.0,6,77,0,7,18,Thu,14
1005,7.89,8,77,0,7,18,Thu,14
382,2.9,6,77,6,7,18,Thu,14
840,6.37,7,77,7,7,18,Thu,14
245,0.7,77,77,10,7,18,Thu,14
289,1.49,3,77,10,7,18,Thu,14
246,0.94,77,77,10,7,18,Thu,14
1100,7.0,8,77,12,7,18,Thu,14
885,4.32,6,77,14,7,18,Thu,14
3153,13.46,76,77,16,7,18,Thu,14
1120,7.53,8,77,16,7,18,Thu,14
1733,8.78,32,77,17,7,18,Thu,14
2003,8.22,32,77,17,7,18,Thu,14
367,0.95,77,77,17,7,18,Thu,14
2390,10.8,32,77,17,7,18,Thu,14
318,0.83,3,77,18,7,18,Thu,14
1207,9.3,32,77,19,7,18,Thu,14
1038,8.86,32,77,20,7,18,Thu,14
329,1.28,3,77,21,7,18,Thu,14
774,7.81,8,77,23,7,18,Thu,14
2080,13.94,76,77,23,7,18,Thu,14
1467,9.1,28,77,0,7,19,Fri,14
536,1.5,3,77,0,7,19,Fri,14
713,6.7,8,77,0,7,19,Fri,14
487,3.49,6,77,1,7,19,Fri,14
300,1.5,77,77,1,7,19,Fri,14
415,1.38,2,77,7,7,19,Fri,14
2394,13.1,76,77,9,7,19,Fri,14
867,7.9,32,77,10,7,19,Fri,14
594,1.4,77,77,10,7,19,Fri,14
1680,10.5,33,77,12,7,19,Fri,14
2700,13.8,76,77,13,7,19,Fri,14
1293,7.79,8,77,14,7,19,Fri,14
1109,3.75,6,77,14,7,19,Fri,14
1317,8.64,32,77,15,7,19,Fri,14
2659,13.1,76,77,15,7,19,Fri,14
1326,7.9,32,77,15,7,19,Fri,14
925,7.26,8,77,16,7,19,Fri,14
1831,8.56,32,77,17,7,19,Fri,14
2598,12.3,76,77,17,7,19,Fri,14
356,2.0,3,77,18,7,19,Fri,14
1085,2.6,3,77,18,7,19,Fri,14
1286,8.97,32,77,18,7,19,Fri,14
602,6.47,8,77,20,7,19,Fri,14
1005,7.7,8,77,20,7,19,Fri,14
563,5.3,8,77,20,7,19,Fri,14
300,1.0,3,77,20,7,19,Fri,14
288,0.7,77,77,20,7,19,Fri,14
967,7.6,8,77,21,7,19,Fri,14
1188,8.72,32,77,22,7,19,Fri,14
497,1.88,8,77,22,7,19,Fri,14
1237,9.2,32,77,22,7,19,Fri,14
941,6.7,8,77,22,7,19,Fri,14
268,1.06,3,77,23,7,19,Fri,14
1141,9.2,28,77,0,7,20,Sat,14
299,0.8,77,77,0,7,20,Sat,14
1443,5.7,8,77,1,7,20,Sat,14
427,2.48,4,77,3,7,20,Sat,14
2627,14.59,76,77,11,7,20,Sat,14
2913,13.12,76,77,14,7,20,Sat,14
2554,11.2,32,77,15,7,20,Sat,14
1236,8.86,32,77,16,7,20,Sat,14
1615,7.9,8,77,17,7,20,Sat,14
812,1.59,2,77,17,7,20,Sat,14
884,6.96,8,77,19,7,20,Sat,14
499,1.95,5,77,19,7,20,Sat,14
2100,12.8,76,77,21,7,20,Sat,14
459,1.2,77,77,21,7,20,Sat,14
561,1.97,4,77,22,7,20,Sat,14
1061,8.78,32,77,23,7,20,Sat,14
367,1.3,2,77,23,7,20,Sat,14
400,1.5,1,77,0,7,21,Sun,14
682,3.18,6,77,1,7,21,Sun,14
901,8.4,8,77,1,7,21,Sun,14
1020,8.2,8,77,1,7,21,Sun,14
1213,7.37,8,77,1,7,21,Sun,14
852,3.23,6,77,3,7,21,Sun,14
397,3.02,6,77,5,7,21,Sun,14
1053,8.56,8,77,12,7,21,Sun,14
2719,10.65,32,77,13,7,21,Sun,14
2804,14.38,76,77,15,7,21,Sun,14
185,0.58,3,77,17,7,21,Sun,14
2107,14.25,76,77,19,7,21,Sun,14
770,2.62,3,77,20,7,21,Sun,14
2264,14.8,76,77,20,7,21,Sun,14
480,3.4,6,77,20,7,21,Sun,14
938,8.24,8,77,20,7,21,Sun,14
769,6.6,8,77,21,7,21,Sun,14
2302,14.4,76,77,1,7,22,Mon,14
308,1.4,77,77,1,7,22,Mon,14
811,7.8,8,77,1,7,22,Mon,14
1025,7.17,7,77,1,7,22,Mon,14
1032,7.4,8,77,2,7,22,Mon,14
608,5.2,8,77,6,7,22,Mon,14
1485,9.18,28,77,9,7,22,Mon,14
243,0.64,77,77,10,7,22,Mon,14
1285,1.9,2,77,10,7,22,Mon,14
670,2.1,77,77,13,7,22,Mon,14
1920,13.34,76,77,14,7,22,Mon,14
726,6.7,8,77,15,7,22,Mon,14
528,1.4,77,77,16,7,22,Mon,14
2981,12.95,76,77,17,7,22,Mon,14
2141,13.07,76,77,18,7,22,Mon,14
1100,9.1,32,77,19,7,22,Mon,14
934,4.15,13,77,20,7,22,Mon,14
668,6.5,8,77,20,7,22,Mon,14
1180,8.4,32,77,21,7,22,Mon,14
798,8.14,32,77,21,7,22,Mon,14
1670,14.51,76,77,23,7,22,Mon,14
443,2.9,6,77,6,7,23,Tue,14
1114,9.17,32,77,12,7,23,Tue,14
546,3.6,6,77,14,7,23,Tue,14
222,0.8,3,77,16,7,23,Tue,14
812,5.66,6,77,17,7,23,Tue,14
938,7.4,8,77,18,7,23,Tue,14
1279,8.3,8,77,20,7,23,Tue,14
1260,8.7,32,77,20,7,23,Tue,14
2352,13.93,76,77,21,7,23,Tue,14
532,3.88,6,77,21,7,23,Tue,14
1169,8.9,32,77,22,7,23,Tue,14
1028,9.2,32,77,22,7,23,Tue,14
180,0.7,77,77,22,7,23,Tue,14
400,1.57,77,77,1,7,24,Wed,14
525,1.27,77,77,6,7,24,Wed,14
1394,10.5,28,77,11,7,24,Wed,14
889,1.57,77,77,11,7,24,Wed,14
768,6.6,8,77,12,7,24,Wed,14
2509,15.14,76,77,13,7,24,Wed,14
1635,8.07,8,77,16,7,24,Wed,14
1265,8.4,8,77,16,7,24,Wed,14
420,1.4,77,77,16,7,24,Wed,14
699,1.0,4,77,16,7,24,Wed,14
230,0.52,77,77,17,7,24,Wed,14
1011,6.85,8,77,18,7,24,Wed,14
678,1.53,77,77,18,7,24,Wed,14
2293,14.5,76,77,19,7,24,Wed,14
2483,14.74,76,77,20,7,24,Wed,14
405,2.8,3,77,21,7,24,Wed,14
288,0.59,77,77,21,7,24,Wed,14
1721,13.08,76,77,22,7,24,Wed,14
1095,7.7,8,77,22,7,24,Wed,14
420,2.8,77,77,0,7,25,Thu,14
300,1.2,77,77,0,7,25,Thu,14
1936,19.6,56,77,0,7,25,Thu,14
633,5.48,7,77,1,7,25,Thu,14
390,1.48,3,77,6,7,25,Thu,14
684,2.63,2,77,8,7,25,Thu,14
1110,8.91,32,77,11,7,25,Thu,14
706,1.53,2,77,12,7,25,Thu,14
2425,13.86,76,77,13,7,25,Thu,14
2494,12.55,76,77,14,7,25,Thu,14
3049,15.0,76,77,15,7,25,Thu,14
1446,9.76,32,77,15,7,25,Thu,14
1008,7.0,8,77,15,7,25,Thu,14
1284,8.6,8,77,18,7,25,Thu,14
3511,13.69,76,77,18,7,25,Thu,14
4051,14.1,76,77,18,7,25,Thu,14
1017,7.2,8,77,18,7,25,Thu,14
2820,15.0,76,77,18,7,25,Thu,14
2140,13.71,76,77,19,7,25,Thu,14
2523,14.35,76,77,20,7,25,Thu,14
960,7.6,32,77,21,7,25,Thu,14
326,0.8,77,77,22,7,25,Thu,14
1803,14.14,76,77,22,7,25,Thu,14
1698,13.23,76,77,23,7,25,Thu,14
1293,8.86,8,77,0,7,26,Fri,14
935,7.11,8,77,0,7,26,Fri,14
212,1.21,77,77,0,7,26,Fri,14
348,1.33,1,77,0,7,26,Fri,14
1535,12.7,76,77,1,7,26,Fri,14
898,8.7,8,77,6,7,26,Fri,14
2220,14.4,76,77,11,7,26,Fri,14
587,1.21,77,77,11,7,26,Fri,14
447,0.8,3,77,13,7,26,Fri,14
2574,13.36,76,77,16,7,26,Fri,14
2871,12.8,76,77,16,7,26,Fri,14
1712,8.44,8,77,16,7,26,Fri,14
1680,9.3,32,77,16,7,26,Fri,14
2288,8.54,28,77,16,7,26,Fri,14
314,1.02,77,77,17,7,26,Fri,14
1563,9.5,32,77,18,7,26,Fri,14
2636,10.69,32,77,18,7,26,Fri,14
530,1.56,2,77,19,7,26,Fri,14
1088,7.8,32,77,19,7,26,Fri,14
1500,12.6,34,77,21,7,26,Fri,14
541,4.27,6,77,21,7,26,Fri,14
1182,5.06,24,77,22,7,26,Fri,14
689,2.9,6,77,22,7,26,Fri,14
1244,9.39,32,77,23,7,26,Fri,14
664,4.5,6,77,23,7,26,Fri,14
660,1.6,77,77,0,7,27,Sat,14
356,1.0,77,77,1,7,27,Sat,14
408,1.0,77,77,2,7,27,Sat,14
806,4.74,6,77,2,7,27,Sat,14
678,3.98,6,77,3,7,27,Sat,14
315,1.6,77,77,5,7,27,Sat,14
721,6.86,8,77,12,7,27,Sat,14
2533,12.76,76,77,12,7,27,Sat,14
2040,8.5,32,77,14,7,27,Sat,14
577,3.54,6,77,14,7,27,Sat,14
340,1.14,1,77,16,7,27,Sat,14
199,0.98,4,77,17,7,27,Sat,14
579,2.1,3,77,17,7,27,Sat,14
767,7.4,8,77,18,7,27,Sat,14
567,3.3,6,77,21,7,27,Sat,14
286,0.78,12,77,21,7,27,Sat,14
341,0.8,3,77,21,7,27,Sat,14
525,2.2,77,77,22,7,27,Sat,14
1585,10.2,32,77,23,7,27,Sat,14
415,1.54,77,77,0,7,28,Sun,14
900,7.0,8,77,0,7,28,Sun,14
780,6.4,8,77,0,7,28,Sun,14
720,7.3,8,77,1,7,28,Sun,14
526,2.9,6,77,2,7,28,Sun,14
625,2.2,3,77,2,7,28,Sun,14
279,1.33,3,77,3,7,28,Sun,14
278,0.87,1,77,3,7,28,Sun,14
969,8.4,32,77,4,7,28,Sun,14
900,8.2,8,77,4,7,28,Sun,14
554,6.5,8,77,6,7,28,Sun,14
1009,8.1,32,77,10,7,28,Sun,14
2570,13.86,76,77,13,7,28,Sun,14
1234,8.8,28,77,13,7,28,Sun,14
2640,14.7,76,77,13,7,28,Sun,14
655,2.32,6,77,13,7,28,Sun,14
2543,13.28,76,77,14,7,28,Sun,14
720,7.0,8,77,15,7,28,Sun,14
1983,13.81,76,77,16,7,28,Sun,14
2679,20.8,56,77,17,7,28,Sun,14
1090,7.7,32,77,18,7,28,Sun,14
1213,10.0,28,77,20,7,28,Sun,14
1086,9.31,28,77,20,7,28,Sun,14
180,0.5,3,77,22,7,28,Sun,14
978,8.09,8,77,0,7,29,Mon,14
481,1.6,3,77,0,7,29,Mon,14
1553,13.6,76,77,1,7,29,Mon,14
459,5.2,8,77,5,7,29,Mon,14
473,1.3,3,77,13,7,29,Mon,14
466,1.6,77,77,13,7,29,Mon,14
120,0.5,4,77,17,7,29,Mon,14
598,7.64,8,77,21,7,29,Mon,14
1848,20.5,56,77,22,7,29,Mon,14
2382,13.4,76,77,23,7,29,Mon,14
879,7.0,32,77,23,7,29,Mon,14
604,4.1,6,77,23,7,29,Mon,14
493,4.1,6,77,0,7,30,Tue,14
530,2.5,1,77,1,7,30,Tue,14
2459,14.01,76,77,8,7,30,Tue,14
1355,8.15,8,77,10,7,30,Tue,14
2219,19.7,56,77,11,7,30,Tue,14
240,0.5,77,77,11,7,30,Tue,14
417,1.83,1,77,12,7,30,Tue,14
879,7.39,8,77,16,7,30,Tue,14
886,6.84,8,77,17,7,30,Tue,14
1532,6.82,28,77,17,7,30,Tue,14
2085,9.1,28,77,17,7,30,Tue,14
712,3.74,6,77,19,7,30,Tue,14
714,6.54,8,77,19,7,30,Tue,14
2059,14.27,76,77,20,7,30,Tue,14
1320,8.8,32,77,20,7,30,Tue,14
631,2.4,1,77,22,7,30,Tue,14
849,7.19,8,77,0,7,31,Wed,14
1266,10.1,28,77,0,7,31,Wed,14
2695,14.73,76,77,8,7,31,Wed,14
2340,13.98,76,77,9,7,31,Wed,14
1191,7.56,8,77,11,7,31,Wed,14
2501,13.68,76,77,14,7,31,Wed,14
1220,6.7,8,77,15,7,31,Wed,14
1072,7.42,8,77,17,7,31,Wed,14
3868,13.87,76,77,17,7,31,Wed,14
1224,2.6,1,77,17,7,31,Wed,14
1152,1.92,1,77,18,7,31,Wed,14
3396,13.54,76,77,18,7,31,Wed,14
1097,6.91,8,77,18,7,31,Wed,14
2529,12.9,76,77,19,7,31,Wed,14
1919,13.58,76,77,19,7,31,Wed,14
1715,9.93,32,77,20,7,31,Wed,14
1253,9.13,8,77,21,7,31,Wed,14
1611,8.6,8,77,22,7,31,Wed,14
734,2.9,1,77,22,7,31,Wed,14
1376,8.4,32,77,23,7,31,Wed,14
2046,14.57,76,77,0,8,1,Thu,14
695,6.8,8,77,1,8,1,Thu,14
900,7.5,8,77,1,8,1,Thu,14
133,0.72,77,77,2,8,1,Thu,14
180,1.4,3,77,5,8,1,Thu,14
237,1.33,77,77,5,8,1,Thu,14
325,0.9,77,77,8,8,1,Thu,14
169,0.6,77,77,9,8,1,Thu,14
322,0.8,77,77,10,8,1,Thu,14
2748,14.0,76,77,11,8,1,Thu,14
339,0.5,77,77,12,8,1,Thu,14
3253,14.6,76,77,13,8,1,Thu,14
451,1.3,3,77,14,8,1,Thu,14
1967,8.8,32,77,15,8,1,Thu,14
1191,7.26,8,77,15,8,1,Thu,14
598,5.2,8,77,18,8,1,Thu,14
979,7.09,8,77,19,8,1,Thu,14
879,7.4,8,77,19,8,1,Thu,14
489,6.1,8,77,19,8,1,Thu,14
2653,13.5,76,77,19,8,1,Thu,14
878,8.7,32,77,20,8,1,Thu,14
998,7.6,8,77,20,8,1,Thu,14
1884,19.76,56,77,20,8,1,Thu,14
2545,14.18,76,77,20,8,1,Thu,14
2319,12.78,76,77,20,8,1,Thu,14
2229,8.83,32,77,21,8,1,Thu,14
1500,9.1,24,77,21,8,1,Thu,14
1207,7.8,8,77,22,8,1,Thu,14
422,1.6,3,77,23,8,1,Thu,14
1087,8.4,8,77,0,8,2,Fri,14
650,7.2,8,77,1,8,2,Fri,14
693,4.02,6,77,8,8,2,Fri,14
499,1.4,3,77,11,8,2,Fri,14
1380,8.4,32,77,12,8,2,Fri,14
1500,8.5,8,77,12,8,2,Fri,14
445,2.9,6,77,14,8,2,Fri,14
354,0.8,77,77,14,8,2,Fri,14
360,1.12,77,77,15,8,2,Fri,14
1147,8.0,32,77,15,8,2,Fri,14
742,1.3,4,77,16,8,2,Fri,14
3573,13.57,76,77,16,8,2,Fri,14
1620,8.3,32,77,16,8,2,Fri,14
582,2.0,3,77,16,8,2,Fri,14
731,1.27,3,77,16,8,2,Fri,14
513,0.6,77,77,16,8,2,Fri,14
858,2.3,6,77,16,8,2,Fri,14
523,1.49,3,77,17,8,2,Fri,14
357,1.01,3,77,18,8,2,Fri,14
280,0.89,1,77,18,8,2,Fri,14
856,2.55,3,77,18,8,2,Fri,14
341,1.14,77,77,19,8,2,Fri,14
1752,8.9,15,77,20,8,2,Fri,14
1236,9.8,32,77,20,8,2,Fri,14
408,1.4,1,77,21,8,2,Fri,14
620,2.44,6,77,22,8,2,Fri,14
934,8.0,8,77,22,8,2,Fri,14
737,6.89,8,77,22,8,2,Fri,14
1070,8.58,32,77,23,8,2,Fri,14
1020,7.9,32,77,23,8,2,Fri,14
385,1.46,3,77,23,8,2,Fri,14
544,3.4,6,77,23,8,2,Fri,14
286,1.23,3,77,23,8,2,Fri,14
317,0.93,77,77,0,8,3,Sat,14
340,1.45,3,77,2,8,3,Sat,14
1140,7.2,7,77,3,8,3,Sat,14
420,1.7,2,77,9,8,3,Sat,14
1035,7.4,8,77,11,8,3,Sat,14
732,6.8,8,77,13,8,3,Sat,14
1159,7.3,8,77,15,8,3,Sat,14
634,0.8,77,77,15,8,3,Sat,14
1717,8.6,32,77,16,8,3,Sat,14
390,3.04,8,77,17,8,3,Sat,14
765,4.3,6,77,17,8,3,Sat,14
1081,3.2,6,77,17,8,3,Sat,14
673,3.06,6,77,17,8,3,Sat,14
4507,20.9,56,77,18,8,3,Sat,14
395,1.0,3,77,18,8,3,Sat,14
1250,9.37,32,77,18,8,3,Sat,14
1440,9.3,32,77,18,8,3,Sat,14
833,7.24,8,77,19,8,3,Sat,14
1175,7.96,32,77,19,8,3,Sat,14
1263,7.78,8,77,20,8,3,Sat,14
1599,11.48,33,77,20,8,3,Sat,14
502,1.3,3,77,20,8,3,Sat,14
1660,7.76,24,77,21,8,3,Sat,14
847,8.15,32,77,22,8,3,Sat,14
285,0.72,77,77,22,8,3,Sat,14
1386,8.49,32,77,22,8,3,Sat,14
2562,9.24,8,77,22,8,3,Sat,14
1140,7.4,8,77,23,8,3,Sat,14
2179,14.57,76,77,0,8,4,Sun,14
1191,4.8,6,77,0,8,4,Sun,14
1051,8.9,32,77,0,8,4,Sun,14
1014,7.8,8,77,0,8,4,Sun,14
807,4.4,16,77,0,8,4,Sun,14
632,6.5,8,77,1,8,4,Sun,14
800,8.02,8,77,1,8,4,Sun,14
630,6.8,8,77,1,8,4,Sun,14
960,7.7,8,77,2,8,4,Sun,14
599,3.5,6,77,4,8,4,Sun,14
882,2.32,2,77,10,8,4,Sun,14
2240,14.37,76,77,13,8,4,Sun,14
2847,13.96,76,77,14,8,4,Sun,14
3088,13.9,76,77,14,8,4,Sun,14
583,3.3,6,77,15,8,4,Sun,14
2520,16.0,76,77,15,8,4,Sun,14
2181,14.0,76,77,19,8,4,Sun,14
378,1.15,77,77,19,8,4,Sun,14
672,3.58,6,77,20,8,4,Sun,14
942,8.3,32,77,21,8,4,Sun,14
1068,4.7,1,77,21,8,4,Sun,14
2042,15.0,76,77,21,8,4,Sun,14
802,7.18,32,77,23,8,4,Sun,14
439,1.54,77,77,23,8,4,Sun,14
1046,10.0,32,77,23,8,4,Sun,14
906,5.8,6,77,23,8,4,Sun,14
291,1.23,3,77,23,8,4,Sun,14
490,1.9,3,77,1,8,5,Mon,14
671,2.7,3,77,2,8,5,Mon,14
230,1.22,1,77,9,8,5,Mon,14
2773,14.78,76,77,11,8,5,Mon,14
267,0.83,77,77,12,8,5,Mon,14
540,3.3,77,77,13,8,5,Mon,14
520,2.16,2,77,13,8,5,Mon,14
2291,13.3,76,77,14,8,5,Mon,14
281,1.15,3,77,14,8,5,Mon,14
1407,9.0,32,77,16,8,5,Mon,14
1708,8.8,32,77,17,8,5,Mon,14
1627,9.09,32,77,17,8,5,Mon,14
3782,12.79,76,77,17,8,5,Mon,14
1763,8.5,32,77,18,8,5,Mon,14
1438,8.49,32,77,18,8,5,Mon,14
1122,7.58,8,77,19,8,5,Mon,14
667,1.17,3,77,19,8,5,Mon,14
840,7.6,8,77,21,8,5,Mon,14
922,7.41,32,77,21,8,5,Mon,14
1260,8.7,32,77,21,8,5,Mon,14
578,2.7,6,77,21,8,5,Mon,14
2015,15.3,76,77,22,8,5,Mon,14
1991,14.95,76,77,22,8,5,Mon,14
708,2.4,6,77,23,8,5,Mon,14
720,2.99,6,77,23,8,5,Mon,14
479,1.69,77,77,6,8,6,Tue,14
266,0.6,77,77,9,8,6,Tue,14
801,0.93,77,77,10,8,6,Tue,14
338,0.7,77,77,11,8,6,Tue,14
282,1.0,3,77,14,8,6,Tue,14
1774,8.02,8,77,17,8,6,Tue,14
1424,7.5,8,77,17,8,6,Tue,14
600,1.86,77,77,18,8,6,Tue,14
1080,5.3,8,77,18,8,6,Tue,14
1419,9.04,32,77,18,8,6,Tue,14
1700,8.9,32,77,19,8,6,Tue,14
840,7.5,8,77,19,8,6,Tue,14
220,1.11,77,77,19,8,6,Tue,14
1217,9.2,32,77,20,8,6,Tue,14
929,6.58,8,77,21,8,6,Tue,14
1721,14.2,76,77,21,8,6,Tue,14
1968,14.3,76,77,21,8,6,Tue,14
751,7.7,8,77,21,8,6,Tue,14
1059,8.98,32,77,23,8,6,Tue,14
369,1.3,77,77,23,8,6,Tue,14
596,2.5,6,77,23,8,6,Tue,14
382,1.35,77,77,0,8,7,Wed,14
668,3.9,6,77,1,8,7,Wed,14
958,8.11,32,77,11,8,7,Wed,14
863,6.7,8,77,13,8,7,Wed,14
651,6.24,8,77,14,8,7,Wed,14
831,2.29,6,77,16,8,7,Wed,14
720,2.8,3,77,20,8,7,Wed,14
819,7.2,8,77,21,8,7,Wed,14
1272,6.3,24,77,21,8,7,Wed,14
1959,13.27,76,77,23,8,7,Wed,14
658,6.26,8,77,23,8,7,Wed,14
889,8.65,8,77,2,8,8,Thu,14
995,6.4,8,77,6,8,8,Thu,14
319,0.91,3,77,8,8,8,Thu,14
241,0.5,77,77,11,8,8,Thu,14
665,6.0,8,77,12,8,8,Thu,14
1085,8.2,32,77,12,8,8,Thu,14
670,1.86,3,77,13,8,8,Thu,14
2892,17.06,76,77,13,8,8,Thu,14
761,4.5,7,77,13,8,8,Thu,14
981,6.76,8,77,15,8,8,Thu,14
1629,9.5,28,77,15,8,8,Thu,14
2840,14.04,76,77,16,8,8,Thu,14
1513,8.82,8,77,16,8,8,Thu,14
1121,7.64,8,77,17,8,8,Thu,14
1617,7.2,32,77,18,8,8,Thu,14
1355,9.24,32,77,18,8,8,Thu,14
1267,9.6,32,77,20,8,8,Thu,14
477,1.66,77,77,21,8,8,Thu,14
780,3.0,6,77,21,8,8,Thu,14
929,7.0,32,77,22,8,8,Thu,14
316,0.97,3,77,22,8,8,Thu,14
1118,8.6,32,77,22,8,8,Thu,14
1227,8.5,32,77,22,8,8,Thu,14
1059,9.5,32,77,23,8,8,Thu,14
165,0.98,1,77,0,8,9,Fri,14
368,0.84,77,77,0,8,9,Fri,14
1032,9.49,32,77,1,8,9,Fri,14
620,3.88,6,77,3,8,9,Fri,14
718,3.2,6,77,5,8,9,Fri,14
388,1.89,77,77,7,8,9,Fri,14
933,8.64,32,77,7,8,9,Fri,14
281,0.6,77,77,8,8,9,Fri,14
770,1.78,77,77,9,8,9,Fri,14
662,5.73,7,77,10,8,9,Fri,14
453,0.86,77,77,11,8,9,Fri,14
451,3.08,6,77,11,8,9,Fri,14
13464,5.2,8,77,12,8,9,Fri,14
1045,8.5,8,77,12,8,9,Fri,14
585,1.6,77,77,13,8,9,Fri,14
2880,14.1,76,77,13,8,9,Fri,14
622,2.2,4,77,13,8,9,Fri,14
132,0.53,2,77,13,8,9,Fri,14
2280,9.1,22,77,13,8,9,Fri,14
458,0.9,77,77,14,8,9,Fri,14
2840,13.4,76,77,15,8,9,Fri,14
1099,6.9,8,77,16,8,9,Fri,14
1026,2.3,6,77,16,8,9,Fri,14
333,0.8,77,77,17,8,9,Fri,14
1034,7.92,32,77,17,8,9,Fri,14
874,6.27,8,77,17,8,9,Fri,14
695,1.4,77,77,17,8,9,Fri,14
521,3.6,6,77,18,8,9,Fri,14
654,2.29,1,77,18,8,9,Fri,14
410,0.66,77,77,18,8,9,Fri,14
1569,7.8,8,77,21,8,9,Fri,14
594,2.3,6,77,22,8,9,Fri,14
809,4.68,6,77,22,8,9,Fri,14
870,6.51,8,77,23,8,9,Fri,14
350,0.92,77,77,23,8,9,Fri,14
678,2.62,6,77,23,8,9,Fri,14
936,3.8,6,77,23,8,9,Fri,14
801,5.71,7,77,0,8,10,Sat,14
585,3.31,6,77,1,8,10,Sat,14
576,3.34,6,77,2,8,10,Sat,14
407,1.1,1,77,2,8,10,Sat,14
207,1.0,1,77,3,8,10,Sat,14
875,5.96,7,77,4,8,10,Sat,14
344,1.64,1,77,4,8,10,Sat,14
278,0.9,1,77,5,8,10,Sat,14
1059,8.2,32,77,10,8,10,Sat,14
1211,10.6,28,77,10,8,10,Sat,14
1328,8.35,8,77,12,8,10,Sat,14
1022,8.17,32,77,14,8,10,Sat,14
1697,10.01,32,77,15,8,10,Sat,14
796,3.63,6,77,18,8,10,Sat,14
446,1.14,77,77,18,8,10,Sat,14
1388,8.6,32,77,18,8,10,Sat,14
2122,14.0,76,77,18,8,10,Sat,14
628,3.1,6,77,19,8,10,Sat,14
1375,1.1,77,77,19,8,10,Sat,14
1146,8.8,32,77,19,8,10,Sat,14
420,1.1,77,77,19,8,10,Sat,14
667,2.47,6,77,19,8,10,Sat,14
1930,13.25,76,77,20,8,10,Sat,14
282,0.6,77,77,20,8,10,Sat,14
1056,8.3,32,77,21,8,10,Sat,14
796,2.77,6,77,21,8,10,Sat,14
420,1.1,77,77,21,8,10,Sat,14
184,0.62,1,77,21,8,10,Sat,14
298,1.44,77,77,21,8,10,Sat,14
736,3.9,6,77,22,8,10,Sat,14
850,4.87,6,77,0,8,11,Sun,14
116,0.5,77,77,0,8,11,Sun,14
747,3.01,7,77,0,8,11,Sun,14
720,5.9,8,77,1,8,11,Sun,14
516,4.4,6,77,1,8,11,Sun,14
880,8.3,32,77,2,8,11,Sun,14
1260,9.2,24,77,2,8,11,Sun,14
892,3.9,6,77,3,8,11,Sun,14
300,0.9,77,77,3,8,11,Sun,14
420,3.7,6,77,5,8,11,Sun,14
674,2.68,6,77,5,8,11,Sun,14
821,9.3,32,77,6,8,11,Sun,14
218,1.0,2,77,6,8,11,Sun,14
408,2.0,77,77,7,8,11,Sun,14
249,0.64,77,77,11,8,11,Sun,14
449,1.68,77,77,11,8,11,Sun,14
360,0.9,77,77,11,8,11,Sun,14
2528,13.27,76,77,12,8,11,Sun,14
648,4.37,6,77,12,8,11,Sun,14
807,4.1,6,77,16,8,11,Sun,14
265,1.03,77,77,18,8,11,Sun,14
293,0.9,4,77,18,8,11,Sun,14
833,6.4,8,77,18,8,11,Sun,14
306,2.0,3,77,19,8,11,Sun,14
2171,13.0,76,77,20,8,11,Sun,14
