secs,miles,pickup,dropoff,hour,month,day,wday,company_id
770,1.7,8,28,14,9,6,Fri,21
538,1.2,32,28,15,9,6,Fri,21
749,1.6,32,28,17,9,6,Fri,21
1131,2.2,8,28,17,9,6,Fri,21
823,2.3,8,28,19,9,6,Fri,21
658,2.2,8,28,0,9,7,Sat,21
654,1.6,8,28,11,9,7,Sat,21
866,2.4,8,28,16,9,7,Sat,21
776,2.4,8,28,21,9,7,Sat,21
422,1.1,32,28,22,9,7,Sat,21
384,1.2,32,28,10,9,8,Sun,21
2406,17.2,76,28,16,9,8,Sun,21
582,2.5,28,28,6,9,9,Mon,21
199,0.5,32,28,7,9,9,Mon,21
1983,16.8,76,28,10,9,9,Mon,21
1569,16.9,76,28,11,9,9,Mon,21
1451,9.6,41,28,12,9,9,Mon,21
691,2.8,32,28,12,9,9,Mon,21
861,1.5,32,28,13,9,9,Mon,21
805,2.6,8,28,13,9,9,Mon,21
750,1.7,8,28,14,9,9,Mon,21
580,0.6,32,28,15,9,9,Mon,21
624,0.7,8,28,17,9,9,Mon,21
545,1.3,8,28,18,9,9,Mon,21
397,0.9,32,28,19,9,9,Mon,21
868,2.9,8,28,20,9,9,Mon,21
498,1.2,8,28,20,9,9,Mon,21
385,1.1,32,28,20,9,9,Mon,21
692,2.0,8,28,21,9,9,Mon,21
275,22.4,28,28,6,9,10,Tue,21
1321,3.9,32,28,6,9,10,Tue,21
609,1.4,28,28,7,9,10,Tue,21
372,1.2,28,28,7,9,10,Tue,21
382,31.2,32,28,7,9,10,Tue,21
858,71.5,28,28,7,9,10,Tue,21
282,22.6,28,28,8,9,10,Tue,21
443,0.9,32,28,8,9,10,Tue,21
524,1.2,8,28,8,9,10,Tue,21
721,32.7,32,28,9,9,10,Tue,21
633,2.4,33,28,11,9,10,Tue,21
520,1.4,32,28,13,9,10,Tue,21
720,1.7,8,28,14,9,10,Tue,21
635,1.1,8,28,14,9,10,Tue,21
681,38.5,8,28,14,9,10,Tue,21
511,1.4,32,28,14,9,10,Tue,21
766,1.7,8,28,15,9,10,Tue,21
335,0.9,32,28,15,9,10,Tue,21
529,1.1,32,28,16,9,10,Tue,21
407,0.9,8,28,17,9,10,Tue,21
815,1.3,32,28,17,9,10,Tue,21
227,0.5,28,28,17,9,10,Tue,21
904,1.4,32,28,18,9,10,Tue,21
451,1.5,28,28,7,9,11,Wed,21
1040,3.2,8,28,7,9,11,Wed,21
658,1.3,8,28,7,9,11,Wed,21
529,1.8,28,28,8,9,11,Wed,21
282,0.8,32,28,9,9,11,Wed,21
350,1.0,32,28,9,9,11,Wed,21
1268,1.2,28,28,9,9,11,Wed,21
494,18.1,32,28,9,9,11,Wed,21
629,1.6,8,28,9,9,11,Wed,21
537,1.7,32,28,11,9,11,Wed,21
506,1.3,32,28,11,9,11,Wed,21
558,36.4,8,28,12,9,11,Wed,21
572,1.6,8,28,13,9,11,Wed,21
1034,76.5,8,28,13,9,11,Wed,21
578,1.6,8,28,14,9,11,Wed,21
991,3.1,33,28,15,9,11,Wed,21
771,2.0,32,28,15,9,11,Wed,21
366,0.9,32,28,15,9,11,Wed,21
384,0.8,32,28,15,9,11,Wed,21
818,2.5,33,28,16,9,11,Wed,21
774,52.0,8,28,16,9,11,Wed,21
988,1.9,8,28,17,9,11,Wed,21
1112,2.0,32,28,17,9,11,Wed,21
551,1.9,28,28,17,9,11,Wed,21
271,0.5,32,28,17,9,11,Wed,21
632,1.4,32,28,17,9,11,Wed,21
198,0.7,28,28,17,9,11,Wed,21
480,0.8,8,28,17,9,11,Wed,21
308,0.5,32,28,18,9,11,Wed,21
243,0.5,32,28,18,9,11,Wed,21
324,0.8,32,28,19,9,11,Wed,21
597,1.4,8,28,21,9,11,Wed,21
431,1.3,8,28,22,9,11,Wed,21
785,2.7,8,28,6,9,12,Thu,21
491,1.3,32,28,6,9,12,Thu,21
247,13.4,28,28,7,9,12,Thu,21
564,38.7,8,28,7,9,12,Thu,21
702,1.7,8,28,7,9,12,Thu,21
294,1.0,32,28,7,9,12,Thu,21
308,0.7,28,28,7,9,12,Thu,21
1469,4.0,32,28,8,9,12,Thu,21
802,2.6,28,28,8,9,12,Thu,21
915,2.8,32,28,8,9,12,Thu,21
403,0.9,8,28,9,9,12,Thu,21
624,1.6,8,28,10,9,12,Thu,21
427,1.2,32,28,11,9,12,Thu,21
945,69.6,8,28,11,9,12,Thu,21
1936,17.4,76,28,11,9,12,Thu,21
369,29.8,28,28,11,9,12,Thu,21
469,0.8,28,28,11,9,12,Thu,21
981,1.7,8,28,11,9,12,Thu,21
439,1.3,28,28,12,9,12,Thu,21
426,0.9,32,28,12,9,12,Thu,21
828,1.7,8,28,12,9,12,Thu,21
495,1.3,32,28,14,9,12,Thu,21
672,1.2,32,28,15,9,12,Thu,21
364,0.7,32,28,17,9,12,Thu,21
378,1.0,8,28,18,9,12,Thu,21
334,0.6,28,28,18,9,12,Thu,21
347,1.0,32,28,19,9,12,Thu,21
519,1.2,8,28,19,9,12,Thu,21
646,1.8,32,28,19,9,12,Thu,21
585,1.7,32,28,20,9,12,Thu,21
286,0.9,32,28,20,9,12,Thu,21
357,0.9,8,28,20,9,12,Thu,21
289,0.9,32,28,6,9,13,Fri,21
305,0.8,32,28,7,9,13,Fri,21
1208,3.3,7,28,8,9,13,Fri,21
192,0.5,28,28,8,9,13,Fri,21
828,1.3,32,28,9,9,13,Fri,21
308,1.3,32,28,10,9,13,Fri,21
459,1.0,8,28,11,9,13,Fri,21
628,1.4,8,28,11,9,13,Fri,21
292,0.8,28,28,11,9,13,Fri,21
793,1.6,8,28,12,9,13,Fri,21
415,0.5,32,28,12,9,13,Fri,21
299,0.8,28,28,13,9,13,Fri,21
2335,7.3,6,28,13,9,13,Fri,21
674,0.8,8,28,14,9,13,Fri,21
435,0.8,32,28,14,9,13,Fri,21
3513,17.0,76,28,15,9,13,Fri,21
330,0.7,8,28,15,9,13,Fri,21
2259,0.5,28,28,15,9,13,Fri,21
1373,2.9,8,28,16,9,13,Fri,21
269,0.7,32,28,16,9,13,Fri,21
496,0.9,32,28,16,9,13,Fri,21
798,1.9,32,28,16,9,13,Fri,21
392,0.6,32,28,17,9,13,Fri,21
362,0.8,8,28,17,9,13,Fri,21
618,1.3,8,28,18,9,13,Fri,21
669,1.6,32,28,18,9,13,Fri,21
309,1.0,28,28,19,9,13,Fri,21
265,0.7,32,28,19,9,13,Fri,21
320,0.8,32,28,19,9,13,Fri,21
1854,16.9,76,28,20,9,13,Fri,21
588,3.6,32,28,20,9,13,Fri,21
1885,17.1,76,28,20,9,13,Fri,21
484,1.5,8,28,20,9,13,Fri,21
571,1.8,8,28,21,9,13,Fri,21
320,0.9,8,28,22,9,13,Fri,21
593,3.5,32,28,6,9,14,Sat,21
557,3.4,24,28,9,9,14,Sat,21
542,1.6,32,28,9,9,14,Sat,21
326,0.9,32,28,12,9,14,Sat,21
302,0.6,28,28,12,9,14,Sat,21
334,1.3,32,28,12,9,14,Sat,21
603,1.9,8,28,13,9,14,Sat,21
786,2.0,8,28,14,9,14,Sat,21
353,1.1,32,28,14,9,14,Sat,21
280,1.3,8,28,15,9,14,Sat,21
475,1.4,8,28,15,9,14,Sat,21
798,1.6,32,28,16,9,14,Sat,21
1250,3.0,8,28,18,9,14,Sat,21
887,1.6,8,28,19,9,14,Sat,21
644,1.1,32,28,20,9,14,Sat,21
276,0.9,8,28,20,9,14,Sat,21
670,1.8,8,28,21,9,14,Sat,21
448,1.1,32,28,22,9,14,Sat,21
355,1.5,32,28,9,9,15,Sun,21
865,3.4,28,28,10,9,15,Sun,21
446,1.3,32,28,10,9,15,Sun,21
768,3.6,8,28,14,9,15,Sun,21
1028,5.3,8,28,15,9,15,Sun,21
639,2.3,8,28,16,9,15,Sun,21
180,0.5,28,28,16,9,15,Sun,21
271,0.6,32,28,20,9,15,Sun,21
2235,15.9,76,28,20,9,15,Sun,21
2174,18.5,76,28,21,9,15,Sun,21
1297,2.6,8,28,7,9,16,Mon,21
774,2.4,7,28,9,9,16,Mon,21
604,1.9,8,28,9,9,16,Mon,21
825,1.9,32,28,10,9,16,Mon,21
576,1.5,8,28,10,9,16,Mon,21
558,1.6,8,28,11,9,16,Mon,21
650,1.6,8,28,12,9,16,Mon,21
973,4.3,32,28,12,9,16,Mon,21
1873,16.8,76,28,12,9,16,Mon,21
883,1.7,32,28,14,9,16,Mon,21
965,1.6,8,28,14,9,16,Mon,21
459,1.4,8,28,14,9,16,Mon,21
998,2.9,33,28,14,9,16,Mon,21
1373,3.5,28,28,14,9,16,Mon,21
528,1.2,32,28,14,9,16,Mon,21
440,1.1,32,28,14,9,16,Mon,21
2307,17.4,76,28,14,9,16,Mon,21
244,1.0,28,28,16,9,16,Mon,21
438,1.1,28,28,16,9,16,Mon,21
402,1.0,32,28,16,9,16,Mon,21
773,1.8,32,28,16,9,16,Mon,21
456,1.2,32,28,16,9,16,Mon,21
458,1.0,32,28,16,9,16,Mon,21
741,1.8,28,28,17,9,16,Mon,21
433,1.0,32,28,17,9,16,Mon,21
1301,1.9,8,28,17,9,16,Mon,21
891,1.7,8,28,17,9,16,Mon,21
718,1.5,32,28,18,9,16,Mon,21
397,0.9,32,28,18,9,16,Mon,21
476,1.5,8,28,18,9,16,Mon,21
513,1.8,8,28,18,9,16,Mon,21
311,0.9,8,28,19,9,16,Mon,21
355,1.1,32,28,20,9,16,Mon,21
247,0.6,32,28,20,9,16,Mon,21
381,1.7,33,28,22,9,16,Mon,21
344,0.9,28,28,7,9,17,Tue,21
483,0.9,28,28,7,9,17,Tue,21
278,0.5,28,28,7,9,17,Tue,21
424,0.9,8,28,7,9,17,Tue,21
266,0.8,32,28,7,9,17,Tue,21
265,0.8,28,28,8,9,17,Tue,21
1232,3.8,32,28,8,9,17,Tue,21
1247,2.4,8,28,8,9,17,Tue,21
458,1.0,32,28,8,9,17,Tue,21
472,1.4,28,28,9,9,17,Tue,21
767,2.0,8,28,10,9,17,Tue,21
957,1.8,8,28,11,9,17,Tue,21
750,2.6,32,28,11,9,17,Tue,21
869,2.3,32,28,11,9,17,Tue,21
461,0.8,32,28,12,9,17,Tue,21
1834,0.8,32,28,13,9,17,Tue,21
1190,8.7,41,28,14,9,17,Tue,21
518,1.5,8,28,14,9,17,Tue,21
764,1.8,32,28,15,9,17,Tue,21
426,0.9,32,28,15,9,17,Tue,21
499,1.3,8,28,15,9,17,Tue,21
784,2.0,8,28,15,9,17,Tue,21
405,0.9,28,28,16,9,17,Tue,21
455,1.0,8,28,16,9,17,Tue,21
423,1.2,32,28,16,9,17,Tue,21
436,1.0,32,28,16,9,17,Tue,21
650,1.1,32,28,16,9,17,Tue,21
324,0.7,32,28,16,9,17,Tue,21
2759,4.4,28,28,17,9,17,Tue,21
625,0.9,32,28,17,9,17,Tue,21
511,0.7,32,28,17,9,17,Tue,21
1105,1.4,8,28,17,9,17,Tue,21
851,1.1,32,28,17,9,17,Tue,21
379,1.1,32,28,17,9,17,Tue,21
478,1.0,32,28,18,9,17,Tue,21
677,1.0,32,28,18,9,17,Tue,21
608,1.3,8,28,18,9,17,Tue,21
1929,17.2,76,28,19,9,17,Tue,21
670,2.0,8,28,19,9,17,Tue,21
1903,18.4,76,28,19,9,17,Tue,21
159,0.6,32,28,21,9,17,Tue,21
1041,6.4,6,28,6,9,18,Wed,21
681,2.5,32,28,6,9,18,Wed,21
790,2.1,28,28,7,9,18,Wed,21
455,1.2,8,28,7,9,18,Wed,21
577,1.4,8,28,7,9,18,Wed,21
391,1.0,28,28,7,9,18,Wed,21
1678,2.8,33,28,8,9,18,Wed,21
638,2.0,8,28,8,9,18,Wed,21
398,0.8,32,28,8,9,18,Wed,21
617,2.1,8,28,8,9,18,Wed,21
333,0.5,28,28,8,9,18,Wed,21
1326,1.3,28,28,8,9,18,Wed,21
642,1.5,8,28,8,9,18,Wed,21
410,0.8,8,28,8,9,18,Wed,21
2080,2.1,28,28,9,9,18,Wed,21
1545,8.0,41,28,10,9,18,Wed,21
313,0.8,28,28,11,9,18,Wed,21
716,1.6,32,28,11,9,18,Wed,21
665,4.4,32,28,12,9,18,Wed,21
745,2.4,32,28,13,9,18,Wed,21
484,1.0,8,28,14,9,18,Wed,21
731,1.6,32,28,14,9,18,Wed,21
374,0.8,32,28,14,9,18,Wed,21
573,1.6,32,28,14,9,18,Wed,21
820,2.5,8,28,15,9,18,Wed,21
731,1.2,32,28,15,9,18,Wed,21
524,1.0,32,28,15,9,18,Wed,21
1139,1.8,8,28,15,9,18,Wed,21
401,0.8,32,28,16,9,18,Wed,21
925,1.8,32,28,16,9,18,Wed,21
2220,3.3,28,28,16,9,18,Wed,21
958,1.3,32,28,17,9,18,Wed,21
465,1.0,32,28,17,9,18,Wed,21
992,2.2,8,28,17,9,18,Wed,21
2271,3.5,32,28,17,9,18,Wed,21
455,0.9,32,28,17,9,18,Wed,21
451,0.9,32,28,17,9,18,Wed,21
606,1.2,32,28,17,9,18,Wed,21
458,1.4,32,28,18,9,18,Wed,21
1149,2.7,8,28,18,9,18,Wed,21
477,1.3,32,28,20,9,18,Wed,21
226,0.6,32,28,20,9,18,Wed,21
377,1.0,32,28,20,9,18,Wed,21
362,0.9,32,28,21,9,18,Wed,21
452,0.8,32,28,6,9,19,Thu,21
817,2.5,8,28,7,9,19,Thu,21
898,3.6,32,28,8,9,19,Thu,21
890,1.7,32,28,8,9,19,Thu,21
1038,1.3,8,28,9,9,19,Thu,21
773,1.6,28,28,9,9,19,Thu,21
590,1.0,32,28,9,9,19,Thu,21
670,1.6,8,28,9,9,19,Thu,21
1203,7.7,41,28,9,9,19,Thu,21
555,1.3,32,28,10,9,19,Thu,21
337,1.0,32,28,11,9,19,Thu,21
1504,4.4,8,28,11,9,19,Thu,21
491,0.9,32,28,11,9,19,Thu,21
880,1.3,32,28,11,9,19,Thu,21
832,1.2,8,28,11,9,19,Thu,21
442,0.9,32,28,12,9,19,Thu,21
1035,5.0,8,28,13,9,19,Thu,21
575,1.3,32,28,13,9,19,Thu,21
449,1.0,32,28,14,9,19,Thu,21
306,0.5,8,28,14,9,19,Thu,21
273,0.7,32,28,15,9,19,Thu,21
481,1.5,32,28,15,9,19,Thu,21
218,0.5,32,28,15,9,19,Thu,21
1072,2.5,33,28,16,9,19,Thu,21
472,0.8,32,28,16,9,19,Thu,21
394,0.7,32,28,16,9,19,Thu,21
268,0.5,32,28,16,9,19,Thu,21
693,1.3,32,28,16,9,19,Thu,21
611,1.0,8,28,16,9,19,Thu,21
341,0.8,28,28,17,9,19,Thu,21
262,0.5,32,28,17,9,19,Thu,21
321,0.6,32,28,17,9,19,Thu,21
804,1.4,32,28,17,9,19,Thu,21
609,1.0,28,28,18,9,19,Thu,21
351,1.3,8,28,18,9,19,Thu,21
3263,7.7,6,28,18,9,19,Thu,21
3371,19.3,76,28,19,9,19,Thu,21
533,1.7,32,28,20,9,19,Thu,21
843,1.9,8,28,20,9,19,Thu,21
530,1.8,8,28,21,9,19,Thu,21
502,1.0,28,28,23,9,19,Thu,21
362,1.5,8,28,6,9,20,Fri,21
625,1.7,8,28,7,9,20,Fri,21
350,0.8,32,28,8,9,20,Fri,21
614,1.1,32,28,8,9,20,Fri,21
791,1.9,8,28,9,9,20,Fri,21
601,1.4,32,28,10,9,20,Fri,21
393,0.6,32,28,10,9,20,Fri,21
2370,17.2,76,28,12,9,20,Fri,21
237,0.9,28,28,13,9,20,Fri,21
3992,17.7,76,28,14,9,20,Fri,21
323,0.9,32,28,14,9,20,Fri,21
614,1.4,32,28,14,9,20,Fri,21
518,1.2,32,28,14,9,20,Fri,21
539,1.4,32,28,15,9,20,Fri,21
449,1.1,32,28,15,9,20,Fri,21
1002,2.2,8,28,15,9,20,Fri,21
1169,2.9,33,28,16,9,20,Fri,21
467,1.2,32,28,16,9,20,Fri,21
1067,1.4,8,28,16,9,20,Fri,21
236,0.5,32,28,16,9,20,Fri,21
478,1.1,32,28,17,9,20,Fri,21
428,0.5,32,28,17,9,20,Fri,21
813,3.1,8,28,17,9,20,Fri,21
784,0.9,8,28,17,9,20,Fri,21
495,1.0,8,28,17,9,20,Fri,21
781,1.0,8,28,17,9,20,Fri,21
933,4.7,8,28,17,9,20,Fri,21
1002,1.3,8,28,18,9,20,Fri,21
522,1.2,32,28,18,9,20,Fri,21
766,3.1,32,28,18,9,20,Fri,21
519,1.7,8,28,19,9,20,Fri,21
905,1.9,8,28,20,9,20,Fri,21
602,1.8,28,28,21,9,20,Fri,21
487,1.2,8,28,21,9,20,Fri,21
632,2.0,8,28,22,9,20,Fri,21
508,1.5,28,28,8,9,21,Sat,21
350,0.6,32,28,8,9,21,Sat,21
491,2.4,8,28,9,9,21,Sat,21
1145,3.6,8,28,10,9,21,Sat,21
433,1.3,28,28,10,9,21,Sat,21
1019,2.0,32,28,12,9,21,Sat,21
317,0.9,8,28,13,9,21,Sat,21
433,1.3,8,28,14,9,21,Sat,21
3239,17.2,76,28,17,9,21,Sat,21
1562,6.9,6,28,17,9,21,Sat,21
967,0.8,32,28,18,9,21,Sat,21
1082,2.5,8,28,19,9,21,Sat,21
641,1.3,32,28,20,9,21,Sat,21
396,1.0,33,28,21,9,21,Sat,21
664,2.5,8,28,1,9,22,Sun,21
500,1.1,32,28,12,9,22,Sun,21
700,2.3,8,28,15,9,22,Sun,21
441,1.0,32,28,15,9,22,Sun,21
2366,15.9,76,28,17,9,22,Sun,21
1634,16.9,76,28,20,9,22,Sun,21
274,0.8,32,28,6,9,23,Mon,21
306,1.0,32,28,7,9,23,Mon,21
432,1.4,28,28,7,9,23,Mon,21
820,2.0,28,28,7,9,23,Mon,21
679,2.5,32,28,8,9,23,Mon,21
675,1.4,32,28,8,9,23,Mon,21
776,1.0,8,28,8,9,23,Mon,21
343,2.0,32,28,9,9,23,Mon,21
499,1.5,28,28,9,9,23,Mon,21
1043,2.4,32,28,12,9,23,Mon,21
1141,3.8,32,28,12,9,23,Mon,21
707,2.8,33,28,14,9,23,Mon,21
477,1.3,32,28,14,9,23,Mon,21
655,1.7,8,28,14,9,23,Mon,21
648,1.7,8,28,14,9,23,Mon,21
309,0.8,32,28,15,9,23,Mon,21
750,1.6,32,28,15,9,23,Mon,21
607,1.5,32,28,15,9,23,Mon,21
601,1.1,32,28,15,9,23,Mon,21
791,1.7,8,28,16,9,23,Mon,21
501,1.1,32,28,16,9,23,Mon,21
669,1.1,32,28,17,9,23,Mon,21
366,0.7,32,28,17,9,23,Mon,21
353,0.6,28,28,17,9,23,Mon,21
328,0.9,32,28,21,9,23,Mon,21
321,0.9,32,28,6,9,24,Tue,21
269,0.7,32,28,7,9,24,Tue,21
931,1.9,8,28,7,9,24,Tue,21
670,1.4,32,28,8,9,24,Tue,21
854,1.6,8,28,8,9,24,Tue,21
559,0.8,32,28,9,9,24,Tue,21
941,1.9,8,28,9,9,24,Tue,21
593,1.3,32,28,10,9,24,Tue,21
810,2.1,8,28,10,9,24,Tue,21
299,0.9,32,28,11,9,24,Tue,21
292,0.8,28,28,12,9,24,Tue,21
583,1.5,32,28,12,9,24,Tue,21
510,1.0,32,28,13,9,24,Tue,21
525,1.0,32,28,13,9,24,Tue,21
853,1.7,8,28,14,9,24,Tue,21
495,0.9,28,28,14,9,24,Tue,21
403,0.8,32,28,15,9,24,Tue,21
733,1.7,8,28,16,9,24,Tue,21
606,1.1,32,28,16,9,24,Tue,21
881,1.8,8,28,16,9,24,Tue,21
539,2.2,33,28,16,9,24,Tue,21
974,1.7,32,28,17,9,24,Tue,21
787,1.4,32,28,17,9,24,Tue,21
536,1.1,32,28,17,9,24,Tue,21
303,0.6,28,28,17,9,24,Tue,21
724,1.4,8,28,17,9,24,Tue,21
297,0.8,32,28,17,9,24,Tue,21
418,0.9,28,28,17,9,24,Tue,21
412,0.8,32,28,18,9,24,Tue,21
389,0.8,8,28,18,9,24,Tue,21
413,1.2,32,28,18,9,24,Tue,21
380,1.1,32,28,18,9,24,Tue,21
320,1.0,28,28,18,9,24,Tue,21
242,0.7,28,28,18,9,24,Tue,21
583,1.2,8,28,19,9,24,Tue,21
245,0.7,32,28,19,9,24,Tue,21
369,0.9,32,28,19,9,24,Tue,21
796,2.6,32,28,20,9,24,Tue,21
166,0.5,32,28,20,9,24,Tue,21
178,0.7,32,28,20,9,24,Tue,21
296,1.1,32,28,21,9,24,Tue,21
607,1.7,32,28,21,9,24,Tue,21
973,4.5,8,28,21,9,24,Tue,21
268,0.9,8,28,6,9,25,Wed,21
703,2.0,8,28,7,9,25,Wed,21
627,1.6,32,28,7,9,25,Wed,21
571,1.0,32,28,8,9,25,Wed,21
622,0.7,8,28,8,9,25,Wed,21
1236,3.5,32,28,9,9,25,Wed,21
1859,16.9,76,28,10,9,25,Wed,21
831,5.2,33,28,12,9,25,Wed,21
653,1.5,32,28,13,9,25,Wed,21
499,0.9,32,28,13,9,25,Wed,21
626,1.7,8,28,14,9,25,Wed,21
913,2.0,8,28,14,9,25,Wed,21
466,0.8,32,28,15,9,25,Wed,21
602,1.6,32,28,15,9,25,Wed,21
340,0.9,32,28,16,9,25,Wed,21
1077,1.2,32,28,16,9,25,Wed,21
692,1.0,8,28,17,9,25,Wed,21
687,1.0,8,28,17,9,25,Wed,21
1587,1.5,32,28,18,9,25,Wed,21
1209,2.0,8,28,18,9,25,Wed,21
495,1.1,32,28,19,9,25,Wed,21
338,1.6,28,28,20,9,25,Wed,21
2108,17.0,76,28,20,9,25,Wed,21
1768,18.3,76,28,21,9,25,Wed,21
1667,6.8,6,28,7,9,26,Thu,21
426,0.9,32,28,7,9,26,Thu,21
740,2.4,32,28,8,9,26,Thu,21
1005,4.4,8,28,8,9,26,Thu,21
799,2.9,28,28,8,9,26,Thu,21
537,2.6,8,28,8,9,26,Thu,21
4954,19.8,76,28,8,9,26,Thu,21
735,1.3,32,28,8,9,26,Thu,21
596,1.5,28,28,9,9,26,Thu,21
862,2.2,8,28,9,9,26,Thu,21
158,0.5,32,28,9,9,26,Thu,21
415,1.2,28,28,10,9,26,Thu,21
1952,19.1,76,28,10,9,26,Thu,21
700,1.2,32,28,10,9,26,Thu,21
676,1.3,8,28,11,9,26,Thu,21
589,1.5,32,28,12,9,26,Thu,21
558,1.2,32,28,12,9,26,Thu,21
353,0.9,32,28,13,9,26,Thu,21
269,1.0,32,28,14,9,26,Thu,21
454,0.9,32,28,15,9,26,Thu,21
241,1.0,32,28,15,9,26,Thu,21
753,1.9,32,28,15,9,26,Thu,21
569,2.5,8,28,16,9,26,Thu,21
604,1.5,8,28,16,9,26,Thu,21
545,1.1,32,28,16,9,26,Thu,21
1221,3.9,22,28,17,9,26,Thu,21
3754,17.7,76,28,18,9,26,Thu,21
240,0.6,32,28,18,9,26,Thu,21
498,1.1,32,28,19,9,26,Thu,21
1488,10.1,56,28,19,9,26,Thu,21
717,1.4,8,28,19,9,26,Thu,21
961,2.1,32,28,19,9,26,Thu,21
3250,17.9,76,28,20,9,26,Thu,21
729,2.3,32,28,20,9,26,Thu,21
361,1.3,32,28,20,9,26,Thu,21
461,1.2,32,28,20,9,26,Thu,21
652,2.4,8,28,6,9,27,Fri,21
458,1.2,8,28,7,9,27,Fri,21
942,0.9,32,28,8,9,27,Fri,21
795,1.7,8,28,8,9,27,Fri,21
607,1.7,8,28,11,9,27,Fri,21
220,0.6,28,28,11,9,27,Fri,21
218,0.5,32,28,11,9,27,Fri,21
396,1.1,32,28,11,9,27,Fri,21
1573,9.3,41,28,12,9,27,Fri,21
530,1.4,32,28,12,9,27,Fri,21
385,0.5,32,28,13,9,27,Fri,21
824,0.7,8,28,13,9,27,Fri,21
664,1.2,8,28,14,9,27,Fri,21
469,0.9,32,28,14,9,27,Fri,21
852,1.4,32,28,15,9,27,Fri,21
1075,2.6,8,28,15,9,27,Fri,21
686,1.5,8,28,15,9,27,Fri,21
304,0.5,28,28,16,9,27,Fri,21
462,1.3,32,28,16,9,27,Fri,21
718,1.3,32,28,16,9,27,Fri,21
449,0.9,32,28,16,9,27,Fri,21
800,1.5,32,28,17,9,27,Fri,21
528,0.8,28,28,17,9,27,Fri,21
510,1.0,32,28,17,9,27,Fri,21
831,1.3,32,28,17,9,27,Fri,21
687,0.9,32,28,17,9,27,Fri,21
1507,2.5,8,28,18,9,27,Fri,21
816,1.7,8,28,18,9,27,Fri,21
224,0.5,32,28,19,9,27,Fri,21
622,1.1,32,28,19,9,27,Fri,21
596,1.8,28,28,20,9,27,Fri,21
531,1.0,32,28,20,9,27,Fri,21
507,1.4,8,28,20,9,27,Fri,21
1551,2.1,32,28,20,9,27,Fri,21
408,1.1,32,28,21,9,27,Fri,21
1424,4.6,8,28,0,9,28,Sat,21
593,1.9,8,28,7,9,28,Sat,21
691,1.6,28,28,11,9,28,Sat,21
893,2.9,8,28,14,9,28,Sat,21
900,2.5,8,28,14,9,28,Sat,21
803,1.9,8,28,14,9,28,Sat,21
1886,9.1,41,28,14,9,28,Sat,21
234,0.7,32,28,15,9,28,Sat,21
830,1.8,8,28,16,9,28,Sat,21
334,1.1,28,28,16,9,28,Sat,21
262,0.8,28,28,16,9,28,Sat,21
495,1.3,8,28,18,9,28,Sat,21
318,0.8,32,28,18,9,28,Sat,21
626,1.8,32,28,18,9,28,Sat,21
1256,1.7,8,28,20,9,28,Sat,21
717,2.2,8,28,22,9,28,Sat,21
558,2.2,8,28,4,9,29,Sun,21
569,4.7,8,28,4,9,29,Sun,21
635,1.9,8,28,5,9,29,Sun,21
918,2.5,32,28,10,9,29,Sun,21
905,3.0,8,28,16,9,29,Sun,21
2884,16.9,76,28,20,9,29,Sun,21
726,2.3,8,28,6,9,30,Mon,21
570,2.5,8,28,7,9,30,Mon,21
734,1.2,8,28,8,9,30,Mon,21
743,0.9,32,28,9,9,30,Mon,21
1908,18.6,76,28,10,9,30,Mon,21
215,0.6,28,28,11,9,30,Mon,21
817,2.3,8,28,12,9,30,Mon,21
589,1.5,32,28,13,9,30,Mon,21
316,1.3,32,28,14,9,30,Mon,21
749,2.5,24,28,14,9,30,Mon,21
397,1.2,32,28,15,9,30,Mon,21
368,0.8,32,28,15,9,30,Mon,21
647,3.1,32,28,15,9,30,Mon,21
422,0.6,32,28,16,9,30,Mon,21
606,1.6,8,28,16,9,30,Mon,21
415,0.8,32,28,16,9,30,Mon,21
273,0.7,32,28,16,9,30,Mon,21
538,0.8,32,28,17,9,30,Mon,21
268,0.6,32,28,17,9,30,Mon,21
929,1.5,8,28,17,9,30,Mon,21
489,1.2,32,28,17,9,30,Mon,21
701,1.4,32,28,18,9,30,Mon,21
443,1.2,32,28,18,9,30,Mon,21
454,1.4,32,28,19,9,30,Mon,21
299,0.9,32,28,19,9,30,Mon,21
392,1.3,8,28,19,9,30,Mon,21
1309,16.6,76,28,22,9,30,Mon,21
381,1.0,28,28,7,10,1,Tue,21
576,1.4,8,28,7,10,1,Tue,21
350,1.1,28,28,7,10,1,Tue,21
716,0.9,32,28,8,10,1,Tue,21
594,1.2,32,28,8,10,1,Tue,21
344,1.1,28,28,8,10,1,Tue,21
620,0.8,32,28,8,10,1,Tue,21
588,1.4,28,28,9,10,1,Tue,21
583,1.3,8,28,9,10,1,Tue,21
1368,3.0,32,28,9,10,1,Tue,21
269,0.8,32,28,9,10,1,Tue,21
734,1.7,8,28,9,10,1,Tue,21
544,1.1,32,28,10,10,1,Tue,21
1746,7.8,41,28,10,10,1,Tue,21
251,0.9,28,28,10,10,1,Tue,21
951,2.9,28,28,11,10,1,Tue,21
827,2.4,32,28,11,10,1,Tue,21
466,1.8,32,28,12,10,1,Tue,21
578,1.3,32,28,12,10,1,Tue,21
382,0.9,32,28,12,10,1,Tue,21
702,1.3,8,28,12,10,1,Tue,21
673,1.6,8,28,13,10,1,Tue,21
