secs,miles,pickup,dropoff,hour,month,day,wday,company_id
487,1.8,8,28,15,3,4,Mon,30
388,1.2,32,28,15,3,4,Mon,30
348,0.5,8,28,18,3,4,Mon,30
439,1.3,32,28,18,3,4,Mon,30
354,0.9,32,28,19,3,4,Mon,30
736,2.3,32,28,7,3,5,Tue,30
484,0.9,32,28,7,3,5,Tue,30
910,1.7,8,28,8,3,5,Tue,30
720,2.1,28,28,8,3,5,Tue,30
1191,5.9,21,28,10,3,5,Tue,30
440,1.5,32,28,14,3,5,Tue,30
624,1.6,32,28,14,3,5,Tue,30
1023,3.0,7,28,15,3,5,Tue,30
179,0.5,32,28,16,3,5,Tue,30
805,2.4,8,28,17,3,5,Tue,30
567,0.8,8,28,17,3,5,Tue,30
415,0.7,28,28,18,3,5,Tue,30
612,3.7,32,28,18,3,5,Tue,30
500,1.4,32,28,19,3,5,Tue,30
1198,17.0,76,28,22,3,5,Tue,30
204,0.5,32,28,9,3,6,Wed,30
550,1.3,8,28,12,3,6,Wed,30
629,1.4,32,28,13,3,6,Wed,30
548,1.5,8,28,14,3,6,Wed,30
730,1.8,8,28,14,3,6,Wed,30
331,0.6,32,28,14,3,6,Wed,30
194,0.6,32,28,14,3,6,Wed,30
379,0.9,28,28,14,3,6,Wed,30
287,1.1,28,28,15,3,6,Wed,30
529,1.5,32,28,15,3,6,Wed,30
718,1.7,8,28,15,3,6,Wed,30
472,0.9,32,28,16,3,6,Wed,30
523,1.1,32,28,17,3,6,Wed,30
567,0.6,8,28,18,3,6,Wed,30
172,0.6,32,28,18,3,6,Wed,30
529,1.5,8,28,18,3,6,Wed,30
1986,16.4,76,28,1,3,7,Thu,30
447,1.5,8,28,7,3,7,Thu,30
707,1.1,32,28,8,3,7,Thu,30
643,1.7,8,28,10,3,7,Thu,30
615,1.7,8,28,11,3,7,Thu,30
532,1.1,8,28,12,3,7,Thu,30
1004,1.9,8,28,13,3,7,Thu,30
314,1.0,28,28,13,3,7,Thu,30
531,1.3,32,28,14,3,7,Thu,30
434,1.1,8,28,14,3,7,Thu,30
1035,2.2,8,28,15,3,7,Thu,30
1136,1.9,8,28,16,3,7,Thu,30
484,0.7,32,28,17,3,7,Thu,30
583,1.1,28,28,17,3,7,Thu,30
450,1.5,28,28,18,3,7,Thu,30
649,1.7,28,28,19,3,7,Thu,30
575,2.0,32,28,20,3,7,Thu,30
321,1.5,32,28,5,3,8,Fri,30
640,0.8,8,28,8,3,8,Fri,30
619,1.1,32,28,9,3,8,Fri,30
532,1.5,32,28,12,3,8,Fri,30
557,1.2,32,28,13,3,8,Fri,30
729,1.7,8,28,14,3,8,Fri,30
3214,22.7,76,28,16,3,8,Fri,30
3421,17.8,76,28,17,3,8,Fri,30
381,0.6,32,28,18,3,8,Fri,30
445,1.2,32,28,18,3,8,Fri,30
736,1.7,32,28,19,3,8,Fri,30
403,1.0,32,28,19,3,8,Fri,30
470,1.5,28,28,13,3,9,Sat,30
788,1.9,8,28,14,3,9,Sat,30
478,1.0,32,28,15,3,9,Sat,30
989,3.6,33,28,18,3,9,Sat,30
979,3.6,8,28,21,3,9,Sat,30
732,1.9,8,28,1,3,10,Sun,30
472,1.3,32,28,11,3,10,Sun,30
571,2.2,32,28,17,3,10,Sun,30
259,0.7,32,28,10,3,11,Mon,30
360,1.0,32,28,13,3,11,Mon,30
1540,3.0,7,28,17,3,11,Mon,30
637,1.1,32,28,17,3,11,Mon,30
204,0.5,32,28,18,3,11,Mon,30
448,1.6,28,28,21,3,11,Mon,30
326,1.4,28,28,21,3,11,Mon,30
776,2.4,8,28,7,3,12,Tue,30
924,2.2,32,28,8,3,12,Tue,30
265,0.6,32,28,9,3,12,Tue,30
761,1.8,32,28,9,3,12,Tue,30
854,2.2,8,28,10,3,12,Tue,30
399,0.9,32,28,12,3,12,Tue,30
446,1.0,8,28,13,3,12,Tue,30
314,0.5,32,28,14,3,12,Tue,30
445,1.0,32,28,14,3,12,Tue,30
361,0.7,32,28,14,3,12,Tue,30
298,0.7,28,28,14,3,12,Tue,30
246,0.5,32,28,15,3,12,Tue,30
440,1.3,28,28,17,3,12,Tue,30
501,1.0,32,28,9,3,13,Wed,30
729,1.8,8,28,10,3,13,Wed,30
1103,4.6,8,28,12,3,13,Wed,30
433,2.4,32,28,14,3,13,Wed,30
687,1.6,8,28,15,3,13,Wed,30
620,1.2,28,28,15,3,13,Wed,30
947,2.0,8,28,16,3,13,Wed,30
498,1.1,8,28,20,3,13,Wed,30
505,1.3,8,28,20,3,13,Wed,30
666,4.1,32,28,6,3,14,Thu,30
634,2.6,8,28,7,3,14,Thu,30
883,1.8,8,28,8,3,14,Thu,30
362,0.9,28,28,8,3,14,Thu,30
303,1.0,28,28,8,3,14,Thu,30
274,0.5,28,28,9,3,14,Thu,30
1293,3.6,8,28,10,3,14,Thu,30
206,0.5,32,28,10,3,14,Thu,30
204,0.5,32,28,10,3,14,Thu,30
451,1.1,28,28,10,3,14,Thu,30
315,0.7,28,28,11,3,14,Thu,30
680,1.6,8,28,14,3,14,Thu,30
833,1.5,8,28,17,3,14,Thu,30
610,1.4,32,28,18,3,14,Thu,30
2001,16.8,76,28,19,3,14,Thu,30
746,2.7,32,28,20,3,14,Thu,30
416,1.2,32,28,20,3,14,Thu,30
1383,5.3,6,28,7,3,15,Fri,30
1383,4.1,7,28,9,3,15,Fri,30
901,4.2,32,28,10,3,15,Fri,30
960,1.1,32,28,12,3,15,Fri,30
618,1.3,32,28,13,3,15,Fri,30
552,1.4,8,28,14,3,15,Fri,30
3028,17.1,76,28,14,3,15,Fri,30
1416,2.0,8,28,16,3,15,Fri,30
1170,1.7,8,28,16,3,15,Fri,30
941,1.3,8,28,16,3,15,Fri,30
861,0.5,32,28,17,3,15,Fri,30
696,1.9,24,28,18,3,15,Fri,30
353,1.1,28,28,19,3,15,Fri,30
998,3.1,8,28,10,3,16,Sat,30
872,2.9,8,28,11,3,16,Sat,30
557,1.4,32,28,12,3,16,Sat,30
359,0.8,32,28,13,3,16,Sat,30
984,1.8,8,28,13,3,16,Sat,30
482,1.1,32,28,14,3,16,Sat,30
1024,2.0,33,28,16,3,16,Sat,30
417,0.8,32,28,17,3,16,Sat,30
1278,7.0,6,28,19,3,16,Sat,30
721,3.9,8,28,21,3,16,Sat,30
749,1.9,28,28,12,3,17,Sun,30
779,1.9,8,28,15,3,17,Sun,30
529,1.2,8,28,17,3,17,Sun,30
300,0.7,32,28,15,3,18,Mon,30
390,0.8,32,28,17,3,18,Mon,30
671,1.0,32,28,17,3,18,Mon,30
765,2.3,8,28,17,3,18,Mon,30
521,1.1,28,28,17,3,18,Mon,30
270,0.7,28,28,18,3,18,Mon,30
693,1.5,32,28,18,3,18,Mon,30
363,1.2,32,28,18,3,18,Mon,30
1468,2.5,8,28,19,3,18,Mon,30
713,2.0,8,28,7,3,19,Tue,30
449,0.8,32,28,8,3,19,Tue,30
635,1.5,32,28,9,3,19,Tue,30
677,2.0,8,28,9,3,19,Tue,30
238,0.7,32,28,14,3,19,Tue,30
615,3.1,32,28,15,3,19,Tue,30
433,1.1,28,28,17,3,19,Tue,30
552,1.1,32,28,18,3,19,Tue,30
323,1.0,32,28,20,3,19,Tue,30
378,1.0,32,28,7,3,20,Wed,30
1209,1.7,8,28,8,3,20,Wed,30
481,1.5,8,28,8,3,20,Wed,30
1117,2.1,8,28,8,3,20,Wed,30
647,1.3,32,28,9,3,20,Wed,30
669,2.9,32,28,12,3,20,Wed,30
633,1.7,32,28,12,3,20,Wed,30
346,1.2,32,28,13,3,20,Wed,30
496,1.1,8,28,17,3,20,Wed,30
887,1.9,8,28,17,3,20,Wed,30
443,0.6,32,28,17,3,20,Wed,30
414,1.4,32,28,20,3,20,Wed,30
264,0.7,32,28,20,3,20,Wed,30
573,0.6,28,28,9,3,21,Thu,30
1039,2.0,8,28,9,3,21,Thu,30
594,1.5,8,28,12,3,21,Thu,30
324,1.0,32,28,13,3,21,Thu,30
539,1.1,32,28,14,3,21,Thu,30
418,0.7,32,28,15,3,21,Thu,30
712,1.0,32,28,16,3,21,Thu,30
604,1.4,8,28,16,3,21,Thu,30
1075,1.8,8,28,17,3,21,Thu,30
1033,2.3,32,28,17,3,21,Thu,30
627,1.1,8,28,18,3,21,Thu,30
311,0.6,32,28,19,3,21,Thu,30
1182,3.6,8,28,20,3,21,Thu,30
427,2.2,28,28,8,3,22,Fri,30
500,1.3,8,28,15,3,22,Fri,30
260,0.7,32,28,15,3,22,Fri,30
898,1.4,8,28,16,3,22,Fri,30
734,1.9,28,28,18,3,22,Fri,30
648,1.9,8,28,12,3,23,Sat,30
786,1.9,8,28,13,3,23,Sat,30
495,1.4,8,28,14,3,23,Sat,30
688,1.9,8,28,14,3,23,Sat,30
400,1.1,32,28,15,3,23,Sat,30
601,1.6,8,28,15,3,23,Sat,30
797,1.8,8,28,16,3,23,Sat,30
1286,3.5,33,28,18,3,23,Sat,30
626,3.3,8,28,6,3,24,Sun,30
563,4.0,32,28,6,3,24,Sun,30
981,4.2,8,28,11,3,24,Sun,30
957,2.9,33,28,13,3,24,Sun,30
701,2.5,33,28,13,3,24,Sun,30
881,3.3,33,28,16,3,24,Sun,30
2264,2.0,28,28,20,3,24,Sun,30
481,0.5,28,28,21,3,24,Sun,30
265,1.0,28,28,21,3,24,Sun,30
198,0.7,28,28,7,3,25,Mon,30
623,2.8,32,28,8,3,25,Mon,30
567,1.6,8,28,9,3,25,Mon,30
591,1.2,32,28,9,3,25,Mon,30
523,1.5,8,28,11,3,25,Mon,30
368,1.1,32,28,13,3,25,Mon,30
278,1.2,32,28,14,3,25,Mon,30
626,1.8,32,28,19,3,25,Mon,30
466,1.0,32,28,22,3,25,Mon,30
395,1.3,32,28,23,3,25,Mon,30
1538,7.2,6,28,8,3,26,Tue,30
744,2.6,8,28,8,3,26,Tue,30
818,1.8,8,28,15,3,26,Tue,30
447,1.8,8,28,23,3,26,Tue,30
590,1.4,8,28,8,3,27,Wed,30
498,1.4,8,28,10,3,27,Wed,30
901,2.1,8,28,12,3,27,Wed,30
587,1.4,8,28,12,3,27,Wed,30
890,2.1,8,28,13,3,27,Wed,30
947,1.8,8,28,15,3,27,Wed,30
492,1.3,32,28,16,3,27,Wed,30
4312,17.6,76,28,17,3,27,Wed,30
345,1.0,32,28,18,3,27,Wed,30
661,1.7,32,28,20,3,27,Wed,30
408,1.0,32,28,20,3,27,Wed,30
1251,17.1,76,28,23,3,27,Wed,30
599,2.2,8,28,10,3,28,Thu,30
610,1.3,8,28,14,3,28,Thu,30
852,2.2,8,28,15,3,28,Thu,30
261,1.1,32,28,20,3,28,Thu,30
304,1.0,32,28,20,3,28,Thu,30
475,1.5,32,28,20,3,28,Thu,30
209,0.6,8,28,8,3,29,Fri,30
647,1.4,8,28,13,3,29,Fri,30
744,2.2,28,28,14,3,29,Fri,30
300,0.8,32,28,14,3,29,Fri,30
348,0.8,32,28,15,3,29,Fri,30
375,0.6,32,28,17,3,29,Fri,30
354,0.8,28,28,17,3,29,Fri,30
597,1.6,32,28,8,3,30,Sat,30
925,3.0,8,28,9,3,30,Sat,30
456,1.5,8,28,15,3,30,Sat,30
1070,3.0,33,28,16,3,30,Sat,30
1532,3.6,6,28,16,3,30,Sat,30
1043,3.0,8,28,17,3,30,Sat,30
536,1.9,8,28,13,3,31,Sun,30
1981,25.3,76,28,18,3,31,Sun,30
584,3.1,32,28,11,4,1,Mon,30
340,0.8,32,28,13,4,1,Mon,30
557,1.3,32,28,17,4,1,Mon,30
1322,3.7,8,28,17,4,1,Mon,30
815,2.2,8,28,18,4,1,Mon,30
603,1.6,8,28,7,4,2,Tue,30
582,1.4,8,28,11,4,2,Tue,30
739,2.4,8,28,12,4,2,Tue,30
754,1.9,8,28,13,4,2,Tue,30
191,0.6,32,28,14,4,2,Tue,30
390,0.8,32,28,15,4,2,Tue,30
637,2.7,32,28,15,4,2,Tue,30
502,1.3,32,28,17,4,2,Tue,30
610,1.9,32,28,18,4,2,Tue,30
218,0.9,32,28,19,4,2,Tue,30
171,0.7,32,28,22,4,2,Tue,30
1134,2.1,8,28,11,4,3,Wed,30
774,2.5,8,28,14,4,3,Wed,30
597,1.3,8,28,15,4,3,Wed,30
356,0.6,32,28,16,4,3,Wed,30
225,0.7,28,28,17,4,3,Wed,30
688,1.9,8,28,7,4,4,Thu,30
468,1.3,32,28,10,4,4,Thu,30
597,1.8,8,28,11,4,4,Thu,30
626,1.1,32,28,13,4,4,Thu,30
533,1.2,32,28,13,4,4,Thu,30
620,1.3,8,28,14,4,4,Thu,30
583,1.1,32,28,14,4,4,Thu,30
357,0.7,32,28,14,4,4,Thu,30
876,1.7,8,28,15,4,4,Thu,30
409,0.8,32,28,16,4,4,Thu,30
234,0.5,28,28,16,4,4,Thu,30
581,1.4,28,28,17,4,4,Thu,30
250,0.5,32,28,18,4,4,Thu,30
375,0.9,33,28,19,4,4,Thu,30
224,0.7,32,28,20,4,4,Thu,30
1463,17.5,76,28,23,4,4,Thu,30
639,1.6,8,28,9,4,5,Fri,30
733,1.8,32,28,10,4,5,Fri,30
587,2.0,8,28,12,4,5,Fri,30
634,1.1,32,28,12,4,5,Fri,30
206,0.5,32,28,14,4,5,Fri,30
761,2.2,8,28,14,4,5,Fri,30
749,1.8,32,28,18,4,5,Fri,30
434,1.7,27,28,20,4,5,Fri,30
307,1.3,32,28,1,4,6,Sat,30
312,1.1,8,28,6,4,6,Sat,30
1452,16.4,53,28,12,4,6,Sat,30
586,1.7,8,28,14,4,6,Sat,30
181,0.5,28,28,14,4,6,Sat,30
645,1.8,32,28,16,4,6,Sat,30
1201,5.3,8,28,16,4,6,Sat,30
445,1.3,32,28,17,4,6,Sat,30
174,0.8,32,28,17,4,6,Sat,30
644,2.7,8,28,1,4,7,Sun,30
261,1.1,24,28,1,4,7,Sun,30
573,1.6,8,28,2,4,7,Sun,30
500,1.6,8,28,2,4,7,Sun,30
379,1.0,32,28,12,4,7,Sun,30
879,3.4,33,28,15,4,7,Sun,30
402,1.0,32,28,19,4,7,Sun,30
467,1.7,32,28,7,4,8,Mon,30
649,2.0,32,28,8,4,8,Mon,30
1408,3.1,32,28,9,4,8,Mon,30
85,11.6,28,28,13,4,8,Mon,30
494,1.0,32,28,14,4,8,Mon,30
392,0.7,28,28,15,4,8,Mon,30
1057,1.8,8,28,17,4,8,Mon,30
499,1.1,8,28,21,4,8,Mon,30
4115,17.0,76,28,8,4,9,Tue,30
731,2.3,28,28,8,4,9,Tue,30
451,2.1,28,28,10,4,9,Tue,30
255,0.6,32,28,10,4,9,Tue,30
831,3.2,33,28,13,4,9,Tue,30
1064,3.5,33,28,13,4,9,Tue,30
179,0.8,32,28,14,4,9,Tue,30
387,1.1,32,28,14,4,9,Tue,30
278,0.6,32,28,17,4,9,Tue,30
608,1.7,28,28,18,4,9,Tue,30
532,1.5,8,28,21,4,9,Tue,30
595,1.9,8,28,6,4,10,Wed,30
567,1.1,32,28,8,4,10,Wed,30
616,1.6,8,28,11,4,10,Wed,30
3210,17.2,76,28,13,4,10,Wed,30
554,2.0,32,28,14,4,10,Wed,30
754,1.5,8,28,16,4,10,Wed,30
1296,1.4,8,28,17,4,10,Wed,30
1822,1.4,8,28,17,4,10,Wed,30
955,4.4,33,28,20,4,10,Wed,30
1196,2.5,8,28,8,4,11,Thu,30
697,1.9,32,28,13,4,11,Thu,30
503,1.2,32,28,14,4,11,Thu,30
335,0.9,32,28,14,4,11,Thu,30
3206,25.2,76,28,14,4,11,Thu,30
360,0.9,8,28,14,4,11,Thu,30
124,0.5,32,28,15,4,11,Thu,30
1321,3.3,33,28,16,4,11,Thu,30
889,0.8,8,28,17,4,11,Thu,30
535,1.1,32,28,8,4,12,Fri,30
423,0.8,32,28,8,4,12,Fri,30
425,0.9,28,28,10,4,12,Fri,30
540,1.1,32,28,12,4,12,Fri,30
258,0.8,32,28,15,4,12,Fri,30
265,0.8,32,28,15,4,12,Fri,30
560,1.1,32,28,16,4,12,Fri,30
1008,2.2,28,28,16,4,12,Fri,30
1113,2.7,32,28,17,4,12,Fri,30
733,1.0,28,28,17,4,12,Fri,30
2513,16.3,76,28,18,4,12,Fri,30
440,0.8,32,28,19,4,12,Fri,30
2707,19.7,32,28,19,4,12,Fri,30
567,1.6,32,28,19,4,12,Fri,30
460,2.1,8,28,5,4,13,Sat,30
915,2.7,33,28,18,4,13,Sat,30
630,2.0,8,28,11,4,14,Sun,30
1355,6.1,8,28,12,4,14,Sun,30
930,2.2,8,28,12,4,15,Mon,30
307,0.8,8,28,12,4,15,Mon,30
1129,1.4,28,28,13,4,15,Mon,30
437,1.2,32,28,14,4,15,Mon,30
762,1.7,8,28,15,4,15,Mon,30
326,0.8,8,28,17,4,15,Mon,30
368,1.2,32,28,17,4,15,Mon,30
567,1.8,32,28,19,4,15,Mon,30
544,2.0,8,28,22,4,15,Mon,30
323,1.9,8,28,5,4,16,Tue,30
576,1.2,32,28,14,4,16,Tue,30
544,1.5,8,28,14,4,16,Tue,30
186,0.7,32,28,14,4,16,Tue,30
307,0.8,32,28,15,4,16,Tue,30
728,1.7,8,28,16,4,16,Tue,30
175,0.6,32,28,18,4,16,Tue,30
267,0.6,32,28,8,4,17,Wed,30
2074,17.2,76,28,14,4,17,Wed,30
374,0.8,32,28,15,4,17,Wed,30
392,1.0,32,28,15,4,17,Wed,30
458,1.1,32,28,17,4,17,Wed,30
755,2.2,28,28,17,4,17,Wed,30
336,0.9,28,28,17,4,17,Wed,30
281,0.9,32,28,18,4,17,Wed,30
338,1.1,32,28,18,4,17,Wed,30
575,1.7,8,28,19,4,17,Wed,30
493,1.4,8,28,21,4,17,Wed,30
632,2.7,8,28,7,4,18,Thu,30
758,3.0,32,28,9,4,18,Thu,30
500,1.7,28,28,9,4,18,Thu,30
653,1.3,32,28,13,4,18,Thu,30
740,1.7,8,28,14,4,18,Thu,30
854,1.8,8,28,15,4,18,Thu,30
282,0.8,28,28,15,4,18,Thu,30
703,1.1,32,28,16,4,18,Thu,30
214,0.8,32,28,18,4,18,Thu,30
624,2.0,8,28,22,4,18,Thu,30
498,2.1,8,28,5,4,19,Fri,30
643,2.0,8,28,8,4,19,Fri,30
381,1.1,32,28,8,4,19,Fri,30
354,0.9,32,28,9,4,19,Fri,30
693,2.2,8,28,10,4,19,Fri,30
613,1.4,8,28,10,4,19,Fri,30
1315,3.0,8,28,12,4,19,Fri,30
720,1.3,8,28,13,4,19,Fri,30
522,1.7,32,28,13,4,19,Fri,30
385,0.9,28,28,13,4,19,Fri,30
738,1.7,8,28,14,4,19,Fri,30
341,0.8,28,28,14,4,19,Fri,30
300,0.7,32,28,16,4,19,Fri,30
162,0.7,32,28,19,4,19,Fri,30
444,1.8,8,28,1,4,20,Sat,30
610,2.4,8,28,2,4,20,Sat,30
1617,4.7,8,28,4,4,20,Sat,30
620,2.0,32,28,6,4,20,Sat,30
742,2.3,8,28,11,4,20,Sat,30
488,1.6,32,28,9,4,21,Sun,30
598,4.3,33,28,11,4,21,Sun,30
240,0.9,32,28,14,4,21,Sun,30
949,5.6,7,28,7,4,22,Mon,30
283,0.7,32,28,14,4,22,Mon,30
434,1.6,8,28,14,4,22,Mon,30
1194,2.9,8,28,16,4,22,Mon,30
166,0.5,32,28,17,4,22,Mon,30
510,1.8,8,28,19,4,22,Mon,30
641,1.7,8,28,10,4,23,Tue,30
458,1.4,32,28,14,4,23,Tue,30
532,1.4,32,28,14,4,23,Tue,30
524,1.8,8,28,15,4,23,Tue,30
738,1.7,8,28,15,4,23,Tue,30
270,0.5,32,28,17,4,23,Tue,30
325,1.2,32,28,19,4,23,Tue,30
380,1.1,32,28,20,4,23,Tue,30
294,0.9,32,28,7,4,24,Wed,30
1028,4.5,8,28,9,4,24,Wed,30
675,1.6,8,28,13,4,24,Wed,30
693,1.3,8,28,13,4,24,Wed,30
855,2.1,8,28,15,4,24,Wed,30
658,1.5,32,28,16,4,24,Wed,30
584,1.5,32,28,10,4,25,Thu,30
538,1.1,8,28,12,4,25,Thu,30
469,1.1,32,28,14,4,25,Thu,30
553,1.1,32,28,15,4,25,Thu,30
274,0.6,32,28,16,4,25,Thu,30
408,0.7,32,28,18,4,25,Thu,30
673,0.8,32,28,9,4,26,Fri,30
436,1.2,28,28,9,4,26,Fri,30
531,1.0,32,28,9,4,26,Fri,30
769,1.6,8,28,13,4,26,Fri,30
434,1.3,32,28,16,4,26,Fri,30
528,0.5,28,28,17,4,26,Fri,30
462,1.2,32,28,18,4,26,Fri,30
447,1.7,8,28,1,4,27,Sat,30
1048,3.0,33,28,15,4,27,Sat,30
263,0.8,28,28,16,4,27,Sat,30
345,0.7,32,28,17,4,27,Sat,30
629,1.7,8,28,19,4,27,Sat,30
407,2.1,8,28,9,4,28,Sun,30
536,2.7,32,28,9,4,28,Sun,30
496,1.6,8,28,12,4,28,Sun,30
742,2.0,8,28,14,4,28,Sun,30
413,1.5,8,28,14,4,28,Sun,30
1923,15.4,76,28,14,4,28,Sun,30
516,1.5,8,28,15,4,28,Sun,30
644,2.7,8,28,16,4,28,Sun,30
555,1.8,8,28,17,4,28,Sun,30
590,2.3,8,28,18,4,28,Sun,30
771,2.6,8,28,18,4,28,Sun,30
667,2.5,8,28,20,4,28,Sun,30
647,2.5,8,28,20,4,28,Sun,30
567,1.6,32,28,6,4,29,Mon,30
549,1.0,32,28,8,4,29,Mon,30
645,1.2,32,28,9,4,29,Mon,30
695,1.5,32,28,12,4,29,Mon,30
714,1.8,8,28,15,4,29,Mon,30
512,1.2,32,28,15,4,29,Mon,30
228,0.5,32,28,16,4,29,Mon,30
326,0.6,32,28,16,4,29,Mon,30
699,2.1,32,28,17,4,29,Mon,30
551,1.2,32,28,18,4,29,Mon,30
557,1.1,32,28,7,4,30,Tue,30
3585,17.1,76,28,8,4,30,Tue,30
633,2.5,8,28,8,4,30,Tue,30
330,0.6,32,28,9,4,30,Tue,30
700,1.7,8,28,10,4,30,Tue,30
476,1.4,32,28,11,4,30,Tue,30
403,1.0,8,28,13,4,30,Tue,30
386,0.9,32,28,15,4,30,Tue,30
733,1.7,32,28,15,4,30,Tue,30
833,1.1,8,28,17,4,30,Tue,30
739,0.5,8,28,17,4,30,Tue,30
1183,1.1,32,28,18,4,30,Tue,30
700,1.7,32,28,18,4,30,Tue,30
267,0.7,32,28,19,4,30,Tue,30
367,1.4,32,28,21,4,30,Tue,30
618,1.8,8,28,7,5,1,Wed,30
2267,8.8,6,28,8,5,1,Wed,30
473,1.2,32,28,11,5,1,Wed,30
1752,17.8,76,28,11,5,1,Wed,30
209,0.5,32,28,14,5,1,Wed,30
316,0.8,32,28,15,5,1,Wed,30
598,1.4,8,28,16,5,1,Wed,30
325,0.7,32,28,17,5,1,Wed,30
625,2.3,33,28,18,5,1,Wed,30
725,1.6,8,28,20,5,1,Wed,30
448,0.8,32,28,8,5,2,Thu,30
751,1.6,8,28,11,5,2,Thu,30
765,1.8,8,28,11,5,2,Thu,30
745,2.3,28,28,12,5,2,Thu,30
393,0.9,32,28,13,5,2,Thu,30
514,1.6,8,28,14,5,2,Thu,30
569,1.8,8,28,16,5,2,Thu,30
413,0.7,32,28,16,5,2,Thu,30
386,1.1,32,28,16,5,2,Thu,30
888,1.1,32,28,17,5,2,Thu,30
617,1.3,32,28,18,5,2,Thu,30
396,0.6,32,28,18,5,2,Thu,30
2963,16.5,76,28,18,5,2,Thu,30
2968,17.1,76,28,21,5,2,Thu,30
719,1.4,8,28,8,5,3,Fri,30
452,1.0,32,28,9,5,3,Fri,30
465,1.4,8,28,9,5,3,Fri,30
674,1.6,8,28,10,5,3,Fri,30
313,0.7,32,28,13,5,3,Fri,30
1066,3.8,26,28,14,5,3,Fri,30
691,1.7,8,28,15,5,3,Fri,30
1016,2.2,32,28,18,5,3,Fri,30
308,0.8,32,28,18,5,3,Fri,30
2840,25.0,76,28,19,5,3,Fri,30
585,1.5,8,28,19,5,3,Fri,30
229,1.1,32,28,7,5,4,Sat,30
665,1.8,32,28,12,5,4,Sat,30
637,2.9,24,28,12,5,4,Sat,30
731,2.1,8,28,13,5,4,Sat,30
566,1.4,8,28,14,5,4,Sat,30
793,2.6,8,28,21,5,4,Sat,30
439,1.4,8,28,0,5,5,Sun,30
711,2.8,33,28,11,5,5,Sun,30
575,1.5,8,28,11,5,5,Sun,30
807,2.1,8,28,12,5,5,Sun,30
671,1.3,24,28,13,5,5,Sun,30
847,2.7,33,28,15,5,5,Sun,30
1558,3.5,8,28,15,5,5,Sun,30
566,1.5,32,28,18,5,5,Sun,30
955,3.7,33,28,20,5,5,Sun,30
465,1.5,8,28,7,5,6,Mon,30
780,1.7,8,28,11,5,6,Mon,30
896,2.2,8,28,11,5,6,Mon,30
638,2.0,8,28,12,5,6,Mon,30
388,0.7,32,28,13,5,6,Mon,30
274,0.8,32,28,13,5,6,Mon,30
293,0.6,32,28,13,5,6,Mon,30
636,1.5,32,28,14,5,6,Mon,30
763,1.6,8,28,14,5,6,Mon,30
535,1.5,8,28,14,5,6,Mon,30
323,0.7,24,28,16,5,6,Mon,30
991,1.7,8,28,16,5,6,Mon,30
450,0.8,32,28,17,5,6,Mon,30
1093,0.7,8,28,17,5,6,Mon,30
179,0.6,32,28,18,5,6,Mon,30
468,1.2,8,28,21,5,6,Mon,30
473,1.2,8,28,22,5,6,Mon,30
712,1.5,8,28,8,5,7,Tue,30
1057,5.0,8,28,8,5,7,Tue,30
733,1.9,28,28,9,5,7,Tue,30
599,1.8,32,28,10,5,7,Tue,30
319,0.9,32,28,11,5,7,Tue,30
914,1.7,8,28,13,5,7,Tue,30
594,4.0,8,28,13,5,7,Tue,30
2431,18.8,76,28,13,5,7,Tue,30
593,0.8,32,28,13,5,7,Tue,30
898,1.9,8,28,14,5,7,Tue,30
584,1.6,8,28,14,5,7,Tue,30
181,0.6,32,28,15,5,7,Tue,30
360,1.1,32,28,19,5,7,Tue,30
854,1.3,8,28,11,5,8,Wed,30
646,1.9,8,28,11,5,8,Wed,30
707,2.1,8,28,12,5,8,Wed,30
595,2.8,8,28,12,5,8,Wed,30
1009,1.8,8,28,14,5,8,Wed,30
563,1.3,32,28,14,5,8,Wed,30
629,3.6,8,28,16,5,8,Wed,30
613,1.3,32,28,18,5,8,Wed,30
699,3.1,8,28,22,5,8,Wed,30
314,1.6,32,28,5,5,9,Thu,30
596,3.0,8,28,6,5,9,Thu,30
538,1.1,32,28,8,5,9,Thu,30
1123,2.1,8,28,13,5,9,Thu,30
823,2.9,8,28,14,5,9,Thu,30
342,0.7,32,28,15,5,9,Thu,30
357,0.7,32,28,15,5,9,Thu,30
865,2.9,8,28,16,5,9,Thu,30
558,1.0,8,28,18,5,9,Thu,30
426,1.2,32,28,19,5,9,Thu,30
417,1.1,32,28,19,5,9,Thu,30
542,1.4,8,28,7,5,10,Fri,30
448,0.9,32,28,13,5,10,Fri,30
873,1.8,8,28,17,5,10,Fri,30
457,1.2,32,28,18,5,10,Fri,30
552,1.5,8,28,1,5,11,Sat,30
1318,9.1,8,28,3,5,11,Sat,30
392,0.8,32,28,16,5,11,Sat,30
909,1.7,8,28,17,5,11,Sat,30
672,2.7,8,28,6,5,12,Sun,30
291,1.4,32,28,8,5,12,Sun,30
826,5.4,7,28,10,5,12,Sun,30
267,0.9,24,28,16,5,12,Sun,30
619,2.3,8,28,19,5,12,Sun,30
1330,16.1,76,28,22,5,12,Sun,30
1088,17.0,76,28,0,5,13,Mon,30
213,0.5,28,28,6,5,13,Mon,30
414,1.4,32,28,6,5,13,Mon,30
620,3.1,32,28,6,5,13,Mon,30
483,1.1,32,28,8,5,13,Mon,30
441,1.2,32,28,11,5,13,Mon,30
405,1.2,24,28,14,5,13,Mon,30
486,0.9,32,28,15,5,13,Mon,30
