secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,1.0,76,8,0,6,14,Fri,0
1500,1.1,76,8,1,6,14,Fri,0
300,0.9,28,8,8,6,14,Fri,0
3060,0.8,56,8,8,6,14,Fri,0
3600,1.0,76,8,8,6,14,Fri,0
3300,1.0,76,8,9,6,14,Fri,0
2280,0.8,56,8,10,6,14,Fri,0
2340,0.7,56,8,10,6,14,Fri,0
2760,1.1,76,8,11,6,14,Fri,0
2700,1.0,76,8,11,6,14,Fri,0
2220,0.8,56,8,11,6,14,Fri,0
960,2.6,32,8,12,6,14,Fri,0
3180,1.1,76,8,13,6,14,Fri,0
3120,1.1,76,8,13,6,14,Fri,0
2340,0.8,56,8,13,6,14,Fri,0
2700,1.0,76,8,14,6,14,Fri,0
3420,1.0,76,8,14,6,14,Fri,0
3300,1.0,76,8,14,6,14,Fri,0
1560,0.5,41,8,15,6,14,Fri,0
4080,1.0,76,8,15,6,14,Fri,0
720,1.1,32,8,15,6,14,Fri,0
4260,1.0,76,8,15,6,14,Fri,0
2640,0.7,56,8,15,6,14,Fri,0
3120,12.5,56,8,16,6,14,Fri,0
4980,1.0,76,8,16,6,14,Fri,0
5160,1.0,76,8,16,6,14,Fri,0
2280,0.7,56,8,16,6,14,Fri,0
4860,1.1,76,8,17,6,14,Fri,0
4920,1.1,76,8,17,6,14,Fri,0
5220,1.0,76,8,17,6,14,Fri,0
2580,0.5,8,8,18,6,14,Fri,0
3900,1.0,76,8,18,6,14,Fri,0
3360,1.0,76,8,18,6,14,Fri,0
2760,0.9,76,8,19,6,14,Fri,0
2400,1.1,76,8,19,6,14,Fri,0
3000,1.0,76,8,19,6,14,Fri,0
2640,1.1,76,8,19,6,14,Fri,0
2400,1.1,76,8,19,6,14,Fri,0
1860,1.0,76,8,20,6,14,Fri,0
2100,1.0,76,8,20,6,14,Fri,0
360,0.5,8,8,20,6,14,Fri,0
1560,0.7,56,8,21,6,14,Fri,0
1740,1.0,76,8,21,6,14,Fri,0
1920,1.1,76,8,22,6,14,Fri,0
2280,0.8,56,8,22,6,14,Fri,0
1620,1.0,76,8,1,6,15,Sat,0
1800,1.1,76,8,7,6,15,Sat,0
1920,1.0,76,8,7,6,15,Sat,0
1500,1.0,76,8,9,6,15,Sat,0
1560,1.0,76,8,9,6,15,Sat,0
1800,1.1,76,8,10,6,15,Sat,0
1260,0.5,41,8,12,6,15,Sat,0
300,0.7,8,8,13,6,15,Sat,0
2400,1.0,76,8,13,6,15,Sat,0
480,1.7,28,8,14,6,15,Sat,0
2340,1.0,76,8,14,6,15,Sat,0
2640,1.0,76,8,14,6,15,Sat,0
720,1.2,8,8,14,6,15,Sat,0
360,0.9,8,8,14,6,15,Sat,0
3120,1.1,76,8,14,6,15,Sat,0
2520,0.9,56,8,15,6,15,Sat,0
660,1.6,28,8,15,6,15,Sat,0
2880,9.7,15,8,16,6,15,Sat,0
5640,1.1,76,8,17,6,15,Sat,0
2520,0.7,56,8,17,6,15,Sat,0
1980,0.8,56,8,18,6,15,Sat,0
300,0.8,32,8,18,6,15,Sat,0
1860,0.7,56,8,19,6,15,Sat,0
2640,1.0,76,8,19,6,15,Sat,0
1860,1.1,76,8,20,6,15,Sat,0
1860,1.1,76,8,21,6,15,Sat,0
1560,1.1,76,8,22,6,15,Sat,0
2040,1.0,76,8,22,6,15,Sat,0
1380,1.1,76,8,8,6,16,Sun,0
1560,1.1,76,8,11,6,16,Sun,0
1620,1.0,76,8,11,6,16,Sun,0
2700,1.1,76,8,12,6,16,Sun,0
2340,0.9,76,8,14,6,16,Sun,0
2820,1.0,76,8,14,6,16,Sun,0
1980,0.9,56,8,15,6,16,Sun,0
2820,1.0,76,8,15,6,16,Sun,0
2880,0.9,76,8,15,6,16,Sun,0
3240,17.9,76,8,16,6,16,Sun,0
2880,0.9,76,8,16,6,16,Sun,0
2520,1.0,76,8,16,6,16,Sun,0
2700,1.0,76,8,16,6,16,Sun,0
2760,1.1,76,8,16,6,16,Sun,0
2580,1.1,76,8,16,6,16,Sun,0
2580,1.1,76,8,16,6,16,Sun,0
2400,1.0,76,8,16,6,16,Sun,0
2220,1.0,76,8,17,6,16,Sun,0
2400,1.0,76,8,17,6,16,Sun,0
2040,1.0,76,8,17,6,16,Sun,0
2220,1.0,76,8,18,6,16,Sun,0
2100,0.7,56,8,18,6,16,Sun,0
2880,1.0,76,8,19,6,16,Sun,0
1500,0.8,56,8,20,6,16,Sun,0
2100,1.0,76,8,20,6,16,Sun,0
2040,1.0,76,8,20,6,16,Sun,0
1920,0.7,17,8,20,6,16,Sun,0
2400,1.0,76,8,21,6,16,Sun,0
2640,1.1,76,8,21,6,16,Sun,0
2700,1.0,76,8,21,6,16,Sun,0
1620,0.7,56,8,21,6,16,Sun,0
2580,1.0,76,8,21,6,16,Sun,0
2460,1.1,76,8,21,6,16,Sun,0
2220,1.0,76,8,22,6,16,Sun,0
1740,1.0,76,8,23,6,16,Sun,0
1740,1.1,76,8,23,6,16,Sun,0
1320,0.9,76,8,1,6,17,Mon,0
1320,1.0,76,8,1,6,17,Mon,0
1440,1.1,76,8,5,6,17,Mon,0
2340,0.7,56,8,7,6,17,Mon,0
3840,1.1,76,8,7,6,17,Mon,0
3480,1.1,76,8,8,6,17,Mon,0
2820,0.8,56,8,8,6,17,Mon,0
480,1.2,28,8,8,6,17,Mon,0
900,2.4,28,8,9,6,17,Mon,0
300,0.7,8,8,9,6,17,Mon,0
3600,1.0,76,8,9,6,17,Mon,0
2100,0.9,76,8,10,6,17,Mon,0
3120,1.1,76,8,10,6,17,Mon,0
2280,1.0,76,8,10,6,17,Mon,0
1740,0.7,56,8,11,6,17,Mon,0
2760,1.1,76,8,11,6,17,Mon,0
2580,1.1,76,8,11,6,17,Mon,0
1740,0.7,56,8,11,6,17,Mon,0
720,2.0,32,8,12,6,17,Mon,0
600,1.6,32,8,12,6,17,Mon,0
2820,1.0,76,8,13,6,17,Mon,0
300,0.5,8,8,13,6,17,Mon,0
2940,1.1,76,8,13,6,17,Mon,0
2580,1.1,76,8,13,6,17,Mon,0
540,1.3,8,8,13,6,17,Mon,0
2340,1.0,76,8,13,6,17,Mon,0
1500,0.8,56,8,13,6,17,Mon,0
300,0.8,8,8,14,6,17,Mon,0
2820,1.1,76,8,14,6,17,Mon,0
2700,1.1,76,8,14,6,17,Mon,0
1740,0.7,56,8,14,6,17,Mon,0
300,0.5,8,8,14,6,17,Mon,0
2940,1.1,76,8,14,6,17,Mon,0
2700,0.7,56,8,14,6,17,Mon,0
3060,1.1,76,8,15,6,17,Mon,0
2820,1.1,76,8,15,6,17,Mon,0
2760,1.0,76,8,15,6,17,Mon,0
2880,1.0,76,8,15,6,17,Mon,0
300,0.9,32,8,15,6,17,Mon,0
3000,1.0,76,8,15,6,17,Mon,0
2280,7.7,32,8,15,6,17,Mon,0
3780,1.1,76,8,15,6,17,Mon,0
2940,0.9,76,8,16,6,17,Mon,0
3660,1.1,76,8,16,6,17,Mon,0
240,0.7,8,8,16,6,17,Mon,0
3360,1.1,76,8,16,6,17,Mon,0
1980,0.7,56,8,16,6,17,Mon,0
3480,1.0,76,8,16,6,17,Mon,0
3360,1.0,76,8,16,6,17,Mon,0
3600,1.0,76,8,17,6,17,Mon,0
1920,12.1,56,8,17,6,17,Mon,0
4020,1.1,76,8,17,6,17,Mon,0
1920,0.7,56,8,17,6,17,Mon,0
3660,1.1,76,8,17,6,17,Mon,0
2820,1.0,76,8,17,6,17,Mon,0
3300,1.0,76,8,18,6,17,Mon,0
2220,0.7,56,8,18,6,17,Mon,0
3000,1.0,76,8,18,6,17,Mon,0
2400,1.0,76,8,18,6,17,Mon,0
3120,1.7,76,8,18,6,17,Mon,0
1320,0.7,56,8,19,6,17,Mon,0
2400,1.0,76,8,19,6,17,Mon,0
2160,0.9,76,8,19,6,17,Mon,0
2160,1.0,76,8,19,6,17,Mon,0
2280,1.1,76,8,19,6,17,Mon,0
1740,1.0,76,8,20,6,17,Mon,0
1620,1.0,76,8,20,6,17,Mon,0
1620,1.0,76,8,20,6,17,Mon,0
1320,0.8,56,8,20,6,17,Mon,0
1380,0.7,56,8,21,6,17,Mon,0
1740,1.1,76,8,21,6,17,Mon,0
1620,1.1,76,8,21,6,17,Mon,0
1440,1.0,76,8,21,6,17,Mon,0
1440,1.0,76,8,21,6,17,Mon,0
1440,1.0,76,8,21,6,17,Mon,0
1740,1.1,76,8,21,6,17,Mon,0
1800,1.0,76,8,22,6,17,Mon,0
2400,1.0,76,8,23,6,17,Mon,0
1800,1.0,76,8,23,6,17,Mon,0
1560,1.0,76,8,0,6,18,Tue,0
1500,1.1,76,8,0,6,18,Tue,0
1740,1.0,76,8,0,6,18,Tue,0
1500,1.1,76,8,1,6,18,Tue,0
1320,1.0,76,8,1,6,18,Tue,0
1500,1.1,76,8,1,6,18,Tue,0
1260,1.0,76,8,2,6,18,Tue,0
600,3.1,8,8,8,6,18,Tue,0
3300,0.8,56,8,9,6,18,Tue,0
660,1.4,28,8,9,6,18,Tue,0
420,0.8,8,8,9,6,18,Tue,0
840,1.4,28,8,9,6,18,Tue,0
4860,1.1,76,8,9,6,18,Tue,0
2400,0.8,56,8,9,6,18,Tue,0
2580,0.8,56,8,10,6,18,Tue,0
2400,1.0,76,8,11,6,18,Tue,0
1980,0.8,56,8,11,6,18,Tue,0
2280,1.0,76,8,11,6,18,Tue,0
480,1.2,32,8,11,6,18,Tue,0
2280,1.1,76,8,12,6,18,Tue,0
2280,1.0,76,8,12,6,18,Tue,0
1080,0.8,8,8,12,6,18,Tue,0
2640,1.0,76,8,12,6,18,Tue,0
3420,1.0,76,8,12,6,18,Tue,0
2340,1.1,76,8,12,6,18,Tue,0
2520,1.0,76,8,12,6,18,Tue,0
2880,1.1,76,8,12,6,18,Tue,0
1680,0.8,56,8,13,6,18,Tue,0
1980,0.8,56,8,13,6,18,Tue,0
1260,2.4,32,8,13,6,18,Tue,0
3360,1.1,76,8,14,6,18,Tue,0
1860,0.8,56,8,14,6,18,Tue,0
2940,1.1,76,8,14,6,18,Tue,0
300,0.9,8,8,14,6,18,Tue,0
2760,1.0,76,8,15,6,18,Tue,0
2880,1.0,76,8,15,6,18,Tue,0
2760,17.0,76,8,15,6,18,Tue,0
3480,1.1,76,8,16,6,18,Tue,0
2460,0.8,56,8,16,6,18,Tue,0
3000,1.1,76,8,16,6,18,Tue,0
480,0.9,8,8,16,6,18,Tue,0
3420,1.0,76,8,16,6,18,Tue,0
3600,1.1,76,8,16,6,18,Tue,0
3900,1.0,76,8,17,6,18,Tue,0
3960,1.1,76,8,17,6,18,Tue,0
3720,1.0,76,8,18,6,18,Tue,0
480,0.6,8,8,18,6,18,Tue,0
600,1.6,32,8,18,6,18,Tue,0
2760,1.0,76,8,19,6,18,Tue,0
1500,0.7,56,8,19,6,18,Tue,0
2880,1.0,76,8,19,6,18,Tue,0
2880,1.0,76,8,20,6,18,Tue,0
2640,1.1,76,8,20,6,18,Tue,0
2580,17.9,76,8,20,6,18,Tue,0
2340,1.6,76,8,20,6,18,Tue,0
660,1.6,32,8,20,6,18,Tue,0
2220,1.0,76,8,20,6,18,Tue,0
660,1.2,8,8,21,6,18,Tue,0
1380,1.0,76,8,21,6,18,Tue,0
1620,0.7,56,8,22,6,18,Tue,0
2040,1.0,76,8,23,6,18,Tue,0
1620,1.1,76,8,0,6,19,Wed,0
2220,0.8,6,8,0,6,19,Wed,0
1620,1.1,76,8,2,6,19,Wed,0
1440,1.0,76,8,6,6,19,Wed,0
2460,11.7,56,8,9,6,19,Wed,0
3360,1.1,76,8,9,6,19,Wed,0
2580,1.0,76,8,10,6,19,Wed,0
2400,1.0,76,8,10,6,19,Wed,0
960,1.4,28,8,11,6,19,Wed,0
2160,1.0,76,8,11,6,19,Wed,0
2340,1.0,76,8,12,6,19,Wed,0
1860,1.0,76,8,12,6,19,Wed,0
2580,1.0,76,8,12,6,19,Wed,0
240,0.5,8,8,12,6,19,Wed,0
2340,0.6,2,8,12,6,19,Wed,0
2040,1.0,76,8,12,6,19,Wed,0
2220,1.1,76,8,12,6,19,Wed,0
900,1.9,32,8,13,6,19,Wed,0
2520,18.2,76,8,13,6,19,Wed,0
420,0.9,8,8,13,6,19,Wed,0
2640,1.1,76,8,13,6,19,Wed,0
2100,1.0,76,8,14,6,19,Wed,0
2460,1.1,76,8,14,6,19,Wed,0
2400,1.1,76,8,14,6,19,Wed,0
540,1.4,32,8,14,6,19,Wed,0
540,1.4,32,8,14,6,19,Wed,0
2640,0.5,8,8,14,6,19,Wed,0
1920,0.8,56,8,14,6,19,Wed,0
2100,0.8,56,8,14,6,19,Wed,0
3300,1.1,76,8,15,6,19,Wed,0
2940,1.0,76,8,16,6,19,Wed,0
3600,1.1,76,8,16,6,19,Wed,0
3900,1.0,76,8,16,6,19,Wed,0
3780,1.0,76,8,16,6,19,Wed,0
2520,0.7,56,8,16,6,19,Wed,0
3660,1.1,76,8,17,6,19,Wed,0
3480,1.0,76,8,17,6,19,Wed,0
360,1.1,8,8,17,6,19,Wed,0
3300,1.1,76,8,18,6,19,Wed,0
3360,1.1,76,8,18,6,19,Wed,0
3300,1.0,76,8,18,6,19,Wed,0
3300,1.0,76,8,18,6,19,Wed,0
2340,0.8,56,8,19,6,19,Wed,0
420,0.5,8,8,19,6,19,Wed,0
1320,2.2,32,8,19,6,19,Wed,0
300,1.0,32,8,20,6,19,Wed,0
3060,1.0,76,8,20,6,19,Wed,0
420,1.1,32,8,20,6,19,Wed,0
3060,1.1,76,8,20,6,19,Wed,0
2700,1.1,76,8,20,6,19,Wed,0
2700,1.1,76,8,20,6,19,Wed,0
2640,1.1,76,8,21,6,19,Wed,0
1920,1.1,76,8,22,6,19,Wed,0
1800,1.1,76,8,23,6,19,Wed,0
1920,1.1,76,8,23,6,19,Wed,0
1860,0.6,8,8,23,6,19,Wed,0
1320,0.9,76,8,23,6,19,Wed,0
1680,1.0,76,8,23,6,19,Wed,0
1680,1.1,76,8,23,6,19,Wed,0
1740,1.1,76,8,0,6,20,Thu,0
1560,1.0,76,8,0,6,20,Thu,0
1440,1.1,76,8,1,6,20,Thu,0
1740,1.1,76,8,2,6,20,Thu,0
4080,1.0,76,8,8,6,20,Thu,0
4260,1.1,76,8,9,6,20,Thu,0
2460,0.7,56,8,9,6,20,Thu,0
1980,0.6,8,8,9,6,20,Thu,0
3600,1.0,76,8,9,6,20,Thu,0
3000,1.1,76,8,10,6,20,Thu,0
2580,1.0,76,8,10,6,20,Thu,0
2520,0.8,56,8,11,6,20,Thu,0
1800,0.5,1,8,11,6,20,Thu,0
600,1.3,32,8,11,6,20,Thu,0
2220,1.0,76,8,11,6,20,Thu,0
2160,1.0,76,8,12,6,20,Thu,0
2580,1.1,76,8,13,6,20,Thu,0
2520,1.0,76,8,13,6,20,Thu,0
2580,1.0,76,8,13,6,20,Thu,0
2760,1.0,76,8,14,6,20,Thu,0
3240,1.1,76,8,14,6,20,Thu,0
2040,0.7,56,8,14,6,20,Thu,0
2820,1.0,76,8,14,6,20,Thu,0
4020,1.1,76,8,14,6,20,Thu,0
1980,0.6,56,8,15,6,20,Thu,0
3420,1.0,76,8,16,6,20,Thu,0
1860,0.5,1,8,16,6,20,Thu,0
4200,1.1,76,8,16,6,20,Thu,0
2160,0.5,41,8,17,6,20,Thu,0
1740,0.5,41,8,17,6,20,Thu,0
3900,1.0,76,8,17,6,20,Thu,0
4860,1.1,76,8,18,6,20,Thu,0
3480,0.8,56,8,18,6,20,Thu,0
3420,1.0,76,8,19,6,20,Thu,0
3060,1.0,76,8,19,6,20,Thu,0
3120,1.0,76,8,19,6,20,Thu,0
480,0.7,8,8,19,6,20,Thu,0
3360,1.1,76,8,20,6,20,Thu,0
2400,1.0,76,8,20,6,20,Thu,0
2220,1.1,76,8,20,6,20,Thu,0
1860,1.0,76,8,21,6,20,Thu,0
1860,1.1,76,8,21,6,20,Thu,0
1440,0.7,56,8,21,6,20,Thu,0
2700,1.0,76,8,21,6,20,Thu,0
2940,0.9,76,8,22,6,20,Thu,0
1560,0.8,56,8,22,6,20,Thu,0
1680,0.8,56,8,22,6,20,Thu,0
2820,1.0,76,8,22,6,20,Thu,0
1560,1.0,76,8,23,6,20,Thu,0
1680,1.0,76,8,0,6,21,Fri,0
2580,1.1,76,8,1,6,21,Fri,0
2340,0.9,76,8,2,6,21,Fri,0
1380,1.0,76,8,3,6,21,Fri,0
1320,1.0,76,8,6,6,21,Fri,0
300,1.0,32,8,8,6,21,Fri,0
3000,0.8,56,8,9,6,21,Fri,0
2520,1.0,76,8,9,6,21,Fri,0
840,1.4,28,8,9,6,21,Fri,0
2040,0.8,56,8,10,6,21,Fri,0
1380,0.6,8,8,10,6,21,Fri,0
1860,0.8,56,8,10,6,21,Fri,0
1080,1.9,28,8,10,6,21,Fri,0
2100,0.8,56,8,10,6,21,Fri,0
1440,0.5,1,8,10,6,21,Fri,0
2280,1.1,76,8,11,6,21,Fri,0
2220,1.1,76,8,12,6,21,Fri,0
600,1.6,32,8,12,6,21,Fri,0
2520,0.8,56,8,13,6,21,Fri,0
2220,1.0,76,8,13,6,21,Fri,0
2400,1.0,76,8,13,6,21,Fri,0
3480,1.0,76,8,14,6,21,Fri,0
3540,1.0,76,8,14,6,21,Fri,0
3600,1.0,76,8,15,6,21,Fri,0
2520,0.8,56,8,15,6,21,Fri,0
4920,1.0,76,8,15,6,21,Fri,0
4140,17.1,76,8,15,6,21,Fri,0
3840,1.0,76,8,15,6,21,Fri,0
2160,0.7,56,8,15,6,21,Fri,0
5520,1.0,76,8,15,6,21,Fri,0
5040,1.1,76,8,15,6,21,Fri,0
4440,1.0,76,8,16,6,21,Fri,0
5400,1.1,76,8,16,6,21,Fri,0
5100,17.3,76,8,16,6,21,Fri,0
2640,0.8,56,8,17,6,21,Fri,0
720,1.1,32,8,17,6,21,Fri,0
2400,0.7,56,8,17,6,21,Fri,0
600,1.3,8,8,18,6,21,Fri,0
6660,1.3,76,8,18,6,21,Fri,0
4500,1.0,76,8,19,6,21,Fri,0
420,1.6,32,8,19,6,21,Fri,0
2760,0.8,56,8,19,6,21,Fri,0
660,1.5,28,8,19,6,21,Fri,0
420,1.4,8,8,19,6,21,Fri,0
240,0.7,8,8,19,6,21,Fri,0
1980,0.7,56,8,20,6,21,Fri,0
2700,1.1,76,8,20,6,21,Fri,0
1980,0.8,56,8,20,6,21,Fri,0
1860,1.1,76,8,22,6,21,Fri,0
1440,1.0,76,8,23,6,21,Fri,0
1620,1.0,76,8,23,6,21,Fri,0
1440,1.0,76,8,0,6,22,Sat,0
1980,0.5,6,8,1,6,22,Sat,0
1560,1.0,76,8,1,6,22,Sat,0
1380,1.1,76,8,3,6,22,Sat,0
2220,1.1,76,8,10,6,22,Sat,0
1920,17.6,76,8,12,6,22,Sat,0
1860,1.0,76,8,12,6,22,Sat,0
2160,0.5,8,8,13,6,22,Sat,0
2580,1.0,76,8,14,6,22,Sat,0
2160,0.9,76,8,14,6,22,Sat,0
2940,1.0,76,8,14,6,22,Sat,0
3420,1.0,76,8,15,6,22,Sat,0
4080,1.0,76,8,16,6,22,Sat,0
3420,1.0,76,8,16,6,22,Sat,0
2280,0.8,56,8,17,6,22,Sat,0
2220,0.8,56,8,17,6,22,Sat,0
2520,1.1,76,8,19,6,22,Sat,0
1740,1.0,76,8,19,6,22,Sat,0
1620,1.0,76,8,19,6,22,Sat,0
1980,1.1,76,8,20,6,22,Sat,0
2040,1.0,76,8,20,6,22,Sat,0
180,0.5,8,8,20,6,22,Sat,0
2160,1.0,76,8,21,6,22,Sat,0
1500,1.0,76,8,21,6,22,Sat,0
1680,1.0,76,8,21,6,22,Sat,0
2040,1.1,76,8,21,6,22,Sat,0
1860,1.0,76,8,22,6,22,Sat,0
1320,0.5,1,8,3,6,23,Sun,0
1560,1.0,76,8,8,6,23,Sun,0
1860,1.1,76,8,12,6,23,Sun,0
1980,1.1,76,8,12,6,23,Sun,0
1860,1.0,76,8,13,6,23,Sun,0
2400,1.1,76,8,13,6,23,Sun,0
2280,1.0,76,8,14,6,23,Sun,0
2100,1.0,76,8,14,6,23,Sun,0
2340,1.1,76,8,14,6,23,Sun,0
2040,1.0,76,8,14,6,23,Sun,0
2340,1.0,76,8,14,6,23,Sun,0
2520,1.0,76,8,14,6,23,Sun,0
540,1.9,8,8,15,6,23,Sun,0
2640,1.1,76,8,15,6,23,Sun,0
3000,1.0,76,8,15,6,23,Sun,0
3120,1.0,76,8,15,6,23,Sun,0
1800,0.7,56,8,15,6,23,Sun,0
720,2.5,33,8,16,6,23,Sun,0
2100,0.6,56,8,16,6,23,Sun,0
3540,1.1,76,8,16,6,23,Sun,0
3840,1.1,76,8,16,6,23,Sun,0
3900,1.1,76,8,16,6,23,Sun,0
3420,1.0,76,8,17,6,23,Sun,0
2880,1.0,76,8,18,6,23,Sun,0
3060,1.1,76,8,18,6,23,Sun,0
3000,1.0,76,8,18,6,23,Sun,0
420,0.8,8,8,19,6,23,Sun,0
3120,1.1,76,8,19,6,23,Sun,0
3480,1.1,76,8,19,6,23,Sun,0
2940,1.0,76,8,19,6,23,Sun,0
360,0.8,8,8,19,6,23,Sun,0
420,1.0,8,8,19,6,23,Sun,0
1800,0.7,56,8,19,6,23,Sun,0
2760,1.1,76,8,19,6,23,Sun,0
420,1.0,8,8,20,6,23,Sun,0
2880,1.0,76,8,20,6,23,Sun,0
2220,1.1,76,8,20,6,23,Sun,0
2580,1.1,76,8,20,6,23,Sun,0
1740,1.0,76,8,21,6,23,Sun,0
1500,1.1,76,8,22,6,23,Sun,0
1740,1.1,76,8,23,6,23,Sun,0
1740,1.1,76,8,23,6,23,Sun,0
1440,1.0,76,8,23,6,23,Sun,0
1380,0.9,76,8,0,6,24,Mon,0
1440,1.0,76,8,0,6,24,Mon,0
1560,1.0,76,8,6,6,24,Mon,0
360,1.6,32,8,7,6,24,Mon,0
780,1.6,28,8,9,6,24,Mon,0
2220,0.8,56,8,9,6,24,Mon,0
3660,1.1,76,8,9,6,24,Mon,0
360,0.9,32,8,11,6,24,Mon,0
1680,0.7,56,8,11,6,24,Mon,0
1680,0.8,56,8,11,6,24,Mon,0
540,1.2,32,8,11,6,24,Mon,0
2040,1.0,76,8,12,6,24,Mon,0
2160,1.1,76,8,12,6,24,Mon,0
1920,1.0,76,8,12,6,24,Mon,0
2280,1.0,76,8,12,6,24,Mon,0
1860,1.0,76,8,13,6,24,Mon,0
2460,1.1,76,8,13,6,24,Mon,0
1920,1.0,76,8,13,6,24,Mon,0
2460,1.1,76,8,13,6,24,Mon,0
3180,1.0,76,8,14,6,24,Mon,0
3360,1.0,76,8,14,6,24,Mon,0
3360,1.1,76,8,15,6,24,Mon,0
660,1.7,32,8,15,6,24,Mon,0
3240,1.0,76,8,15,6,24,Mon,0
3180,1.0,76,8,15,6,24,Mon,0
3240,1.0,76,8,16,6,24,Mon,0
2940,1.1,76,8,16,6,24,Mon,0
2520,0.8,56,8,16,6,24,Mon,0
3540,1.1,76,8,16,6,24,Mon,0
3240,1.0,76,8,18,6,24,Mon,0
1980,0.5,41,8,18,6,24,Mon,0
3660,1.1,76,8,18,6,24,Mon,0
2280,1.0,76,8,19,6,24,Mon,0
1920,1.0,76,8,19,6,24,Mon,0
1500,0.7,56,8,20,6,24,Mon,0
1380,1.0,76,8,20,6,24,Mon,0
1800,1.1,76,8,21,6,24,Mon,0
1560,1.0,76,8,21,6,24,Mon,0
1740,1.0,76,8,21,6,24,Mon,0
1560,1.0,76,8,22,6,24,Mon,0
1500,1.0,76,8,22,6,24,Mon,0
1380,1.0,76,8,22,6,24,Mon,0
1800,1.1,76,8,22,6,24,Mon,0
1380,1.0,76,8,22,6,24,Mon,0
1680,1.0,76,8,23,6,24,Mon,0
1740,1.1,76,8,23,6,24,Mon,0
1560,1.0,76,8,23,6,24,Mon,0
1860,1.1,76,8,23,6,24,Mon,0
1800,1.0,76,8,23,6,24,Mon,0
1980,1.1,76,8,23,6,24,Mon,0
1620,1.0,76,8,0,6,25,Tue,0
1800,1.1,76,8,0,6,25,Tue,0
1260,1.1,76,8,0,6,25,Tue,0
1320,1.0,76,8,1,6,25,Tue,0
2460,0.8,56,8,7,6,25,Tue,0
3540,1.0,76,8,8,6,25,Tue,0
1260,5.4,33,8,9,6,25,Tue,0
660,1.1,28,8,9,6,25,Tue,0
540,1.0,8,8,9,6,25,Tue,0
1020,1.9,28,8,10,6,25,Tue,0
2760,1.0,76,8,10,6,25,Tue,0
2520,1.1,76,8,11,6,25,Tue,0
2520,1.0,76,8,11,6,25,Tue,0
2340,0.8,56,8,11,6,25,Tue,0
420,1.1,32,8,11,6,25,Tue,0
2820,1.1,76,8,12,6,25,Tue,0
2460,1.0,76,8,12,6,25,Tue,0
2400,1.0,76,8,12,6,25,Tue,0
2580,1.0,76,8,12,6,25,Tue,0
2820,1.1,76,8,13,6,25,Tue,0
2880,1.1,76,8,14,6,25,Tue,0
3060,1.1,76,8,14,6,25,Tue,0
3480,1.0,76,8,14,6,25,Tue,0
2520,0.6,8,8,14,6,25,Tue,0
3420,1.0,76,8,15,6,25,Tue,0
3660,1.1,76,8,15,6,25,Tue,0
4500,1.1,76,8,16,6,25,Tue,0
4500,1.1,76,8,16,6,25,Tue,0
4620,1.0,76,8,17,6,25,Tue,0
5460,1.1,76,8,17,6,25,Tue,0
780,2.0,7,8,17,6,25,Tue,0
2040,0.7,56,8,17,6,25,Tue,0
660,9.3,32,8,17,6,25,Tue,0
540,1.2,32,8,17,6,25,Tue,0
3300,0.8,56,8,17,6,25,Tue,0
5640,1.1,76,8,18,6,25,Tue,0
480,0.9,8,8,19,6,25,Tue,0
3960,1.0,76,8,19,6,25,Tue,0
3960,1.1,76,8,19,6,25,Tue,0
3360,0.9,76,8,19,6,25,Tue,0
3660,1.0,76,8,20,6,25,Tue,0
2280,0.7,56,8,20,6,25,Tue,0
3060,1.7,76,8,20,6,25,Tue,0
2820,1.1,76,8,20,6,25,Tue,0
2700,17.8,76,8,20,6,25,Tue,0
1740,12.6,56,8,20,6,25,Tue,0
2400,1.0,76,8,20,6,25,Tue,0
1380,0.7,56,8,21,6,25,Tue,0
2040,1.1,76,8,21,6,25,Tue,0
1800,1.0,76,8,21,6,25,Tue,0
1680,1.0,76,8,21,6,25,Tue,0
1800,1.0,76,8,22,6,25,Tue,0
1920,1.0,76,8,22,6,25,Tue,0
2100,0.8,56,8,22,6,25,Tue,0
2160,0.7,56,8,22,6,25,Tue,0
2040,1.0,76,8,22,6,25,Tue,0
1680,1.0,76,8,23,6,25,Tue,0
3180,0.8,56,8,23,6,25,Tue,0
1500,1.0,76,8,23,6,25,Tue,0
1260,1.0,76,8,23,6,25,Tue,0
1500,1.1,76,8,23,6,25,Tue,0
1320,1.1,76,8,0,6,26,Wed,0
540,1.8,32,8,8,6,26,Wed,0
360,0.9,8,8,8,6,26,Wed,0
360,0.7,28,8,9,6,26,Wed,0
840,1.8,32,8,9,6,26,Wed,0
2940,0.5,19,8,9,6,26,Wed,0
720,1.3,32,8,10,6,26,Wed,0
3360,1.1,76,8,10,6,26,Wed,0
2400,0.8,56,8,10,6,26,Wed,0
2520,1.0,76,8,11,6,26,Wed,0
2460,1.0,76,8,11,6,26,Wed,0
1740,0.7,68,8,12,6,26,Wed,0
2820,1.0,76,8,12,6,26,Wed,0
3420,1.1,76,8,12,6,26,Wed,0
3240,1.6,76,8,13,6,26,Wed,0
2760,1.1,76,8,13,6,26,Wed,0
3180,1.0,76,8,13,6,26,Wed,0
3420,1.2,76,8,13,6,26,Wed,0
3420,1.1,76,8,13,6,26,Wed,0
2700,1.0,76,8,13,6,26,Wed,0
2520,0.8,56,8,14,6,26,Wed,0
