secs,miles,pickup,dropoff,hour,month,day,wday,company_id
944,3.29,8,34,19,4,4,Thu,11
701,2.61,24,34,19,4,4,Thu,11
264,1.0,33,34,21,4,4,Thu,11
287,4.18,28,34,3,4,5,Fri,11
525,6.64,69,34,4,4,5,Fri,11
1012,7.3,43,34,5,4,5,Fri,11
713,8.69,50,34,6,4,5,Fri,11
1727,11.87,72,34,7,4,5,Fri,11
1406,7.21,69,34,9,4,5,Fri,11
256,3.3,33,34,10,4,5,Fri,11
502,4.6,28,34,11,4,5,Fri,11
774,2.62,28,34,11,4,5,Fri,11
830,3.99,32,34,11,4,5,Fri,11
751,4.4,28,34,11,4,5,Fri,11
570,2.3,28,34,12,4,5,Fri,11
682,4.41,32,34,12,4,5,Fri,11
1243,5.15,24,34,12,4,5,Fri,11
627,4.34,32,34,12,4,5,Fri,11
964,3.55,32,34,13,4,5,Fri,11
728,5.02,32,34,13,4,5,Fri,11
571,4.38,32,34,13,4,5,Fri,11
684,4.43,28,34,13,4,5,Fri,11
942,12.84,75,34,13,4,5,Fri,11
1093,5.3,28,34,14,4,5,Fri,11
535,1.98,32,34,15,4,5,Fri,11
1330,3.67,28,34,16,4,5,Fri,11
700,2.3,32,34,17,4,5,Fri,11
3002,12.77,25,34,18,4,5,Fri,11
381,0.92,33,34,18,4,5,Fri,11
735,4.93,8,34,18,4,5,Fri,11
1557,5.2,29,34,19,4,5,Fri,11
483,1.62,32,34,19,4,5,Fri,11
590,2.2,32,34,19,4,5,Fri,11
507,2.03,32,34,20,4,5,Fri,11
505,1.82,32,34,20,4,5,Fri,11
401,1.5,32,34,20,4,5,Fri,11
390,1.13,36,34,21,4,5,Fri,11
517,2.3,32,34,2,4,6,Sat,11
671,7.02,44,34,8,4,6,Sat,11
1103,10.7,3,34,9,4,6,Sat,11
637,4.28,28,34,10,4,6,Sat,11
703,6.3,8,34,10,4,6,Sat,11
1171,6.9,32,34,11,4,6,Sat,11
327,0.67,33,34,11,4,6,Sat,11
711,4.95,30,34,12,4,6,Sat,11
644,2.27,32,34,15,4,6,Sat,11
533,2.66,33,34,16,4,6,Sat,11
306,1.18,34,34,17,4,6,Sat,11
1115,10.83,49,34,17,4,6,Sat,11
804,5.96,8,34,23,4,6,Sat,11
579,2.4,8,34,23,4,6,Sat,11
681,6.2,27,34,9,4,7,Sun,11
947,8.6,73,34,14,4,7,Sun,11
807,6.4,24,34,16,4,7,Sun,11
420,0.9,33,34,20,4,7,Sun,11
663,11.3,75,34,5,4,8,Mon,11
876,11.9,50,34,11,4,8,Mon,11
617,4.0,28,34,11,4,8,Mon,11
656,4.6,32,34,12,4,8,Mon,11
601,2.5,33,34,12,4,8,Mon,11
1313,12.1,69,34,13,4,8,Mon,11
1022,3.8,8,34,15,4,8,Mon,11
2594,14.3,4,34,16,4,8,Mon,11
378,1.0,33,34,18,4,8,Mon,11
535,4.4,32,34,12,4,9,Tue,11
508,2.3,33,34,12,4,9,Tue,11
1462,5.6,28,34,17,4,9,Tue,11
934,2.6,32,34,17,4,9,Tue,11
989,5.5,32,34,18,4,9,Tue,11
805,2.6,32,34,11,4,10,Wed,11
1511,7.9,28,34,17,4,10,Wed,11
247,4.1,68,34,19,4,10,Wed,11
853,9.0,71,34,6,4,11,Thu,11
879,2.7,32,34,10,4,11,Thu,11
782,2.8,32,34,11,4,11,Thu,11
651,2.3,32,34,9,4,12,Fri,11
686,2.7,32,34,11,4,12,Fri,11
725,2.9,8,34,14,4,12,Fri,11
736,2.4,32,34,18,4,12,Fri,11
2247,18.3,76,34,19,4,12,Fri,11
299,0.5,33,34,12,4,13,Sat,11
2076,12.97,28,34,4,4,14,Sun,11
1096,7.42,6,34,6,4,14,Sun,11
364,3.67,40,34,6,4,14,Sun,11
334,1.4,33,34,7,4,14,Sun,11
911,8.49,43,34,8,4,14,Sun,11
463,6.79,26,34,8,4,14,Sun,11
1464,14.45,52,34,8,4,14,Sun,11
665,2.16,32,34,11,4,14,Sun,11
771,2.34,33,34,12,4,14,Sun,11
446,2.83,35,34,13,4,14,Sun,11
1671,7.07,28,34,13,4,14,Sun,11
806,8.8,44,34,13,4,14,Sun,11
960,6.8,26,34,14,4,14,Sun,11
855,8.07,44,34,15,4,14,Sun,11
325,1.82,28,34,16,4,14,Sun,11
414,1.4,33,34,16,4,14,Sun,11
613,2.06,28,34,17,4,14,Sun,11
372,0.75,33,34,17,4,14,Sun,11
882,9.75,49,34,17,4,14,Sun,11
1094,1.65,33,34,17,4,14,Sun,11
626,2.49,32,34,18,4,14,Sun,11
371,0.88,33,34,18,4,14,Sun,11
1979,18.98,76,34,18,4,14,Sun,11
1937,20.87,76,34,19,4,14,Sun,11
302,1.01,33,34,19,4,14,Sun,11
539,5.51,30,34,19,4,14,Sun,11
246,4.33,24,34,2,4,15,Mon,11
1196,10.19,50,34,4,4,15,Mon,11
783,8.1,43,34,5,4,15,Mon,11
1053,14.27,53,34,5,4,15,Mon,11
756,7.97,44,34,6,4,15,Mon,11
1357,15.19,53,34,6,4,15,Mon,11
1257,7.4,68,34,8,4,15,Mon,11
638,5.33,8,34,10,4,15,Mon,11
723,2.5,32,34,11,4,15,Mon,11
882,8.97,6,34,12,4,15,Mon,11
763,4.95,28,34,12,4,15,Mon,11
909,5.1,28,34,12,4,15,Mon,11
631,2.1,32,34,13,4,15,Mon,11
737,2.19,33,34,14,4,15,Mon,11
713,5.81,42,34,14,4,15,Mon,11
505,3.5,28,34,15,4,15,Mon,11
442,4.22,28,34,15,4,15,Mon,11
1047,1.18,35,34,16,4,15,Mon,11
925,3.24,32,34,16,4,15,Mon,11
807,2.46,8,34,16,4,15,Mon,11
1545,5.76,32,34,16,4,15,Mon,11
1037,2.5,32,34,17,4,15,Mon,11
833,7.43,29,34,21,4,15,Mon,11
1841,20.49,76,34,0,4,16,Tue,11
580,7.8,71,34,2,4,16,Tue,11
881,12.7,53,34,5,4,16,Tue,11
1293,12.69,75,34,5,4,16,Tue,11
751,10.23,73,34,7,4,16,Tue,11
333,0.89,33,34,10,4,16,Tue,11
305,4.02,28,34,10,4,16,Tue,11
735,7.79,44,34,11,4,16,Tue,11
544,3.3,28,34,12,4,16,Tue,11
420,3.05,28,34,12,4,16,Tue,11
369,1.64,28,34,13,4,16,Tue,11
701,3.58,28,34,13,4,16,Tue,11
853,5.0,28,34,14,4,16,Tue,11
798,2.84,32,34,14,4,16,Tue,11
947,4.9,32,34,15,4,16,Tue,11
1065,6.56,28,34,18,4,16,Tue,11
1519,7.3,8,34,18,4,16,Tue,11
805,13.22,10,34,3,4,17,Wed,11
747,9.03,47,34,3,4,17,Wed,11
1696,12.33,32,34,6,4,17,Wed,11
734,8.04,44,34,6,4,17,Wed,11
650,8.81,75,34,9,4,17,Wed,11
619,4.5,28,34,10,4,17,Wed,11
1584,5.53,29,34,10,4,17,Wed,11
364,2.83,28,34,11,4,17,Wed,11
487,4.4,28,34,11,4,17,Wed,11
632,2.16,32,34,12,4,17,Wed,11
1858,13.54,1,34,12,4,17,Wed,11
590,2.19,32,34,12,4,17,Wed,11
622,4.66,28,34,13,4,17,Wed,11
854,12.99,50,34,13,4,17,Wed,11
748,7.61,44,34,13,4,17,Wed,11
1279,3.35,28,34,13,4,17,Wed,11
838,4.79,8,34,14,4,17,Wed,11
686,2.44,32,34,14,4,17,Wed,11
760,3.78,32,34,14,4,17,Wed,11
641,5.14,41,34,14,4,17,Wed,11
782,2.76,32,34,15,4,17,Wed,11
830,4.52,24,34,15,4,17,Wed,11
392,1.65,32,34,16,4,17,Wed,11
722,3.1,32,34,16,4,17,Wed,11
1106,6.3,8,34,17,4,17,Wed,11
802,2.35,28,34,17,4,17,Wed,11
696,2.3,32,34,18,4,17,Wed,11
2352,20.3,76,34,0,4,18,Thu,11
718,7.02,44,34,4,4,18,Thu,11
451,4.1,28,34,5,4,18,Thu,11
1510,14.1,53,34,8,4,18,Thu,11
1428,5.26,29,34,9,4,18,Thu,11
1094,3.19,28,34,10,4,18,Thu,11
994,2.64,8,34,10,4,18,Thu,11
898,4.2,28,34,11,4,18,Thu,11
311,3.16,35,34,11,4,18,Thu,11
494,4.3,33,34,11,4,18,Thu,11
926,2.9,32,34,11,4,18,Thu,11
934,4.54,32,34,11,4,18,Thu,11
777,3.97,28,34,12,4,18,Thu,11
693,3.79,38,34,13,4,18,Thu,11
1891,10.9,25,34,14,4,18,Thu,11
2820,12.57,14,34,14,4,18,Thu,11
1179,5.1,28,34,14,4,18,Thu,11
690,2.11,32,34,16,4,18,Thu,11
1021,6.04,8,34,17,4,18,Thu,11
626,4.74,8,34,19,4,18,Thu,11
692,2.57,32,34,20,4,18,Thu,11
411,3.4,32,34,22,4,18,Thu,11
797,5.06,8,34,0,4,19,Fri,11
748,5.1,8,34,3,4,19,Fri,11
897,10.42,73,34,5,4,19,Fri,11
929,11.85,75,34,7,4,19,Fri,11
861,8.47,49,34,7,4,19,Fri,11
497,2.54,34,34,8,4,19,Fri,11
635,7.22,44,34,8,4,19,Fri,11
1034,13.37,75,34,10,4,19,Fri,11
393,2.7,28,34,11,4,19,Fri,11
769,2.2,32,34,11,4,19,Fri,11
1118,6.05,28,34,12,4,19,Fri,11
723,5.75,8,34,13,4,19,Fri,11
1042,4.1,28,34,16,4,19,Fri,11
364,0.9,33,34,18,4,19,Fri,11
723,3.0,8,34,19,4,19,Fri,11
345,0.72,33,34,19,4,19,Fri,11
286,0.8,60,34,23,4,19,Fri,11
405,0.94,34,34,23,4,19,Fri,11
1112,6.74,34,34,23,4,19,Fri,11
374,5.84,44,34,0,4,20,Sat,11
602,2.85,28,34,1,4,20,Sat,11
1183,8.75,8,34,3,4,20,Sat,11
2327,17.9,24,34,5,4,20,Sat,11
469,4.96,28,34,8,4,20,Sat,11
338,0.73,33,34,10,4,20,Sat,11
364,0.77,33,34,11,4,20,Sat,11
324,1.34,32,34,12,4,20,Sat,11
797,6.82,44,34,13,4,20,Sat,11
688,2.02,32,34,13,4,20,Sat,11
380,0.83,33,34,14,4,20,Sat,11
778,4.3,24,34,16,4,20,Sat,11
1213,10.06,23,34,17,4,20,Sat,11
559,1.42,32,34,17,4,20,Sat,11
806,5.74,8,34,23,4,20,Sat,11
728,5.85,8,34,3,4,21,Sun,11
407,4.94,35,34,7,4,21,Sun,11
580,6.53,8,34,8,4,21,Sun,11
585,5.18,8,34,9,4,21,Sun,11
1005,6.39,23,34,10,4,21,Sun,11
650,2.6,28,34,11,4,21,Sun,11
859,5.65,29,34,12,4,21,Sun,11
600,2.4,32,34,12,4,21,Sun,11
500,2.31,28,34,12,4,21,Sun,11
1007,3.67,8,34,13,4,21,Sun,11
389,4.08,28,34,14,4,21,Sun,11
1791,13.76,4,34,15,4,21,Sun,11
491,6.49,42,34,17,4,21,Sun,11
879,2.62,33,34,17,4,21,Sun,11
1181,9.31,26,34,18,4,21,Sun,11
380,2.7,40,34,18,4,21,Sun,11
1325,10.84,77,34,20,4,21,Sun,11
1198,9.56,25,34,20,4,21,Sun,11
1269,10.73,71,34,21,4,21,Sun,11
606,4.26,28,34,21,4,21,Sun,11
272,4.99,30,34,4,4,22,Mon,11
786,12.1,51,34,5,4,22,Mon,11
1644,10.49,70,34,7,4,22,Mon,11
1365,11.41,70,34,10,4,22,Mon,11
498,4.5,28,34,10,4,22,Mon,11
1106,10.12,6,34,10,4,22,Mon,11
814,5.64,29,34,11,4,22,Mon,11
413,3.66,28,34,12,4,22,Mon,11
830,5.88,28,34,13,4,22,Mon,11
742,2.22,32,34,14,4,22,Mon,11
616,3.0,32,34,15,4,22,Mon,11
1345,4.47,28,34,16,4,22,Mon,11
459,3.54,28,34,17,4,22,Mon,11
935,5.2,28,34,17,4,22,Mon,11
996,2.81,32,34,22,4,22,Mon,11
497,4.53,28,34,8,4,23,Tue,11
710,2.43,32,34,8,4,23,Tue,11
1236,7.8,7,34,8,4,23,Tue,11
921,4.04,8,34,8,4,23,Tue,11
1740,9.51,45,34,8,4,23,Tue,11
1162,8.7,56,34,10,4,23,Tue,11
993,5.23,8,34,12,4,23,Tue,11
943,2.69,8,34,12,4,23,Tue,11
1073,4.91,28,34,13,4,23,Tue,11
1705,9.0,6,34,13,4,23,Tue,11
626,2.92,28,34,13,4,23,Tue,11
1786,12.7,4,34,14,4,23,Tue,11
1105,3.4,28,34,15,4,23,Tue,11
498,1.97,35,34,16,4,23,Tue,11
737,3.1,32,34,16,4,23,Tue,11
532,1.71,32,34,17,4,23,Tue,11
949,5.1,28,34,17,4,23,Tue,11
991,3.8,8,34,19,4,23,Tue,11
1367,14.4,56,34,20,4,23,Tue,11
688,7.46,47,34,3,4,24,Wed,11
633,8.84,49,34,5,4,24,Wed,11
1534,11.78,53,34,7,4,24,Wed,11
1807,9.06,43,34,8,4,24,Wed,11
1559,4.51,32,34,10,4,24,Wed,11
862,2.33,28,34,12,4,24,Wed,11
654,5.95,24,34,12,4,24,Wed,11
594,7.0,69,34,12,4,24,Wed,11
733,2.33,32,34,12,4,24,Wed,11
1127,3.5,8,34,12,4,24,Wed,11
607,2.2,28,34,12,4,24,Wed,11
806,8.29,47,34,12,4,24,Wed,11
541,2.08,32,34,12,4,24,Wed,11
716,2.11,32,34,13,4,24,Wed,11
1441,6.93,27,34,16,4,24,Wed,11
1227,9.35,6,34,21,4,24,Wed,11
796,7.2,30,34,21,4,24,Wed,11
737,5.4,8,34,22,4,24,Wed,11
669,7.64,44,34,3,4,25,Thu,11
327,5.21,69,34,4,4,25,Thu,11
1078,7.79,71,34,5,4,25,Thu,11
792,10.25,3,34,7,4,25,Thu,11
1549,9.2,49,34,8,4,25,Thu,11
481,0.92,33,34,9,4,25,Thu,11
922,3.36,8,34,10,4,25,Thu,11
967,9.68,6,34,11,4,25,Thu,11
795,2.87,32,34,11,4,25,Thu,11
753,2.81,32,34,11,4,25,Thu,11
1195,5.2,7,34,12,4,25,Thu,11
614,2.6,38,34,12,4,25,Thu,11
15968,19.1,76,34,15,4,25,Thu,11
1126,5.2,8,34,15,4,25,Thu,11
897,4.5,28,34,16,4,25,Thu,11
479,2.17,32,34,18,4,25,Thu,11
3493,21.92,9,34,19,4,25,Thu,11
653,2.6,32,34,21,4,25,Thu,11
397,4.09,39,34,21,4,25,Thu,11
359,1.08,34,34,21,4,25,Thu,11
788,5.71,34,34,22,4,25,Thu,11
2642,25.12,76,34,22,4,25,Thu,11
298,2.08,28,34,2,4,26,Fri,11
846,9.76,71,34,5,4,26,Fri,11
875,10.2,50,34,6,4,26,Fri,11
927,10.26,49,34,6,4,26,Fri,11
949,3.3,8,34,7,4,26,Fri,11
1014,8.77,44,34,8,4,26,Fri,11
1126,10.69,44,34,9,4,26,Fri,11
284,2.82,28,34,9,4,26,Fri,11
526,2.2,28,34,9,4,26,Fri,11
2261,19.34,76,34,10,4,26,Fri,11
1177,5.83,24,34,11,4,26,Fri,11
747,7.36,69,34,12,4,26,Fri,11
320,1.4,35,34,13,4,26,Fri,11
570,3.8,32,34,14,4,26,Fri,11
1181,3.87,32,34,14,4,26,Fri,11
560,2.28,32,34,14,4,26,Fri,11
1049,5.35,32,34,16,4,26,Fri,11
1060,4.02,32,34,17,4,26,Fri,11
446,0.97,33,34,17,4,26,Fri,11
396,2.26,33,34,17,4,26,Fri,11
638,3.1,32,34,18,4,26,Fri,11
823,3.4,28,34,18,4,26,Fri,11
2121,9.87,66,34,18,4,26,Fri,11
658,2.5,32,34,18,4,26,Fri,11
762,4.75,32,34,19,4,26,Fri,11
663,2.1,32,34,19,4,26,Fri,11
1005,3.51,8,34,19,4,26,Fri,11
580,2.97,28,34,20,4,26,Fri,11
724,1.28,33,34,20,4,26,Fri,11
698,2.92,28,34,21,4,26,Fri,11
901,3.66,8,34,21,4,26,Fri,11
494,2.02,32,34,23,4,26,Fri,11
809,2.81,8,34,23,4,26,Fri,11
925,4.97,8,34,2,4,27,Sat,11
893,11.5,48,34,3,4,27,Sat,11
774,3.25,8,34,7,4,27,Sat,11
994,12.8,72,34,8,4,27,Sat,11
969,11.73,77,34,9,4,27,Sat,11
800,10.25,73,34,13,4,27,Sat,11
1584,9.88,77,34,18,4,27,Sat,11
1195,8.54,71,34,20,4,27,Sat,11
1656,20.0,76,34,22,4,27,Sat,11
607,3.79,28,34,23,4,27,Sat,11
715,6.82,8,34,0,4,28,Sun,11
699,6.04,8,34,4,4,28,Sun,11
1137,14.9,54,34,5,4,28,Sun,11
497,5.87,28,34,6,4,28,Sun,11
707,9.79,49,34,7,4,28,Sun,11
774,6.47,8,34,7,4,28,Sun,11
1091,6.59,8,34,10,4,28,Sun,11
583,2.01,32,34,11,4,28,Sun,11
832,2.9,8,34,11,4,28,Sun,11
1299,11.35,25,34,12,4,28,Sun,11
891,5.04,8,34,12,4,28,Sun,11
572,4.47,28,34,12,4,28,Sun,11
929,5.51,8,34,12,4,28,Sun,11
849,7.7,71,34,13,4,28,Sun,11
633,2.21,32,34,14,4,28,Sun,11
618,1.69,32,34,14,4,28,Sun,11
2699,18.71,76,34,14,4,28,Sun,11
748,2.82,28,34,14,4,28,Sun,11
2674,18.7,76,34,16,4,28,Sun,11
1235,6.37,8,34,17,4,28,Sun,11
2565,19.44,76,34,17,4,28,Sun,11
270,1.6,33,34,18,4,28,Sun,11
457,0.86,33,34,20,4,28,Sun,11
901,11.48,49,34,20,4,28,Sun,11
331,1.6,31,34,2,4,29,Mon,11
835,4.14,34,34,3,4,29,Mon,11
796,5.3,32,34,10,4,29,Mon,11
726,5.77,8,34,10,4,29,Mon,11
480,1.54,33,34,11,4,29,Mon,11
553,2.1,28,34,12,4,29,Mon,11
597,4.84,28,34,12,4,29,Mon,11
987,9.18,44,34,13,4,29,Mon,11
649,3.71,28,34,13,4,29,Mon,11
1600,10.48,65,34,14,4,29,Mon,11
1034,2.8,32,34,14,4,29,Mon,11
1820,12.99,52,34,15,4,29,Mon,11
2379,18.46,76,34,15,4,29,Mon,11
766,2.19,28,34,16,4,29,Mon,11
1192,7.14,22,34,17,4,29,Mon,11
1427,7.89,7,34,17,4,29,Mon,11
3825,22.36,76,34,17,4,29,Mon,11
528,4.11,28,34,17,4,29,Mon,11
346,1.11,33,34,19,4,29,Mon,11
1497,15.14,1,34,5,4,30,Tue,11
826,9.02,71,34,5,4,30,Tue,11
1836,10.03,50,34,7,4,30,Tue,11
429,3.36,28,34,9,4,30,Tue,11
715,7.09,69,34,9,4,30,Tue,11
1130,7.36,23,34,10,4,30,Tue,11
423,1.31,33,34,11,4,30,Tue,11
999,4.52,28,34,14,4,30,Tue,11
781,2.21,32,34,15,4,30,Tue,11
437,0.77,33,34,17,4,30,Tue,11
406,0.77,33,34,17,4,30,Tue,11
808,3.76,28,34,17,4,30,Tue,11
925,2.81,8,34,18,4,30,Tue,11
1778,14.99,17,34,19,4,30,Tue,11
690,4.51,32,34,20,4,30,Tue,11
831,2.81,8,34,20,4,30,Tue,11
1073,12.57,51,34,21,4,30,Tue,11
1977,19.68,76,34,22,4,30,Tue,11
506,3.09,24,34,0,5,1,Wed,11
762,4.81,33,34,1,5,1,Wed,11
807,7.75,71,34,5,5,1,Wed,11
1409,10.1,50,34,7,5,1,Wed,11
683,5.55,28,34,11,5,1,Wed,11
988,6.5,8,34,11,5,1,Wed,11
619,4.13,28,34,12,5,1,Wed,11
2296,15.8,1,34,12,5,1,Wed,11
1323,7.41,7,34,12,5,1,Wed,11
618,3.26,28,34,12,5,1,Wed,11
445,2.45,38,34,13,5,1,Wed,11
660,4.0,28,34,13,5,1,Wed,11
763,7.63,69,34,14,5,1,Wed,11
254,3.4,33,34,14,5,1,Wed,11
1437,10.67,3,34,15,5,1,Wed,11
359,0.84,33,34,15,5,1,Wed,11
1065,3.29,8,34,17,5,1,Wed,11
416,1.01,33,34,17,5,1,Wed,11
682,2.66,32,34,18,5,1,Wed,11
2324,18.47,76,34,18,5,1,Wed,11
698,5.27,8,34,3,5,2,Thu,11
577,6.09,44,34,3,5,2,Thu,11
814,6.96,44,34,6,5,2,Thu,11
1113,8.52,44,34,8,5,2,Thu,11
844,7.34,71,34,9,5,2,Thu,11
553,2.1,8,34,10,5,2,Thu,11
1129,12.34,53,34,10,5,2,Thu,11
701,2.35,32,34,10,5,2,Thu,11
694,2.64,28,34,11,5,2,Thu,11
1315,9.68,6,34,11,5,2,Thu,11
1338,11.57,70,34,11,5,2,Thu,11
794,4.49,32,34,12,5,2,Thu,11
909,2.85,8,34,13,5,2,Thu,11
1065,6.14,41,34,14,5,2,Thu,11
1557,10.8,72,34,15,5,2,Thu,11
1545,7.99,7,34,15,5,2,Thu,11
1341,8.45,44,34,15,5,2,Thu,11
4710,19.67,76,34,16,5,2,Thu,11
899,2.22,32,34,16,5,2,Thu,11
1363,6.1,8,34,17,5,2,Thu,11
868,4.21,28,34,17,5,2,Thu,11
540,1.14,33,34,18,5,2,Thu,11
901,5.8,8,34,18,5,2,Thu,11
1418,4.93,32,34,18,5,2,Thu,11
749,4.69,8,34,18,5,2,Thu,11
860,5.91,8,34,18,5,2,Thu,11
722,5.03,32,34,18,5,2,Thu,11
1152,3.07,8,34,19,5,2,Thu,11
157,0.8,35,34,3,5,3,Fri,11
779,8.31,47,34,3,5,3,Fri,11
597,7.06,44,34,4,5,3,Fri,11
629,4.65,69,34,7,5,3,Fri,11
731,4.78,8,34,7,5,3,Fri,11
1244,11.74,3,34,9,5,3,Fri,11
1424,4.73,28,34,10,5,3,Fri,11
759,6.68,67,34,10,5,3,Fri,11
1103,9.25,49,34,10,5,3,Fri,11
551,1.44,33,34,12,5,3,Fri,11
596,1.43,33,34,12,5,3,Fri,11
910,5.5,8,34,12,5,3,Fri,11
1323,5.32,28,34,14,5,3,Fri,11
1946,10.69,28,34,15,5,3,Fri,11
709,1.88,32,34,16,5,3,Fri,11
1131,4.92,28,34,17,5,3,Fri,11
1128,4.77,28,34,18,5,3,Fri,11
2182,2.78,32,34,18,5,3,Fri,11
5333,3.17,8,34,18,5,3,Fri,11
1101,6.48,8,34,18,5,3,Fri,11
770,5.86,8,34,19,5,3,Fri,11
162,0.63,34,34,19,5,3,Fri,11
428,1.54,33,34,19,5,3,Fri,11
598,2.93,32,34,21,5,3,Fri,11
396,2.75,33,34,22,5,3,Fri,11
839,10.07,49,34,23,5,3,Fri,11
841,10.04,47,34,4,5,4,Sat,11
649,7.9,44,34,5,5,4,Sat,11
1225,10.16,53,34,9,5,4,Sat,11
699,6.68,30,34,9,5,4,Sat,11
735,3.42,28,34,9,5,4,Sat,11
1467,9.65,44,34,9,5,4,Sat,11
563,2.24,28,34,11,5,4,Sat,11
791,1.29,33,34,11,5,4,Sat,11
1593,6.22,24,34,14,5,4,Sat,11
1278,11.35,49,34,15,5,4,Sat,11
1788,11.38,77,34,15,5,4,Sat,11
1115,3.37,8,34,16,5,4,Sat,11
582,1.14,33,34,17,5,4,Sat,11
634,5.19,28,34,17,5,4,Sat,11
1264,4.75,8,34,17,5,4,Sat,11
554,2.72,33,34,18,5,4,Sat,11
1764,9.37,70,34,18,5,4,Sat,11
509,0.95,33,34,18,5,4,Sat,11
757,2.03,32,34,20,5,4,Sat,11
633,8.46,49,34,21,5,4,Sat,11
321,0.72,33,34,21,5,4,Sat,11
800,2.46,32,34,1,5,5,Sun,11
605,2.94,28,34,3,5,5,Sun,11
483,4.74,8,34,5,5,5,Sun,11
460,5.09,28,34,5,5,5,Sun,11
588,4.11,32,34,9,5,5,Sun,11
796,4.96,28,34,10,5,5,Sun,11
463,4.0,28,34,11,5,5,Sun,11
1196,6.54,8,34,12,5,5,Sun,11
598,2.13,28,34,12,5,5,Sun,11
367,0.76,35,34,13,5,5,Sun,11
1069,9.39,73,34,13,5,5,Sun,11
337,0.83,33,34,14,5,5,Sun,11
1064,8.06,26,34,14,5,5,Sun,11
1009,3.04,8,34,15,5,5,Sun,11
253,0.75,33,34,20,5,5,Sun,11
1190,9.4,6,34,23,5,5,Sun,11
460,2.51,8,34,2,5,6,Mon,11
1100,10.84,49,34,6,5,6,Mon,11
1085,8.31,67,34,6,5,6,Mon,11
1154,10.19,73,34,7,5,6,Mon,11
1424,11.77,75,34,7,5,6,Mon,11
1093,4.87,8,34,9,5,6,Mon,11
1225,9.15,25,34,10,5,6,Mon,11
767,3.4,32,34,12,5,6,Mon,11
815,3.84,28,34,12,5,6,Mon,11
1017,12.74,51,34,12,5,6,Mon,11
1069,8.94,71,34,12,5,6,Mon,11
1316,2.88,32,34,14,5,6,Mon,11
984,2.98,8,34,15,5,6,Mon,11
391,1.51,33,34,15,5,6,Mon,11
587,2.26,32,34,15,5,6,Mon,11
3454,19.77,76,34,17,5,6,Mon,11
991,3.77,28,34,18,5,6,Mon,11
1028,3.93,8,34,18,5,6,Mon,11
454,3.3,28,34,21,5,6,Mon,11
613,2.48,32,34,22,5,6,Mon,11
406,6.44,44,34,3,5,7,Tue,11
1304,10.31,73,34,9,5,7,Tue,11
948,7.67,44,34,9,5,7,Tue,11
1032,12.19,75,34,11,5,7,Tue,11
664,3.94,28,34,11,5,7,Tue,11
1177,9.66,71,34,13,5,7,Tue,11
1216,3.78,8,34,13,5,7,Tue,11
773,3.55,32,34,15,5,7,Tue,11
388,1.55,28,34,15,5,7,Tue,11
445,0.9,33,34,18,5,7,Tue,11
723,5.0,32,34,21,5,7,Tue,11
572,7.35,44,34,3,5,8,Wed,11
1546,11.69,73,34,6,5,8,Wed,11
1323,9.94,71,34,6,5,8,Wed,11
300,3.02,24,34,7,5,8,Wed,11
1035,6.9,71,34,9,5,8,Wed,11
109,0.53,37,34,9,5,8,Wed,11
1052,2.86,8,34,10,5,8,Wed,11
1021,11.26,73,34,10,5,8,Wed,11
287,1.62,28,34,10,5,8,Wed,11
727,2.08,32,34,12,5,8,Wed,11
1174,3.48,28,34,12,5,8,Wed,11
1213,3.47,32,34,14,5,8,Wed,11
832,9.22,49,34,14,5,8,Wed,11
701,5.01,41,34,15,5,8,Wed,11
747,2.7,32,34,20,5,8,Wed,11
875,4.06,28,34,21,5,8,Wed,11
638,2.43,32,34,1,5,9,Thu,11
1178,9.66,49,34,6,5,9,Thu,11
324,3.15,28,34,6,5,9,Thu,11
865,5.84,32,34,9,5,9,Thu,11
522,5.94,69,34,10,5,9,Thu,11
421,1.21,32,34,11,5,9,Thu,11
891,8.0,6,34,12,5,9,Thu,11
376,3.27,32,34,14,5,9,Thu,11
1100,3.01,32,34,14,5,9,Thu,11
660,2.02,33,34,14,5,9,Thu,11
899,5.77,32,34,15,5,9,Thu,11
782,4.65,28,34,16,5,9,Thu,11
305,0.75,33,34,17,5,9,Thu,11
1021,1.92,32,34,17,5,9,Thu,11
769,2.22,32,34,18,5,9,Thu,11
817,9.06,6,34,19,5,9,Thu,11
1004,6.93,24,34,20,5,9,Thu,11
880,3.35,8,34,20,5,9,Thu,11
340,5.43,69,34,21,5,9,Thu,11
2693,20.55,76,34,21,5,9,Thu,11
1091,6.89,8,34,22,5,9,Thu,11
969,10.82,53,34,5,5,10,Fri,11
664,7.48,44,34,5,5,10,Fri,11
1417,11.97,53,34,6,5,10,Fri,11
1452,11.59,51,34,6,5,10,Fri,11
952,10.15,3,34,7,5,10,Fri,11
312,1.29,33,34,9,5,10,Fri,11
981,7.3,29,34,9,5,10,Fri,11
808,8.3,44,34,9,5,10,Fri,11
1594,9.52,44,34,11,5,10,Fri,11
742,2.63,32,34,12,5,10,Fri,11
618,6.97,44,34,12,5,10,Fri,11
826,9.81,49,34,12,5,10,Fri,11
1552,6.96,7,34,14,5,10,Fri,11
795,2.73,8,34,15,5,10,Fri,11
1235,2.63,32,34,15,5,10,Fri,11
986,3.09,8,34,16,5,10,Fri,11
1019,6.06,32,34,17,5,10,Fri,11
894,2.37,32,34,17,5,10,Fri,11
664,2.05,32,34,19,5,10,Fri,11
