secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1980,8.7,8,77,18,6,21,Fri,5
840,7.2,8,77,20,6,21,Fri,5
1860,9.1,32,77,0,6,22,Sat,5
780,5.1,6,77,1,6,22,Sat,5
1140,4.3,7,77,22,6,22,Sat,5
360,2.6,6,77,22,6,22,Sat,5
1380,8.0,32,77,23,6,22,Sat,5
900,3.4,6,77,23,6,22,Sat,5
540,3.0,6,77,0,6,23,Sun,5
900,8.7,8,77,5,6,23,Sun,5
2760,13.4,76,77,20,6,23,Sun,5
240,0.7,77,77,22,6,23,Sun,5
2040,13.1,76,77,23,6,23,Sun,5
2040,13.7,76,77,0,6,24,Mon,5
1980,8.3,32,77,18,6,24,Mon,5
900,7.2,8,77,20,6,24,Mon,5
300,1.0,77,77,10,6,25,Tue,5
480,5.7,8,77,13,6,25,Tue,5
1140,7.6,8,77,14,6,25,Tue,5
1440,2.4,2,77,17,6,25,Tue,5
1020,8.6,32,77,20,6,25,Tue,5
2340,14.1,76,77,22,6,25,Tue,5
1140,8.6,8,77,23,6,25,Tue,5
1680,12.5,76,77,0,6,26,Wed,5
2520,14.0,76,77,14,6,26,Wed,5
1200,9.1,32,77,15,6,26,Wed,5
1740,8.6,28,77,17,6,26,Wed,5
540,1.6,1,77,17,6,26,Wed,5
540,1.1,77,77,18,6,26,Wed,5
420,0.6,2,77,18,6,26,Wed,5
2220,9.7,28,77,18,6,26,Wed,5
360,1.6,2,77,19,6,26,Wed,5
1260,7.3,8,77,20,6,26,Wed,5
2700,13.3,76,77,23,6,26,Wed,5
2100,14.4,76,77,0,6,27,Thu,5
2880,13.0,76,77,18,6,27,Thu,5
240,1.1,77,77,0,6,28,Fri,5
420,1.4,2,77,15,6,28,Fri,5
3180,12.6,76,77,15,6,28,Fri,5
3480,15.1,76,77,18,6,28,Fri,5
600,1.5,3,77,19,6,28,Fri,5
1980,12.4,76,77,21,6,28,Fri,5
900,7.2,8,77,3,6,29,Sat,5
2700,12.5,76,77,16,6,29,Sat,5
180,0.7,77,77,17,6,29,Sat,5
360,1.5,3,77,17,6,29,Sat,5
540,4.5,6,77,20,6,29,Sat,5
1380,9.3,32,77,0,6,30,Sun,5
480,3.3,6,77,0,6,30,Sun,5
240,1.1,1,77,3,6,30,Sun,5
300,2.0,6,77,13,6,30,Sun,5
1980,9.5,28,77,14,6,30,Sun,5
2580,13.4,76,77,16,6,30,Sun,5
300,1.0,1,77,20,6,30,Sun,5
600,3.1,6,77,22,6,30,Sun,5
1680,7.3,11,77,7,7,1,Mon,5
2100,14.5,76,77,15,7,1,Mon,5
1560,10.0,32,77,21,7,1,Mon,5
900,6.7,8,77,12,7,2,Tue,5
960,6.2,8,77,18,7,2,Tue,5
660,5.8,8,77,18,7,2,Tue,5
480,2.1,3,77,21,7,2,Tue,5
1020,8.4,32,77,22,7,2,Tue,5
1920,13.8,76,77,21,7,3,Wed,5
240,0.5,77,77,12,7,4,Thu,5
180,0.5,77,77,10,7,5,Fri,5
2400,13.5,76,77,16,7,5,Fri,5
900,6.4,8,77,21,7,5,Fri,5
1080,7.9,32,77,22,7,5,Fri,5
1920,13.4,76,77,22,7,5,Fri,5
2040,4.6,7,77,0,7,6,Sat,5
2040,13.2,76,77,22,7,6,Sat,5
840,6.1,8,77,1,7,7,Sun,5
1200,5.9,21,77,2,7,7,Sun,5
2220,13.1,76,77,15,7,7,Sun,5
2220,14.3,76,77,22,7,7,Sun,5
1920,18.0,56,77,0,7,8,Mon,5
840,7.0,8,77,19,7,8,Mon,5
1380,12.5,76,77,0,7,9,Tue,5
2640,11.7,76,77,18,7,9,Tue,5
2400,6.7,8,77,21,7,10,Wed,5
2340,13.7,76,77,21,7,10,Wed,5
1200,7.2,8,77,22,7,10,Wed,5
1800,14.8,76,77,1,7,11,Thu,5
540,2.0,3,77,9,7,11,Thu,5
2160,9.6,32,77,11,7,11,Thu,5
3000,13.8,76,77,17,7,11,Thu,5
900,2.2,3,77,22,7,11,Thu,5
1800,13.2,76,77,23,7,11,Thu,5
2460,13.4,76,77,19,7,12,Fri,5
2220,13.3,76,77,20,7,12,Fri,5
180,0.8,1,77,21,7,12,Fri,5
2100,14.0,76,77,1,7,13,Sat,5
600,2.4,6,77,1,7,13,Sat,5
660,2.8,6,77,15,7,13,Sat,5
1020,3.7,6,77,17,7,13,Sat,5
1620,7.4,3,77,0,7,14,Sun,5
1920,14.6,76,77,0,7,14,Sun,5
360,1.4,1,77,5,7,14,Sun,5
600,5.3,7,77,5,7,14,Sun,5
780,6.8,8,77,12,7,14,Sun,5
540,3.6,6,77,14,7,14,Sun,5
840,6.1,8,77,15,7,14,Sun,5
1740,14.2,76,77,1,7,15,Mon,5
600,2.1,3,77,10,7,15,Mon,5
660,6.8,8,77,14,7,15,Mon,5
3120,13.9,76,77,16,7,15,Mon,5
180,0.5,77,77,11,7,16,Tue,5
2400,14.4,76,77,11,7,16,Tue,5
1380,3.6,6,77,11,7,16,Tue,5
3240,12.6,76,77,15,7,16,Tue,5
2820,12.5,76,77,16,7,16,Tue,5
1980,8.9,32,77,19,7,16,Tue,5
720,6.3,8,77,23,7,16,Tue,5
960,4.7,6,77,15,7,17,Wed,5
2400,12.9,76,77,20,7,17,Wed,5
1980,13.5,76,77,21,7,17,Wed,5
900,2.7,3,77,22,7,17,Wed,5
1320,7.7,8,77,16,7,18,Thu,5
2520,13.3,76,77,19,7,18,Thu,5
1140,8.0,32,77,20,7,18,Thu,5
1260,9.4,32,77,20,7,18,Thu,5
2280,13.4,76,77,22,7,18,Thu,5
2640,13.1,76,77,23,7,18,Thu,5
2760,1.4,3,77,9,7,19,Fri,5
360,1.1,3,77,10,7,19,Fri,5
960,7.4,32,77,14,7,19,Fri,5
2100,9.1,32,77,18,7,19,Fri,5
2460,13.3,76,77,19,7,19,Fri,5
2340,14.2,76,77,19,7,19,Fri,5
2520,14.0,76,77,22,7,19,Fri,5
540,2.0,6,77,16,7,20,Sat,5
120,0.5,77,77,13,7,21,Sun,5
2100,19.3,56,77,21,7,21,Sun,5
660,1.9,77,77,13,7,22,Mon,5
2280,12.7,76,77,19,7,22,Mon,5
660,2.9,1,77,10,7,23,Tue,5
780,6.1,8,77,19,7,23,Tue,5
2520,14.2,76,77,20,7,23,Tue,5
780,7.8,8,77,22,7,23,Tue,5
720,7.1,32,77,12,7,24,Wed,5
3060,12.9,76,77,18,7,24,Wed,5
4560,12.2,76,77,18,7,24,Wed,5
1020,8.1,32,77,20,7,24,Wed,5
1920,19.4,56,77,23,7,24,Wed,5
960,7.8,8,77,0,7,25,Thu,5
240,1.0,1,77,12,7,25,Thu,5
420,5.4,3,77,16,7,25,Thu,5
1560,7.9,32,77,17,7,25,Thu,5
1320,8.6,32,77,19,7,25,Thu,5
2340,19.0,56,77,19,7,25,Thu,5
1200,9.2,32,77,22,7,25,Thu,5
600,6.2,8,77,23,7,25,Thu,5
2580,13.9,76,77,13,7,26,Fri,5
2760,13.5,76,77,14,7,26,Fri,5
720,5.8,8,77,16,7,26,Fri,5
900,6.2,8,77,17,7,26,Fri,5
780,5.8,8,77,18,7,26,Fri,5
540,1.5,3,77,18,7,26,Fri,5
420,1.4,3,77,22,7,26,Fri,5
780,2.6,6,77,23,7,26,Fri,5
2040,19.4,56,77,2,7,27,Sat,5
900,6.7,8,77,20,7,27,Sat,5
1020,7.5,8,77,6,7,28,Sun,5
900,7.1,8,77,11,7,29,Mon,5
3000,13.4,76,77,16,7,29,Mon,5
660,5.6,8,77,15,7,30,Tue,5
360,0.8,77,77,21,7,30,Tue,5
900,7.1,8,77,12,7,31,Wed,5
1020,8.0,8,77,14,7,31,Wed,5
1500,9.1,32,77,17,7,31,Wed,5
240,1.6,3,77,1,8,1,Thu,5
960,7.0,7,77,8,8,1,Thu,5
780,4.2,6,77,10,8,1,Thu,5
2400,12.5,76,77,16,8,1,Thu,5
480,2.3,4,77,23,8,1,Thu,5
480,5.2,8,77,6,8,2,Fri,5
240,1.0,2,77,8,8,2,Fri,5
540,1.7,3,77,17,8,2,Fri,5
780,6.1,8,77,18,8,2,Fri,5
2400,13.6,76,77,21,8,2,Fri,5
480,1.5,1,77,22,8,2,Fri,5
420,1.3,77,77,0,8,3,Sat,5
540,1.1,77,77,10,8,3,Sat,5
2640,6.0,77,77,11,8,3,Sat,5
420,0.9,3,77,15,8,3,Sat,5
960,3.0,6,77,19,8,3,Sat,5
600,1.9,3,77,19,8,3,Sat,5
1200,8.4,32,77,20,8,3,Sat,5
2160,5.5,7,77,22,8,3,Sat,5
780,6.7,8,77,0,8,4,Sun,5
1080,9.3,28,77,0,8,4,Sun,5
660,2.7,6,77,19,8,4,Sun,5
2580,14.6,76,77,21,8,4,Sun,5
480,0.5,77,77,9,8,5,Mon,5
1080,6.4,8,77,16,8,5,Mon,5
1200,8.4,32,77,17,8,5,Mon,5
2340,7.9,32,77,19,8,5,Mon,5
900,9.8,32,77,20,8,5,Mon,5
840,8.2,32,77,20,8,5,Mon,5
1680,14.1,76,77,23,8,5,Mon,5
540,2.9,3,77,12,8,6,Tue,5
720,2.3,6,77,19,8,6,Tue,5
2160,13.4,76,77,19,8,6,Tue,5
1200,9.0,32,77,21,8,6,Tue,5
300,0.9,77,77,22,8,6,Tue,5
1680,13.2,76,77,0,8,7,Wed,5
1020,3.1,14,77,11,8,7,Wed,5
600,2.6,2,77,18,8,7,Wed,5
360,0.8,77,77,23,8,7,Wed,5
2460,14.6,76,77,10,8,8,Thu,5
420,1.3,3,77,11,8,8,Thu,5
1620,10.1,32,77,23,8,8,Thu,5
1680,7.5,8,77,16,8,9,Fri,5
3300,13.8,76,77,18,8,9,Fri,5
420,2.8,6,77,19,8,9,Fri,5
1680,10.1,33,77,19,8,9,Fri,5
960,8.4,8,77,19,8,9,Fri,5
660,5.9,8,77,18,8,10,Sat,5
2220,13.4,76,77,21,8,10,Sat,5
480,1.7,3,77,23,8,10,Sat,5
2160,14.2,76,77,21,8,11,Sun,5
1860,13.7,76,77,0,8,12,Mon,5
1200,7.8,32,77,15,8,12,Mon,5
840,7.5,8,77,16,8,12,Mon,5
660,4.9,7,77,22,8,12,Mon,5
840,7.7,32,77,0,8,13,Tue,5
960,7.5,8,77,19,8,13,Tue,5
600,6.8,8,77,21,8,13,Tue,5
900,7.1,7,77,22,8,13,Tue,5
1680,13.1,39,77,13,8,14,Wed,5
2640,12.7,76,77,14,8,14,Wed,5
2160,13.7,76,77,14,8,14,Wed,5
2520,13.3,76,77,17,8,14,Wed,5
660,6.6,8,77,19,8,14,Wed,5
240,0.7,3,77,19,8,14,Wed,5
1920,20.4,56,77,21,8,14,Wed,5
360,1.3,3,77,22,8,14,Wed,5
1200,1.0,77,77,23,8,14,Wed,5
900,7.0,8,77,23,8,14,Wed,5
2760,14.3,76,77,19,8,15,Thu,5
2700,13.5,76,77,19,8,15,Thu,5
780,6.7,8,77,20,8,15,Thu,5
1080,7.1,8,77,20,8,15,Thu,5
180,0.5,3,77,11,8,16,Fri,5
300,1.0,3,77,11,8,16,Fri,5
360,0.6,3,77,15,8,16,Fri,5
1260,7.9,8,77,18,8,16,Fri,5
2340,13.3,76,77,19,8,16,Fri,5
2460,12.9,76,77,20,8,16,Fri,5
240,1.0,3,77,1,8,17,Sat,5
600,2.4,6,77,2,8,17,Sat,5
360,4.2,7,77,3,8,17,Sat,5
240,0.8,77,77,8,8,17,Sat,5
2340,14.6,76,77,15,8,17,Sat,5
2220,13.7,76,77,18,8,17,Sat,5
1620,7.5,8,77,12,8,18,Sun,5
1020,6.4,8,77,21,8,18,Sun,5
1740,14.2,76,77,0,8,19,Mon,5
720,7.2,8,77,13,8,19,Mon,5
1140,7.2,32,77,16,8,19,Mon,5
720,6.7,8,77,18,8,19,Mon,5
720,7.6,32,77,21,8,19,Mon,5
1860,13.5,76,77,23,8,19,Mon,5
840,6.9,8,77,0,8,20,Tue,5
960,7.0,8,77,1,8,20,Tue,5
240,1.5,77,77,2,8,20,Tue,5
1980,8.5,32,77,19,8,20,Tue,5
600,3.6,6,77,23,8,20,Tue,5
240,0.8,77,77,15,8,21,Wed,5
1920,18.9,56,77,15,8,21,Wed,5
3120,19.9,76,77,22,8,21,Wed,5
2100,14.2,76,77,23,8,21,Wed,5
2280,15.0,76,77,7,8,22,Thu,5
900,7.6,32,77,11,8,22,Thu,5
1500,8.7,28,77,16,8,22,Thu,5
540,2.2,6,77,21,8,22,Thu,5
660,0.8,77,77,3,8,23,Fri,5
2520,14.3,76,77,22,8,23,Fri,5
420,0.8,3,77,15,8,24,Sat,5
1080,9.4,32,77,23,8,24,Sat,5
720,4.3,6,77,23,8,24,Sat,5
1680,12.6,76,77,2,8,25,Sun,5
480,2.3,6,77,8,8,25,Sun,5
2460,14.2,76,77,21,8,25,Sun,5
1500,8.6,32,77,18,8,26,Mon,5
1020,9.2,32,77,12,8,27,Tue,5
3780,14.0,76,77,16,8,27,Tue,5
1380,9.7,28,77,20,8,27,Tue,5
1980,13.0,76,77,21,8,27,Tue,5
1620,12.7,76,77,0,8,28,Wed,5
1740,19.6,56,77,0,8,28,Wed,5
1140,6.7,8,77,16,8,28,Wed,5
960,7.0,8,77,20,8,28,Wed,5
960,8.4,8,77,23,8,28,Wed,5
1560,7.9,8,77,17,8,29,Thu,5
1320,8.7,32,77,20,8,29,Thu,5
1080,10.1,28,77,21,8,29,Thu,5
180,0.5,77,77,21,8,29,Thu,5
2400,13.0,76,77,12,8,30,Fri,5
840,7.1,8,77,15,8,30,Fri,5
660,3.4,6,77,17,8,30,Fri,5
1560,9.2,28,77,19,8,30,Fri,5
1980,14.6,76,77,22,8,30,Fri,5
840,2.6,6,77,17,8,31,Sat,5
900,3.5,6,77,20,8,31,Sat,5
300,0.7,77,77,0,9,1,Sun,5
2160,14.7,76,77,19,9,1,Sun,5
780,6.9,8,77,12,9,3,Tue,5
1020,6.9,32,77,14,9,3,Tue,5
840,7.9,32,77,15,9,3,Tue,5
1560,7.8,32,77,16,9,3,Tue,5
1500,8.2,32,77,19,9,3,Tue,5
1500,8.5,32,77,20,9,3,Tue,5
2400,2.0,3,77,18,9,4,Wed,5
360,0.5,77,77,19,9,4,Wed,5
360,1.1,77,77,10,9,5,Thu,5
1860,9.5,28,77,17,9,5,Thu,5
480,1.7,3,77,18,9,5,Thu,5
900,6.1,8,77,19,9,5,Thu,5
300,1.5,4,77,22,9,5,Thu,5
1260,9.1,32,77,23,9,5,Thu,5
480,5.0,8,77,7,9,6,Fri,5
420,1.6,3,77,10,9,6,Fri,5
600,6.5,8,77,15,9,6,Fri,5
2460,12.8,76,77,17,9,6,Fri,5
720,4.2,7,77,13,9,7,Sat,5
360,1.3,4,77,1,9,8,Sun,5
720,6.5,8,77,5,9,8,Sun,5
1320,4.4,6,77,14,9,8,Sun,5
2520,14.1,76,77,16,9,8,Sun,5
3060,13.9,76,77,16,9,8,Sun,5
2340,13.2,76,77,17,9,8,Sun,5
2040,13.8,76,77,17,9,8,Sun,5
1560,23.5,56,77,23,9,8,Sun,5
2040,14.5,76,77,1,9,9,Mon,5
1440,7.9,32,77,10,9,9,Mon,5
720,6.8,8,77,21,9,10,Tue,5
840,8.9,28,77,0,9,11,Wed,5
1320,10.5,28,77,23,9,11,Wed,5
1800,14.6,76,77,0,9,12,Thu,5
1620,7.8,8,77,8,9,12,Thu,5
2220,13.6,76,77,10,9,12,Thu,5
2280,10.4,23,77,13,9,12,Thu,5
3600,14.5,76,77,18,9,12,Thu,5
1740,7.8,8,77,19,9,12,Thu,5
2400,14.3,76,77,0,9,13,Fri,5
300,0.6,77,77,15,9,13,Fri,5
600,6.4,8,77,22,9,13,Fri,5
240,0.6,77,77,16,9,14,Sat,5
660,5.8,8,77,20,9,14,Sat,5
960,7.4,8,77,1,9,15,Sun,5
960,6.5,8,77,4,9,15,Sun,5
1980,13.0,76,77,23,9,15,Sun,5
240,1.0,77,77,19,9,16,Mon,5
2520,13.8,76,77,21,9,16,Mon,5
1200,8.8,32,77,20,9,17,Tue,5
600,6.2,8,77,17,9,18,Wed,5
2340,13.8,76,77,21,9,18,Wed,5
1740,19.1,56,77,21,9,18,Wed,5
540,1.1,77,77,9,9,19,Thu,5
2280,13.3,76,77,14,9,19,Thu,5
1080,3.3,5,77,15,9,19,Thu,5
660,1.7,2,77,16,9,19,Thu,5
300,0.7,77,77,16,9,19,Thu,5
3000,15.4,41,77,18,9,19,Thu,5
840,6.6,8,77,21,9,19,Thu,5
180,0.8,1,77,6,9,20,Fri,5
480,2.4,3,77,13,9,20,Fri,5
2520,14.3,76,77,14,9,20,Fri,5
3600,13.2,76,77,17,9,20,Fri,5
840,7.1,8,77,20,9,20,Fri,5
600,2.1,6,77,13,9,21,Sat,5
900,3.7,6,77,1,9,22,Sun,5
2220,12.9,76,77,23,9,22,Sun,5
900,6.8,8,77,16,9,23,Mon,5
360,1.2,77,77,16,9,23,Mon,5
1320,9.3,28,77,18,9,23,Mon,5
180,0.9,77,77,19,9,23,Mon,5
1920,13.6,76,77,22,9,23,Mon,5
180,1.0,77,77,9,9,24,Tue,5
1680,14.6,76,77,0,9,25,Wed,5
1620,6.4,24,77,1,9,25,Wed,5
480,2.1,2,77,2,9,25,Wed,5
900,9.1,8,77,14,9,25,Wed,5
2340,13.7,76,77,14,9,25,Wed,5
840,7.4,32,77,16,9,25,Wed,5
1560,8.9,32,77,20,9,25,Wed,5
2940,12.7,76,77,7,9,26,Thu,5
3120,13.5,76,77,16,9,26,Thu,5
2160,9.6,28,77,18,9,27,Fri,5
300,0.5,77,77,19,9,27,Fri,5
2400,13.8,76,77,9,9,28,Sat,5
960,6.9,8,77,0,9,29,Sun,5
300,1.2,3,77,2,9,29,Sun,5
840,8.9,32,77,3,9,29,Sun,5
300,0.9,2,77,5,9,29,Sun,5
420,0.9,1,77,5,9,29,Sun,5
2280,14.0,76,77,14,9,29,Sun,5
1740,13.0,76,77,22,9,29,Sun,5
1080,6.8,8,77,12,9,30,Mon,5
720,6.3,8,77,17,9,30,Mon,5
1920,12.1,76,77,21,9,30,Mon,5
720,7.1,8,77,2,10,1,Tue,5
1260,8.5,32,77,15,10,1,Tue,5
1320,2.4,1,77,18,10,1,Tue,5
240,0.8,77,77,18,10,1,Tue,5
180,0.6,77,77,18,10,1,Tue,5
1920,13.3,76,77,22,10,1,Tue,5
1740,13.5,76,77,1,10,2,Wed,5
360,1.1,77,77,11,10,2,Wed,5
2460,12.9,76,77,12,10,2,Wed,5
300,0.5,77,77,13,10,2,Wed,5
1800,12.6,76,77,21,10,2,Wed,5
1800,10.7,28,77,13,10,3,Thu,5
1920,13.1,76,77,14,10,3,Thu,5
600,6.6,8,77,16,10,3,Thu,5
3060,14.4,76,77,17,10,3,Thu,5
2820,14.5,76,77,20,10,3,Thu,5
960,8.4,32,77,20,10,3,Thu,5
480,0.9,77,77,17,10,4,Fri,5
4020,15.1,76,77,18,10,4,Fri,5
1080,8.3,8,77,20,10,4,Fri,5
1920,13.5,76,77,23,10,4,Fri,5
2040,10.4,8,77,23,10,4,Fri,5
1320,10.2,32,77,11,10,5,Sat,5
660,2.6,6,77,16,10,5,Sat,5
1560,5.0,21,77,20,10,5,Sat,5
1260,3.0,77,77,10,10,6,Sun,5
2700,14.0,76,77,18,10,6,Sun,5
360,0.6,77,77,19,10,7,Mon,5
1980,13.3,76,77,22,10,7,Mon,5
480,2.0,3,77,6,10,8,Tue,5
660,6.5,8,77,14,10,8,Tue,5
1320,8.9,32,77,16,10,8,Tue,5
3060,19.7,56,77,16,10,8,Tue,5
960,8.7,32,77,20,10,8,Tue,5
2340,13.5,76,77,9,10,9,Wed,5
360,1.3,77,77,12,10,9,Wed,5
1020,3.2,6,77,15,10,9,Wed,5
540,2.3,3,77,15,10,9,Wed,5
840,7.7,32,77,16,10,9,Wed,5
480,2.2,3,77,20,10,9,Wed,5
960,3.9,16,77,20,10,9,Wed,5
660,2.2,3,77,14,10,10,Thu,5
540,5.9,8,77,16,10,10,Thu,5
1320,8.8,32,77,19,10,10,Thu,5
1260,7.7,8,77,20,10,10,Thu,5
2160,19.1,56,77,20,10,10,Thu,5
960,5.7,7,77,23,10,10,Thu,5
1620,19.0,56,77,0,10,11,Fri,5
1020,6.8,8,77,16,10,11,Fri,5
1200,3.5,6,77,17,10,11,Fri,5
420,5.6,8,77,22,10,11,Fri,5
360,1.1,77,77,14,10,12,Sat,5
780,2.7,6,77,20,10,12,Sat,5
2220,20.0,56,77,22,10,12,Sat,5
1860,14.7,76,77,13,10,13,Sun,5
780,6.9,8,77,12,10,14,Mon,5
180,0.8,3,77,9,10,15,Tue,5
720,6.5,8,77,16,10,15,Tue,5
1860,9.1,32,77,18,10,15,Tue,5
240,0.5,1,77,10,10,16,Wed,5
360,0.9,3,77,11,10,16,Wed,5
1800,8.6,32,77,19,10,16,Wed,5
2100,13.7,76,77,20,10,16,Wed,5
720,6.3,8,77,20,10,16,Wed,5
2040,15.7,76,77,21,10,16,Wed,5
900,7.2,8,77,22,10,16,Wed,5
420,0.8,77,77,9,10,17,Thu,5
1380,8.6,32,77,14,10,17,Thu,5
1560,9.3,32,77,18,10,17,Thu,5
2700,13.8,76,77,14,10,18,Fri,5
2340,9.4,32,77,16,10,18,Fri,5
1920,5.5,6,77,20,10,18,Fri,5
2580,13.4,76,77,23,10,18,Fri,5
660,1.9,3,77,16,10,19,Sat,5
2280,13.7,76,77,20,10,19,Sat,5
1560,10.7,8,77,21,10,19,Sat,5
1140,9.1,28,77,0,10,20,Sun,5
960,4.4,6,77,3,10,20,Sun,5
360,1.2,3,77,20,10,20,Sun,5
1140,9.1,28,77,11,10,21,Mon,5
960,6.4,8,77,16,10,21,Mon,5
1860,11.5,28,77,18,10,21,Mon,5
2700,13.4,76,77,18,10,21,Mon,5
780,7.8,32,77,13,10,22,Tue,5
720,7.2,8,77,14,10,22,Tue,5
360,2.2,3,77,23,10,22,Tue,5
480,1.4,77,77,2,10,23,Wed,5
2340,12.2,76,77,16,10,23,Wed,5
2760,14.0,76,77,17,10,23,Wed,5
300,0.9,3,77,17,10,23,Wed,5
480,1.2,4,77,14,10,24,Thu,5
3900,14.4,76,77,19,10,24,Thu,5
2460,14.3,76,77,21,10,24,Thu,5
2640,13.5,76,77,14,10,25,Fri,5
1800,7.5,8,77,19,10,25,Fri,5
1020,4.3,6,77,20,10,25,Fri,5
1260,6.9,32,77,20,10,25,Fri,5
2880,14.4,76,77,21,10,25,Fri,5
2400,12.8,76,77,17,10,26,Sat,5
720,6.5,8,77,22,10,26,Sat,5
420,1.4,1,77,6,10,27,Sun,5
1380,14.2,12,77,17,10,27,Sun,5
1500,6.0,7,77,19,10,27,Sun,5
1980,13.3,76,77,0,10,28,Mon,5
600,2.9,6,77,0,10,28,Mon,5
1020,9.1,32,77,16,10,28,Mon,5
180,0.6,77,77,18,10,28,Mon,5
1860,14.2,76,77,22,10,29,Tue,5
1320,9.1,6,77,10,10,30,Wed,5
2940,4.1,77,77,14,10,30,Wed,5
240,0.8,3,77,16,10,30,Wed,5
1860,12.9,76,77,23,10,30,Wed,5
3300,8.2,8,77,13,10,31,Thu,5
2160,7.6,32,77,19,10,31,Thu,5
540,2.7,6,77,22,10,31,Thu,5
1080,8.0,32,77,12,11,1,Fri,5
2100,13.0,76,77,12,11,1,Fri,5
1380,3.1,2,77,15,11,1,Fri,5
1380,8.9,24,77,20,11,1,Fri,5
300,0.9,77,77,21,11,1,Fri,5
2700,14.1,76,77,17,11,2,Sat,5
780,6.2,7,77,2,11,3,Sun,5
300,1.1,1,77,4,11,3,Sun,5
780,6.6,8,77,14,11,3,Sun,5
300,1.0,77,77,16,11,3,Sun,5
720,7.1,8,77,17,11,3,Sun,5
5100,9.1,32,77,20,11,3,Sun,5
1980,12.6,76,77,20,11,3,Sun,5
2460,12.9,76,77,14,11,4,Mon,5
660,6.5,8,77,15,11,5,Tue,5
1380,8.7,8,77,18,11,5,Tue,5
1200,8.5,8,77,19,11,5,Tue,5
1680,4.6,6,77,20,11,5,Tue,5
720,6.9,8,77,22,11,5,Tue,5
240,0.7,77,77,3,11,6,Wed,5
2520,11.9,76,77,9,11,6,Wed,5
1200,8.5,32,77,17,11,6,Wed,5
2280,13.5,76,77,12,11,7,Thu,5
1080,7.0,32,77,15,11,7,Thu,5
3060,13.1,76,77,16,11,7,Thu,5
1560,9.4,33,77,17,11,7,Thu,5
1740,8.3,32,77,18,11,7,Thu,5
3600,14.4,76,77,18,11,7,Thu,5
1800,12.2,76,77,13,11,8,Fri,5
1800,7.3,8,77,19,11,8,Fri,5
540,2.2,3,77,21,11,8,Fri,5
1080,6.7,8,77,21,11,8,Fri,5
2160,20.3,56,77,22,11,8,Fri,5
900,6.3,8,77,23,11,8,Fri,5
360,1.4,1,77,10,11,9,Sat,5
1020,9.1,28,77,0,11,10,Sun,5
900,6.7,8,77,0,11,10,Sun,5
1380,5.5,11,77,12,11,10,Sun,5
780,2.5,3,77,17,11,10,Sun,5
1800,13.0,76,77,1,11,11,Mon,5
720,2.0,2,77,9,11,11,Mon,5
180,0.8,77,77,14,11,11,Mon,5
2940,14.8,76,77,18,11,11,Mon,5
1140,3.5,7,77,18,11,11,Mon,5
960,3.1,6,77,20,11,11,Mon,5
900,6.7,8,77,11,11,12,Tue,5
780,7.6,8,77,13,11,12,Tue,5
1140,8.7,32,77,14,11,12,Tue,5
1680,7.6,32,77,19,11,12,Tue,5
3180,13.7,76,77,19,11,13,Wed,5
1800,8.3,8,77,19,11,13,Wed,5
2340,14.7,76,77,21,11,13,Wed,5
900,9.1,32,77,10,11,14,Thu,5
780,6.5,8,77,11,11,14,Thu,5
1800,9.5,32,77,19,11,14,Thu,5
1020,7.5,8,77,22,11,14,Thu,5
1020,8.5,32,77,23,11,14,Thu,5
900,3.8,4,77,13,11,15,Fri,5
900,6.9,8,77,17,11,15,Fri,5
2400,12.5,76,77,19,11,15,Fri,5
1260,9.1,33,77,19,11,15,Fri,5
1380,8.6,32,77,20,11,15,Fri,5
1200,6.6,8,77,20,11,15,Fri,5
2460,14.3,76,77,20,11,15,Fri,5
960,3.1,6,77,2,11,16,Sat,5
240,0.7,1,77,2,11,16,Sat,5
300,0.8,77,77,3,11,16,Sat,5
360,1.5,2,77,9,11,16,Sat,5
420,1.4,3,77,11,11,16,Sat,5
2340,12.8,76,77,15,11,16,Sat,5
2400,14.0,76,77,18,11,16,Sat,5
1980,13.7,76,77,22,11,16,Sat,5
540,2.0,77,77,10,11,17,Sun,5
900,7.0,8,77,16,11,18,Mon,5
660,1.4,3,77,18,11,18,Mon,5
780,3.9,6,77,18,11,18,Mon,5
1860,12.7,76,77,15,11,19,Tue,5
2340,14.1,76,77,20,11,19,Tue,5
2280,14.0,76,77,14,11,20,Wed,5
840,1.7,77,77,16,11,20,Wed,5
900,7.4,8,77,20,11,20,Wed,5
660,6.7,8,77,2,11,21,Thu,5
300,1.0,3,77,15,11,22,Fri,5
2760,14.2,76,77,20,11,22,Fri,5
600,5.7,8,77,2,11,23,Sat,5
960,7.7,8,77,11,11,23,Sat,5
2580,12.7,76,77,16,11,23,Sat,5
600,2.4,6,77,3,11,24,Sun,5
1740,12.3,76,77,14,11,24,Sun,5
1260,4.0,14,77,15,11,24,Sun,5
2220,13.2,76,77,17,11,24,Sun,5
660,6.0,8,77,18,11,24,Sun,5
1860,13.6,76,77,15,11,25,Mon,5
3480,6.4,3,77,18,11,25,Mon,5
780,3.4,6,77,18,11,26,Tue,5
1260,8.7,32,77,20,11,26,Tue,5
2340,13.2,76,77,20,11,26,Tue,5
1980,14.0,76,77,13,11,27,Wed,5
1320,8.3,32,77,15,11,27,Wed,5
780,2.0,3,77,17,11,27,Wed,5
960,6.6,8,77,19,11,27,Wed,5
