secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1500,12.3,76,5,13,3,23,Sat,16
1984,12.55,76,5,13,3,23,Sat,16
1805,11.94,76,5,14,3,23,Sat,16
1639,11.04,76,5,14,3,23,Sat,16
2125,12.75,76,5,16,3,23,Sat,16
569,1.4,3,5,18,3,23,Sat,16
1995,12.64,76,5,18,3,23,Sat,16
1511,13.7,76,5,21,3,23,Sat,16
1263,12.55,76,5,21,3,23,Sat,16
966,5.83,8,5,22,3,23,Sat,16
1042,5.76,28,5,23,3,23,Sat,16
1254,13.46,76,5,23,3,23,Sat,16
360,1.1,6,5,0,3,24,Sun,16
365,1.33,6,5,0,3,24,Sun,16
576,4.61,8,5,2,3,24,Sun,16
460,4.45,24,5,3,3,24,Sun,16
360,2.0,6,5,4,3,24,Sun,16
1385,7.72,32,5,10,3,24,Sun,16
1259,7.44,32,5,11,3,24,Sun,16
738,2.52,6,5,11,3,24,Sun,16
1279,13.48,76,5,11,3,24,Sun,16
1485,12.52,76,5,14,3,24,Sun,16
1636,13.2,76,5,14,3,24,Sun,16
2036,13.49,76,5,16,3,24,Sun,16
2241,13.63,76,5,17,3,24,Sun,16
1726,12.95,76,5,18,3,24,Sun,16
1600,13.02,76,5,19,3,24,Sun,16
1812,13.23,76,5,19,3,24,Sun,16
1697,13.74,76,5,20,3,24,Sun,16
1623,13.37,76,5,21,3,24,Sun,16
1680,12.28,76,5,21,3,24,Sun,16
620,2.26,16,5,7,3,25,Mon,16
1519,12.95,76,5,11,3,25,Mon,16
1019,7.07,8,5,11,3,25,Mon,16
1297,12.76,76,5,12,3,25,Mon,16
1128,3.77,6,5,15,3,25,Mon,16
2161,13.04,76,5,16,3,25,Mon,16
720,1.7,6,5,16,3,25,Mon,16
1852,8.12,32,5,17,3,25,Mon,16
647,1.37,6,5,18,3,25,Mon,16
754,6.05,8,5,19,3,25,Mon,16
1380,12.92,76,5,22,3,25,Mon,16
1452,12.7,76,5,22,3,25,Mon,16
159,0.8,4,5,23,3,25,Mon,16
1059,13.5,76,5,1,3,26,Tue,16
486,1.83,16,5,10,3,26,Tue,16
2065,19.07,56,5,13,3,26,Tue,16
869,4.92,32,5,14,3,26,Tue,16
1949,13.7,76,5,14,3,26,Tue,16
329,0.95,5,5,14,3,26,Tue,16
538,1.8,16,5,16,3,26,Tue,16
2886,13.88,76,5,16,3,26,Tue,16
2005,5.26,8,5,17,3,26,Tue,16
1595,5.37,32,5,17,3,26,Tue,16
2440,12.62,76,5,17,3,26,Tue,16
936,5.49,32,5,18,3,26,Tue,16
895,6.13,32,5,19,3,26,Tue,16
1173,8.01,32,5,19,3,26,Tue,16
753,5.57,32,5,19,3,26,Tue,16
1414,12.95,76,5,19,3,26,Tue,16
1797,13.47,76,5,19,3,26,Tue,16
1406,12.35,76,5,19,3,26,Tue,16
1546,14.6,56,5,20,3,26,Tue,16
813,5.83,32,5,21,3,26,Tue,16
941,6.5,32,5,21,3,26,Tue,16
808,5.09,32,5,22,3,26,Tue,16
1223,13.29,76,5,22,3,26,Tue,16
1862,16.63,56,5,23,3,26,Tue,16
307,0.94,3,5,9,3,27,Wed,16
1088,6.98,32,5,10,3,27,Wed,16
485,1.92,16,5,10,3,27,Wed,16
750,4.65,8,5,12,3,27,Wed,16
1683,12.49,76,5,12,3,27,Wed,16
1919,16.05,76,5,13,3,27,Wed,16
1980,13.2,76,5,13,3,27,Wed,16
1785,12.59,76,5,13,3,27,Wed,16
2013,13.93,76,5,13,3,27,Wed,16
1260,6.7,32,5,14,3,27,Wed,16
1961,12.9,76,5,14,3,27,Wed,16
1200,6.5,32,5,15,3,27,Wed,16
1083,5.35,28,5,16,3,27,Wed,16
3461,12.44,76,5,17,3,27,Wed,16
1988,6.43,32,5,17,3,27,Wed,16
2022,5.48,8,5,17,3,27,Wed,16
2451,11.89,76,5,18,3,27,Wed,16
1406,7.52,32,5,18,3,27,Wed,16
2225,12.26,76,5,18,3,27,Wed,16
1043,6.8,32,5,18,3,27,Wed,16
2040,11.6,76,5,18,3,27,Wed,16
1058,6.53,32,5,19,3,27,Wed,16
652,4.77,32,5,19,3,27,Wed,16
1720,14.04,76,5,20,3,27,Wed,16
1729,12.79,76,5,21,3,27,Wed,16
1901,9.35,28,5,21,3,27,Wed,16
1319,12.61,76,5,10,3,28,Thu,16
1577,12.85,76,5,12,3,28,Thu,16
1148,5.24,8,5,13,3,28,Thu,16
2498,13.44,76,5,15,3,28,Thu,16
2788,13.81,76,5,16,3,28,Thu,16
2914,13.4,76,5,17,3,28,Thu,16
2785,12.94,76,5,17,3,28,Thu,16
1981,6.22,8,5,17,3,28,Thu,16
1380,5.8,32,5,17,3,28,Thu,16
1236,5.04,8,5,18,3,28,Thu,16
1377,6.29,32,5,18,3,28,Thu,16
1201,6.86,32,5,19,3,28,Thu,16
774,4.86,32,5,19,3,28,Thu,16
1337,6.39,8,5,19,3,28,Thu,16
1569,14.93,56,5,20,3,28,Thu,16
996,5.93,32,5,21,3,28,Thu,16
1939,12.87,76,5,21,3,28,Thu,16
707,6.28,28,5,22,3,28,Thu,16
1154,12.47,76,5,22,3,28,Thu,16
1368,13.12,76,5,22,3,28,Thu,16
480,4.9,8,5,22,3,28,Thu,16
1290,7.26,32,5,22,3,28,Thu,16
524,2.77,6,5,0,3,29,Fri,16
1118,13.1,76,5,4,3,29,Fri,16
1769,12.67,76,5,7,3,29,Fri,16
847,5.5,28,5,10,3,29,Fri,16
1443,12.71,76,5,10,3,29,Fri,16
1299,12.76,76,5,10,3,29,Fri,16
1386,13.28,76,5,12,3,29,Fri,16
1652,13.56,76,5,13,3,29,Fri,16
1496,12.15,76,5,13,3,29,Fri,16
1675,13.0,76,5,13,3,29,Fri,16
2172,13.03,76,5,14,3,29,Fri,16
2152,12.44,76,5,14,3,29,Fri,16
2837,13.25,76,5,14,3,29,Fri,16
448,1.01,6,5,16,3,29,Fri,16
1680,6.8,8,5,16,3,29,Fri,16
1518,6.38,32,5,16,3,29,Fri,16
1648,12.85,76,5,18,3,29,Fri,16
1493,12.55,76,5,18,3,29,Fri,16
1412,6.41,32,5,18,3,29,Fri,16
1173,4.28,8,5,20,3,29,Fri,16
1933,12.8,76,5,20,3,29,Fri,16
1479,6.73,32,5,20,3,29,Fri,16
1165,6.57,32,5,21,3,29,Fri,16
1129,6.04,8,5,21,3,29,Fri,16
1303,12.79,76,5,21,3,29,Fri,16
1125,7.01,32,5,23,3,29,Fri,16
696,2.8,7,5,23,3,29,Fri,16
182,0.59,5,5,23,3,29,Fri,16
1615,12.9,76,5,23,3,29,Fri,16
990,3.53,7,5,1,3,30,Sat,16
1239,13.43,76,5,6,3,30,Sat,16
920,5.98,8,5,9,3,30,Sat,16
786,2.21,6,5,11,3,30,Sat,16
769,3.3,6,5,11,3,30,Sat,16
1763,13.0,76,5,13,3,30,Sat,16
2392,12.09,76,5,15,3,30,Sat,16
2777,15.49,56,5,17,3,30,Sat,16
1226,11.59,76,5,21,3,30,Sat,16
804,2.92,24,5,22,3,30,Sat,16
1225,9.23,32,5,22,3,30,Sat,16
618,2.04,6,5,22,3,30,Sat,16
400,1.9,6,5,22,3,30,Sat,16
1276,6.65,8,5,23,3,30,Sat,16
1346,7.49,8,5,0,3,31,Sun,16
558,1.79,6,5,0,3,31,Sun,16
1380,12.4,76,5,9,3,31,Sun,16
1375,12.69,76,5,10,3,31,Sun,16
449,1.48,4,5,10,3,31,Sun,16
1447,13.33,76,5,10,3,31,Sun,16
729,2.45,3,5,11,3,31,Sun,16
1825,12.95,76,5,14,3,31,Sun,16
1380,3.9,7,5,17,3,31,Sun,16
1653,12.83,76,5,18,3,31,Sun,16
1718,12.06,76,5,19,3,31,Sun,16
711,2.43,3,5,7,4,1,Mon,16
1635,12.6,76,5,9,4,1,Mon,16
644,2.94,7,5,10,4,1,Mon,16
1179,8.08,32,5,10,4,1,Mon,16
835,5.2,32,5,11,4,1,Mon,16
1778,6.27,8,5,11,4,1,Mon,16
874,4.9,8,5,14,4,1,Mon,16
1511,12.09,76,5,14,4,1,Mon,16
2407,13.17,76,5,15,4,1,Mon,16
2109,8.14,32,5,15,4,1,Mon,16
1868,8.27,32,5,17,4,1,Mon,16
1460,5.13,28,5,17,4,1,Mon,16
1611,5.2,32,5,17,4,1,Mon,16
2613,13.52,76,5,18,4,1,Mon,16
2138,8.17,32,5,18,4,1,Mon,16
2371,12.9,76,5,18,4,1,Mon,16
2358,13.04,76,5,18,4,1,Mon,16
1121,5.85,32,5,19,4,1,Mon,16
916,5.14,8,5,19,4,1,Mon,16
840,6.1,8,5,20,4,1,Mon,16
1350,13.65,76,5,22,4,1,Mon,16
1245,13.04,76,5,0,4,2,Tue,16
1504,12.18,76,5,13,4,2,Tue,16
262,1.25,16,5,14,4,2,Tue,16
2627,13.62,76,5,16,4,2,Tue,16
3208,13.28,76,5,17,4,2,Tue,16
1448,5.24,32,5,18,4,2,Tue,16
780,5.0,32,5,18,4,2,Tue,16
1774,12.08,76,5,19,4,2,Tue,16
484,2.0,6,5,19,4,2,Tue,16
856,5.85,32,5,19,4,2,Tue,16
1590,12.62,76,5,21,4,2,Tue,16
983,6.68,8,5,21,4,2,Tue,16
1494,12.77,76,5,21,4,2,Tue,16
600,4.0,8,5,22,4,2,Tue,16
860,6.02,28,5,23,4,2,Tue,16
1382,13.35,76,5,11,4,3,Wed,16
1349,7.3,32,5,12,4,3,Wed,16
1413,13.58,76,5,12,4,3,Wed,16
1260,3.0,77,5,12,4,3,Wed,16
1621,12.62,76,5,13,4,3,Wed,16
1629,12.21,76,5,13,4,3,Wed,16
270,1.12,6,5,13,4,3,Wed,16
1680,12.2,76,5,13,4,3,Wed,16
2110,13.17,76,5,14,4,3,Wed,16
1742,5.48,32,5,16,4,3,Wed,16
1687,5.11,8,5,17,4,3,Wed,16
3420,12.6,76,5,17,4,3,Wed,16
1884,6.93,32,5,17,4,3,Wed,16
1205,5.7,32,5,18,4,3,Wed,16
2930,12.54,76,5,18,4,3,Wed,16
1149,6.42,32,5,18,4,3,Wed,16
1375,7.01,32,5,19,4,3,Wed,16
2962,12.66,76,5,19,4,3,Wed,16
666,3.25,7,5,19,4,3,Wed,16
2092,13.45,76,5,19,4,3,Wed,16
1620,12.8,76,5,20,4,3,Wed,16
1504,12.69,76,5,20,4,3,Wed,16
203,0.58,6,5,20,4,3,Wed,16
967,7.13,32,5,20,4,3,Wed,16
2292,16.85,56,5,20,4,3,Wed,16
1306,13.91,76,5,21,4,3,Wed,16
752,4.63,32,5,21,4,3,Wed,16
1130,7.79,32,5,21,4,3,Wed,16
1401,5.74,28,5,21,4,3,Wed,16
884,4.29,28,5,21,4,3,Wed,16
1380,8.4,32,5,21,4,3,Wed,16
1250,7.36,32,5,22,4,3,Wed,16
1536,12.5,76,5,11,4,4,Thu,16
974,4.7,8,5,12,4,4,Thu,16
2291,14.42,76,5,12,4,4,Thu,16
2036,11.97,76,5,13,4,4,Thu,16
2105,6.93,32,5,14,4,4,Thu,16
1461,7.21,32,5,14,4,4,Thu,16
1144,6.4,8,5,14,4,4,Thu,16
3847,13.25,76,5,16,4,4,Thu,16
2156,8.41,8,5,16,4,4,Thu,16
3396,12.17,76,5,16,4,4,Thu,16
1988,4.98,8,5,17,4,4,Thu,16
1920,5.2,32,5,18,4,4,Thu,16
3311,12.88,76,5,18,4,4,Thu,16
1887,6.8,32,5,18,4,4,Thu,16
1579,6.0,28,5,18,4,4,Thu,16
2190,12.75,76,5,19,4,4,Thu,16
1434,7.37,32,5,19,4,4,Thu,16
1443,6.71,32,5,19,4,4,Thu,16
887,5.76,32,5,20,4,4,Thu,16
1269,7.56,8,5,20,4,4,Thu,16
1644,13.42,76,5,20,4,4,Thu,16
1651,13.3,76,5,20,4,4,Thu,16
1394,8.6,28,5,20,4,4,Thu,16
1117,7.38,32,5,20,4,4,Thu,16
1798,14.87,56,5,21,4,4,Thu,16
2733,12.89,76,5,21,4,4,Thu,16
2422,11.63,76,5,21,4,4,Thu,16
849,5.53,32,5,22,4,4,Thu,16
1395,7.26,28,5,22,4,4,Thu,16
153,0.62,4,5,23,4,4,Thu,16
490,2.35,6,5,23,4,4,Thu,16
1214,12.91,76,5,23,4,4,Thu,16
2181,13.88,76,5,10,4,5,Fri,16
1821,13.13,76,5,11,4,5,Fri,16
1781,13.02,76,5,11,4,5,Fri,16
1178,6.81,8,5,13,4,5,Fri,16
2100,12.99,76,5,14,4,5,Fri,16
2640,12.2,76,5,15,4,5,Fri,16
751,2.59,4,5,16,4,5,Fri,16
1687,5.51,8,5,17,4,5,Fri,16
1095,4.49,32,5,18,4,5,Fri,16
1522,5.35,28,5,19,4,5,Fri,16
1920,11.6,76,5,19,4,5,Fri,16
1887,13.4,76,5,19,4,5,Fri,16
1806,13.87,76,5,20,4,5,Fri,16
1274,5.27,8,5,20,4,5,Fri,16
1335,13.09,76,5,20,4,5,Fri,16
816,3.47,8,5,21,4,5,Fri,16
1007,6.33,8,5,22,4,5,Fri,16
525,2.05,5,5,22,4,5,Fri,16
1043,6.37,8,5,22,4,5,Fri,16
1081,6.78,8,5,23,4,5,Fri,16
1320,13.3,76,5,23,4,5,Fri,16
1295,12.75,76,5,23,4,5,Fri,16
664,2.88,1,5,0,4,6,Sat,16
302,1.28,6,5,1,4,6,Sat,16
409,1.99,22,5,2,4,6,Sat,16
143,0.62,5,5,4,4,6,Sat,16
607,2.43,6,5,11,4,6,Sat,16
2613,16.06,56,5,12,4,6,Sat,16
1743,12.76,76,5,13,4,6,Sat,16
489,1.41,6,5,17,4,6,Sat,16
419,1.33,6,5,17,4,6,Sat,16
289,1.16,6,5,21,4,6,Sat,16
784,2.95,7,5,21,4,6,Sat,16
937,6.23,8,5,22,4,6,Sat,16
1549,9.2,33,5,22,4,6,Sat,16
702,2.71,24,5,0,4,7,Sun,16
510,2.47,6,5,2,4,7,Sun,16
596,3.83,7,5,2,4,7,Sun,16
525,4.74,8,5,2,4,7,Sun,16
1567,12.09,76,5,11,4,7,Sun,16
2075,19.16,56,5,12,4,7,Sun,16
1728,13.15,76,5,13,4,7,Sun,16
2366,12.22,76,5,15,4,7,Sun,16
630,2.76,3,5,17,4,7,Sun,16
1692,12.27,76,5,17,4,7,Sun,16
369,1.17,6,5,18,4,7,Sun,16
1767,13.5,76,5,18,4,7,Sun,16
1581,13.35,76,5,20,4,7,Sun,16
1559,15.63,56,5,22,4,7,Sun,16
865,6.18,32,5,1,4,8,Mon,16
2068,12.43,76,5,8,4,8,Mon,16
1810,13.63,76,5,12,4,8,Mon,16
905,6.16,8,5,15,4,8,Mon,16
475,1.33,6,5,16,4,8,Mon,16
1381,5.22,32,5,16,4,8,Mon,16
1429,1.8,6,5,17,4,8,Mon,16
2427,8.06,32,5,17,4,8,Mon,16
567,1.7,6,5,18,4,8,Mon,16
1321,5.73,32,5,19,4,8,Mon,16
1160,5.3,32,5,19,4,8,Mon,16
876,1.79,6,5,19,4,8,Mon,16
1608,13.54,76,5,19,4,8,Mon,16
746,2.93,16,5,19,4,8,Mon,16
1397,7.09,32,5,19,4,8,Mon,16
1336,13.05,76,5,19,4,8,Mon,16
1970,14.57,76,5,20,4,8,Mon,16
405,1.46,6,5,20,4,8,Mon,16
462,1.5,3,5,20,4,8,Mon,16
673,4.87,32,5,22,4,8,Mon,16
732,4.64,32,5,13,4,9,Tue,16
1328,8.63,32,5,15,4,9,Tue,16
2204,6.37,32,5,17,4,9,Tue,16
1629,5.47,32,5,17,4,9,Tue,16
1127,5.73,32,5,18,4,9,Tue,16
799,5.3,28,5,19,4,9,Tue,16
1057,5.58,32,5,19,4,9,Tue,16
877,5.06,8,5,19,4,9,Tue,16
1779,13.16,76,5,19,4,9,Tue,16
770,5.44,8,5,20,4,9,Tue,16
1346,13.68,76,5,20,4,9,Tue,16
1166,7.44,32,5,21,4,9,Tue,16
1395,13.17,76,5,21,4,9,Tue,16
180,0.67,5,5,21,4,9,Tue,16
744,5.69,28,5,23,4,9,Tue,16
1226,13.81,76,5,0,4,10,Wed,16
1169,6.65,8,5,9,4,10,Wed,16
2286,14.33,76,5,9,4,10,Wed,16
1051,5.3,77,5,10,4,10,Wed,16
3243,14.67,76,5,15,4,10,Wed,16
2319,5.88,32,5,16,4,10,Wed,16
2024,5.19,28,5,16,4,10,Wed,16
1577,6.39,8,5,17,4,10,Wed,16
1416,5.11,8,5,17,4,10,Wed,16
3218,5.44,8,5,17,4,10,Wed,16
1543,4.26,8,5,17,4,10,Wed,16
3400,12.69,76,5,18,4,10,Wed,16
2163,6.71,28,5,18,4,10,Wed,16
1073,4.83,32,5,19,4,10,Wed,16
830,5.34,8,5,19,4,10,Wed,16
1221,5.86,8,5,20,4,10,Wed,16
500,1.89,6,5,20,4,10,Wed,16
715,4.81,32,5,21,4,10,Wed,16
507,1.53,6,5,22,4,10,Wed,16
1340,13.79,76,5,23,4,10,Wed,16
1408,12.97,76,5,11,4,11,Thu,16
1451,12.57,76,5,12,4,11,Thu,16
2146,6.15,32,5,17,4,11,Thu,16
2085,6.14,32,5,17,4,11,Thu,16
1349,4.22,8,5,17,4,11,Thu,16
3899,19.75,56,5,17,4,11,Thu,16
2453,12.96,76,5,18,4,11,Thu,16
1999,12.45,76,5,19,4,11,Thu,16
878,5.48,28,5,20,4,11,Thu,16
686,2.15,6,5,20,4,11,Thu,16
747,2.48,6,5,21,4,11,Thu,16
1526,4.74,6,5,21,4,11,Thu,16
446,1.64,6,5,21,4,11,Thu,16
1137,8.19,32,5,21,4,11,Thu,16
2750,13.28,76,5,6,4,12,Fri,16
1875,13.01,76,5,10,4,12,Fri,16
1414,12.74,76,5,11,4,12,Fri,16
1138,6.69,8,5,11,4,12,Fri,16
2099,13.57,76,5,11,4,12,Fri,16
1241,7.15,32,5,12,4,12,Fri,16
1898,5.94,8,5,13,4,12,Fri,16
1579,11.74,76,5,13,4,12,Fri,16
1358,12.68,76,5,13,4,12,Fri,16
2538,12.8,76,5,15,4,12,Fri,16
1262,5.47,32,5,15,4,12,Fri,16
997,6.48,8,5,15,4,12,Fri,16
1326,3.86,7,5,16,4,12,Fri,16
3358,13.19,76,5,17,4,12,Fri,16
1692,5.43,28,5,17,4,12,Fri,16
1692,5.62,32,5,17,4,12,Fri,16
2880,12.5,76,5,17,4,12,Fri,16
1356,4.92,32,5,18,4,12,Fri,16
2773,14.99,56,5,18,4,12,Fri,16
1782,12.61,76,5,18,4,12,Fri,16
1370,5.39,8,5,19,4,12,Fri,16
1781,13.08,76,5,19,4,12,Fri,16
631,2.25,6,5,21,4,12,Fri,16
793,1.79,6,5,12,4,13,Sat,16
2351,12.33,76,5,16,4,13,Sat,16
2206,13.44,76,5,17,4,13,Sat,16
1525,12.42,76,5,19,4,13,Sat,16
1060,5.94,8,5,20,4,13,Sat,16
362,1.83,5,5,22,4,13,Sat,16
968,6.18,32,5,23,4,13,Sat,16
554,2.54,24,5,0,4,14,Sun,16
580,4.57,8,5,1,4,14,Sun,16
971,3.74,22,5,2,4,14,Sun,16
995,6.46,8,5,10,4,14,Sun,16
1496,13.01,76,5,12,4,14,Sun,16
885,2.04,6,5,12,4,14,Sun,16
1654,12.74,76,5,13,4,14,Sun,16
1201,4.73,8,5,19,4,14,Sun,16
1957,13.27,76,5,21,4,14,Sun,16
1819,13.02,76,5,21,4,14,Sun,16
520,1.98,6,5,21,4,14,Sun,16
1359,12.91,76,5,21,4,14,Sun,16
1465,13.55,76,5,22,4,14,Sun,16
1334,14.73,76,5,22,4,14,Sun,16
1742,12.56,76,5,10,4,15,Mon,16
1704,12.61,76,5,11,4,15,Mon,16
1627,12.95,76,5,11,4,15,Mon,16
1500,12.4,76,5,12,4,15,Mon,16
1185,13.43,76,5,12,4,15,Mon,16
1562,11.16,76,5,14,4,15,Mon,16
1210,6.49,32,5,16,4,15,Mon,16
1185,5.16,32,5,16,4,15,Mon,16
1236,5.17,8,5,17,4,15,Mon,16
1521,8.08,32,5,17,4,15,Mon,16
1058,5.57,32,5,18,4,15,Mon,16
2067,13.37,76,5,19,4,15,Mon,16
833,6.22,32,5,19,4,15,Mon,16
1072,5.84,32,5,19,4,15,Mon,16
1033,6.13,32,5,20,4,15,Mon,16
636,2.18,6,5,20,4,15,Mon,16
774,5.48,8,5,20,4,15,Mon,16
1081,8.56,32,5,21,4,15,Mon,16
1165,14.14,76,5,21,4,15,Mon,16
1546,12.84,76,5,22,4,15,Mon,16
253,1.56,21,5,23,4,15,Mon,16
480,2.3,6,5,1,4,16,Tue,16
857,6.24,8,5,8,4,16,Tue,16
1362,12.11,76,5,13,4,16,Tue,16
1534,12.64,76,5,14,4,16,Tue,16
1534,12.62,76,5,14,4,16,Tue,16
1166,5.71,8,5,14,4,16,Tue,16
1710,12.85,76,5,15,4,16,Tue,16
2017,12.49,76,5,15,4,16,Tue,16
1294,6.55,28,5,16,4,16,Tue,16
1218,7.18,32,5,18,4,16,Tue,16
939,5.88,32,5,19,4,16,Tue,16
1420,13.17,76,5,20,4,16,Tue,16
1419,12.76,76,5,20,4,16,Tue,16
938,5.96,32,5,20,4,16,Tue,16
1356,13.0,76,5,20,4,16,Tue,16
1043,8.13,32,5,20,4,16,Tue,16
1343,12.66,76,5,0,4,17,Wed,16
420,3.08,4,5,6,4,17,Wed,16
552,2.27,22,5,9,4,17,Wed,16
769,6.0,32,5,13,4,17,Wed,16
1619,13.07,76,5,14,4,17,Wed,16
1139,6.29,32,5,15,4,17,Wed,16
2507,12.54,76,5,16,4,17,Wed,16
1651,6.08,32,5,16,4,17,Wed,16
2546,13.98,76,5,17,4,17,Wed,16
1228,6.63,8,5,17,4,17,Wed,16
2767,11.12,76,5,17,4,17,Wed,16
1183,5.75,32,5,18,4,17,Wed,16
1349,6.63,32,5,18,4,17,Wed,16
1057,5.73,32,5,18,4,17,Wed,16
731,5.42,28,5,18,4,17,Wed,16
643,2.27,3,5,18,4,17,Wed,16
960,5.45,32,5,18,4,17,Wed,16
844,4.97,32,5,18,4,17,Wed,16
688,4.94,32,5,18,4,17,Wed,16
1419,6.27,8,5,19,4,17,Wed,16
1860,12.2,76,5,19,4,17,Wed,16
2965,11.11,76,5,20,4,17,Wed,16
944,6.92,32,5,20,4,17,Wed,16
1104,5.51,8,5,20,4,17,Wed,16
1738,12.88,76,5,21,4,17,Wed,16
1620,12.5,76,5,21,4,17,Wed,16
611,4.96,8,5,21,4,17,Wed,16
300,1.2,6,5,7,4,18,Thu,16
760,2.59,77,5,9,4,18,Thu,16
1611,12.74,76,5,10,4,18,Thu,16
2021,12.81,76,5,12,4,18,Thu,16
2156,11.88,76,5,14,4,18,Thu,16
2219,12.28,76,5,14,4,18,Thu,16
2740,12.81,76,5,16,4,18,Thu,16
2854,12.56,76,5,16,4,18,Thu,16
1320,5.3,8,5,16,4,18,Thu,16
3034,14.58,76,5,17,4,18,Thu,16
1291,5.51,28,5,18,4,18,Thu,16
1259,5.25,32,5,18,4,18,Thu,16
1260,5.1,8,5,18,4,18,Thu,16
722,4.69,32,5,18,4,18,Thu,16
1176,6.03,32,5,19,4,18,Thu,16
1171,5.3,8,5,19,4,18,Thu,16
1337,8.64,32,5,19,4,18,Thu,16
1068,6.21,8,5,20,4,18,Thu,16
4509,14.01,76,5,20,4,18,Thu,16
3292,13.54,76,5,20,4,18,Thu,16
1074,5.74,32,5,20,4,18,Thu,16
2829,12.86,76,5,21,4,18,Thu,16
1458,6.17,32,5,21,4,18,Thu,16
1157,4.99,28,5,22,4,18,Thu,16
2562,14.42,76,5,22,4,18,Thu,16
1639,13.39,76,5,22,4,18,Thu,16
1664,12.74,76,5,22,4,18,Thu,16
1484,13.16,76,5,23,4,18,Thu,16
682,4.88,28,5,23,4,18,Thu,16
1808,16.22,56,5,0,4,19,Fri,16
1428,13.12,76,5,9,4,19,Fri,16
899,3.4,16,5,9,4,19,Fri,16
1795,11.59,76,5,16,4,19,Fri,16
1672,13.1,76,5,17,4,19,Fri,16
1411,4.74,8,5,17,4,19,Fri,16
935,5.11,32,5,18,4,19,Fri,16
1144,3.36,8,5,19,4,19,Fri,16
1833,12.24,76,5,19,4,19,Fri,16
1750,13.58,76,5,19,4,19,Fri,16
1013,7.24,28,5,19,4,19,Fri,16
2093,17.01,56,5,21,4,19,Fri,16
1306,4.38,24,5,23,4,19,Fri,16
665,2.06,22,5,1,4,20,Sat,16
2214,15.62,56,5,14,4,20,Sat,16
2075,12.96,76,5,14,4,20,Sat,16
1797,13.34,76,5,16,4,20,Sat,16
1386,12.1,76,5,17,4,20,Sat,16
660,1.8,6,5,17,4,20,Sat,16
1510,11.6,76,5,18,4,20,Sat,16
1458,13.03,76,5,18,4,20,Sat,16
1666,12.74,76,5,18,4,20,Sat,16
1552,11.74,76,5,19,4,20,Sat,16
936,5.25,8,5,19,4,20,Sat,16
1817,15.51,56,5,20,4,20,Sat,16
1137,11.56,76,5,20,4,20,Sat,16
1228,13.91,76,5,22,4,20,Sat,16
1265,7.15,8,5,0,4,21,Sun,16
1438,12.36,76,5,1,4,21,Sun,16
1088,3.35,7,5,12,4,21,Sun,16
1465,13.24,76,5,12,4,21,Sun,16
1614,12.48,76,5,12,4,21,Sun,16
1776,14.02,76,5,15,4,21,Sun,16
738,5.48,8,5,16,4,21,Sun,16
2038,13.03,76,5,16,4,21,Sun,16
420,1.7,6,5,17,4,21,Sun,16
2067,13.2,76,5,17,4,21,Sun,16
2734,13.14,76,5,18,4,21,Sun,16
820,2.47,6,5,19,4,21,Sun,16
1322,13.04,76,5,0,4,22,Mon,16
3727,13.83,16,5,6,4,22,Mon,16
579,3.09,24,5,8,4,22,Mon,16
1424,13.02,76,5,10,4,22,Mon,16
1665,11.9,76,5,14,4,22,Mon,16
2064,13.08,76,5,15,4,22,Mon,16
640,1.55,21,5,15,4,22,Mon,16
1664,6.87,32,5,16,4,22,Mon,16
1725,5.82,32,5,17,4,22,Mon,16
1856,6.13,8,5,17,4,22,Mon,16
1327,4.77,32,5,18,4,22,Mon,16
1030,5.31,28,5,18,4,22,Mon,16
1139,5.88,32,5,18,4,22,Mon,16
1216,5.79,32,5,19,4,22,Mon,16
1384,12.44,76,5,20,4,22,Mon,16
1046,6.85,32,5,20,4,22,Mon,16
1234,6.16,8,5,9,4,23,Tue,16
910,6.16,28,5,11,4,23,Tue,16
1947,12.93,76,5,14,4,23,Tue,16
427,1.26,5,5,14,4,23,Tue,16
2339,8.05,32,5,15,4,23,Tue,16
1506,8.26,32,5,16,4,23,Tue,16
1501,5.99,8,5,17,4,23,Tue,16
2371,8.11,32,5,17,4,23,Tue,16
3228,12.64,76,5,17,4,23,Tue,16
1696,6.18,28,5,18,4,23,Tue,16
2311,5.12,8,5,18,4,23,Tue,16
3212,13.63,76,5,18,4,23,Tue,16
2427,12.78,76,5,18,4,23,Tue,16
2551,12.75,76,5,18,4,23,Tue,16
2260,13.09,76,5,19,4,23,Tue,16
1332,7.28,8,5,19,4,23,Tue,16
720,5.14,32,5,20,4,23,Tue,16
1422,12.71,76,5,20,4,23,Tue,16
1143,5.54,32,5,21,4,23,Tue,16
513,1.25,6,5,21,4,23,Tue,16
439,1.59,6,5,21,4,23,Tue,16
1368,13.41,76,5,22,4,23,Tue,16
454,1.69,6,5,22,4,23,Tue,16
1302,6.85,8,5,22,4,23,Tue,16
500,2.09,16,5,10,4,24,Wed,16
2054,12.61,76,5,14,4,24,Wed,16
1066,5.06,8,5,15,4,24,Wed,16
831,1.96,6,5,15,4,24,Wed,16
1303,5.82,8,5,15,4,24,Wed,16
2180,5.83,32,5,17,4,24,Wed,16
1902,5.74,32,5,18,4,24,Wed,16
1474,5.99,32,5,18,4,24,Wed,16
3157,12.96,76,5,18,4,24,Wed,16
907,5.4,32,5,19,4,24,Wed,16
