secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,12.2,8,56,11,4,18,Thu,17
2098,13.7,8,56,11,4,18,Thu,17
2280,12.4,32,56,11,4,18,Thu,17
2650,11.3,32,56,11,4,18,Thu,17
2400,13.0,32,56,11,4,18,Thu,17
2280,11.0,28,56,12,4,18,Thu,17
840,1.3,56,56,13,4,18,Thu,17
2760,12.2,8,56,13,4,18,Thu,17
4080,12.3,32,56,13,4,18,Thu,17
3600,12.7,32,56,13,4,18,Thu,17
3960,13.5,32,56,14,4,18,Thu,17
4020,10.7,32,56,14,4,18,Thu,17
4020,9.5,33,56,15,4,18,Thu,17
2820,10.3,32,56,15,4,18,Thu,17
3120,10.6,28,56,15,4,18,Thu,17
3360,9.6,33,56,15,4,18,Thu,17
4080,13.4,32,56,15,4,18,Thu,17
3060,10.2,28,56,15,4,18,Thu,17
5520,16.4,32,56,15,4,18,Thu,17
3048,12.4,32,56,15,4,18,Thu,17
1260,3.2,56,56,16,4,18,Thu,17
2927,12.1,32,56,16,4,18,Thu,17
3240,10.9,32,56,17,4,18,Thu,17
2580,9.6,33,56,17,4,18,Thu,17
2940,10.6,32,56,18,4,18,Thu,17
1826,10.9,32,56,18,4,18,Thu,17
2402,29.3,76,56,19,4,18,Thu,17
1500,12.9,32,56,20,4,18,Thu,17
1500,12.9,8,56,20,4,18,Thu,17
1560,14.8,7,56,4,4,19,Fri,17
6360,8.5,33,56,5,4,19,Fri,17
1318,12.4,32,56,5,4,19,Fri,17
300,0.5,76,56,5,4,19,Fri,17
1500,17.6,8,56,6,4,19,Fri,17
1320,12.7,32,56,6,4,19,Fri,17
1380,13.2,32,56,6,4,19,Fri,17
2040,18.1,2,56,6,4,19,Fri,17
1320,12.0,8,56,7,4,19,Fri,17
1260,13.2,1,56,8,4,19,Fri,17
999,8.6,33,56,8,4,19,Fri,17
1285,11.2,32,56,10,4,19,Fri,17
1260,11.3,32,56,10,4,19,Fri,17
1774,12.8,8,56,11,4,19,Fri,17
1920,11.9,24,56,11,4,19,Fri,17
2100,13.6,8,56,11,4,19,Fri,17
1380,12.0,28,56,12,4,19,Fri,17
2040,12.3,32,56,13,4,19,Fri,17
2120,12.3,32,56,13,4,19,Fri,17
3900,13.4,8,56,15,4,19,Fri,17
3180,12.8,8,56,16,4,19,Fri,17
1980,12.3,32,56,17,4,19,Fri,17
1740,12.9,8,56,18,4,19,Fri,17
180,0.7,8,56,19,4,19,Fri,17
1740,11.7,56,56,2,4,20,Sat,17
1529,15.6,6,56,4,4,20,Sat,17
1454,14.9,8,56,6,4,20,Sat,17
3960,27.7,76,56,9,4,20,Sat,17
1500,12.3,32,56,9,4,20,Sat,17
1485,12.5,8,56,11,4,20,Sat,17
1632,13.0,8,56,11,4,20,Sat,17
2036,14.8,7,56,12,4,20,Sat,17
420,1.6,5,56,12,4,20,Sat,17
4440,21.5,56,56,13,4,20,Sat,17
600,2.5,56,56,13,4,20,Sat,17
1620,12.5,32,56,13,4,20,Sat,17
2434,12.8,8,56,15,4,20,Sat,17
4680,13.6,8,56,19,4,20,Sat,17
1200,13.1,77,56,4,4,21,Sun,17
2400,30.1,76,56,6,4,21,Sun,17
1400,11.8,8,56,6,4,21,Sun,17
1602,15.6,7,56,7,4,21,Sun,17
840,2.1,56,56,8,4,21,Sun,17
1222,13.3,8,56,8,4,21,Sun,17
1199,12.3,32,56,9,4,21,Sun,17
1140,11.9,32,56,11,4,21,Sun,17
2152,12.8,8,56,12,4,21,Sun,17
1560,12.0,8,56,12,4,21,Sun,17
2315,9.6,33,56,12,4,21,Sun,17
2160,9.4,33,56,13,4,21,Sun,17
2820,12.6,32,56,14,4,21,Sun,17
2622,12.7,8,56,14,4,21,Sun,17
2160,11.4,32,56,15,4,21,Sun,17
1970,9.9,33,56,15,4,21,Sun,17
2400,13.7,8,56,15,4,21,Sun,17
1596,11.4,32,56,16,4,21,Sun,17
1860,11.4,76,56,16,4,21,Sun,17
2295,13.1,8,56,17,4,21,Sun,17
1790,12.6,8,56,17,4,21,Sun,17
1500,12.5,8,56,17,4,21,Sun,17
1260,11.6,32,56,18,4,21,Sun,17
1672,12.9,8,56,18,4,21,Sun,17
720,3.7,56,56,18,4,21,Sun,17
420,2.0,56,56,2,4,22,Mon,17
1080,12.7,32,56,3,4,22,Mon,17
1380,12.7,3,56,6,4,22,Mon,17
1493,11.8,8,56,6,4,22,Mon,17
1677,12.1,32,56,8,4,22,Mon,17
1620,11.2,76,56,8,4,22,Mon,17
1380,11.9,33,56,9,4,22,Mon,17
1438,9.7,33,56,9,4,22,Mon,17
2760,20.8,32,56,10,4,22,Mon,17
1551,11.0,32,56,10,4,22,Mon,17
1440,11.2,8,56,10,4,22,Mon,17
1680,13.0,8,56,11,4,22,Mon,17
1440,12.9,32,56,11,4,22,Mon,17
2520,20.3,56,56,12,4,22,Mon,17
1320,12.5,32,56,12,4,22,Mon,17
1440,12.3,32,56,12,4,22,Mon,17
420,1.6,56,56,14,4,22,Mon,17
2145,13.0,8,56,14,4,22,Mon,17
2160,12.0,32,56,14,4,22,Mon,17
3000,14.2,8,56,16,4,22,Mon,17
2100,13.0,8,56,19,4,22,Mon,17
1647,13.0,32,56,19,4,22,Mon,17
1560,13.2,8,56,21,4,22,Mon,17
1500,15.9,6,56,6,4,23,Tue,17
2580,17.0,8,56,8,4,23,Tue,17
540,2.4,30,56,9,4,23,Tue,17
1380,12.1,8,56,10,4,23,Tue,17
1403,12.6,8,56,11,4,23,Tue,17
1620,13.8,8,56,11,4,23,Tue,17
1440,10.9,32,56,11,4,23,Tue,17
1620,13.0,8,56,12,4,23,Tue,17
1620,15.1,8,56,12,4,23,Tue,17
1500,10.9,32,56,13,4,23,Tue,17
1620,12.8,8,56,13,4,23,Tue,17
3480,8.6,33,56,14,4,23,Tue,17
3000,11.0,32,56,15,4,23,Tue,17
2820,11.2,32,56,15,4,23,Tue,17
780,0.5,56,56,15,4,23,Tue,17
3180,12.2,32,56,15,4,23,Tue,17
3147,12.7,8,56,16,4,23,Tue,17
3240,12.7,32,56,17,4,23,Tue,17
2940,12.4,8,56,17,4,23,Tue,17
4260,13.1,8,56,20,4,23,Tue,17
1532,12.1,32,56,5,4,24,Wed,17
1260,11.8,32,56,5,4,24,Wed,17
540,2.3,56,56,5,4,24,Wed,17
1440,12.0,6,56,6,4,24,Wed,17
1440,13.0,8,56,6,4,24,Wed,17
1649,12.3,32,56,6,4,24,Wed,17
1980,15.5,8,56,7,4,24,Wed,17
1920,12.7,32,56,7,4,24,Wed,17
1920,13.4,8,56,8,4,24,Wed,17
1580,12.9,8,56,9,4,24,Wed,17
1800,12.6,32,56,9,4,24,Wed,17
2062,13.0,8,56,10,4,24,Wed,17
1597,9.9,33,56,10,4,24,Wed,17
1620,10.9,32,56,11,4,24,Wed,17
1597,12.9,8,56,11,4,24,Wed,17
2760,7.4,74,56,11,4,24,Wed,17
1440,10.3,28,56,12,4,24,Wed,17
600,2.1,56,56,12,4,24,Wed,17
1961,12.8,32,56,13,4,24,Wed,17
2100,12.9,8,56,13,4,24,Wed,17
660,0.7,56,56,13,4,24,Wed,17
2220,12.7,32,56,14,4,24,Wed,17
2460,11.4,32,56,14,4,24,Wed,17
2880,12.9,8,56,14,4,24,Wed,17
2220,10.5,28,56,15,4,24,Wed,17
2443,10.5,28,56,15,4,24,Wed,17
3060,12.0,32,56,15,4,24,Wed,17
1920,2.8,8,56,16,4,24,Wed,17
2700,9.6,33,56,16,4,24,Wed,17
2820,12.7,8,56,16,4,24,Wed,17
2311,9.6,33,56,17,4,24,Wed,17
240,0.7,56,56,18,4,24,Wed,17
1680,9.7,33,56,18,4,24,Wed,17
399,2.6,56,56,19,4,24,Wed,17
1440,11.5,32,56,20,4,24,Wed,17
216,1.0,56,56,20,4,24,Wed,17
1212,12.3,32,56,4,4,25,Thu,17
1560,12.3,77,56,6,4,25,Thu,17
1620,8.9,33,56,6,4,25,Thu,17
1500,12.9,32,56,7,4,25,Thu,17
1500,11.9,33,56,7,4,25,Thu,17
1670,12.3,32,56,9,4,25,Thu,17
1648,9.7,33,56,9,4,25,Thu,17
1020,9.3,33,56,10,4,25,Thu,17
1800,12.7,8,56,10,4,25,Thu,17
2083,12.2,32,56,10,4,25,Thu,17
1943,12.1,32,56,11,4,25,Thu,17
1740,13.0,32,56,11,4,25,Thu,17
1560,12.8,32,56,11,4,25,Thu,17
1920,13.4,8,56,11,4,25,Thu,17
1620,13.0,8,56,11,4,25,Thu,17
1800,10.5,32,56,12,4,25,Thu,17
5280,14.9,28,56,12,4,25,Thu,17
1596,10.7,28,56,12,4,25,Thu,17
1500,9.6,32,56,12,4,25,Thu,17
1320,9.9,33,56,12,4,25,Thu,17
2460,12.7,32,56,12,4,25,Thu,17
1866,11.0,28,56,13,4,25,Thu,17
2100,10.9,32,56,13,4,25,Thu,17
1680,9.6,33,56,13,4,25,Thu,17
1560,9.9,33,56,13,4,25,Thu,17
2340,12.7,32,56,13,4,25,Thu,17
2453,12.8,8,56,13,4,25,Thu,17
2192,13.0,32,56,14,4,25,Thu,17
2100,11.1,32,56,14,4,25,Thu,17
2967,12.5,32,56,14,4,25,Thu,17
3120,9.7,33,56,14,4,25,Thu,17
3620,9.3,33,56,15,4,25,Thu,17
3720,12.5,32,56,16,4,25,Thu,17
2700,10.7,32,56,16,4,25,Thu,17
2820,9.6,33,56,16,4,25,Thu,17
2987,12.7,32,56,16,4,25,Thu,17
2426,10.6,28,56,17,4,25,Thu,17
3540,13.1,8,56,17,4,25,Thu,17
3180,10.0,28,56,17,4,25,Thu,17
2520,18.6,76,56,19,4,25,Thu,17
1920,13.3,8,56,19,4,25,Thu,17
1545,15.9,7,56,4,4,26,Fri,17
1140,12.8,8,56,4,4,26,Fri,17
1225,12.2,32,56,4,4,26,Fri,17
1200,13.6,8,56,4,4,26,Fri,17
1274,12.3,32,56,5,4,26,Fri,17
1320,12.4,32,56,5,4,26,Fri,17
1393,12.8,8,56,5,4,26,Fri,17
1320,12.7,32,56,5,4,26,Fri,17
1561,13.6,32,56,6,4,26,Fri,17
1573,15.2,8,56,6,4,26,Fri,17
1627,12.4,32,56,7,4,26,Fri,17
1620,12.3,32,56,7,4,26,Fri,17
1860,13.2,8,56,7,4,26,Fri,17
2220,15.6,7,56,8,4,26,Fri,17
1620,12.7,32,56,8,4,26,Fri,17
1680,13.2,8,56,8,4,26,Fri,17
1680,12.3,32,56,10,4,26,Fri,17
1740,12.7,32,56,10,4,26,Fri,17
1800,12.2,32,56,10,4,26,Fri,17
1855,12.2,32,56,10,4,26,Fri,17
2555,14.2,8,56,10,4,26,Fri,17
900,1.7,56,56,11,4,26,Fri,17
2233,12.4,8,56,12,4,26,Fri,17
1680,12.3,8,56,12,4,26,Fri,17
1860,13.1,8,56,12,4,26,Fri,17
1920,10.4,28,56,13,4,26,Fri,17
2040,10.7,28,56,13,4,26,Fri,17
3060,12.5,32,56,13,4,26,Fri,17
2820,12.8,32,56,13,4,26,Fri,17
4429,10.9,28,56,14,4,26,Fri,17
3360,9.7,33,56,14,4,26,Fri,17
3600,11.1,32,56,14,4,26,Fri,17
2820,11.7,32,56,14,4,26,Fri,17
3420,30.9,76,56,14,4,26,Fri,17
2940,9.4,56,56,15,4,26,Fri,17
2580,9.5,7,56,15,4,26,Fri,17
2700,10.6,28,56,15,4,26,Fri,17
3060,12.6,8,56,16,4,26,Fri,17
3434,13.6,8,56,17,4,26,Fri,17
2400,12.0,32,56,17,4,26,Fri,17
3720,31.0,76,56,17,4,26,Fri,17
2053,11.3,32,56,18,4,26,Fri,17
1244,10.5,28,56,23,4,26,Fri,17
1149,12.2,32,56,6,4,27,Sat,17
1477,13.7,8,56,6,4,27,Sat,17
1054,12.7,32,56,6,4,27,Sat,17
1286,12.1,8,56,7,4,27,Sat,17
1668,15.4,8,56,7,4,27,Sat,17
1320,13.6,8,56,7,4,27,Sat,17
1140,12.4,32,56,7,4,27,Sat,17
1440,12.6,32,56,10,4,27,Sat,17
1620,12.8,8,56,10,4,27,Sat,17
2374,12.3,32,56,11,4,27,Sat,17
2219,12.4,32,56,11,4,27,Sat,17
2460,11.8,32,56,11,4,27,Sat,17
2760,12.8,8,56,11,4,27,Sat,17
2160,13.2,32,56,11,4,27,Sat,17
2642,12.6,32,56,12,4,27,Sat,17
2219,12.5,8,56,12,4,27,Sat,17
1440,12.7,8,56,3,4,28,Sun,17
1740,12.2,76,56,5,4,28,Sun,17
2396,12.9,8,56,5,4,28,Sun,17
480,2.1,56,56,5,4,28,Sun,17
2040,12.7,32,56,6,4,28,Sun,17
2388,11.2,32,56,7,4,28,Sun,17
2280,13.3,8,56,7,4,28,Sun,17
2040,12.6,8,56,7,4,28,Sun,17
2291,11.7,32,56,8,4,28,Sun,17
2700,11.9,77,56,8,4,28,Sun,17
2880,12.5,28,56,9,4,28,Sun,17
3060,13.2,8,56,10,4,28,Sun,17
1620,13.2,8,56,11,4,28,Sun,17
1560,12.2,32,56,12,4,28,Sun,17
1500,12.9,8,56,12,4,28,Sun,17
1680,12.7,32,56,12,4,28,Sun,17
1577,10.9,32,56,12,4,28,Sun,17
3600,13.5,32,56,14,4,28,Sun,17
2160,12.5,32,56,15,4,28,Sun,17
2100,13.6,8,56,17,4,28,Sun,17
3240,0.5,56,56,20,4,28,Sun,17
1500,12.6,8,56,5,4,29,Mon,17
1260,12.8,32,56,5,4,29,Mon,17
1680,13.0,6,56,6,4,29,Mon,17
2340,13.7,8,56,6,4,29,Mon,17
1980,12.5,8,56,7,4,29,Mon,17
2280,11.7,32,56,7,4,29,Mon,17
3420,13.6,8,56,7,4,29,Mon,17
2820,13.4,41,56,8,4,29,Mon,17
2520,10.4,28,56,8,4,29,Mon,17
2580,14.6,32,56,9,4,29,Mon,17
2113,12.3,8,56,9,4,29,Mon,17
420,0.8,56,56,9,4,29,Mon,17
2340,14.8,8,56,12,4,29,Mon,17
3660,11.9,8,56,12,4,29,Mon,17
2220,13.5,8,56,13,4,29,Mon,17
2446,12.2,32,56,15,4,29,Mon,17
2880,12.8,32,56,15,4,29,Mon,17
2640,9.7,28,56,16,4,29,Mon,17
2520,10.8,32,56,16,4,29,Mon,17
2277,11.4,8,56,17,4,29,Mon,17
2966,29.4,76,56,17,4,29,Mon,17
1440,13.1,8,56,21,4,29,Mon,17
507,1.5,56,56,1,4,30,Tue,17
823,3.5,56,56,2,4,30,Tue,17
1013,11.4,32,56,3,4,30,Tue,17
1500,14.1,8,56,7,4,30,Tue,17
1620,10.9,32,56,10,4,30,Tue,17
1560,12.1,32,56,11,4,30,Tue,17
1725,13.6,32,56,11,4,30,Tue,17
1739,13.6,8,56,11,4,30,Tue,17
1867,13.6,8,56,11,4,30,Tue,17
2499,29.9,76,56,12,4,30,Tue,17
1800,13.1,8,56,13,4,30,Tue,17
2220,13.1,32,56,13,4,30,Tue,17
2115,13.2,32,56,13,4,30,Tue,17
2294,12.4,8,56,13,4,30,Tue,17
2220,13.8,8,56,13,4,30,Tue,17
2400,12.9,8,56,13,4,30,Tue,17
4080,14.2,32,56,14,4,30,Tue,17
3360,11.2,32,56,15,4,30,Tue,17
3588,12.1,32,56,15,4,30,Tue,17
2760,8.9,56,56,15,4,30,Tue,17
2940,12.8,32,56,16,4,30,Tue,17
3360,12.6,32,56,16,4,30,Tue,17
2356,12.5,32,56,19,4,30,Tue,17
1441,12.5,32,56,20,4,30,Tue,17
1380,12.8,6,56,4,5,1,Wed,17
1321,12.5,8,56,4,5,1,Wed,17
600,2.8,56,56,5,5,1,Wed,17
1740,13.3,76,56,5,5,1,Wed,17
1485,15.0,8,56,5,5,1,Wed,17
300,0.5,56,56,5,5,1,Wed,17
1320,12.8,8,56,6,5,1,Wed,17
1715,15.0,7,56,6,5,1,Wed,17
356,0.7,56,56,7,5,1,Wed,17
2340,13.3,8,56,7,5,1,Wed,17
1980,12.8,8,56,10,5,1,Wed,17
1440,13.1,8,56,10,5,1,Wed,17
1680,13.0,8,56,11,5,1,Wed,17
1680,13.7,8,56,11,5,1,Wed,17
3300,15.2,32,56,11,5,1,Wed,17
1200,10.6,28,56,11,5,1,Wed,17
1380,11.7,32,56,11,5,1,Wed,17
1740,12.1,32,56,11,5,1,Wed,17
1380,12.2,32,56,11,5,1,Wed,17
1560,11.2,32,56,11,5,1,Wed,17
1587,9.9,33,56,11,5,1,Wed,17
1500,12.7,32,56,11,5,1,Wed,17
1560,11.2,28,56,11,5,1,Wed,17
1500,10.7,32,56,12,5,1,Wed,17
1320,10.3,28,56,12,5,1,Wed,17
1380,10.2,28,56,13,5,1,Wed,17
1866,10.9,32,56,13,5,1,Wed,17
1620,12.8,8,56,13,5,1,Wed,17
1894,12.1,32,56,13,5,1,Wed,17
1740,9.6,33,56,14,5,1,Wed,17
1920,9.4,33,56,14,5,1,Wed,17
3117,12.5,8,56,14,5,1,Wed,17
2400,12.8,8,56,14,5,1,Wed,17
2040,12.1,32,56,15,5,1,Wed,17
2160,10.6,28,56,15,5,1,Wed,17
3900,12.7,32,56,15,5,1,Wed,17
3258,12.4,8,56,15,5,1,Wed,17
2220,12.5,32,56,15,5,1,Wed,17
3559,15.0,8,56,15,5,1,Wed,17
3180,13.8,32,56,15,5,1,Wed,17
3005,12.8,32,56,16,5,1,Wed,17
2943,12.7,32,56,16,5,1,Wed,17
2460,10.9,28,56,16,5,1,Wed,17
2820,12.5,32,56,17,5,1,Wed,17
3300,30.8,76,56,18,5,1,Wed,17
2100,2.5,56,56,22,5,1,Wed,17
540,2.8,56,56,0,5,2,Thu,17
1740,14.7,8,56,4,5,2,Thu,17
1304,12.9,8,56,4,5,2,Thu,17
1207,12.6,32,56,5,5,2,Thu,17
1140,13.4,8,56,5,5,2,Thu,17
2640,29.3,76,56,5,5,2,Thu,17
3660,25.1,28,56,6,5,2,Thu,17
1452,12.0,32,56,7,5,2,Thu,17
1260,9.3,33,56,8,5,2,Thu,17
1592,12.7,32,56,9,5,2,Thu,17
1682,12.7,8,56,10,5,2,Thu,17
1368,9.6,33,56,10,5,2,Thu,17
1853,12.7,32,56,10,5,2,Thu,17
1500,9.7,33,56,11,5,2,Thu,17
1767,12.2,32,56,11,5,2,Thu,17
1620,9.6,33,56,11,5,2,Thu,17
1560,9.4,33,56,11,5,2,Thu,17
1860,12.2,32,56,12,5,2,Thu,17
1500,10.6,28,56,12,5,2,Thu,17
1620,10.8,28,56,12,5,2,Thu,17
1680,9.6,33,56,12,5,2,Thu,17
1673,10.6,28,56,12,5,2,Thu,17
1440,10.8,33,56,12,5,2,Thu,17
1860,13.0,8,56,12,5,2,Thu,17
1916,12.2,33,56,13,5,2,Thu,17
2825,12.8,32,56,13,5,2,Thu,17
1860,9.2,33,56,13,5,2,Thu,17
2700,9.4,33,56,14,5,2,Thu,17
2340,9.4,33,56,14,5,2,Thu,17
3300,13.4,8,56,14,5,2,Thu,17
2760,10.8,28,56,14,5,2,Thu,17
2700,10.9,28,56,14,5,2,Thu,17
2640,10.8,28,56,15,5,2,Thu,17
3403,12.2,33,56,15,5,2,Thu,17
3480,9.2,33,56,15,5,2,Thu,17
3180,9.4,33,56,15,5,2,Thu,17
3180,9.6,33,56,15,5,2,Thu,17
3120,12.8,8,56,16,5,2,Thu,17
2640,10.5,32,56,16,5,2,Thu,17
5220,14.5,7,56,16,5,2,Thu,17
2700,11.2,32,56,16,5,2,Thu,17
2820,12.6,32,56,16,5,2,Thu,17
3016,12.2,32,56,17,5,2,Thu,17
3461,12.4,32,56,17,5,2,Thu,17
2297,12.4,32,56,18,5,2,Thu,17
1411,9.4,33,56,18,5,2,Thu,17
1493,12.7,32,56,19,5,2,Thu,17
1442,11.3,32,56,19,5,2,Thu,17
1993,12.8,8,56,19,5,2,Thu,17
2040,9.2,33,56,19,5,2,Thu,17
1322,12.9,32,56,20,5,2,Thu,17
1920,17.0,56,56,22,5,2,Thu,17
720,4.3,30,56,22,5,2,Thu,17
1020,11.4,32,56,4,5,3,Fri,17
2000,14.6,8,56,4,5,3,Fri,17
1200,12.9,32,56,4,5,3,Fri,17
1271,12.5,32,56,5,5,3,Fri,17
1454,13.1,8,56,6,5,3,Fri,17
1500,13.9,8,56,6,5,3,Fri,17
1200,12.3,8,56,6,5,3,Fri,17
1380,11.4,32,56,7,5,3,Fri,17
1616,12.3,32,56,7,5,3,Fri,17
1680,12.8,8,56,7,5,3,Fri,17
1500,12.1,32,56,8,5,3,Fri,17
1320,12.9,8,56,8,5,3,Fri,17
2220,28.0,6,56,8,5,3,Fri,17
1388,10.9,32,56,8,5,3,Fri,17
1671,12.8,8,56,9,5,3,Fri,17
1560,12.9,8,56,9,5,3,Fri,17
4440,22.5,32,56,9,5,3,Fri,17
1594,12.8,8,56,10,5,3,Fri,17
2498,20.8,77,56,10,5,3,Fri,17
2040,13.7,8,56,11,5,3,Fri,17
1670,13.0,8,56,12,5,3,Fri,17
2160,11.2,8,56,13,5,3,Fri,17
2700,13.1,8,56,14,5,3,Fri,17
540,0.6,56,56,14,5,3,Fri,17
3360,13.2,8,56,14,5,3,Fri,17
3480,29.7,76,56,14,5,3,Fri,17
3000,13.4,32,56,15,5,3,Fri,17
2669,12.7,32,56,15,5,3,Fri,17
3120,12.2,8,56,16,5,3,Fri,17
2374,10.8,28,56,16,5,3,Fri,17
1020,0.5,32,56,16,5,3,Fri,17
2760,13.5,32,56,17,5,3,Fri,17
2700,11.4,32,56,17,5,3,Fri,17
2257,12.0,32,56,18,5,3,Fri,17
2400,13.8,8,56,18,5,3,Fri,17
2220,31.4,76,56,0,5,4,Sat,17
1080,12.3,32,56,3,5,4,Sat,17
1572,12.1,32,56,4,5,4,Sat,17
1200,12.9,14,56,5,5,4,Sat,17
1200,11.1,56,56,5,5,4,Sat,17
1140,12.3,32,56,6,5,4,Sat,17
1380,12.9,8,56,6,5,4,Sat,17
1517,11.9,32,56,6,5,4,Sat,17
1380,13.2,76,56,8,5,4,Sat,17
1320,13.1,8,56,9,5,4,Sat,17
1740,12.8,8,56,10,5,4,Sat,17
1800,12.2,32,56,10,5,4,Sat,17
1680,13.6,8,56,11,5,4,Sat,17
1680,12.7,8,56,11,5,4,Sat,17
1740,11.0,32,56,12,5,4,Sat,17
8160,12.0,32,56,12,5,4,Sat,17
1440,12.3,32,56,12,5,4,Sat,17
780,0.5,56,56,12,5,4,Sat,17
1680,9.4,33,56,13,5,4,Sat,17
2460,12.4,8,56,15,5,4,Sat,17
2145,13.3,8,56,15,5,4,Sat,17
2880,16.1,8,56,15,5,4,Sat,17
1737,12.8,32,56,19,5,4,Sat,17
1308,12.3,32,56,4,5,5,Sun,17
1553,16.4,6,56,4,5,5,Sun,17
1320,12.7,32,56,5,5,5,Sun,17
1413,12.7,8,56,5,5,5,Sun,17
1380,13.0,8,56,7,5,5,Sun,17
1380,12.5,8,56,7,5,5,Sun,17
1140,12.7,32,56,8,5,5,Sun,17
1302,9.6,33,56,11,5,5,Sun,17
1320,11.0,32,56,11,5,5,Sun,17
1560,13.2,8,56,11,5,5,Sun,17
3780,12.2,32,56,11,5,5,Sun,17
1800,13.5,8,56,12,5,5,Sun,17
2220,8.9,56,56,12,5,5,Sun,17
1320,10.8,32,56,12,5,5,Sun,17
1320,12.7,32,56,12,5,5,Sun,17
1887,11.4,32,56,14,5,5,Sun,17
1980,12.3,32,56,14,5,5,Sun,17
1995,12.1,8,56,14,5,5,Sun,17
2100,12.8,32,56,15,5,5,Sun,17
1800,10.9,33,56,15,5,5,Sun,17
1920,11.7,32,56,15,5,5,Sun,17
1945,12.2,32,56,15,5,5,Sun,17
2100,13.3,8,56,15,5,5,Sun,17
2160,13.1,8,56,15,5,5,Sun,17
3361,13.0,8,56,16,5,5,Sun,17
2280,12.3,32,56,16,5,5,Sun,17
2544,13.8,8,56,16,5,5,Sun,17
2340,12.4,8,56,16,5,5,Sun,17
2460,12.1,32,56,17,5,5,Sun,17
1620,12.2,8,56,18,5,5,Sun,17
1560,12.3,32,56,19,5,5,Sun,17
2100,15.7,56,56,22,5,5,Sun,17
1680,16.9,8,56,4,5,6,Mon,17
1440,13.3,8,56,5,5,6,Mon,17
1648,12.8,8,56,6,5,6,Mon,17
1680,13.4,33,56,6,5,6,Mon,17
1560,9.6,33,56,6,5,6,Mon,17
1860,12.8,8,56,6,5,6,Mon,17
1996,12.7,8,56,7,5,6,Mon,17
2460,13.1,32,56,7,5,6,Mon,17
1980,13.3,8,56,7,5,6,Mon,17
1500,9.5,33,56,8,5,6,Mon,17
1620,12.3,32,56,8,5,6,Mon,17
1380,12.3,32,56,9,5,6,Mon,17
1620,13.6,8,56,10,5,6,Mon,17
240,0.9,56,56,10,5,6,Mon,17
1555,12.8,32,56,10,5,6,Mon,17
1320,10.8,28,56,11,5,6,Mon,17
1785,12.9,8,56,11,5,6,Mon,17
2058,13.2,33,56,12,5,6,Mon,17
2100,12.3,32,56,12,5,6,Mon,17
3540,12.4,32,56,12,5,6,Mon,17
2324,13.5,8,56,13,5,6,Mon,17
2220,12.5,32,56,13,5,6,Mon,17
2340,12.3,32,56,13,5,6,Mon,17
3063,12.5,32,56,14,5,6,Mon,17
2580,10.5,28,56,14,5,6,Mon,17
3180,12.8,32,56,14,5,6,Mon,17
3004,9.3,33,56,15,5,6,Mon,17
3000,9.6,33,56,15,5,6,Mon,17
3421,12.6,32,56,15,5,6,Mon,17
3000,13.6,32,56,15,5,6,Mon,17
3240,12.7,32,56,15,5,6,Mon,17
3120,12.6,8,56,17,5,6,Mon,17
1620,13.0,8,56,21,5,6,Mon,17
2400,24.9,76,56,21,5,6,Mon,17
2160,14.0,56,56,22,5,6,Mon,17
1163,9.6,33,56,5,5,7,Tue,17
1260,12.8,8,56,5,5,7,Tue,17
1620,17.5,6,56,5,5,7,Tue,17
1543,12.8,8,56,6,5,7,Tue,17
1759,13.7,8,56,6,5,7,Tue,17
2162,13.0,32,56,7,5,7,Tue,17
2751,29.5,76,56,9,5,7,Tue,17
2700,14.9,32,56,10,5,7,Tue,17
1260,10.6,28,56,10,5,7,Tue,17
1200,10.2,32,56,10,5,7,Tue,17
1500,12.5,8,56,10,5,7,Tue,17
2520,28.7,76,56,11,5,7,Tue,17
1620,13.0,8,56,12,5,7,Tue,17
1500,10.5,32,56,12,5,7,Tue,17
2100,11.9,8,56,13,5,7,Tue,17
2160,12.5,8,56,13,5,7,Tue,17
2160,12.7,8,56,13,5,7,Tue,17
1920,13.8,32,56,13,5,7,Tue,17
2549,12.8,8,56,14,5,7,Tue,17
2280,13.0,32,56,14,5,7,Tue,17
3060,13.0,32,56,14,5,7,Tue,17
2940,13.8,8,56,14,5,7,Tue,17
6780,51.2,56,56,14,5,7,Tue,17
2520,12.8,8,56,14,5,7,Tue,17
2820,10.8,32,56,15,5,7,Tue,17
3300,8.2,28,56,15,5,7,Tue,17
2845,10.7,28,56,16,5,7,Tue,17
3300,13.8,8,56,17,5,7,Tue,17
3905,12.3,8,56,17,5,7,Tue,17
3076,12.6,32,56,18,5,7,Tue,17
3300,10.5,28,56,19,5,7,Tue,17
3840,30.6,56,56,21,5,7,Tue,17
1140,14.3,32,56,4,5,8,Wed,17
2820,29.9,76,56,5,5,8,Wed,17
1293,12.6,32,56,5,5,8,Wed,17
1320,13.2,32,56,6,5,8,Wed,17
1880,12.6,32,56,7,5,8,Wed,17
1920,12.0,32,56,7,5,8,Wed,17
2040,13.4,8,56,7,5,8,Wed,17
1680,12.3,32,56,7,5,8,Wed,17
1807,12.7,32,56,8,5,8,Wed,17
1291,12.6,32,56,9,5,8,Wed,17
1340,11.0,32,56,9,5,8,Wed,17
1560,12.1,8,56,9,5,8,Wed,17
1620,12.4,32,56,10,5,8,Wed,17
2520,13.8,8,56,10,5,8,Wed,17
