secs,miles,pickup,dropoff,hour,month,day,wday,company_id
264,1.09,7,7,18,2,8,Fri,15
1140,5.9,28,7,19,2,8,Fri,15
1066,2.2,8,7,19,2,8,Fri,15
432,1.54,8,7,19,2,8,Fri,15
360,0.8,8,7,21,2,8,Fri,15
360,1.4,7,7,21,2,8,Fri,15
1680,14.9,76,7,22,2,8,Fri,15
776,4.46,8,7,22,2,8,Fri,15
567,4.15,32,7,22,2,8,Fri,15
954,5.48,33,7,0,2,9,Sat,15
473,2.53,8,7,1,2,9,Sat,15
360,1.1,6,7,8,2,9,Sat,15
900,2.4,8,7,11,2,9,Sat,15
720,2.2,8,7,12,2,9,Sat,15
1680,14.3,76,7,13,2,9,Sat,15
360,0.5,7,7,14,2,9,Sat,15
1044,5.92,33,7,15,2,9,Sat,15
900,5.1,32,7,15,2,9,Sat,15
780,2.8,8,7,16,2,9,Sat,15
840,2.6,8,7,16,2,9,Sat,15
1081,5.11,32,7,17,2,9,Sat,15
300,0.7,6,7,18,2,9,Sat,15
1260,3.7,8,7,18,2,9,Sat,15
960,4.0,8,7,19,2,9,Sat,15
1320,13.2,76,7,20,2,9,Sat,15
1440,4.3,8,7,21,2,9,Sat,15
396,1.81,8,7,21,2,9,Sat,15
540,4.5,33,7,22,2,9,Sat,15
900,5.3,3,7,22,2,9,Sat,15
600,2.1,8,7,23,2,9,Sat,15
1080,13.9,76,7,23,2,9,Sat,15
480,1.5,6,7,23,2,9,Sat,15
420,1.3,7,7,0,2,10,Sun,15
900,3.1,8,7,1,2,10,Sun,15
250,0.8,8,7,1,2,10,Sun,15
484,2.18,8,7,2,2,10,Sun,15
580,2.18,8,7,4,2,10,Sun,15
778,5.19,8,7,5,2,10,Sun,15
300,2.3,8,7,10,2,10,Sun,15
660,4.6,8,7,12,2,10,Sun,15
1895,15.67,76,7,14,2,10,Sun,15
1552,14.12,76,7,17,2,10,Sun,15
900,5.5,28,7,18,2,10,Sun,15
1525,14.74,56,7,21,2,10,Sun,15
2011,16.01,76,7,21,2,10,Sun,15
540,3.2,8,7,23,2,10,Sun,15
420,1.3,8,7,9,2,11,Mon,15
780,4.9,28,7,12,2,11,Mon,15
1080,3.4,32,7,17,2,11,Mon,15
1320,3.2,32,7,18,2,11,Mon,15
760,4.4,32,7,19,2,11,Mon,15
137,0.58,7,7,20,2,11,Mon,15
981,3.69,32,7,22,2,11,Mon,15
673,1.68,6,7,8,2,12,Tue,15
780,1.7,8,7,10,2,12,Tue,15
1692,15.63,76,7,12,2,12,Tue,15
369,1.28,7,7,16,2,12,Tue,15
1512,3.79,32,7,16,2,12,Tue,15
1004,2.86,32,7,17,2,12,Tue,15
892,2.07,8,7,17,2,12,Tue,15
1048,2.73,8,7,17,2,12,Tue,15
552,1.73,8,7,17,2,12,Tue,15
1605,4.03,32,7,17,2,12,Tue,15
1140,4.9,32,7,18,2,12,Tue,15
2040,16.3,76,7,18,2,12,Tue,15
840,1.5,8,7,18,2,12,Tue,15
900,2.9,8,7,19,2,12,Tue,15
718,4.28,32,7,20,2,12,Tue,15
165,0.79,7,7,20,2,12,Tue,15
960,3.2,28,7,21,2,12,Tue,15
1440,14.9,76,7,21,2,12,Tue,15
771,4.47,32,7,21,2,12,Tue,15
205,0.72,7,7,22,2,12,Tue,15
900,4.6,32,7,22,2,12,Tue,15
777,2.26,6,7,7,2,13,Wed,15
1200,2.0,28,7,8,2,13,Wed,15
595,3.52,32,7,10,2,13,Wed,15
780,2.7,8,7,11,2,13,Wed,15
2160,6.5,8,7,13,2,13,Wed,15
1080,5.4,32,7,15,2,13,Wed,15
1080,3.7,8,7,17,2,13,Wed,15
3687,16.64,76,7,18,2,13,Wed,15
1282,2.82,32,7,18,2,13,Wed,15
257,0.66,7,7,18,2,13,Wed,15
720,1.5,8,7,18,2,13,Wed,15
900,2.5,28,7,18,2,13,Wed,15
798,3.27,8,7,18,2,13,Wed,15
840,2.6,32,7,18,2,13,Wed,15
676,2.3,8,7,19,2,13,Wed,15
720,2.5,32,7,19,2,13,Wed,15
780,3.8,32,7,19,2,13,Wed,15
900,4.7,32,7,20,2,13,Wed,15
915,4.41,32,7,20,2,13,Wed,15
952,3.07,32,7,20,2,13,Wed,15
599,4.37,32,7,22,2,13,Wed,15
1119,2.67,3,7,7,2,14,Thu,15
744,4.17,32,7,9,2,14,Thu,15
2580,15.6,76,7,16,2,14,Thu,15
900,2.4,8,7,16,2,14,Thu,15
1260,4.3,32,7,16,2,14,Thu,15
720,2.4,8,7,17,2,14,Thu,15
1020,2.7,8,7,17,2,14,Thu,15
4426,15.81,76,7,18,2,14,Thu,15
620,1.55,24,7,18,2,14,Thu,15
780,2.6,8,7,18,2,14,Thu,15
720,1.2,8,7,19,2,14,Thu,15
3420,16.3,76,7,19,2,14,Thu,15
3180,14.8,76,7,19,2,14,Thu,15
2880,15.0,76,7,19,2,14,Thu,15
473,2.63,8,7,20,2,14,Thu,15
2040,7.6,76,7,21,2,14,Thu,15
1980,16.7,76,7,21,2,14,Thu,15
348,2.62,8,7,21,2,14,Thu,15
603,3.11,8,7,9,2,15,Fri,15
367,2.71,6,7,10,2,15,Fri,15
856,3.34,8,7,12,2,15,Fri,15
240,0.9,7,7,13,2,15,Fri,15
600,3.6,32,7,14,2,15,Fri,15
1920,4.6,28,7,14,2,15,Fri,15
3000,16.8,76,7,14,2,15,Fri,15
660,3.4,8,7,15,2,15,Fri,15
1320,3.4,32,7,15,2,15,Fri,15
720,3.2,32,7,17,2,15,Fri,15
918,2.07,32,7,17,2,15,Fri,15
1860,3.4,32,7,17,2,15,Fri,15
1062,2.0,32,7,18,2,15,Fri,15
780,4.5,32,7,18,2,15,Fri,15
780,2.5,8,7,18,2,15,Fri,15
1200,5.1,32,7,18,2,15,Fri,15
714,1.89,32,7,19,2,15,Fri,15
2056,15.29,76,7,19,2,15,Fri,15
660,3.1,8,7,19,2,15,Fri,15
960,3.2,28,7,20,2,15,Fri,15
285,1.17,7,7,22,2,15,Fri,15
1320,15.7,76,7,23,2,15,Fri,15
678,4.86,8,7,1,2,16,Sat,15
488,1.67,8,7,1,2,16,Sat,15
600,3.1,8,7,1,2,16,Sat,15
514,2.0,8,7,2,2,16,Sat,15
303,1.08,7,7,2,2,16,Sat,15
480,2.6,8,7,9,2,16,Sat,15
480,1.6,8,7,18,2,16,Sat,15
660,1.3,6,7,19,2,16,Sat,15
900,2.5,8,7,20,2,16,Sat,15
600,1.2,8,7,20,2,16,Sat,15
419,1.74,8,7,21,2,16,Sat,15
660,3.4,8,7,21,2,16,Sat,15
255,0.95,6,7,23,2,16,Sat,15
918,2.98,5,7,0,2,17,Sun,15
658,2.4,6,7,2,2,17,Sun,15
420,3.8,3,7,8,2,17,Sun,15
788,5.05,32,7,10,2,17,Sun,15
780,3.2,8,7,11,2,17,Sun,15
480,2.5,8,7,12,2,17,Sun,15
223,1.18,6,7,13,2,17,Sun,15
1963,16.07,76,7,15,2,17,Sun,15
480,1.5,8,7,15,2,17,Sun,15
717,2.86,8,7,17,2,17,Sun,15
2558,14.99,76,7,18,2,17,Sun,15
600,2.5,8,7,18,2,17,Sun,15
740,2.38,6,7,19,2,17,Sun,15
1406,14.26,76,7,22,2,17,Sun,15
840,4.8,3,7,23,2,17,Sun,15
480,2.4,8,7,23,2,17,Sun,15
1433,13.54,76,7,1,2,18,Mon,15
1320,14.9,76,7,1,2,18,Mon,15
1140,14.3,76,7,2,2,18,Mon,15
1531,16.18,76,7,3,2,18,Mon,15
960,2.5,8,7,8,2,18,Mon,15
660,2.3,8,7,13,2,18,Mon,15
960,4.0,8,7,14,2,18,Mon,15
540,3.0,8,7,15,2,18,Mon,15
480,1.4,8,7,16,2,18,Mon,15
2288,14.68,76,7,16,2,18,Mon,15
600,3.2,8,7,17,2,18,Mon,15
1440,14.6,56,7,20,2,18,Mon,15
1500,15.3,76,7,20,2,18,Mon,15
960,3.5,8,7,7,2,19,Tue,15
647,2.04,8,7,7,2,19,Tue,15
337,1.0,32,7,9,2,19,Tue,15
660,2.9,8,7,13,2,19,Tue,15
660,3.9,28,7,14,2,19,Tue,15
1373,3.15,28,7,17,2,19,Tue,15
1154,3.31,32,7,17,2,19,Tue,15
1380,3.1,32,7,17,2,19,Tue,15
1140,3.3,8,7,18,2,19,Tue,15
854,4.36,32,7,19,2,19,Tue,15
729,2.31,8,7,19,2,19,Tue,15
572,2.13,8,7,20,2,19,Tue,15
660,2.0,8,7,20,2,19,Tue,15
679,4.07,32,7,20,2,19,Tue,15
577,2.54,8,7,20,2,19,Tue,15
360,1.2,8,7,21,2,19,Tue,15
1019,4.21,32,7,23,2,19,Tue,15
1080,3.4,8,7,7,2,20,Wed,15
720,1.5,8,7,8,2,20,Wed,15
420,2.1,8,7,11,2,20,Wed,15
1980,4.8,32,7,17,2,20,Wed,15
1144,2.83,32,7,18,2,20,Wed,15
600,2.1,8,7,19,2,20,Wed,15
1440,13.2,76,7,19,2,20,Wed,15
720,2.9,8,7,20,2,20,Wed,15
671,2.67,32,7,21,2,20,Wed,15
423,4.98,3,7,22,2,20,Wed,15
1460,15.0,76,7,22,2,20,Wed,15
1560,15.1,76,7,23,2,20,Wed,15
1680,16.6,76,7,0,2,21,Thu,15
300,1.2,7,7,6,2,21,Thu,15
640,2.2,7,7,7,2,21,Thu,15
802,2.63,6,7,7,2,21,Thu,15
660,2.2,6,7,10,2,21,Thu,15
669,2.5,8,7,11,2,21,Thu,15
540,2.1,8,7,13,2,21,Thu,15
1047,2.96,32,7,16,2,21,Thu,15
1161,2.89,32,7,17,2,21,Thu,15
540,1.7,8,7,18,2,21,Thu,15
600,2.1,24,7,18,2,21,Thu,15
912,3.73,8,7,18,2,21,Thu,15
900,2.3,32,7,18,2,21,Thu,15
2610,14.43,76,7,19,2,21,Thu,15
1155,6.25,33,7,20,2,21,Thu,15
480,2.5,8,7,20,2,21,Thu,15
609,2.75,32,7,20,2,21,Thu,15
593,2.32,28,7,21,2,21,Thu,15
1500,14.8,76,7,21,2,21,Thu,15
1085,3.27,32,7,22,2,21,Thu,15
600,2.5,8,7,22,2,21,Thu,15
1394,15.25,76,7,22,2,21,Thu,15
1257,14.87,76,7,0,2,22,Fri,15
660,5.3,6,7,7,2,22,Fri,15
1440,11.4,8,7,7,2,22,Fri,15
581,1.98,6,7,8,2,22,Fri,15
300,1.3,8,7,8,2,22,Fri,15
540,1.4,7,7,9,2,22,Fri,15
540,1.6,8,7,9,2,22,Fri,15
600,2.0,7,7,10,2,22,Fri,15
1140,3.9,7,7,10,2,22,Fri,15
420,1.3,6,7,10,2,22,Fri,15
180,0.8,7,7,11,2,22,Fri,15
419,1.57,8,7,13,2,22,Fri,15
1026,3.44,32,7,14,2,22,Fri,15
764,2.66,8,7,15,2,22,Fri,15
735,2.76,8,7,16,2,22,Fri,15
780,2.6,8,7,16,2,22,Fri,15
1020,3.1,32,7,16,2,22,Fri,15
1022,2.59,8,7,16,2,22,Fri,15
780,3.0,8,7,17,2,22,Fri,15
609,1.5,8,7,17,2,22,Fri,15
851,2.36,32,7,18,2,22,Fri,15
1101,2.46,8,7,18,2,22,Fri,15
1020,2.7,8,7,19,2,22,Fri,15
420,1.9,8,7,21,2,22,Fri,15
780,2.6,8,7,21,2,22,Fri,15
366,2.47,8,7,21,2,22,Fri,15
300,0.9,7,7,21,2,22,Fri,15
1680,15.2,76,7,21,2,22,Fri,15
420,2.8,6,7,21,2,22,Fri,15
430,1.6,8,7,21,2,22,Fri,15
1622,15.17,76,7,22,2,22,Fri,15
985,4.12,8,7,23,2,22,Fri,15
712,2.53,24,7,23,2,22,Fri,15
660,1.7,8,7,0,2,23,Sat,15
450,1.42,6,7,0,2,23,Sat,15
208,0.8,8,7,1,2,23,Sat,15
1343,2.58,8,7,2,2,23,Sat,15
378,1.68,8,7,2,2,23,Sat,15
679,3.23,8,7,4,2,23,Sat,15
600,2.9,8,7,12,2,23,Sat,15
1646,4.98,28,7,13,2,23,Sat,15
1500,6.6,28,7,13,2,23,Sat,15
475,1.61,8,7,14,2,23,Sat,15
600,1.7,8,7,14,2,23,Sat,15
1710,5.46,1,7,18,2,23,Sat,15
720,1.6,6,7,18,2,23,Sat,15
540,1.5,8,7,18,2,23,Sat,15
360,1.6,8,7,18,2,23,Sat,15
1860,15.6,76,7,19,2,23,Sat,15
1620,14.6,76,7,19,2,23,Sat,15
720,2.7,8,7,20,2,23,Sat,15
540,1.4,6,7,21,2,23,Sat,15
1496,15.69,76,7,23,2,23,Sat,15
180,0.7,8,7,0,2,24,Sun,15
684,2.7,8,7,1,2,24,Sun,15
594,3.87,8,7,1,2,24,Sun,15
375,1.98,8,7,2,2,24,Sun,15
743,2.85,6,7,7,2,24,Sun,15
780,2.4,32,7,13,2,24,Sun,15
1620,16.1,76,7,14,2,24,Sun,15
2152,16.39,76,7,16,2,24,Sun,15
653,2.41,32,7,18,2,24,Sun,15
1155,14.47,76,7,21,2,24,Sun,15
840,2.8,32,7,0,2,25,Mon,15
518,2.93,8,7,8,2,25,Mon,15
1620,14.8,76,7,15,2,25,Mon,15
1039,4.11,32,7,17,2,25,Mon,15
360,0.8,6,7,18,2,25,Mon,15
780,4.3,28,7,18,2,25,Mon,15
1380,4.2,32,7,18,2,25,Mon,15
480,2.4,8,7,19,2,25,Mon,15
540,2.3,32,7,19,2,25,Mon,15
1200,4.0,28,7,19,2,25,Mon,15
780,3.0,6,7,19,2,25,Mon,15
764,2.68,28,7,20,2,25,Mon,15
828,2.8,32,7,20,2,25,Mon,15
742,4.3,32,7,11,2,26,Tue,15
894,2.84,6,7,12,2,26,Tue,15
1483,15.08,76,7,12,2,26,Tue,15
480,2.7,8,7,14,2,26,Tue,15
1020,2.3,28,7,14,2,26,Tue,15
840,2.4,8,7,17,2,26,Tue,15
1494,4.05,28,7,17,2,26,Tue,15
957,2.83,8,7,18,2,26,Tue,15
960,2.8,8,7,18,2,26,Tue,15
480,1.4,7,7,18,2,26,Tue,15
2234,13.96,76,7,18,2,26,Tue,15
691,2.43,8,7,18,2,26,Tue,15
1440,14.5,76,7,19,2,26,Tue,15
600,4.7,8,7,21,2,26,Tue,15
769,3.32,8,7,7,2,27,Wed,15
453,3.04,8,7,7,2,27,Wed,15
960,2.9,28,7,10,2,27,Wed,15
2214,7.99,28,7,13,2,27,Wed,15
300,2.1,7,7,13,2,27,Wed,15
600,5.7,77,7,14,2,27,Wed,15
2040,14.9,76,7,15,2,27,Wed,15
772,2.01,8,7,16,2,27,Wed,15
1200,4.0,32,7,17,2,27,Wed,15
862,2.74,28,7,17,2,27,Wed,15
1497,3.99,28,7,17,2,27,Wed,15
1557,3.85,32,7,17,2,27,Wed,15
1278,2.54,32,7,17,2,27,Wed,15
1052,2.64,7,7,18,2,27,Wed,15
780,2.6,28,7,18,2,27,Wed,15
988,3.62,32,7,18,2,27,Wed,15
825,2.48,32,7,19,2,27,Wed,15
600,1.3,7,7,19,2,27,Wed,15
360,1.6,8,7,19,2,27,Wed,15
2160,16.4,76,7,19,2,27,Wed,15
1680,15.8,76,7,20,2,27,Wed,15
1545,14.98,76,7,20,2,27,Wed,15
1680,16.2,76,7,21,2,27,Wed,15
1260,14.7,76,7,21,2,27,Wed,15
299,1.64,8,7,21,2,27,Wed,15
746,4.78,32,7,23,2,27,Wed,15
1080,14.9,76,7,23,2,27,Wed,15
511,3.77,8,7,6,2,28,Thu,15
780,3.1,32,7,11,2,28,Thu,15
960,2.8,28,7,14,2,28,Thu,15
905,3.56,28,7,14,2,28,Thu,15
360,0.9,7,7,14,2,28,Thu,15
3480,15.8,76,7,16,2,28,Thu,15
758,2.37,8,7,16,2,28,Thu,15
1380,2.7,8,7,18,2,28,Thu,15
511,1.66,6,7,18,2,28,Thu,15
1320,3.4,32,7,18,2,28,Thu,15
2669,16.33,76,7,18,2,28,Thu,15
254,2.28,8,7,19,2,28,Thu,15
829,2.87,32,7,19,2,28,Thu,15
968,3.44,8,7,20,2,28,Thu,15
1860,15.2,76,7,20,2,28,Thu,15
600,1.9,32,7,21,2,28,Thu,15
1500,15.1,76,7,22,2,28,Thu,15
1380,16.5,76,7,0,3,1,Fri,15
1440,15.5,76,7,12,3,1,Fri,15
900,1.8,8,7,13,3,1,Fri,15
2157,17.29,76,7,13,3,1,Fri,15
622,2.9,32,7,13,3,1,Fri,15
840,5.2,32,7,14,3,1,Fri,15
3060,16.6,56,7,15,3,1,Fri,15
958,2.48,32,7,16,3,1,Fri,15
600,1.8,8,7,16,3,1,Fri,15
1020,3.8,8,7,17,3,1,Fri,15
1221,4.17,28,7,17,3,1,Fri,15
618,2.0,8,7,17,3,1,Fri,15
2667,14.19,56,7,17,3,1,Fri,15
840,3.4,32,7,17,3,1,Fri,15
600,2.1,32,7,18,3,1,Fri,15
2482,15.84,76,7,18,3,1,Fri,15
1112,2.53,8,7,18,3,1,Fri,15
1075,4.99,32,7,19,3,1,Fri,15
540,1.6,6,7,19,3,1,Fri,15
967,2.87,32,7,19,3,1,Fri,15
1680,15.7,76,7,21,3,1,Fri,15
720,4.6,28,7,21,3,1,Fri,15
715,4.47,28,7,22,3,1,Fri,15
487,1.73,8,7,1,3,2,Sat,15
158,0.79,7,7,1,3,2,Sat,15
294,1.12,7,7,1,3,2,Sat,15
641,2.23,8,7,2,3,2,Sat,15
590,2.81,24,7,3,3,2,Sat,15
346,1.44,6,7,3,3,2,Sat,15
193,0.87,6,7,9,3,2,Sat,15
377,1.36,7,7,10,3,2,Sat,15
480,1.2,6,7,11,3,2,Sat,15
960,3.7,8,7,12,3,2,Sat,15
718,3.87,8,7,12,3,2,Sat,15
2256,14.31,76,7,14,3,2,Sat,15
420,2.5,8,7,15,3,2,Sat,15
506,3.86,8,7,16,3,2,Sat,15
540,2.0,8,7,17,3,2,Sat,15
1676,13.92,76,7,18,3,2,Sat,15
900,2.7,8,7,19,3,2,Sat,15
780,2.6,8,7,20,3,2,Sat,15
540,3.2,8,7,22,3,2,Sat,15
552,1.73,6,7,2,3,3,Sun,15
262,0.9,7,7,2,3,3,Sun,15
1048,3.34,32,7,13,3,3,Sun,15
600,2.0,8,7,14,3,3,Sun,15
2200,14.45,76,7,14,3,3,Sun,15
2100,16.6,76,7,16,3,3,Sun,15
2069,13.87,76,7,18,3,3,Sun,15
2235,15.27,76,7,18,3,3,Sun,15
396,1.63,8,7,18,3,3,Sun,15
2156,16.63,76,7,19,3,3,Sun,15
540,3.3,8,7,20,3,3,Sun,15
2700,15.1,76,7,6,3,4,Mon,15
652,1.39,6,7,7,3,4,Mon,15
579,2.08,8,7,9,3,4,Mon,15
308,0.85,6,7,14,3,4,Mon,15
1080,5.4,32,7,16,3,4,Mon,15
702,2.62,32,7,16,3,4,Mon,15
1080,3.1,32,7,17,3,4,Mon,15
1380,3.2,32,7,18,3,4,Mon,15
2340,15.3,76,7,18,3,4,Mon,15
507,2.01,8,7,18,3,4,Mon,15
1576,15.12,76,7,19,3,4,Mon,15
811,4.98,8,7,19,3,4,Mon,15
840,3.6,28,7,7,3,5,Tue,15
765,2.64,28,7,11,3,5,Tue,15
900,4.5,32,7,14,3,5,Tue,15
480,1.9,8,7,14,3,5,Tue,15
1140,3.3,32,7,16,3,5,Tue,15
559,1.58,7,7,17,3,5,Tue,15
1020,5.1,32,7,18,3,5,Tue,15
720,2.3,8,7,18,3,5,Tue,15
1293,4.08,32,7,18,3,5,Tue,15
360,0.8,8,7,19,3,5,Tue,15
924,4.44,32,7,19,3,5,Tue,15
900,4.7,8,7,19,3,5,Tue,15
660,1.6,8,7,19,3,5,Tue,15
621,4.36,32,7,21,3,5,Tue,15
420,1.6,8,7,7,3,6,Wed,15
531,3.9,32,7,14,3,6,Wed,15
1020,2.5,28,7,16,3,6,Wed,15
720,1.9,32,7,17,3,6,Wed,15
1080,1.4,32,7,17,3,6,Wed,15
3360,15.6,76,7,17,3,6,Wed,15
780,4.0,32,7,18,3,6,Wed,15
1097,4.85,8,7,18,3,6,Wed,15
540,1.4,8,7,19,3,6,Wed,15
840,3.6,8,7,20,3,6,Wed,15
809,3.0,8,7,20,3,6,Wed,15
730,3.56,28,7,20,3,6,Wed,15
660,4.7,3,7,21,3,6,Wed,15
300,1.8,8,7,21,3,6,Wed,15
630,3.72,8,7,21,3,6,Wed,15
753,3.07,28,7,21,3,6,Wed,15
1465,16.02,76,7,21,3,6,Wed,15
1320,15.4,76,7,22,3,6,Wed,15
1341,16.0,76,7,23,3,6,Wed,15
960,5.7,32,7,12,3,7,Thu,15
3772,15.64,76,7,17,3,7,Thu,15
4320,14.7,76,7,17,3,7,Thu,15
960,3.3,8,7,17,3,7,Thu,15
4185,14.71,76,7,18,3,7,Thu,15
954,2.83,8,7,18,3,7,Thu,15
3869,15.76,76,7,18,3,7,Thu,15
3629,15.63,76,7,19,3,7,Thu,15
780,2.8,32,7,19,3,7,Thu,15
3167,15.6,76,7,19,3,7,Thu,15
660,1.8,8,7,20,3,7,Thu,15
2161,16.59,76,7,20,3,7,Thu,15
708,3.0,8,7,20,3,7,Thu,15
619,4.61,32,7,21,3,7,Thu,15
823,3.24,28,7,21,3,7,Thu,15
600,1.7,8,7,21,3,7,Thu,15
1297,5.03,32,7,21,3,7,Thu,15
660,3.1,32,7,22,3,7,Thu,15
922,3.15,8,7,22,3,7,Thu,15
1740,15.8,76,7,23,3,7,Thu,15
1760,14.77,76,7,23,3,7,Thu,15
661,2.2,8,7,9,3,8,Fri,15
1620,5.9,41,7,14,3,8,Fri,15
1016,2.52,28,7,15,3,8,Fri,15
900,2.8,28,7,15,3,8,Fri,15
503,1.08,8,7,15,3,8,Fri,15
1020,4.3,8,7,15,3,8,Fri,15
592,1.66,8,7,16,3,8,Fri,15
780,3.3,32,7,16,3,8,Fri,15
1001,2.32,8,7,16,3,8,Fri,15
1576,3.36,32,7,17,3,8,Fri,15
1500,3.0,32,7,18,3,8,Fri,15
676,2.94,8,7,18,3,8,Fri,15
858,2.66,32,7,18,3,8,Fri,15
151,0.57,7,7,18,3,8,Fri,15
456,1.66,8,7,18,3,8,Fri,15
464,1.56,8,7,19,3,8,Fri,15
180,0.84,7,7,19,3,8,Fri,15
1560,14.3,76,7,19,3,8,Fri,15
660,2.6,32,7,20,3,8,Fri,15
1842,16.3,76,7,20,3,8,Fri,15
1792,15.53,76,7,20,3,8,Fri,15
604,2.29,8,7,22,3,8,Fri,15
876,4.99,32,7,22,3,8,Fri,15
246,0.97,6,7,0,3,9,Sat,15
2521,16.03,76,7,10,3,9,Sat,15
780,2.8,6,7,11,3,9,Sat,15
476,2.78,8,7,13,3,9,Sat,15
1318,3.08,28,7,14,3,9,Sat,15
420,2.0,8,7,15,3,9,Sat,15
300,1.6,8,7,16,3,9,Sat,15
544,2.26,8,7,16,3,9,Sat,15
731,2.7,8,7,21,3,9,Sat,15
790,3.6,8,7,21,3,9,Sat,15
231,0.8,7,7,21,3,9,Sat,15
515,2.14,8,7,22,3,9,Sat,15
553,1.95,8,7,22,3,9,Sat,15
523,1.86,8,7,1,3,10,Sun,15
240,0.9,7,7,10,3,10,Sun,15
731,2.83,8,7,11,3,10,Sun,15
794,2.41,8,7,15,3,10,Sun,15
1921,14.63,76,7,15,3,10,Sun,15
2215,16.08,76,7,16,3,10,Sun,15
278,1.1,7,7,21,3,10,Sun,15
480,0.7,6,7,7,3,11,Mon,15
464,2.88,32,7,9,3,11,Mon,15
530,1.86,8,7,11,3,11,Mon,15
922,3.61,32,7,11,3,11,Mon,15
826,3.34,32,7,16,3,11,Mon,15
1140,3.04,32,7,17,3,11,Mon,15
1031,2.92,28,7,17,3,11,Mon,15
840,2.2,32,7,17,3,11,Mon,15
252,1.34,7,7,17,3,11,Mon,15
169,0.65,7,7,18,3,11,Mon,15
780,2.8,32,7,18,3,11,Mon,15
712,2.58,32,7,19,3,11,Mon,15
595,3.12,8,7,20,3,11,Mon,15
480,1.9,8,7,20,3,11,Mon,15
1461,15.7,76,7,20,3,11,Mon,15
743,5.44,32,7,22,3,11,Mon,15
1260,15.0,76,7,23,3,11,Mon,15
900,3.0,32,7,11,3,12,Tue,15
764,3.54,8,7,15,3,12,Tue,15
3249,14.54,76,7,16,3,12,Tue,15
634,2.25,32,7,16,3,12,Tue,15
574,1.9,32,7,18,3,12,Tue,15
883,3.25,32,7,18,3,12,Tue,15
720,2.3,8,7,18,3,12,Tue,15
2698,14.43,76,7,18,3,12,Tue,15
272,1.09,8,7,19,3,12,Tue,15
480,1.9,8,7,19,3,12,Tue,15
720,1.2,32,7,19,3,12,Tue,15
600,2.0,8,7,19,3,12,Tue,15
458,2.85,8,7,19,3,12,Tue,15
699,2.29,32,7,20,3,12,Tue,15
1793,15.95,76,7,20,3,12,Tue,15
1942,15.95,76,7,21,3,12,Tue,15
480,2.47,8,7,21,3,12,Tue,15
1053,3.09,32,7,21,3,12,Tue,15
389,2.16,8,7,21,3,12,Tue,15
1172,5.57,28,7,7,3,13,Wed,15
849,3.38,8,7,12,3,13,Wed,15
762,2.28,8,7,14,3,13,Wed,15
465,2.42,8,7,15,3,13,Wed,15
864,2.57,32,7,16,3,13,Wed,15
424,1.13,7,7,16,3,13,Wed,15
900,3.5,32,7,16,3,13,Wed,15
945,3.41,32,7,17,3,13,Wed,15
446,2.01,8,7,18,3,13,Wed,15
297,1.03,6,7,18,3,13,Wed,15
359,2.4,8,7,18,3,13,Wed,15
609,2.07,8,7,18,3,13,Wed,15
755,2.28,32,7,19,3,13,Wed,15
929,5.14,8,7,20,3,13,Wed,15
1316,14.35,76,7,21,3,13,Wed,15
1440,4.1,28,7,22,3,13,Wed,15
1175,13.65,76,7,22,3,13,Wed,15
710,4.66,32,7,23,3,13,Wed,15
660,0.8,7,7,8,3,14,Thu,15
825,4.19,32,7,9,3,14,Thu,15
422,1.33,7,7,9,3,14,Thu,15
960,3.2,8,7,11,3,14,Thu,15
631,2.41,8,7,12,3,14,Thu,15
480,0.9,8,7,12,3,14,Thu,15
566,2.81,32,7,13,3,14,Thu,15
1315,4.68,28,7,14,3,14,Thu,15
2040,13.8,76,7,15,3,14,Thu,15
1462,5.29,32,7,16,3,14,Thu,15
1350,3.94,28,7,16,3,14,Thu,15
158,0.7,7,7,17,3,14,Thu,15
1200,2.0,8,7,17,3,14,Thu,15
1059,3.73,8,7,18,3,14,Thu,15
402,2.1,8,7,18,3,14,Thu,15
840,1.9,32,7,18,3,14,Thu,15
900,1.6,8,7,19,3,14,Thu,15
2084,15.32,76,7,19,3,14,Thu,15
2295,16.03,76,7,19,3,14,Thu,15
444,1.66,8,7,19,3,14,Thu,15
632,2.61,32,7,19,3,14,Thu,15
816,4.77,8,7,20,3,14,Thu,15
480,1.7,6,7,21,3,14,Thu,15
2040,15.3,76,7,21,3,14,Thu,15
321,1.18,8,7,22,3,14,Thu,15
1381,15.43,76,7,0,3,15,Fri,15
1140,14.3,76,7,2,3,15,Fri,15
1804,15.41,76,7,6,3,15,Fri,15
865,2.46,32,7,11,3,15,Fri,15
1682,14.03,76,7,12,3,15,Fri,15
535,1.16,8,7,13,3,15,Fri,15
900,3.0,8,7,13,3,15,Fri,15
778,4.81,32,7,13,3,15,Fri,15
660,1.8,6,7,13,3,15,Fri,15
976,3.13,32,7,13,3,15,Fri,15
270,0.78,7,7,13,3,15,Fri,15
3000,14.4,76,7,15,3,15,Fri,15
778,1.58,7,7,15,3,15,Fri,15
660,2.92,8,7,15,3,15,Fri,15
600,2.2,8,7,16,3,15,Fri,15
4860,8.3,76,7,16,3,15,Fri,15
1759,4.86,32,7,17,3,15,Fri,15
1345,4.78,32,7,18,3,15,Fri,15
1260,2.7,28,7,19,3,15,Fri,15
376,1.02,6,7,20,3,15,Fri,15
543,3.03,8,7,21,3,15,Fri,15
780,2.3,8,7,22,3,15,Fri,15
