secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,4.1,8,35,6,12,1,Sun,3
1140,5.8,8,35,14,12,1,Sun,3
960,8.1,7,35,12,12,2,Mon,3
4920,21.2,76,35,16,12,2,Mon,3
840,5.0,8,35,17,12,2,Mon,3
1200,6.1,28,35,22,12,2,Mon,3
3240,20.8,76,35,16,12,3,Tue,3
720,4.6,8,35,20,12,3,Tue,3
840,3.9,28,35,12,12,4,Wed,3
300,1.1,33,35,18,12,4,Wed,3
780,4.6,8,35,19,12,4,Wed,3
1560,10.7,56,35,15,12,5,Thu,3
1260,2.9,32,35,19,12,5,Thu,3
1620,4.2,8,35,20,12,5,Thu,3
180,1.0,35,35,21,12,6,Fri,3
2160,24.1,76,35,0,12,10,Tue,3
1560,21.5,76,35,22,12,10,Tue,3
660,3.3,32,35,23,12,10,Tue,3
1440,9.8,8,35,12,12,11,Wed,3
2460,21.7,76,35,21,12,11,Wed,3
1380,5.5,8,35,17,12,12,Thu,3
900,4.3,8,35,19,12,12,Thu,3
420,1.5,33,35,9,12,13,Fri,3
1500,12.9,77,35,15,12,13,Fri,3
660,2.8,32,35,23,12,13,Fri,3
360,0.8,33,35,17,12,15,Sun,3
3120,21.0,76,35,15,12,17,Tue,3
1260,4.4,8,35,19,12,17,Tue,3
900,3.6,32,35,20,12,17,Tue,3
240,0.7,33,35,17,12,18,Wed,3
660,4.1,32,35,17,12,18,Wed,3
300,1.7,33,35,14,12,19,Thu,3
1080,6.3,8,35,14,12,19,Thu,3
240,0.8,33,35,8,12,20,Fri,3
240,1.8,33,35,10,12,20,Fri,3
1200,3.8,32,35,17,12,20,Fri,3
1440,7.9,7,35,13,12,21,Sat,3
420,1.9,33,35,13,12,21,Sat,3
900,4.5,32,35,16,12,21,Sat,3
660,2.7,32,35,11,12,22,Sun,3
900,4.6,28,35,16,12,26,Thu,3
540,2.5,32,35,19,12,26,Thu,3
360,1.1,33,35,21,12,28,Sat,3
720,3.6,32,35,13,12,30,Mon,3
960,4.6,8,35,18,12,30,Mon,3
1140,5.1,8,35,13,12,31,Tue,3
900,2.8,32,35,14,12,31,Tue,3
960,5.9,8,35,17,12,31,Tue,3
